//Version: PianoRoll_v170101
#SusPed	229.795573	84	0
#SusPed	230.769531	0	0
#SusPed	230.783854	75	0
#SusPed	230.979167	0	0
#SusPed	230.993490	71	0
#SusPed	232.188802	0	0
#SusPed	232.203125	67	0
#SusPed	232.408854	0	0
#SusPed	232.417969	76	0
#SusPed	234.309896	0	0
#SusPed	234.324219	63	0
#SusPed	234.479167	0	0
#SusPed	234.494792	66	0
#SusPed	235.359375	0	0
#SusPed	235.369792	82	0
#SusPed	235.529948	0	0
#SusPed	235.535156	85	0
#SusPed	236.239583	0	0
#SusPed	236.252604	71	0
#SusPed	236.479167	0	0
#SusPed	236.494792	70	0
#SusPed	237.188802	0	0
#SusPed	237.197917	69	0
#SusPed	237.509115	0	0
#SusPed	237.520833	65	0
#SusPed	238.899740	0	0
#SusPed	238.914062	80	0
#SusPed	239.489583	0	0
#SusPed	239.503906	66	0
#SusPed	239.609375	0	0
#SusPed	239.619792	62	0
#SofPed	239.683594	41	0
#SusPed	240.079427	0	0
#SusPed	240.093750	93	0
#SusPed	240.149740	0	0
#SusPed	240.156250	94	0
#SusPed	240.878906	0	0
#SusPed	240.885417	66	0
#SusPed	241.259115	0	0
#SusPed	241.274740	73	0
#SofPed	242.029948	0	0
#SofPed	242.033854	71	0
#SofPed	242.269531	0	0
#SofPed	242.276042	63	0
#SusPed	242.329427	0	0
#SusPed	242.335938	105	0
#SusPed	242.419271	0	0
#SusPed	242.432292	104	0
#SofPed	242.669271	0	0
#SofPed	242.679688	81	0
#SusPed	242.679688	0	0
#SusPed	242.684896	101	0
#SusPed	243.500000	0	0
#SusPed	243.510417	71	0
#SusPed	243.729167	0	0
#SusPed	243.742188	72	0
#SusPed	245.250000	0	0
#SusPed	245.263021	83	0
#SusPed	245.889323	0	0
#SusPed	245.897135	65	0
#SusPed	246.039062	0	0
#SusPed	246.046875	73	0
#SusPed	246.459635	0	0
#SusPed	246.464844	72	0
#SusPed	246.639323	0	0
#SusPed	246.653646	78	0
#SusPed	247.639323	0	0
#SusPed	247.652344	64	0
#SofPed	248.679688	0	0
#SusPed	249.769531	0	0
#SusPed	249.782552	76	0
#SusPed	250.089844	0	0
#SusPed	250.095052	94	0
#SusPed	250.199219	0	0
#SusPed	250.205729	76	0
#SusPed	250.829427	0	0
#SusPed	250.842448	83	0
#SusPed	251.319010	0	0
#SusPed	251.332031	69	0
#SusPed	251.449219	0	0
#SusPed	251.463542	79	0
#SusPed	252.059896	0	0
#SusPed	252.071615	95	0
#SofPed	252.503906	86	0
#SofPed	252.619792	0	0
#SofPed	252.628906	84	0
#SofPed	253.199219	0	0
#SofPed	253.209635	56	0
#SofPed	253.759115	0	0
#SofPed	253.765625	64	0
#SofPed	253.839844	0	0
#SofPed	253.845052	63	0
#SusPed	254.269531	0	0
#SusPed	254.278646	82	0
#SofPed	254.289062	0	0
#SofPed	254.296875	55	0
#SofPed	254.399740	0	0
#SusPed	254.408854	0	0
#SofPed	254.414062	57	0
#SusPed	254.423177	86	0
#SofPed	254.569010	0	0
#SofPed	254.583333	65	0
#SofPed	254.669271	0	0
#SofPed	254.683594	66	0
#SusPed	254.799479	0	0
#SofPed	254.809896	0	0
#SusPed	254.811198	89	0
#SofPed	254.816406	66	0
#SofPed	255.019531	0	0
#SofPed	255.033854	52	0
#SofPed	255.098958	0	0
#SofPed	255.104167	45	0
#SusPed	255.889323	0	0
#SusPed	255.901042	64	0
#SofPed	255.938802	0	0
#SofPed	255.947917	44	0
#SusPed	256.029948	0	0
#SusPed	256.039062	107	0
#SofPed	256.098958	0	0
#SofPed	256.113281	49	0
#SofPed	256.529948	0	0
#SofPed	256.539062	60	0
#SusPed	256.559896	0	0
#SusPed	256.565104	79	0
#SofPed	256.688802	0	0
#SofPed	256.699219	34	0
#SofPed	256.829427	0	0
#SofPed	256.841146	36	0
#SofPed	256.908854	0	0
#SofPed	256.924479	33	0
#SusPed	257.089844	0	0
#SusPed	257.104167	81	0
#SofPed	257.128906	0	0
#SofPed	257.140625	22	0
#SofPed	257.598958	0	0
#SofPed	257.605469	38	0
#SusPed	257.968750	0	0
#SusPed	257.983073	67	0
#SofPed	258.109375	0	0
#SusPed	258.539062	0	0
#SusPed	258.554688	65	0
#SusPed	258.639323	0	0
#SusPed	258.645833	97	0
#SusPed	259.889323	0	0
#SusPed	259.899740	77	0
#SusPed	260.029948	0	0
#SusPed	260.041667	99	0
#SusPed	261.289062	0	0
#SusPed	261.303385	82	0
#SusPed	262.479167	0	0
#SusPed	262.484375	88	0
#SusPed	262.579427	0	0
#SusPed	262.587240	74	0
#SusPed	263.489583	0	0
#SusPed	263.494792	68	0
#SusPed	263.759115	0	0
#SusPed	263.773438	79	0
#SusPed	264.750000	0	0
#SusPed	264.755208	84	0
#SofPed	264.967448	81	0
#SofPed	265.079427	0	0
#SofPed	265.093750	84	0
#SusPed	265.389323	0	0
#SofPed	265.389323	0	0
#SofPed	265.395833	106	0
#SusPed	265.401042	71	0
#SusPed	265.609375	0	0
#SusPed	265.621094	76	0
#SofPed	265.679688	0	0
#SofPed	265.684896	116	0
#SusPed	266.179688	0	0
#SusPed	266.187500	74	0
#SusPed	266.489583	0	0
#SusPed	266.496094	72	0
#SusPed	268.299479	0	0
#SusPed	268.304688	69	0
#SusPed	268.489583	0	0
#SusPed	268.503906	66	0
#SusPed	268.799479	0	0
#SusPed	268.807292	70	0
#SusPed	268.929688	0	0
#SusPed	268.941406	72	0
#SusPed	269.468750	0	0
#SusPed	269.484375	79	0
#SusPed	269.848958	0	0
#SusPed	269.855469	80	0
#SusPed	270.929688	0	0
#SusPed	270.934896	63	0
#SusPed	271.239583	0	0
#SusPed	271.253906	87	0
#SofPed	271.688802	0	0
#SusPed	272.649740	0	0
#SusPed	272.656250	58	0
#SusPed	273.128906	0	0
#SusPed	273.141927	78	0
#SusPed	274.859375	0	0
#SusPed	274.869792	65	0
#SusPed	275.158854	0	0
#SusPed	275.171875	57	0
#SusPed	276.179688	0	0
#SusPed	276.184896	88	0
#SusPed	276.598958	0	0
#SusPed	276.604167	73	0
#SusPed	276.669271	0	0
#SusPed	276.680990	77	0
#SusPed	277.169271	0	0
#SusPed	277.177083	66	0
#SusPed	277.299479	0	0
#SusPed	277.312500	66	0
#SusPed	278.408854	0	0
#SusPed	278.415365	71	0
#SusPed	279.799479	0	0
#SusPed	279.813802	74	0
#SusPed	279.938802	0	0
#SusPed	279.951823	78	0
#SusPed	280.938802	0	0
#SusPed	280.953125	63	0
#SusPed	281.098958	0	0
#SusPed	281.114583	73	0
#SusPed	281.989583	0	0
#SusPed	281.994792	73	0
#SusPed	282.169271	0	0
#SusPed	282.177083	76	0
#SusPed	284.149740	0	0
#SusPed	284.164062	76	0
#SusPed	284.289062	0	0
#SusPed	284.298177	84	0
#SusPed	285.158854	0	0
#SusPed	285.170573	80	0
#SusPed	285.319010	0	0
#SusPed	285.329427	74	0
#SusPed	285.609375	0	0
#SusPed	285.617188	84	0
#SofPed	285.894531	71	0
#SusPed	286.919271	0	0
#SusPed	286.925781	79	0
#SusPed	287.169271	0	0
#SusPed	287.178385	71	0
#SofPed	287.519531	0	0
#SofPed	287.531250	112	0
#SusPed	287.669271	0	0
#SofPed	287.679688	0	0
#SusPed	287.683594	79	0
#SofPed	287.692708	113	0
#SofPed	287.799479	0	0
#SofPed	287.804688	118	0
#SusPed	288.089844	0	0
#SusPed	288.096354	82	0
#SusPed	288.199219	0	0
#SofPed	288.199219	0	0
#SofPed	288.204427	108	0
#SusPed	288.210938	87	0
#SofPed	288.500000	0	0
#SofPed	288.511719	103	0
#SofPed	288.929688	0	0
#SofPed	288.942708	81	0
#SofPed	289.039062	0	0
#SofPed	289.046875	77	0
#SusPed	290.419271	0	0
#SusPed	290.425781	79	0
#SusPed	290.869792	0	0
#SusPed	290.875000	81	0
#SusPed	292.259115	0	0
#SusPed	292.273438	69	0
#SusPed	292.859375	0	0
#SusPed	292.868490	70	0
#SusPed	293.149740	0	0
#SusPed	293.162760	75	0
#SofPed	295.049479	0	0
#SusPed	295.438802	0	0
#SusPed	295.444010	87	0
#SusPed	295.649740	0	0
#SusPed	295.657552	78	0
#SusPed	299.799479	0	0
#SusPed	299.805990	64	0
#SusPed	300.000000	0	0
#SusPed	300.007812	72	0
#SusPed	300.408854	0	0
#SusPed	300.423177	75	0
#SusPed	300.959635	0	0
#SusPed	300.968750	64	0
#SusPed	301.119792	0	0
#SusPed	301.125000	66	0
#SusPed	301.479167	0	0
#SusPed	301.486979	74	0
#SusPed	301.619792	0	0
#SusPed	301.627604	69	0
#SusPed	301.929688	0	0
#SusPed	301.934896	78	0
#SofPed	303.178385	93	0
#SofPed	303.709635	0	0
#SofPed	303.718750	91	0
#SofPed	304.089844	0	0
#SofPed	304.101562	94	0
#SofPed	304.188802	0	0
#SofPed	304.194010	94	0
#SofPed	304.269531	0	0
#SofPed	304.281250	84	0
#SofPed	304.679688	0	0
#SofPed	304.684896	91	0
#SofPed	305.139323	0	0
#SusPed	305.899740	0	0
#SusPed	305.904948	62	0
#SusPed	306.128906	0	0
#SusPed	306.136719	98	0
#SusPed	306.489583	0	0
#SusPed	306.498698	97	0
#SusPed	306.589844	0	0
#SusPed	306.596354	98	0
#SusPed	309.759115	0	0
#SusPed	309.764323	68	0
#SusPed	309.829427	0	0
#SusPed	309.984375	88	0
#SusPed	312.339844	0	0
#SusPed	312.345052	92	0
#SusPed	313.438802	0	0
#SusPed	313.451823	70	0
#SusPed	313.699219	0	0
#SusPed	313.713542	84	0
#SofPed	314.343750	85	0
#SofPed	314.619792	0	0
#SofPed	314.626302	95	0
#SusPed	314.750000	0	0
#SusPed	314.755208	68	0
#SusPed	314.908854	0	0
#SusPed	314.917969	73	0
#SofPed	314.979167	0	0
#SofPed	314.986979	96	0
#SofPed	315.449219	0	0
#SofPed	315.454427	105	0
#SusPed	315.468750	0	0
#SusPed	315.483073	84	0
#SusPed	315.628906	0	0
#SusPed	315.643229	60	0
#SusPed	316.289062	0	0
#SusPed	316.296875	72	0
#SusPed	316.539062	0	0
#SusPed	316.545573	67	0
#SusPed	317.128906	0	0
#SusPed	317.135417	92	0
#SofPed	317.500000	0	0
#SusPed	317.609375	0	0
#SusPed	317.623698	73	0
#SusPed	317.829427	0	0
#SusPed	317.842448	77	0
#SusPed	318.519531	0	0
#SusPed	318.531250	81	0
#SusPed	318.739583	0	0
#SusPed	318.746094	73	0
#SusPed	319.649740	0	0
#SusPed	319.662760	98	0
#SusPed	319.779948	0	0
#SusPed	319.791667	88	0
#SusPed	319.979167	0	0
#SusPed	319.985677	61	0
#SusPed	320.309896	0	0
#SusPed	320.316406	78	0
#SusPed	321.429688	0	0
#SusPed	321.444010	61	0
#SusPed	321.799479	0	0
#SusPed	321.813802	78	0
#SusPed	322.979167	0	0
#SusPed	322.993490	74	0
#SusPed	323.399740	0	0
#SusPed	323.412760	85	0
#SusPed	325.319010	0	0
#SusPed	325.324219	84	0
#SusPed	325.908854	0	0
#SusPed	325.915365	59	0
#SusPed	328.139323	0	0
#SusPed	328.145833	63	0
#SusPed	328.369792	0	0
#SusPed	328.376302	74	0
#SusPed	331.188802	0	0
#SusPed	331.200521	68	0
#SusPed	331.348958	0	0
#SusPed	331.364583	92	0
#SusPed	331.919271	0	0
#SusPed	331.930990	91	0
#SusPed	333.919271	0	0
#SusPed	333.929688	68	0
#SusPed	334.109375	0	0
#SusPed	334.115885	65	0
#SusPed	335.269531	0	0
#SusPed	335.274740	66	0
#SusPed	335.669271	0	0
#SusPed	335.674479	65	0
#SusPed	335.789062	0	0
#SusPed	335.796875	64	0
#SusPed	336.438802	0	0
#SusPed	336.453125	77	0
#SusPed	336.609375	0	0
#SusPed	336.622396	77	0
#SusPed	337.848958	0	0
#SusPed	337.854167	91	0
#SusPed	339.089844	0	0
#SusPed	339.095052	99	0
#SusPed	339.319010	0	0
#SusPed	339.328125	90	0
#SusPed	341.718750	0	0
#SusPed	341.733073	98	0
#SusPed	341.848958	0	0
#SusPed	341.863281	73	0
#SusPed	342.479167	0	0
#SusPed	342.485677	74	0
#SusPed	342.539062	0	0
#SusPed	342.548177	86	0
#SusPed	343.218750	0	0
#SusPed	343.226562	61	0
#SusPed	344.438802	0	0
#SusPed	344.445312	75	0
#SusPed	344.669271	0	0
#SusPed	344.683594	81	0
#SusPed	346.259115	0	0
#SusPed	346.265625	91	0
#SusPed	346.378906	0	0
#SusPed	346.386719	85	0
#SofPed	346.442708	104	0
#SusPed	346.919271	0	0
#SusPed	346.929688	75	0
#SusPed	347.069010	0	0
#SusPed	347.075521	81	0
#SusPed	348.908854	0	0
#SusPed	348.921875	91	0
#SusPed	348.989583	0	0
#SusPed	349.002604	65	0
#SusPed	349.628906	0	0
#SusPed	349.643229	72	0
#SusPed	349.848958	0	0
#SusPed	349.855469	71	0
#SusPed	350.899740	0	0
#SusPed	350.907552	65	0
#SusPed	351.059896	0	0
#SusPed	351.074219	71	0
#SusPed	351.479167	0	0
#SusPed	351.492188	82	0
#SusPed	351.658854	0	0
#SusPed	351.664062	73	0
#SusPed	352.169271	0	0
#SusPed	352.178385	68	0
#SusPed	352.369792	0	0
#SusPed	352.381510	74	0
#SofPed	352.438802	0	0
#SusPed	352.769531	0	0
#SusPed	352.778646	70	0
#SusPed	352.938802	0	0
#SusPed	352.953125	70	0
#SusPed	353.500000	0	0
#SusPed	353.510417	84	0
#SusPed	353.709635	0	0
#SusPed	353.716146	57	0
#SusPed	354.949219	0	0
#SusPed	354.955729	79	0
#SusPed	355.209635	0	0
#SusPed	355.223958	62	0
#SusPed	357.809896	0	0
#SusPed	357.815104	66	0
#SusPed	358.119792	0	0
#SusPed	358.127604	71	0
#SusPed	359.339844	0	0
#SusPed	359.345052	63	0
#SusPed	359.569010	0	0
#SusPed	359.580729	71	0
#SusPed	360.149740	0	0
#SusPed	360.156250	63	0
#SusPed	360.399740	0	0
#SusPed	360.404948	67	0
#SusPed	361.109375	0	0
#SusPed	361.114583	60	0
#SusPed	361.500000	0	0
#SusPed	361.505208	73	0
#SofPed	361.838542	78	0
#SofPed	361.919271	0	0
#SofPed	361.925781	76	0
#SofPed	362.059896	0	0
#SofPed	362.065104	85	0
#SofPed	362.479167	0	0
#SofPed	362.484375	100	0
#SusPed	362.589844	0	0
#SusPed	362.604167	74	0
#SusPed	362.919271	0	0
#SusPed	362.925781	82	0
#SofPed	363.019531	0	0
#SofPed	363.026042	85	0
#SofPed	363.098958	0	0
#SofPed	363.113281	87	0
#SofPed	364.500000	0	0
#SusPed	367.718750	0	0
#SusPed	367.723958	71	0
#SusPed	367.968750	0	0
#SusPed	367.975260	92	0
#SusPed	371.079427	0	0
#SusPed	371.084635	61	0
#SusPed	371.209635	0	0
#SusPed	371.223958	71	0
#SusPed	372.669271	0	0
#SusPed	372.674479	74	0
#SusPed	373.468750	0	0
#SusPed	373.476562	68	0
#SusPed	374.149740	0	0
#SusPed	374.164062	81	0
#SusPed	374.199219	0	0
#SusPed	374.208333	81	0
#SusPed	374.799479	0	0
#SusPed	374.812500	83	0
#SusPed	376.158854	0	0
#SusPed	376.165365	77	0
#SusPed	379.119792	0	0
#SusPed	379.125000	67	0
#SusPed	379.408854	0	0
#SusPed	379.420573	81	0
#SusPed	380.179688	0	0
#SusPed	380.187500	73	0
#SusPed	380.359375	0	0
#SusPed	380.372396	68	0
#SusPed	381.519531	0	0
#SusPed	381.524740	72	0
#SusPed	383.149740	0	0
#SusPed	383.157552	66	0
#SusPed	383.269531	0	0
#SusPed	383.281250	70	0
#SusPed	383.919271	0	0
#SusPed	383.930990	70	0
#SusPed	384.069010	0	0
#SusPed	384.074219	56	0
#SusPed	384.929688	0	0
#SusPed	384.942708	67	0
#SusPed	385.199219	0	0
#SusPed	385.213542	68	0
#SusPed	386.000000	0	0
#SusPed	386.005208	69	0
#SusPed	386.289062	0	0
#SusPed	386.296875	69	0
#SofPed	386.704427	79	0
#SusPed	387.139323	0	0
#SusPed	387.145833	87	0
#SofPed	387.149740	0	0
#SofPed	387.162760	62	0
#SofPed	387.339844	0	0
#SofPed	387.345052	63	0
#SofPed	387.949219	0	0
#SofPed	387.963542	62	0
#SusPed	389.319010	0	0
#SusPed	389.333333	73	0
#SofPed	389.759115	0	0
#SusPed	391.829427	0	0
#SusPed	391.841146	85	0
#SusPed	391.899740	0	0
#SusPed	392.014323	106	0
#SusPed	392.628906	0	0
#SusPed	392.643229	87	0
#SusPed	392.848958	0	0
#SusPed	392.856771	110	0
#SusPed	393.408854	0	0
#SusPed	393.423177	94	0
#SusPed	393.559896	0	0
#SusPed	393.567708	111	0
#SusPed	394.639323	0	0
#SusPed	394.647135	92	0
#SusPed	394.718750	0	0
#SusPed	394.881510	104	0
#SusPed	396.789062	0	0
#SusPed	396.802083	77	0
#SusPed	397.019531	0	0
#SusPed	397.026042	82	0
#SusPed	399.158854	0	0
#SusPed	399.174479	83	0
#SusPed	399.559896	0	0
#SusPed	399.566406	104	0
#SusPed	401.079427	0	0
#SusPed	401.084635	85	0
#SusPed	402.989583	0	0
#SusPed	402.994792	80	0
#SusPed	403.119792	0	0
#SusPed	403.128906	100	0
#SusPed	409.128906	0	0
#SusPed	409.173177	74	0
#SusPed	415.169271	0	0
