//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10677_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1459	289.516927	290.149740	A5	62	80	0	0	55800	P1-60-3	0	-
1460	289.553385	289.908854	E5	52	80	0	0	55800	P1-60-16	0	-
1461	289.830729	290.218750	B4	44	80	0	0	55860	P1-60-17	0	-
1462	290.106771	290.468750	F#5	65	80	0	0	55920	P1-60-4	0	-
1463	290.122396	290.279948	B3	38	80	0	0	55920	P1-60-34	0	-
1464	290.131510	290.309896	G4	40	80	0	0	55920	P1-60-35	1	-
1465	290.166667	290.319010	E4	28	80	0	0	55920	P1-60-18	0	-
1466	290.393229	290.729167	B4	45	80	0	0	55980	P1-60-19	0	-
1467	290.666667	291.269531	E5	65	80	0	0	56040	P1-60-20	0	-
1468	290.829427	290.979167	D2	41	80	0	0	56100	*	3	-
1469	290.919271	291.419271	B4	48	80	0	0	56100	P1-60-21	0	-
1470	290.967448	291.250000	B2	46	80	0	0	56160	P1-61-24	0	-
1471	291.084635	291.459635	F#3	46	80	0	0	56160	P1-61-25	0	-
1472	291.290365	292.339844	D5	69	80	0	0	56160	P1-61-1	0	-
1473	291.376302	291.549479	F#4	30	80	0	0	56160	*	3	-
1474	291.377604	291.619792	B3	33	80	0	0	56160	P1-61-7	0	-
1475	291.588542	291.869792	F#4	40	80	0	0	56220	P1-61-8	0	-
1476	291.873698	292.688802	B4	53	80	0	0	56280	P1-61-9	0	-
1477	291.878906	292.019531	F#4	39	80	0	0	56340	*	3	-
1478	292.134115	292.319010	F#4	45	80	0	0	56340	P1-61-10	0	-
1479	292.442708	292.839844	E5	66	80	0	0	56400	P1-61-2	0	-
1480	292.445312	292.598958	F#4	47	80	0	0	56400	P1-61-33	0	-
1481	292.451823	293.089844	B3	37	80	0	0	56400	P1-61-32	0	-
1482	292.707031	293.098958	F#4	51	80	0	0	56460	P1-61-12	0	-
1483	292.992188	293.250000	F#5	68	80	0	0	56520	P1-61-3	0	-
1484	293.023438	293.250000	B4	46	80	0	0	56520	P1-61-13	0	-
1485	293.287760	293.358073	F#4	40	80	0	0	56580	P1-61-14	0	-
1486	293.601562	293.989583	F#5	66	80	0	0	56640	P1-61-4	0	-
1487	293.634115	295.049479	E2	32	80	0	0	56640	P1-61-27	0	-
1488	293.638021	294.229167	E4	41	80	0	0	56640	P1-61-15	0	-
1489	293.653646	294.468750	G3	38	80	0	0	56640	P1-61-29	0	-
1490	293.929688	294.279948	B4	46	80	0	0	56700	P1-61-16	0	-
1491	294.182292	294.519531	E5	66	80	0	0	56760	P1-61-17	0	-
1492	294.442708	294.779948	B4	49	80	0	0	56820	P1-61-18	0	-
1493	294.723958	295.109375	E5	60	80	0	0	56880	P1-61-6	0	-
1494	294.730469	295.128906	G3	36	80	0	0	56880	*	3	-
1495	294.731771	295.089844	E4	50	80	0	0	56880	P1-61-19	0	-
1496	294.733073	295.309896	G4	45	80	0	0	56880	P1-61-36	0	-
1497	294.734375	295.069010	B3	39	80	0	0	56880	P1-61-35	0	-
1498	295.023438	295.329427	B4	51	80	0	0	56940	P1-61-20	0	-
1499	295.292969	295.679688	E5	54	80	0	0	57000	P1-61-21	0	-
1500	295.583333	295.759115	B4	47	80	0	0	57060	P1-61-22	0	-
1501	295.815104	297.519531	C3	50	80	0	0	57120	P1-62-23	0	-
1502	295.951823	297.500000	G3	43	80	0	0	57120	P1-62-24	0	-
1503	295.989583	296.929688	B5	81	80	0	0	57120	P1-62-1	0	-
1504	296.033854	296.859375	E4	54	80	0	0	57120	P1-62-25	0	-
1505	296.035156	296.669271	B4	52	80	0	0	57120	P1-62-6	0	-
1506	296.324219	296.635417	C5	49	80	0	0	57180	P1-62-7	0	-
1507	296.583333	296.979167	E5	62	80	0	0	57240	P1-62-8	0	-
1508	296.850260	297.149740	C5	53	80	0	0	57300	P1-62-9	0	-
1509	297.123698	297.479167	B4	58	80	0	0	57360	P1-62-10	0	-
1510	297.141927	297.500000	E4	41	80	0	0	57360	P1-62-26	0	-
1511	297.386719	297.687500	C5	60	80	0	0	57420	P1-62-11	0	-
1512	297.645833	298.039062	E5	59	80	0	0	57480	P1-62-12	0	-
1513	297.903646	298.239583	C5	56	80	0	0	57540	P1-62-13	0	-
1514	298.085938	298.609375	A2	39	80	0	0	57600	P1-62-28	0	-
1515	298.165365	298.799479	E3	44	80	0	0	57600	P1-62-29	0	-
1516	298.173177	298.459635	B4	65	80	0	0	57600	P1-62-14	0	-
1517	298.223958	298.908854	C4	39	80	0	0	57600	P1-62-30	0	-
1518	298.442708	298.759115	C5	59	80	0	0	57660	P1-62-15	0	-
1519	298.714844	298.949219	C6	69	80	0	0	57720	P1-62-3	0	-
1520	298.753906	299.039062	E5	50	80	0	0	57720	P1-62-16	0	-
1521	298.984375	299.250000	C5	58	80	0	0	57780	P1-62-17	0	-
1522	299.246094	299.789062	A5	77	80	0	0	57840	P1-62-4	0	-
1523	299.282552	299.628906	E4	34	80	0	0	57840	P1-62-31	0	-
1524	299.287760	299.598958	G4	47	80	0	0	57840	P1-62-18	0	-
1525	299.294271	299.569010	A4	50	80	0	0	57840	P1-62-19	0	-
1526	299.544271	299.859375	C5	54	80	0	0	57900	P1-62-20	0	-
1527	299.804688	300.098958	G5	75	80	0	0	57960	P1-62-5	0	-
1528	299.824219	300.109375	E5	57	80	0	0	57960	P1-62-21	0	-
1529	300.042969	300.218750	C5	58	80	0	0	58020	P1-62-22	0	-
1530	300.105469	300.759115	B2	44	80	0	0	58080	P1-63-27	0	-
1531	300.272135	301.399740	F#3	42	80	0	0	58080	P1-63-28	0	-
1532	300.390625	301.429688	F#5	73	80	0	0	58080	P1-63-2	0	-
1533	300.416667	301.089844	D4	49	80	0	0	58080	P1-63-29	0	-
1534	300.665365	301.049479	B4	48	80	0	0	58140	P1-63-12	0	-
1535	300.957031	301.389323	D5	53	80	0	0	58200	P1-63-13	0	-
1536	301.231771	301.429688	B4	45	80	0	0	58260	P1-63-14	0	-
1537	301.510417	301.848958	G5	70	80	0	0	58320	P1-63-4	0	-
1538	301.523438	301.829427	G4	65	80	0	0	58320	P1-63-15	0	-
1539	301.524740	301.779948	D4	37	80	0	0	58320	P1-63-30	0	-
1540	301.782552	301.899740	B4	57	80	0	0	58380	P1-63-16	0	-
1541	301.783854	301.899740	D5	57	80	0	0	58440	*	3	-
1542	302.080729	302.419271	A5	67	80	0	0	58440	P1-63-6	0	-
1543	302.114583	302.559896	D5	59	80	0	0	58440	P1-63-17	0	-
1544	302.114583	302.419271	A4	51	80	0	0	58440	P1-63-5	0	-
1545	302.256510	302.500000	G2	39	80	0	0	58560	P1-63-33	0	-
1546	302.334635	302.598958	D3	52	80	0	0	58560	P1-63-34	0	-
1547	302.401042	302.579427	B4	52	80	0	0	58560	*	3	-
1548	302.454427	302.628906	B3	48	80	0	0	58560	P1-63-35	0	-
1549	302.680990	302.819010	F#4	54	80	0	0	58560	P1-63-19	0	-
1550	302.830729	302.929688	F#4	39	80	0	0	58560	*	3	-
1551	302.941406	303.059896	B4	49	80	0	0	58620	P1-63-20	0	-
1552	302.942708	303.059896	F#4	39	80	0	0	58620	*	3	-
1553	303.212240	303.509115	B5	72	80	0	0	58680	P1-63-8	0	-
1554	303.253906	303.569010	D5	48	80	0	0	58680	P1-63-21	0	-
1555	303.455729	303.527344	B4	54	80	0	0	58740	P1-63-22	0	-
1556	303.744792	304.209635	G5	74	80	0	0	58800	P1-63-9	0	-
1557	303.760417	303.929688	B4	52	80	0	0	58800	P1-63-38	0	-
1558	303.794271	304.179688	D4	41	80	0	0	58800	P1-63-36	0	-
1559	303.795573	304.119792	F#4	47	80	0	0	58800	P1-63-37	0	-
1560	304.023438	304.369792	B4	52	80	0	0	58860	P1-63-24	0	-
1561	304.278646	304.619792	F#5	74	80	0	0	58920	P1-63-10	0	-
1562	304.309896	304.658854	D5	59	80	0	0	58920	P1-63-25	0	-
1563	304.569010	304.759115	B4	41	80	0	0	58980	P1-63-26	0	-
1564	304.621094	305.519531	A2	46	80	0	0	59040	P1-64-27	0	-
1565	304.776042	305.378906	E3	37	80	0	0	59040	P1-64-28	0	-
1566	304.904948	306.339844	E5	73	80	0	0	59040	P1-64-2	0	-
1567	304.915365	305.039062	C4	40	80	0	0	59040	P1-64-29	0	-
1568	304.927083	305.269531	E4	48	80	0	0	59040	P1-64-11	0	-
1569	305.205729	305.509115	B4	53	80	0	0	59100	P1-64-12	0	-
1570	305.467448	305.779948	C5	47	80	0	0	59160	P1-64-13	0	-
1571	305.473958	305.679688	E4	30	80	0	0	59160	*	3	-
1572	305.736979	305.869792	B4	51	80	0	0	59220	P1-64-14	0	-
1573	306.041667	306.378906	F#5	66	80	0	0	59280	P1-64-4	0	-
1574	306.050781	306.218750	E4	44	80	0	0	59280	P1-64-31	0	-
1575	306.052083	306.199219	C4	40	80	0	0	59280	P1-64-30	0	-
1576	306.063802	306.179688	F#4	47	80	0	0	59280	P1-64-15	0	-
1577	306.291667	306.408854	B4	61	80	0	0	59340	P1-64-16	0	-
1578	306.572917	306.923177	C5	58	80	0	0	59400	P1-64-17	0	-
1579	306.572917	307.718750	G5	72	80	0	0	59400	P1-64-6	0	-
1580	306.644531	307.029948	G4	52	80	0	0	59460	P1-64-18	1	-
1581	306.707031	306.791667	F#2	48	80	0	0	59520	P1-64-33	0	-
1582	306.816406	306.938802	C3	54	80	0	0	59520	P1-64-34	0	-
1583	306.884115	307.639323	B4	57	80	0	0	59580	P1-64-20	1	-
1584	306.944010	307.158854	A3	45	80	0	0	59580	*	3	-
1585	307.322917	308.029948	E4	52	80	0	0	59520	*	3	-
1586	307.623698	307.989583	A4	48	80	0	0	59580	*	3	-
1587	307.924479	308.619792	A5	61	80	0	0	59640	P1-64-8	0	-
1588	307.932292	308.878906	C5	49	80	0	0	59640	P1-64-21	0	-
1589	308.199219	308.539062	A4	39	80	0	0	59700	P1-64-22	0	-
1590	308.519531	309.139323	F#5	60	80	0	0	59760	P1-64-9	0	-
1591	308.540365	309.019531	F#4	53	80	0	0	59760	P1-64-23	0	-
1592	308.548177	308.908854	E4	43	80	0	0	59760	P1-64-37	0	-
1593	308.812500	309.149740	A4	46	80	0	0	59820	P1-64-24	0	-
1594	309.118490	309.649740	E5	60	80	0	0	59880	P1-64-10	0	-
1595	309.134115	309.549479	C5	47	80	0	0	59880	P1-64-25	0	-
1596	309.442708	309.649740	A4	36	80	0	0	59940	P1-64-26	0	-
1597	309.916667	311.500000	B2	39	80	0	0	60000	P1-65-23	0	-
1598	309.919271	312.239583	F#5	61	80	0	0	60000	P1-65-1	0	-
1599	309.923177	311.789062	F#3	38	80	0	0	60000	P1-65-24	0	-
1600	309.945312	310.199219	F#4	40	80	0	0	60000	P1-65-6	0	-
1601	309.955729	311.089844	D4	33	80	0	0	60000	P1-65-25	0	-
1602	310.205729	310.769531	F#4	28	80	0	0	60000	*	3	-
1603	310.291667	310.649740	B4	48	80	0	0	60060	P1-65-7	0	-
1604	310.561198	311.000000	D5	52	80	0	0	60120	P1-65-8	0	-
1605	310.842448	311.239583	B4	44	80	0	0	60180	P1-65-9	0	-
1606	311.173177	311.598958	D4	34	80	0	0	60240	P1-65-10	0	-
1607	311.173177	312.139323	F#4	35	80	0	0	60240	P1-65-27	0	-
1608	311.174479	311.500000	B3	36	80	0	0	60240	P1-65-26	0	-
1609	311.451823	311.848958	B4	48	80	0	0	60300	P1-65-11	0	-
1610	311.746094	312.479167	D5	51	80	0	0	60360	P1-65-12	0	-
1611	312.024740	312.319010	B4	42	80	0	0	60420	P1-65-13	0	-
1612	312.513021	313.239583	C5	49	80	0	0	60480	P1-65-15	0	-
1613	312.536458	314.029948	F#3	33	80	0	0	60480	*	3	-
1614	312.536458	313.848958	F#2	34	80	0	0	60480	P1-65-30	0	-
1615	312.553385	312.919271	A4	30	80	0	0	60480	P1-65-14	0	-
1616	312.837240	313.029948	E4	42	80	0	0	60540	P1-65-16	0	-
1617	313.197917	313.863281	A4	57	80	0	0	60600	P1-65-3	0	-
1618	313.226562	313.579427	E4	40	80	0	0	60600	P1-65-17	0	-
1619	313.505208	313.829427	C4	44	80	0	0	60660	P1-65-18	0	-
1620	313.819010	314.709635	F#4	60	80	0	0	60720	P1-65-4	0	-
1621	313.825521	314.468750	D4	51	80	0	0	60720	P1-65-19	0	-
1622	313.838542	314.459635	B2	37	80	0	0	60720	P1-65-31	0	-
1623	313.847656	314.079427	B3	39	80	0	0	60720	*	3	-
1624	314.089844	314.468750	B3	50	80	0	0	60780	P1-65-20	0	-
1625	314.408854	314.809896	C4	45	80	0	0	60840	P1-65-21	0	-
1626	314.410156	315.319010	E4	50	80	0	0	60840	P1-65-5	0	-
1627	314.412760	315.389323	D3	44	80	0	0	60840	P1-65-32	0	-
1628	314.691406	315.989583	F#3	49	80	0	0	60900	P1-65-22	1	-
1629	315.144531	315.889323	B3	41	80	0	0	60960	P1-66-1	0	-
1630	315.153646	316.908854	B2	38	80	0	0	60960	P1-66-17	0	-
1631	315.154948	315.848958	F#4	35	80	0	0	60960	P1-66-3	0	-
1632	315.184896	315.859375	D4	23	80	0	0	60960	P1-66-2	0	-
1633	316.420573	318.908854	B5	82	80	0	0	61200	P1-66-6	0	-
1634	316.466146	318.139323	B4	42	80	0	0	61200	P1-66-5	0	-
1635	317.643229	319.098958	B1	43	80	0	0	61440	P1-66-18	0	-
1636	318.923177	320.269531	B5	69	80	0	0	61680	P1-66-8	0	-
1637	318.971354	319.859375	B4	37	80	0	0	61680	P1-66-7	0	-
1638	319.670573	320.619792	B3	27	80	0	0	61800	P1-66-10	0	-
1639	319.942708	320.239583	C4	36	80	0	0	61817	P1-66-11	0	-
1640	320.125000	320.509115	E4	42	80	0	0	61834	P1-66-12	0	-
1641	320.223958	320.408854	B4	50	80	0	0	61851	P1-66-13	0	-
1642	320.341146	320.779948	C5	51	80	0	0	61868	P1-66-14	0	-
1643	320.441406	320.899740	E5	58	80	0	0	61885	P1-66-15	0	-
1644	320.544271	320.848958	B5	62	80	0	0	61902	P1-66-16	0	-
1645	321.130208	321.949219	B4	41	80	0	0	61920	P1-67-1	0	-
1646	321.170573	322.539062	E3	35	80	0	0	61920	P1-67-24	0	-
1647	321.174479	322.089844	A2	35	80	0	0	61920	P1-67-23	0	-
1648	321.763021	322.339844	C5	39	80	0	0	62040	P1-67-12	0	-
1649	321.764323	322.449219	E5	34	80	0	0	62040	P1-67-13	0	-
1650	322.303385	322.878906	C4	29	80	0	0	62160	P1-67-14	0	-
1651	322.303385	323.289062	E4	35	80	0	0	62160	P1-67-15	0	-
1652	322.798177	323.179688	C5	28	80	0	0	62280	P1-67-16	0	-
1653	322.798177	323.429688	E5	37	80	0	0	62280	P1-67-17	0	-
1654	323.324219	324.158854	B3	39	80	0	0	62400	P1-67-26	0	-
1655	323.838542	324.529948	A5	66	80	0	0	62520	P1-67-6	0	-
1656	323.842448	324.500000	A3	38	80	0	0	62520	P1-67-27	0	-
1657	323.861979	324.769531	G4	46	80	0	0	62520	P1-67-31	0	-
1658	323.873698	324.259115	A4	43	80	0	0	62520	P1-67-5	0	-
1659	323.875000	324.649740	E4	34	80	0	0	62520	P1-67-30	0	-
1660	323.877604	324.619792	G5	54	80	0	0	62520	P1-67-19	0	-
1661	324.460938	324.779948	D6	74	80	0	0	62640	P1-67-8	0	-
1662	324.483073	324.919271	D5	51	80	0	0	62640	P1-67-7	0	-
1663	324.484375	324.889323	D4	37	80	0	0	62640	P1-67-28	0	-
1664	324.993490	325.309896	B5	75	80	0	0	62760	P1-67-10	0	-
1665	325.026042	325.309896	B4	49	80	0	0	62760	P1-67-9	0	-
1666	325.032552	325.459635	B3	41	80	0	0	62760	P1-67-29	0	-
1667	325.035156	325.218750	C5	50	80	0	0	62760	P1-67-21	0	-
1668	325.039062	325.789062	E4	36	80	0	0	62760	P1-67-34	0	-
1669	325.040365	325.369792	E5	50	80	0	0	62760	P1-67-22	0	-
1670	325.673177	325.848958	B5	69	80	0	0	62880	P1-68-2	0	-
1671	325.692708	325.889323	B4	48	80	0	0	62880	P1-68-1	0	-
1672	325.696615	325.949219	B3	38	80	0	0	62880	P1-68-28	0	-
1673	326.395833	326.639323	F#3	40	80	0	0	63000	P1-68-10	0	-
1674	326.419271	326.569010	C4	39	80	0	0	63000	P1-68-11	0	-
1675	326.420573	326.718750	A2	31	80	0	0	63000	P1-68-24	0	-
1676	326.950521	328.000000	A5	61	80	0	0	63120	P1-68-4	0	-
1677	326.954427	327.628906	A4	47	80	0	0	63120	P1-68-3	0	-
1678	326.973958	327.158854	F#3	36	80	0	0	63120	P1-68-29	0	-
1679	327.472656	328.019531	C5	40	80	0	0	63240	P1-68-18	0	-
1680	327.473958	327.839844	C4	36	80	0	0	63240	P1-68-32	0	-
1681	327.477865	328.049479	E5	38	80	0	0	63240	P1-68-19	0	-
1682	327.494792	327.829427	E4	32	80	0	0	63240	P1-68-33	0	-
1683	327.502604	327.869792	A3	24	80	0	0	63240	*	3	-
1684	327.957031	328.649740	G5	72	80	0	0	63360	P1-68-6	0	-
1685	327.983073	328.739583	G4	45	80	0	0	63360	P1-68-5	0	-
1686	328.001302	328.468750	B3	35	80	0	0	63360	P1-68-30	0	-
1687	328.493490	329.149740	C5	36	80	0	0	63480	P1-68-20	0	-
1688	328.498698	329.209635	C4	29	80	0	0	63480	P1-68-34	0	-
1689	328.500000	329.119792	E4	29	80	0	0	63480	P1-68-35	0	-
1690	328.502604	328.759115	E5	36	80	0	0	63480	P1-68-21	0	-
1691	329.031250	329.709635	A5	62	80	0	0	63600	P1-68-8	0	-
1692	329.052083	329.419271	A4	43	80	0	0	63600	P1-68-7	0	-
1693	329.055990	329.438802	A3	30	80	0	0	63600	P1-68-31	0	-
1694	329.544271	329.589844	E5	33	80	0	0	63720	P1-68-17	0	-
1695	329.546875	329.908854	E4	28	80	0	0	63720	P1-68-37	0	-
1696	329.549479	330.468750	C5	36	80	0	0	63720	P1-68-16	0	-
1697	329.553385	329.899740	C4	25	80	0	0	63720	P1-68-36	0	-
1698	330.153646	330.779948	E5	55	80	0	0	63840	P1-69-2	0	-
1699	330.186198	332.199219	G3	30	80	0	0	63840	P1-69-29	0	-
1700	330.191406	330.919271	E4	29	80	0	0	63840	P1-69-1	0	-
1701	330.196615	331.079427	G4	29	80	0	0	63840	*	3	-
1702	330.902344	331.299479	E5	35	80	0	0	63960	P1-69-14	0	-
1703	330.924479	331.628906	B4	31	80	0	0	63960	P1-69-13	0	-
1704	330.924479	331.369792	B3	25	80	0	0	63960	P1-69-35	0	-
1705	330.925781	331.378906	E4	21	80	0	0	63960	P1-69-36	0	-
1706	331.964844	333.688802	E5	34	80	0	0	64200	P1-69-16	0	-
1707	331.964844	332.199219	B3	27	80	0	0	64200	P1-69-37	0	-
1708	331.966146	332.229167	E4	25	80	0	0	64200	P1-69-38	0	-
1709	332.856771	333.289062	E2	26	80	0	0	64320	P1-69-21	0	-
1710	332.861979	333.139323	E3	25	80	0	0	64320	P1-69-22	0	-
1711	333.611979	335.000000	D5	47	80	0	0	64440	P1-69-6	0	-
1712	333.617188	334.649740	D3	27	80	0	0	64440	P1-69-24	0	-
1713	333.617188	334.019531	D4	35	80	0	0	64440	P1-69-5	0	-
1714	333.622396	334.199219	D2	30	80	0	0	64440	P1-69-23	0	-
1715	333.632812	334.468750	C3	28	80	0	0	64440	P1-69-30	0	-
1716	333.634115	334.429688	C5	38	80	0	0	64440	P1-69-17	0	-
1717	334.449219	335.389323	G5	53	80	0	0	64560	P1-69-8	0	-
1718	334.485677	334.500000	G4	20	80	0	0	64560	P1-69-7	0	-
1719	334.485677	334.739583	G3	20	80	0	0	64560	P1-69-26	0	-
1720	334.492188	334.899740	G2	21	80	0	0	64560	P1-69-25	0	-
1721	335.264323	336.688802	F#5	42	80	0	0	64680	P1-69-10	0	-
1722	335.264323	335.709635	F#3	30	80	0	0	64680	P1-69-28	0	-
1723	335.279948	335.589844	F#4	28	80	0	0	64680	P1-69-9	0	-
1724	335.279948	335.589844	C3	29	80	0	0	64680	P1-69-31	0	-
1725	335.289062	335.519531	D3	27	80	0	0	64680	P1-69-32	0	-
1726	336.315104	336.489583	C3	29	80	0	0	64800	P1-70-33	1	-
1727	336.325521	337.609375	E3	25	80	0	0	64800	P1-70-34	0	-
1728	336.326823	337.468750	E2	24	80	0	0	64800	P1-70-21	0	-
1729	336.334635	337.628906	E5	32	80	0	0	64800	P1-70-12	0	-
1730	337.479167	338.619792	B3	89	80	0	0	64920	P1-70-13	0	-
1731	337.483073	338.959635	B2	79	80	0	0	64920	P1-70-35	0	-
1732	338.255208	338.688802	B4	88	80	0	0	65040	P1-70-3	0	-
1733	338.264323	338.929688	D4	92	80	0	0	65040	P1-70-14	0	-
1734	338.266927	338.869792	D3	93	80	0	0	65040	P1-70-36	0	-
1735	339.053385	339.549479	E3	95	80	0	0	65160	P1-70-37	0	-
1736	339.054688	339.539062	E4	94	80	0	0	65160	P1-70-15	0	-
1737	339.407552	339.531250	E2	81	80	0	0	65280	P1-70-24	0	-
1738	339.503906	339.565104	G#3	84	80	0	0	65280	P1-70-4	0	-
1739	339.511719	339.619792	B2	75	80	0	0	65280	P1-70-25	0	-
1740	339.582031	339.839844	D4	78	80	0	0	65280	P1-70-5	0	-
1741	339.934896	340.098958	F#3	90	80	0	0	65280	P1-70-38	0	-
1742	339.937500	340.218750	B5	93	80	0	0	65280	P1-70-7	0	-
1743	339.938802	340.079427	F#4	93	80	0	0	65280	P1-70-16	0	-
1744	339.944010	340.309896	D5	84	80	0	0	65280	P1-70-6	0	-
1745	341.523438	341.739583	A2	97	80	0	0	65520	*	3	-
1746	341.524740	341.628906	D2	95	80	0	0	65520	P1-70-29	0	-
1747	341.804688	341.938802	F#3	83	80	0	0	65520	P1-70-31	0	-
1748	342.173177	342.179688	A2	72	80	0	0	65520	P1-70-30	0	-
1749	342.175781	342.329427	C4	81	80	0	0	65520	P1-70-40	0	-
1750	342.194010	342.839844	C5	87	80	0	0	65520	P1-70-18	0	-
1751	342.203125	343.109375	D6	94	80	0	0	65520	P1-70-10	0	-
1752	342.205729	342.729167	C6	88	80	0	0	65520	*	3	-
1753	342.214844	343.009115	E5	83	80	0	0	65520	P1-70-8	0	-
1754	342.220052	342.938802	A5	85	80	0	0	65520	P1-70-9	0	-
1755	342.772135	342.908854	B3	86	80	0	0	65600	P1-70-41	0	-
1756	342.773438	342.959635	B4	92	80	0	0	65600	P1-70-19	0	-
1757	343.414062	343.829427	A4	99	80	0	0	65680	P1-70-20	0	-
1758	343.414062	343.589844	A3	101	80	0	0	65680	P1-70-42	0	-
1759	343.795573	343.868490	G2	90	80	0	0	65760	P1-71-2	0	-
1760	343.796875	343.872396	G1	91	80	0	0	65760	P1-71-1	0	-
1761	344.114583	344.239583	F#3	79	80	0	0	65880	P1-71-3	0	-
1762	344.203125	344.319010	B3	79	80	0	0	65900	P1-71-4	0	-
1763	344.295573	344.500000	F#4	93	80	0	0	65920	P1-71-5	0	-
1764	344.384115	344.709635	B4	85	80	0	0	65940	P1-71-6	0	-
1765	344.475260	345.019531	F#5	86	80	0	0	65960	P1-71-7	0	-
1766	344.554688	345.009115	B5	81	80	0	0	65980	P1-71-8	0	-
1767	344.761719	345.329427	D6	90	80	0	0	66000	P1-71-16	0	-
1768	347.165365	348.299479	E2	89	80	0	0	66480	P1-71-32	0	-
1769	347.165365	348.369792	E3	94	80	0	0	66480	P1-71-33	0	-
1770	348.515625	348.809896	D4	92	80	0	0	66720	P1-71-21	0	-
1771	348.515625	348.799479	D3	101	80	0	0	66720	P1-71-35	0	-
1772	348.518229	348.819010	D2	88	80	0	0	66720	P1-71-34	0	-
1773	349.213542	349.468750	G2	97	80	0	0	66960	P1-72-6	0	-
1774	349.214844	349.449219	G1	92	80	0	0	66960	P1-72-5	0	-
1775	350.035156	356.039062	D6	101	80	0	0	66960	P1-72-3	0	-
1776	350.040365	356.039062	G5	96	80	0	0	66960	P1-72-2	0	-
1777	350.040365	354.299479	D5	94	80	0	0	66960	P1-72-1	0	-
1778	350.040365	352.500000	D4	93	80	0	0	66960	P1-72-12	0	-
1779	350.042969	352.500000	D3	90	80	0	0	66960	P1-72-10	0	-
1780	350.044271	352.500000	G3	84	80	0	0	66960	P1-72-11	0	-
//Missing 1440	P1-2-19
//Missing 6720	P1-8-1
//Missing 7200	P1-8-2
//Missing 7680	P1-9-5
//Missing 9120	P1-10-12
//Missing 9240	P1-10-13
//Missing 9480	P1-10-6
//Missing 10320	P1-11-25
//Missing 11520	P1-13-13
//Missing 11640	P1-13-16
//Missing 12480	P1-14-28
//Missing 13440	P1-15-31
//Missing 13560	P1-15-17
//Missing 14400	P1-16-28
//Missing 15000	P1-16-19
//Missing 15120	P1-16-22
//Missing 15240	P1-16-25
//Missing 15360	P1-17-15
//Missing 15960	P1-17-28
//Missing 17880	P1-20-16
//Missing 18120	P1-20-22
//Missing 18480	P1-20-29
//Missing 19440	P1-21-21
//Missing 19440	P1-21-22
//Missing 19680	P1-22-13
//Missing 19800	P1-22-16
//Missing 20640	P1-23-5
//Missing 20880	P1-23-29
//Missing 21480	P1-23-25
//Missing 21600	P1-24-13
//Missing 21600	P1-24-15
//Missing 21720	P1-24-16
//Missing 22560	P1-25-2
//Missing 22800	P1-25-6
//Missing 23280	P1-25-13
//Missing 23400	P1-25-17
//Missing 25200	P1-27-34
//Missing 25680	P1-28-9
//Missing 26160	P1-28-35
//Missing 26880	P1-29-23
//Missing 27120	P1-29-29
//Missing 27360	P1-30-7
//Missing 27840	P1-30-14
//Missing 28560	P1-31-25
//Missing 29040	P1-31-30
//Missing 29040	P1-31-31
//Missing 29280	P1-32-22
//Missing 29520	P1-32-24
//Missing 29520	P1-32-25
//Missing 31200	P1-34-24
//Missing 31920	P1-34-23
//Missing 32160	P1-35-2
//Missing 32640	P1-35-3
//Missing 32640	P1-35-4
//Missing 32760	P1-35-18
//Missing 33000	P1-35-34
//Missing 33240	P1-36-23
//Missing 33240	P1-36-24
//Missing 33720	P1-36-20
//Missing 33720	P1-36-21
//Missing 33960	P1-36-17
//Missing 34680	P1-37-23
//Missing 34920	P1-37-19
//Missing 34920	P1-37-27
//Missing 34920	P1-37-31
//Missing 36480	P1-39-23
//Missing 36960	P1-40-2
//Missing 37080	P1-40-4
//Missing 38760	P1-41-33
//Missing 39120	P1-42-10
//Missing 39120	P1-42-11
//Missing 39680	P1-42-35
//Missing 39760	P1-42-36
//Missing 39760	P1-42-37
//Missing 40080	P1-43-30
//Missing 40200	P1-43-8
//Missing 41040	P1-44-19
//Missing 42600	P1-45-40
//Missing 43560	P1-46-41
//Missing 44040	P1-47-42
//Missing 44640	P1-48-2
//Missing 44640	P1-48-17
//Missing 45840	P1-49-10
//Missing 46080	P1-50-8
//Missing 46920	P1-50-32
//Missing 47400	P1-51-36
//Missing 48240	P1-52-10
//Missing 48240	P1-52-11
//Missing 48960	P1-53-1
//Missing 49200	P1-53-33
//Missing 49920	P1-54-9
//Missing 50520	P1-54-13
//Missing 50520	P1-54-14
//Missing 50760	P1-54-35
//Missing 50760	P1-54-36
//Missing 50880	P1-55-24
//Missing 50880	P1-55-25
//Missing 51240	P1-55-41
//Missing 51720	P1-55-44
//Missing 53160	P1-57-41
