//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10674_spr.txt
1463	328.253906	328.438802	F4	61	80	0	0	51920	P1-56-4	0	-
1464	328.259115	328.339844	D4	58	80	0	0	51920	P1-56-29	0	-
1465	328.555990	328.959635	F5	85	80	0	0	52000	P1-56-9	0	-
1466	328.575521	328.869792	Bb4	76	80	0	0	52000	P1-56-7	0	-
1467	328.575521	328.739583	D4	65	80	0	0	52000	P1-56-8	0	-
1468	328.576823	328.688802	Bb3	60	80	0	0	52000	P1-56-30	0	-
1469	328.578125	328.899740	F4	63	80	0	0	52000	P1-56-31	0	-
1470	328.580729	328.779948	D5	70	80	0	0	52000	P1-56-8	0	-
1471	328.993490	329.399740	A5	83	80	0	0	52080	P1-56-12	0	-
1472	329.003906	329.359375	D5	73	80	0	0	52080	P1-56-11	0	-
1473	329.020833	329.519531	Bb4	79	80	0	0	52080	P1-56-10	0	-
1474	329.022135	329.579427	E5	72	80	0	0	52080	P1-56-11	0	-
1475	329.023438	329.029948	Bb3	65	80	0	0	52080	P1-56-10	0	-
1476	329.024740	329.369792	G3	64	80	0	0	52080	P1-56-32	0	-
1477	329.028646	329.459635	E4	68	80	0	0	52080	P1-56-33	0	-
1478	329.686198	331.878906	C2	76	80	0	0	52200	P1-56-46	0	-
1479	329.687500	331.378906	G2	77	80	0	0	52200	P1-56-47	0	-
1480	330.953125	331.449219	Bb3	81	80	0	0	52440	P1-56-16	0	-
1481	330.954427	330.968750	F3	69	80	0	0	52440	P1-56-37	0	-
1482	330.955729	331.539062	F4	66	80	0	0	52440	P1-56-18	0	-
1483	330.959635	331.429688	D4	73	80	0	0	52440	P1-56-17	0	-
1484	330.962240	331.429688	D3	82	80	0	0	52440	P1-56-36	0	-
1485	330.963542	331.449219	G3	72	80	0	0	52440	P1-56-37	0	-
1486	331.544271	332.029948	F4	77	80	0	0	52560	P1-56-21	0	-
1487	331.545573	331.949219	F2	72	80	0	0	52560	P1-56-38	0	-
1488	331.545573	332.009115	Bb3	78	80	0	0	52560	P1-56-39	0	-
1489	331.546875	331.959635	F3	75	80	0	0	52560	P1-56-38	0	-
1490	331.548177	331.619792	F1	70	80	0	0	52560	P1-56-20	0	-
1491	331.548177	331.938802	D4	79	80	0	0	52560	P1-56-20	0	-
1492	332.098958	332.609375	A3	81	80	0	0	52680	P1-56-40	0	-
1493	332.098958	332.779948	F4	77	80	0	0	52680	P1-56-24	0	-
1494	332.100260	332.539062	F3	80	80	0	0	52680	P1-56-24	0	-
1495	332.101562	332.500000	Bb3	81	80	0	0	52680	P1-56-41	0	-
1496	332.104167	332.500000	D4	78	80	0	0	52680	P1-56-42	0	-
1497	332.944010	333.889323	Bb4	87	80	0	0	52800	P1-57-2	0	-
1498	332.945312	333.750000	Bb3	80	80	0	0	52800	P1-57-26	0	-
1499	332.946615	332.959635	G2	80	80	0	0	52800	P1-57-25	0	-
1500	332.947917	333.679688	G3	84	80	0	0	52800	P1-57-25	0	-
1501	332.949219	334.438802	E4	81	80	0	0	52800	P1-57-27	0	-
1502	332.954427	333.019531	C2	82	80	0	0	52920	P1-57-39	0	-
1503	333.871094	335.459635	G2	84	80	0	0	52920	P1-57-40	0	-
1504	333.873698	336.319010	C2	84	80	0	0	52920	P1-57-39	0	-
1505	333.880208	333.889323	C3	84	80	0	0	52920	P1-57-39	0	-
1506	335.463542	336.319010	A5	81	80	0	0	53160	P1-57-11	0	-
1507	335.464844	336.079427	A4	82	80	0	0	53160	P1-57-9	0	-
1508	335.472656	335.919271	C5	72	80	0	0	53160	P1-57-20	0	-
1509	335.473958	335.889323	C4	67	80	0	0	53160	P1-57-41	0	-
1510	335.475260	335.869792	C3	77	80	0	0	53160	P1-57-41	0	-
1511	335.475260	336.059896	E4	72	80	0	0	53160	P1-57-32	0	-
1512	335.476562	335.929688	Bb3	72	80	0	0	53160	P1-57-31	0	-
1513	335.477865	336.188802	E5	72	80	0	0	53160	P1-57-10	0	-
1514	335.479167	335.789062	Bb4	81	80	0	0	53160	P1-57-9	0	-
1515	336.332031	338.549479	F5	74	80	0	0	53280	P1-57-14	0	-
1516	336.358073	337.188802	Bb4	67	80	0	0	53280	P1-57-21	0	-
1517	336.361979	338.089844	F4	60	80	0	0	53280	P1-57-12	0	-
1518	336.363281	338.089844	F3	55	80	0	0	53280	P1-57-33	0	-
1519	336.364583	337.718750	F2	49	80	0	0	53280	P1-57-33	0	-
1520	336.375000	337.019531	C4	49	80	0	0	53280	P1-57-48	0	-
1521	336.434896	336.449219	C3	42	80	0	0	53280	P1-57-48	0	-
1522	337.125000	337.878906	A4	57	80	0	0	53400	P1-57-22	0	-
1523	337.126302	337.500000	A3	56	80	0	0	53400	P1-57-43	0	-
1524	337.785156	338.199219	Ab4	52	80	0	0	53520	P1-57-23	0	-
1525	337.790365	338.069010	Ab3	43	80	0	0	53520	P1-57-44	0	-
1526	338.506510	339.279948	Eb5	63	80	0	0	53640	P1-57-17	0	-
1527	338.540365	338.789062	B3	39	80	0	0	53640	P1-57-37	0	-
1528	338.544271	339.269531	B4	50	80	0	0	53640	P1-57-16	0	-
1529	338.545573	339.019531	Eb4	42	80	0	0	53640	P1-57-15	0	-
1530	338.546875	339.059896	G4	45	80	0	0	53640	P1-57-24	0	-
1531	338.546875	338.559896	G2	35	80	0	0	53640	P1-57-45	0	-
1532	338.554688	338.859375	G3	39	80	0	0	53640	P1-57-45	0	-
1533	339.381510	341.669271	C5	49	80	0	0	53760	P1-58-3	0	-
1534	339.412760	339.759115	F3	32	80	0	0	53760	P1-58-22	0	-
1535	339.417969	341.019531	F4	33	80	0	0	53760	P1-58-10	0	-
1536	339.423177	341.309896	G4	37	80	0	0	53760	P1-58-2	0	-
1537	339.424479	339.628906	G3	31	80	0	0	53760	P1-58-17	0	-
1538	339.428385	339.438802	C4	25	80	0	0	53760	P1-58-1	0	-
1539	339.438802	341.309896	C3	27	80	0	0	53760	P1-58-16	0	-
1540	340.156250	340.869792	E4	35	80	0	0	53880	P1-58-11	0	-
1541	340.161458	340.468750	E3	33	80	0	0	53880	P1-58-23	0	-
1542	340.884115	341.479167	Eb3	43	80	0	0	54000	P1-58-24	0	-
1543	341.843750	342.649740	Bb4	55	80	0	0	54120	P1-58-6	0	-
1544	341.845052	342.609375	F#4	47	80	0	0	54120	P1-58-5	0	-
1545	341.869792	342.459635	Bb3	37	80	0	0	54120	P1-58-4	0	-
1546	341.873698	342.479167	C4	28	80	0	0	54240	P1-58-14	0	-
1547	341.882812	342.359375	D4	25	80	0	0	54240	P1-58-15	0	-
1548	341.884115	341.899740	G3	29	80	0	0	54240	P1-58-20	0	-
1549	341.885417	342.098958	D2	33	80	0	0	54240	P1-58-26	0	-
1550	341.889323	341.899740	D3	30	80	0	0	54240	P1-58-27	0	-
1551	343.075521	345.059896	G4	54	80	0	0	54240	P1-58-8	0	-
1552	343.083333	344.968750	D4	43	80	0	0	54240	P1-58-15	0	-
1553	343.087240	345.619792	C4	39	80	0	0	54240	P1-58-14	0	-
1554	343.092448	345.419271	G3	39	80	0	0	54240	P1-58-20	0	-
1555	343.093750	345.639323	D3	39	80	0	0	54240	P1-58-27	0	-
1556	343.102865	345.718750	D2	36	80	0	0	54240	P1-58-26	0	-
1557	344.622396	345.729167	E4	39	80	0	0	54480	P1-58-9	0	-
1558	344.649740	345.419271	E3	25	80	0	0	54480	P1-58-21	0	-
1559	346.574219	348.229167	F#4	35	80	0	0	54720	P1-59-3	0	-
1560	346.580729	346.589844	F#3	27	80	0	0	54720	P1-59-7	0	-
1561	346.587240	346.598958	D1	29	80	0	0	54720	P1-59-1	0	-
1562	346.593750	348.109375	C4	21	80	0	0	54720	P1-59-1	0	-
1563	346.598958	348.319010	D2	23	80	0	0	54720	P1-59-1	0	-
1564	346.606771	348.069010	D4	22	80	0	0	54720	P1-59-2	0	-
1565	349.223958	351.759115	Bb3	33	80	0	0	54960	P1-59-4	0	-
1566	349.225260	351.049479	D4	23	80	0	0	54960	P1-59-5	0	-
1567	349.225260	351.739583	G4	38	80	0	0	54960	P1-59-6	0	-
1568	349.231771	351.539062	G3	29	80	0	0	54960	P1-59-8	0	-
1569	349.233073	351.569010	G1	29	80	0	0	54960	P1-59-11	0	-
1570	349.235677	349.250000	G2	25	80	0	0	54960	P1-59-12	0	-
1571	353.175781	353.589844	G2	24	80	0	0	55200	P1-60-22	0	-
1572	353.360677	353.789062	D3	28	80	0	0	55200	P1-60-23	0	-
1573	353.527344	354.789062	G5	59	80	0	0	55200	P1-60-1	0	-
1574	353.597656	354.218750	G2	31	80	0	0	55200	P1-60-22	0	-
1575	353.604167	353.649740	G1	35	80	0	0	55200	P1-60-22	0	-
1576	353.613281	353.619792	B4	50	80	0	0	55200	P1-60-24	0	-
1577	353.947917	354.369792	B4	40	80	0	0	55260	P1-60-7	0	-
1578	354.308594	354.789062	D5	30	80	0	0	55320	P1-60-8	0	-
1579	354.648438	354.929688	B4	34	80	0	0	55380	P1-60-9	0	-
1580	354.980469	355.250000	D4	26	80	0	0	55440	P1-60-10	0	-
1581	355.018229	355.438802	G4	22	80	0	0	55440	P1-60-10	0	-
1582	355.019531	355.158854	B3	20	80	0	0	55440	P1-60-31	0	-
1583	355.305990	355.739583	B4	36	80	0	0	55500	P1-60-11	0	-
1584	355.648438	356.109375	D5	37	80	0	0	55560	P1-60-12	0	-
1585	355.971354	356.279948	B4	37	80	0	0	55620	P1-60-13	0	-
1586	356.132812	358.569010	C2	26	80	0	0	55680	P1-60-26	0	-
1587	356.277344	356.289062	G1	31	80	0	0	55680	P1-60-27	0	-
1588	356.328125	357.019531	E4	31	80	0	0	55680	P1-60-14	0	-
1589	356.643229	356.989583	B4	37	80	0	0	55740	P1-60-15	0	-
1590	356.970052	357.408854	A5	54	80	0	0	55800	P1-60-3	0	-
1591	357.285156	357.669271	B4	41	80	0	0	55860	P1-60-17	0	-
1592	357.322917	357.329427	E4	19	80	0	0	55920	P1-60-18	0	-
1593	357.606771	358.369792	F#5	47	80	0	0	55920	P1-60-4	0	-
1594	357.678385	358.279948	E4	26	80	0	0	55920	P1-60-18	0	-
1595	357.707031	357.869792	B3	25	80	0	0	55920	P1-60-34	0	-
1596	357.967448	358.389323	B4	31	80	0	0	55980	P1-60-19	0	-
1597	358.266927	359.049479	E5	48	80	0	0	56040	P1-60-20	0	-
1598	358.554688	359.049479	B4	30	80	0	0	56100	P1-60-21	0	-
1599	358.686198	361.269531	D2	33	80	0	0	56160	P1-61-23	0	-
1600	358.830729	359.269531	B2	29	80	0	0	56160	P1-61-24	0	-
1601	358.951823	359.779948	D5	49	80	0	0	56160	P1-61-1	0	-
1602	359.305990	359.799479	F#4	33	80	0	0	56220	P1-61-8	0	-
1603	359.652344	360.628906	B4	34	80	0	0	56280	P1-61-9	0	-
1604	359.947917	360.389323	F#4	29	80	0	0	56340	P1-61-10	0	-
1605	360.240885	361.029948	E5	47	80	0	0	56400	P1-61-2	0	-
1606	360.587240	361.209635	F#4	28	80	0	0	56460	P1-61-12	0	-
1607	360.881510	361.459635	F#5	50	80	0	0	56520	P1-61-3	0	-
1608	360.907552	361.869792	B4	35	80	0	0	56520	P1-61-13	0	-
1609	361.223958	361.919271	F#4	29	80	0	0	56580	P1-61-14	0	-
1610	361.335938	361.688802	E2	28	80	0	0	56640	P1-61-27	0	-
1611	361.451823	362.938802	B2	22	80	0	0	56640	P1-61-28	0	-
1612	361.531250	362.408854	F#5	46	80	0	0	56640	P1-61-4	0	-
1613	361.608073	362.069010	G3	35	80	0	0	56640	P1-61-29	0	-
1614	361.910156	362.319010	B4	37	80	0	0	56700	P1-61-16	0	-
1615	362.194010	362.559896	E5	48	80	0	0	56760	P1-61-17	0	-
1616	362.516927	362.929688	B4	34	80	0	0	56820	P1-61-18	0	-
1617	362.804688	363.199219	E5	44	80	0	0	56880	P1-61-6	0	-
1618	362.855469	363.218750	G4	31	80	0	0	56880	P1-61-36	0	-
1619	362.858073	363.479167	E4	27	80	0	0	56880	P1-61-19	0	-
1620	362.861979	363.449219	B3	25	80	0	0	56880	P1-61-35	0	-
1621	362.867188	363.299479	G3	28	80	0	0	56880	P1-61-36	0	-
1622	363.134115	363.468750	B4	34	80	0	0	56940	P1-61-20	0	-
1623	363.434896	363.878906	E5	26	80	0	0	57000	P1-61-21	0	-
1624	363.705729	363.949219	B4	34	80	0	0	57060	P1-61-22	0	-
1625	363.851562	364.779948	C3	27	80	0	0	57120	P1-62-23	0	-
1626	363.985677	364.489583	G3	28	80	0	0	57120	P1-62-24	0	-
1627	364.084635	365.309896	B5	57	80	0	0	57120	P1-62-1	0	-
1628	364.092448	364.598958	B4	44	80	0	0	57120	P1-62-6	0	-
1629	364.152344	364.899740	E4	24	80	0	0	57120	P1-62-25	0	-
1630	364.531250	364.869792	C5	27	80	0	0	57180	P1-62-7	0	-
1631	364.860677	365.699219	E5	29	80	0	0	57240	P1-62-8	0	-
1632	365.178385	365.339844	C5	31	80	0	0	57300	P1-62-9	0	-
1633	365.515625	365.829427	C5	38	80	0	0	57360	P1-62-27	0	-
1634	365.515625	366.188802	E4	29	80	0	0	57360	P1-62-26	0	-
1635	365.518229	365.919271	B4	39	80	0	0	57360	P1-62-10	0	-
1636	365.839844	366.229167	C5	22	80	0	0	57420	P1-62-11	0	-
1637	366.171875	366.759115	E5	36	80	0	0	57480	P1-62-12	0	-
1638	366.480469	366.750000	C5	32	80	0	0	57540	P1-62-13	0	-
1639	366.566406	367.009115	A2	26	80	0	0	57600	P1-62-28	0	-
1640	366.684896	367.169271	E3	28	80	0	0	57600	P1-62-29	0	-
1641	366.807292	367.009115	B4	35	80	0	0	57600	P1-62-14	0	-
1642	366.813802	367.259115	C4	30	80	0	0	57600	P1-62-30	0	-
1643	367.147135	367.539062	C5	29	80	0	0	57660	P1-62-15	0	-
1644	367.468750	367.889323	C6	50	80	0	0	57720	P1-62-3	0	-
1645	367.503906	368.169271	E5	27	80	0	0	57720	P1-62-16	0	-
1646	367.794271	368.098958	C5	35	80	0	0	57780	P1-62-17	0	-
1647	368.110677	368.829427	A5	48	80	0	0	57840	P1-62-4	0	-
1648	368.156250	368.598958	E4	26	80	0	0	57840	P1-62-31	0	-
1649	368.171875	368.628906	G4	30	80	0	0	57840	P1-62-18	0	-
1650	368.437500	368.859375	C5	39	80	0	0	57900	P1-62-20	0	-
1651	368.734375	369.239583	G5	53	80	0	0	57960	P1-62-5	0	-
1652	368.763021	369.139323	E5	37	80	0	0	57960	P1-62-21	0	-
1653	369.069010	369.369792	C5	39	80	0	0	58020	P1-62-22	0	-
1654	369.231771	369.549479	B2	28	80	0	0	58080	P1-63-27	0	-
1655	369.309896	369.889323	B1	26	80	0	0	58080	P1-63-27	0	-
1656	369.315104	369.329427	F#3	22	80	0	0	58080	P1-63-28	0	-
1657	369.394531	370.489583	F#5	50	80	0	0	58080	P1-63-2	0	-
1658	369.434896	369.619792	B4	31	80	0	0	58080	P1-63-11	0	-
1659	369.454427	369.718750	D4	21	80	0	0	58080	P1-63-29	0	-
1660	369.462240	370.128906	F#4	26	80	0	0	58080	P1-63-11	0	-
1661	369.725260	370.089844	B4	36	80	0	0	58140	P1-63-12	0	-
1662	370.016927	370.329427	D5	34	80	0	0	58200	P1-63-13	0	-
1663	370.299479	370.549479	B4	43	80	0	0	58260	P1-63-14	0	-
1664	370.613281	371.089844	G5	58	80	0	0	58320	P1-63-4	0	-
1665	370.665365	371.059896	B4	34	80	0	0	58320	P1-63-32	0	-
1666	370.666667	370.878906	D4	29	80	0	0	58320	P1-63-30	0	-
1667	370.669271	370.959635	G4	35	80	0	0	58320	P1-63-15	0	-
1668	370.923177	371.309896	D5	33	80	0	0	58380	P1-63-16	0	-
1669	371.205729	371.739583	A5	54	80	0	0	58440	P1-63-6	0	-
1670	371.260417	371.598958	A4	30	80	0	0	58440	P1-63-5	0	-
1671	371.501302	371.769531	D5	34	80	0	0	58500	P1-63-18	0	-
1672	371.704427	372.519531	G2	21	80	0	0	58560	P1-63-33	0	-
1673	371.795573	371.968750	D3	32	80	0	0	58560	P1-63-34	0	-
1674	371.851562	372.259115	B4	38	80	0	0	58620	P1-63-20	0	-
1675	371.876302	372.500000	F#4	27	80	0	0	58620	P1-63-20	0	-
1676	372.175781	372.519531	D5	38	80	0	0	58680	P1-63-21	0	-
1677	372.463542	372.869792	B5	56	80	0	0	58680	P1-63-8	0	-
1678	372.507812	372.839844	B4	46	80	0	0	58740	P1-63-22	0	-
1679	372.772135	373.000000	D5	50	80	0	0	58740	P1-63-22	0	-
1680	372.944010	373.218750	D4	30	80	0	0	58800	P1-63-36	0	-
1681	373.062500	373.669271	G5	65	80	0	0	58800	P1-63-9	0	-
1682	373.132812	373.319010	B4	41	80	0	0	58800	P1-63-38	0	-
1683	373.386719	373.628906	B4	34	80	0	0	58860	P1-63-24	0	-
1684	373.627604	374.229167	F#5	54	80	0	0	58920	P1-63-10	0	-
1685	373.686198	374.169271	F#4	41	80	0	0	58920	P1-63-10	0	-
1686	373.726562	374.109375	D5	46	80	0	0	58920	P1-63-25	0	-
1687	374.006510	374.329427	B4	43	80	0	0	58980	P1-63-26	0	-
1688	374.149740	374.359375	A2	32	80	0	0	59040	P1-64-27	0	-
1689	374.152344	374.639323	A4	36	80	0	0	59040	P1-64-11	0	-
1690	374.274740	374.359375	E3	33	80	0	0	59040	P1-64-28	0	-
1691	374.333333	375.609375	E5	55	80	0	0	59040	P1-64-2	0	-
1692	374.364583	376.919271	A2	34	80	0	0	59040	P1-64-27	0	-
1693	374.394531	375.139323	C4	32	80	0	0	59040	P1-64-29	0	-
1694	374.674479	374.979167	B4	43	80	0	0	59100	P1-64-12	0	-
1695	374.986979	375.369792	C5	36	80	0	0	59160	P1-64-13	0	-
1696	375.305990	375.395833	B4	41	80	0	0	59220	P1-64-14	0	-
1697	375.447917	375.829427	C4	32	80	0	0	59280	P1-64-30	0	-
1698	375.550781	375.699219	E4	31	80	0	0	59280	P1-64-31	0	-
1699	375.574219	376.378906	F#5	53	80	0	0	59280	P1-64-4	0	-
1700	375.641927	375.919271	F#4	33	80	0	0	59280	P1-64-15	0	-
1701	375.916667	376.218750	B4	41	80	0	0	59340	P1-64-16	0	-
1702	376.175781	376.679688	G5	59	80	0	0	59400	P1-64-6	0	-
1703	376.240885	376.569010	G4	39	80	0	0	59400	P1-64-5	0	-
1704	376.496094	376.899740	B4	34	80	0	0	59460	P1-64-18	0	-
1705	376.664062	377.658854	F#2	34	80	0	0	59520	P1-64-33	0	-
1706	376.812500	377.438802	G5	54	80	0	0	59580	P1-64-20	0	-
1707	377.153646	377.459635	C5	37	80	0	0	59640	P1-64-21	0	-
1708	377.402344	378.109375	A5	62	80	0	0	59700	P1-64-22	0	-
1709	377.444010	377.799479	A4	45	80	0	0	59760	P1-64-38	0	-
1710	377.454427	377.669271	C4	28	80	0	0	59760	P1-64-36	0	-
1711	377.753906	378.069010	C5	39	80	0	0	59760	P1-64-36	0	-
1712	377.933594	378.289062	C4	25	80	0	0	59760	P1-64-36	0	-
1713	378.041667	378.348958	E4	23	80	0	0	59760	P1-64-37	0	-
1714	378.075521	378.539062	F#5	48	80	0	0	59760	P1-64-9	0	-
1715	378.117188	378.128906	F#3	25	80	0	0	59760	P1-64-23	0	-
1716	378.140625	379.269531	F#4	31	80	0	0	59760	P1-64-23	0	-
1717	378.141927	378.718750	A4	33	80	0	0	59760	P1-64-38	0	-
1718	378.433594	378.759115	C5	36	80	0	0	59820	P1-64-24	0	-
1719	378.684896	379.419271	E5	49	80	0	0	59880	P1-64-10	0	-
1720	379.027344	379.399740	C5	35	80	0	0	59940	P1-64-26	0	-
1721	379.225260	379.799479	B2	26	80	0	0	60000	P1-65-23	0	-
1722	379.294271	379.529948	F#3	24	80	0	0	60000	P1-65-24	0	-
1723	379.377604	380.529948	F#5	49	80	0	0	60000	P1-65-1	0	-
1724	379.453125	379.729167	D4	30	80	0	0	60000	P1-65-25	0	-
1725	379.453125	379.589844	B4	38	80	0	0	60000	P1-65-1	0	-
1726	379.727865	380.089844	B4	37	80	0	0	60060	P1-65-7	0	-
1727	380.066406	380.389323	D5	39	80	0	0	60120	P1-65-8	0	-
1728	380.388021	380.750000	B4	36	80	0	0	60180	P1-65-9	0	-
1729	380.733073	382.609375	F#4	28	80	0	0	60240	P1-65-27	0	-
1730	380.733073	381.128906	D4	24	80	0	0	60240	P1-65-10	0	-
1731	380.740885	381.009115	B3	23	80	0	0	60240	P1-65-26	0	-
1732	381.061198	381.509115	B4	36	80	0	0	60300	P1-65-11	0	-
1733	381.437500	381.819010	D5	37	80	0	0	60360	P1-65-12	0	-
1734	381.759115	382.250000	B4	31	80	0	0	60420	P1-65-13	0	-
1735	382.165365	382.348958	C5	36	80	0	0	60480	P1-65-15	0	-
1736	382.195312	384.109375	F#2	41	80	0	0	60480	P1-65-30	0	-
1737	382.644531	382.869792	E4	33	80	0	0	60540	P1-65-16	0	-
1738	383.113281	385.039062	A4	44	80	0	0	60600	P1-65-3	0	-
1739	383.144531	383.829427	E4	29	80	0	0	60600	P1-65-17	0	-
1740	383.570312	384.019531	C4	29	80	0	0	60660	P1-65-18	0	-
1741	383.941406	384.750000	F#4	47	80	0	0	60720	P1-65-4	0	-
1742	383.946615	384.479167	D4	31	80	0	0	60720	P1-65-19	0	-
1743	384.002604	384.009115	B3	29	80	0	0	60720	P1-65-31	0	-
1744	384.003906	384.819010	B2	32	80	0	0	60720	P1-65-31	0	-
1745	384.389323	384.809896	B3	22	80	0	0	60780	P1-65-20	0	-
1746	384.755208	385.929688	E4	38	80	0	0	60840	P1-65-5	0	-
1747	384.755208	385.449219	F#4	39	80	0	0	60840	P1-65-5	0	-
1748	384.756510	385.539062	C4	35	80	0	0	60840	P1-65-21	0	-
1749	384.756510	385.598958	D3	40	80	0	0	60840	P1-65-32	0	-
1750	384.765625	385.750000	D2	34	80	0	0	60840	P1-65-32	0	-
1751	385.253906	385.519531	F#3	29	80	0	0	60900	P1-65-22	0	-
1752	385.932292	386.929688	F#4	32	80	0	0	60960	P1-66-3	0	-
1753	385.954427	386.658854	D4	22	80	0	0	60960	P1-66-2	0	-
1754	385.966146	386.848958	B3	21	80	0	0	60960	P1-66-1	0	-
1755	385.971354	385.979167	Eb4	23	80	0	0	60960	P1-66-2	0	-
1756	385.977865	387.459635	B2	22	80	0	0	60960	P1-66-17	0	-
1757	385.990885	386.000000	B1	24	80	0	0	60960	P1-66-17	0	-
1758	387.628906	388.889323	B5	52	80	0	0	61200	P1-66-6	0	-
1759	387.662760	388.729167	B4	36	80	0	0	61200	P1-66-5	0	-
1760	389.016927	389.609375	B1	24	80	0	0	61440	P1-66-18	0	-
1761	389.016927	389.750000	B2	22	80	0	0	61440	P1-66-19	0	-
1762	390.795573	391.279948	B4	39	80	0	0	61680	P1-66-7	0	-
1763	390.795573	391.158854	B5	38	80	0	0	61680	P1-66-8	0	-
1764	391.822917	392.389323	B3	26	80	0	0	61800	P1-66-10	0	-
1765	392.264323	392.438802	C4	30	80	0	0	61817	P1-66-11	0	-
1766	392.412760	392.579427	E4	35	80	0	0	61834	P1-66-12	0	-
1767	392.548177	392.679688	B4	44	80	0	0	61851	P1-66-13	0	-
1768	392.627604	393.109375	C5	45	80	0	0	61868	P1-66-14	0	-
1769	392.761719	392.989583	E5	36	80	0	0	61885	P1-66-15	0	-
1770	392.865885	393.158854	B5	53	80	0	0	61902	P1-66-16	0	-
1771	393.095052	394.908854	A2	33	80	0	0	61920	P1-67-23	0	-
1772	393.117188	395.069010	B4	29	80	0	0	61920	P1-67-1	0	-
1773	393.123698	394.509115	E3	31	80	0	0	61920	P1-67-24	0	-
1774	394.044271	395.059896	E5	38	80	0	0	62040	P1-67-13	0	-
1775	394.717448	396.188802	E4	26	80	0	0	62160	P1-67-15	0	-
1776	394.742188	396.539062	E3	23	80	0	0	62160	P1-67-15	0	-
1777	394.746094	396.259115	C4	19	80	0	0	62160	P1-67-14	0	-
1778	395.404948	396.378906	E5	35	80	0	0	62280	P1-67-17	0	-
1779	395.419271	396.319010	C5	27	80	0	0	62280	P1-67-16	0	-
1780	396.092448	396.369792	B3	24	80	0	0	62400	P1-67-26	0	-
1781	396.894531	397.519531	A5	49	80	0	0	62520	P1-67-6	0	-
1782	396.938802	397.500000	G5	45	80	0	0	62520	P1-67-19	0	-
1783	396.945312	397.389323	E5	33	80	0	0	62520	P1-67-18	0	-
1784	396.977865	397.299479	G4	34	80	0	0	62520	P1-67-31	0	-
1785	396.985677	397.449219	A3	30	80	0	0	62520	P1-67-27	0	-
1786	396.989583	397.309896	E4	25	80	0	0	62520	P1-67-30	0	-
1787	397.850260	398.259115	D6	50	80	0	0	62640	P1-67-8	0	-
1788	397.868490	398.339844	D5	34	80	0	0	62640	P1-67-7	0	-
1789	397.875000	398.158854	D4	30	80	0	0	62640	P1-67-28	0	-
1790	398.644531	399.089844	B5	48	80	0	0	62760	P1-67-10	0	-
1791	398.684896	399.468750	E5	32	80	0	0	62760	P1-67-22	0	-
1792	398.684896	399.089844	B4	36	80	0	0	62760	P1-67-9	0	-
1793	398.696615	398.968750	E4	25	80	0	0	62760	P1-67-34	0	-
1794	398.713542	398.989583	C4	26	80	0	0	62760	P1-67-33	0	-
1795	398.718750	398.729167	D4	21	80	0	0	62760	P1-67-33	0	-
1796	399.528646	399.968750	B5	44	80	0	0	62880	P1-68-2	0	-
1797	399.559896	399.968750	B3	30	80	0	0	62880	P1-68-28	0	-
1798	399.559896	400.149740	B4	36	80	0	0	62880	P1-68-1	0	-
1799	400.436198	400.679688	E4	20	80	0	0	63000	P1-68-12	0	-
1800	400.472656	400.709635	C4	15	80	0	0	63000	P1-68-11	0	-
1801	400.480469	400.688802	A3	17	80	0	0	63000	P1-68-24	0	-
1802	400.483073	400.839844	D3	21	80	0	0	63000	P1-68-23	0	-
1803	401.197917	402.019531	A5	47	80	0	0	63120	P1-68-4	0	-
1804	401.242188	401.479167	A4	25	80	0	0	63120	P1-68-3	0	-
1805	401.246094	402.128906	D2	25	80	0	0	63120	P1-68-3	0	-
1806	401.251302	401.259115	D3	24	80	0	0	63120	P1-68-29	0	-
1807	401.251302	401.259115	F#4	21	80	0	0	63120	P1-68-29	0	-
1808	401.252604	401.529948	F#3	25	80	0	0	63120	P1-68-29	0	-
1809	401.252604	401.259115	A3	24	80	0	0	63120	P1-68-3	0	-
1810	401.910156	403.039062	E5	29	80	0	0	63240	P1-68-19	0	-
1811	401.933594	402.718750	C5	26	80	0	0	63240	P1-68-18	0	-
1812	401.944010	402.158854	C4	19	80	0	0	63240	P1-68-32	0	-
1813	401.944010	401.959635	E3	20	80	0	0	63240	P1-68-33	0	-
1814	401.949219	402.109375	E4	18	80	0	0	63240	P1-68-33	0	-
1815	401.950521	401.959635	A3	18	80	0	0	63240	P1-68-32	0	-
1816	402.532552	403.968750	G5	45	80	0	0	63360	P1-68-6	0	-
1817	402.554688	402.779948	B3	26	80	0	0	63360	P1-68-30	0	-
1818	402.555990	403.179688	B4	25	80	0	0	63360	P1-68-30	0	-
1819	402.558594	402.769531	G4	29	80	0	0	63360	P1-68-5	0	-
1820	403.252604	403.968750	E5	29	80	0	0	63480	P1-68-21	0	-
1821	403.255208	403.878906	C5	28	80	0	0	63480	P1-68-20	0	-
1822	403.279948	403.589844	C4	18	80	0	0	63480	P1-68-34	0	-
