//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10680_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1479	241.204427	241.639323	G5	50	80	0	0	50760	P1-54-24	0	-
1480	241.220052	241.419271	C6	52	80	0	0	50760	P1-54-36	0	-
1481	241.221354	241.598958	Bb4	38	80	0	0	50760	P1-54-23	1	-
1482	241.223958	241.359375	Bb5	45	80	0	0	50760	P1-54-35	0	-
1483	241.225260	241.579427	Eb5	41	80	0	0	50760	P1-54-16	0	-
1484	241.226562	242.000000	C5	41	80	0	0	50760	P1-54-15	0	-
1485	241.753906	242.239583	F4	41	80	0	0	50880	P1-55-29	0	-
1486	241.755208	242.109375	F5	52	80	0	0	50880	P1-55-25	1	-
1487	241.760417	242.479167	A5	59	80	0	0	50880	P1-55-26	0	-
1488	242.123698	242.549479	C4	34	80	0	0	50960	P1-55-30	0	-
1489	242.291667	242.539062	F5	54	80	0	0	51000	P1-55-27	0	-
1490	242.305990	242.569010	Eb5	48	80	0	0	51000	P1-55-4	0	-
1491	242.317708	242.569010	C5	33	80	0	0	51000	P1-55-3	0	-
1492	242.531250	242.839844	F4	40	80	0	0	51040	P1-55-31	0	-
1493	242.845052	243.013021	G3	37	80	0	0	51120	P1-55-32	0	-
1494	242.852865	243.079427	G5	49	80	0	0	51120	P1-55-28	0	-
1495	242.854167	242.989583	Bb4	43	80	0	0	-1	*	3	-
1496	242.856771	243.059896	F5	47	80	0	0	-1	*	3	-
1497	242.863281	243.089844	D5	39	80	0	0	-1	*	3	-
1498	242.868490	242.976562	G4	40	80	0	0	-1	*	3	-
1499	242.981771	243.079427	D4	43	80	0	0	51140	P1-55-6	0	-
1500	243.194010	243.429688	Bb4	48	80	0	0	51180	P1-55-8	0	-
1501	243.394531	243.628906	D5	44	80	0	0	51200	P1-55-9	0	-
1502	243.505208	243.799479	G5	51	80	0	0	51220	P1-55-10	0	-
1503	243.656250	243.848958	D6	62	80	0	0	51240	P1-55-11	0	-
1504	243.684896	243.829427	C6	50	80	0	0	-1	*	3	-
1505	243.695312	243.824219	C2	43	80	0	0	51240	P1-55-40	0	-
1506	243.696615	243.847656	G2	38	80	0	0	51240	P1-55-41	0	-
1507	244.355469	244.669271	Bb4	62	80	0	0	51360	P1-55-14	0	-
1508	244.361979	244.639323	D4	51	80	0	0	51360	P1-55-12	0	-
1509	244.367188	244.619792	F4	47	80	0	0	51360	P1-55-13	0	-
1510	244.384115	244.759115	Bb3	42	80	0	0	51360	P1-55-33	0	-
1511	244.864583	245.169271	D5	67	80	0	0	51480	P1-55-17	0	-
1512	244.880208	245.089844	A4	61	80	0	0	51480	P1-55-16	0	-
1513	244.884115	245.158854	F4	52	80	0	0	51480	P1-55-15	0	-
1514	244.885417	245.109375	D4	49	80	0	0	51480	P1-55-34	0	-
1515	244.888021	245.229167	Bb3	45	80	0	0	-1	*	3	-
1516	245.118490	245.229167	D4	31	80	0	0	-1	*	3	-
1517	245.394531	245.509115	D4	59	80	0	0	51600	P1-55-18	0	-
1518	245.394531	245.519531	D5	67	80	0	0	-1	*	3	-
1519	245.394531	245.539062	Bb4	72	80	0	0	51600	P1-55-20	0	-
1520	245.395833	245.500000	F4	58	80	0	0	51600	P1-55-19	0	-
1521	245.401042	245.455729	Bb3	64	80	0	0	51600	P1-55-35	0	-
1522	245.901042	245.984375	Bb3	71	80	0	0	-1	*	3	-
1523	245.902344	246.128906	Bb4	70	80	0	0	-1	*	3	-
1524	245.903646	245.984375	G3	65	80	0	0	51720	P1-55-36	0	-
1525	245.903646	246.109375	D4	60	80	0	0	51720	P1-55-22	0	-
1526	245.907552	246.149740	G4	70	80	0	0	51720	P1-55-23	0	-
1527	245.919271	246.119792	G2	61	80	0	0	51720	P1-55-45	0	-
1528	246.407552	246.658854	Bb4	77	80	0	0	51840	P1-56-3	0	-
1529	246.411458	246.569010	D4	63	80	0	0	51840	P1-56-1	0	-
1530	246.414062	246.579427	F4	63	80	0	0	51840	P1-56-2	0	-
1531	246.421875	246.899740	Bb3	72	80	0	0	51840	P1-56-28	0	-
1532	246.437500	246.449219	F3	52	80	0	0	-1	*	3	-
1533	246.785156	246.979167	D5	73	80	0	0	51920	P1-56-6	0	-
1534	246.785156	246.989583	Bb4	71	80	0	0	51920	P1-56-5	1	-
1535	246.789062	247.089844	D4	67	80	0	0	51920	P1-56-29	0	-
1536	246.791667	246.929688	F4	64	80	0	0	51920	P1-56-4	0	-
1537	247.126302	247.529948	F5	76	80	0	0	52000	P1-56-9	0	-
1538	247.135417	247.195312	A4	82	80	0	0	52000	P1-56-7	0	-
1539	247.135417	247.269531	D5	76	80	0	0	52000	P1-56-8	0	-
1540	247.147135	247.309896	Bb3	67	80	0	0	52000	P1-56-30	0	-
1541	247.152344	247.279948	F4	64	80	0	0	52000	P1-56-31	0	-
1542	247.505208	248.459635	A5	84	80	0	0	52080	P1-56-12	0	-
1543	247.518229	248.529948	D5	76	80	0	0	52080	P1-56-11	0	-
1544	247.520833	248.679688	Bb4	82	80	0	0	52080	P1-56-10	0	-
1545	247.528646	248.468750	G4	73	80	0	0	52080	*	3	-
1546	247.529948	247.759115	Bb3	71	80	0	0	52080	*	3	-
1547	247.533854	248.479167	E5	72	80	0	0	52080	*	3	-
1548	247.535156	247.789062	G3	67	80	0	0	52080	P1-56-32	0	-
1549	247.539062	247.979167	E4	70	80	0	0	52080	P1-56-33	0	-
1550	248.134115	248.628906	G2	77	80	0	0	52200	P1-56-47	0	-
1551	248.143229	248.549479	C2	76	80	0	0	52200	P1-56-46	0	-
1552	249.283854	249.718750	Bb3	77	80	0	0	52440	P1-56-16	1	-
1553	249.287760	249.829427	Bb4	75	80	0	0	52440	P1-56-19	0	-
1554	249.290365	249.739583	D4	67	80	0	0	52440	P1-56-17	0	-
1555	249.294271	249.750000	G4	73	80	0	0	52440	*	3	-
1556	249.295573	249.799479	D3	73	80	0	0	52440	P1-56-36	0	-
1557	249.295573	249.959635	G3	74	80	0	0	52440	P1-56-37	0	-
1558	249.303385	249.609375	F4	66	80	0	0	52440	P1-56-18	0	-
1559	249.873698	250.259115	D4	75	80	0	0	52560	P1-56-20	0	-
1560	249.876302	250.250000	D5	79	80	0	0	52560	P1-56-23	0	-
1561	249.876302	250.279948	F4	69	80	0	0	52560	P1-56-21	0	-
1562	249.877604	250.309896	Bb3	75	80	0	0	52560	P1-56-39	0	-
1563	249.878906	250.269531	A4	76	80	0	0	52560	P1-56-22	0	-
1564	249.884115	250.319010	F3	65	80	0	0	52560	P1-56-38	0	-
1565	250.449219	250.819010	A4	79	80	0	0	52680	P1-56-25	0	-
1566	250.451823	250.759115	F5	78	80	0	0	52680	P1-56-27	0	-
1567	250.453125	250.839844	F4	71	80	0	0	52680	P1-56-24	0	-
1568	250.454427	250.759115	D4	71	80	0	0	52680	P1-56-42	0	-
1569	250.455729	250.759115	Bb3	77	80	0	0	52680	P1-56-41	0	-
1570	250.457031	250.789062	D5	77	80	0	0	52680	P1-56-26	0	-
1571	250.457031	250.889323	F3	64	80	0	0	52680	*	3	-
1572	250.460938	250.739583	A3	76	80	0	0	52680	P1-56-40	0	-
1573	251.095052	252.489583	A4	85	80	0	0	52800	P1-57-1	0	-
1574	251.096354	252.049479	D5	79	80	0	0	52800	P1-57-3	0	-
1575	251.097656	251.109375	D4	72	80	0	0	52800	*	3	-
1576	251.104167	252.209635	Bb4	85	80	0	0	52800	P1-57-2	0	-
1577	251.108073	251.609375	Bb3	76	80	0	0	52800	P1-57-26	0	-
1578	251.113281	251.333333	G3	69	80	0	0	52800	P1-57-25	0	-
1579	251.114583	252.459635	E4	72	80	0	0	52800	P1-57-27	0	-
1580	251.777344	252.218750	G2	81	80	0	0	52920	P1-57-40	0	-
1581	251.783854	252.289062	C2	81	80	0	0	52920	P1-57-39	0	-
1582	252.929688	253.319010	A5	81	80	0	0	53160	P1-57-11	0	-
1583	252.932292	253.489583	C5	76	80	0	0	53160	P1-57-20	0	-
1584	252.934896	253.509115	E5	77	80	0	0	53160	P1-57-10	0	-
1585	252.934896	253.329427	A4	80	80	0	0	53160	P1-57-9	0	-
1586	252.944010	253.479167	C4	69	80	0	0	53160	P1-57-41	0	-
1587	252.951823	253.399740	Bb3	73	80	0	0	53160	P1-57-31	0	-
1588	252.953125	253.220052	E4	68	80	0	0	53160	P1-57-32	0	-
1589	253.588542	254.229167	Bb4	69	80	0	0	53280	P1-57-21	0	-
1590	253.589844	254.369792	F5	69	80	0	0	53280	P1-57-14	0	-
1591	253.592448	254.869792	F4	60	80	0	0	53280	P1-57-12	0	-
1592	253.592448	254.878906	C5	64	80	0	0	53280	P1-57-13	0	-
1593	253.596354	255.000000	C4	64	80	0	0	53280	P1-57-48	0	-
1594	253.596354	254.079427	Bb3	69	80	0	0	53280	P1-57-42	0	-
1595	253.601562	255.128906	F3	56	80	0	0	53280	P1-57-33	0	-
1596	254.141927	254.799479	A4	67	80	0	0	53400	P1-57-22	0	-
1597	254.158854	254.809896	A3	62	80	0	0	53400	P1-57-43	0	-
1598	254.700521	254.979167	Ab4	65	80	0	0	53520	P1-57-23	0	-
1599	254.703125	254.919271	Ab3	61	80	0	0	53520	P1-57-44	0	-
1600	255.244792	255.649740	B4	66	80	0	0	53640	P1-57-16	0	-
1601	255.246094	255.501302	B3	66	80	0	0	53640	P1-57-37	0	-
1602	255.246094	255.497396	Eb4	61	80	0	0	53640	P1-57-15	0	-
1603	255.247396	255.438802	Eb5	69	80	0	0	53640	P1-57-17	0	-
1604	255.253906	255.513021	G3	62	80	0	0	53640	P1-57-45	0	-
1605	255.253906	255.729167	F3	59	80	0	0	53640	P1-57-36	0	-
1606	255.255208	255.688802	G4	65	80	0	0	53640	P1-57-24	0	-
1607	255.854167	256.519531	C5	59	80	0	0	53760	P1-58-3	0	-
1608	255.860677	256.679688	G4	59	80	0	0	53760	P1-58-2	0	-
1609	255.864583	257.378906	C4	55	80	0	0	53760	P1-58-1	0	-
1610	255.864583	257.378906	G3	51	80	0	0	53760	P1-58-17	0	-
1611	255.871094	256.269531	F4	55	80	0	0	53760	P1-58-10	0	-
1612	255.881510	256.378906	F3	48	80	0	0	53760	P1-58-22	0	-
1613	255.885417	257.639323	C3	45	80	0	0	53760	P1-58-16	0	-
1614	256.402344	257.019531	E4	58	80	0	0	53880	P1-58-11	0	-
1615	256.428385	257.019531	E3	53	80	0	0	53880	P1-58-23	0	-
1616	257.005208	257.628906	Eb4	54	80	0	0	54000	P1-58-12	0	-
1617	257.010417	257.277344	Eb3	47	80	0	0	54000	P1-58-24	0	-
1618	257.673177	257.989583	Bb4	49	80	0	0	54120	P1-58-6	0	-
1619	257.675781	257.914062	D4	45	80	0	0	54120	P1-58-13	0	-
1620	257.678385	258.049479	F#4	51	80	0	0	54120	P1-58-5	0	-
1621	257.683594	258.029948	Bb3	43	80	0	0	54120	P1-58-4	0	-
1622	257.687500	257.919271	D3	38	80	0	0	54120	P1-58-25	0	-
1623	257.694010	258.029948	F#3	40	80	0	0	54120	P1-58-19	0	-
1624	258.509115	260.089844	G4	42	80	0	0	54240	P1-58-8	0	-
1625	258.511719	259.609375	D4	37	80	0	0	54240	P1-58-15	0	-
1626	258.515625	260.179688	C4	38	80	0	0	54240	P1-58-14	0	-
1627	258.518229	259.299479	G3	33	80	0	0	54240	P1-58-20	0	-
1628	258.540365	260.829427	D3	30	80	0	0	54240	P1-58-27	0	-
1629	258.552083	262.449219	D2	30	80	0	0	54240	P1-58-26	0	-
1630	260.016927	261.069010	E4	40	80	0	0	54480	P1-58-9	0	-
1631	260.023438	261.049479	E3	35	80	0	0	54480	P1-58-21	0	-
1632	261.572917	262.429688	F#4	31	80	0	0	54720	P1-59-3	0	-
1633	261.596354	262.348958	D4	25	80	0	0	54720	P1-59-2	0	-
1634	261.602865	262.408854	C4	29	80	0	0	54720	P1-59-1	0	-
1635	261.604167	262.250000	F#3	29	80	0	0	54720	P1-59-7	0	-
1636	261.609375	262.408854	D3	26	80	0	0	54720	*	3	-
1637	263.707031	265.179688	D4	29	80	0	0	54960	P1-59-5	0	-
1638	263.709635	265.419271	Bb3	36	80	0	0	54960	P1-59-4	0	-
1639	263.721354	265.559896	G3	31	80	0	0	54960	P1-59-8	0	-
1640	263.750000	265.309896	G1	24	80	0	0	54960	P1-59-11	0	-
1641	263.750000	265.468750	G2	23	80	0	0	54960	P1-59-12	0	-
1642	266.941406	267.066406	G2	37	80	0	0	55200	P1-60-22	0	-
1643	267.083333	268.059896	D3	32	80	0	0	55200	P1-60-23	0	-
1644	267.256510	267.389323	B3	32	80	0	0	55200	P1-60-24	0	-
1645	267.376302	267.929688	G5	53	80	0	0	55200	P1-60-1	0	-
1646	267.424479	268.158854	D4	41	80	0	0	55200	P1-60-6	0	-
1647	267.697917	268.029948	B4	53	80	0	0	55260	P1-60-7	0	-
1648	267.968750	268.319010	D5	31	80	0	0	55320	P1-60-8	0	-
1649	268.216146	268.519531	B4	44	80	0	0	55380	P1-60-9	0	-
1650	268.471354	268.729167	D4	44	80	0	0	55440	P1-60-10	0	-
1651	268.498698	268.739583	B3	37	80	0	0	55440	P1-60-31	0	-
1652	268.509115	268.829427	G4	35	80	0	0	55440	P1-60-32	1	-
1653	268.738281	268.899740	D4	29	80	0	0	-1	*	3	-
1654	268.740885	269.089844	B4	47	80	0	0	55500	P1-60-11	0	-
1655	269.014323	269.369792	D5	41	80	0	0	55560	P1-60-12	0	-
1656	269.240885	269.559896	B4	52	80	0	0	55620	P1-60-13	0	-
1657	269.292969	269.569010	C2	34	80	0	0	55680	P1-60-26	0	-
1658	269.433594	269.688802	G2	35	80	0	0	55680	P1-60-27	0	-
1659	269.515625	269.949219	E4	42	80	0	0	55680	P1-60-14	0	-
1660	269.555990	270.468750	E3	41	80	0	0	55680	P1-60-28	0	-
1661	269.753906	270.098958	B4	47	80	0	0	55740	P1-60-15	0	-
1662	270.044271	270.589844	A5	71	80	0	0	55800	P1-60-3	0	-
1663	270.055990	270.250000	D4	31	80	0	0	-1	*	3	-
1664	270.079427	270.319010	E5	38	80	0	0	55800	P1-60-16	0	-
1665	270.317708	270.729167	B4	32	80	0	0	55860	P1-60-17	0	-
1666	270.539062	270.789062	B3	42	80	0	0	55920	P1-60-34	0	-
1667	270.575521	271.188802	G4	44	80	0	0	55920	P1-60-35	1	-
1668	270.583333	271.169271	F#5	55	80	0	0	55920	P1-60-4	0	-
1669	270.595052	271.188802	E4	38	80	0	0	55920	P1-60-18	0	-
1670	270.837240	271.188802	B4	49	80	0	0	55980	P1-60-19	0	-
1671	271.091146	271.359375	E5	60	80	0	0	56040	P1-60-20	0	-
1672	271.281250	271.789062	B4	55	80	0	0	56100	P1-60-21	0	-
1673	271.359375	272.079427	D2	43	80	0	0	56160	P1-61-23	0	-
1674	271.511719	272.069010	B3	48	80	0	0	56160	P1-61-25	1	-
1675	271.514323	271.979167	B2	41	80	0	0	56160	P1-61-24	0	-
1676	271.645833	272.329427	D5	61	80	0	0	56160	P1-61-1	0	-
1677	271.903646	272.229167	F#4	44	80	0	0	56220	P1-61-8	0	-
1678	271.938802	272.209635	D4	24	80	0	0	-1	*	3	-
1679	272.153646	272.739583	B4	55	80	0	0	56280	P1-61-9	0	-
1680	272.388021	272.539062	F#4	40	80	0	0	56340	P1-61-10	0	-
1681	272.391927	272.569010	B3	28	80	0	0	-1	*	3	-
1682	272.644531	272.779948	F#4	35	80	0	0	56400	P1-61-33	0	-
1683	272.654948	272.959635	B3	32	80	0	0	56400	P1-61-32	0	-
1684	272.665365	272.906250	E5	52	80	0	0	56400	P1-61-2	0	-
1685	272.930990	273.169271	F#4	32	80	0	0	56460	P1-61-12	0	-
1686	273.157552	273.319010	F#5	49	80	0	0	56520	P1-61-3	0	-
1687	273.173177	273.389323	B4	42	80	0	0	56520	P1-61-13	0	-
1688	273.174479	273.319010	B3	32	80	0	0	56520	*	3	-
1689	273.183594	273.259115	F#4	30	80	0	0	56520	*	3	-
1690	273.417969	273.579427	F#4	38	80	0	0	56580	P1-61-14	0	-
1691	273.492188	274.039062	E2	28	80	0	0	56640	P1-61-27	0	-
1692	273.632812	274.348958	B2	30	80	0	0	56640	P1-61-28	0	-
1693	273.684896	274.000000	F#5	49	80	0	0	56640	P1-61-4	0	-
1694	273.701823	274.169271	E4	32	80	0	0	56640	P1-61-15	0	-
1695	273.764323	274.279948	G3	16	80	0	0	56640	P1-61-29	0	-
1696	273.930990	274.289062	B4	45	80	0	0	56700	P1-61-16	0	-
1697	274.190104	274.489583	E5	54	80	0	0	56760	P1-61-17	0	-
1698	274.446615	274.839844	B4	42	80	0	0	56820	P1-61-18	0	-
1699	274.696615	275.029948	E5	49	80	0	0	56880	P1-61-6	0	-
1700	274.723958	275.109375	B3	31	80	0	0	56880	P1-61-35	0	-
1701	274.727865	275.109375	G4	32	80	0	0	56880	P1-61-36	0	-
1702	274.742188	275.079427	E4	26	80	0	0	56880	P1-61-19	0	-
1703	274.746094	275.098958	G3	26	80	0	0	56880	*	3	-
1704	274.973958	275.259115	B4	41	80	0	0	56940	P1-61-20	0	-
1705	275.217448	275.479167	E5	44	80	0	0	57000	P1-61-21	0	-
1706	275.423177	275.496094	B4	46	80	0	0	57060	P1-61-22	0	-
1707	275.529948	277.000000	C3	39	80	0	0	57120	P1-62-23	0	-
1708	275.635417	276.899740	G3	43	80	0	0	57120	P1-62-24	0	-
1709	275.733073	276.509115	B5	64	80	0	0	57120	P1-62-1	0	-
1710	275.755208	276.119792	B4	43	80	0	0	57120	P1-62-6	0	-
1711	275.777344	276.348958	E4	37	80	0	0	57120	P1-62-25	0	-
1712	275.992188	276.339844	C5	49	80	0	0	57180	P1-62-7	0	-
1713	276.278646	276.679688	E5	37	80	0	0	57240	P1-62-8	0	-
1714	276.533854	276.699219	C5	39	80	0	0	57300	P1-62-9	0	-
1715	276.753906	277.199219	B4	48	80	0	0	57360	P1-62-10	0	-
1716	276.774740	277.029948	C5	49	80	0	0	57420	P1-62-11	0	-
1717	277.300781	277.658854	E5	34	80	0	0	57480	P1-62-12	0	-
1718	277.539062	277.819010	C5	45	80	0	0	57540	P1-62-13	0	-
1719	277.644531	277.739583	A2	29	80	0	0	57600	*	3	-
1720	277.744792	278.149740	A2	35	80	0	0	57600	P1-62-28	0	-
1721	277.746094	278.188802	E3	37	80	0	0	57600	P1-62-29	0	-
1722	277.804688	278.079427	B4	37	80	0	0	57600	P1-62-14	0	-
1723	277.867188	278.188802	C4	31	80	0	0	57600	P1-62-30	0	-
1724	278.050781	278.339844	C5	43	80	0	0	57660	P1-62-15	0	-
1725	278.303385	278.479167	C6	54	80	0	0	57720	P1-62-3	0	-
1726	278.304688	278.688802	E3	29	80	0	0	57720	P1-62-16	1	-
1727	278.536458	278.699219	C5	51	80	0	0	57780	P1-62-17	0	-
1728	278.808594	279.139323	A5	59	80	0	0	57840	P1-62-4	0	-
1729	278.819010	278.908854	C5	43	80	0	0	57840	P1-62-32	0	-
1730	278.833333	279.109375	C4	29	80	0	0	-1	*	3	-
1731	278.834635	279.119792	E4	31	80	0	0	57840	P1-62-31	0	-
1732	278.876302	279.119792	A4	31	80	0	0	57840	P1-62-19	0	-
1733	279.054688	279.399740	C5	52	80	0	0	57900	P1-62-20	0	-
1734	279.298177	279.368490	G5	62	80	0	0	57960	P1-62-5	0	-
1735	279.324219	279.479167	E5	51	80	0	0	57960	P1-62-21	0	-
1736	279.631510	280.489583	B2	33	80	0	0	58080	P1-63-27	0	-
1737	279.718750	281.378906	F#3	33	80	0	0	58080	P1-63-28	0	-
1738	279.794271	280.589844	F#5	57	80	0	0	58080	P1-63-2	0	-
1739	279.804688	280.369792	F#4	49	80	0	0	58080	P1-63-11	0	-
1740	279.851562	280.289062	D4	27	80	0	0	58080	P1-63-29	0	-
1741	280.052083	280.378906	B4	45	80	0	0	58140	P1-63-12	0	-
1742	280.315104	280.369792	D5	40	80	0	0	58200	P1-63-13	0	-
1743	280.378906	280.619792	F#4	22	80	0	0	58200	*	3	-
1744	280.378906	280.639323	D5	25	80	0	0	58200	*	3	-
1745	280.385417	280.669271	D4	17	80	0	0	58200	*	3	-
1746	280.533854	280.618490	B4	52	80	0	0	58260	P1-63-14	0	-
1747	280.787760	280.908854	G5	60	80	0	0	58320	P1-63-4	0	-
1748	280.794271	280.908854	B4	55	80	0	0	58320	P1-63-32	0	-
1749	280.794271	280.989583	F#5	61	80	0	0	58320	*	3	-
1750	280.795573	280.908854	D4	36	80	0	0	58320	P1-63-30	0	-
1751	280.802083	281.128906	F#4	54	80	0	0	58320	P1-63-31	0	-
1752	280.804688	280.929688	G4	56	80	0	0	58320	P1-63-15	0	-
1753	281.007812	281.158854	B4	58	80	0	0	58380	P1-63-16	0	-
1754	281.023438	281.299479	B3	36	80	0	0	58380	*	3	-
1755	281.053385	281.378906	D4	27	80	0	0	58380	*	3	-
1756	281.281250	281.509115	A5	70	80	0	0	58440	P1-63-6	0	-
1757	281.295573	281.539062	D5	56	80	0	0	58440	P1-63-17	0	-
1758	281.315104	281.529948	A4	54	80	0	0	58440	P1-63-5	0	-
1759	281.520833	281.765625	B4	64	80	0	0	58500	P1-63-18	0	-
1760	281.627604	282.250000	G2	45	80	0	0	58560	P1-63-33	0	-
1761	281.743490	282.408854	D3	41	80	0	0	58560	P1-63-34	0	-
1762	281.792969	282.149740	B3	48	80	0	0	58560	P1-63-35	0	-
1763	281.799479	282.098958	F#4	54	80	0	0	58560	P1-63-19	0	-
1764	282.040365	282.299479	B4	51	80	0	0	58620	P1-63-20	0	-
1765	282.277344	282.479167	B5	61	80	0	0	58680	P1-63-8	0	-
1766	282.277344	282.529948	D5	47	80	0	0	58680	P1-63-21	0	-
1767	282.317708	282.919271	B3	24	80	0	0	58740	*	3	-
1768	282.509115	282.609375	B4	52	80	0	0	58740	P1-63-22	0	-
1769	282.790365	283.039062	F#5	52	80	0	0	58800	*	3	-
1770	282.791667	282.908854	B4	44	80	0	0	58800	P1-63-38	0	-
1771	282.794271	283.069010	G5	52	80	0	0	58800	P1-63-9	0	-
1772	282.816406	283.000000	G4	46	80	0	0	58800	P1-63-23	0	-
1773	282.820312	283.009115	D4	29	80	0	0	58800	P1-63-36	0	-
1774	282.824219	283.069010	F#4	45	80	0	0	58800	P1-63-37	0	-
1775	283.029948	283.329427	B4	54	80	0	0	58860	P1-63-24	0	-
1776	283.291667	283.559896	F#5	52	80	0	0	58920	P1-63-10	0	-
1777	283.294271	283.529948	D5	49	80	0	0	58920	P1-63-25	0	-
1778	283.518229	283.789062	B4	38	80	0	0	58980	P1-63-26	0	-
1779	283.647135	284.279948	A2	32	80	0	0	59040	P1-64-27	0	-
1780	283.750000	284.408854	E3	32	80	0	0	59040	P1-64-28	0	-
1781	283.773438	284.309896	E5	50	80	0	0	59040	P1-64-2	0	-
1782	283.804688	284.250000	E4	30	80	0	0	59040	P1-64-11	0	-
1783	283.841146	284.359375	C4	28	80	0	0	59040	P1-64-29	0	-
1784	284.074219	284.289062	B4	43	80	0	0	59100	P1-64-12	0	-
1785	284.282552	284.559896	C5	43	80	0	0	59160	P1-64-13	0	-
1786	284.308594	284.378906	A3	22	80	0	0	59160	*	3	-
1787	284.518229	284.759115	B4	51	80	0	0	59220	P1-64-14	0	-
1788	284.535156	284.699219	A3	25	80	0	0	59280	*	3	-
1789	284.746094	285.069010	E4	42	80	0	0	59280	P1-64-31	0	-
1790	284.761719	285.119792	F#5	54	80	0	0	59280	P1-64-4	0	-
1791	284.789062	285.079427	C4	33	80	0	0	59280	P1-64-30	0	-
1792	284.790365	285.069010	A4	40	80	0	0	59280	P1-64-32	0	-
1793	284.796875	285.109375	F#4	42	80	0	0	59280	P1-64-15	0	-
1794	285.036458	285.259115	B4	55	80	0	0	59340	P1-64-16	0	-
1795	285.259115	285.419271	G5	58	80	0	0	59400	P1-64-6	0	-
1796	285.266927	285.332031	C5	48	80	0	0	59400	P1-64-17	0	-
1797	285.274740	285.378906	G4	48	80	0	0	59400	P1-64-5	0	-
1798	285.282552	285.339844	C4	35	80	0	0	59400	*	3	-
1799	285.523438	285.799479	B4	51	80	0	0	59460	P1-64-18	0	-
1800	285.665365	286.029948	F#2	41	80	0	0	59520	P1-64-33	0	-
1801	285.747396	286.000000	C3	36	80	0	0	59520	P1-64-34	0	-
1802	285.752604	286.019531	E4	37	80	0	0	59520	P1-64-19	0	-
1803	285.881510	286.199219	A3	40	80	0	0	59520	P1-64-35	0	-
1804	286.003906	286.408854	C3	31	80	0	0	59580	P1-64-20	1	-
1805	286.257812	286.419271	A5	62	80	0	0	59640	P1-64-8	0	-
1806	286.264323	286.468750	E5	47	80	0	0	-1	*	3	-
1807	286.265625	286.519531	C5	45	80	0	0	59640	P1-64-21	0	-
1808	286.503906	286.669271	A4	45	80	0	0	59700	P1-64-22	0	-
1809	286.743490	287.079427	E4	35	80	0	0	59760	P1-64-37	0	-
1810	286.759115	286.899740	A4	47	80	0	0	59760	P1-64-38	0	-
1811	286.764323	287.188802	F#5	55	80	0	0	59760	P1-64-9	0	-
1812	286.791667	287.149740	F#4	44	80	0	0	59760	P1-64-23	0	-
1813	286.792969	287.158854	C4	32	80	0	0	59760	P1-64-36	0	-
1814	287.028646	287.279948	A4	46	80	0	0	59820	P1-64-24	0	-
1815	287.247396	287.529948	E5	51	80	0	0	59880	P1-64-10	0	-
1816	287.253906	287.489583	C5	42	80	0	0	59880	P1-64-25	0	-
1817	287.485677	287.859375	A4	43	80	0	0	59940	P1-64-26	0	-
1818	287.625000	288.809896	B2	32	80	0	0	60000	P1-65-23	0	-
1819	287.680990	289.079427	F#3	33	80	0	0	60000	P1-65-24	0	-
1820	287.744792	288.139323	F#5	52	80	0	0	60000	P1-65-1	0	-
1821	287.755208	288.319010	F#4	47	80	0	0	60000	P1-65-6	0	-
1822	287.830729	288.188802	D4	39	80	0	0	60000	P1-65-25	0	-
1823	287.994792	288.259115	B4	46	80	0	0	60060	P1-65-7	0	-
1824	288.257812	288.500000	D5	38	80	0	0	60120	P1-65-8	0	-
1825	288.466146	288.809896	B4	45	80	0	0	60180	P1-65-9	0	-
1826	288.714844	289.069010	D4	41	80	0	0	60240	P1-65-10	0	-
1827	288.723958	289.000000	B3	36	80	0	0	60240	P1-65-26	0	-
1828	288.726562	289.389323	F#4	39	80	0	0	60240	P1-65-27	0	-
1829	288.957031	289.250000	B4	52	80	0	0	60300	P1-65-11	0	-
1830	289.207031	289.509115	D5	51	80	0	0	60360	P1-65-12	0	-
1831	289.235677	289.359375	B3	24	80	0	0	60420	*	3	-
1832	289.244792	289.519531	D4	20	80	0	0	60420	*	3	-
1833	289.451823	289.750000	B4	55	80	0	0	60420	P1-65-13	0	-
1834	289.723958	290.119792	C5	48	80	0	0	60480	P1-65-15	0	-
1835	289.733073	290.799479	F#2	33	80	0	0	60480	P1-65-30	0	-
1836	289.734375	290.269531	F#3	34	80	0	0	60480	*	3	-
1837	289.734375	289.951823	A4	46	80	0	0	60480	P1-65-14	0	-
1838	289.968750	290.119792	E4	40	80	0	0	60540	P1-65-16	0	-
1839	290.251302	291.049479	A4	56	80	0	0	60600	P1-65-3	0	-
1840	290.252604	290.669271	E4	41	80	0	0	60600	P1-65-17	0	-
1841	290.531250	290.789062	C4	33	80	0	0	60660	P1-65-18	0	-
