//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10673_spr.txt
1463	295.385417	295.733073	Eb5	54	80	0	0	49920	P1-54-17	0	-
1464	295.385417	295.809896	C5	49	80	0	0	49920	P1-54-9	0	-
1465	295.433594	296.319010	Eb4	29	80	0	0	49920	P1-54-25	0	-
1466	295.438802	295.789062	C4	21	80	0	0	49920	P1-54-9	0	-
1467	296.007812	296.589844	F5	48	80	0	0	50040	P1-54-18	0	-
1468	296.016927	296.468750	Eb5	49	80	0	0	50040	P1-54-10	0	-
1469	296.049479	296.149740	C4	24	80	0	0	50160	P1-54-27	0	-
1470	296.065104	296.598958	D5	36	80	0	0	50160	P1-54-27	0	-
1471	296.072917	296.289062	C5	31	80	0	0	50160	P1-54-27	0	-
1472	296.561198	297.209635	G5	68	80	0	0	50160	P1-54-19	0	-
1473	296.618490	296.789062	C5	39	80	0	0	50160	P1-54-27	0	-
1474	296.622396	296.628906	C4	26	80	0	0	50160	P1-54-27	0	-
1475	297.083333	297.799479	Bb5	65	80	0	0	50280	P1-54-20	0	-
1476	297.134115	297.809896	Eb5	39	80	0	0	50280	P1-54-12	0	-
1477	297.140625	297.509115	Bb4	42	80	0	0	50280	P1-54-28	0	-
1478	297.175781	297.519531	C5	25	80	0	0	50280	P1-54-11	0	-
1479	297.554688	297.949219	G4	35	80	0	0	50400	P1-54-29	0	-
1480	297.671875	298.459635	Bb4	41	80	0	0	50424	P1-54-3	0	-
1481	297.815104	298.789062	C5	41	80	0	0	50448	P1-54-4	0	-
1482	297.890625	298.759115	Eb5	48	80	0	0	50472	P1-54-5	0	-
1483	298.014323	298.279948	Bb5	57	80	0	0	50496	P1-54-6	0	-
1484	298.104167	298.539062	C6	55	80	0	0	50520	P1-54-34	0	-
1485	298.613281	298.819010	A5	58	80	0	0	50640	P1-54-22	0	-
1486	298.625000	299.029948	G4	40	80	0	0	50640	P1-54-30	0	-
1487	299.149740	299.529948	G5	63	80	0	0	50760	P1-54-24	0	-
1488	299.180990	299.289062	Bb5	50	80	0	0	50760	P1-54-35	0	-
1489	299.190104	299.489583	Eb5	42	80	0	0	50760	P1-54-16	0	-
1490	299.196615	299.429688	Bb4	40	80	0	0	50760	P1-54-15	0	-
1491	299.203125	299.209635	C3	35	80	0	0	50760	P1-54-23	0	-
1492	299.212240	299.519531	C5	40	80	0	0	50760	P1-54-15	0	-
1493	299.216146	299.369792	C4	30	80	0	0	50760	P1-54-15	0	-
1494	299.756510	300.399740	A5	58	80	0	0	50880	P1-55-26	0	-
1495	299.783854	300.239583	F5	43	80	0	0	50880	P1-55-25	0	-
1496	299.792969	300.239583	F4	33	80	0	0	50880	P1-55-29	0	-
1497	300.192708	300.519531	C4	32	80	0	0	50960	P1-55-30	0	-
1498	300.423177	300.899740	F5	58	80	0	0	51000	P1-55-27	0	-
1499	300.433594	300.679688	Eb5	49	80	0	0	51000	P1-55-4	0	-
1500	300.441406	300.500000	C5	40	80	0	0	51000	P1-55-3	0	-
1501	300.503906	300.718750	C5	23	80	0	0	51000	P1-55-3	0	-
1502	300.634115	300.968750	F4	31	80	0	0	51040	P1-55-31	0	-
1503	300.981771	301.419271	G3	40	80	0	0	51120	P1-55-32	0	-
1504	300.984375	301.378906	G5	53	80	0	0	51120	P1-55-28	0	-
1505	300.990885	301.000000	Bb4	39	80	0	0	51120	P1-55-28	0	-
1506	301.144531	301.468750	D4	21	80	0	0	51140	P1-55-6	0	-
1507	301.388021	301.481771	Bb4	46	80	0	0	51180	P1-55-8	0	-
1508	301.544271	301.819010	D5	45	80	0	0	51200	P1-55-9	0	-
1509	301.544271	301.699219	Bb4	37	80	0	0	51200	P1-55-9	0	-
1510	301.664062	301.929688	G5	41	80	0	0	51220	P1-55-10	0	-
1511	301.861979	301.968750	D6	54	80	0	0	51240	P1-55-11	0	-
1512	301.945312	302.500000	C2	42	80	0	0	51240	P1-55-40	0	-
1513	302.613281	302.929688	Bb4	57	80	0	0	51360	P1-55-14	0	-
1514	302.623698	302.628906	F3	39	80	0	0	51360	P1-55-13	0	-
1515	302.634115	302.899740	F4	38	80	0	0	51360	P1-55-13	0	-
1516	302.643229	302.859375	Bb3	50	80	0	0	51360	P1-55-33	0	-
1517	302.653646	302.949219	D4	31	80	0	0	51360	P1-55-12	0	-
1518	303.196615	303.408854	D5	62	80	0	0	51480	P1-55-17	0	-
1519	303.200521	303.369792	A4	53	80	0	0	51480	P1-55-16	0	-
1520	303.204427	303.438802	Bb3	48	80	0	0	51600	P1-55-35	0	-
1521	303.204427	303.299479	Bb4	52	80	0	0	51600	P1-55-20	0	-
1522	303.213542	303.438802	D4	45	80	0	0	51600	P1-55-18	0	-
1523	303.214844	303.218750	F3	45	80	0	0	51600	P1-55-19	0	-
1524	303.218750	303.378906	F4	42	80	0	0	51600	P1-55-19	0	-
1525	303.723958	303.959635	Bb4	57	80	0	0	51600	P1-55-20	0	-
1526	303.731771	303.959635	F4	46	80	0	0	51600	P1-55-19	0	-
1527	303.734375	303.846354	Bb3	50	80	0	0	51600	P1-55-35	0	-
1528	303.734375	303.829427	F3	42	80	0	0	51600	P1-55-19	0	-
1529	303.735677	304.039062	D4	46	80	0	0	51600	P1-55-18	0	-
1530	304.223958	304.500000	G4	65	80	0	0	51720	P1-55-23	0	-
1531	304.226562	304.239583	G3	52	80	0	0	51720	P1-55-36	0	-
1532	304.231771	304.419271	F4	54	80	0	0	51720	P1-55-23	0	-
1533	304.231771	304.489583	D4	50	80	0	0	51720	P1-55-22	0	-
1534	304.234375	305.229167	G2	47	80	0	0	51720	P1-55-45	0	-
1535	304.235677	304.402344	Bb3	52	80	0	0	51720	P1-55-21	0	-
1536	304.235677	304.468750	Bb4	51	80	0	0	51720	P1-55-21	0	-
1537	304.236979	304.250000	Bb1	49	80	0	0	51720	P1-55-44	0	-
1538	304.238281	304.319010	F2	49	80	0	0	51720	P1-55-45	0	-
1539	304.242188	304.250000	Bb2	51	80	0	0	51720	P1-55-36	0	-
1540	304.256510	305.829427	C2	45	80	0	0	51720	P1-55-44	0	-
1541	304.707031	304.919271	Bb4	69	80	0	0	51840	P1-56-3	0	-
1542	304.725260	304.869792	F4	49	80	0	0	51840	P1-56-2	0	-
1543	304.726562	304.820312	Bb3	56	80	0	0	51840	P1-56-28	0	-
1544	304.730469	304.821615	D4	53	80	0	0	51840	P1-56-1	0	-
1545	304.731771	304.739583	F2	46	80	0	0	51840	P1-56-1	0	-
1546	304.733073	304.739583	F3	48	80	0	0	51840	P1-56-2	0	-
1547	305.063802	305.218750	D5	72	80	0	0	51920	P1-56-6	0	-
1548	305.066406	305.218750	A4	72	80	0	0	51920	P1-56-5	0	-
1549	305.074219	305.152344	F4	57	80	0	0	51920	P1-56-4	0	-
1550	305.075521	305.218750	D4	61	80	0	0	51920	P1-56-29	0	-
1551	305.076823	305.199219	Bb3	61	80	0	0	51920	P1-56-4	0	-
1552	305.083333	305.089844	F3	58	80	0	0	51920	P1-56-4	0	-
1553	305.395833	305.609375	F5	80	80	0	0	52000	P1-56-9	0	-
1554	305.406250	305.529948	A4	67	80	0	0	52000	P1-56-7	0	-
1555	305.412760	305.419271	A3	61	80	0	0	52000	P1-56-30	0	-
1556	305.412760	305.539062	D5	68	80	0	0	52000	P1-56-8	0	-
1557	305.412760	305.579427	F4	64	80	0	0	52000	P1-56-31	0	-
1558	305.414062	305.500000	Bb4	66	80	0	0	52000	P1-56-7	0	-
1559	305.414062	305.529948	D4	59	80	0	0	52000	P1-56-8	0	-
1560	305.416667	305.519531	Bb3	63	80	0	0	52000	P1-56-30	0	-
1561	305.421875	305.489583	F3	59	80	0	0	52000	P1-56-31	0	-
1562	305.423177	305.429688	Bb2	56	80	0	0	52000	P1-56-30	0	-
1563	305.851562	306.559896	A5	84	80	0	0	52080	P1-56-12	0	-
1564	305.860677	306.009115	D5	67	80	0	0	52080	P1-56-11	0	-
1565	305.893229	306.218750	Bb4	69	80	0	0	52080	P1-56-10	0	-
1566	305.903646	306.549479	E4	63	80	0	0	52080	P1-56-33	0	-
1567	305.904948	306.419271	Bb3	54	80	0	0	52080	P1-56-10	0	-
1568	305.904948	306.072917	G3	55	80	0	0	52080	P1-56-32	0	-
1569	306.575521	307.459635	G3	57	80	0	0	52200	P1-56-47	0	-
1570	306.575521	307.669271	C2	58	80	0	0	52200	P1-56-46	0	-
1571	306.575521	307.539062	G2	56	80	0	0	52200	P1-56-47	0	-
1572	306.578125	307.348958	Bb3	61	80	0	0	52200	P1-56-46	0	-
1573	307.903646	308.269531	Bb4	75	80	0	0	52440	P1-56-19	0	-
1574	307.906250	308.299479	Bb3	66	80	0	0	52440	P1-56-16	0	-
1575	307.912760	308.289062	D4	53	80	0	0	52440	P1-56-17	0	-
1576	307.912760	308.179688	F4	61	80	0	0	52440	P1-56-18	0	-
1577	307.914062	307.929688	F3	56	80	0	0	52440	P1-56-37	0	-
1578	307.920573	308.369792	D3	59	80	0	0	52440	P1-56-36	0	-
1579	307.921875	308.639323	G3	60	80	0	0	52440	P1-56-37	0	-
1580	308.473958	308.479167	A4	73	80	0	0	52560	P1-56-22	0	-
1581	308.480469	308.829427	D4	65	80	0	0	52560	P1-56-20	0	-
1582	308.480469	308.839844	Bb3	66	80	0	0	52560	P1-56-39	0	-
1583	308.481771	308.489583	D5	76	80	0	0	52560	P1-56-23	0	-
1584	308.483073	308.489583	A3	66	80	0	0	52560	P1-56-39	0	-
1585	308.483073	308.959635	F2	59	80	0	0	52560	P1-56-38	0	-
1586	308.484375	308.848958	F3	64	80	0	0	52560	P1-56-38	0	-
1587	308.997396	309.269531	A4	75	80	0	0	52680	P1-56-25	0	-
1588	309.000000	309.279948	F4	69	80	0	0	52680	P1-56-24	0	-
1589	309.002604	309.250000	Bb3	68	80	0	0	52680	P1-56-41	0	-
1590	309.003906	309.029948	D5	69	80	0	0	52680	P1-56-26	0	-
1591	309.005208	309.329427	D3	62	80	0	0	52680	P1-56-42	0	-
1592	309.005208	309.259115	A3	67	80	0	0	52680	P1-56-40	0	-
1593	309.006510	309.299479	D4	63	80	0	0	52680	P1-56-42	0	-
1594	309.010417	309.299479	G3	64	80	0	0	52680	P1-56-40	0	-
1595	309.532552	309.539062	D3	46	80	0	0	52800	P1-57-25	0	-
1596	309.708333	311.809896	A4	86	80	0	0	52800	P1-57-1	0	-
1597	309.714844	309.779948	D5	79	80	0	0	52800	P1-57-3	0	-
1598	309.716146	309.908854	Bb4	85	80	0	0	52800	P1-57-2	0	-
1599	309.725260	311.559896	Bb3	71	80	0	0	52800	P1-57-26	0	-
1600	309.725260	311.908854	E4	65	80	0	0	52800	P1-57-27	0	-
1601	309.726562	311.759115	G4	75	80	0	0	52800	P1-57-1	0	-
1602	309.735677	311.408854	G3	67	80	0	0	52800	P1-57-25	0	-
1603	310.552083	311.639323	G2	70	80	0	0	52920	P1-57-40	0	-
1604	310.554688	311.750000	C2	70	80	0	0	52920	P1-57-39	0	-
1605	312.169271	312.750000	G2	47	80	0	0	52920	P1-57-40	0	-
1606	312.171875	312.309896	C2	50	80	0	0	52920	P1-57-39	0	-
1607	312.295573	313.059896	A5	90	80	0	0	53160	P1-57-11	0	-
1608	312.305990	313.019531	A4	79	80	0	0	53160	P1-57-9	0	-
1609	312.312500	313.169271	C5	70	80	0	0	53160	P1-57-20	0	-
1610	312.315104	312.649740	C2	61	80	0	0	53160	P1-57-9	0	-
1611	312.319010	313.229167	E5	67	80	0	0	53160	P1-57-10	0	-
1612	313.286458	315.098958	F5	72	80	0	0	53280	P1-57-14	0	-
1613	313.304688	314.000000	Bb3	54	80	0	0	53280	P1-57-42	0	-
1614	313.319010	314.109375	Bb4	54	80	0	0	53280	P1-57-21	0	-
1615	313.321615	313.329427	Bb2	50	80	0	0	53280	P1-57-42	0	-
1616	313.324219	313.688802	C5	51	80	0	0	53280	P1-57-13	0	-
1617	313.332031	315.059896	F3	47	80	0	0	53280	P1-57-33	0	-
1618	314.026042	314.750000	A4	55	80	0	0	53400	P1-57-22	0	-
1619	314.031250	314.709635	A3	45	80	0	0	53400	P1-57-43	0	-
1620	314.641927	315.098958	Ab4	51	80	0	0	53520	P1-57-23	0	-
1621	314.653646	315.059896	Ab3	45	80	0	0	53520	P1-57-44	0	-
1622	314.666667	315.039062	Bb3	42	80	0	0	53520	P1-57-44	0	-
1623	315.412760	315.819010	Eb5	59	80	0	0	53640	P1-57-17	0	-
1624	315.424479	315.799479	B3	43	80	0	0	53640	P1-57-37	0	-
1625	315.424479	315.799479	Eb4	45	80	0	0	53640	P1-57-15	0	-
1626	315.429688	315.848958	B4	53	80	0	0	53640	P1-57-16	0	-
1627	315.432292	315.438802	Bb3	45	80	0	0	53640	P1-57-37	0	-
1628	315.432292	315.718750	Eb3	36	80	0	0	53640	P1-57-36	0	-
1629	315.438802	315.579427	G4	43	80	0	0	53640	P1-57-24	0	-
1630	315.445312	315.779948	G3	40	80	0	0	53640	P1-57-45	0	-
1631	316.207031	317.750000	C5	51	80	0	0	53760	P1-58-3	0	-
1632	316.220052	316.309896	B4	48	80	0	0	53760	P1-58-3	0	-
1633	316.244792	316.598958	B3	32	80	0	0	53760	P1-58-1	0	-
1634	316.244792	316.829427	C4	28	80	0	0	53760	P1-58-1	0	-
1635	316.244792	316.649740	G4	37	80	0	0	53760	P1-58-2	0	-
1636	316.244792	316.718750	F4	30	80	0	0	53760	P1-58-10	0	-
1637	316.244792	316.259115	B2	28	80	0	0	53760	P1-58-16	0	-
1638	316.247396	316.848958	C3	29	80	0	0	53760	P1-58-16	0	-
1639	316.252604	316.709635	F3	30	80	0	0	53760	P1-58-22	0	-
1640	316.895833	317.408854	E4	36	80	0	0	53880	P1-58-11	0	-
1641	316.934896	317.199219	E3	32	80	0	0	53880	P1-58-23	0	-
1642	317.566406	318.069010	Eb4	34	80	0	0	54000	P1-58-12	0	-
1643	317.592448	318.039062	Eb3	31	80	0	0	54000	P1-58-24	0	-
1644	318.432292	319.079427	Bb4	47	80	0	0	54120	P1-58-6	0	-
1645	318.441406	318.949219	Bb3	34	80	0	0	54120	P1-58-4	0	-
1646	318.453125	318.769531	D4	27	80	0	0	54120	P1-58-13	0	-
1647	318.453125	318.968750	F#3	33	80	0	0	54120	P1-58-19	0	-
1648	318.485677	318.739583	D3	27	80	0	0	54120	P1-58-25	0	-
1649	318.493490	318.929688	C3	26	80	0	0	54120	P1-58-18	0	-
1650	319.593750	321.529948	G4	53	80	0	0	54240	P1-58-8	0	-
1651	319.613281	319.619792	G3	35	80	0	0	54240	P1-58-20	0	-
1652	319.613281	320.408854	D4	33	80	0	0	54240	P1-58-15	0	-
1653	319.623698	321.819010	D3	30	80	0	0	54240	P1-58-27	0	-
1654	319.634115	321.949219	D2	30	80	0	0	54240	P1-58-26	0	-
1655	319.634115	320.218750	F#3	29	80	0	0	54240	P1-58-20	0	-
1656	321.072917	323.709635	E4	43	80	0	0	54480	P1-58-9	0	-
1657	321.089844	321.339844	E2	26	80	0	0	54480	P1-58-21	0	-
1658	321.093750	322.049479	E3	30	80	0	0	54480	P1-58-21	0	-
1659	322.778646	324.149740	D2	27	80	0	0	54720	P1-59-1	0	-
1660	322.782552	324.009115	C4	33	80	0	0	54720	P1-59-1	0	-
1661	322.786458	323.839844	D3	29	80	0	0	54720	P1-59-2	0	-
1662	322.789062	323.699219	F#3	33	80	0	0	54720	P1-59-7	0	-
1663	325.084635	327.598958	G4	40	80	0	0	54960	P1-59-6	0	-
1664	325.092448	327.250000	Bb3	31	80	0	0	54960	P1-59-4	0	-
1665	325.095052	326.699219	G3	28	80	0	0	54960	P1-59-8	0	-
1666	325.100260	326.869792	D4	23	80	0	0	54960	P1-59-5	0	-
1667	325.102865	327.459635	G1	23	80	0	0	54960	P1-59-11	0	-
1668	325.109375	327.619792	G2	22	80	0	0	54960	P1-59-12	0	-
1669	328.194010	329.309896	G2	25	80	0	0	55200	P1-60-22	0	-
1670	328.324219	329.609375	D3	32	80	0	0	55200	P1-60-23	0	-
1671	328.472656	329.438802	B3	35	80	0	0	55200	P1-60-24	0	-
1672	328.523438	330.989583	G5	68	80	0	0	55200	P1-60-1	0	-
1673	328.946615	329.438802	B4	35	80	0	0	55260	P1-60-7	0	-
1674	329.311198	329.729167	D5	43	80	0	0	55320	P1-60-8	0	-
1675	329.654948	329.989583	B4	41	80	0	0	55380	P1-60-9	0	-
1676	329.975260	330.378906	D4	23	80	0	0	55440	P1-60-10	0	-
1677	329.985677	330.399740	G4	34	80	0	0	55440	P1-60-10	0	-
1678	330.005208	330.369792	B3	29	80	0	0	55440	P1-60-31	0	-
1679	330.285156	330.709635	B4	46	80	0	0	55500	P1-60-11	0	-
1680	330.644531	331.119792	D5	38	80	0	0	55560	P1-60-12	0	-
1681	330.946615	331.279948	B4	46	80	0	0	55620	P1-60-13	0	-
1682	331.115885	331.519531	C2	35	80	0	0	55680	P1-60-26	0	-
1683	331.276042	331.839844	E4	34	80	0	0	55680	P1-60-14	0	-
1684	331.283854	331.919271	E3	39	80	0	0	55680	P1-60-28	0	-
1685	331.604167	331.979167	B4	49	80	0	0	55740	P1-60-15	0	-
1686	331.927083	332.188802	A5	62	80	0	0	55800	P1-60-3	0	-
1687	331.933594	332.329427	E3	35	80	0	0	55800	P1-60-3	0	-
1688	331.983073	332.269531	E5	31	80	0	0	55800	P1-60-16	0	-
1689	332.248698	332.589844	B4	41	80	0	0	55860	P1-60-17	0	-
1690	332.555990	332.938802	F#5	61	80	0	0	55920	P1-60-4	0	-
1691	332.630208	333.269531	G4	29	80	0	0	55920	P1-60-4	0	-
1692	332.631510	332.968750	B3	23	80	0	0	55920	P1-60-34	0	-
1693	332.635417	333.399740	E4	24	80	0	0	55920	P1-60-18	0	-
1694	332.885417	333.329427	B4	38	80	0	0	55980	P1-60-19	0	-
1695	333.178385	333.968750	E5	53	80	0	0	56040	P1-60-20	0	-
1696	333.483073	333.908854	B4	26	80	0	0	56100	P1-60-21	0	-
1697	333.626302	333.949219	D2	26	80	0	0	56160	P1-61-23	0	-
1698	333.725260	334.500000	B2	28	80	0	0	56160	P1-61-24	0	-
1699	333.875000	334.549479	D5	56	80	0	0	56160	P1-61-1	0	-
1700	333.894531	334.309896	B3	34	80	0	0	56160	P1-61-7	0	-
1701	333.899740	334.569010	F#3	33	80	0	0	56160	P1-61-25	0	-
1702	334.255208	334.649740	F#4	34	80	0	0	56220	P1-61-8	0	-
1703	334.562500	334.979167	B4	40	80	0	0	56280	P1-61-9	0	-
1704	334.850260	335.188802	F#4	33	80	0	0	56340	P1-61-10	0	-
1705	335.145833	336.000000	E5	56	80	0	0	56400	P1-61-2	0	-
1706	335.195312	335.619792	B3	22	80	0	0	56400	P1-61-32	0	-
1707	335.196615	335.399740	F#4	20	80	0	0	56400	P1-61-33	0	-
1708	335.479167	335.908854	F#4	28	80	0	0	56460	P1-61-12	0	-
1709	335.791667	336.348958	F#5	63	80	0	0	56520	P1-61-3	0	-
1710	336.135417	336.519531	F#4	30	80	0	0	56580	P1-61-14	0	-
1711	336.223958	336.709635	E2	31	80	0	0	56640	P1-61-27	0	-
1712	336.342448	337.500000	B2	24	80	0	0	56640	P1-61-28	0	-
1713	336.420573	337.158854	F#5	62	80	0	0	56640	P1-61-4	0	-
1714	336.795573	337.169271	B4	38	80	0	0	56700	P1-61-16	0	-
1715	337.093750	337.489583	E5	54	80	0	0	56760	P1-61-17	0	-
1716	337.104167	337.289062	B3	32	80	0	0	56820	P1-61-18	0	-
1717	337.417969	337.809896	B4	40	80	0	0	56820	P1-61-18	0	-
1718	337.723958	338.188802	E5	60	80	0	0	56880	P1-61-6	0	-
1719	337.764323	338.158854	B3	29	80	0	0	56880	P1-61-35	0	-
1720	337.766927	338.169271	E4	34	80	0	0	56880	P1-61-19	0	-
1721	338.100260	338.408854	B4	43	80	0	0	56940	P1-61-20	0	-
1722	338.384115	338.718750	E5	37	80	0	0	57000	P1-61-21	0	-
1723	338.674479	338.829427	B4	42	80	0	0	57060	P1-61-22	0	-
1724	338.825521	339.529948	C3	36	80	0	0	57120	P1-62-23	0	-
1725	338.950521	339.878906	G3	27	80	0	0	57120	P1-62-24	0	-
1726	339.083333	340.759115	B5	69	80	0	0	57120	P1-62-1	0	-
1727	339.089844	339.769531	E4	42	80	0	0	57120	P1-62-25	0	-
1728	339.140625	339.779948	B4	52	80	0	0	57120	P1-62-6	0	-
1729	339.500000	339.859375	C5	28	80	0	0	57180	P1-62-7	0	-
1730	339.824219	340.609375	E5	40	80	0	0	57240	P1-62-8	0	-
1731	340.132812	340.309896	C5	34	80	0	0	57300	P1-62-9	0	-
1732	340.467448	341.209635	B4	41	80	0	0	57360	P1-62-10	0	-
1733	340.477865	341.009115	E4	29	80	0	0	57360	P1-62-26	0	-
1734	340.503906	340.509115	C4	22	80	0	0	57360	P1-62-27	0	-
1735	340.805990	341.209635	C5	30	80	0	0	57420	P1-62-11	0	-
1736	341.114583	341.779948	E5	45	80	0	0	57480	P1-62-12	0	-
1737	341.449219	341.789062	C5	28	80	0	0	57540	P1-62-13	0	-
1738	341.622396	341.979167	A2	32	80	0	0	57600	P1-62-28	0	-
1739	341.716146	342.059896	E3	38	80	0	0	57600	P1-62-29	0	-
1740	341.752604	342.158854	B4	53	80	0	0	57600	P1-62-14	0	-
1741	341.757812	342.009115	A3	36	80	0	0	57600	P1-62-28	0	-
1742	341.815104	342.079427	C4	27	80	0	0	57600	P1-62-30	0	-
1743	342.084635	342.408854	C5	41	80	0	0	57660	P1-62-15	0	-
1744	342.092448	342.218750	C4	29	80	0	0	57660	P1-62-15	0	-
1745	342.397135	342.729167	C6	67	80	0	0	57540	P1-62-13	0	-
1746	342.403646	342.750000	C4	30	80	0	0	57600	P1-62-30	0	-
1747	342.403646	342.649740	E3	32	80	0	0	57600	P1-62-29	0	-
1748	342.460938	342.759115	E5	31	80	0	0	57720	P1-62-16	0	-
1749	342.726562	342.889323	C5	41	80	0	0	57780	P1-62-17	0	-
1750	343.037760	343.438802	A5	62	80	0	0	57840	P1-62-4	0	-
1751	343.084635	343.598958	E3	29	80	0	0	57840	P1-62-31	0	-
1752	343.085938	343.438802	C4	26	80	0	0	57840	P1-62-32	0	-
1753	343.102865	343.429688	E4	31	80	0	0	57840	P1-62-31	0	-
1754	343.108073	343.239583	G4	31	80	0	0	57840	P1-62-18	0	-
1755	343.109375	343.119792	B4	29	80	0	0	57840	P1-62-32	0	-
1756	343.397135	343.819010	C5	37	80	0	0	57900	P1-62-20	0	-
1757	343.684896	343.929688	G5	67	80	0	0	57960	P1-62-5	0	-
1758	343.718750	343.729167	B3	33	80	0	0	57960	P1-62-5	0	-
1759	343.721354	343.829427	C4	31	80	0	0	57960	P1-62-5	0	-
1760	343.731771	344.019531	E5	44	80	0	0	57960	P1-62-21	0	-
1761	344.048177	344.199219	C5	37	80	0	0	58020	P1-62-22	0	-
1762	344.194010	345.839844	B2	33	80	0	0	58080	P1-63-27	0	-
1763	344.276042	345.468750	F#3	29	80	0	0	58080	P1-63-28	0	-
1764	344.386719	345.199219	F#5	63	80	0	0	58080	P1-63-2	0	-
1765	344.424479	345.000000	F#4	37	80	0	0	58080	P1-63-11	0	-
1766	344.444010	344.549479	D4	36	80	0	0	58080	P1-63-29	0	-
1767	344.751302	345.089844	B4	49	80	0	0	58140	P1-63-12	0	-
1768	345.049479	345.408854	D5	47	80	0	0	58200	P1-63-13	0	-
1769	345.328125	345.559896	B4	48	80	0	0	58260	P1-63-14	0	-
1770	345.595052	345.899740	G5	69	80	0	0	58320	P1-63-4	0	-
1771	345.635417	345.819010	G4	49	80	0	0	58320	P1-63-15	0	-
1772	345.954427	346.169271	B4	45	80	0	0	58380	P1-63-16	0	-
1773	345.955729	346.089844	D5	47	80	0	0	58440	P1-63-17	0	-
1774	346.256510	346.919271	A5	72	80	0	0	58440	P1-63-6	0	-
1775	346.299479	346.679688	D5	42	80	0	0	58440	P1-63-17	0	-
1776	346.313802	346.559896	A4	48	80	0	0	58440	P1-63-5	0	-
1777	346.591146	346.949219	B4	41	80	0	0	58500	P1-63-18	0	-
1778	346.756510	347.339844	G2	33	80	0	0	58560	P1-63-33	0	-
1779	346.835938	347.389323	D3	35	80	0	0	58560	P1-63-34	0	-
1780	346.934896	347.139323	B3	38	80	0	0	58560	P1-63-35	0	-
1781	346.934896	347.259115	F#4	39	80	0	0	58560	P1-63-19	0	-
1782	347.248698	347.589844	B4	47	80	0	0	58620	P1-63-20	0	-
1783	347.579427	347.779948	B5	53	80	0	0	58680	P1-63-8	0	-
1784	347.925781	348.408854	B4	37	80	0	0	58740	P1-63-22	0	-
1785	348.253906	348.598958	G5	65	80	0	0	58800	P1-63-9	0	-
1786	348.334635	348.529948	D4	20	80	0	0	58800	P1-63-36	0	-
1787	348.335938	348.559896	F#4	27	80	0	0	58800	P1-63-37	0	-
1788	348.343750	348.468750	B3	21	80	0	0	58800	P1-63-38	0	-
1789	348.589844	349.019531	B4	53	80	0	0	58860	P1-63-24	0	-
1790	348.903646	349.269531	F#5	65	80	0	0	58920	P1-63-10	0	-
1791	348.958333	349.319010	F#4	37	80	0	0	58920	P1-63-10	0	-
1792	348.964844	349.229167	D5	34	80	0	0	58920	P1-63-25	0	-
1793	349.234375	349.549479	B4	39	80	0	0	58980	P1-63-26	0	-
1794	349.428385	350.309896	A2	34	80	0	0	59040	P1-64-27	0	-
1795	349.593750	350.579427	E5	61	80	0	0	59040	P1-64-2	0	-
1796	349.636719	350.299479	E4	38	80	0	0	59040	P1-64-11	0	-
1797	349.647135	350.029948	C4	29	80	0	0	59040	P1-64-29	0	-
1798	349.934896	350.329427	B4	45	80	0	0	59100	P1-64-12	0	-
1799	350.247396	350.609375	C5	36	80	0	0	59160	P1-64-13	0	-
1800	350.264323	350.579427	C4	22	80	0	0	59160	P1-64-13	0	-
1801	350.563802	350.869792	B4	45	80	0	0	59220	P1-64-14	0	-
1802	350.825521	351.359375	F#5	65	80	0	0	59280	P1-64-4	0	-
1803	350.852865	351.188802	F#4	49	80	0	0	59280	P1-64-15	0	-
1804	350.886719	351.369792	A3	34	80	0	0	59280	P1-64-32	0	-
1805	350.889323	351.289062	E4	35	80	0	0	59280	P1-64-31	0	-
1806	350.891927	351.329427	A4	38	80	0	0	59280	P1-64-32	0	-
1807	350.894531	351.188802	C4	29	80	0	0	59280	P1-64-30	0	-
1808	351.175781	351.529948	B4	48	80	0	0	59340	P1-64-16	0	-
1809	351.197917	351.339844	C4	24	80	0	0	59340	P1-64-16	0	-
1810	351.493490	351.889323	G5	66	80	0	0	59400	P1-64-6	0	-
1811	351.496094	351.679688	C5	52	80	0	0	59400	P1-64-17	0	-
1812	351.503906	351.509115	C4	32	80	0	0	59400	P1-64-17	0	-
1813	351.576823	351.769531	G4	28	80	0	0	59400	P1-64-5	0	-
1814	351.809896	352.158854	B4	48	80	0	0	59460	P1-64-18	0	-
1815	351.945312	352.799479	F#2	29	80	0	0	59520	P1-64-33	0	-
1816	352.058594	352.899740	C3	34	80	0	0	59520	P1-64-34	0	-
1817	352.180990	352.619792	A3	41	80	0	0	59520	P1-64-35	0	-
1818	352.182292	352.559896	A4	46	80	0	0	59520	P1-64-35	0	-
1819	352.231771	352.598958	E4	26	80	0	0	59520	P1-64-19	0	-
1820	352.503906	352.929688	C5	45	80	0	0	59580	P1-64-20	0	-
1821	352.829427	353.139323	A5	59	80	0	0	59640	P1-64-8	0	-
