//Version: PianoRoll_v170101
#SusPed	320.878906	0	0
#SusPed	320.894531	102	0
#SusPed	320.968750	0	0
#SusPed	320.976562	96	0
#SusPed	321.529948	0	0
#SusPed	321.542969	72	0
#SofPed	321.583333	56	0
#SusPed	321.598958	0	0
#SusPed	321.614583	71	0
#SusPed	322.169271	0	0
#SofPed	322.169271	0	0
#SusPed	322.182292	86	0
#SofPed	322.183594	47	0
#SusPed	322.218750	0	0
#SusPed	322.229167	75	0
#SofPed	322.319010	0	0
#SofPed	322.326823	49	0
#SofPed	322.829427	0	0
#SofPed	322.838542	52	0
#SusPed	322.919271	0	0
#SusPed	322.933594	81	0
#SofPed	322.938802	0	0
#SofPed	322.951823	59	0
#SofPed	323.188802	0	0
#SusPed	323.199219	0	0
#SofPed	323.200521	74	0
#SusPed	323.209635	82	0
#SusPed	323.509115	0	0
#SusPed	323.523438	92	0
#SofPed	323.669271	0	0
#SofPed	323.675781	76	0
#SofPed	323.889323	0	0
#SofPed	323.903646	78	0
#SofPed	323.949219	0	0
#SofPed	323.955729	79	0
#SofPed	324.158854	0	0
#SofPed	324.174479	75	0
#SusPed	324.269531	0	0
#SusPed	324.281250	76	0
#SofPed	324.329427	0	0
#SofPed	324.343750	75	0
#SusPed	324.500000	0	0
#SusPed	324.505208	81	0
#SofPed	324.889323	0	0
#SofPed	324.899740	56	0
#SofPed	324.929688	0	0
#SofPed	324.934896	56	0
#SofPed	325.039062	0	0
#SofPed	325.053385	61	0
#SofPed	325.098958	0	0
#SofPed	325.109375	66	0
#SusPed	325.169271	0	0
#SusPed	325.180990	70	0
#SusPed	325.359375	0	0
#SusPed	325.365885	77	0
#SofPed	325.429688	0	0
#SofPed	325.444010	77	0
#SofPed	326.419271	0	0
#SofPed	326.425781	105	0
#SusPed	326.459635	0	0
#SusPed	326.464844	85	0
#SusPed	326.899740	0	0
#SusPed	326.906250	84	0
#SusPed	328.449219	0	0
#SusPed	328.454427	65	0
#SusPed	328.658854	0	0
#SusPed	328.673177	77	0
#SusPed	330.079427	0	0
#SusPed	330.092448	77	0
#SusPed	330.449219	0	0
#SusPed	330.457031	73	0
#SofPed	332.429688	0	0
#SusPed	332.789062	0	0
#SusPed	332.798177	65	0
#SusPed	332.889323	0	0
#SusPed	332.903646	58	0
#SusPed	333.000000	0	0
#SusPed	333.006510	59	0
#SusPed	333.319010	0	0
#SusPed	333.330729	74	0
#SusPed	335.399740	0	0
#SusPed	335.410156	68	0
#SusPed	335.549479	0	0
#SusPed	335.562500	82	0
#SofPed	336.041667	97	0
#SofPed	336.149740	0	0
#SofPed	336.157552	96	0
#SofPed	337.500000	0	0
#SusPed	340.869792	0	0
#SusPed	340.882812	94	0
#SusPed	343.598958	0	0
#SusPed	343.609375	68	0
#SusPed	343.709635	0	0
#SusPed	343.714844	67	0
#SusPed	344.789062	0	0
#SusPed	344.803385	72	0
#SusPed	344.919271	0	0
#SusPed	344.924479	67	0
#SusPed	345.729167	0	0
#SusPed	345.738281	61	0
#SusPed	345.809896	0	0
#SusPed	345.822917	72	0
#SusPed	348.309896	0	0
#SusPed	348.324219	60	0
#SusPed	348.419271	0	0
#SusPed	348.427083	85	0
#SusPed	350.819010	0	0
#SusPed	350.830729	63	0
#SofPed	350.855469	101	0
#SusPed	350.899740	0	0
#SusPed	350.914062	82	0
#SofPed	350.968750	0	0
#SofPed	350.977865	110	0
#SofPed	351.218750	0	0
#SofPed	351.234375	110	0
#SusPed	351.369792	0	0
#SusPed	351.380208	69	0
#SofPed	351.389323	0	0
#SofPed	351.395833	109	0
#SusPed	351.509115	0	0
#SusPed	351.519531	67	0
#SusPed	353.229167	0	0
#SusPed	353.243490	83	0
#SusPed	353.408854	0	0
#SusPed	353.417969	84	0
#SusPed	355.929688	0	0
#SusPed	355.940104	71	0
#SusPed	356.039062	0	0
#SusPed	356.054688	63	0
#SusPed	356.699219	0	0
#SusPed	356.707031	67	0
#SusPed	356.819010	0	0
#SusPed	356.824219	62	0
#SusPed	356.878906	0	0
#SusPed	356.886719	82	0
#SofPed	357.399740	0	0
#SusPed	357.750000	0	0
#SusPed	357.764323	92	0
#SusPed	357.859375	0	0
#SusPed	357.869792	87	0
#SofPed	358.010417	71	0
#SofPed	358.119792	0	0
#SofPed	358.132812	74	0
#SusPed	358.419271	0	0
#SusPed	358.434896	86	0
#SofPed	358.449219	0	0
#SusPed	358.609375	0	0
#SusPed	358.614583	85	0
#SusPed	362.119792	0	0
#SusPed	362.130208	78	0
#SusPed	362.438802	0	0
#SusPed	362.444010	78	0
#SusPed	364.959635	0	0
#SusPed	364.967448	73	0
#SusPed	365.128906	0	0
#SusPed	365.143229	68	0
#SusPed	366.339844	0	0
#SusPed	366.352865	87	0
#SusPed	366.519531	0	0
#SusPed	366.529948	70	0
#SusPed	367.149740	0	0
#SusPed	367.162760	78	0
#SusPed	367.769531	0	0
#SusPed	367.781250	79	0
#SusPed	368.968750	0	0
#SusPed	368.975260	73	0
#SusPed	369.419271	0	0
#SusPed	369.424479	79	0
#SusPed	375.429688	0	0
#SusPed	377.250000	75	0
#SusPed	377.449219	0	0
#SusPed	377.464844	73	0
#SusPed	381.859375	0	0
#SusPed	381.865885	86	0
#SusPed	382.579427	0	0
#SusPed	382.587240	67	0
#SusPed	383.039062	0	0
#SusPed	383.052083	95	0
#SusPed	383.109375	0	0
#SusPed	383.115885	91	0
#SusPed	383.188802	0	0
#SusPed	383.203125	93	0
#SofPed	383.513021	74	0
#SofPed	383.789062	0	0
#SofPed	383.803385	74	0
#SofPed	383.829427	0	0
#SofPed	383.834635	74	0
#SofPed	383.979167	0	0
#SofPed	383.989583	80	0
#SofPed	384.989583	0	0
#SofPed	385.002604	82	0
#SofPed	385.119792	0	0
#SofPed	385.134115	73	0
#SofPed	385.348958	0	0
#SofPed	385.358073	76	0
#SofPed	385.769531	0	0
#SofPed	385.782552	54	0
#SofPed	385.968750	0	0
#SofPed	385.983073	44	0
#SusPed	386.619792	0	0
#SusPed	386.626302	66	0
#SusPed	387.158854	0	0
#SusPed	387.166667	85	0
#SusPed	388.399740	0	0
#SusPed	388.404948	68	0
#SusPed	388.759115	0	0
#SusPed	388.774740	76	0
#SofPed	391.979167	0	0
#SusPed	392.289062	0	0
#SusPed	392.296875	94	0
#SusPed	393.069010	0	0
#SusPed	393.074219	82	0
#SusPed	393.869792	0	0
#SusPed	393.881510	79	0
#SusPed	394.098958	0	0
#SusPed	394.111979	73	0
#SusPed	395.309896	0	0
#SusPed	395.317708	71	0
#SusPed	395.529948	0	0
#SusPed	395.542969	77	0
#SofPed	395.722656	91	0
#SofPed	396.139323	0	0
#SofPed	396.145833	68	0
#SofPed	397.259115	0	0
#SusPed	398.468750	0	0
#SusPed	398.483073	103	0
#SusPed	398.589844	0	0
#SusPed	398.595052	84	0
#SusPed	400.869792	0	0
#SusPed	400.884115	72	0
#SusPed	401.589844	0	0
#SusPed	401.596354	97	0
#SusPed	401.769531	0	0
#SusPed	401.777344	91	0
#SusPed	403.079427	0	0
#SusPed	403.091146	81	0
#SusPed	403.218750	0	0
#SusPed	403.225260	98	0
#SusPed	404.319010	0	0
#SusPed	404.332031	88	0
#SusPed	404.519531	0	0
#SusPed	404.526042	105	0
#SusPed	404.679688	0	0
#SusPed	404.691406	87	0
#SusPed	407.589844	0	0
#SusPed	407.601562	102	0
#SusPed	409.098958	0	0
#SusPed	409.110677	89	0
#SusPed	409.250000	0	0
#SusPed	409.256510	88	0
#SusPed	409.429688	0	0
#SusPed	409.437500	68	0
#SusPed	411.139323	0	0
#SusPed	411.153646	65	0
#SusPed	411.279948	0	0
#SusPed	411.286458	88	0
#SusPed	417.289062	0	0
#SusPed	417.843750	107	0
#SofPed	420.914062	58	0
#SofPed	421.179688	0	0
#SofPed	421.188802	72	0
#SusPed	421.259115	0	0
#SusPed	421.273438	97	0
#SusPed	422.029948	0	0
#SusPed	422.037760	71	0
#SusPed	423.128906	0	0
#SusPed	423.136719	56	0
#SofPed	427.188802	0	0
#SusPed	429.139323	0	0
