//Version: PianoRoll_v170101
657	45.373698	45.417969	C#5	59	80	0
658	45.373698	45.429688	C#2	63	80	0
659	45.373698	45.420573	C#3	66	80	0
660	45.553385	45.584635	F#5	78	80	0
661	45.553385	45.609375	F#4	73	80	0
662	45.557292	45.595052	F#3	60	80	0
663	45.566406	45.628906	F#2	56	80	0
664	45.933594	45.979167	D5	62	80	0
665	45.933594	45.973958	D4	65	80	0
666	45.937500	46.009115	D3	55	80	0
667	45.942708	45.981771	D2	54	80	0
668	46.104167	46.152344	G5	69	80	0
669	46.111979	46.153646	G3	72	80	0
670	46.113281	46.209635	B4	68	80	0
671	46.113281	46.164062	G2	71	80	0
672	46.114583	46.154948	G4	63	80	0
673	46.490885	46.533854	Eb3	71	80	0
674	46.493490	46.540365	Eb2	62	80	0
675	46.493490	46.533854	Eb5	62	80	0
676	46.494792	46.559896	Eb4	65	80	0
677	46.657552	46.696615	G#5	82	80	0
678	46.662760	46.696615	G#3	70	80	0
679	46.662760	46.710938	G#2	73	80	0
680	46.664062	46.696615	G#4	76	80	0
681	46.842448	46.875000	E5	71	80	0
682	46.843750	46.897135	E2	61	80	0
683	46.845052	46.938802	E3	60	80	0
684	46.854167	46.899740	E4	62	80	0
685	47.024740	47.065104	A5	74	80	0
686	47.026042	47.076823	A2	59	80	0
687	47.027344	47.070312	A3	60	80	0
688	47.033854	47.067708	A4	64	80	0
689	47.192708	47.225260	F5	79	80	0
690	47.195312	47.259115	F3	66	80	0
691	47.196615	47.226562	F4	65	80	0
692	47.200521	47.240885	F2	60	80	0
693	47.373698	47.407552	F#5	71	80	0
694	47.376302	47.407552	F#4	58	80	0
695	47.376302	47.415365	F#3	63	80	0
696	47.378906	47.423177	F#2	64	80	0
697	47.563802	47.604167	B5	62	80	0
698	47.565104	47.604167	B3	66	80	0
699	47.569010	47.611979	B2	59	80	0
700	47.572917	47.598958	B4	60	80	0
701	47.753906	47.796875	E6	65	80	0
702	47.753906	47.785156	E4	69	80	0
703	47.753906	47.790365	E5	69	80	0
704	47.753906	47.819010	E3	71	80	0
705	48.136719	48.175781	B5	72	80	0
706	48.143229	48.218750	B2	66	80	0
707	48.143229	48.183594	B3	66	80	0
708	48.143229	48.178385	B4	66	80	0
709	48.325521	48.365885	E3	68	80	0
710	48.326823	48.364583	E6	72	80	0
711	48.328125	48.364583	E4	68	80	0
712	48.330729	48.389323	E5	72	80	0
713	48.699219	48.753906	B5	67	80	0
714	48.704427	48.752604	B3	67	80	0
715	48.704427	48.756510	B2	66	80	0
716	48.704427	48.746094	B4	62	80	0
717	48.885417	48.924479	E3	69	80	0
718	48.885417	48.924479	E6	74	80	0
719	48.885417	48.949219	E4	79	80	0
720	48.886719	48.949219	E5	74	80	0
721	48.914062	48.929688	F6	55	80	0
722	49.256510	49.295573	C4	73	80	0
723	49.257812	49.299479	C5	65	80	0
724	49.259115	49.304688	C6	65	80	0
725	49.259115	49.305990	C3	69	80	0
726	49.434896	49.476562	E6	84	80	0
727	49.437500	49.475260	E5	81	80	0
728	49.441406	49.475260	E4	76	80	0
729	49.442708	49.481771	E3	70	80	0
730	49.789062	49.848958	C4	72	80	0
731	49.792969	49.829427	C5	67	80	0
732	49.800781	49.834635	C3	61	80	0
733	49.804688	49.837240	B5	64	80	0
734	49.975260	50.015625	E6	84	80	0
735	49.980469	50.039062	E5	80	80	0
736	49.983073	50.039062	E4	81	80	0
737	49.984375	50.016927	E3	71	80	0
738	50.243490	50.329427	C#6	68	80	0
739	50.243490	50.279948	G#5	65	80	0
740	50.244792	50.309896	E5	69	80	0
741	50.247396	50.319010	E6	64	80	0
742	50.252604	50.309896	C#4	64	80	0
743	50.255208	50.429688	C#3	61	80	0
744	50.261719	50.319010	G#3	61	80	0
745	50.264323	50.279948	G#2	53	80	0
746	50.354167	50.408854	E5	62	80	0
747	50.354167	50.394531	G#5	68	80	0
748	50.355469	50.394531	E6	65	80	0
749	50.355469	50.404948	C#6	63	80	0
750	50.565104	50.595052	E5	79	80	0
751	50.565104	50.605469	C#6	82	80	0
752	50.566406	50.628906	E6	79	80	0
753	50.566406	50.628906	G#5	79	80	0
754	50.566406	50.649740	C#3	74	80	0
755	50.567708	50.605469	G#3	80	80	0
756	50.815104	50.889323	C#6	67	80	0
757	50.817708	50.855469	G#5	65	80	0
758	50.817708	50.878906	E5	69	80	0
759	50.819010	50.854167	E6	65	80	0
760	50.820312	50.855469	G#3	77	80	0
761	50.824219	50.919271	G#2	70	80	0
762	50.924479	50.964844	E5	71	80	0
763	50.928385	50.968750	E6	66	80	0
764	50.929688	51.029948	G#2	64	80	0
765	50.932292	50.971354	C#6	66	80	0
766	50.933594	50.964844	G#5	66	80	0
767	51.136719	51.179688	G#3	83	80	0
768	51.143229	51.218750	C#3	79	80	0
769	51.144531	51.209635	G#2	76	80	0
770	51.144531	51.209635	G#5	76	80	0
771	51.144531	51.199219	E5	79	80	0
772	51.145833	51.186198	C#6	83	80	0
773	51.145833	51.209635	E6	78	80	0
774	51.385417	51.449219	E3	75	80	0
775	51.385417	51.459635	E5	72	80	0
776	51.386719	51.468750	G#5	72	80	0
777	51.388021	51.500000	C#6	72	80	0
778	51.389323	51.459635	E6	71	80	0
779	51.390625	51.500000	E2	69	80	0
780	51.402344	51.408854	G#2	64	80	0
781	51.507812	51.545573	E6	63	80	0
782	51.507812	51.537760	E5	63	80	0
783	51.510417	51.589844	E2	64	80	0
784	51.511719	51.559896	G#5	61	80	0
785	51.511719	51.569010	E3	64	80	0
786	51.511719	51.579427	C#6	65	80	0
787	51.513021	51.579427	G#2	68	80	0
788	51.700521	51.746094	E6	81	80	0
789	51.703125	51.744792	E3	84	80	0
790	51.704427	51.769531	E5	81	80	0
791	51.704427	51.752604	E2	67	80	0
792	51.705729	51.779948	G#2	71	80	0
793	51.705729	51.748698	C#6	84	80	0
794	51.705729	51.769531	G#5	77	80	0
795	51.959635	52.001302	G#2	67	80	0
796	51.964844	52.029948	E5	66	80	0
797	51.964844	52.005208	C#2	65	80	0
798	51.964844	52.059896	C#3	66	80	0
799	51.966146	52.029948	G#5	64	80	0
800	51.967448	52.029948	E6	63	80	0
801	51.967448	52.029948	C#6	64	80	0
802	52.065104	52.123698	C#3	66	80	0
803	52.067708	52.122396	G#2	69	80	0
804	52.069010	52.149740	G#5	62	80	0
805	52.071615	52.122396	C#2	69	80	0
806	52.074219	52.139323	E5	67	80	0
807	52.075521	52.149740	C#6	64	80	0
808	52.075521	52.139323	E6	62	80	0
809	52.276042	52.325521	C#2	78	80	0
810	52.277344	52.325521	G#1	82	80	0
811	52.277344	52.321615	G#2	81	80	0
812	52.279948	52.322917	E6	79	80	0
813	52.281250	52.348958	E5	80	80	0
814	52.281250	52.321615	G#5	82	80	0
815	52.282552	52.325521	C#6	87	80	0
816	52.463542	52.505208	G#2	80	80	0
817	52.464844	52.529948	G#5	80	80	0
818	52.464844	52.511719	C#6	79	80	0
819	52.464844	52.549479	G#1	79	80	0
820	52.464844	52.511719	E6	72	80	0
821	52.466146	52.505208	E5	75	80	0
822	52.636719	52.739583	G#1	69	80	0
823	52.636719	52.677083	G#2	67	80	0
824	52.641927	52.699219	E5	75	80	0
825	52.643229	52.677083	G#5	67	80	0
826	52.644531	52.682292	E6	72	80	0
827	52.649740	52.729167	C#6	70	80	0
828	52.824219	52.856771	E5	80	80	0
829	52.824219	52.864583	G#5	74	80	0
830	52.825521	52.864583	E6	75	80	0
831	52.826823	52.865885	G#2	76	80	0
832	52.826823	52.869792	G#1	72	80	0
833	52.829427	52.867188	C#6	77	80	0
834	53.006510	53.052083	G#2	79	80	0
835	53.009115	53.052083	G#5	70	80	0
836	53.009115	53.109375	G#1	77	80	0
837	53.011719	53.049479	E6	72	80	0
838	53.011719	53.054688	C#6	80	80	0
839	53.011719	53.069010	E5	77	80	0
840	53.180990	53.231771	G#2	74	80	0
841	53.183594	53.235677	G#1	74	80	0
842	53.184896	53.250000	E5	77	80	0
843	53.184896	53.227865	E6	73	80	0
844	53.187500	53.233073	C#6	73	80	0
845	53.188802	53.230469	G#5	69	80	0
846	53.356771	53.414062	G#1	76	80	0
847	53.359375	53.414062	G#2	76	80	0
848	53.361979	53.402344	E6	80	80	0
849	53.361979	53.404948	G#5	80	80	0
850	53.363281	53.395833	E5	82	80	0
851	53.363281	53.407552	C#6	82	80	0
852	53.563802	53.609375	E3	81	80	0
853	53.765625	53.829427	G#3	82	80	0
854	54.011719	54.669271	E4	92	80	0
855	54.574219	55.119792	C#4	66	80	0
856	55.055990	55.125000	E3	79	80	0
857	55.263021	55.302083	G#3	85	80	0
858	55.494792	56.069010	E4	87	80	0
859	55.998698	56.059896	C#4	73	80	0
860	56.196615	56.240885	Eb4	93	80	0
861	56.197917	56.709635	E4	92	80	0
862	56.654948	56.707031	C#4	71	80	0
863	56.842448	57.329427	E4	91	80	0
864	56.845052	56.908854	Eb4	91	80	0
865	57.265625	57.322917	C#4	71	80	0
866	57.437500	57.481771	Eb4	93	80	0
867	57.441406	57.486979	E4	94	80	0
868	57.635417	57.699219	E4	82	80	0
869	57.833333	57.875000	E4	83	80	0
870	58.024740	58.067708	E4	84	80	0
871	58.212240	58.255208	E4	81	80	0
872	58.397135	58.450521	E4	71	80	0
873	58.582031	58.674479	E4	77	80	0
874	58.593750	58.684896	Eb4	78	80	0
875	58.614583	58.684896	B3	73	80	0
876	58.791667	58.863281	Eb4	73	80	0
877	58.795573	58.872396	E4	71	80	0
878	58.816406	58.873698	B3	55	80	0
879	58.983073	59.054688	E4	71	80	0
880	58.988281	59.062500	Eb4	71	80	0
881	58.990885	59.053385	B3	60	80	0
882	59.180990	59.257812	E4	75	80	0
883	59.182292	59.255208	Eb4	77	80	0
884	59.184896	59.260417	B3	63	80	0
885	59.376302	59.434896	Eb4	74	80	0
886	59.382812	59.441406	E4	71	80	0
887	59.385417	59.442708	B3	73	80	0
888	59.562500	59.623698	E4	76	80	0
889	59.563802	59.623698	B3	71	80	0
890	59.751302	59.819010	E4	76	80	0
891	59.759115	59.769531	E2	65	80	0
892	59.759115	59.813802	B3	75	80	0
893	59.764323	59.808594	E3	77	80	0
894	59.945312	60.013021	B3	76	80	0
895	59.953125	60.014323	E3	69	80	0
896	59.954427	60.020833	E4	74	80	0
897	59.954427	59.959635	A1	62	80	0
898	60.134115	60.194010	E3	79	80	0
899	60.135417	60.205729	B3	76	80	0
900	60.140625	60.209635	E4	82	80	0
901	60.326823	60.403646	E4	84	80	0
902	60.330729	60.406250	B3	86	80	0
903	60.333333	60.401042	E3	83	80	0
904	60.333333	60.399740	A2	82	80	0
905	60.335938	60.407552	A1	75	80	0
906	60.524740	60.585938	A2	78	80	0
907	60.524740	60.587240	E3	75	80	0
908	60.526042	60.592448	A1	69	80	0
909	60.527344	60.595052	B3	85	80	0
910	60.527344	60.604167	E4	82	80	0
911	60.716146	60.791667	E4	77	80	0
912	60.720052	60.781250	A2	80	80	0
913	60.721354	60.789062	B3	79	80	0
914	60.725260	60.785156	A1	75	80	0
915	60.914062	60.985677	B3	89	80	0
916	60.914062	60.983073	E4	86	80	0
917	60.915365	60.973958	A2	88	80	0
918	60.920573	61.029948	A1	87	80	0
919	60.920573	61.069010	E2	81	80	0
920	60.923177	60.929688	E3	85	80	0
921	61.117188	61.196615	E4	84	80	0
922	61.119792	61.188802	A3	82	80	0
923	61.122396	61.197917	B3	81	80	0
924	61.122396	61.229167	D4	87	80	0
925	61.123698	61.203125	A2	79	80	0
926	61.130208	61.194010	E3	78	80	0
927	61.143229	61.203125	E2	69	80	0
928	61.143229	61.194010	A1	74	80	0
929	61.317708	61.393229	E2	71	80	0
930	61.321615	61.390625	B3	86	80	0
931	61.322917	61.394531	A2	81	80	0
932	61.324219	61.393229	E4	73	80	0
933	61.324219	61.385417	A1	76	80	0
934	61.324219	61.399740	E3	72	80	0
935	61.505208	61.574219	E2	78	80	0
936	61.509115	61.570312	E4	84	80	0
937	61.509115	61.574219	A2	87	80	0
938	61.513021	61.569010	E3	79	80	0
939	61.513021	61.575521	B3	90	80	0
940	61.514323	61.575521	A1	84	80	0
941	61.690104	61.772135	A2	85	80	0
942	61.694010	61.765625	A1	81	80	0
943	61.696615	61.804688	E2	78	80	0
944	61.700521	61.819010	E3	85	80	0
945	61.704427	61.796875	E4	87	80	0
946	61.893229	61.964844	A1	89	80	0
947	61.893229	61.977865	A2	91	80	0
948	61.895833	61.979167	E2	85	80	0
949	61.897135	62.029948	E4	73	80	0
950	61.897135	62.019531	E3	79	80	0
951	62.087240	62.171875	A2	92	80	0
952	62.089844	62.174479	E2	83	80	0
953	62.091146	62.175781	A1	90	80	0
954	62.092448	62.279948	E4	85	80	0
955	62.093750	62.229167	E3	87	80	0
956	62.283854	62.360677	A2	90	80	0
957	62.283854	62.429688	A1	82	80	0
958	62.285156	62.375000	E2	82	80	0
959	62.290365	62.429688	E4	76	80	0
960	62.486979	62.699219	E4	74	80	0
961	62.489583	62.688802	E2	76	80	0
962	62.490885	62.688802	A1	81	80	0
963	62.500000	62.605469	A2	79	80	0
964	62.696615	62.807292	A1	87	80	0
965	62.703125	62.811198	A2	90	80	0
966	62.704427	62.811198	E2	84	80	0
967	62.704427	63.069010	E4	79	80	0
968	62.910156	63.119792	A2	95	80	0
969	62.912760	63.119792	A1	90	80	0
970	62.915365	63.119792	E2	81	80	0
971	63.126302	63.339844	E4	88	80	0
972	63.130208	63.250000	A2	90	80	0
973	63.131510	63.250000	A1	89	80	0
974	63.134115	63.286458	E2	85	80	0
975	63.260417	63.359375	A2	77	80	0
976	63.261719	63.348958	A1	74	80	0
977	63.364583	63.529948	A1	94	80	0
978	63.365885	63.589844	E2	84	80	0
979	63.371094	63.438802	A2	91	80	0
980	63.476562	63.489583	B6	96	80	0
981	63.596354	63.695312	A2	86	80	0
982	63.600260	63.692708	A1	87	80	0
983	63.602865	63.699219	E2	82	80	0
984	63.709635	63.789062	B6	90	80	0
985	63.825521	64.059896	A2	91	80	0
986	63.826823	63.968750	A1	89	80	0
987	63.830729	64.000000	E2	89	80	0
988	63.833333	64.000000	E6	83	80	0
989	64.062500	64.279948	A1	91	80	0
990	64.065104	64.279948	A2	89	80	0
991	64.067708	64.279948	E2	87	80	0
992	64.285156	64.479167	A1	85	80	0
993	64.286458	64.479167	E2	78	80	0
994	64.286458	64.639323	A2	86	80	0
995	64.485677	64.658854	E2	80	80	0
996	64.493490	64.609375	A1	85	80	0
997	64.615885	64.739583	A1	77	80	0
998	64.803385	64.859375	A1	77	80	0
999	64.903646	65.098958	A1	100	80	0
1000	65.111979	65.319010	A1	83	80	0
1001	65.325521	65.779948	A1	88	80	0
1002	65.584635	65.859375	A3	96	80	0
1003	65.643229	65.809896	C#3	94	80	0
1004	65.644531	65.859375	E3	80	80	0
1005	65.790365	65.899740	A1	74	80	0
1006	65.959635	66.179688	A3	101	80	0
1007	65.964844	66.049479	C#3	98	80	0
1008	65.967448	66.128906	E3	90	80	0
1009	66.138021	66.250000	E3	65	80	0
1010	66.260417	66.315104	C#3	83	80	0
1011	66.260417	66.429688	E3	80	80	0
1012	66.261719	66.500000	A3	82	80	0
1013	66.434896	66.486979	C#3	94	80	0
1014	66.436198	66.549479	E3	74	80	0
1015	66.436198	66.539062	C#4	90	80	0
1016	66.697917	66.889323	B3	92	80	0
1017	66.699219	66.789062	C#3	83	80	0
1018	66.701823	66.779948	E3	83	80	0
1019	66.820312	66.919271	C#3	84	80	0
1020	66.821615	66.873698	E3	88	80	0
1021	67.145833	67.195312	A3	97	80	0
1022	67.153646	67.204427	C#3	88	80	0
1023	67.154948	67.203125	E3	83	80	0
1024	67.407552	67.471354	G#3	91	80	0
1025	67.414062	67.468750	A3	88	80	0
1026	67.415365	67.466146	C#3	90	80	0
1027	67.420573	67.470052	E3	77	80	0
1028	67.558594	67.598958	A3	84	80	0
1029	67.559896	67.614583	G#3	85	80	0
1030	67.561198	67.614583	E3	81	80	0
1031	67.565104	67.618490	C#3	87	80	0
1032	67.824219	67.938802	C#3	90	80	0
1033	67.825521	67.839844	A3	86	80	0
1034	67.826823	67.929688	E3	91	80	0
1035	67.828125	67.938802	F#3	89	80	0
1036	68.102865	68.519531	F3	93	80	0
1037	68.108073	68.259115	C#3	72	80	0
1038	68.114583	68.209635	F#3	80	80	0
1039	68.415365	68.509115	F#3	70	80	0
1040	68.415365	68.549479	A3	77	80	0
1041	68.423177	68.549479	C#4	56	80	0
1042	68.479167	68.639323	G#3	68	80	0
1043	68.557292	68.658854	C#4	64	80	0
1044	68.557292	68.610677	A3	73	80	0
1045	68.574219	68.634115	F#3	79	80	0
1046	68.765625	69.549479	Eb3	91	80	0
1047	68.774740	68.848958	F#2	75	80	0
1048	68.786458	68.899740	A3	79	80	0
1049	68.794271	68.929688	C#4	67	80	0
1050	69.014323	69.309896	A3	82	80	0
1051	69.016927	69.269531	C#4	77	80	0
1052	69.024740	69.114583	E3	73	80	0
1053	69.113281	69.204427	F#3	85	80	0
1054	69.201823	69.389323	E3	89	80	0
1055	69.403646	69.471354	C#4	71	80	0
1056	69.411458	69.609375	A3	81	80	0
1057	69.617188	69.799479	A3	85	80	0
1058	69.618490	69.739583	C#4	82	80	0
1059	69.623698	69.759115	C#3	95	80	0
1060	69.623698	69.739583	C#2	87	80	0
1061	69.804688	69.899740	D3	91	80	0
1062	69.807292	69.908854	A3	88	80	0
1063	69.815104	69.899740	C#4	69	80	0
1064	69.821615	69.919271	D2	79	80	0
1065	69.992188	70.089844	Eb3	92	80	0
1066	69.994792	70.045573	A3	82	80	0
1067	69.996094	70.128906	C#4	78	80	0
1068	69.997396	70.046875	Eb2	80	80	0
1069	70.194010	70.234375	F#2	88	80	0
1070	70.194010	70.240885	F#3	88	80	0
1071	70.195312	70.289062	C#4	77	80	0
1072	70.195312	70.252604	A3	83	80	0
1073	70.391927	71.188802	C#4	87	80	0
1074	70.394531	70.519531	A3	82	80	0
1075	70.394531	70.442708	E2	84	80	0
1076	70.395833	71.029948	C#3	87	80	0
1077	70.401042	70.509115	E3	83	80	0
1078	70.713542	70.839844	A1	98	80	0
1079	70.730469	71.059896	A3	73	80	0
1080	70.958333	71.309896	A1	73	80	0
1081	70.966146	71.079427	E3	67	80	0
1082	71.174479	71.359375	A3	83	80	0
1083	71.190104	71.359375	E3	73	80	0
1084	71.196615	71.279948	D3	74	80	0
1085	71.205729	71.319010	C#3	75	80	0
1086	71.438802	71.759115	A3	95	80	0
1087	71.442708	71.579427	C#4	92	80	0
1088	71.445312	71.949219	E4	94	80	0
1089	71.446615	71.589844	C#3	91	80	0
1090	71.449219	71.819010	E3	88	80	0
1091	71.906250	71.954427	C#4	90	80	0
1092	71.906250	71.955729	E3	77	80	0
1093	71.906250	71.963542	C#3	89	80	0
1094	72.158854	72.221354	B3	95	80	0
1095	72.179688	72.279948	E3	68	80	0
1096	72.194010	72.279948	C#3	60	80	0
1097	72.213542	72.329427	C#4	63	80	0
1098	72.286458	72.351562	E3	77	80	0
1099	72.287760	72.389323	C#3	79	80	0
1100	72.592448	72.643229	A3	97	80	0
1101	72.605469	72.647135	E3	69	80	0
1102	72.605469	72.645833	C#3	74	80	0
1103	72.865885	72.914062	G#3	86	80	0
1104	72.872396	72.989583	E3	74	80	0
1105	72.873698	72.915365	C#3	79	80	0
1106	72.993490	73.053385	C#3	83	80	0
1107	72.997396	73.054688	G#3	75	80	0
1108	73.003906	73.050781	E3	64	80	0
1109	73.294271	73.389323	A3	81	80	0
1110	73.294271	73.355469	E3	78	80	0
1111	73.295573	73.355469	F#3	85	80	0
1112	73.295573	73.378906	C#4	80	80	0
1113	73.295573	73.360677	C#3	82	80	0
1114	73.565104	73.819010	F3	94	80	0
1115	73.587240	73.759115	F#3	74	80	0
1116	73.877604	73.946615	F#3	68	80	0
1117	73.884115	73.951823	A3	67	80	0
1118	73.888021	73.954427	C#4	55	80	0
1119	74.032552	74.118490	A3	70	80	0
1120	74.032552	74.121094	F#3	81	80	0
1121	74.044271	74.132812	C#4	68	80	0
1122	74.229167	74.549479	Eb3	86	80	0
1123	74.231771	74.438802	A3	79	80	0
1124	74.238281	74.399740	F#3	71	80	0
1125	74.242188	74.390625	C#4	76	80	0
1126	74.454427	74.549479	A3	76	80	0
1127	74.462240	74.739583	C#4	71	80	0
1128	74.492188	74.572917	E3	67	80	0
1129	74.561198	74.729167	F#3	82	80	0
1130	74.562500	74.859375	A3	70	80	0
1131	74.648438	75.098958	E3	98	80	0
1132	74.954427	75.098958	A3	73	80	0
1133	74.955729	75.035156	C#4	60	80	0
1134	75.135417	75.216146	A3	80	80	0
1135	75.140625	75.269531	C#3	93	80	0
1136	75.140625	75.279948	C#4	80	80	0
1137	75.145833	75.269531	C#2	86	80	0
1138	75.324219	75.416667	A3	82	80	0
1139	75.333333	75.404948	D3	88	80	0
1140	75.333333	75.389323	D2	87	80	0
1141	75.334635	75.419271	C#4	68	80	0
1142	75.523438	75.584635	Eb3	94	80	0
1143	75.526042	75.593750	Eb2	87	80	0
1144	75.526042	75.709635	C#4	73	80	0
1145	75.532552	75.596354	A3	82	80	0
1146	75.714844	75.770833	F#2	87	80	0
1147	75.717448	75.772135	F#3	85	80	0
1148	75.718750	75.774740	A3	83	80	0
1149	75.722656	75.809896	C#4	73	80	0
1150	75.906250	75.963542	E2	84	80	0
1151	75.907552	75.979167	C#3	91	80	0
1152	75.914062	76.089844	C#4	86	80	0
1153	75.914062	75.975260	A3	85	80	0
1154	75.914062	75.966146	E3	82	80	0
1155	76.178385	76.299479	A1	97	80	0
1156	76.178385	76.489583	A2	96	80	0
1157	76.182292	76.319010	E2	92	80	0
1158	76.183594	76.299479	E3	88	80	0
1159	76.183594	76.309896	A3	88	80	0
1160	76.184896	76.519531	C#4	79	80	0
1161	76.423177	76.519531	A3	64	80	0
1162	76.425781	76.529948	E3	66	80	0
1163	76.622396	76.712240	C#3	81	80	0
1164	76.623698	76.713542	E3	71	80	0
1165	76.625000	76.723958	A3	78	80	0
1166	76.625000	76.722656	C#4	64	80	0
1167	76.628906	76.750000	A2	74	80	0
1168	76.821615	76.895833	A3	85	80	0
1169	76.821615	77.279948	E4	92	80	0
1170	76.822917	76.885417	E3	84	80	0
1171	76.824219	76.893229	C#3	84	80	0
1172	76.826823	76.889323	A2	79	80	0
1173	77.014323	77.218750	E3	62	80	0
1174	77.014323	77.083333	C#3	62	80	0
1175	77.027344	77.128906	A3	61	80	0
1176	77.225260	77.302083	C#4	71	80	0
1177	77.225260	77.283854	C#3	73	80	0
1178	77.225260	77.286458	A3	68	80	0
1179	77.227865	77.282552	E3	56	80	0
1180	77.399740	77.729167	E4	89	80	0
1181	77.404948	77.473958	A3	85	80	0
1182	77.407552	77.489583	C#3	86	80	0
1183	77.408854	77.479167	C#4	87	80	0
1184	77.415365	77.472656	C3	79	80	0
1185	77.417969	77.481771	F#3	75	80	0
1186	77.585938	77.653646	A3	70	80	0
1187	77.601562	77.661458	C3	54	80	0
1188	77.776042	77.845052	A3	80	80	0
1189	77.782552	77.837240	C3	72	80	0
1190	77.783854	77.869792	Eb3	71	80	0
1191	77.783854	77.852865	Eb4	81	80	0
1192	77.973958	78.036458	A3	93	80	0
1193	77.975260	78.033854	C#3	92	80	0
1194	77.976562	78.188802	E4	85	80	0
1195	77.976562	78.035156	E3	81	80	0
1196	78.153646	78.222656	A3	80	80	0
1197	78.160156	78.222656	C#3	63	80	0
1198	78.161458	78.222656	E3	68	80	0
1199	78.354167	78.421875	A3	66	80	0
1200	78.354167	78.415365	C#3	70	80	0
1201	78.355469	78.416667	E3	58	80	0
1202	78.358073	78.425781	C#4	70	80	0
1203	78.540365	78.958333	E4	94	80	0
1204	78.544271	78.619792	A3	87	80	0
1205	78.545573	78.750000	C#4	84	80	0
1206	78.545573	78.605469	C3	80	80	0
1207	78.554688	78.622396	F#3	81	80	0
1208	78.713542	78.772135	A3	74	80	0
1209	78.716146	78.772135	C3	61	80	0
1210	78.718750	78.765625	F#3	63	80	0
1211	78.912760	78.919271	C#3	62	80	0
1212	78.914062	78.977865	A3	67	80	0
1213	78.921875	78.993490	Eb4	67	80	0
1214	78.929688	79.009115	Eb3	58	80	0
1215	79.100260	79.180990	A3	90	80	0
1216	79.104167	79.399740	E4	90	80	0
1217	79.104167	79.179688	C#3	92	80	0
1218	79.105469	79.182292	E3	82	80	0
1219	79.279948	79.350260	A3	69	80	0
1220	79.281250	79.343750	E3	73	80	0
1221	79.283854	79.347656	C#3	67	80	0
1222	79.425781	79.505208	C#3	75	80	0
1223	79.434896	79.513021	E3	65	80	0
1224	79.434896	79.515625	C#4	78	80	0
1225	79.444010	79.513021	A3	77	80	0
1226	79.615885	79.679688	A3	89	80	0
1227	79.621094	79.679688	E3	76	80	0
1228	79.622396	79.684896	C#3	85	80	0
1229	79.804688	79.929688	A3	75	80	0
1230	79.808594	79.855469	C#3	59	80	0
1231	79.808594	79.938802	E3	53	80	0
1232	79.927083	80.019531	C#5	76	80	0
1233	79.942708	80.023438	A3	67	80	0
1234	79.950521	80.016927	E3	62	80	0
1235	79.954427	80.015625	C#3	67	80	0
1236	80.109375	80.289062	A3	82	80	0
1237	80.114583	80.269531	C#4	72	80	0
1238	80.117188	80.239583	C#3	75	80	0
1239	80.122396	80.269531	E3	70	80	0
1240	80.135417	80.329427	E5	85	80	0
1241	80.141927	80.348958	A5	88	80	0
1242	80.283854	80.348958	E3	57	80	0
1243	80.294271	80.359375	A3	64	80	0
1244	80.295573	80.399740	C#3	54	80	0
1245	80.364583	80.473958	A3	66	80	0
1246	80.404948	80.492188	E3	67	80	0
1247	80.404948	80.475260	C#3	66	80	0
1248	80.622396	80.667969	A3	85	80	0
1249	80.622396	80.670573	C#3	81	80	0
1250	80.623698	80.670573	E3	84	80	0
1251	80.626302	80.674479	A6	92	80	0
1252	80.627604	80.709635	E7	94	80	0
1253	80.627604	80.673177	E6	84	80	0
1254	80.627604	80.683594	C#7	76	80	0
1255	81.191406	81.264323	A3	88	80	0
1256	81.192708	81.264323	F#4	86	80	0
1257	81.194010	81.253906	A2	90	80	0
1258	81.195312	81.255208	C#3	87	80	0
1259	81.196615	81.276042	C#4	77	80	0
1260	81.197917	81.279948	C#2	84	80	0
1261	81.703125	81.889323	G#3	88	80	0
1262	81.704427	81.919271	G#4	89	80	0
1263	81.705729	81.869792	C3	87	80	0
1264	81.707031	81.878906	G#2	84	80	0
1265	81.709635	81.889323	Eb4	82	80	0
1266	81.712240	81.799479	C4	80	80	0
1267	81.713542	82.059896	C2	84	80	0
1268	81.713542	81.938802	Eb2	81	80	0
1269	81.885417	81.959635	G#2	53	80	0
1270	82.036458	82.049479	G3	70	80	0
1271	82.036458	82.087240	G#3	73	80	0
1272	82.223958	82.264323	C4	89	80	0
1273	82.225260	82.309896	B4	76	80	0
1274	82.229167	82.265625	B3	89	80	0
1275	82.398438	82.453125	Eb4	77	80	0
1276	82.399740	82.446615	D4	77	80	0
1277	82.542969	82.619792	G#4	67	80	0
1278	82.544271	82.619792	D5	69	80	0
