//Version: PianoRoll_v170101
657	36.463542	36.494792	A3	71	80	0
658	36.611979	36.645833	F4	72	80	0
659	36.614583	36.647135	F3	66	80	0
660	36.619792	36.688802	F2	57	80	0
661	36.752604	36.789062	F#3	79	80	0
662	36.753906	36.794271	F#2	76	80	0
663	36.753906	36.792969	F#4	76	80	0
664	36.903646	36.944010	B4	80	80	0
665	36.904948	36.945312	B3	84	80	0
666	36.906250	36.968750	B2	79	80	0
667	36.912760	36.945312	B1	72	80	0
668	37.065104	37.104167	E5	84	80	0
669	37.074219	37.098958	E4	76	80	0
670	37.076823	37.139323	E3	71	80	0
671	37.080729	37.114583	E2	71	80	0
672	37.372396	37.417969	B4	72	80	0
673	37.384115	37.425781	B2	66	80	0
674	37.384115	37.424479	B3	65	80	0
675	37.384115	37.425781	B1	61	80	0
676	37.545573	37.609375	E5	72	80	0
677	37.554688	37.595052	E2	59	80	0
678	37.554688	37.619792	E3	60	80	0
679	37.555990	37.584635	E4	60	80	0
680	37.841146	37.882812	C2	65	80	0
681	37.841146	37.884115	C5	84	80	0
682	37.842448	37.880208	C3	68	80	0
683	37.845052	37.881510	C4	72	80	0
684	38.000000	38.035156	F5	86	80	0
685	38.003906	38.059896	F4	84	80	0
686	38.005208	38.059896	F3	77	80	0
687	38.010417	38.079427	F2	71	80	0
688	38.309896	38.345052	C5	65	80	0
689	38.315104	38.378906	C3	64	80	0
690	38.316406	38.345052	C4	61	80	0
691	38.316406	38.355469	C2	60	80	0
692	38.483073	38.539062	F5	78	80	0
693	38.485677	38.549479	F2	66	80	0
694	38.486979	38.539062	F3	71	80	0
695	38.490885	38.559896	F4	65	80	0
696	38.774740	38.839844	C#3	65	80	0
697	38.774740	38.815104	C#2	65	80	0
698	38.776042	38.812500	C#5	69	80	0
699	38.777344	38.811198	C#4	65	80	0
700	38.936198	38.964844	F#5	77	80	0
701	38.940104	38.989583	F#4	78	80	0
702	38.944010	39.000000	F#3	74	80	0
703	38.946615	39.000000	F#2	69	80	0
704	39.242188	39.276042	D5	75	80	0
705	39.243490	39.278646	D3	79	80	0
706	39.243490	39.285156	D2	74	80	0
707	39.244792	39.274740	D4	71	80	0
708	39.398438	39.428385	G5	86	80	0
709	39.402344	39.427083	G4	85	80	0
710	39.403646	39.428385	G3	86	80	0
711	39.403646	39.479167	G2	74	80	0
712	39.701823	39.736979	Eb3	70	80	0
713	39.701823	39.734375	Eb5	57	80	0
714	39.703125	39.744792	Eb2	59	80	0
715	39.705729	39.759115	Eb4	57	80	0
716	39.843750	39.875000	G#3	81	80	0
717	39.847656	39.908854	G#2	71	80	0
718	39.851562	39.877604	G#5	75	80	0
719	39.852865	39.875000	G#4	79	80	0
720	40.002604	40.036458	E3	66	80	0
721	40.005208	40.035156	E5	70	80	0
722	40.005208	40.044271	E2	59	80	0
723	40.011719	40.059896	E4	63	80	0
724	40.143229	40.169271	A5	83	80	0
725	40.144531	40.171875	A3	83	80	0
726	40.144531	40.175781	A2	76	80	0
727	40.144531	40.166667	A4	82	80	0
728	40.295573	40.324219	F5	78	80	0
729	40.295573	40.348958	F4	79	80	0
730	40.296875	40.359375	F3	80	80	0
731	40.302083	40.334635	F2	67	80	0
732	40.434896	40.466146	F#3	77	80	0
733	40.434896	40.464844	F#5	78	80	0
734	40.436198	40.472656	F#2	72	80	0
735	40.440104	40.464844	F#4	77	80	0
736	40.591146	40.626302	B5	78	80	0
737	40.592448	40.649740	B4	77	80	0
738	40.595052	40.625000	B3	84	80	0
739	40.595052	40.628906	B2	75	80	0
740	40.752604	40.792969	E6	89	80	0
741	40.755208	40.786458	E5	82	80	0
742	40.755208	40.785156	E4	75	80	0
743	40.756510	40.819010	E3	71	80	0
744	41.045573	41.084635	B2	76	80	0
745	41.046875	41.084635	B3	81	80	0
746	41.046875	41.078125	B4	82	80	0
747	41.046875	41.083333	B5	85	80	0
748	41.207031	41.252604	E6	81	80	0
749	41.210938	41.250000	E5	80	80	0
750	41.212240	41.252604	E4	80	80	0
751	41.213542	41.255208	E3	75	80	0
752	41.496094	41.536458	B3	79	80	0
753	41.496094	41.535156	B4	77	80	0
754	41.496094	41.542969	B2	79	80	0
755	41.496094	41.541667	B5	83	80	0
756	41.662760	41.705729	E6	89	80	0
757	41.664062	41.700521	E4	92	80	0
758	41.665365	41.704427	E3	77	80	0
759	41.665365	41.703125	E5	88	80	0
760	41.957031	41.990885	C4	83	80	0
761	41.958333	42.019531	C5	80	80	0
762	41.959635	42.002604	C6	80	80	0
763	41.960938	41.994792	C3	77	80	0
764	42.119792	42.166667	E6	91	80	0
765	42.121094	42.162760	E5	95	80	0
766	42.122396	42.164062	E4	94	80	0
767	42.123698	42.167969	E3	81	80	0
768	42.395833	42.459635	C5	83	80	0
769	42.395833	42.459635	C4	80	80	0
770	42.398438	42.438802	C3	75	80	0
771	42.398438	42.445312	C6	80	80	0
772	42.574219	42.617188	E4	84	80	0
773	42.574219	42.626302	E6	92	80	0
774	42.574219	42.622396	E5	90	80	0
775	42.580729	42.625000	E3	74	80	0
776	42.794271	42.817708	G#5	69	80	0
777	42.794271	42.815104	E5	65	80	0
778	42.795573	42.848958	E6	67	80	0
779	42.798177	42.839844	C#4	62	80	0
780	42.803385	42.825521	G#3	62	80	0
781	42.803385	42.859375	C#3	64	80	0
782	42.875000	42.924479	E5	79	80	0
783	42.878906	42.928385	G#5	77	80	0
784	42.878906	42.929688	E6	80	80	0
785	42.885417	42.938802	C#6	73	80	0
786	42.891927	42.927083	C#4	72	80	0
787	42.894531	42.934896	G#3	69	80	0
788	42.897135	42.940104	C#3	64	80	0
789	43.052083	43.091146	E5	84	80	0
790	43.055990	43.102865	E6	74	80	0
791	43.057292	43.106771	C#6	82	80	0
792	43.059896	43.095052	G#3	75	80	0
793	43.063802	43.069010	C#4	69	80	0
794	43.065104	43.108073	C#3	71	80	0
795	43.075521	43.108073	G#2	69	80	0
796	43.255208	43.286458	G#5	72	80	0
797	43.255208	43.309896	E5	78	80	0
798	43.259115	43.285156	G#3	64	80	0
799	43.259115	43.319010	E6	72	80	0
800	43.261719	43.295573	C#6	71	80	0
801	43.261719	43.319010	G#2	62	80	0
802	43.261719	43.289062	E3	56	80	0
803	43.363281	43.415365	G#5	80	80	0
804	43.363281	43.407552	E5	84	80	0
805	43.364583	43.417969	E6	81	80	0
806	43.364583	43.423177	C#6	78	80	0
807	43.367188	43.408854	G#3	78	80	0
808	43.368490	43.414062	G#2	69	80	0
809	43.375000	43.420573	E3	62	80	0
810	43.539062	43.593750	G#2	71	80	0
811	43.540365	43.593750	G#5	84	80	0
812	43.541667	43.584635	E5	80	80	0
813	43.542969	43.585938	E3	75	80	0
814	43.542969	43.595052	E6	77	80	0
815	43.545573	43.597656	C#6	80	80	0
816	43.743490	43.799479	G#5	68	80	0
817	43.743490	43.799479	C#6	74	80	0
818	43.743490	43.799479	E5	67	80	0
819	43.744792	43.829427	E6	64	80	0
820	43.746094	43.782552	E2	73	80	0
821	43.747396	43.809896	C#3	79	80	0
822	43.839844	43.893229	G#5	83	80	0
823	43.841146	43.895833	E6	83	80	0
824	43.841146	43.889323	E5	81	80	0
825	43.846354	43.897135	C#3	77	80	0
826	43.846354	43.898438	C#6	80	80	0
827	43.852865	43.894531	E3	91	80	0
828	43.852865	43.904948	E2	77	80	0
829	44.005208	44.053385	E5	85	80	0
830	44.005208	44.063802	E6	81	80	0
831	44.006510	44.089844	C#3	74	80	0
832	44.007812	44.062500	G#5	85	80	0
833	44.007812	44.065104	E2	73	80	0
834	44.011719	44.067708	C#6	82	80	0
835	44.015625	44.054688	E3	70	80	0
836	44.019531	44.065104	G#2	68	80	0
837	44.214844	44.269531	E5	86	80	0
838	44.214844	44.244792	G#5	72	80	0
839	44.214844	44.250000	G#2	70	80	0
840	44.214844	44.244792	E6	75	80	0
841	44.214844	44.244792	C#6	72	80	0
842	44.216146	44.244792	C#3	73	80	0
843	44.218750	44.255208	C#2	71	80	0
844	44.319010	44.367188	G#5	85	80	0
845	44.319010	44.363281	E5	81	80	0
846	44.320312	44.367188	E6	77	80	0
847	44.322917	44.373698	C#6	87	80	0
848	44.325521	44.367188	G#2	72	80	0
849	44.477865	44.526042	C#3	82	80	0
850	44.484375	44.532552	G#2	82	80	0
851	44.484375	44.531250	G#5	82	80	0
852	44.484375	44.524740	E5	81	80	0
853	44.484375	44.531250	C#2	79	80	0
854	44.485677	44.532552	E6	73	80	0
855	44.486979	44.569010	C#6	85	80	0
856	44.645833	44.690104	E5	84	80	0
857	44.648438	44.694010	G#5	76	80	0
858	44.653646	44.695312	E6	78	80	0
859	44.656250	44.739583	C#6	80	80	0
860	44.657552	44.701823	G#2	77	80	0
861	44.657552	44.713542	E2	73	80	0
862	44.660156	44.703125	G#1	76	80	0
863	44.795573	44.841146	E5	94	80	0
864	44.795573	44.846354	G#5	92	80	0
865	44.796875	44.845052	E6	91	80	0
866	44.800781	44.845052	G#2	76	80	0
867	44.800781	44.852865	E2	71	80	0
868	44.802083	44.846354	G#1	76	80	0
869	44.804688	44.854167	C#6	77	80	0
870	44.957031	45.005208	G#5	88	80	0
871	44.957031	44.994792	E5	89	80	0
872	44.962240	45.006510	G#2	89	80	0
873	44.963542	45.039062	E6	86	80	0
874	44.963542	45.010417	G#1	88	80	0
875	44.967448	45.009115	C#6	85	80	0
876	45.118490	45.171875	G#5	81	80	0
877	45.118490	45.199219	E5	84	80	0
878	45.119792	45.170573	G#1	79	80	0
879	45.121094	45.167969	G#2	81	80	0
880	45.121094	45.169271	E6	79	80	0
881	45.121094	45.174479	E2	72	80	0
882	45.123698	45.178385	C#6	78	80	0
883	45.268229	45.369792	E5	92	80	0
884	45.272135	45.321615	G#1	82	80	0
885	45.273438	45.321615	G#2	83	80	0
886	45.273438	45.326823	E2	79	80	0
887	45.274740	45.338542	E6	85	80	0
888	45.283854	45.351562	C#6	86	80	0
889	45.437500	45.509115	G#1	80	80	0
890	45.438802	45.589844	G#5	89	80	0
891	45.440104	45.529948	G#2	83	80	0
892	45.442708	45.609375	E6	86	80	0
893	45.442708	45.669271	E5	87	80	0
894	45.442708	45.539062	E2	81	80	0
895	45.453125	45.549479	C#6	86	80	0
896	45.631510	45.869792	E3	81	80	0
897	45.820312	46.069010	G#3	89	80	0
898	46.084635	46.419271	E3	80	80	0
899	46.087240	46.519531	E4	100	80	0
900	46.481771	46.639323	C#4	98	80	0
901	47.083333	47.309896	E3	93	80	0
902	47.265625	47.324219	G#3	89	80	0
903	47.453125	47.750000	G#3	77	80	0
904	47.475260	47.908854	E4	88	80	0
905	47.861979	48.079427	C#4	93	80	0
906	48.074219	48.529948	Eb4	93	80	0
907	48.076823	48.549479	E4	93	80	0
908	48.470052	48.718750	C#4	88	80	0
909	48.675781	49.128906	Eb4	95	80	0
910	48.682292	49.153646	E4	96	80	0
911	49.109375	49.218750	C#4	88	80	0
912	49.295573	49.372396	Eb4	89	80	0
913	49.299479	49.376302	E4	90	80	0
914	49.610677	49.654948	E4	70	80	0
915	49.785156	49.824219	E4	62	80	0
916	49.936198	49.981771	E4	54	80	0
917	50.101562	50.148438	E4	57	80	0
918	50.272135	50.315104	Eb4	78	80	0
919	50.274740	50.317708	E4	78	80	0
920	50.276042	50.322917	B3	77	80	0
921	50.427083	50.472656	E4	66	80	0
922	50.432292	50.473958	B3	61	80	0
923	50.598958	50.645833	E4	55	80	0
924	50.601562	50.649740	B3	56	80	0
925	50.761719	50.805990	E4	63	80	0
926	50.765625	50.811198	B3	55	80	0
927	50.917969	50.964844	B3	62	80	0
928	50.921875	50.979167	E4	54	80	0
929	51.072917	51.117188	E4	61	80	0
930	51.074219	51.117188	B3	56	80	0
931	51.236979	51.285156	E3	80	80	0
932	51.246094	51.292969	E4	71	80	0
933	51.251302	51.292969	E2	59	80	0
934	51.256510	51.303385	B3	52	80	0
935	51.407552	51.453125	E4	57	80	0
936	51.411458	51.455729	B3	55	80	0
937	51.412760	51.479167	E3	54	80	0
938	51.555990	51.605469	E3	55	80	0
939	51.562500	51.569010	E2	52	80	0
940	51.563802	51.639323	E4	56	80	0
941	51.566406	51.610677	B3	52	80	0
942	51.726562	51.783854	A2	79	80	0
943	51.729167	51.785156	E4	64	80	0
944	51.733073	51.783854	E3	70	80	0
945	51.734375	51.792969	B3	65	80	0
946	51.906250	51.951823	A2	52	80	0
947	51.912760	51.958333	B3	49	80	0
948	51.921875	51.989583	E3	44	80	0
949	51.924479	51.979167	E4	43	80	0
950	52.039062	52.085938	A2	72	80	0
951	52.046875	52.128906	E4	53	80	0
952	52.052083	52.119792	E3	59	80	0
953	52.054688	52.069010	E2	50	80	0
954	52.058594	52.098958	B3	49	80	0
955	52.209635	52.256510	E3	82	80	0
956	52.212240	52.264323	E2	77	80	0
957	52.212240	52.270833	E4	73	80	0
958	52.214844	52.264323	A2	75	80	0
959	52.214844	52.264323	B3	68	80	0
960	52.376302	52.414062	A2	61	80	0
961	52.384115	52.449219	E4	58	80	0
962	52.384115	52.424479	E2	55	80	0
963	52.384115	52.449219	E3	59	80	0
964	52.389323	52.424479	B3	55	80	0
965	52.526042	52.579427	A2	64	80	0
966	52.527344	52.574219	E3	66	80	0
967	52.528646	52.583333	E2	67	80	0
968	52.539062	52.588542	E4	56	80	0
969	52.692708	52.734375	A2	85	80	0
970	52.694010	52.769531	E4	68	80	0
971	52.695312	52.738281	A1	83	80	0
972	52.697917	52.742188	E2	81	80	0
973	52.700521	52.759115	E3	75	80	0
974	52.703125	52.742188	B3	75	80	0
975	52.848958	52.891927	A1	67	80	0
976	52.852865	52.919271	E4	66	80	0
977	52.852865	52.891927	A2	67	80	0
978	52.854167	52.889323	E3	68	80	0
979	52.854167	52.897135	E2	60	80	0
980	52.863281	52.919271	B3	58	80	0
981	52.994792	53.039062	E4	63	80	0
982	53.002604	53.040365	A2	73	80	0
983	53.003906	53.036458	E3	68	80	0
984	53.005208	53.044271	E2	71	80	0
985	53.006510	53.048177	B3	63	80	0
986	53.009115	53.042969	A1	74	80	0
987	53.162760	53.205729	A1	67	80	0
988	53.166667	53.207031	A2	60	80	0
989	53.166667	53.212240	E3	64	80	0
990	53.173177	53.218750	E2	60	80	0
991	53.250000	53.399740	B3	65	80	0
992	53.319010	53.529948	E4	65	80	0
993	53.339844	53.579427	A1	73	80	0
994	53.342448	53.389323	E3	66	80	0
995	53.343750	53.438802	A2	67	80	0
996	53.345052	53.468750	E2	69	80	0
997	53.410156	53.489583	B3	60	80	0
998	53.454427	53.511719	E3	72	80	0
999	53.475260	53.545573	E2	58	80	0
1000	53.503906	53.589844	A2	72	80	0
1001	53.535156	53.628906	B3	86	80	0
1002	53.635417	53.684896	E4	76	80	0
1003	53.652344	53.704427	E2	78	80	0
1004	53.653646	53.789062	A1	82	80	0
1005	53.654948	53.704427	A2	79	80	0
1006	53.726562	53.848958	B4	71	80	0
1007	53.799479	53.889323	A1	77	80	0
1008	53.803385	53.855469	A2	71	80	0
1009	53.803385	53.856771	E2	72	80	0
1010	53.805990	53.908854	E5	77	80	0
1011	53.863281	54.000000	B4	73	80	0
1012	53.921875	53.992188	E4	69	80	0
1013	53.949219	54.039062	A1	78	80	0
1014	53.949219	53.998698	A2	78	80	0
1015	53.955729	54.005208	E2	72	80	0
1016	54.014323	54.089844	B4	72	80	0
1017	54.093750	54.152344	A1	79	80	0
1018	54.100260	54.151042	A2	77	80	0
1019	54.104167	54.157552	E2	74	80	0
1020	54.115885	54.179688	E5	76	80	0
1021	54.199219	54.279948	B5	74	80	0
1022	54.246094	54.292969	A1	81	80	0
1023	54.253906	54.295573	A2	79	80	0
1024	54.259115	54.348958	E2	74	80	0
1025	54.261719	54.342448	E6	89	80	0
1026	54.354167	54.468750	B5	70	80	0
1027	54.403646	54.455729	A1	78	80	0
1028	54.404948	54.454427	A2	80	80	0
1029	54.404948	54.457031	E2	73	80	0
1030	54.545573	54.605469	A1	82	80	0
1031	54.554688	54.613281	A2	79	80	0
1032	54.561198	54.627604	E2	75	80	0
1033	54.596354	54.656250	E6	81	80	0
1034	54.658854	54.727865	B6	93	80	0
1035	54.736979	54.790365	E7	99	80	0
1036	54.753906	54.800781	A1	86	80	0
1037	54.755208	54.805990	A2	82	80	0
1038	54.755208	54.938802	E2	77	80	0
1039	54.953125	55.003906	E2	86	80	0
1040	54.954427	55.049479	A2	95	80	0
1041	54.959635	55.003906	A1	92	80	0
1042	55.164062	55.279948	A2	96	80	0
1043	55.170573	55.216146	A1	91	80	0
1044	55.173177	55.598958	E2	86	80	0
1045	55.173177	55.179688	E6	68	80	0
1046	55.397135	55.569010	E3	86	80	0
1047	55.401042	55.437500	A2	73	80	0
1048	55.524740	55.619792	A2	62	80	0
1049	55.618490	55.729167	A3	98	80	0
1050	55.627604	55.709635	A2	85	80	0
1051	55.632812	55.709635	E3	74	80	0
1052	55.632812	55.759115	C#3	80	80	0
1053	55.750000	55.839844	E3	68	80	0
1054	55.876302	55.959635	A3	83	80	0
1055	55.914062	55.964844	C#3	78	80	0
1056	55.914062	56.319010	E4	89	80	0
1057	55.915365	56.119792	E3	76	80	0
1058	56.125000	56.250000	E3	71	80	0
1059	56.126302	56.174479	C#3	69	80	0
1060	56.298177	56.346354	C#4	92	80	0
1061	56.303385	56.345052	E3	64	80	0
1062	56.313802	56.369792	C#3	68	80	0
1063	56.473958	56.579427	B3	92	80	0
1064	56.505208	56.619792	E3	57	80	0
1065	56.510417	56.628906	C#3	61	80	0
1066	56.544271	56.619792	C#4	83	80	0
1067	56.585938	56.688802	B3	81	80	0
1068	56.626302	56.729167	E3	63	80	0
1069	56.641927	56.683594	C#3	60	80	0
1070	56.804688	56.869792	A3	86	80	0
1071	56.815104	56.889323	E3	48	80	0
1072	56.820312	56.856771	C#3	47	80	0
1073	56.973958	57.015625	G#3	85	80	0
1074	57.005208	57.069010	E3	57	80	0
1075	57.005208	57.069010	C#3	57	80	0
1076	57.024740	57.139323	A3	72	80	0
1077	57.108073	57.188802	G#3	78	80	0
1078	57.165365	57.203125	C#3	64	80	0
1079	57.170573	57.207031	E3	59	80	0
1080	57.274740	57.345052	F#3	87	80	0
1081	57.309896	57.352865	E3	69	80	0
1082	57.313802	57.354167	C#3	62	80	0
1083	57.463542	57.628906	F3	92	80	0
1084	57.639323	57.750000	F#3	66	80	0
1085	57.671875	57.769531	C#4	57	80	0
1086	57.701823	57.819010	G#3	58	80	0
1087	57.756510	57.842448	F#3	72	80	0
1088	57.773438	57.848958	A3	57	80	0
1089	57.776042	57.830729	C#4	65	80	0
1090	57.962240	58.016927	C#4	68	80	0
1091	57.963542	58.144531	Eb3	84	80	0
1092	57.964844	58.089844	A3	67	80	0
1093	58.141927	58.200521	E3	61	80	0
1094	58.165365	58.204427	C#4	53	80	0
1095	58.209635	58.257812	F#3	57	80	0
1096	58.264323	58.339844	E3	66	80	0
1097	58.294271	58.341146	A3	62	80	0
1098	58.294271	58.343750	C#4	57	80	0
1099	58.451823	58.496094	C#4	63	80	0
1100	58.451823	58.494792	A3	61	80	0
1101	58.625000	58.674479	C#3	91	80	0
1102	58.626302	58.709635	A3	78	80	0
1103	58.630208	58.687500	C#4	77	80	0
1104	58.783854	59.049479	D3	95	80	0
1105	58.783854	58.842448	C#4	75	80	0
1106	58.783854	58.851562	A3	74	80	0
1107	58.945312	59.098958	Eb3	90	80	0
1108	58.963542	59.119792	A3	71	80	0
1109	58.964844	59.079427	C#4	62	80	0
1110	59.123698	59.190104	F#3	90	80	0
1111	59.125000	59.183594	A3	72	80	0
1112	59.128906	59.199219	C#4	68	80	0
1113	59.149740	59.158854	C#3	56	80	0
1114	59.304688	59.350260	A3	74	80	0
1115	59.305990	59.438802	E3	91	80	0
1116	59.308594	59.355469	C#4	77	80	0
1117	59.522135	59.569010	A1	98	80	0
1118	59.526042	59.750000	A2	91	80	0
1119	59.526042	59.583333	E2	92	80	0
1120	59.729167	59.878906	E3	78	80	0
1121	59.946615	60.049479	A3	95	80	0
1122	59.953125	60.007812	C#3	81	80	0
1123	59.954427	60.119792	E3	76	80	0
1124	60.177083	60.243490	A3	91	80	0
1125	60.195312	60.248698	C#3	75	80	0
1126	60.203125	60.299479	E3	77	80	0
1127	60.203125	60.598958	E4	88	80	0
1128	60.395833	60.444010	C#3	64	80	0
1129	60.401042	60.479167	E3	64	80	0
1130	60.403646	60.589844	A3	65	80	0
1131	60.541667	60.600260	C#4	88	80	0
1132	60.553385	60.595052	E3	60	80	0
1133	60.566406	60.628906	C#3	64	80	0
1134	60.692708	60.738281	B3	92	80	0
1135	60.722656	60.819010	C#3	63	80	0
1136	60.727865	60.769531	E3	60	80	0
1137	60.757812	60.800781	C#4	76	80	0
1138	60.782552	60.859375	E3	62	80	0
1139	60.809896	60.852865	B3	79	80	0
1140	60.865885	60.938802	E3	67	80	0
1141	60.865885	60.904948	C#3	66	80	0
1142	61.000000	61.041667	A3	85	80	0
1143	61.009115	61.046875	E3	64	80	0
1144	61.014323	61.079427	C#3	64	80	0
1145	61.165365	61.226562	G#3	84	80	0
1146	61.195312	61.234375	E3	63	80	0
1147	61.204427	61.279948	C#3	66	80	0
1148	61.242188	61.324219	A3	79	80	0
1149	61.298177	61.355469	G#3	72	80	0
1150	61.352865	61.429688	E3	63	80	0
1151	61.352865	61.391927	C#3	66	80	0
1152	61.494792	61.559896	F#3	83	80	0
1153	61.507812	61.544271	E3	70	80	0
1154	61.513021	61.554688	C#3	64	80	0
1155	61.664062	61.774740	F3	85	80	0
1156	61.830729	61.949219	F#3	72	80	0
1157	61.872396	61.968750	C#4	62	80	0
1158	61.890625	61.998698	G#3	74	80	0
1159	61.957031	62.023438	F#3	73	80	0
1160	61.984375	62.042969	C#4	67	80	0
1161	62.134115	62.195312	C#4	74	80	0
1162	62.143229	62.274740	Eb3	76	80	0
1163	62.162760	62.299479	A3	64	80	0
1164	62.334635	62.384115	E3	70	80	0
1165	62.346354	62.408854	C#4	66	80	0
1166	62.364583	62.385417	A3	49	80	0
1167	62.394531	62.509115	F#3	61	80	0
1168	62.468750	62.524740	E3	75	80	0
1169	62.475260	62.535156	A3	56	80	0
1170	62.475260	62.536458	C#4	67	80	0
1171	62.644531	62.696615	C#4	80	80	0
1172	62.678385	62.739583	A3	40	80	0
1173	62.815104	62.938802	C#3	91	80	0
1174	62.822917	62.878906	A3	79	80	0
1175	62.824219	62.893229	C#4	79	80	0
1176	62.983073	63.259115	D3	85	80	0
1177	62.984375	63.072917	C#4	82	80	0
1178	62.984375	63.158854	A3	79	80	0
1179	63.169271	63.468750	Eb3	92	80	0
1180	63.171875	63.256510	A3	77	80	0
1181	63.171875	63.265625	C#4	73	80	0
1182	63.173177	63.179688	G#3	76	80	0
1183	63.358073	63.539062	F#3	94	80	0
1184	63.364583	63.437500	A3	80	80	0
1185	63.364583	63.434896	C#4	71	80	0
1186	63.563802	63.709635	A3	95	80	0
1187	63.565104	63.718750	C#4	80	80	0
1188	63.566406	63.695312	E3	81	80	0
1189	63.809896	63.856771	A1	92	80	0
1190	63.812500	63.869792	E2	90	80	0
1191	63.813802	64.059896	A2	87	80	0
1192	63.820312	63.829427	G2	88	80	0
1193	63.997396	64.069010	E3	83	80	0
1194	64.002604	64.089844	A3	83	80	0
1195	64.174479	64.247396	A3	91	80	0
1196	64.180990	64.253906	C#3	72	80	0
1197	64.184896	64.250000	E3	70	80	0
1198	64.257812	64.319010	E3	67	80	0
1199	64.274740	64.329427	E4	76	80	0
1200	64.354167	64.423177	A3	82	80	0
1201	64.365885	64.415365	C#3	76	80	0
1202	64.368490	64.415365	E3	77	80	0
1203	64.372396	64.731771	E4	80	80	0
1204	64.510417	64.563802	C#3	75	80	0
1205	64.511719	64.563802	E3	76	80	0
1206	64.513021	64.579427	A3	68	80	0
1207	64.682292	64.734375	C#4	85	80	0
1208	64.683594	64.733073	C#3	79	80	0
1209	64.684896	64.733073	A3	74	80	0
1210	64.686198	64.729167	E3	71	80	0
1211	64.850260	64.923177	C#4	80	80	0
1212	64.855469	65.259115	E4	76	80	0
1213	64.860677	64.927083	A3	71	80	0
1214	64.863281	64.919271	C3	75	80	0
1215	64.864583	64.923177	F#3	74	80	0
1216	65.018229	65.029948	C4	68	80	0
1217	65.019531	65.074219	A3	79	80	0
1218	65.022135	65.072917	F#3	70	80	0
1219	65.184896	65.256510	Eb4	84	80	0
1220	65.187500	65.235677	C3	71	80	0
1221	65.188802	65.251302	A3	68	80	0
1222	65.191406	65.253906	F#3	76	80	0
1223	65.363281	65.424479	A3	80	80	0
1224	65.367188	65.740885	E4	81	80	0
1225	65.373698	65.424479	C#3	74	80	0
1226	65.376302	65.423177	E3	71	80	0
1227	65.527344	65.658854	E3	67	80	0
1228	65.533854	65.600260	C#3	61	80	0
1229	65.687500	65.744792	C#4	75	80	0
1230	65.692708	65.743490	A3	64	80	0
1231	65.692708	65.744792	C#3	74	80	0
1232	65.695312	65.739583	E3	61	80	0
1233	65.851562	65.959635	C#4	69	80	0
1234	65.865885	65.912760	A3	69	80	0
1235	65.865885	66.208333	E4	77	80	0
1236	65.875000	65.917969	F#3	73	80	0
1237	65.882812	65.920573	C3	67	80	0
1238	66.046875	66.102865	A3	59	80	0
1239	66.046875	66.101562	C3	63	80	0
1240	66.046875	66.097656	F#3	67	80	0
1241	66.200521	66.253906	Eb4	73	80	0
1242	66.203125	66.251302	A3	58	80	0
1243	66.204427	66.253906	F#3	71	80	0
1244	66.204427	66.248698	C3	62	80	0
1245	66.345052	66.489583	Eb4	81	80	0
1246	66.364583	66.417969	A3	66	80	0
1247	66.375000	66.714844	E4	74	80	0
1248	66.378906	66.430990	C#3	66	80	0
1249	66.384115	66.433594	E3	65	80	0
1250	66.553385	66.601562	E3	61	80	0
1251	66.553385	66.604167	A3	50	80	0
1252	66.554688	66.606771	C#3	53	80	0
1253	66.670573	66.720052	C#4	71	80	0
1254	66.703125	66.779948	A3	58	80	0
1255	66.725260	66.809896	E3	52	80	0
1256	66.726562	66.799479	C#3	56	80	0
1257	66.833333	67.029948	A4	80	80	0
1258	66.864583	66.915365	A3	72	80	0
1259	66.875000	67.083333	E5	85	80	0
1260	66.875000	66.916667	E3	63	80	0
1261	66.877604	66.923177	C#3	62	80	0
1262	67.028646	67.084635	A3	71	80	0
1263	67.028646	67.084635	E3	65	80	0
1264	67.033854	67.091146	C#3	62	80	0
1265	67.186198	67.243490	C#5	74	80	0
1266	67.191406	67.259115	E4	63	80	0
1267	67.204427	67.289062	A3	65	80	0
1268	67.214844	67.263021	C#3	63	80	0
1269	67.214844	67.299479	E3	70	80	0
1270	67.361979	67.598958	A5	87	80	0
1271	67.364583	67.729167	E6	84	80	0
1272	67.367188	67.417969	A3	71	80	0
1273	67.371094	67.423177	C#3	77	80	0
1274	67.375000	67.459635	E3	72	80	0
1275	67.520833	67.572917	A3	84	80	0
1276	67.526042	67.574219	E3	65	80	0
1277	67.528646	67.575521	C#3	64	80	0
1278	67.529948	67.579427	A2	71	80	0
1279	67.661458	67.717448	C#6	88	80	0
1280	67.678385	67.718750	A3	83	80	0
