//Version: PianoRoll_v170101
657	36.003906	36.053385	F#2	57	80	0
658	36.152344	36.186198	B4	67	80	0
659	36.153646	36.191406	B3	64	80	0
660	36.161458	36.218750	B2	67	80	0
661	36.164062	36.229167	B1	68	80	0
662	36.332031	36.389323	E4	67	80	0
663	36.332031	36.389323	E5	69	80	0
664	36.334635	36.399740	E3	63	80	0
665	36.335938	36.399740	E2	62	80	0
666	36.653646	36.729167	B4	63	80	0
667	36.653646	36.692708	B2	58	80	0
668	36.653646	36.694010	B3	60	80	0
669	36.656250	36.694010	B1	59	80	0
670	36.833333	36.889323	E5	69	80	0
671	36.834635	36.889323	E4	67	80	0
672	36.834635	36.889323	E3	66	80	0
673	36.834635	36.899740	E2	60	80	0
674	37.153646	37.187500	C5	69	80	0
675	37.153646	37.188802	C3	63	80	0
676	37.153646	37.192708	C2	62	80	0
677	37.154948	37.184896	C4	60	80	0
678	37.324219	37.389323	F3	67	80	0
679	37.325521	37.389323	F5	68	80	0
680	37.325521	37.389323	F2	61	80	0
681	37.328125	37.389323	F4	63	80	0
682	37.657552	37.695312	C3	69	80	0
683	37.657552	37.696615	C5	60	80	0
684	37.660156	37.697917	C2	68	80	0
685	37.660156	37.691406	C4	64	80	0
686	37.822917	37.878906	F3	73	80	0
687	37.822917	37.856771	F2	70	80	0
688	37.824219	37.854167	F5	69	80	0
689	37.824219	37.878906	F4	66	80	0
690	38.143229	38.178385	C#5	67	80	0
691	38.144531	38.175781	C#4	67	80	0
692	38.152344	38.186198	C#3	71	80	0
693	38.153646	38.192708	C#2	68	80	0
694	38.304688	38.345052	F#5	75	80	0
695	38.305990	38.369792	F#4	75	80	0
696	38.308594	38.378906	F#3	71	80	0
697	38.308594	38.346354	F#2	73	80	0
698	38.634115	38.688802	D5	65	80	0
699	38.635417	38.688802	D4	64	80	0
700	38.635417	38.699219	D3	71	80	0
701	38.635417	38.709635	D2	71	80	0
702	38.798177	38.834635	G5	76	80	0
703	38.803385	38.869792	G2	73	80	0
704	38.803385	38.859375	G3	77	80	0
705	38.803385	38.859375	G4	75	80	0
706	39.106771	39.136719	Eb5	68	80	0
707	39.108073	39.138021	Eb3	74	80	0
708	39.109375	39.135417	Eb4	70	80	0
709	39.111979	39.145833	Eb2	66	80	0
710	39.264323	39.319010	G#5	70	80	0
711	39.265625	39.319010	G#4	70	80	0
712	39.266927	39.319010	G#3	68	80	0
713	39.273438	39.329427	G#2	63	80	0
714	39.412760	39.468750	E2	72	80	0
715	39.412760	39.436198	E3	67	80	0
716	39.415365	39.468750	E5	71	80	0
717	39.415365	39.459635	E4	68	80	0
718	39.563802	39.609375	A3	75	80	0
719	39.563802	39.584635	A5	77	80	0
720	39.563802	39.619792	A2	75	80	0
721	39.566406	39.609375	A4	65	80	0
722	39.710938	39.769531	F3	79	80	0
723	39.713542	39.744792	F2	76	80	0
724	39.713542	39.735677	F4	79	80	0
725	39.713542	39.744792	F5	78	80	0
726	39.852865	39.885417	F#5	82	80	0
727	39.852865	39.880208	F#4	84	80	0
728	39.852865	39.908854	F#3	84	80	0
729	39.854167	39.888021	F#2	82	80	0
730	39.996094	40.024740	B4	84	80	0
731	40.000000	40.049479	B3	90	80	0
732	40.001302	40.059896	B5	85	80	0
733	40.003906	40.059896	B2	88	80	0
734	40.154948	40.195312	E6	93	80	0
735	40.164062	40.218750	E4	92	80	0
736	40.164062	40.218750	E5	89	80	0
737	40.165365	40.229167	E3	88	80	0
738	40.165365	40.209635	B5	82	80	0
739	40.473958	40.507812	B5	89	80	0
740	40.473958	40.507812	B2	91	80	0
741	40.473958	40.505208	B3	91	80	0
742	40.475260	40.529948	B4	81	80	0
743	40.476562	40.519531	E5	79	80	0
744	40.643229	40.682292	E6	93	80	0
745	40.644531	40.675781	E4	91	80	0
746	40.645833	40.678385	E5	90	80	0
747	40.645833	40.729167	E3	88	80	0
748	40.954427	40.993490	B2	89	80	0
749	40.954427	40.988281	B3	88	80	0
750	40.954427	40.994792	B5	86	80	0
751	40.955729	40.990885	B4	82	80	0
752	41.125000	41.164062	E6	89	80	0
753	41.128906	41.188802	E5	88	80	0
754	41.128906	41.188802	E4	92	80	0
755	41.134115	41.166667	E3	89	80	0
756	41.438802	41.483073	C3	87	80	0
757	41.441406	41.500000	C4	88	80	0
758	41.441406	41.519531	C6	86	80	0
759	41.441406	41.473958	C5	83	80	0
760	41.600260	41.643229	E6	93	80	0
761	41.604167	41.636719	E5	92	80	0
762	41.608073	41.644531	E3	88	80	0
763	41.608073	41.640625	E4	92	80	0
764	41.904948	41.937500	C5	84	80	0
765	41.904948	41.945312	C6	90	80	0
766	41.907552	41.968750	C4	83	80	0
767	41.907552	41.950521	C3	83	80	0
768	42.078125	42.134115	E6	93	80	0
769	42.082031	42.125000	E5	94	80	0
770	42.087240	42.169271	E3	84	80	0
771	42.087240	42.169271	E4	88	80	0
772	42.326823	42.354167	C#6	78	80	0
773	42.326823	42.389323	C#4	76	80	0
774	42.329427	42.399740	E5	76	80	0
775	42.330729	42.408854	E6	78	80	0
776	42.333333	42.389323	G#3	69	80	0
777	42.333333	42.356771	G#5	70	80	0
778	42.333333	42.369792	C#3	72	80	0
779	42.412760	42.466146	G#5	85	80	0
780	42.412760	42.454427	C#4	86	80	0
781	42.414062	42.466146	E5	81	80	0
782	42.414062	42.471354	E6	82	80	0
783	42.415365	42.473958	C#3	83	80	0
784	42.415365	42.480469	C#6	89	80	0
785	42.416667	42.466146	G#3	79	80	0
786	42.614583	42.665365	E6	88	80	0
787	42.614583	42.670573	C#3	88	80	0
788	42.614583	42.665365	G#5	87	80	0
789	42.614583	42.679688	C#4	87	80	0
790	42.615885	42.670573	C#6	88	80	0
791	42.615885	42.658854	E5	88	80	0
792	42.619792	42.660156	G#3	79	80	0
793	42.845052	42.889323	C#6	75	80	0
794	42.845052	42.899740	E5	77	80	0
795	42.846354	42.908854	G#3	74	80	0
796	42.852865	42.899740	G#5	68	80	0
797	42.852865	42.877604	G#2	69	80	0
798	42.852865	42.899740	E6	73	80	0
799	42.941406	42.985677	E5	80	80	0
800	42.941406	42.997396	E6	85	80	0
801	42.942708	43.001302	C#6	86	80	0
802	42.944010	42.992188	G#5	73	80	0
803	42.945312	42.996094	G#2	71	80	0
804	42.945312	42.988281	G#3	71	80	0
805	43.123698	43.175781	G#5	83	80	0
806	43.125000	43.170573	E5	87	80	0
807	43.125000	43.180990	E6	84	80	0
808	43.125000	43.183594	C#6	91	80	0
809	43.132812	43.199219	C#3	83	80	0
810	43.134115	43.173177	G#3	83	80	0
811	43.134115	43.182292	G#2	84	80	0
812	43.136719	43.183594	E3	75	80	0
813	43.358073	43.408854	G#5	73	80	0
814	43.358073	43.419271	E5	74	80	0
815	43.361979	43.419271	E3	79	80	0
816	43.361979	43.419271	E6	78	80	0
817	43.364583	43.389323	C#6	72	80	0
818	43.365885	43.449219	E2	73	80	0
819	43.445312	43.529948	E5	79	80	0
820	43.445312	43.497396	G#5	76	80	0
821	43.445312	43.511719	E6	78	80	0
822	43.446615	43.519531	C#6	86	80	0
823	43.454427	43.507812	E2	71	80	0
824	43.455729	43.529948	C#3	69	80	0
825	43.463542	43.494792	E3	75	80	0
826	43.641927	43.759115	E6	88	80	0
827	43.643229	43.750000	G#5	82	80	0
828	43.643229	43.750000	E5	86	80	0
829	43.644531	43.704427	C#6	85	80	0
830	43.653646	43.750000	E2	80	80	0
831	43.653646	43.704427	C#3	84	80	0
832	43.653646	43.700521	E3	78	80	0
833	43.875000	43.906250	C#6	73	80	0
834	43.875000	43.929688	E5	79	80	0
835	43.876302	43.908854	G#5	68	80	0
836	43.877604	43.938802	E6	74	80	0
837	43.878906	43.919271	G#2	69	80	0
838	43.882812	43.914062	C#3	77	80	0
839	43.884115	43.938802	C#2	77	80	0
840	43.971354	44.019531	E5	84	80	0
841	43.972656	44.024740	G#5	73	80	0
842	43.973958	44.032552	E6	81	80	0
843	43.973958	44.036458	C#6	76	80	0
844	43.976562	44.026042	G#2	71	80	0
845	43.983073	44.039062	C#2	79	80	0
846	44.153646	44.205729	E6	88	80	0
847	44.154948	44.205729	G#5	82	80	0
848	44.154948	44.203125	G#2	76	80	0
849	44.154948	44.239583	E5	84	80	0
850	44.154948	44.203125	C#3	80	80	0
851	44.154948	44.213542	C#6	82	80	0
852	44.161458	44.204427	C#2	81	80	0
853	44.333333	44.429688	E6	84	80	0
854	44.333333	44.380208	G#2	87	80	0
855	44.334635	44.376302	E5	86	80	0
856	44.334635	44.419271	G#1	80	80	0
857	44.334635	44.385417	E2	79	80	0
858	44.335938	44.382812	G#5	80	80	0
859	44.335938	44.393229	C#6	80	80	0
860	44.502604	44.553385	E5	85	80	0
861	44.503906	44.562500	E6	87	80	0
862	44.505208	44.569010	C#6	82	80	0
863	44.505208	44.562500	G#5	80	80	0
864	44.506510	44.561198	G#2	78	80	0
865	44.513021	44.519531	G#6	76	80	0
866	44.514323	44.562500	G#1	77	80	0
867	44.673177	44.730469	G#5	83	80	0
868	44.674479	44.809896	E5	87	80	0
869	44.674479	44.726562	G#2	85	80	0
870	44.675781	44.723958	C#6	87	80	0
871	44.678385	44.779948	G#1	85	80	0
872	44.678385	44.779948	E6	83	80	0
873	44.858073	44.959635	E5	79	80	0
874	44.860677	44.914062	G#2	83	80	0
875	44.861979	44.907552	G#5	81	80	0
876	44.861979	44.916667	G#1	82	80	0
877	44.863281	44.959635	E6	79	80	0
878	44.863281	44.921875	E2	83	80	0
879	44.864583	44.917969	C#6	80	80	0
880	45.032552	45.097656	G#5	79	80	0
881	45.035156	45.092448	G#2	85	80	0
882	45.036458	45.114583	C#6	85	80	0
883	45.036458	45.088542	E5	82	80	0
884	45.037760	45.097656	E6	80	80	0
885	45.041667	45.092448	G#1	87	80	0
886	45.046875	45.104167	E2	83	80	0
887	45.217448	45.739583	E5	82	80	0
888	45.223958	45.489583	G#5	79	80	0
889	45.223958	45.329427	E6	80	80	0
890	45.223958	45.348958	G#2	77	80	0
891	45.225260	45.348958	C#6	78	80	0
892	45.229167	45.273438	G#1	78	80	0
893	45.231771	45.299479	E2	77	80	0
894	45.423177	45.459635	E6	69	80	0
895	45.423177	45.509115	E3	80	80	0
896	45.424479	45.489583	E2	70	80	0
897	45.635417	45.692708	G#3	89	80	0
898	45.639323	45.695312	G#4	76	80	0
899	45.858073	46.009115	E5	81	80	0
900	45.861979	46.579427	E4	88	80	0
901	45.867188	46.119792	G#4	72	80	0
902	45.868490	45.929688	E3	70	80	0
903	46.395833	46.619792	C#4	83	80	0
904	46.855469	46.929688	E3	82	80	0
905	46.855469	47.000000	E4	68	80	0
906	47.104167	47.154948	G#3	88	80	0
907	47.105469	47.178385	G#4	80	80	0
908	47.330729	47.705729	E4	81	80	0
909	47.334635	47.389323	E3	66	80	0
910	47.335938	47.699219	G#4	67	80	0
911	47.692708	47.699219	C#5	70	80	0
912	47.695312	47.796875	C#4	79	80	0
913	47.851562	47.979167	Eb4	83	80	0
914	47.886719	48.289062	E4	73	80	0
915	48.283854	48.417969	C#4	68	80	0
916	48.391927	48.519531	Eb4	77	80	0
917	48.394531	48.408854	Eb5	70	80	0
918	48.436198	48.929688	E4	71	80	0
919	48.915365	49.011719	C#4	62	80	0
920	49.011719	49.149740	Eb4	69	80	0
921	49.067708	49.250000	E4	64	80	0
922	49.332031	49.509115	E4	55	80	0
923	49.602865	49.652344	E4	55	80	0
924	49.752604	49.789062	E4	46	80	0
925	49.752604	49.759115	E5	52	80	0
926	49.904948	49.968750	E4	58	80	0
927	50.024740	50.092448	Eb4	73	80	0
928	50.033854	50.098958	B4	62	80	0
929	50.033854	50.093750	E4	73	80	0
930	50.042969	50.100260	B3	61	80	0
931	50.201823	50.253906	E4	56	80	0
932	50.203125	50.279948	B4	55	80	0
933	50.213542	50.260417	B3	50	80	0
934	50.356771	50.438802	B3	55	80	0
935	50.359375	50.429688	B4	58	80	0
936	50.363281	50.404948	E4	61	80	0
937	50.510417	50.579427	B4	59	80	0
938	50.513021	50.561198	E4	61	80	0
939	50.514323	50.562500	B3	54	80	0
940	50.653646	50.705729	E4	62	80	0
941	50.654948	50.718750	B4	56	80	0
942	50.662760	50.708333	B3	56	80	0
943	50.813802	50.858073	E4	54	80	0
944	50.817708	50.889323	B4	58	80	0
945	50.820312	50.861979	B3	53	80	0
946	50.958333	51.015625	E4	73	80	0
947	50.958333	51.018229	B3	68	80	0
948	50.963542	51.018229	E3	76	80	0
949	51.131510	51.259115	B4	64	80	0
950	51.132812	51.209635	B3	59	80	0
951	51.134115	51.174479	E4	59	80	0
952	51.136719	51.199219	E3	56	80	0
953	51.266927	51.319010	B3	63	80	0
954	51.272135	51.322917	E4	54	80	0
955	51.274740	51.325521	E3	58	80	0
956	51.434896	51.579427	E4	72	80	0
957	51.436198	51.619792	A2	84	80	0
958	51.442708	51.549479	E3	79	80	0
959	51.444010	51.449219	A1	79	80	0
960	51.450521	51.688802	B3	72	80	0
961	51.634115	51.729167	A2	59	80	0
962	51.635417	51.739583	E3	61	80	0
963	51.640625	51.688802	E4	59	80	0
964	51.742188	51.859375	A2	59	80	0
965	51.744792	51.839844	E4	54	80	0
966	51.751302	51.829427	E3	56	80	0
967	51.927083	52.089844	E3	78	80	0
968	51.929688	52.119792	A2	80	80	0
969	51.929688	52.209635	E2	85	80	0
970	51.930990	52.049479	E4	68	80	0
971	52.127604	52.299479	A2	60	80	0
972	52.132812	52.279948	B3	53	80	0
973	52.132812	52.188802	E4	46	80	0
974	52.134115	52.218750	E3	55	80	0
975	52.255208	52.339844	E3	61	80	0
976	52.255208	52.348958	E4	53	80	0
977	52.256510	52.307292	E2	64	80	0
978	52.305990	52.369792	A2	46	80	0
979	52.420573	52.485677	E2	89	80	0
980	52.424479	52.483073	A2	86	80	0
981	52.428385	52.494792	A1	87	80	0
982	52.434896	52.519531	E3	77	80	0
983	52.440104	52.529948	E4	71	80	0
984	52.596354	52.649740	A2	79	80	0
985	52.596354	52.739583	A1	80	80	0
986	52.602865	52.652344	E3	80	80	0
987	52.604167	52.679688	E4	67	80	0
988	52.605469	52.709635	E2	74	80	0
989	52.744792	52.908854	E4	74	80	0
990	52.751302	52.968750	A2	81	80	0
991	52.751302	53.139323	E2	83	80	0
992	52.752604	53.309896	A1	83	80	0
993	52.753906	52.878906	E3	77	80	0
994	52.756510	52.869792	B3	69	80	0
995	52.959635	53.049479	B3	58	80	0
996	52.963542	53.069010	E4	60	80	0
997	52.967448	53.128906	E3	62	80	0
998	52.976562	53.139323	A2	62	80	0
999	53.057292	53.209635	B3	54	80	0
1000	53.131510	53.279948	E4	56	80	0
1001	53.141927	53.259115	E3	59	80	0
1002	53.151042	53.309896	E2	57	80	0
1003	53.152344	53.309896	A2	58	80	0
1004	53.223958	53.359375	B3	63	80	0
1005	53.317708	53.449219	A1	64	80	0
1006	53.322917	53.385417	A2	64	80	0
1007	53.322917	53.489583	E2	64	80	0
1008	53.322917	53.419271	E4	55	80	0
1009	53.372396	53.449219	B3	63	80	0
1010	53.490885	53.658854	A1	67	80	0
1011	53.492188	53.589844	A2	66	80	0
1012	53.496094	53.537760	E4	61	80	0
1013	53.500000	53.669271	E2	66	80	0
1014	53.601562	53.699219	B4	65	80	0
1015	53.662760	53.799479	E5	75	80	0
1016	53.666667	53.819010	A1	66	80	0
1017	53.667969	53.819010	A2	65	80	0
1018	53.674479	53.750000	E2	63	80	0
1019	53.753906	53.869792	B4	68	80	0
1020	53.825521	53.885417	E4	67	80	0
1021	53.829427	53.891927	A2	63	80	0
1022	53.833333	53.989583	A1	64	80	0
1023	53.834635	54.079427	E2	65	80	0
1024	53.904948	54.009115	B4	71	80	0
1025	53.996094	54.098958	A1	73	80	0
1026	54.001302	54.065104	A2	66	80	0
1027	54.032552	54.128906	E5	76	80	0
1028	54.119792	54.183594	B5	73	80	0
1029	54.174479	54.226562	A2	65	80	0
1030	54.174479	54.250000	E6	74	80	0
1031	54.178385	54.233073	E2	70	80	0
1032	54.179688	54.235677	A1	71	80	0
1033	54.259115	54.399740	B5	74	80	0
1034	54.333333	54.393229	A1	73	80	0
1035	54.333333	54.386719	A2	69	80	0
1036	54.334635	54.419271	E2	74	80	0
1037	54.341146	54.389323	E5	74	80	0
1038	54.411458	54.549479	B5	83	80	0
1039	54.496094	54.539062	A2	72	80	0
1040	54.501302	54.579427	A1	77	80	0
1041	54.503906	54.628906	E2	73	80	0
1042	54.548177	54.769531	E6	79	80	0
1043	54.617188	54.682292	B6	91	80	0
1044	54.669271	54.750000	E7	86	80	0
1045	54.674479	54.829427	A1	81	80	0
1046	54.675781	54.848958	A2	76	80	0
1047	54.682292	54.789062	E2	79	80	0
1048	54.983073	55.169271	A2	90	80	0
1049	54.984375	55.169271	A1	89	80	0
1050	54.988281	55.158854	E2	89	80	0
1051	55.381510	55.619792	A2	94	80	0
1052	55.384115	55.500000	A1	95	80	0
1053	55.385417	55.539062	E2	92	80	0
1054	55.675781	55.859375	E3	83	80	0
1055	55.679688	55.769531	A2	75	80	0
1056	55.960938	56.014323	A3	83	80	0
1057	55.963542	56.250000	A4	84	80	0
1058	55.966146	56.069010	E4	70	80	0
1059	55.968750	56.014323	E3	75	80	0
1060	55.970052	56.014323	C#3	81	80	0
1061	55.975260	56.027344	A2	65	80	0
1062	56.128906	56.289062	A3	74	80	0
1063	56.154948	56.204427	C#3	65	80	0
1064	56.184896	56.359375	E3	67	80	0
1065	56.186198	56.729167	E4	85	80	0
1066	56.532552	56.585938	E3	60	80	0
1067	56.533854	56.583333	C#3	56	80	0
1068	56.597656	56.769531	A3	47	80	0
1069	56.665365	56.736979	C#4	82	80	0
1070	56.697917	56.799479	E3	53	80	0
1071	56.709635	56.799479	C#3	53	80	0
1072	56.855469	56.912760	B3	77	80	0
1073	56.885417	56.968750	E3	54	80	0
1074	56.903646	56.968750	C#3	61	80	0
1075	56.940104	57.188802	C#4	74	80	0
1076	57.005208	57.075521	B3	77	80	0
1077	57.037760	57.084635	C#3	61	80	0
1078	57.040365	57.119792	E3	65	80	0
1079	57.213542	57.268229	A3	77	80	0
1080	57.218750	57.266927	E3	69	80	0
1081	57.221354	57.268229	C#3	69	80	0
1082	57.223958	57.579427	A4	73	80	0
1083	57.227865	57.479167	E4	62	80	0
1084	57.378906	57.424479	G#3	76	80	0
1085	57.380208	57.449219	G#4	70	80	0
1086	57.384115	57.436198	C#3	67	80	0
1087	57.384115	57.434896	E3	63	80	0
1088	57.453125	57.559896	A3	63	80	0
1089	57.533854	57.602865	G#3	77	80	0
1090	57.533854	57.649740	G#4	72	80	0
1091	57.546875	57.605469	C#3	72	80	0
1092	57.552083	57.669271	E4	69	80	0
1093	57.555990	57.608073	E3	66	80	0
1094	57.713542	57.785156	F#3	81	80	0
1095	57.721354	57.929688	F#4	75	80	0
1096	57.731771	57.786458	C#3	59	80	0
1097	57.736979	57.785156	E3	69	80	0
1098	57.915365	58.158854	F3	82	80	0
1099	57.916667	58.169271	F4	76	80	0
1100	57.921875	58.209635	A3	60	80	0
1101	58.118490	58.175781	F#3	68	80	0
1102	58.122396	58.229167	F#4	68	80	0
1103	58.141927	58.279948	C#4	47	80	0
1104	58.197917	58.274740	G#3	69	80	0
1105	58.265625	58.529948	F#3	73	80	0
1106	58.286458	58.399740	A3	59	80	0
1107	58.294271	58.364583	C#4	57	80	0
1108	58.315104	58.539062	F#4	56	80	0
1109	58.446615	58.589844	Eb3	73	80	0
1110	58.462240	58.553385	C#4	73	80	0
1111	58.463542	58.688802	A3	63	80	0
1112	58.644531	58.703125	E3	72	80	0
1113	58.653646	58.799479	C#4	63	80	0
1114	58.695312	58.889323	A3	48	80	0
1115	58.712240	58.789062	F#3	60	80	0
1116	58.766927	58.835938	E3	69	80	0
1117	58.804688	58.899740	C#4	58	80	0
1118	58.973958	59.042969	A3	57	80	0
1119	58.973958	59.055990	C#4	69	80	0
1120	58.986979	59.079427	E3	47	80	0
1121	59.147135	59.348958	C#3	88	80	0
1122	59.153646	59.329427	C#4	80	80	0
1123	59.162760	59.309896	E3	68	80	0
1124	59.162760	59.389323	A3	62	80	0
1125	59.425781	59.649740	D3	74	80	0
1126	59.433594	59.658854	A4	69	80	0
1127	59.434896	59.542969	C#4	80	80	0
1128	59.445312	59.628906	A3	56	80	0
1129	59.628906	59.869792	Eb3	82	80	0
1130	59.635417	59.779948	A3	67	80	0
1131	59.635417	59.769531	C#4	74	80	0
1132	59.808594	59.949219	F#3	81	80	0
1133	59.812500	59.959635	F#4	82	80	0
1134	59.815104	59.959635	A3	65	80	0
1135	59.819010	59.868490	C#4	63	80	0
1136	59.962240	60.006510	E4	71	80	0
1137	59.963542	60.059896	E3	76	80	0
1138	59.964844	60.109375	C#4	76	80	0
1139	59.964844	60.089844	A3	61	80	0
1140	60.194010	60.309896	A2	85	80	0
1141	60.200521	60.239583	A1	89	80	0
1142	60.399740	60.445312	E3	79	80	0
1143	60.403646	60.479167	A2	67	80	0
1144	60.566406	60.606771	A3	74	80	0
1145	60.571615	60.679688	A4	77	80	0
1146	60.576823	60.614583	C#3	80	80	0
1147	60.578125	60.688802	E3	64	80	0
1148	60.686198	60.779948	A3	74	80	0
1149	60.694010	60.889323	A4	77	80	0
1150	60.766927	61.199219	E4	85	80	0
1151	60.783854	60.949219	E3	73	80	0
1152	60.785156	60.825521	C#3	71	80	0
1153	60.789062	60.949219	A3	64	80	0
1154	61.024740	61.072917	C#4	66	80	0
1155	61.026042	61.158854	A3	54	80	0
1156	61.028646	61.082031	C#3	63	80	0
1157	61.029948	61.075521	E3	60	80	0
1158	61.162760	61.240885	C#4	79	80	0
1159	61.173177	61.429688	A3	64	80	0
1160	61.190104	61.393229	C#3	61	80	0
1161	61.195312	61.299479	E3	54	80	0
1162	61.333333	61.390625	B3	78	80	0
1163	61.359375	61.438802	E3	66	80	0
1164	61.414062	61.628906	C#4	70	80	0
1165	61.477865	61.529948	A3	73	80	0
1166	61.481771	61.532552	C#3	82	80	0
1167	61.483073	61.537760	B3	71	80	0
1168	61.484375	61.579427	E3	72	80	0
1169	61.669271	61.718750	A3	74	80	0
1170	61.674479	61.714844	E3	66	80	0
1171	61.677083	61.759115	C#3	71	80	0
1172	61.680990	61.929688	A4	71	80	0
1173	61.682292	61.919271	E4	66	80	0
1174	61.828125	61.884115	G#3	77	80	0
1175	61.832031	61.894531	E3	69	80	0
1176	61.837240	61.919271	G#4	68	80	0
1177	61.876302	61.968750	C#4	59	80	0
1178	61.886719	62.000000	A3	67	80	0
1179	61.973958	62.029948	G#3	77	80	0
1180	61.977865	62.109375	G#4	71	80	0
1181	61.980469	62.028646	C#4	71	80	0
1182	61.981771	62.032552	C#3	75	80	0
1183	61.985677	62.109375	E3	74	80	0
1184	61.993490	62.089844	E4	68	80	0
1185	62.134115	62.200521	F#3	81	80	0
1186	62.141927	62.359375	F#4	78	80	0
1187	62.144531	62.191406	E3	78	80	0
1188	62.152344	62.239583	C#4	61	80	0
1189	62.161458	62.207031	C#3	58	80	0
1190	62.335938	62.619792	F4	80	80	0
1191	62.337240	62.579427	F3	81	80	0
1192	62.339844	62.468750	C#3	63	80	0
1193	62.343750	62.468750	C#4	66	80	0
1194	62.343750	62.449219	A3	64	80	0
1195	62.536458	62.679688	A3	56	80	0
1196	62.539062	62.679688	F#3	67	80	0
1197	62.588542	62.649740	C#4	53	80	0
1198	62.611979	62.755208	G#3	72	80	0
1199	62.686198	62.968750	F#3	67	80	0
1200	62.687500	62.769531	C#4	63	80	0
1201	62.694010	62.766927	A3	63	80	0
1202	62.843750	62.941406	Eb3	80	80	0
1203	62.864583	62.955729	C#4	72	80	0
1204	62.864583	62.949219	A3	65	80	0
1205	63.050781	63.104167	E3	71	80	0
1206	63.057292	63.111979	C#4	62	80	0
1207	63.063802	63.179688	A3	54	80	0
1208	63.104167	63.216146	F#3	55	80	0
1209	63.171875	63.234375	E3	79	80	0
1210	63.186198	63.257812	C#4	75	80	0
1211	63.191406	63.255208	A3	57	80	0
1212	63.346354	63.438802	A3	63	80	0
1213	63.347656	63.442708	C#4	76	80	0
1214	63.352865	63.519531	E3	66	80	0
1215	63.526042	63.718750	C#3	86	80	0
1216	63.528646	63.688802	C#4	77	80	0
1217	63.531250	63.631510	A3	71	80	0
1218	63.532552	63.699219	E3	70	80	0
1219	63.755208	63.899740	D3	80	80	0
1220	63.765625	63.859375	D4	80	80	0
1221	63.765625	63.852865	C#4	80	80	0
1222	63.765625	63.908854	A3	61	80	0
1223	63.940104	64.089844	Eb3	85	80	0
1224	63.942708	64.089844	C#4	76	80	0
1225	63.942708	64.098958	A3	72	80	0
1226	64.101562	64.166667	C#4	69	80	0
1227	64.104167	64.218750	Eb3	80	80	0
1228	64.105469	64.175781	A3	67	80	0
1229	64.110677	64.369792	F#3	77	80	0
1230	64.252604	64.317708	Eb3	75	80	0
1231	64.261719	64.619792	A3	65	80	0
1232	64.263021	64.429688	C#4	73	80	0
1233	64.480469	64.553385	A1	85	80	0
1234	64.488281	64.566406	A2	80	80	0
1235	64.514323	64.598958	Eb3	73	80	0
1236	64.677083	64.725260	E3	80	80	0
1237	64.824219	64.929688	A3	73	80	0
1238	64.830729	64.929688	C#3	66	80	0
1239	64.834635	64.908854	A2	66	80	0
1240	64.837240	64.959635	E3	63	80	0
1241	64.936198	65.158854	A3	75	80	0
1242	64.944010	65.399740	A4	83	80	0
1243	64.994792	65.128906	C#3	71	80	0
1244	64.994792	65.278646	E4	79	80	0
1245	65.000000	65.119792	E3	60	80	0
1246	65.243490	65.468750	A3	58	80	0
1247	65.244792	65.419271	C#3	63	80	0
1248	65.244792	65.433594	E3	57	80	0
1249	65.352865	65.489583	C#4	80	80	0
1250	65.494792	65.619792	C#4	65	80	0
1251	65.533854	66.003906	E4	73	80	0
1252	65.546875	65.769531	F#3	66	80	0
1253	65.549479	65.769531	A3	61	80	0
1254	65.552083	65.889323	C3	68	80	0
1255	65.554688	65.779948	E3	55	80	0
1256	65.774740	65.949219	A3	51	80	0
1257	65.776042	65.859375	F#3	52	80	0
1258	65.785156	65.899740	E3	50	80	0
1259	65.946615	66.191406	F#3	53	80	0
1260	65.962240	66.007812	Eb4	66	80	0
1261	65.963542	66.109375	A3	48	80	0
1262	65.975260	66.250000	C3	50	80	0
1263	66.069010	66.389323	Eb4	76	80	0
1264	66.111979	66.500000	E4	71	80	0
1265	66.114583	66.250000	A3	53	80	0
1266	66.127604	66.209635	C#3	67	80	0
1267	66.135417	66.250000	E3	57	80	0
1268	66.311198	66.429688	A3	48	80	0
1269	66.312500	66.429688	E3	51	80	0
1270	66.313802	66.389323	C#3	56	80	0
1271	66.442708	66.669271	C#3	63	80	0
1272	66.442708	66.549479	C#4	76	80	0
1273	66.442708	66.539062	E3	54	80	0
1274	66.444010	66.539062	A3	54	80	0
1275	66.558594	66.829427	C#4	65	80	0
1276	66.592448	67.005208	E4	72	80	0
1277	66.602865	66.675781	A3	60	80	0
1278	66.605469	66.671875	C3	64	80	0
1279	66.611979	66.680990	F#3	63	80	0
1280	66.794271	66.846354	F#3	54	80	0
