//Version: PianoRoll_v170101
657	37.471354	37.516927	B2	70	80	0
658	37.473958	37.518229	B4	70	80	0
659	37.473958	37.518229	B1	70	80	0
660	37.475260	37.529948	B3	61	80	0
661	37.626302	37.699219	E3	73	80	0
662	37.627604	37.709635	E2	66	80	0
663	37.628906	37.666667	E4	78	80	0
664	37.631510	37.674479	E5	78	80	0
665	37.971354	38.007812	B4	61	80	0
666	37.973958	38.015625	B1	58	80	0
667	37.975260	38.016927	B2	54	80	0
668	37.979167	38.013021	B3	52	80	0
669	38.117188	38.158854	E4	69	80	0
670	38.118490	38.199219	E2	55	80	0
671	38.119792	38.160156	E5	71	80	0
672	38.119792	38.199219	E3	61	80	0
673	38.434896	38.490885	C2	55	80	0
674	38.434896	38.485677	C5	63	80	0
675	38.436198	38.489583	C3	54	80	0
676	38.442708	38.485677	C4	51	80	0
677	38.584635	38.688802	F2	63	80	0
678	38.584635	38.623698	F3	66	80	0
679	38.587240	38.634115	F5	78	80	0
680	38.587240	38.649740	F4	69	80	0
681	38.904948	38.945312	C5	60	80	0
682	38.912760	38.954427	C2	52	80	0
683	38.914062	38.950521	C4	50	80	0
684	38.915365	38.979167	C3	50	80	0
685	39.059896	39.101562	F5	73	80	0
686	39.061198	39.105469	F2	53	80	0
687	39.063802	39.104167	F3	52	80	0
688	39.065104	39.101562	F4	55	80	0
689	39.385417	39.420573	C#5	58	80	0
690	39.385417	39.427083	C#2	49	80	0
691	39.386719	39.424479	C#3	47	80	0
692	39.391927	39.449219	C#4	46	80	0
693	39.531250	39.582031	F#5	71	80	0
694	39.532552	39.580729	F#2	63	80	0
695	39.533854	39.578125	F#4	68	80	0
696	39.535156	39.576823	F#3	63	80	0
697	39.847656	39.893229	D2	58	80	0
698	39.848958	39.890625	D3	59	80	0
699	39.851562	39.884115	D5	59	80	0
700	39.851562	39.908854	D4	57	80	0
701	40.000000	40.041667	G2	63	80	0
702	40.001302	40.035156	G3	72	80	0
703	40.002604	40.039062	G5	69	80	0
704	40.003906	40.037760	G4	70	80	0
705	40.251302	40.289062	G2	40	80	0
706	40.315104	40.355469	Eb2	60	80	0
707	40.325521	40.356771	Eb5	61	80	0
708	40.332031	40.378906	Eb4	53	80	0
709	40.464844	40.500000	G#5	68	80	0
710	40.464844	40.496094	G#4	72	80	0
711	40.467448	40.506510	G#2	55	80	0
712	40.471354	40.501302	G#3	58	80	0
713	40.609375	40.653646	E2	54	80	0
714	40.609375	40.679688	E3	61	80	0
715	40.611979	40.653646	E4	73	80	0
716	40.615885	40.656250	E5	74	80	0
717	40.752604	40.786458	A3	69	80	0
718	40.752604	40.792969	A2	59	80	0
719	40.753906	40.791667	A4	65	80	0
720	40.756510	40.798177	A5	64	80	0
721	40.911458	40.968750	F3	56	80	0
722	40.911458	40.946615	F2	50	80	0
723	40.912760	40.968750	F4	76	80	0
724	41.048177	41.085938	F#3	71	80	0
725	41.048177	41.093750	F#2	71	80	0
726	41.053385	41.087240	F#4	75	80	0
727	41.054688	41.089844	F#5	72	80	0
728	41.214844	41.256510	B5	79	80	0
729	41.217448	41.250000	B4	70	80	0
730	41.221354	41.263021	B2	56	80	0
731	41.361979	41.394531	E6	77	80	0
732	41.363281	41.398438	E4	78	80	0
733	41.363281	41.402344	E3	71	80	0
734	41.364583	41.419271	E5	78	80	0
735	41.688802	41.729167	B2	66	80	0
736	41.695312	41.734375	B5	66	80	0
737	41.697917	41.725260	B4	60	80	0
738	41.845052	41.908854	E3	69	80	0
739	41.845052	41.891927	E6	86	80	0
740	41.847656	41.908854	E4	73	80	0
741	41.847656	41.881510	E5	85	80	0
742	42.156250	42.208333	B5	72	80	0
743	42.157552	42.195312	B4	67	80	0
744	42.162760	42.208333	B2	62	80	0
745	42.164062	42.229167	B3	55	80	0
746	42.304688	42.346354	E6	85	80	0
747	42.307292	42.352865	E3	75	80	0
748	42.312500	42.369792	E5	85	80	0
749	42.313802	42.351562	E4	83	80	0
750	42.623698	42.662760	C3	65	80	0
751	42.625000	42.679688	C5	68	80	0
752	42.626302	42.688802	C6	67	80	0
753	42.627604	42.654948	C4	61	80	0
754	42.774740	42.819010	E6	92	80	0
755	42.776042	42.820312	E3	76	80	0
756	42.776042	42.839844	E4	79	80	0
757	42.777344	42.815104	E5	89	80	0
758	43.071615	43.104167	C6	75	80	0
759	43.074219	43.128906	C5	68	80	0
760	43.074219	43.118490	C3	55	80	0
761	43.223958	43.264323	E3	69	80	0
762	43.223958	43.272135	E6	88	80	0
763	43.225260	43.265625	E5	89	80	0
764	43.434896	43.489583	C#6	68	80	0
765	43.436198	43.479167	G#5	66	80	0
766	43.436198	43.500000	C#3	65	80	0
767	43.441406	43.479167	E5	62	80	0
768	43.445312	43.479167	E6	55	80	0
769	43.449219	43.459635	G#2	59	80	0
770	43.523438	43.576823	G#5	84	80	0
771	43.526042	43.574219	E5	79	80	0
772	43.527344	43.580729	C#6	86	80	0
773	43.531250	43.589844	E6	78	80	0
774	43.541667	43.584635	C#3	75	80	0
775	43.541667	43.549479	G#2	70	80	0
776	43.545573	43.598958	E3	60	80	0
777	43.687500	43.733073	G#3	84	80	0
778	43.692708	43.740885	C#3	66	80	0
779	43.695312	43.744792	C#6	83	80	0
780	43.695312	43.740885	E6	78	80	0
781	43.695312	43.734375	E5	81	80	0
782	43.696615	43.743490	E3	61	80	0
783	43.700521	43.742188	G#5	80	80	0
784	43.700521	43.709635	G#2	70	80	0
785	43.886719	43.938802	G#5	82	80	0
786	43.888021	43.938802	G#3	76	80	0
787	43.888021	43.949219	G#2	70	80	0
788	43.891927	43.914062	E6	72	80	0
789	43.891927	43.932292	E3	65	80	0
790	43.893229	43.929688	C#6	82	80	0
791	43.893229	43.914062	E5	74	80	0
792	43.975260	44.023438	E5	79	80	0
793	43.976562	44.031250	G#5	87	80	0
794	43.976562	44.036458	C#6	85	80	0
795	43.977865	44.035156	E6	78	80	0
796	43.993490	44.035156	E3	70	80	0
797	43.994792	44.031250	G#3	72	80	0
798	44.002604	44.036458	G#2	70	80	0
799	44.138021	44.192708	G#2	78	80	0
800	44.138021	44.195312	E6	79	80	0
801	44.140625	44.191406	G#5	83	80	0
802	44.140625	44.186198	E5	83	80	0
803	44.140625	44.201823	C#6	90	80	0
804	44.144531	44.184896	G#3	81	80	0
805	44.334635	44.389323	G#5	76	80	0
806	44.335938	44.364583	C#3	75	80	0
807	44.337240	44.378906	E5	69	80	0
808	44.337240	44.378906	E6	61	80	0
809	44.338542	44.378906	C#6	73	80	0
810	44.421875	44.473958	G#5	88	80	0
811	44.423177	44.476562	E6	87	80	0
812	44.424479	44.472656	E5	85	80	0
813	44.425781	44.484375	C#6	88	80	0
814	44.434896	44.476562	C#3	80	80	0
815	44.437500	44.476562	E3	77	80	0
816	44.589844	44.669271	C#3	78	80	0
817	44.591146	44.641927	C#6	86	80	0
818	44.592448	44.639323	E6	84	80	0
819	44.593750	44.598958	C#2	75	80	0
820	44.593750	44.645833	E2	70	80	0
821	44.593750	44.635417	G#5	88	80	0
822	44.595052	44.669271	E5	87	80	0
823	44.596354	44.658854	E3	69	80	0
824	44.794271	44.826823	G#2	78	80	0
825	44.795573	44.859375	G#5	87	80	0
826	44.795573	44.826823	C#3	79	80	0
827	44.796875	44.848958	E5	78	80	0
828	44.799479	44.859375	E6	67	80	0
829	44.800781	44.848958	C#2	76	80	0
830	44.802083	44.859375	C#6	83	80	0
831	44.894531	44.945312	G#5	95	80	0
832	44.895833	44.942708	E5	87	80	0
833	44.897135	44.950521	C#6	88	80	0
834	44.898438	44.946615	E6	87	80	0
835	44.902344	44.953125	G#2	79	80	0
836	44.904948	44.946615	C#3	78	80	0
837	44.907552	44.964844	C#2	77	80	0
838	45.055990	45.105469	C#3	83	80	0
839	45.058594	45.111979	G#5	92	80	0
840	45.061198	45.114583	C#6	93	80	0
841	45.062500	45.105469	E5	91	80	0
842	45.063802	45.113281	C#2	78	80	0
843	45.063802	45.113281	E6	84	80	0
844	45.065104	45.110677	G#2	78	80	0
845	45.213542	45.265625	G#2	86	80	0
846	45.214844	45.266927	G#5	90	80	0
847	45.216146	45.269531	E6	85	80	0
848	45.216146	45.266927	G#1	80	80	0
849	45.217448	45.274740	C#6	91	80	0
850	45.218750	45.264323	E5	91	80	0
851	45.373698	45.433594	G#5	98	80	0
852	45.375000	45.424479	E5	91	80	0
853	45.375000	45.437500	E6	88	80	0
854	45.376302	45.444010	C#6	86	80	0
855	45.376302	45.430990	G#2	82	80	0
856	45.381510	45.434896	E2	77	80	0
857	45.382812	45.479167	G#1	82	80	0
858	45.533854	45.593750	G#2	96	80	0
859	45.535156	45.595052	G#1	86	80	0
860	45.540365	45.596354	G#5	93	80	0
861	45.542969	45.596354	E6	79	80	0
862	45.544271	45.589844	E5	94	80	0
863	45.544271	45.604167	C#6	97	80	0
864	45.704427	45.770833	G#2	78	80	0
865	45.705729	45.772135	G#1	75	80	0
866	45.709635	45.809896	E2	72	80	0
867	45.710938	45.773438	E6	92	80	0
868	45.712240	45.773438	G#5	94	80	0
869	45.713542	45.764323	E5	95	80	0
870	45.713542	45.774740	C#6	86	80	0
871	45.881510	45.953125	G#5	97	80	0
872	45.882812	45.951823	G#1	82	80	0
873	45.884115	45.979167	E2	77	80	0
874	45.884115	45.944010	E5	96	80	0
875	45.884115	45.957031	C#6	92	80	0
876	45.884115	45.958333	E6	90	80	0
877	46.053385	46.149740	G#2	92	80	0
878	46.054688	46.158854	G#1	87	80	0
879	46.058594	46.209635	G#5	93	80	0
880	46.061198	46.169271	E6	84	80	0
881	46.062500	46.229167	E5	93	80	0
882	46.063802	46.188802	C#6	91	80	0
883	46.291667	46.419271	E2	82	80	0
884	46.291667	46.519531	E3	88	80	0
885	46.532552	46.679688	G#3	94	80	0
886	46.882812	47.079427	E4	95	80	0
887	46.886719	47.029948	E3	73	80	0
888	47.225260	47.359375	G#1	60	80	0
889	47.393229	47.878906	C#4	96	80	0
890	47.795573	47.809896	E2	59	80	0
891	47.908854	48.188802	E3	91	80	0
892	48.164062	48.459635	G#3	95	80	0
893	48.373698	48.569010	E3	64	80	0
894	48.458333	48.919271	E4	98	80	0
895	48.733073	49.639323	G#1	47	80	0
896	48.860677	49.089844	C#4	82	80	0
897	49.121094	49.229167	Eb4	95	80	0
898	49.156250	49.528646	E4	100	80	0
899	49.492188	49.500000	C#2	53	80	0
900	49.494792	49.563802	C#4	77	80	0
901	49.692708	49.755208	Eb4	95	80	0
902	49.720052	50.055990	E4	97	80	0
903	50.031250	50.128906	C#4	82	80	0
904	50.227865	50.292969	Eb4	94	80	0
905	50.261719	50.269531	A1	58	80	0
906	50.274740	50.334635	E4	89	80	0
907	50.445312	50.494792	E4	65	80	0
908	50.597656	50.643229	E4	66	80	0
909	50.746094	50.795573	E4	70	80	0
910	50.920573	50.962240	E4	60	80	0
911	51.062500	51.114583	E4	70	80	0
912	51.200521	51.252604	Eb4	77	80	0
913	51.203125	51.255208	B3	70	80	0
914	51.207031	51.259115	E4	75	80	0
915	51.360677	51.406250	E4	74	80	0
916	51.382812	51.417969	B3	46	80	0
917	51.535156	51.574219	E4	52	80	0
918	51.542969	51.575521	B3	43	80	0
919	51.665365	51.729167	E4	68	80	0
920	51.830729	51.865885	E4	63	80	0
921	51.833333	51.871094	B3	46	80	0
922	51.968750	52.019531	E4	61	80	0
923	51.986979	52.049479	B3	61	80	0
924	52.119792	52.171875	E4	70	80	0
925	52.121094	52.128906	E2	73	80	0
926	52.122396	52.166667	E3	78	80	0
927	52.123698	52.171875	B3	72	80	0
928	52.281250	52.289062	A2	67	80	0
929	52.281250	52.324219	E3	68	80	0
930	52.286458	52.326823	B3	57	80	0
931	52.287760	52.330729	E4	61	80	0
932	52.434896	52.449219	E2	55	80	0
933	52.434896	52.449219	A2	59	80	0
934	52.436198	52.481771	E4	57	80	0
935	52.438802	52.480469	B3	54	80	0
936	52.440104	52.481771	E3	61	80	0
937	52.569010	52.622396	A2	85	80	0
938	52.576823	52.589844	E2	71	80	0
939	52.578125	52.625000	E4	73	80	0
940	52.584635	52.639323	E3	72	80	0
941	52.585938	52.631510	B3	70	80	0
942	52.729167	52.772135	A2	64	80	0
943	52.731771	52.782552	E2	60	80	0
944	52.733073	52.776042	E3	63	80	0
945	52.738281	52.799479	E4	58	80	0
946	52.743490	52.786458	B3	52	80	0
947	52.867188	52.921875	A2	71	80	0
948	52.878906	52.889323	E2	66	80	0
949	52.890625	52.938802	E3	63	80	0
950	52.890625	52.930990	E4	60	80	0
951	52.894531	52.924479	B3	63	80	0
952	53.022135	53.069010	A1	84	80	0
953	53.022135	53.066406	A2	86	80	0
954	53.023438	53.067708	E2	84	80	0
955	53.026042	53.089844	E3	85	80	0
956	53.029948	53.087240	E4	73	80	0
957	53.033854	53.078125	B3	77	80	0
958	53.179688	53.226562	A2	74	80	0
959	53.183594	53.223958	E3	73	80	0
960	53.183594	53.227865	E2	69	80	0
961	53.184896	53.229167	B3	75	80	0
962	53.190104	53.240885	E4	63	80	0
963	53.311198	53.364583	E2	69	80	0
964	53.312500	53.360677	A1	69	80	0
965	53.313802	53.361979	A2	68	80	0
966	53.324219	53.378906	E3	66	80	0
967	53.334635	53.389323	E4	53	80	0
968	53.337240	53.399740	B3	65	80	0
969	53.462240	53.539062	E4	83	80	0
970	53.462240	53.503906	A1	93	80	0
971	53.463542	53.505208	E2	90	80	0
972	53.464844	53.502604	A2	92	80	0
973	53.464844	53.503906	E3	88	80	0
974	53.468750	53.513021	B3	76	80	0
975	53.614583	53.688802	E4	74	80	0
976	53.614583	53.662760	B3	74	80	0
977	53.614583	53.649740	E3	77	80	0
978	53.617188	53.654948	A2	76	80	0
979	53.617188	53.658854	E2	75	80	0
980	53.618490	53.699219	A1	79	80	0
981	53.755208	53.803385	B3	77	80	0
982	53.756510	53.819010	E4	68	80	0
983	53.769531	53.795573	E3	76	80	0
984	53.772135	53.804688	A2	73	80	0
985	53.774740	53.829427	A1	74	80	0
986	53.774740	53.829427	E2	66	80	0
987	53.944010	53.988281	A1	68	80	0
988	53.944010	53.986979	A2	67	80	0
989	53.946615	53.993490	E2	65	80	0
990	53.950521	53.988281	E3	67	80	0
991	54.014323	54.098958	B3	75	80	0
992	54.084635	54.140625	E4	76	80	0
993	54.092448	54.135417	A2	67	80	0
994	54.104167	54.179688	A1	67	80	0
995	54.106771	54.141927	E2	57	80	0
996	54.108073	54.169271	B3	59	80	0
997	54.240885	54.286458	A2	81	80	0
998	54.242188	54.286458	A1	79	80	0
999	54.244792	54.305990	E2	77	80	0
1000	54.263021	54.269531	E3	73	80	0
1001	54.285156	54.319010	E4	63	80	0
1002	54.290365	54.348958	B3	80	80	0
1003	54.399740	54.444010	A2	77	80	0
1004	54.404948	54.459635	E2	72	80	0
1005	54.404948	54.453125	A1	76	80	0
1006	54.414062	54.468750	E4	83	80	0
1007	54.416667	54.429688	C#4	66	80	0
1008	54.488281	54.619792	B4	78	80	0
1009	54.546875	54.595052	A2	79	80	0
1010	54.552083	54.601562	A1	80	80	0
1011	54.553385	54.600260	E2	78	80	0
1012	54.554688	54.639323	E5	74	80	0
1013	54.628906	54.809896	B4	59	80	0
1014	54.690104	54.736979	E4	70	80	0
1015	54.701823	54.744792	A2	85	80	0
1016	54.704427	54.747396	A1	85	80	0
1017	54.705729	54.750000	E2	80	80	0
1018	54.864583	54.908854	A2	85	80	0
1019	54.865885	54.910156	A1	85	80	0
1020	54.872396	54.912760	E2	83	80	0
1021	54.873698	54.934896	E5	85	80	0
1022	54.953125	55.089844	B5	74	80	0
1023	55.002604	55.088542	E6	74	80	0
1024	55.018229	55.067708	A2	82	80	0
1025	55.022135	55.066406	A1	85	80	0
1026	55.024740	55.076823	E2	81	80	0
1027	55.095052	55.229167	B5	71	80	0
1028	55.169271	55.222656	E5	76	80	0
1029	55.177083	55.223958	A2	85	80	0
1030	55.178385	55.225260	A1	87	80	0
1031	55.183594	55.234375	E2	86	80	0
1032	55.243490	55.339844	B5	74	80	0
1033	55.342448	55.399740	A2	93	80	0
1034	55.352865	55.403646	A1	91	80	0
1035	55.356771	55.459635	E2	87	80	0
1036	55.363281	55.446615	E6	86	80	0
1037	55.450521	55.569010	B6	87	80	0
1038	55.498698	55.509115	E7	90	80	0
1039	55.515625	55.582031	A2	91	80	0
1040	55.516927	55.575521	A1	93	80	0
1041	55.523438	55.575521	E2	92	80	0
1042	55.703125	55.763021	A2	99	80	0
1043	55.705729	55.763021	A1	96	80	0
1044	55.713542	55.769531	E2	94	80	0
1045	55.893229	56.079427	A2	101	80	0
1046	55.895833	56.139323	A1	98	80	0
1047	55.901042	55.968750	E2	94	80	0
1048	56.087240	56.209635	A2	84	80	0
1049	56.088542	56.299479	E3	81	80	0
1050	56.092448	56.169271	E2	80	80	0
1051	56.268229	56.313802	A3	90	80	0
1052	56.303385	56.389323	C#3	49	80	0
1053	56.444010	56.539062	A3	80	80	0
1054	56.510417	56.833333	E4	93	80	0
1055	56.515625	56.567708	E3	71	80	0
1056	56.519531	56.575521	C#3	64	80	0
1057	56.703125	56.739583	C#3	63	80	0
1058	56.703125	56.779948	E3	65	80	0
1059	56.704427	56.889323	A3	64	80	0
1060	56.875000	56.919271	C#4	86	80	0
1061	56.881510	56.938802	E3	64	80	0
1062	56.882812	56.924479	C#3	65	80	0
1063	57.071615	57.139323	B3	89	80	0
1064	57.074219	57.079427	C#3	68	80	0
1065	57.074219	57.158854	E3	67	80	0
1066	57.153646	57.289062	C#4	80	80	0
1067	57.234375	57.278646	E3	75	80	0
1068	57.235677	57.285156	B3	81	80	0
1069	57.235677	57.286458	C#3	73	80	0
1070	57.414062	57.454427	A3	86	80	0
1071	57.420573	57.457031	E3	55	80	0
1072	57.421875	57.500000	C#3	56	80	0
1073	57.576823	57.632812	G#3	84	80	0
1074	57.579427	57.628906	E3	64	80	0
1075	57.580729	57.632812	C#3	63	80	0
1076	57.665365	57.750000	A3	67	80	0
1077	57.735677	57.785156	E3	69	80	0
1078	57.740885	57.785156	G#3	79	80	0
1079	57.740885	57.790365	C#3	68	80	0
1080	57.921875	57.966146	F#3	90	80	0
1081	57.923177	57.964844	C#3	69	80	0
1082	57.923177	58.009115	E3	84	80	0
1083	58.102865	58.179688	F3	92	80	0
1084	58.102865	58.149740	A2	84	80	0
1085	58.104167	58.158854	A3	81	80	0
1086	58.337240	58.419271	A3	72	80	0
1087	58.342448	58.419271	F#3	80	80	0
1088	58.345052	58.384115	C#4	58	80	0
1089	58.428385	58.496094	G#3	81	80	0
1090	58.471354	58.516927	F#3	86	80	0
1091	58.481771	58.527344	A3	81	80	0
1092	58.494792	58.544271	C#4	63	80	0
1093	58.651042	58.708333	C#4	86	80	0
1094	58.654948	58.789062	Eb3	93	80	0
1095	58.654948	58.759115	A3	85	80	0
1096	58.852865	58.897135	A3	71	80	0
1097	58.854167	58.895833	C#4	71	80	0
1098	58.854167	58.904948	E3	76	80	0
1099	58.940104	59.028646	F#3	75	80	0
1100	59.005208	59.046875	E3	80	80	0
1101	59.007812	59.054688	A3	81	80	0
1102	59.007812	59.089844	C#4	75	80	0
1103	59.184896	59.235677	A3	71	80	0
1104	59.186198	59.244792	C#4	75	80	0
1105	59.358073	59.412760	C#3	94	80	0
1106	59.360677	59.415365	A3	83	80	0
1107	59.533854	59.658854	D3	89	80	0
1108	59.535156	59.591146	A3	85	80	0
1109	59.540365	59.588542	D2	78	80	0
1110	59.541667	59.609375	C#4	80	80	0
1111	59.717448	59.839844	Eb3	96	80	0
1112	59.721354	59.790365	C#4	77	80	0
1113	59.722656	59.774740	A3	82	80	0
1114	59.899740	59.951823	F#3	93	80	0
1115	59.903646	59.954427	A3	86	80	0
1116	59.907552	59.955729	C#4	71	80	0
1117	60.074219	60.125000	A3	80	80	0
1118	60.076823	60.125000	C#4	81	80	0
1119	60.091146	60.169271	E3	90	80	0
1120	60.108073	60.119792	B3	60	80	0
1121	60.307292	60.559896	A2	100	80	0
1122	60.312500	60.356771	A1	95	80	0
1123	60.317708	60.373698	E2	96	80	0
1124	60.485677	60.669271	E3	90	80	0
1125	60.673177	60.720052	A3	83	80	0
1126	60.679688	60.725260	C#3	67	80	0
1127	60.682292	60.717448	E3	65	80	0
1128	60.832031	60.890625	A3	77	80	0
1129	60.872396	60.901042	C#3	72	80	0
1130	60.881510	60.938802	E3	73	80	0
1131	60.882812	61.204427	E4	93	80	0
1132	61.033854	61.075521	E3	66	80	0
1133	61.035156	61.080729	C#3	66	80	0
1134	61.214844	61.269531	E3	65	80	0
1135	61.214844	61.299479	C#4	81	80	0
1136	61.218750	61.263021	C#3	65	80	0
1137	61.384115	61.447917	B3	88	80	0
1138	61.385417	61.436198	E3	73	80	0
1139	61.389323	61.489583	C#3	70	80	0
1140	61.459635	61.589844	C#4	80	80	0
1141	61.544271	61.592448	B3	80	80	0
1142	61.545573	61.593750	E3	67	80	0
1143	61.548177	61.597656	C#3	67	80	0
1144	61.718750	61.764323	A3	86	80	0
1145	61.722656	61.765625	C#3	63	80	0
1146	61.723958	61.766927	E3	63	80	0
1147	61.875000	61.934896	G#3	88	80	0
1148	61.877604	61.933594	E3	66	80	0
1149	61.877604	61.934896	C#3	69	80	0
1150	61.959635	62.049479	A3	71	80	0
1151	62.032552	62.079427	E3	77	80	0
1152	62.032552	62.128906	G#3	85	80	0
1153	62.032552	62.083333	C#3	72	80	0
1154	62.205729	62.309896	E3	79	80	0
1155	62.216146	62.269531	F#3	91	80	0
1156	62.221354	62.274740	C#3	64	80	0
1157	62.395833	62.408854	F2	79	80	0
1158	62.399740	62.529948	F3	94	80	0
1159	62.643229	62.695312	A3	75	80	0
1160	62.644531	62.692708	F#3	78	80	0
1161	62.644531	62.695312	C#4	66	80	0
1162	62.723958	62.829427	G#3	68	80	0
1163	62.783854	62.839844	F#3	89	80	0
1164	62.790365	62.869792	A3	83	80	0
1165	62.805990	62.858073	C#4	50	80	0
1166	62.966146	63.028646	Eb3	92	80	0
1167	62.970052	63.032552	A3	83	80	0
1168	62.972656	63.044271	C#4	83	80	0
1169	63.154948	63.204427	A3	73	80	0
1170	63.157552	63.209635	E3	84	80	0
1171	63.160156	63.216146	C#4	76	80	0
1172	63.242188	63.324219	F#3	79	80	0
1173	63.307292	63.354167	E3	79	80	0
1174	63.311198	63.359375	A3	78	80	0
1175	63.313802	63.364583	C#4	77	80	0
1176	63.477865	63.550781	C#4	81	80	0
1177	63.480469	63.540365	A3	75	80	0
1178	63.483073	63.544271	E3	71	80	0
1179	63.645833	63.705729	C#4	84	80	0
1180	63.648438	63.704427	C#3	92	80	0
1181	63.651042	63.701823	A3	80	80	0
1182	63.653646	63.769531	E3	75	80	0
1183	63.824219	63.873698	D3	94	80	0
1184	63.825521	63.880208	A3	87	80	0
1185	63.833333	63.908854	C#4	83	80	0
1186	64.011719	64.075521	Eb3	95	80	0
1187	64.014323	64.078125	A3	77	80	0
1188	64.015625	64.074219	C#4	76	80	0
1189	64.031250	64.089844	Eb2	71	80	0
1190	64.192708	64.244792	F#3	95	80	0
1191	64.194010	64.199219	F#2	78	80	0
1192	64.195312	64.247396	A3	90	80	0
1193	64.201823	64.209635	C#3	69	80	0
1194	64.205729	64.309896	C#4	63	80	0
1195	64.378906	64.389323	C#3	78	80	0
1196	64.381510	64.529948	E3	93	80	0
1197	64.381510	64.441406	A3	80	80	0
1198	64.384115	64.446615	C#4	81	80	0
1199	64.610677	64.842448	A2	100	80	0
1200	64.611979	65.009115	E4	82	80	0
1201	64.613281	64.660156	A1	96	80	0
1202	64.615885	64.665365	E2	94	80	0
1203	64.794271	64.908854	E3	81	80	0
1204	64.796875	64.856771	A3	73	80	0
1205	64.972656	65.014323	A3	86	80	0
1206	64.973958	65.049479	A2	79	80	0
1207	64.973958	65.014323	C#3	76	80	0
1208	64.981771	65.039062	E3	70	80	0
1209	65.134115	65.299479	A3	90	80	0
1210	65.139323	65.184896	E3	82	80	0
1211	65.140625	65.186198	C#3	79	80	0
1212	65.143229	65.532552	E4	84	80	0
1213	65.305990	65.356771	C#3	70	80	0
1214	65.305990	65.360677	E3	66	80	0
1215	65.309896	65.479167	A3	65	80	0
1216	65.490885	65.535156	A3	64	80	0
1217	65.492188	65.541667	C#4	75	80	0
1218	65.492188	65.537760	E3	59	80	0
1219	65.494792	65.589844	C#3	60	80	0
1220	65.635417	65.688802	A3	76	80	0
1221	65.635417	66.016927	E4	83	80	0
1222	65.636719	65.687500	F#3	84	80	0
1223	65.636719	65.686198	C#4	83	80	0
1224	65.644531	65.692708	C3	76	80	0
1225	65.803385	65.854167	C3	61	80	0
1226	65.804688	65.861979	A3	66	80	0
1227	65.804688	65.858073	F#3	63	80	0
1228	65.960938	66.014323	F#3	74	80	0
1229	65.968750	66.019531	A3	71	80	0
1230	65.973958	66.024740	C3	67	80	0
1231	65.983073	66.032552	Eb4	74	80	0
1232	66.121094	66.173177	A3	84	80	0
1233	66.123698	66.171875	E3	76	80	0
1234	66.127604	66.171875	C#3	79	80	0
1235	66.135417	66.484375	E4	85	80	0
1236	66.295573	66.378906	E3	58	80	0
1237	66.303385	66.378906	A3	58	80	0
1238	66.303385	66.359375	C#3	61	80	0
1239	66.446615	66.494792	C#4	72	80	0
1240	66.447917	66.496094	C#3	67	80	0
1241	66.449219	66.494792	A3	66	80	0
1242	66.449219	66.493490	E3	59	80	0
1243	66.608073	66.675781	A3	65	80	0
1244	66.610677	66.674479	F#3	69	80	0
1245	66.610677	66.966146	E4	74	80	0
1246	66.611979	66.677083	C3	63	80	0
1247	66.778646	66.835938	F#3	60	80	0
1248	66.778646	66.929688	C3	59	80	0
1249	66.779948	66.833333	A3	59	80	0
1250	66.933594	66.980469	Eb4	68	80	0
1251	66.934896	66.980469	C3	60	80	0
1252	66.944010	66.988281	A3	57	80	0
1253	66.946615	67.000000	C#3	59	80	0
1254	66.950521	67.009115	F#3	57	80	0
1255	67.082031	67.144531	A3	73	80	0
1256	67.082031	67.143229	C#3	76	80	0
1257	67.084635	67.143229	E3	69	80	0
1258	67.084635	67.449219	E4	82	80	0
1259	67.229167	67.294271	C#3	65	80	0
1260	67.233073	67.292969	E3	60	80	0
1261	67.233073	67.292969	A3	68	80	0
1262	67.381510	67.444010	C#4	67	80	0
1263	67.397135	67.451823	A3	70	80	0
1264	67.403646	67.454427	E3	58	80	0
1265	67.403646	67.454427	C#3	67	80	0
1266	67.553385	67.613281	A3	83	80	0
1267	67.554688	67.929688	E5	94	80	0
1268	67.554688	67.615885	E3	73	80	0
1269	67.555990	67.617188	C#3	77	80	0
1270	67.562500	67.669271	A4	82	80	0
1271	67.705729	67.768229	E3	67	80	0
1272	67.705729	67.765625	A3	69	80	0
1273	67.707031	67.766927	C#3	73	80	0
1274	67.867188	67.932292	A3	71	80	0
1275	67.867188	67.959635	C#5	75	80	0
1276	67.867188	67.932292	C#3	76	80	0
1277	67.868490	67.933594	E3	72	80	0
1278	68.024740	68.088542	A3	85	80	0
1279	68.026042	68.088542	C#3	82	80	0
