//Version: PianoRoll_v170101
656	31.924479	31.964844	E3	64	80	0
657	31.924479	31.970052	E2	62	80	0
658	32.130208	32.209635	E4	50	80	0
659	32.187500	32.250000	B3	42	80	0
660	32.188802	32.229167	E3	44	80	0
661	32.283854	32.335938	C4	52	80	0
662	32.285156	32.332031	C3	61	80	0
663	32.285156	32.338542	C2	59	80	0
664	32.450521	32.498698	F4	64	80	0
665	32.454427	32.501302	F2	61	80	0
666	32.454427	32.498698	F3	60	80	0
667	32.460938	32.468750	C4	54	80	0
668	32.792969	32.843750	C4	62	80	0
669	32.795573	32.838542	C3	66	80	0
670	32.799479	32.842448	C2	60	80	0
671	32.964844	33.003906	F2	64	80	0
672	32.964844	33.029948	F3	67	80	0
673	32.964844	33.013021	F4	61	80	0
674	33.304688	33.361979	C#4	65	80	0
675	33.304688	33.354167	C#2	72	80	0
676	33.304688	33.355469	C#3	74	80	0
677	33.483073	33.559896	F#3	69	80	0
678	33.484375	33.532552	F#2	66	80	0
679	33.484375	33.569010	F#4	63	80	0
680	33.828125	33.888021	D4	64	80	0
681	33.829427	33.875000	D3	71	80	0
682	33.832031	33.880208	D2	65	80	0
683	33.992188	34.028646	G3	69	80	0
684	33.993490	34.035156	G4	66	80	0
685	33.993490	34.031250	G2	71	80	0
686	33.996094	34.035156	G1	66	80	0
687	34.330729	34.381510	Eb4	63	80	0
688	34.345052	34.408854	Eb3	67	80	0
689	34.346354	34.386719	Eb2	61	80	0
690	34.494792	34.531250	G#4	67	80	0
691	34.497396	34.559896	G#3	57	80	0
692	34.502604	34.537760	G#2	61	80	0
693	34.653646	34.690104	E3	72	80	0
694	34.654948	34.691406	E4	66	80	0
695	34.656250	34.696615	E2	65	80	0
696	34.803385	34.841146	A2	76	80	0
697	34.807292	34.845052	A4	60	80	0
698	34.811198	34.869792	A3	67	80	0
699	34.813802	34.843750	A1	68	80	0
700	34.955729	35.019531	F4	65	80	0
701	34.959635	35.019531	F3	68	80	0
702	34.959635	34.968750	A2	72	80	0
703	34.962240	34.994792	F2	68	80	0
704	35.115885	35.179688	F#3	67	80	0
705	35.115885	35.154948	F#4	63	80	0
706	35.122396	35.162760	F#2	67	80	0
707	35.266927	35.329427	B4	74	80	0
708	35.270833	35.300781	B3	74	80	0
709	35.274740	35.348958	B2	75	80	0
710	35.277344	35.378906	B1	78	80	0
711	35.446615	35.477865	E4	70	80	0
712	35.447917	35.483073	E5	71	80	0
713	35.451823	35.509115	E3	70	80	0
714	35.453125	35.485677	E2	75	80	0
715	35.774740	35.839844	B2	68	80	0
716	35.776042	35.859375	B4	69	80	0
717	35.776042	35.812500	B3	66	80	0
718	35.781250	35.848958	B1	71	80	0
719	35.951823	35.984375	E5	72	80	0
720	35.953125	36.009115	E4	71	80	0
721	35.954427	36.009115	E3	73	80	0
722	35.954427	35.985677	E2	73	80	0
723	36.274740	36.312500	C5	71	80	0
724	36.274740	36.307292	C3	72	80	0
725	36.274740	36.304688	C4	62	80	0
726	36.274740	36.339844	C2	74	80	0
727	36.446615	36.509115	F3	74	80	0
728	36.446615	36.509115	F5	76	80	0
729	36.447917	36.509115	F2	74	80	0
730	36.447917	36.459635	C5	70	80	0
731	36.451823	36.509115	F4	72	80	0
732	36.781250	36.815104	C3	77	80	0
733	36.781250	36.824219	C5	68	80	0
734	36.782552	36.839844	C4	69	80	0
735	36.782552	36.819010	C2	77	80	0
736	36.944010	37.000000	F3	77	80	0
737	36.944010	36.975260	F2	76	80	0
738	36.944010	36.975260	F4	74	80	0
739	36.945312	36.981771	F5	70	80	0
740	37.265625	37.329427	C#5	67	80	0
741	37.265625	37.295573	C#4	71	80	0
742	37.273438	37.304688	C#3	78	80	0
743	37.274740	37.339844	C#2	77	80	0
744	37.428385	37.472656	F#5	83	80	0
745	37.432292	37.466146	F#4	80	80	0
746	37.433594	37.509115	F#2	82	80	0
747	37.433594	37.438802	C#5	70	80	0
748	37.433594	37.466146	F#3	77	80	0
749	37.760417	37.809896	D4	75	80	0
750	37.760417	37.787760	D5	72	80	0
751	37.760417	37.819010	D3	79	80	0
752	37.761719	37.829427	D2	77	80	0
753	37.924479	37.960938	G5	81	80	0
754	37.925781	37.989583	G2	77	80	0
755	37.927083	37.979167	G3	81	80	0
756	37.928385	37.955729	G4	84	80	0
757	38.234375	38.289062	Eb4	78	80	0
758	38.234375	38.264323	Eb5	74	80	0
759	38.234375	38.289062	Eb3	81	80	0
760	38.234375	38.299479	Eb2	72	80	0
761	38.385417	38.419271	G#5	73	80	0
762	38.388021	38.417969	G#4	78	80	0
763	38.391927	38.449219	G#3	71	80	0
764	38.394531	38.459635	G#2	65	80	0
765	38.539062	38.598958	E2	80	80	0
766	38.540365	38.565104	E3	76	80	0
767	38.544271	38.598958	E5	78	80	0
768	38.544271	38.598958	E4	75	80	0
769	38.687500	38.739583	A3	80	80	0
770	38.688802	38.714844	A5	79	80	0
771	38.692708	38.716146	A2	79	80	0
772	38.692708	38.739583	A4	78	80	0
773	38.835938	38.889323	F3	81	80	0
774	38.837240	38.889323	F4	83	80	0
775	38.838542	38.899740	F2	79	80	0
776	38.842448	38.872396	F5	81	80	0
777	38.979167	39.039062	F#5	83	80	0
778	38.980469	39.039062	F#3	87	80	0
779	38.980469	39.006510	F#4	87	80	0
780	38.980469	39.014323	F#2	86	80	0
781	39.122396	39.179688	B4	88	80	0
782	39.125000	39.164062	B5	86	80	0
783	39.125000	39.169271	B3	87	80	0
784	39.127604	39.199219	B2	85	80	0
785	39.285156	39.348958	E6	89	80	0
786	39.291667	39.322917	E5	85	80	0
787	39.292969	39.348958	E3	90	80	0
788	39.294271	39.348958	E4	91	80	0
789	39.294271	39.329427	B5	83	80	0
790	39.602865	39.634115	B3	90	80	0
791	39.602865	39.635417	B5	91	80	0
792	39.602865	39.635417	B2	92	80	0
793	39.602865	39.658854	B4	85	80	0
794	39.605469	39.639323	E5	81	80	0
795	39.770833	39.813802	E6	92	80	0
796	39.772135	39.839844	E4	90	80	0
797	39.773438	39.812500	E3	84	80	0
798	39.773438	39.809896	E5	90	80	0
799	40.082031	40.139323	B3	88	80	0
800	40.083333	40.119792	B2	87	80	0
801	40.084635	40.117188	B5	87	80	0
802	40.084635	40.139323	B4	83	80	0
803	40.088542	40.119792	E5	80	80	0
804	40.255208	40.294271	E6	91	80	0
805	40.260417	40.294271	E5	90	80	0
806	40.260417	40.319010	E4	94	80	0
807	40.264323	40.296875	E3	87	80	0
808	40.264323	40.304688	B5	85	80	0
809	40.569010	40.613281	C6	89	80	0
810	40.570312	40.611979	C3	85	80	0
811	40.571615	40.628906	C4	86	80	0
812	40.571615	40.605469	C5	85	80	0
813	40.734375	40.799479	E6	91	80	0
814	40.735677	40.772135	E5	87	80	0
815	40.742188	40.776042	E3	87	80	0
816	40.742188	40.799479	E4	90	80	0
817	41.036458	41.075521	C6	91	80	0
818	41.036458	41.079427	C5	86	80	0
819	41.041667	41.070312	C4	82	80	0
820	41.041667	41.067708	E5	82	80	0
821	41.042969	41.082031	C3	84	80	0
822	41.213542	41.309896	E6	96	80	0
823	41.214844	41.299479	E5	95	80	0
824	41.221354	41.255208	E4	90	80	0
825	41.221354	41.309896	E3	84	80	0
826	41.455729	41.519531	C#6	78	80	0
827	41.459635	41.509115	C#4	73	80	0
828	41.460938	41.539062	E5	73	80	0
829	41.462240	41.484375	G#3	66	80	0
830	41.462240	41.539062	E6	74	80	0
831	41.462240	41.539062	G#5	67	80	0
832	41.463542	41.500000	C#3	69	80	0
833	41.544271	41.611979	G#5	76	80	0
834	41.545573	41.593750	C#4	83	80	0
835	41.545573	41.639323	C#3	79	80	0
836	41.546875	41.606771	E5	77	80	0
837	41.546875	41.618490	E6	80	80	0
838	41.548177	41.604167	G#3	81	80	0
839	41.549479	41.634115	C#6	83	80	0
840	41.744792	41.848958	G#5	83	80	0
841	41.746094	41.979167	E6	85	80	0
842	41.746094	41.790365	C#4	83	80	0
843	41.747396	41.869792	C#6	85	80	0
844	41.748698	41.795573	E5	83	80	0
845	41.750000	41.848958	C#3	85	80	0
846	41.753906	41.794271	G#3	79	80	0
847	41.983073	42.049479	G#3	71	80	0
848	41.983073	42.029948	E5	72	80	0
849	41.984375	42.019531	C#6	77	80	0
850	41.985677	42.019531	G#5	65	80	0
851	41.985677	42.039062	E6	73	80	0
852	41.986979	42.039062	G#2	68	80	0
853	42.072917	42.140625	E6	87	80	0
854	42.074219	42.126302	E5	84	80	0
855	42.074219	42.126302	G#5	74	80	0
856	42.074219	42.141927	C#6	88	80	0
857	42.076823	42.132812	G#3	73	80	0
858	42.078125	42.135417	G#2	71	80	0
859	42.257812	42.369792	E6	83	80	0
860	42.259115	42.369792	G#6	88	80	0
861	42.260417	42.308594	G#5	82	80	0
862	42.261719	42.305990	E5	84	80	0
863	42.261719	42.313802	C#6	91	80	0
864	42.264323	42.309896	C#7	83	80	0
865	42.266927	42.339844	E2	78	80	0
866	42.268229	42.348958	E3	72	80	0
867	42.270833	42.348958	G#2	84	80	0
868	42.270833	42.309896	G#3	80	80	0
869	42.492188	42.549479	E5	78	80	0
870	42.496094	42.569010	E6	77	80	0
871	42.496094	42.539062	G#5	71	80	0
872	42.497396	42.539062	C#6	77	80	0
873	42.501302	42.589844	E3	76	80	0
874	42.505208	42.658854	E2	72	80	0
875	42.574219	42.625000	E5	76	80	0
876	42.579427	42.688802	E6	78	80	0
877	42.580729	42.669271	G#5	79	80	0
878	42.583333	42.644531	C#6	85	80	0
879	42.585938	42.658854	C#7	78	80	0
880	42.596354	42.649740	E3	72	80	0
881	42.774740	42.822917	G#5	81	80	0
882	42.776042	42.929688	E6	84	80	0
883	42.776042	42.869792	E5	83	80	0
884	42.777344	42.828125	C#6	86	80	0
885	42.785156	42.825521	E3	78	80	0
886	42.786458	42.878906	E2	80	80	0
887	42.794271	42.869792	C#3	83	80	0
888	43.015625	43.059896	C#6	77	80	0
889	43.016927	43.059896	G#2	69	80	0
890	43.018229	43.098958	E6	74	80	0
891	43.020833	43.059896	C#2	77	80	0
892	43.023438	43.055990	C#3	78	80	0
893	43.104167	43.188802	E5	80	80	0
894	43.104167	43.179688	G#5	71	80	0
895	43.106771	43.161458	C#6	78	80	0
896	43.108073	43.209635	E6	78	80	0
897	43.109375	43.179688	G#2	76	80	0
898	43.110677	43.179688	C#3	83	80	0
899	43.114583	43.149740	C#2	79	80	0
900	43.286458	43.389323	E6	86	80	0
901	43.287760	43.341146	G#5	79	80	0
902	43.292969	43.347656	C#6	85	80	0
903	43.292969	43.369792	E5	84	80	0
904	43.294271	43.348958	G#2	78	80	0
905	43.298177	43.339844	C#3	80	80	0
906	43.302083	43.369792	C#2	79	80	0
907	43.472656	43.515625	G#2	87	80	0
908	43.473958	43.516927	G#1	84	80	0
909	43.473958	43.514323	E5	84	80	0
910	43.473958	43.579427	E6	85	80	0
911	43.475260	43.549479	G#5	79	80	0
912	43.475260	43.559896	E2	80	80	0
913	43.475260	43.569010	C#6	85	80	0
914	43.634115	43.683594	E5	80	80	0
915	43.634115	43.718750	G#2	82	80	0
916	43.636719	43.739583	E6	78	80	0
917	43.640625	43.700521	C#6	79	80	0
918	43.641927	43.709635	G#1	77	80	0
919	43.645833	43.699219	G#5	67	80	0
920	43.645833	43.709635	C#7	78	80	0
921	43.648438	43.718750	G#6	71	80	0
922	43.807292	43.855469	G#2	84	80	0
923	43.809896	43.859375	G#1	83	80	0
924	43.813802	43.989583	G#5	83	80	0
925	43.813802	43.919271	C#6	86	80	0
926	43.813802	43.848958	E2	81	80	0
927	43.815104	44.089844	E5	85	80	0
928	43.815104	43.989583	E6	80	80	0
929	43.815104	43.929688	G#6	81	80	0
930	44.002604	44.109375	G#5	80	80	0
931	44.002604	44.089844	G#6	81	80	0
932	44.003906	44.048177	G#2	84	80	0
933	44.003906	44.119792	E6	75	80	0
934	44.003906	44.050781	G#1	84	80	0
935	44.005208	44.098958	C#6	83	80	0
936	44.005208	44.053385	E2	81	80	0
937	44.174479	44.250000	G#5	80	80	0
938	44.175781	44.250000	E5	82	80	0
939	44.177083	44.279948	E6	83	80	0
940	44.179688	44.279948	C#6	83	80	0
941	44.180990	44.239583	G#6	77	80	0
942	44.183594	44.239583	G#2	80	80	0
943	44.184896	44.250000	G#1	79	80	0
944	44.186198	44.269531	E2	79	80	0
945	44.361979	44.438802	G#2	77	80	0
946	44.363281	44.438802	E5	77	80	0
947	44.364583	44.419271	G#1	79	80	0
948	44.364583	44.438802	G#5	75	80	0
949	44.365885	44.468750	E6	78	80	0
950	44.368490	44.399740	G#6	70	80	0
951	44.368490	44.449219	C#6	77	80	0
952	44.372396	44.419271	E2	75	80	0
953	44.557292	44.639323	E6	72	80	0
954	44.562500	44.639323	E3	83	80	0
955	44.570312	44.598958	E2	74	80	0
956	44.776042	44.837240	G#3	89	80	0
957	44.779948	44.829427	G#2	72	80	0
958	44.785156	44.848958	E3	66	80	0
959	45.000000	45.037760	E5	83	80	0
960	45.002604	45.048177	E4	91	80	0
961	45.003906	45.098958	E6	77	80	0
962	45.005208	45.059896	G#4	76	80	0
963	45.007812	45.048177	E3	73	80	0
964	45.013021	45.059896	G#3	71	80	0
965	45.321615	45.539062	E4	61	80	0
966	45.385417	45.489583	G#4	55	80	0
967	45.539062	45.658854	C#5	68	80	0
968	45.540365	45.658854	C#4	86	80	0
969	45.545573	45.639323	E4	67	80	0
970	45.748698	45.869792	E4	56	80	0
971	45.997396	46.009115	C#7	78	80	0
972	46.001302	46.149740	E4	72	80	0
973	46.002604	46.062500	E3	84	80	0
974	46.003906	46.009115	C#6	72	80	0
975	46.247396	46.294271	G#3	90	80	0
976	46.251302	46.399740	G#4	86	80	0
977	46.252604	46.259115	E6	76	80	0
978	46.473958	46.847656	E4	89	80	0
979	46.475260	46.529948	C#3	68	80	0
980	46.475260	46.519531	E5	80	80	0
981	46.480469	46.489583	E6	75	80	0
982	46.481771	46.549479	E3	67	80	0
983	46.704427	46.908854	G#4	55	80	0
984	46.709635	46.837240	G#3	48	80	0
985	46.720052	46.729167	E3	46	80	0
986	46.837240	46.979167	C#5	70	80	0
987	46.839844	46.925781	C#4	81	80	0
988	46.994792	47.139323	Eb4	85	80	0
989	46.997396	47.158854	Eb5	80	80	0
990	47.032552	47.139323	E4	75	80	0
991	47.242188	47.329427	E4	57	80	0
992	47.341146	47.430990	E4	61	80	0
993	47.432292	47.557292	C#4	72	80	0
994	47.432292	47.500000	C#5	62	80	0
995	47.536458	47.628906	Eb4	82	80	0
996	47.539062	47.549479	Eb5	76	80	0
997	47.578125	47.919271	E4	72	80	0
998	47.924479	48.076823	E4	50	80	0
999	48.063802	48.209635	C#4	68	80	0
1000	48.160156	48.225260	Eb4	79	80	0
1001	48.212240	48.375000	E4	73	80	0
1002	48.476562	48.639323	E4	66	80	0
1003	48.751302	48.796875	E4	60	80	0
1004	48.897135	48.938802	E4	55	80	0
1005	49.054688	49.085938	E4	65	80	0
1006	49.174479	49.429688	Eb4	81	80	0
1007	49.179688	49.229167	E4	81	80	0
1008	49.184896	49.234375	B3	71	80	0
1009	49.347656	49.403646	E4	59	80	0
1010	49.359375	49.412760	B3	54	80	0
1011	49.501302	49.554688	B3	62	80	0
1012	49.507812	49.555990	E4	67	80	0
1013	49.657552	49.704427	E4	67	80	0
1014	49.664062	49.710938	B3	59	80	0
1015	49.803385	49.854167	E4	66	80	0
1016	49.807292	49.854167	B3	61	80	0
1017	49.962240	50.011719	E4	64	80	0
1018	49.968750	50.011719	B3	64	80	0
1019	50.108073	50.167969	E4	77	80	0
1020	50.111979	50.166667	B3	74	80	0
1021	50.114583	50.171875	E3	79	80	0
1022	50.285156	50.369792	B3	67	80	0
1023	50.285156	50.328125	E4	62	80	0
1024	50.290365	50.326823	E3	57	80	0
1025	50.417969	50.480469	E4	61	80	0
1026	50.419271	50.475260	B3	67	80	0
1027	50.425781	50.475260	E3	58	80	0
1028	50.584635	50.769531	E4	78	80	0
1029	50.591146	50.779948	A2	86	80	0
1030	50.595052	50.729167	E3	81	80	0
1031	50.595052	50.959635	B3	74	80	0
1032	50.595052	50.609375	A1	80	80	0
1033	50.786458	50.878906	A2	63	80	0
1034	50.790365	50.889323	E3	61	80	0
1035	50.891927	51.000000	E4	62	80	0
1036	50.893229	50.945312	A2	63	80	0
1037	50.895833	50.979167	E3	58	80	0
1038	51.082031	51.179688	B3	74	80	0
1039	51.083333	51.218750	E4	75	80	0
1040	51.083333	51.269531	A2	84	80	0
1041	51.084635	51.269531	E3	83	80	0
1042	51.088542	51.359375	E2	90	80	0
1043	51.274740	51.324219	A2	66	80	0
1044	51.283854	51.500000	B3	60	80	0
1045	51.283854	51.359375	E4	56	80	0
1046	51.283854	51.328125	E3	63	80	0
1047	51.402344	51.509115	E4	60	80	0
1048	51.411458	51.463542	E3	69	80	0
1049	51.412760	51.529948	A2	70	80	0
1050	51.415365	51.470052	E2	72	80	0
1051	51.574219	51.679688	E2	89	80	0
1052	51.576823	51.658854	A2	88	80	0
1053	51.576823	51.709635	A1	90	80	0
1054	51.580729	51.658854	E3	85	80	0
1055	51.584635	51.699219	E4	79	80	0
1056	51.756510	51.859375	A1	82	80	0
1057	51.760417	51.812500	E3	78	80	0
1058	51.760417	51.859375	E4	71	80	0
1059	51.761719	51.807292	A2	80	80	0
1060	51.763021	51.848958	E2	82	80	0
1061	51.904948	52.059896	E4	76	80	0
1062	51.904948	52.299479	E2	84	80	0
1063	51.904948	52.098958	A2	80	80	0
1064	51.908854	52.299479	A1	83	80	0
1065	51.910156	52.109375	E3	79	80	0
1066	51.912760	51.989583	B3	71	80	0
1067	52.110677	52.299479	A2	66	80	0
1068	52.113281	52.199219	E4	62	80	0
1069	52.114583	52.289062	E3	67	80	0
1070	52.114583	52.199219	B3	60	80	0
1071	52.212240	52.256510	B3	57	80	0
1072	52.253906	52.438802	E4	58	80	0
1073	52.303385	52.363281	E3	65	80	0
1074	52.307292	52.468750	A1	67	80	0
1075	52.307292	52.468750	E2	67	80	0
1076	52.307292	52.378906	A2	66	80	0
1077	52.384115	52.519531	B3	70	80	0
1078	52.385417	52.468750	A2	70	80	0
1079	52.472656	52.589844	E4	61	80	0
1080	52.475260	52.649740	A1	65	80	0
1081	52.476562	52.658854	E2	67	80	0
1082	52.479167	52.609375	A2	66	80	0
1083	52.533854	52.639323	B3	68	80	0
1084	52.657552	52.809896	A1	70	80	0
1085	52.657552	52.716146	E4	67	80	0
1086	52.661458	52.809896	A2	68	80	0
1087	52.665365	52.819010	E2	71	80	0
1088	52.763021	52.816406	B4	71	80	0
1089	52.816406	52.989583	A2	70	80	0
1090	52.816406	52.989583	A1	75	80	0
1091	52.824219	52.979167	E5	77	80	0
1092	52.824219	53.000000	E2	73	80	0
1093	52.825521	52.968750	E4	70	80	0
1094	52.910156	53.059896	B4	70	80	0
1095	52.977865	53.234375	E4	69	80	0
1096	53.002604	53.071615	A2	64	80	0
1097	53.003906	53.074219	A1	70	80	0
1098	53.006510	53.119792	E2	69	80	0
1099	53.069010	53.169271	B4	75	80	0
1100	53.162760	53.214844	A1	77	80	0
1101	53.165365	53.289062	A2	73	80	0
1102	53.174479	53.239583	E2	72	80	0
1103	53.194010	53.399740	E5	77	80	0
1104	53.292969	53.438802	A1	71	80	0
1105	53.300781	53.389323	A2	63	80	0
1106	53.315104	53.438802	E2	72	80	0
1107	53.341146	53.417969	E6	79	80	0
1108	53.421875	53.492188	B5	79	80	0
1109	53.497396	53.609375	A1	76	80	0
1110	53.497396	53.598958	A2	75	80	0
1111	53.502604	53.559896	E2	78	80	0
1112	53.505208	53.589844	E5	78	80	0
1113	53.576823	53.679688	B5	83	80	0
1114	53.657552	53.705729	A2	73	80	0
1115	53.662760	53.779948	A1	76	80	0
1116	53.666667	53.829427	E2	74	80	0
1117	53.708333	54.128906	E6	81	80	0
1118	53.782552	53.949219	B6	92	80	0
1119	53.832031	54.059896	E7	92	80	0
1120	53.835938	54.039062	A2	79	80	0
1121	53.838542	54.069010	A1	83	80	0
1122	53.843750	54.019531	E2	82	80	0
1123	54.144531	54.438802	A2	88	80	0
1124	54.151042	54.429688	A1	88	80	0
1125	54.153646	54.429688	E2	91	80	0
1126	54.548177	54.759115	A2	91	80	0
1127	54.553385	54.789062	A1	91	80	0
1128	54.555990	54.789062	E2	88	80	0
1129	54.845052	55.019531	E3	85	80	0
1130	54.846354	54.989583	A1	82	80	0
1131	54.847656	54.989583	A2	80	80	0
1132	55.127604	55.196615	A3	80	80	0
1133	55.132812	55.489583	A4	82	80	0
1134	55.134115	55.207031	E4	69	80	0
1135	55.135417	55.195312	C#3	84	80	0
1136	55.135417	55.194010	E3	73	80	0
1137	55.135417	55.199219	A2	75	80	0
1138	55.295573	55.759115	A3	77	80	0
1139	55.303385	55.539062	A2	73	80	0
1140	55.354167	55.549479	E3	72	80	0
1141	55.354167	55.658854	E4	84	80	0
1142	55.695312	55.747396	E3	62	80	0
1143	55.695312	55.744792	C#3	69	80	0
1144	55.696615	55.919271	E4	62	80	0
1145	55.701823	55.759115	C#4	67	80	0
1146	55.770833	56.139323	A3	62	80	0
1147	55.834635	56.019531	C#4	85	80	0
1148	55.843750	55.917969	E3	70	80	0
1149	55.884115	56.098958	C#3	63	80	0
1150	56.023438	56.087240	B3	78	80	0
1151	56.046875	56.102865	E3	62	80	0
1152	56.106771	56.468750	C#4	75	80	0
1153	56.180990	56.253906	B3	75	80	0
1154	56.192708	56.256510	C#3	73	80	0
1155	56.195312	56.299479	E4	65	80	0
1156	56.200521	56.263021	E3	69	80	0
1157	56.384115	56.451823	A3	78	80	0
1158	56.394531	56.449219	C#3	73	80	0
1159	56.394531	56.399740	A4	76	80	0
1160	56.394531	56.451823	E3	73	80	0
1161	56.406250	56.466146	E4	63	80	0
1162	56.545573	56.605469	G#3	81	80	0
1163	56.548177	56.628906	G#4	75	80	0
1164	56.553385	56.615885	C#3	72	80	0
1165	56.554688	56.619792	E3	68	80	0
1166	56.555990	56.617188	C#4	59	80	0
1167	56.605469	56.635417	E4	65	80	0
1168	56.614583	56.729167	A4	71	80	0
1169	56.617188	56.718750	A3	67	80	0
1170	56.704427	56.781250	G#4	76	80	0
1171	56.704427	56.772135	G#3	79	80	0
1172	56.714844	56.774740	C#3	81	80	0
1173	56.716146	56.781250	E4	72	80	0
1174	56.716146	56.777344	C#4	70	80	0
1175	56.726562	56.777344	E3	72	80	0
1176	56.885417	57.029948	F#3	84	80	0
1177	56.891927	56.966146	F#4	80	80	0
1178	56.893229	56.899740	A2	70	80	0
1179	56.895833	56.957031	E3	80	80	0
1180	56.898438	57.019531	C#4	62	80	0
1181	56.902344	56.966146	C#3	66	80	0
1182	57.092448	57.250000	F3	83	80	0
1183	57.092448	57.289062	F4	80	80	0
1184	57.093750	57.199219	A3	65	80	0
1185	57.294271	57.355469	A3	60	80	0
1186	57.295573	57.352865	F#3	69	80	0
1187	57.300781	57.539062	A2	60	80	0
1188	57.325521	57.489583	C#3	56	80	0
1189	57.334635	57.408854	C#4	45	80	0
1190	57.381510	57.500000	G#3	72	80	0
1191	57.440104	57.539062	A3	70	80	0
1192	57.444010	57.513021	F#3	79	80	0
1193	57.451823	57.658854	F#4	74	80	0
1194	57.463542	57.535156	C#4	59	80	0
1195	57.622396	57.695312	Eb3	79	80	0
1196	57.636719	57.809896	A3	61	80	0
1197	57.639323	57.839844	C#4	69	80	0
1198	57.816406	57.876302	E3	73	80	0
1199	57.850260	58.069010	E4	66	80	0
1200	57.854167	57.919271	C#4	62	80	0
1201	57.873698	57.878906	A4	64	80	0
1202	57.873698	57.959635	A3	53	80	0
1203	57.882812	57.962240	F#3	58	80	0
1204	57.944010	58.003906	E3	75	80	0
1205	57.966146	58.098958	A3	53	80	0
1206	57.975260	58.066406	C#4	54	80	0
1207	58.149740	58.222656	A3	64	80	0
1208	58.151042	58.242188	C#4	69	80	0
1209	58.151042	58.217448	E3	62	80	0
1210	58.320312	58.529948	C#3	89	80	0
1211	58.322917	58.539062	C#4	81	80	0
1212	58.333333	58.559896	A3	71	80	0
1213	58.335938	58.529948	E3	70	80	0
1214	58.604167	58.829427	D3	78	80	0
1215	58.606771	58.669271	D4	79	80	0
1216	58.613281	58.799479	C#4	80	80	0
1217	58.614583	58.799479	A3	64	80	0
1218	58.803385	58.938802	Eb3	82	80	0
1219	58.808594	58.908854	Eb4	73	80	0
1220	58.811198	58.885417	C#4	75	80	0
1221	58.811198	58.875000	A3	71	80	0
1222	58.984375	59.179688	F#4	80	80	0
1223	58.985677	59.042969	Eb4	73	80	0
1224	58.985677	59.139323	F#3	80	80	0
1225	58.986979	59.139323	A3	67	80	0
1226	58.993490	59.035156	C#4	68	80	0
1227	59.143229	59.259115	E3	72	80	0
1228	59.143229	59.449219	E4	70	80	0
1229	59.144531	59.529948	C#4	78	80	0
1230	59.144531	59.569010	A3	65	80	0
1231	59.373698	59.609375	A2	84	80	0
1232	59.375000	59.459635	A1	87	80	0
1233	59.572917	59.622396	E3	79	80	0
1234	59.574219	59.636719	E4	69	80	0
1235	59.579427	59.658854	A3	64	80	0
1236	59.580729	59.626302	C#4	68	80	0
1237	59.750000	59.829427	A3	74	80	0
1238	59.751302	59.869792	A4	82	80	0
1239	59.757812	59.929688	C#3	82	80	0
1240	59.757812	59.919271	C#4	71	80	0
1241	59.760417	59.899740	E3	72	80	0
1242	59.760417	59.899740	E4	69	80	0
1243	59.864583	59.959635	A3	74	80	0
1244	59.875000	60.229167	A4	74	80	0
1245	59.945312	60.408854	E4	83	80	0
1246	59.954427	60.149740	C#4	71	80	0
1247	59.967448	60.199219	E3	71	80	0
1248	59.972656	60.188802	A3	62	80	0
1249	60.201823	60.299479	A3	59	80	0
1250	60.203125	60.253906	C#4	63	80	0
1251	60.210938	60.339844	E3	60	80	0
1252	60.213542	60.264323	C#3	65	80	0
1253	60.342448	60.412760	C#4	76	80	0
1254	60.345052	60.609375	A3	65	80	0
1255	60.347656	60.468750	E3	66	80	0
1256	60.376302	60.449219	C#3	61	80	0
1257	60.513021	60.567708	B3	78	80	0
1258	60.544271	60.598958	C#3	68	80	0
1259	60.544271	60.609375	E3	70	80	0
1260	60.552083	60.598958	E4	59	80	0
1261	60.584635	60.705729	C#4	61	80	0
1262	60.657552	60.718750	A3	70	80	0
1263	60.657552	60.712240	B3	70	80	0
1264	60.661458	60.848958	C#3	81	80	0
1265	60.662760	60.759115	E4	68	80	0
1266	60.664062	60.779948	E3	71	80	0
1267	60.851562	60.959635	A3	72	80	0
1268	60.854167	60.979167	A4	71	80	0
1269	60.855469	60.901042	E3	67	80	0
1270	60.860677	60.968750	C#3	73	80	0
1271	60.861979	60.959635	E4	64	80	0
1272	60.864583	60.911458	C#4	67	80	0
1273	61.013021	61.069010	G#3	76	80	0
1274	61.014323	61.076823	E3	68	80	0
1275	61.014323	61.109375	G#4	71	80	0
1276	61.049479	61.128906	E4	60	80	0
1277	61.055990	61.158854	C#4	58	80	0
1278	61.070312	61.188802	A3	65	80	0
1279	61.160156	61.259115	G#3	77	80	0
1280	61.161458	61.269531	G#4	74	80	0
1281	61.164062	61.222656	C#3	78	80	0
1282	61.167969	61.218750	C#4	70	80	0
1283	61.171875	61.222656	E3	74	80	0
