//Version: PianoRoll_v170101
657	42.048177	42.109375	G2	62	80	0
658	42.054688	42.069010	G4	64	80	0
659	42.363281	42.395833	Eb3	62	80	0
660	42.364583	42.404948	Eb2	58	80	0
661	42.364583	42.429688	Eb5	63	80	0
662	42.364583	42.401042	Eb4	62	80	0
663	42.522135	42.549479	G#5	72	80	0
664	42.523438	42.579427	G#4	70	80	0
665	42.526042	42.554688	G#3	59	80	0
666	42.533854	42.565104	G#2	53	80	0
667	42.683594	42.723958	E3	60	80	0
668	42.690104	42.779948	E2	55	80	0
669	42.709635	42.769531	E5	54	80	0
670	42.712240	42.750000	E4	51	80	0
671	42.847656	42.877604	A3	70	80	0
672	42.850260	42.876302	A5	73	80	0
673	42.852865	42.888021	A2	63	80	0
674	42.852865	42.899740	A4	68	80	0
675	43.007812	43.046875	F3	68	80	0
676	43.014323	43.055990	F2	61	80	0
677	43.023438	43.055990	F5	63	80	0
678	43.024740	43.079427	F4	62	80	0
679	43.173177	43.218750	F#2	63	80	0
680	43.174479	43.214844	F#3	64	80	0
681	43.182292	43.221354	F#5	62	80	0
682	43.184896	43.239583	F#4	63	80	0
683	43.339844	43.376302	B5	68	80	0
684	43.345052	43.380208	B3	74	80	0
685	43.351562	43.375000	B4	61	80	0
686	43.352865	43.386719	B2	63	80	0
687	43.514323	43.548177	E6	74	80	0
688	43.516927	43.579427	E4	74	80	0
689	43.516927	43.549479	E5	70	80	0
690	43.522135	43.589844	E3	67	80	0
691	43.542969	43.579427	D6	59	80	0
692	43.847656	43.908854	B3	67	80	0
693	43.854167	43.895833	B2	66	80	0
694	43.860677	43.895833	B5	74	80	0
695	43.865885	43.919271	B4	65	80	0
696	43.882812	43.915365	C5	60	80	0
697	44.024740	44.079427	E4	82	80	0
698	44.026042	44.089844	E3	73	80	0
699	44.031250	44.089844	E6	84	80	0
700	44.035156	44.089844	E5	73	80	0
701	44.364583	44.419271	B4	68	80	0
702	44.365885	44.419271	B3	77	80	0
703	44.365885	44.399740	B5	64	80	0
704	44.367188	44.429688	B2	70	80	0
705	44.533854	44.565104	E3	83	80	0
706	44.533854	44.589844	E4	85	80	0
707	44.535156	44.565104	E6	77	80	0
708	44.535156	44.589844	E5	76	80	0
709	44.876302	44.938802	C5	66	80	0
710	44.876302	44.916667	C6	62	80	0
711	44.884115	44.959635	C3	67	80	0
712	44.884115	44.938802	C4	62	80	0
713	44.885417	44.899740	B4	65	80	0
714	44.897135	44.932292	B5	60	80	0
715	45.040365	45.109375	E6	86	80	0
716	45.041667	45.098958	E5	85	80	0
717	45.041667	45.070312	E4	82	80	0
718	45.044271	45.075521	E3	65	80	0
719	45.364583	45.419271	C4	75	80	0
720	45.364583	45.429688	C6	67	80	0
721	45.364583	45.429688	C3	72	80	0
722	45.365885	45.419271	C5	70	80	0
723	45.526042	45.566406	E6	82	80	0
724	45.528646	45.589844	E3	77	80	0
725	45.528646	45.554688	E4	85	80	0
726	45.529948	45.562500	E5	81	80	0
727	45.744792	45.799479	C#6	69	80	0
728	45.747396	45.799479	E5	70	80	0
729	45.751302	45.799479	C#4	62	80	0
730	45.752604	45.799479	G#3	65	80	0
731	45.753906	45.819010	C#3	58	80	0
732	45.753906	45.774740	E6	66	80	0
733	45.864583	45.929688	C#3	62	80	0
734	45.865885	45.898438	G#3	65	80	0
735	45.865885	45.908854	E5	62	80	0
736	45.865885	45.919271	E6	65	80	0
737	46.029948	46.039062	C#4	78	80	0
738	46.031250	46.066406	C#6	86	80	0
739	46.033854	46.109375	C#3	68	80	0
740	46.035156	46.098958	E5	74	80	0
741	46.040365	46.074219	E6	73	80	0
742	46.042969	46.049479	G#3	69	80	0
743	46.244792	46.309896	G#2	69	80	0
744	46.246094	46.299479	G#3	76	80	0
745	46.255208	46.287760	G#5	61	80	0
746	46.255208	46.309896	E5	62	80	0
747	46.259115	46.339844	C#6	65	80	0
748	46.263021	46.319010	E6	61	80	0
749	46.371094	46.407552	G#5	72	80	0
750	46.372396	46.404948	G#3	81	80	0
751	46.373698	46.404948	E5	72	80	0
752	46.373698	46.378906	C#3	68	80	0
753	46.373698	46.414062	C#6	72	80	0
754	46.375000	46.438802	G#2	74	80	0
755	46.375000	46.438802	E6	69	80	0
756	46.544271	46.578125	G#3	78	80	0
757	46.550781	46.591146	C#3	65	80	0
758	46.554688	46.649740	C#6	81	80	0
759	46.554688	46.619792	E5	72	80	0
760	46.555990	46.619792	E6	69	80	0
761	46.557292	46.585938	G#2	71	80	0
762	46.558594	46.628906	G#5	72	80	0
763	46.764323	46.829427	E3	65	80	0
764	46.765625	46.839844	E2	63	80	0
765	46.772135	46.829427	G#5	65	80	0
766	46.773438	46.829427	E5	61	80	0
767	46.774740	46.829427	C#6	70	80	0
768	46.871094	46.915365	G#2	65	80	0
769	46.872396	46.938802	G#5	77	80	0
770	46.873698	46.915365	E2	62	80	0
771	46.873698	46.907552	E3	67	80	0
772	46.875000	46.938802	E5	75	80	0
773	46.875000	46.915365	E6	76	80	0
774	46.876302	46.914062	C#6	73	80	0
775	47.035156	47.075521	G#2	74	80	0
776	47.044271	47.084635	E2	67	80	0
777	47.044271	47.087240	E6	74	80	0
778	47.046875	47.109375	G#5	78	80	0
779	47.046875	47.109375	E5	77	80	0
780	47.052083	47.088542	C#6	83	80	0
781	47.251302	47.309896	C#3	65	80	0
782	47.252604	47.290365	C#2	66	80	0
783	47.253906	47.296875	G#2	69	80	0
784	47.269531	47.300781	E6	64	80	0
785	47.270833	47.329427	E5	68	80	0
786	47.270833	47.329427	C#6	67	80	0
787	47.272135	47.329427	G#5	66	80	0
788	47.371094	47.417969	G#2	74	80	0
789	47.373698	47.415365	G#5	77	80	0
790	47.373698	47.419271	E6	74	80	0
791	47.375000	47.416667	E5	71	80	0
792	47.375000	47.423177	C#6	76	80	0
793	47.376302	47.459635	C#2	73	80	0
794	47.544271	47.595052	C#2	70	80	0
795	47.546875	47.592448	G#2	72	80	0
796	47.553385	47.559896	G#1	74	80	0
797	47.557292	47.595052	E6	75	80	0
798	47.562500	47.619792	E5	73	80	0
799	47.563802	47.619792	G#5	77	80	0
800	47.563802	47.596354	C#6	80	80	0
801	47.723958	47.763021	G#2	75	80	0
802	47.725260	47.799479	G#1	77	80	0
803	47.734375	47.768229	C#6	78	80	0
804	47.734375	47.768229	E6	66	80	0
805	47.735677	47.764323	G#5	68	80	0
806	47.735677	47.765625	E5	68	80	0
807	47.884115	47.933594	G#1	69	80	0
808	47.884115	47.925781	G#2	64	80	0
809	47.884115	47.921875	E6	73	80	0
810	47.885417	47.924479	C#2	65	80	0
811	47.885417	47.919271	G#5	69	80	0
812	47.885417	47.949219	C#6	66	80	0
813	47.889323	47.915365	E5	70	80	0
814	48.044271	48.085938	G#2	73	80	0
815	48.045573	48.091146	G#1	76	80	0
816	48.053385	48.093750	C#6	78	80	0
817	48.054688	48.095052	G#5	68	80	0
818	48.058594	48.119792	E5	66	80	0
819	48.214844	48.257812	G#2	70	80	0
820	48.214844	48.263021	G#1	74	80	0
821	48.218750	48.279948	E5	70	80	0
822	48.221354	48.255208	E6	70	80	0
823	48.222656	48.269531	G#5	66	80	0
824	48.223958	48.263021	C#6	72	80	0
825	48.360677	48.404948	G#2	70	80	0
826	48.364583	48.406250	G#1	69	80	0
827	48.372396	48.415365	E6	73	80	0
828	48.373698	48.415365	C#6	76	80	0
829	48.375000	48.438802	E5	72	80	0
830	48.375000	48.415365	G#5	69	80	0
831	48.524740	48.563802	G#2	73	80	0
832	48.524740	48.566406	G#1	75	80	0
833	48.528646	48.565104	G#5	75	80	0
834	48.531250	48.589844	C#6	80	80	0
835	48.531250	48.589844	E5	75	80	0
836	48.725260	48.763021	E3	71	80	0
837	48.725260	48.772135	F3	69	80	0
838	48.891927	48.927083	G#3	89	80	0
839	49.115885	49.615885	E4	85	80	0
840	49.132812	49.319010	G#3	51	80	0
841	49.592448	49.634115	C#4	58	80	0
842	49.937500	50.000000	E3	80	80	0
843	50.122396	50.179688	G#3	88	80	0
844	50.321615	50.763021	E4	81	80	0
845	50.729167	50.769531	C#4	65	80	0
846	50.904948	50.947917	Eb4	90	80	0
847	50.906250	51.351562	E4	91	80	0
848	51.312500	51.354167	C#4	72	80	0
849	51.483073	51.535156	Eb4	87	80	0
850	51.484375	51.903646	E4	90	80	0
851	51.865885	51.904948	C#4	61	80	0
852	52.003906	52.053385	Eb4	92	80	0
853	52.006510	52.019531	E2	62	80	0
854	52.009115	52.063802	E4	93	80	0
855	52.190104	52.238281	E4	80	80	0
856	52.359375	52.407552	E4	74	80	0
857	52.524740	52.575521	E4	78	80	0
858	52.690104	52.743490	E4	75	80	0
859	52.855469	52.920573	E4	72	80	0
860	53.044271	53.127604	E4	85	80	0
861	53.045573	53.127604	B3	81	80	0
862	53.046875	53.125000	Eb4	86	80	0
863	53.234375	53.300781	Eb4	69	80	0
864	53.239583	53.294271	E4	66	80	0
865	53.243490	53.299479	B3	59	80	0
866	53.412760	53.470052	E4	70	80	0
867	53.415365	53.471354	Eb4	68	80	0
868	53.416667	53.472656	B3	54	80	0
869	53.584635	53.657552	Eb4	70	80	0
870	53.585938	53.664062	E4	70	80	0
871	53.604167	53.664062	B3	46	80	0
872	53.769531	53.826823	Eb4	67	80	0
873	53.772135	53.833333	E4	67	80	0
874	53.773438	53.830729	B3	63	80	0
875	53.936198	54.006510	Eb4	73	80	0
876	53.940104	54.003906	E4	72	80	0
877	53.951823	54.010417	B3	60	80	0
878	54.113281	54.171875	E3	63	80	0
879	54.115885	54.177083	Eb4	68	80	0
880	54.115885	54.178385	E4	68	80	0
881	54.123698	54.128906	E2	54	80	0
882	54.132812	54.139323	A2	54	80	0
883	54.135417	54.218750	B3	62	80	0
884	54.272135	54.338542	E3	64	80	0
885	54.304688	54.350260	Eb4	70	80	0
886	54.305990	54.347656	B3	49	80	0
887	54.307292	54.359375	E4	68	80	0
888	54.458333	54.515625	E3	72	80	0
889	54.463542	54.549479	E4	81	80	0
890	54.464844	54.524740	Eb4	80	80	0
891	54.471354	54.515625	B3	68	80	0
892	54.640625	54.729167	E4	76	80	0
893	54.640625	54.690104	E3	74	80	0
894	54.643229	54.701823	B3	80	80	0
895	54.644531	54.696615	A2	78	80	0
896	54.645833	54.679688	A1	73	80	0
897	54.804688	54.861979	E3	73	80	0
898	54.807292	54.872396	E2	68	80	0
899	54.807292	54.865885	A2	76	80	0
900	54.815104	54.899740	E4	70	80	0
901	54.815104	54.873698	B3	69	80	0
902	54.970052	55.024740	E3	73	80	0
903	54.972656	55.032552	A2	80	80	0
904	54.975260	55.042969	E2	62	80	0
905	54.977865	55.059896	E4	75	80	0
906	54.980469	55.037760	B3	81	80	0
907	55.164062	55.240885	B2	75	80	0
908	55.164062	55.246094	E4	81	80	0
909	55.165365	55.239583	B3	78	80	0
910	55.169271	55.250000	A2	75	80	0
911	55.173177	55.253906	D4	79	80	0
912	55.174479	55.238281	E2	75	80	0
913	55.174479	55.239583	A1	74	80	0
914	55.175781	55.231771	E3	74	80	0
915	55.354167	55.440104	B3	84	80	0
916	55.355469	55.434896	E4	73	80	0
917	55.361979	55.449219	E3	67	80	0
918	55.363281	55.434896	A2	71	80	0
919	55.364583	55.433594	E2	67	80	0
920	55.364583	55.432292	A1	64	80	0
921	55.535156	55.613281	E4	74	80	0
922	55.535156	55.610677	A2	73	80	0
923	55.535156	55.605469	A1	71	80	0
924	55.537760	55.611979	E2	70	80	0
925	55.541667	55.639323	E3	72	80	0
926	55.544271	55.615885	B3	74	80	0
927	55.713542	55.792969	B3	80	80	0
928	55.714844	55.819010	E3	89	80	0
929	55.714844	55.783854	A2	86	80	0
930	55.717448	55.786458	A1	88	80	0
931	55.717448	55.795573	E2	85	80	0
932	55.722656	55.809896	E4	86	80	0
933	55.893229	56.000000	E4	78	80	0
934	55.894531	55.964844	A2	83	80	0
935	55.895833	55.972656	E3	80	80	0
936	55.895833	55.970052	A1	82	80	0
937	55.897135	55.981771	E2	83	80	0
938	56.074219	56.209635	E4	86	80	0
939	56.079427	56.160156	A2	86	80	0
940	56.083333	56.156250	A1	85	80	0
941	56.084635	56.209635	E3	83	80	0
942	56.084635	56.164062	E2	80	80	0
943	56.274740	56.343750	A2	83	80	0
944	56.276042	56.342448	A1	80	80	0
945	56.276042	56.345052	E2	77	80	0
946	56.277344	56.378906	E3	77	80	0
947	56.427083	56.598958	B3	78	80	0
948	56.457031	56.579427	E4	77	80	0
949	56.467448	56.598958	E3	84	80	0
950	56.470052	56.548177	A2	93	80	0
951	56.471354	56.548177	A1	90	80	0
952	56.472656	56.559896	E2	88	80	0
953	56.666667	56.759115	A1	91	80	0
954	56.666667	56.764323	E2	86	80	0
955	56.670573	56.770833	A2	91	80	0
956	56.673177	56.769531	E4	74	80	0
957	56.717448	56.799479	B3	66	80	0
958	56.863281	57.009115	E4	86	80	0
959	56.864583	56.963542	A2	93	80	0
960	56.867188	56.989583	E2	85	80	0
961	56.867188	56.953125	A1	90	80	0
962	57.065104	57.199219	E4	80	80	0
963	57.067708	57.161458	A2	96	80	0
964	57.071615	57.162760	E2	88	80	0
965	57.071615	57.153646	A1	91	80	0
966	57.072917	57.199219	E3	86	80	0
967	57.274740	57.500000	A2	85	80	0
968	57.274740	57.419271	A1	86	80	0
969	57.277344	57.354167	E2	84	80	0
970	57.278646	57.438802	E3	80	80	0
971	57.505208	57.613281	A1	84	80	0
972	57.509115	57.617188	A2	85	80	0
973	57.510417	57.614583	E2	81	80	0
974	57.718750	57.812500	A1	85	80	0
975	57.720052	57.845052	A2	83	80	0
976	57.721354	57.929688	E2	81	80	0
977	57.934896	58.049479	A1	82	80	0
978	57.934896	58.085938	A2	85	80	0
979	57.936198	58.044271	E2	74	80	0
980	57.949219	58.019531	E5	77	80	0
981	58.046875	58.158854	B5	82	80	0
982	58.063802	58.128906	A1	72	80	0
983	58.183594	58.358073	A2	91	80	0
984	58.184896	58.369792	A1	88	80	0
985	58.186198	58.350260	E2	84	80	0
986	58.317708	58.329427	B6	81	80	0
987	58.329427	58.477865	A6	77	80	0
988	58.442708	58.589844	A2	95	80	0
989	58.444010	58.679688	A1	95	80	0
990	58.447917	58.619792	E2	90	80	0
991	58.451823	58.459635	E7	85	80	0
992	58.727865	58.869792	A1	85	80	0
993	58.727865	58.794271	A2	88	80	0
994	58.733073	58.878906	E2	83	80	0
995	59.152344	59.279948	C#7	91	80	0
996	59.208333	59.279948	A2	89	80	0
997	59.212240	59.348958	A1	89	80	0
998	59.216146	59.279948	E2	83	80	0
999	59.217448	59.438802	E1	83	80	0
1000	59.361979	59.878906	A1	81	80	0
1001	59.731771	59.899740	E3	78	80	0
1002	59.967448	60.109375	G3	90	80	0
1003	59.972656	60.179688	A3	88	80	0
1004	59.985677	60.139323	C#3	84	80	0
1005	60.006510	60.188802	E3	76	80	0
1006	60.010417	60.089844	F3	73	80	0
1007	60.256510	60.359375	A3	94	80	0
1008	60.261719	60.378906	C#3	79	80	0
1009	60.263021	60.500000	E3	85	80	0
1010	60.506510	60.569010	D3	75	80	0
1011	60.513021	60.570312	E3	66	80	0
1012	60.694010	60.746094	C#4	92	80	0
1013	60.694010	60.769531	A3	88	80	0
1014	60.695312	60.742188	E3	83	80	0
1015	60.695312	60.750000	C#3	90	80	0
1016	60.966146	61.079427	B3	88	80	0
1017	60.968750	61.013021	E3	79	80	0
1018	60.968750	61.014323	C#3	74	80	0
1019	60.968750	61.015625	A3	84	80	0
1020	61.088542	61.148438	C#3	87	80	0
1021	61.091146	61.144531	E3	74	80	0
1022	61.092448	61.143229	B3	79	80	0
1023	61.096354	61.141927	A3	80	80	0
1024	61.433594	61.484375	A3	98	80	0
1025	61.433594	61.484375	C#3	86	80	0
1026	61.434896	61.480469	E3	81	80	0
1027	61.704427	61.766927	G#3	92	80	0
1028	61.704427	61.763021	C#3	82	80	0
1029	61.705729	61.763021	E3	73	80	0
1030	61.854167	62.289062	G#3	76	80	0
1031	61.854167	61.989583	E3	76	80	0
1032	61.854167	61.968750	A3	77	80	0
1033	61.858073	61.925781	C#3	76	80	0
1034	62.102865	62.399740	E3	84	80	0
1035	62.104167	62.389323	C#3	81	80	0
1036	62.104167	62.250000	A3	78	80	0
1037	62.105469	62.259115	F#3	84	80	0
1038	62.356771	62.506510	A3	86	80	0
1039	62.359375	62.729167	F3	88	80	0
1040	62.673177	62.723958	A3	70	80	0
1041	62.674479	62.769531	F#3	75	80	0
1042	62.675781	62.759115	C#4	62	80	0
1043	62.731771	62.819010	G#3	69	80	0
1044	62.802083	62.846354	A3	78	80	0
1045	62.807292	62.899740	F#3	73	80	0
1046	62.812500	62.899740	C#4	70	80	0
1047	63.027344	63.218750	Eb3	94	80	0
1048	63.042969	63.122396	A3	77	80	0
1049	63.045573	63.127604	C#4	61	80	0
1050	63.265625	63.348958	E3	69	80	0
1051	63.266927	63.429688	A3	68	80	0
1052	63.268229	63.389323	C#4	65	80	0
1053	63.345052	63.479167	F#3	72	80	0
1054	63.436198	63.549479	E3	83	80	0
1055	63.442708	63.529948	A3	81	80	0
1056	63.444010	63.494792	D3	86	80	0
1057	63.453125	63.505208	D2	80	80	0
1058	63.610677	63.819010	E3	62	80	0
1059	63.621094	63.750000	A3	58	80	0
1060	63.747396	63.859375	C#4	68	80	0
1061	63.755208	63.848958	A3	63	80	0
1062	63.764323	63.859375	F#3	57	80	0
1063	63.932292	63.977865	A3	88	80	0
1064	63.933594	63.989583	C#4	76	80	0
1065	63.940104	63.975260	C#3	90	80	0
1066	63.944010	63.985677	C#2	86	80	0
1067	64.114583	64.199219	D3	85	80	0
1068	64.117188	64.183594	A3	82	80	0
1069	64.121094	64.186198	C#4	81	80	0
1070	64.126302	64.171875	D2	78	80	0
1071	64.128906	64.209635	A2	80	80	0
1072	64.298177	64.346354	Eb3	96	80	0
1073	64.304688	64.348958	A2	88	80	0
1074	64.305990	64.399740	A3	78	80	0
1075	64.305990	64.408854	C#4	77	80	0
1076	64.305990	64.354167	Eb2	84	80	0
1077	64.479167	64.523438	F#2	88	80	0
1078	64.486979	64.549479	F#3	82	80	0
1079	64.488281	64.535156	A3	81	80	0
1080	64.489583	64.559896	C#4	78	80	0
1081	64.674479	64.799479	C#4	78	80	0
1082	64.675781	64.723958	E2	88	80	0
1083	64.678385	64.759115	E3	83	80	0
1084	64.679688	64.726562	A3	88	80	0
1085	64.929688	65.259115	A1	95	80	0
1086	64.930990	65.128906	A2	92	80	0
1087	64.933594	65.188802	E2	89	80	0
1088	65.200521	65.255208	A2	75	80	0
1089	65.204427	65.260417	E2	65	80	0
1090	65.205729	65.319010	E3	67	80	0
1091	65.381510	65.539062	E2	77	80	0
1092	65.382812	65.449219	A3	83	80	0
1093	65.386719	65.539062	E3	70	80	0
1094	65.386719	65.509115	G#3	79	80	0
1095	65.393229	65.450521	C#3	78	80	0
1096	65.397135	65.489583	C#2	78	80	0
1097	65.625000	66.079427	A3	89	80	0
1098	65.627604	65.979167	E3	85	80	0
1099	65.628906	65.769531	C#3	87	80	0
1100	65.631510	66.069010	E4	89	80	0
1101	65.632812	65.959635	C#4	82	80	0
1102	65.640625	65.709635	C#2	80	80	0
1103	65.863281	65.927083	C#3	72	80	0
1104	65.864583	65.989583	E2	68	80	0
1105	65.872396	66.000000	A2	70	80	0
1106	66.015625	66.098958	C#4	85	80	0
1107	66.022135	66.098958	E3	78	80	0
1108	66.023438	66.066406	C#3	83	80	0
1109	66.281250	66.328125	B3	94	80	0
1110	66.281250	66.325521	C#3	78	80	0
1111	66.283854	66.359375	E3	75	80	0
1112	66.286458	66.378906	E4	69	80	0
1113	66.411458	66.489583	B3	83	80	0
1114	66.412760	66.455729	C#3	76	80	0
1115	66.416667	66.500000	E3	74	80	0
1116	66.692708	66.743490	A3	97	80	0
1117	66.704427	66.744792	E3	71	80	0
1118	66.704427	66.789062	C#3	72	80	0
1119	66.934896	66.993490	G#3	84	80	0
1120	66.934896	66.988281	E3	66	80	0
1121	66.940104	67.039062	C#3	72	80	0
1122	67.015625	67.128906	A3	80	80	0
1123	67.095052	67.179688	G#3	80	80	0
1124	67.097656	67.179688	E3	67	80	0
1125	67.098958	67.144531	C#3	76	80	0
1126	67.333333	67.384115	F#3	86	80	0
1127	67.335938	67.369792	A3	78	80	0
1128	67.335938	67.391927	C#3	75	80	0
1129	67.335938	67.382812	E3	78	80	0
1130	67.341146	67.419271	C#4	75	80	0
1131	67.343750	67.408854	E4	78	80	0
1132	67.613281	67.619792	F2	75	80	0
1133	67.614583	68.029948	F3	90	80	0
1134	67.924479	67.986979	F#3	67	80	0
1135	67.946615	67.994792	C#4	58	80	0
1136	67.946615	67.996094	A3	58	80	0
1137	67.964844	68.007812	G#3	58	80	0
1138	68.082031	68.239583	F#3	75	80	0
1139	68.084635	68.144531	A3	64	80	0
1140	68.091146	68.156250	C#4	58	80	0
1141	68.269531	68.604167	Eb3	88	80	0
1142	68.278646	68.529948	A3	74	80	0
1143	68.292969	68.468750	C#4	60	80	0
1144	68.528646	68.595052	E3	70	80	0
1145	68.532552	68.609375	C#4	70	80	0
1146	68.536458	68.899740	A3	58	80	0
1147	68.601562	68.949219	F#3	75	80	0
1148	68.606771	68.848958	F#4	79	80	0
1149	68.678385	68.785156	E3	89	80	0
1150	69.007812	69.065104	C#4	65	80	0
1151	69.011719	69.089844	A3	61	80	0
1152	69.161458	69.250000	C#4	78	80	0
1153	69.164062	69.212240	C#3	89	80	0
1154	69.164062	69.218750	A3	80	80	0
1155	69.165365	69.218750	C#2	82	80	0
1156	69.339844	69.401042	D3	91	80	0
1157	69.343750	69.404948	D2	82	80	0
1158	69.352865	69.427083	A3	80	80	0
1159	69.356771	69.438802	C#4	65	80	0
1160	69.533854	69.595052	Eb3	84	80	0
1161	69.537760	69.569010	A2	85	80	0
1162	69.540365	69.617188	A3	80	80	0
1163	69.541667	69.627604	C#4	68	80	0
1164	69.541667	69.601562	Eb2	83	80	0
1165	69.726562	69.774740	F#2	83	80	0
1166	69.726562	69.774740	F#3	83	80	0
1167	69.734375	69.782552	A3	84	80	0
1168	69.735677	69.809896	C#4	67	80	0
1169	69.910156	70.009115	C#4	79	80	0
1170	69.911458	69.947917	E3	87	80	0
1171	69.911458	69.955729	E2	89	80	0
1172	69.912760	69.989583	A3	83	80	0
1173	70.186198	70.266927	A2	94	80	0
1174	70.186198	70.549479	A1	93	80	0
1175	70.191406	70.419271	E2	90	80	0
1176	70.195312	70.209635	A3	80	80	0
1177	70.427083	70.539062	A2	66	80	0
1178	70.427083	70.729167	E2	63	80	0
1179	70.432292	70.507812	E3	67	80	0
1180	70.434896	70.539062	A3	68	80	0
1181	70.614583	70.687500	A3	84	80	0
1182	70.615885	70.739583	C#4	63	80	0
1183	70.618490	70.688802	C#3	76	80	0
1184	70.619792	70.683594	A2	79	80	0
1185	70.622396	70.684896	E3	68	80	0
1186	70.805990	70.869792	A3	84	80	0
1187	70.808594	71.269531	E4	91	80	0
1188	70.811198	70.871094	E3	85	80	0
1189	70.812500	70.882812	A2	80	80	0
1190	70.813802	70.876302	C#3	79	80	0
1191	70.815104	70.949219	C#4	75	80	0
1192	71.026042	71.092448	C#3	68	80	0
1193	71.035156	71.149740	E3	60	80	0
1194	71.035156	71.096354	A3	75	80	0
1195	71.222656	71.283854	A3	66	80	0
1196	71.223958	71.277344	C#3	68	80	0
1197	71.225260	71.278646	E3	56	80	0
1198	71.225260	71.408854	C#4	60	80	0
1199	71.393229	71.718750	E4	85	80	0
1200	71.399740	71.454427	A3	83	80	0
1201	71.403646	71.509115	E3	72	80	0
1202	71.403646	71.500000	F#3	81	80	0
1203	71.404948	71.462240	C3	80	80	0
1204	71.604167	71.651042	A3	64	80	0
1205	71.608073	71.656250	C3	61	80	0
1206	71.608073	71.669271	E3	55	80	0
1207	71.764323	71.822917	C3	74	80	0
1208	71.772135	71.821615	A3	77	80	0
1209	71.776042	71.843750	Eb4	76	80	0
1210	71.777344	71.878906	E3	64	80	0
1211	71.949219	72.001302	A3	85	80	0
1212	71.950521	72.049479	Eb4	92	80	0
1213	71.951823	72.389323	E4	91	80	0
1214	71.954427	72.039062	C#3	84	80	0
1215	71.957031	72.002604	E3	74	80	0
1216	72.134115	72.199219	A3	69	80	0
1217	72.134115	72.179688	C#3	66	80	0
1218	72.135417	72.209635	E3	60	80	0
1219	72.305990	72.356771	C#3	74	80	0
1220	72.305990	72.360677	A3	67	80	0
1221	72.308594	72.399740	C#4	71	80	0
1222	72.312500	72.355469	E3	63	80	0
1223	72.484375	72.554688	A3	83	80	0
1224	72.486979	72.878906	E4	82	80	0
1225	72.492188	72.500000	C#3	79	80	0
1226	72.493490	72.500000	E3	73	80	0
1227	72.493490	72.544271	C3	79	80	0
1228	72.497396	72.555990	F#3	77	80	0
1229	72.502604	72.558594	C#4	76	80	0
1230	72.653646	72.713542	A3	77	80	0
1231	72.834635	72.890625	A3	72	80	0
1232	72.841146	72.919271	Eb3	63	80	0
1233	72.843750	72.915365	Eb4	72	80	0
1234	72.846354	72.908854	C3	61	80	0
1235	73.014323	73.092448	A3	87	80	0
1236	73.016927	73.084635	C#3	87	80	0
1237	73.018229	73.438802	E4	81	80	0
1238	73.019531	73.091146	E3	74	80	0
1239	73.195312	73.259115	A3	65	80	0
1240	73.196615	73.261719	C#3	69	80	0
1241	73.201823	73.264323	E3	65	80	0
1242	73.307292	73.425781	C#4	66	80	0
1243	73.356771	73.423177	A3	72	80	0
1244	73.364583	73.423177	E3	52	80	0
1245	73.364583	73.417969	C#3	61	80	0
1246	73.369792	73.378906	A2	60	80	0
1247	73.535156	73.592448	A3	82	80	0
1248	73.536458	73.596354	E3	67	80	0
1249	73.536458	73.596354	C#3	72	80	0
1250	73.705729	73.761719	A3	72	80	0
1251	73.705729	73.764323	C#3	68	80	0
1252	73.708333	73.763021	E3	53	80	0
1253	73.855469	73.908854	E3	70	80	0
1254	73.856771	73.910156	A3	65	80	0
1255	73.863281	73.915365	C#3	65	80	0
1256	74.019531	74.109375	A3	85	80	0
1257	74.023438	74.066406	E3	66	80	0
1258	74.027344	74.109375	C#3	67	80	0
1259	74.035156	74.169271	E5	78	80	0
1260	74.194010	74.269531	A3	67	80	0
1261	74.195312	74.279948	E3	59	80	0
1262	74.196615	74.246094	A2	62	80	0
1263	74.196615	74.375000	C#3	68	80	0
1264	74.322917	74.371094	A3	75	80	0
1265	74.324219	74.378906	A2	67	80	0
1266	74.324219	74.367188	E3	59	80	0
1267	74.506510	74.609375	C#3	76	80	0
1268	74.511719	74.609375	A3	85	80	0
1269	74.513021	74.554688	E3	72	80	0
1270	74.516927	74.529948	A2	78	80	0
1271	75.036458	75.102865	F#4	92	80	0
1272	75.037760	75.092448	A3	91	80	0
1273	75.042969	75.085938	C#3	81	80	0
1274	75.042969	75.085938	A2	82	80	0
1275	75.044271	75.093750	C#2	79	80	0
1276	75.054688	75.110677	C#4	75	80	0
1277	75.541667	75.595052	C3	92	80	0
1278	75.542969	75.602865	G#2	87	80	0
1279	75.542969	75.605469	Eb4	83	80	0
1280	75.545573	75.658854	G#3	89	80	0
