//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10474_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
372	22.040365	22.092448	F#3	70	80	0	0	32160	P1-45-6	0	-
373	22.041667	22.102865	E2	71	80	0	0	32160	P1-45-12	0	-
374	22.042969	22.093750	B2	73	80	0	0	32160	P1-45-13	0	-
375	22.044271	22.095052	C#4	71	80	0	0	32160	P1-45-7	0	-
376	22.174479	22.225260	F#3	72	80	0	0	32400	P1-46-1	0	-
377	22.178385	22.230469	C#4	73	80	0	0	32400	P1-46-2	0	-
378	22.178385	22.234375	B2	75	80	0	0	32400	P1-46-8	0	-
379	22.179688	22.234375	E2	73	80	0	0	32400	P1-46-7	0	-
380	22.334635	22.377604	F#3	72	80	0	0	32640	P1-46-3	0	-
381	22.335938	22.381510	C#4	70	80	0	0	32640	P1-46-4	0	-
382	22.335938	22.385417	B2	76	80	0	0	32640	P1-46-10	0	-
383	22.335938	22.385417	E2	71	80	0	0	32640	P1-46-9	0	-
384	22.471354	22.524740	C#4	79	80	0	0	32880	P1-46-6	0	-
385	22.472656	22.527344	E2	77	80	0	0	32880	P1-46-11	0	-
386	22.473958	22.518229	F#3	76	80	0	0	32880	P1-46-5	0	-
387	22.473958	22.528646	B2	79	80	0	0	32880	P1-46-12	0	-
388	22.622396	22.682292	A4	88	80	0	0	33120	P1-47-3	0	-
389	22.626302	22.677083	C#4	84	80	0	0	33120	P1-47-2	0	-
390	22.632812	22.677083	F#3	73	80	0	0	33120	P1-47-10	0	-
391	22.634115	22.759115	B2	79	80	0	0	33120	P1-47-9	0	-
392	22.634115	22.696615	E2	74	80	0	0	33120	P1-47-8	0	-
393	22.765625	22.824219	A4	88	80	0	0	33360	P1-47-5	0	-
394	22.769531	22.813802	C#4	71	80	0	0	33360	P1-47-4	0	-
395	22.770833	22.813802	F#3	71	80	0	0	33360	P1-47-13	0	-
396	22.770833	22.822917	B2	66	80	0	0	33360	P1-47-12	0	-
397	22.911458	22.962240	C#4	81	80	0	0	33600	P1-47-6	0	-
398	22.914062	22.960938	F#3	69	80	0	0	33600	P1-47-16	0	-
399	22.914062	22.962240	A4	83	80	0	0	33600	P1-47-7	0	-
400	22.919271	22.973958	B2	68	80	0	0	33600	P1-47-15	0	-
401	22.921875	22.972656	E2	64	80	0	0	33600	P1-47-14	0	-
402	23.052083	23.098958	C#4	80	80	0	0	33840	P1-48-1	0	-
403	23.055990	23.105469	A4	78	80	0	0	33840	P1-48-2	0	-
404	23.058594	23.104167	F#3	74	80	0	0	33840	P1-48-9	0	-
405	23.059896	23.114583	B2	70	80	0	0	33840	P1-48-8	0	-
406	23.061198	23.114583	E2	64	80	0	0	33840	P1-48-7	0	-
407	23.195312	23.235677	C#4	76	80	0	0	34080	P1-48-3	0	-
408	23.196615	23.246094	A4	77	80	0	0	34080	P1-48-4	0	-
409	23.200521	23.238281	F#3	68	80	0	0	34080	P1-48-12	0	-
410	23.203125	23.253906	B2	65	80	0	0	34080	P1-48-11	0	-
411	23.204427	23.253906	E2	63	80	0	0	34080	P1-48-10	0	-
412	23.333333	23.384115	C#4	74	80	0	0	34320	P1-48-5	0	-
413	23.333333	23.386719	A4	80	80	0	0	34320	P1-48-6	0	-
414	23.337240	23.384115	F#3	68	80	0	0	34320	P1-48-15	0	-
415	23.342448	23.395833	B2	67	80	0	0	34320	P1-48-14	0	-
416	23.345052	23.397135	E2	62	80	0	0	34320	P1-48-13	0	-
417	23.483073	23.544271	A4	93	80	0	0	34560	P1-49-3	0	-
418	23.484375	23.545573	B2	64	80	0	0	34560	P1-49-9	0	-
419	23.485677	23.533854	F#3	76	80	0	0	34560	P1-49-10	0	-
420	23.485677	23.557292	E2	62	80	0	0	34560	P1-49-8	0	-
421	23.488281	23.544271	C#4	82	80	0	0	34560	P1-49-1	0	-
422	23.493490	23.558594	D4	82	80	0	0	34560	P1-49-2	0	-
423	23.623698	23.675781	A4	84	80	0	0	34800	P1-49-5	0	-
424	23.623698	23.680990	F#3	76	80	0	0	34800	P1-49-13	0	-
425	23.623698	23.759115	B2	70	80	0	0	34800	P1-49-12	0	-
426	23.625000	23.682292	D4	89	80	0	0	34800	P1-49-4	0	-
427	23.627604	23.779948	E2	68	80	0	0	34800	P1-49-11	0	-
428	23.763021	23.816406	A4	95	80	0	0	35040	P1-49-7	0	-
429	23.764323	23.815104	D4	83	80	0	0	35040	P1-49-6	0	-
430	23.765625	23.815104	F#3	72	80	0	0	35040	P1-49-16	0	-
431	23.774740	23.834635	B2	72	80	0	0	35040	P1-49-15	0	-
432	23.792969	23.832031	E2	67	80	0	0	35040	P1-49-14	0	-
433	23.904948	24.000000	A4	77	80	0	0	35280	P1-50-2	0	-
434	23.906250	23.949219	F#3	66	80	0	0	35280	P1-50-8	0	-
435	23.907552	23.963542	B2	65	80	0	0	35280	P1-50-7	0	-
436	23.910156	23.958333	E2	67	80	0	0	35280	P1-50-6	0	-
437	23.914062	23.953125	D4	79	80	0	0	35280	P1-50-1	0	-
438	24.046875	24.093750	D4	81	80	0	0	35520	P1-50-3	0	-
439	24.050781	24.093750	F#3	68	80	0	0	35520	P1-50-11	0	-
440	24.053385	24.102865	B2	59	80	0	0	35520	P1-50-10	0	-
441	24.053385	24.101562	E2	59	80	0	0	35520	P1-50-9	0	-
442	24.175781	24.234375	A4	89	80	0	0	35760	P1-50-5	0	-
443	24.184896	24.231771	D4	64	80	0	0	35760	P1-50-4	0	-
444	24.190104	24.234375	F#3	71	80	0	0	35760	P1-50-14	0	-
445	24.195312	24.253906	B2	67	80	0	0	35760	P1-50-13	0	-
446	24.203125	24.252604	E2	63	80	0	0	35760	P1-50-12	0	-
447	24.345052	24.500000	A4	90	80	0	0	36000	P1-51-2	0	-
448	24.345052	24.598958	E4	98	80	0	0	-1	*	3	-
449	24.351562	24.589844	E5	100	80	0	0	36000	P1-51-3	0	-
450	24.354167	24.459635	D4	87	80	0	0	36000	P1-51-1	0	-
451	24.358073	24.404948	F#3	82	80	0	0	36000	P1-51-8	0	-
452	24.365885	24.429688	B2	65	80	0	0	36000	P1-51-7	0	-
453	24.373698	24.421875	E2	61	80	0	0	36000	P1-51-6	0	-
454	24.532552	24.583333	B2	56	80	0	0	36240	P1-51-10	0	-
455	24.533854	24.575521	F#3	62	80	0	0	36240	P1-51-11	0	-
456	24.539062	24.598958	E2	54	80	0	0	36240	P1-51-9	0	-
457	24.597656	24.688802	E5	48	80	0	0	-1	*	3	-
458	24.664062	24.750000	A4	81	80	0	0	36480	P1-51-5	0	-
459	24.671875	24.750000	F#3	70	80	0	0	36480	P1-51-14	0	-
460	24.671875	24.726562	B2	63	80	0	0	36480	P1-51-13	0	-
461	24.679688	24.721354	D4	62	80	0	0	36480	P1-51-4	0	-
462	24.717448	24.769531	E2	44	80	0	0	36480	P1-51-12	0	-
463	24.824219	24.893229	B2	63	80	0	0	36720	P1-52-6	0	-
464	24.824219	24.938802	A4	71	80	0	0	-1	*	3	-
465	24.835938	24.894531	E2	57	80	0	0	36720	P1-52-5	0	-
466	24.835938	24.884115	F#3	68	80	0	0	36720	P1-52-7	0	-
467	24.971354	25.023438	D4	83	80	0	0	36960	P1-52-2	0	-
468	24.975260	25.023438	F#3	65	80	0	0	36960	P1-52-10	0	-
469	24.980469	25.035156	B2	60	80	0	0	36960	P1-52-9	0	-
470	24.983073	25.036458	E2	56	80	0	0	36960	P1-52-8	0	-
471	25.104167	25.162760	F#3	68	80	0	0	37200	P1-52-13	0	-
472	25.105469	25.166667	B2	62	80	0	0	37200	P1-52-12	0	-
473	25.106771	25.179688	A4	65	80	0	0	37200	P1-52-4	0	-
474	25.115885	25.170573	E2	57	80	0	0	37200	P1-52-11	0	-
475	25.251302	25.322917	A4	93	80	0	0	37440	P1-53-2	0	-
476	25.255208	25.321615	D4	79	80	0	0	37440	P1-53-1	0	-
477	25.257812	25.479167	E4	89	80	0	0	-1	*	3	-
478	25.257812	25.529948	E5	96	80	0	0	37440	P1-53-3	0	-
479	25.264323	25.308594	F#3	76	80	0	0	37440	P1-53-8	0	-
480	25.277344	25.326823	B2	67	80	0	0	37440	P1-53-7	0	-
481	25.278646	25.289062	E2	62	80	0	0	37440	P1-53-6	0	-
482	25.415365	25.476562	B2	65	80	0	0	37680	P1-53-10	0	-
483	25.416667	25.470052	F#3	67	80	0	0	37680	P1-53-11	0	-
484	25.420573	25.468750	D4	61	80	0	0	-1	*	3	-
485	25.423177	25.429688	E2	62	80	0	0	37680	P1-53-9	0	-
486	25.545573	25.614583	A4	80	80	0	0	37920	P1-53-5	0	-
487	25.563802	25.615885	D4	64	80	0	0	37920	P1-53-4	0	-
488	25.565104	25.610677	F#3	71	80	0	0	37920	P1-53-14	0	-
489	25.565104	25.623698	B2	65	80	0	0	37920	P1-53-13	0	-
490	25.570312	25.621094	E2	64	80	0	0	37920	P1-53-12	0	-
491	25.701823	25.829427	A4	91	80	0	0	38160	P1-54-2	0	-
492	25.703125	25.783854	B2	65	80	0	0	38160	P1-54-7	0	-
493	25.705729	25.774740	D4	78	80	0	0	38160	P1-54-1	0	-
494	25.705729	25.768229	F#3	76	80	0	0	38160	P1-54-8	0	-
495	25.708333	25.968750	E5	92	80	0	0	38160	P1-54-3	0	-
496	25.713542	25.938802	E4	81	80	0	0	-1	*	3	-
497	25.713542	25.772135	E2	63	80	0	0	38160	P1-54-6	0	-
498	25.872396	25.919271	D4	58	80	0	0	-1	*	3	-
499	25.876302	25.944010	B2	63	80	0	0	38400	P1-54-10	0	-
500	25.878906	25.937500	E2	61	80	0	0	38400	P1-54-9	0	-
501	25.880208	25.930990	F#3	63	80	0	0	38400	P1-54-11	0	-
502	26.002604	26.065104	A4	86	80	0	0	38640	P1-54-5	0	-
503	26.027344	26.066406	D4	73	80	0	0	38640	P1-54-4	0	-
504	26.032552	26.069010	F#3	72	80	0	0	38640	P1-54-14	0	-
505	26.035156	26.083333	B2	63	80	0	0	38640	P1-54-13	0	-
506	26.041667	26.083333	E2	59	80	0	0	38640	P1-54-12	0	-
507	26.141927	26.269531	D4	73	80	0	0	38880	P1-55-1	0	-
508	26.147135	26.399740	E4	82	80	0	0	38880	P1-55-3	1	-
509	26.154948	26.212240	F#3	80	80	0	0	38880	P1-55-8	0	-
510	26.161458	26.227865	B2	66	80	0	0	38880	P1-55-7	0	-
511	26.165365	26.214844	E2	59	80	0	0	38880	P1-55-6	0	-
512	26.337240	26.381510	F#3	71	80	0	0	39120	P1-55-11	0	-
513	26.338542	26.385417	B2	65	80	0	0	39120	P1-55-10	0	-
514	26.342448	26.399740	E2	65	80	0	0	39120	P1-55-9	0	-
515	26.442708	26.502604	A4	82	80	0	0	39360	P1-55-5	0	-
516	26.462240	26.505208	D4	64	80	0	0	39360	P1-55-4	0	-
517	26.464844	26.503906	F#3	63	80	0	0	39360	P1-55-14	0	-
518	26.472656	26.523438	B2	61	80	0	0	39360	P1-55-13	0	-
519	26.473958	26.516927	E2	62	80	0	0	39360	P1-55-12	0	-
520	26.593750	26.859375	A4	85	80	0	0	39600	P1-56-2	0	-
521	26.604167	26.673177	D4	69	80	0	0	39600	P1-56-1	0	-
522	26.619792	26.829427	F#3	65	80	0	0	39600	P1-56-7	0	-
523	26.625000	26.830729	B2	59	80	0	0	39600	P1-56-6	0	-
524	26.628906	26.688802	E2	58	80	0	0	39600	P1-56-5	0	-
525	26.895833	26.953125	D4	58	80	0	0	40080	P1-56-4	0	-
526	26.901042	26.951823	G3	63	80	0	0	40080	P1-56-3	0	-
527	26.902344	26.908854	F#3	63	80	0	0	-1	*	3	-
528	26.904948	26.959635	B2	63	80	0	0	40080	P1-56-12	0	-
529	26.908854	26.963542	E2	60	80	0	0	40080	P1-56-11	0	-
530	27.044271	27.149740	A4	70	80	0	0	40320	P1-57-2	0	-
531	27.049479	27.100260	F#3	60	80	0	0	40320	P1-57-7	0	-
532	27.053385	27.149740	D4	55	80	0	0	40320	P1-57-1	0	-
533	27.055990	27.111979	B2	53	80	0	0	40320	P1-57-6	0	-
534	27.063802	27.069010	E2	51	80	0	0	40320	P1-57-5	0	-
535	27.203125	27.252604	F#3	53	80	0	0	40560	P1-57-10	0	-
536	27.205729	27.218750	E2	54	80	0	0	40560	P1-57-8	0	-
537	27.205729	27.263021	B2	56	80	0	0	40560	P1-57-9	0	-
538	27.352865	27.390625	D4	60	80	0	0	40800	P1-57-4	0	-
539	27.354167	27.395833	G3	57	80	0	0	40800	P1-57-3	0	-
540	27.356771	27.412760	B2	60	80	0	0	40800	P1-57-12	0	-
541	27.363281	27.407552	E2	56	80	0	0	40800	P1-57-11	0	-
542	27.481771	27.658854	A4	77	80	0	0	41040	P1-58-2	0	-
543	27.492188	27.535156	F#3	62	80	0	0	41040	P1-58-7	0	-
544	27.492188	27.669271	D4	59	80	0	0	41040	P1-58-1	0	-
545	27.493490	27.544271	B2	53	80	0	0	41040	P1-58-6	0	-
546	27.497396	27.542969	E2	50	80	0	0	41040	P1-58-5	0	-
547	27.634115	27.679688	F#3	58	80	0	0	41280	P1-58-10	0	-
548	27.641927	27.709635	E2	54	80	0	0	41280	P1-58-8	0	-
549	27.643229	27.759115	B2	54	80	0	0	41280	P1-58-9	0	-
550	27.791667	27.834635	D4	68	80	0	0	41520	P1-58-4	0	-
551	27.805990	27.848958	B2	48	80	0	0	41520	P1-58-12	0	-
552	27.811198	27.859375	G3	48	80	0	0	41520	P1-58-3	0	-
553	27.828125	27.929688	E2	43	80	0	0	41520	P1-58-11	0	-
554	27.927083	27.980469	D4	64	80	0	0	41760	P1-59-2	0	-
555	27.930990	27.983073	B2	68	80	0	0	41760	P1-59-5	0	-
556	27.933594	27.979167	G3	79	80	0	0	41760	P1-59-1	0	-
557	27.934896	28.019531	E2	61	80	0	0	41760	P1-59-4	0	-
558	28.069010	28.119792	B2	56	80	0	0	42000	P1-59-7	0	-
559	28.118490	28.209635	E2	42	80	0	0	42000	P1-59-6	0	-
560	28.235677	28.300781	B2	53	80	0	0	42240	P1-59-9	0	-
561	28.376302	28.449219	D4	55	80	0	0	42480	P1-60-2	0	-
562	28.393229	28.438802	G3	46	80	0	0	42480	P1-60-1	0	-
563	28.395833	28.489583	E2	44	80	0	0	42480	P1-60-4	0	-
564	28.401042	28.471354	B2	44	80	0	0	42480	P1-60-5	0	-
565	28.894531	28.944010	G3	38	80	0	0	43200	P1-61-1	0	-
566	28.898438	28.944010	C3	34	80	0	0	43200	P1-61-4	0	-
567	28.903646	29.179688	E2	30	80	0	0	43200	P1-61-3	0	-
568	30.291667	30.428385	G1	35	80	0	0	45120	P1-63-8	0	-
569	30.298177	30.359375	G2	33	80	0	0	45120	P1-63-3	1	-
570	30.354167	30.457031	A3	33	80	0	0	45200	P1-63-4	0	-
571	30.404948	30.475260	B3	73	80	0	0	45280	P1-63-5	0	-
572	30.437500	30.484375	C4	64	80	0	0	45360	P1-64-2	0	-
573	30.438802	30.476562	C2	56	80	0	0	45360	P1-64-7	0	-
574	30.438802	30.477865	C3	63	80	0	0	45360	P1-64-1	0	-
575	30.816406	30.919271	G2	30	80	0	0	45840	P1-64-4	1	-
576	30.817708	30.829427	G1	30	80	0	0	45840	P1-64-9	0	-
577	30.867188	30.917969	B3	69	80	0	0	46000	P1-64-6	0	-
578	30.884115	30.917969	B2	56	80	0	0	46000	P1-64-11	1	-
579	30.894531	30.928385	C2	53	80	0	0	46080	P1-65-7	0	-
580	30.902344	30.968750	C3	54	80	0	0	46080	P1-65-1	0	-
581	31.234375	31.399740	A3	39	80	0	0	46560	P1-65-4	0	-
582	31.238281	31.339844	A2	46	80	0	0	-1	*	3	-
583	31.252604	31.322917	A1	47	80	0	0	46560	P1-65-9	0	-
584	31.289062	31.346354	B3	52	80	0	0	46640	P1-65-5	0	-
585	31.325521	31.408854	C4	63	80	0	0	46720	P1-65-6	0	-
586	31.365885	31.420573	D3	62	80	0	0	46800	P1-66-1	0	-
587	31.373698	31.378906	D4	59	80	0	0	46800	P1-66-2	0	-
588	31.375000	31.425781	D2	59	80	0	0	46800	P1-66-7	0	-
589	31.725260	31.869792	B3	58	80	0	0	47280	P1-66-4	0	-
590	31.766927	31.859375	C4	62	80	0	0	47360	P1-66-5	0	-
591	31.815104	31.865885	D4	71	80	0	0	47440	P1-66-6	0	-
592	31.833333	31.875000	E3	73	80	0	0	-1	*	3	-
593	31.834635	31.881510	E4	70	80	0	0	47520	P1-67-2	0	-
594	31.838542	31.878906	E2	68	80	0	0	47440	P1-66-11	1	-
595	32.174479	32.225260	B3	51	80	0	0	48000	P1-67-4	0	-
596	32.180990	32.236979	B1	45	80	0	0	48000	P1-67-7	0	-
597	32.182292	32.259115	B2	48	80	0	0	48000	P1-67-8	0	-
598	32.356771	32.406250	E3	42	80	0	0	48240	P1-68-1	0	-
599	32.356771	32.404948	E4	44	80	0	0	48240	P1-68-2	0	-
600	32.360677	32.417969	E2	42	80	0	0	48240	P1-68-5	0	-
601	32.705729	32.755208	C2	47	80	0	0	48720	P1-68-7	0	-
602	32.708333	32.753906	C3	47	80	0	0	48720	P1-68-8	0	-
603	32.712240	32.766927	C4	39	80	0	0	48720	P1-68-4	0	-
604	32.876302	32.923177	F2	55	80	0	0	48960	P1-69-5	0	-
605	32.876302	32.921875	F3	56	80	0	0	48960	P1-69-1	0	-
606	33.218750	33.274740	C4	46	80	0	0	49440	P1-69-4	0	-
607	33.223958	33.285156	C2	36	80	0	0	49440	P1-69-7	0	-
608	33.225260	33.319010	C3	36	80	0	0	49440	P1-69-8	0	-
609	33.378906	33.424479	F4	56	80	0	0	49680	P1-70-2	0	-
610	33.385417	33.449219	F3	48	80	0	0	49680	P1-70-1	0	-
611	33.386719	33.479167	F2	42	80	0	0	49680	P1-70-5	0	-
612	33.701823	33.799479	C#4	49	80	0	0	50160	P1-70-4	0	-
613	33.703125	33.709635	G#3	49	80	0	0	50160	*	3	-
614	33.703125	33.763021	C#3	55	80	0	0	50160	P1-70-8	0	-
615	33.708333	33.766927	C#2	49	80	0	0	50160	P1-70-7	0	-
616	33.858073	33.903646	F#3	71	80	0	0	50400	P1-71-1	0	-
617	33.861979	33.904948	F#4	66	80	0	0	50400	P1-71-2	0	-
618	33.863281	33.910156	F#2	69	80	0	0	50400	P1-71-5	0	-
619	34.210938	34.257812	D3	46	80	0	0	50880	P1-71-8	0	-
620	34.212240	34.263021	D4	45	80	0	0	50880	P1-71-4	0	-
621	34.212240	34.263021	D2	44	80	0	0	50880	P1-71-7	0	-
622	34.352865	34.395833	G3	66	80	0	0	51120	P1-72-1	0	-
623	34.354167	34.402344	G2	64	80	0	0	51120	P1-72-5	0	-
624	34.354167	34.403646	G4	57	80	0	0	51120	P1-72-2	0	-
625	34.673177	34.714844	D#3	53	80	0	0	51600	P1-72-8	0	-
626	34.673177	34.721354	D#2	47	80	0	0	51600	P1-72-7	0	-
627	34.674479	34.717448	D#4	53	80	0	0	51600	P1-72-4	0	-
628	34.812500	34.855469	G#2	65	80	0	0	51840	P1-73-6	0	-
629	34.812500	34.852865	G#3	68	80	0	0	51840	P1-73-1	0	-
630	34.813802	34.819010	G#4	61	80	0	0	51840	P1-73-2	0	-
631	34.955729	35.019531	E4	72	80	0	0	52080	P1-73-3	0	-
632	34.957031	35.019531	E3	67	80	0	0	52080	P1-73-8	0	-
633	34.963542	34.996094	E2	53	80	0	0	52080	P1-73-7	0	-
634	35.089844	35.134115	A2	75	80	0	0	52320	P1-73-9	0	-
635	35.093750	35.134115	A4	75	80	0	0	52320	P1-73-5	0	-
636	35.095052	35.158854	A3	71	80	0	0	52320	P1-73-4	0	-
637	35.097656	35.109375	A1	66	80	0	0	52320	*	3	-
638	35.231771	35.263021	F3	76	80	0	0	52560	P1-74-6	0	-
639	35.233073	35.266927	F4	79	80	0	0	52560	P1-74-1	0	-
640	35.251302	35.319010	F2	56	80	0	0	52560	P1-74-5	0	-
641	35.375000	35.410156	F#4	79	80	0	0	52800	P1-74-2	0	-
642	35.384115	35.423177	F#2	69	80	0	0	52800	P1-74-7	0	-
643	35.384115	35.438802	F#3	66	80	0	0	52800	P1-74-8	0	-
644	35.511719	35.545573	B4	85	80	0	0	53040	P1-74-4	0	-
645	35.513021	35.554688	B2	71	80	0	0	53040	P1-74-10	0	-
646	35.514323	35.546875	B3	79	80	0	0	53040	P1-74-3	0	-
647	35.514323	35.589844	B1	68	80	0	0	53040	P1-74-9	0	-
648	35.670573	35.729167	E3	71	80	0	0	53280	P1-75-7	0	-
649	35.670573	35.696615	E4	88	80	0	0	53280	P1-75-1	0	-
650	35.671875	35.750000	E2	66	80	0	0	53280	P1-75-6	0	-
651	35.673177	35.729167	E5	91	80	0	0	53280	P1-75-2	0	-
652	35.992188	36.032552	B4	62	80	0	0	53760	P1-75-5	0	-
653	35.998698	36.079427	B1	50	80	0	0	53760	P1-75-9	0	-
654	35.998698	36.045573	B2	49	80	0	0	53760	P1-75-10	0	-
655	36.003906	36.037760	B3	50	80	0	0	53760	P1-75-4	0	-
656	36.147135	36.182292	E5	68	80	0	0	54000	P1-76-2	0	-
657	36.152344	36.229167	E2	53	80	0	0	54000	P1-76-6	0	-
658	36.153646	36.239583	E3	49	80	0	0	54000	P1-76-7	0	-
659	36.153646	36.158854	E4	52	80	0	0	54000	P1-76-1	0	-
660	36.485677	36.524740	C5	64	80	0	0	54480	P1-76-5	0	-
661	36.489583	36.527344	C2	56	80	0	0	54480	P1-76-9	0	-
662	36.489583	36.523438	C4	58	80	0	0	54480	P1-76-4	0	-
663	36.492188	36.524740	C3	58	80	0	0	54480	P1-76-10	0	-
664	36.644531	36.675781	F3	75	80	0	0	54720	P1-77-7	0	-
665	36.645833	36.709635	F2	69	80	0	0	54720	P1-77-6	0	-
666	36.647135	36.709635	F5	70	80	0	0	54720	P1-77-2	0	-
667	36.648438	36.709635	F4	70	80	0	0	54720	P1-77-1	0	-
668	36.976562	37.015625	C5	62	80	0	0	55200	P1-77-5	0	-
669	36.984375	37.023438	C2	45	80	0	0	55200	P1-77-9	0	-
670	36.985677	37.024740	C4	42	80	0	0	55200	P1-77-4	0	-
671	36.986979	37.049479	C3	45	80	0	0	55200	P1-77-10	0	-
672	37.143229	37.199219	F3	61	80	0	0	55440	P1-78-7	0	-
673	37.144531	37.174479	F2	56	80	0	0	55440	P1-78-6	0	-
674	37.144531	37.174479	F5	71	80	0	0	55440	P1-78-2	0	-
675	37.144531	37.199219	F4	67	80	0	0	55440	P1-78-1	0	-
676	37.475260	37.519531	C#5	70	80	0	0	55920	P1-78-5	0	-
677	37.479167	37.523438	C#2	64	80	0	0	55920	P1-78-9	0	-
678	37.480469	37.515625	C#3	65	80	0	0	55920	P1-78-10	0	-
679	37.481771	37.523438	C#4	64	80	0	0	55920	P1-78-4	0	-
680	37.627604	37.665365	F#4	78	80	0	0	56160	P1-79-1	0	-
681	37.632812	37.673177	F#5	75	80	0	0	56160	P1-79-2	0	-
682	37.632812	37.667969	F#3	71	80	0	0	56160	P1-79-7	0	-
683	37.634115	37.680990	F#2	66	80	0	0	56160	P1-79-6	0	-
684	37.953125	37.984375	D5	67	80	0	0	56640	P1-79-5	0	-
685	37.954427	37.992188	D3	58	80	0	0	56640	P1-79-10	0	-
686	37.954427	38.009115	D4	67	80	0	0	56640	P1-79-4	0	-
687	37.955729	38.002604	D2	47	80	0	0	56640	P1-79-9	0	-
688	38.101562	38.136719	G4	86	80	0	0	56880	P1-80-1	0	-
689	38.102865	38.158854	G3	76	80	0	0	56880	P1-80-7	0	-
690	38.102865	38.141927	G2	67	80	0	0	56880	P1-80-6	0	-
691	38.104167	38.141927	G5	77	80	0	0	56880	P1-80-2	0	-
692	38.412760	38.453125	D#2	62	80	0	0	57360	P1-80-9	0	-
693	38.414062	38.445312	D#5	72	80	0	0	57360	P1-80-5	0	-
694	38.414062	38.445312	D#3	65	80	0	0	57360	P1-80-10	0	-
695	38.415365	38.445312	D#4	65	80	0	0	57360	P1-80-4	0	-
696	38.567708	38.605469	G#2	63	80	0	0	57600	P1-81-7	0	-
697	38.569010	38.601562	G#5	81	80	0	0	57600	P1-81-2	0	-
698	38.569010	38.600260	G#3	65	80	0	0	57600	P1-81-8	0	-
699	38.572917	38.595052	G#4	79	80	0	0	57600	P1-81-1	0	-
700	38.704427	38.738281	E5	73	80	0	0	57840	P1-81-4	0	-
701	38.713542	38.769531	E3	61	80	0	0	57840	P1-81-10	0	-
702	38.720052	38.769531	E4	60	80	0	0	57840	P1-81-3	0	-
703	38.722656	38.779948	E2	51	80	0	0	57840	P1-81-9	0	-
704	38.852865	38.882812	A4	79	80	0	0	58080	P1-81-5	0	-
705	38.854167	38.890625	A2	66	80	0	0	58080	P1-81-11	0	-
706	38.854167	38.908854	A3	73	80	0	0	58080	P1-81-12	0	-
707	38.854167	38.884115	A5	75	80	0	0	58080	P1-81-6	0	-
708	38.984375	39.020833	F3	73	80	0	0	58320	P1-82-8	0	-
709	38.985677	39.016927	F4	86	80	0	0	58320	P1-82-1	0	-
710	38.992188	39.022135	F5	83	80	0	0	58320	P1-82-2	0	-
711	38.992188	39.026042	F2	67	80	0	0	58320	P1-82-7	0	-
712	39.118490	39.152344	F#3	76	80	0	0	58560	P1-82-10	0	-
713	39.122396	39.161458	F#2	73	80	0	0	58560	P1-82-9	0	-
714	39.123698	39.179688	F#5	81	80	0	0	58560	P1-82-4	0	-
715	39.260417	39.289062	B5	84	80	0	0	58800	P1-82-6	0	-
716	39.263021	39.292969	B3	82	80	0	0	58800	P1-82-12	0	-
717	39.263021	39.296875	B2	74	80	0	0	58800	P1-82-11	0	-
718	39.263021	39.286458	B4	86	80	0	0	58800	P1-82-5	0	-
719	39.419271	39.446615	E3	81	80	0	0	59040	P1-83-6	0	-
720	39.421875	39.468750	E4	91	80	0	0	59040	P1-83-7	0	-
721	39.421875	39.445312	E6	93	80	0	0	59040	P1-83-2	0	-
722	39.423177	39.468750	E5	97	80	0	0	59040	P1-83-1	0	-
723	39.736979	39.777344	B2	52	80	0	0	59520	P1-83-9	0	-
724	39.736979	39.764323	B4	66	80	0	0	59520	P1-83-4	0	-
725	39.738281	39.773438	B3	59	80	0	0	59520	P1-83-10	0	-
726	39.738281	39.776042	B1	52	80	0	0	-1	*	3	-
727	39.739583	39.779948	B5	61	80	0	0	59520	P1-83-5	0	-
728	39.902344	39.929688	E6	63	80	0	0	59760	P1-84-2	0	-
729	39.903646	39.959635	E5	67	80	0	0	59760	P1-84-1	0	-
730	39.911458	39.947917	E2	47	80	0	0	-1	*	3	-
731	39.912760	39.945312	E3	52	80	0	0	59760	P1-84-6	0	-
732	39.916667	39.968750	E4	51	80	0	0	59760	P1-84-7	0	-
733	40.244792	40.274740	B5	70	80	0	0	60240	P1-84-5	0	-
734	40.252604	40.289062	B2	50	80	0	0	60240	P1-84-9	0	-
735	40.253906	40.309896	B4	61	80	0	0	60240	P1-84-4	0	-
736	40.255208	40.287760	B3	51	80	0	0	60240	P1-84-10	0	-
737	40.414062	40.468750	E3	54	80	0	0	60480	P1-85-6	0	-
738	40.414062	40.442708	E6	66	80	0	0	60480	P1-85-2	0	-
739	40.415365	40.459635	E4	59	80	0	0	60480	P1-85-7	0	-
740	40.416667	40.459635	E5	66	80	0	0	60480	P1-85-1	0	-
741	40.416667	40.445312	E2	43	80	0	0	-1	*	3	-
