//Version: PianoRoll_v170101
657	38.683594	38.726562	E4	76	80	0
658	38.684896	38.736979	E5	74	80	0
659	39.027344	39.083333	B4	59	80	0
660	39.031250	39.079427	B1	73	80	0
661	39.032552	39.082031	B2	71	80	0
662	39.036458	39.089844	B3	57	80	0
663	39.214844	39.253906	E3	75	80	0
664	39.214844	39.261719	E2	70	80	0
665	39.214844	39.255208	E5	72	80	0
666	39.214844	39.279948	E4	71	80	0
667	39.549479	39.604167	C2	83	80	0
668	39.552083	39.600260	C3	86	80	0
669	39.553385	39.611979	C5	75	80	0
670	39.557292	39.600260	C4	69	80	0
671	39.742188	39.790365	F5	88	80	0
672	39.742188	39.778646	F3	88	80	0
673	39.742188	39.781250	F4	87	80	0
674	39.743490	39.785156	F2	84	80	0
675	40.091146	40.140625	C3	81	80	0
676	40.092448	40.144531	C2	80	80	0
677	40.093750	40.152344	C5	73	80	0
678	40.102865	40.149740	C4	69	80	0
679	40.274740	40.319010	F5	84	80	0
680	40.276042	40.339844	F4	86	80	0
681	40.276042	40.339844	F3	82	80	0
682	40.277344	40.315104	F2	78	80	0
683	40.605469	40.654948	C#2	84	80	0
684	40.605469	40.653646	C#3	89	80	0
685	40.610677	40.691406	C#5	75	80	0
686	40.610677	40.660156	C#4	86	80	0
687	40.800781	40.873698	F#5	87	80	0
688	40.803385	40.858073	F#4	88	80	0
689	40.803385	40.851562	F#3	93	80	0
690	40.803385	40.899740	F#2	86	80	0
691	41.132812	41.183594	D3	89	80	0
692	41.134115	41.186198	D2	83	80	0
693	41.134115	41.194010	D5	77	80	0
694	41.135417	41.177083	D4	78	80	0
695	41.321615	41.364583	G4	91	80	0
696	41.321615	41.364583	G3	94	80	0
697	41.322917	41.373698	G5	86	80	0
698	41.322917	41.375000	G2	84	80	0
699	41.640625	41.694010	Eb2	79	80	0
700	41.643229	41.684896	Eb3	83	80	0
701	41.643229	41.691406	Eb5	82	80	0
702	41.644531	41.684896	Eb4	83	80	0
703	41.813802	41.865885	G#5	86	80	0
704	41.813802	41.871094	G#2	84	80	0
705	41.813802	41.856771	G#3	84	80	0
706	41.815104	41.858073	G#4	83	80	0
707	41.984375	42.032552	E3	79	80	0
708	41.985677	42.035156	E2	77	80	0
709	41.988281	42.024740	E4	77	80	0
710	41.988281	42.036458	E5	80	80	0
711	42.154948	42.197917	A2	83	80	0
712	42.156250	42.195312	A3	81	80	0
713	42.156250	42.196615	A5	89	80	0
714	42.158854	42.195312	A4	81	80	0
715	42.322917	42.363281	F3	79	80	0
716	42.324219	42.360677	F4	83	80	0
717	42.324219	42.369792	F5	82	80	0
718	42.324219	42.371094	F2	74	80	0
719	42.476562	42.527344	F#3	86	80	0
720	42.476562	42.529948	F#2	79	80	0
721	42.483073	42.536458	F#5	75	80	0
722	42.483073	42.531250	F#4	78	80	0
723	42.651042	42.700521	B2	86	80	0
724	42.653646	42.701823	B3	85	80	0
725	42.658854	42.710938	B5	90	80	0
726	42.664062	42.729167	B4	78	80	0
727	42.834635	42.875000	E3	83	80	0
728	42.835938	42.908854	E4	93	80	0
729	42.839844	42.949219	E6	88	80	0
730	42.839844	42.919271	E5	90	80	0
731	43.170573	43.226562	B2	77	80	0
732	43.171875	43.225260	B3	80	80	0
733	43.173177	43.234375	B5	76	80	0
734	43.178385	43.234375	C6	70	80	0
735	43.184896	43.225260	B4	70	80	0
736	43.190104	43.234375	C5	67	80	0
737	43.347656	43.385417	E3	83	80	0
738	43.347656	43.419271	E4	93	80	0
739	43.354167	43.479167	E6	85	80	0
740	43.354167	43.449219	E5	90	80	0
741	43.671875	43.729167	B2	86	80	0
742	43.673177	43.725260	B3	89	80	0
743	43.673177	43.736979	B5	89	80	0
744	43.674479	43.723958	B4	86	80	0
745	43.846354	43.891927	E3	79	80	0
746	43.846354	43.884115	E4	94	80	0
747	43.848958	44.019531	E6	91	80	0
748	43.851562	43.949219	E5	91	80	0
749	44.161458	44.250000	C6	98	80	0
750	44.162760	44.204427	C4	84	80	0
751	44.162760	44.227865	C5	89	80	0
752	44.162760	44.216146	C3	85	80	0
753	44.343750	44.393229	E4	91	80	0
754	44.343750	44.403646	E3	80	80	0
755	44.346354	44.500000	E5	94	80	0
756	44.348958	44.509115	E6	92	80	0
757	44.643229	44.691406	C3	80	80	0
758	44.643229	44.680990	C4	87	80	0
759	44.644531	44.704427	C6	97	80	0
760	44.644531	44.694010	C5	89	80	0
761	44.651042	44.699219	E3	77	80	0
762	44.833333	44.886719	E3	81	80	0
763	44.834635	44.881510	E4	91	80	0
764	44.835938	44.949219	E5	92	80	0
765	44.839844	44.899740	E6	87	80	0
766	45.044271	45.098958	C#4	82	80	0
767	45.046875	45.084635	C#6	83	80	0
768	45.050781	45.084635	G#5	77	80	0
769	45.052083	45.109375	G#3	78	80	0
770	45.052083	45.109375	C#3	78	80	0
771	45.053385	45.083333	E5	74	80	0
772	45.054688	45.109375	E6	72	80	0
773	45.147135	45.238281	C#6	90	80	0
774	45.149740	45.225260	E6	75	80	0
775	45.151042	45.239583	C#3	76	80	0
776	45.152344	45.229167	C#4	80	80	0
777	45.153646	45.213542	E5	82	80	0
778	45.156250	45.239583	G#3	81	80	0
779	45.361979	45.424479	C#3	76	80	0
780	45.363281	45.423177	G#3	82	80	0
781	45.363281	45.440104	E6	92	80	0
782	45.365885	45.442708	C#6	95	80	0
783	45.369792	45.425781	E5	91	80	0
784	45.369792	45.438802	G#5	89	80	0
785	45.571615	45.649740	G#3	89	80	0
786	45.584635	45.623698	G#2	77	80	0
787	45.592448	45.649740	G#5	75	80	0
788	45.593750	45.658854	E6	70	80	0
789	45.593750	45.626302	C#6	84	80	0
790	45.595052	45.649740	E5	67	80	0
791	45.695312	45.763021	G#2	79	80	0
792	45.695312	45.781250	C#6	89	80	0
793	45.696615	45.776042	E6	83	80	0
794	45.699219	45.752604	G#3	86	80	0
795	45.700521	45.773438	G#5	82	80	0
796	45.701823	45.757812	E5	83	80	0
797	45.704427	45.763021	E3	76	80	0
798	45.880208	45.953125	G#2	83	80	0
799	45.882812	45.934896	G#3	92	80	0
800	45.895833	45.993490	E6	78	80	0
801	45.901042	46.001302	C#6	93	80	0
802	45.903646	45.957031	E5	81	80	0
803	45.904948	45.972656	G#5	85	80	0
804	46.115885	46.188802	C#6	86	80	0
805	46.115885	46.179688	E5	81	80	0
806	46.119792	46.188802	G#5	76	80	0
807	46.121094	46.179688	E6	76	80	0
808	46.122396	46.154948	E3	69	80	0
809	46.122396	46.218750	E2	70	80	0
810	46.222656	46.292969	G#2	75	80	0
811	46.223958	46.304688	E6	77	80	0
812	46.225260	46.290365	C#3	73	80	0
813	46.225260	46.289062	E2	74	80	0
814	46.225260	46.348958	E5	74	80	0
815	46.225260	46.316406	C#6	84	80	0
816	46.226562	46.304688	G#5	76	80	0
817	46.227865	46.279948	E3	73	80	0
818	46.442708	46.497396	C#3	74	80	0
819	46.445312	46.549479	E2	68	80	0
820	46.446615	46.532552	E6	77	80	0
821	46.446615	46.506510	E5	85	80	0
822	46.447917	46.494792	E3	67	80	0
823	46.447917	46.539062	G#2	71	80	0
824	46.449219	46.541667	C#6	94	80	0
825	46.450521	46.522135	G#5	80	80	0
826	46.661458	46.704427	C#3	82	80	0
827	46.664062	46.712240	C#2	80	80	0
828	46.673177	46.716146	G#2	73	80	0
829	46.683594	46.779948	E6	69	80	0
830	46.683594	46.759115	C#6	87	80	0
831	46.686198	46.779948	G#5	77	80	0
832	46.690104	46.779948	E5	71	80	0
833	46.787760	46.872396	C#6	90	80	0
834	46.789062	46.854167	G#2	76	80	0
835	46.790365	46.852865	C#3	81	80	0
836	46.791667	46.858073	G#5	78	80	0
837	46.792969	46.864583	E6	72	80	0
838	46.792969	46.854167	E5	77	80	0
839	46.792969	46.865885	C#2	77	80	0
840	46.963542	47.058594	C#2	68	80	0
841	46.980469	47.066406	G#2	75	80	0
842	46.985677	47.083333	E6	84	80	0
843	46.990885	47.091146	C#6	94	80	0
844	46.992188	47.084635	G#5	87	80	0
845	46.993490	47.072917	E5	82	80	0
846	47.194010	47.277344	G#2	80	80	0
847	47.197917	47.283854	G#1	80	80	0
848	47.204427	47.296875	E6	80	80	0
849	47.204427	47.307292	C#6	94	80	0
850	47.204427	47.287760	E5	83	80	0
851	47.204427	47.298177	G#5	85	80	0
852	47.423177	47.498698	G#2	77	80	0
853	47.424479	47.502604	G#1	77	80	0
854	47.425781	47.503906	G#5	81	80	0
855	47.427083	47.516927	C#6	85	80	0
856	47.427083	47.506510	E6	69	80	0
857	47.428385	47.494792	E5	75	80	0
858	47.639323	47.704427	G#2	83	80	0
859	47.640625	47.859375	G#1	83	80	0
860	47.644531	47.713542	E6	83	80	0
861	47.645833	47.716146	C#6	94	80	0
862	47.647135	47.769531	G#5	85	80	0
863	47.649740	47.759115	E5	86	80	0
864	47.652344	47.722656	E2	75	80	0
865	47.865885	47.989583	G#2	72	80	0
866	47.865885	48.019531	C#6	91	80	0
867	47.865885	48.000000	G#5	79	80	0
868	47.865885	47.989583	E5	85	80	0
869	47.865885	48.029948	G#1	72	80	0
870	47.865885	47.924479	E6	79	80	0
871	48.098958	48.164062	G#2	68	80	0
872	48.104167	48.259115	G#1	71	80	0
873	48.110677	48.309896	C#6	88	80	0
874	48.110677	48.289062	E6	84	80	0
875	48.110677	48.299479	G#5	83	80	0
876	48.111979	48.269531	E5	88	80	0
877	48.404948	48.539062	G#2	85	80	0
878	48.410156	48.579427	G#1	82	80	0
879	48.411458	48.549479	C#6	92	80	0
880	48.411458	48.509115	E5	84	80	0
881	48.411458	48.529948	E6	72	80	0
882	48.411458	48.462240	E2	76	80	0
883	48.412760	48.529948	G#5	86	80	0
884	48.779948	49.029948	E3	72	80	0
885	49.122396	49.209635	G#3	95	80	0
886	49.486979	50.098958	E4	87	80	0
887	50.049479	50.122396	C#4	91	80	0
888	50.574219	50.718750	E3	79	80	0
889	50.837240	50.959635	G#3	90	80	0
890	51.134115	51.589844	E4	80	80	0
891	51.550781	51.779948	C#4	85	80	0
892	51.743490	51.869792	Eb4	78	80	0
893	51.776042	52.194010	E4	74	80	0
894	52.164062	52.359375	C#4	78	80	0
895	52.345052	52.459635	Eb4	83	80	0
896	52.364583	52.809896	E4	85	80	0
897	52.744792	52.929688	C#4	80	80	0
898	52.891927	53.009115	Eb4	78	80	0
899	52.930990	53.035156	E4	75	80	0
900	53.139323	53.204427	E4	67	80	0
901	53.300781	53.419271	E4	58	80	0
902	53.460938	53.515625	E4	55	80	0
903	53.625000	53.674479	E4	61	80	0
904	53.794271	53.861979	E4	76	80	0
905	53.970052	54.063802	B3	86	80	0
906	54.006510	54.062500	E4	61	80	0
907	54.171875	54.216146	E4	54	80	0
908	54.174479	54.223958	B3	64	80	0
909	54.332031	54.388021	B3	63	80	0
910	54.332031	54.389323	E4	63	80	0
911	54.496094	54.550781	E4	65	80	0
912	54.497396	54.550781	B3	69	80	0
913	54.652344	54.701823	B3	62	80	0
914	54.654948	54.709635	E4	65	80	0
915	54.802083	54.872396	B3	63	80	0
916	54.835938	55.019531	E4	61	80	0
917	54.996094	55.072917	E3	80	80	0
918	55.028646	55.158854	E4	51	80	0
919	55.044271	55.084635	B3	47	80	0
920	55.183594	55.243490	E3	66	80	0
921	55.212240	55.255208	B3	53	80	0
922	55.213542	55.309896	E4	58	80	0
923	55.350260	55.399740	E3	68	80	0
924	55.354167	55.398438	E4	68	80	0
925	55.363281	55.449219	B3	63	80	0
926	55.511719	55.566406	A2	86	80	0
927	55.515625	55.565104	E3	77	80	0
928	55.516927	55.574219	E4	71	80	0
929	55.523438	55.574219	B3	73	80	0
930	55.687500	55.769531	A2	64	80	0
931	55.691406	55.735677	E4	59	80	0
932	55.692708	55.740885	B3	63	80	0
933	55.694010	55.725260	E3	59	80	0
934	55.833333	55.882812	E3	77	80	0
935	55.839844	55.885417	A2	71	80	0
936	55.843750	55.891927	E4	73	80	0
937	55.846354	55.859375	E2	66	80	0
938	55.847656	55.938802	B3	63	80	0
939	56.014323	56.072917	A2	92	80	0
940	56.014323	56.074219	E2	87	80	0
941	56.029948	56.119792	E3	80	80	0
942	56.035156	56.084635	E4	68	80	0
943	56.173177	56.244792	E2	83	80	0
944	56.174479	56.242188	A2	83	80	0
945	56.178385	56.239583	A1	82	80	0
946	56.212240	56.255208	E4	71	80	0
947	56.225260	56.319010	B3	61	80	0
948	56.346354	56.468750	E2	79	80	0
949	56.350260	56.406250	A2	81	80	0
950	56.352865	56.424479	E4	72	80	0
951	56.356771	56.410156	E3	73	80	0
952	56.373698	56.423177	B3	63	80	0
953	56.535156	56.614583	A1	83	80	0
954	56.552083	56.614583	E2	82	80	0
955	56.552083	56.617188	A2	78	80	0
956	56.554688	56.658854	E3	82	80	0
957	56.558594	56.630208	E4	85	80	0
958	56.563802	56.649740	B3	76	80	0
959	56.757812	56.835938	E2	86	80	0
960	56.760417	56.828125	A1	88	80	0
961	56.763021	56.830729	A2	87	80	0
962	56.785156	56.908854	E4	70	80	0
963	56.792969	57.000000	B3	65	80	0
964	56.964844	57.098958	A1	94	80	0
965	56.966146	57.119792	E2	90	80	0
966	56.967448	57.027344	E3	82	80	0
967	56.967448	57.109375	A2	87	80	0
968	56.972656	57.109375	E4	73	80	0
969	57.005208	57.109375	B3	56	80	0
970	57.212240	57.299479	A2	94	80	0
971	57.213542	57.419271	E2	86	80	0
972	57.214844	57.294271	A1	90	80	0
973	57.214844	57.359375	E3	85	80	0
974	57.214844	57.339844	E4	76	80	0
975	57.425781	57.483073	A2	80	80	0
976	57.428385	57.475260	E3	73	80	0
977	57.429688	57.688802	E4	69	80	0
978	57.432292	57.488281	A1	79	80	0
979	57.432292	57.492188	E2	76	80	0
980	57.592448	57.665365	A2	94	80	0
981	57.593750	57.665365	A1	91	80	0
982	57.596354	57.609375	E3	86	80	0
983	57.596354	57.769531	E2	82	80	0
984	57.781250	57.949219	E2	78	80	0
985	57.781250	57.846354	A1	81	80	0
986	57.781250	57.850260	A2	85	80	0
987	57.782552	57.899740	E3	79	80	0
988	57.782552	57.919271	E4	80	80	0
989	57.955729	58.089844	A1	82	80	0
990	57.955729	58.023438	A2	79	80	0
991	57.957031	58.020833	E4	74	80	0
992	57.963542	58.128906	E2	76	80	0
993	58.122396	58.204427	E4	79	80	0
994	58.126302	58.195312	A2	86	80	0
995	58.131510	58.195312	A1	80	80	0
996	58.138021	58.204427	E2	73	80	0
997	58.204427	58.348958	B4	77	80	0
998	58.315104	58.375000	A1	85	80	0
999	58.315104	58.397135	A2	87	80	0
1000	58.324219	58.509115	E2	78	80	0
1001	58.343750	58.424479	E5	76	80	0
1002	58.445312	58.769531	B5	77	80	0
1003	58.509115	58.608073	A2	83	80	0
1004	58.514323	58.658854	A1	85	80	0
1005	58.516927	58.699219	E2	82	80	0
1006	58.522135	58.829427	E6	77	80	0
1007	58.524740	58.589844	A4	89	80	0
1008	58.699219	58.799479	A3	89	80	0
1009	58.705729	58.803385	E2	75	80	0
1010	58.709635	58.790365	A2	84	80	0
1011	58.710938	58.791667	A1	79	80	0
1012	58.712240	58.809896	E3	77	80	0
1013	58.783854	58.878906	B5	75	80	0
1014	58.907552	58.975260	A1	84	80	0
1015	58.908854	58.979167	A2	86	80	0
1016	58.912760	59.079427	E2	82	80	0
1017	58.992188	59.128906	B6	81	80	0
1018	59.082031	59.239583	E7	91	80	0
1019	59.092448	59.369792	E2	74	80	0
1020	59.093750	59.218750	A1	77	80	0
1021	59.095052	59.539062	A2	76	80	0
1022	59.234375	59.359375	A1	70	80	0
1023	59.365885	59.535156	A1	81	80	0
1024	59.384115	59.528646	E2	77	80	0
1025	59.618490	59.889323	A1	95	80	0
1026	59.618490	59.979167	A2	95	80	0
1027	59.622396	59.989583	E2	94	80	0
1028	59.627604	59.686198	G2	83	80	0
1029	59.924479	60.098958	E3	84	80	0
1030	60.036458	60.049479	A1	70	80	0
1031	60.169271	60.348958	B3	81	80	0
1032	60.174479	60.329427	A3	90	80	0
1033	60.195312	60.378906	C#3	57	80	0
1034	60.203125	60.419271	E3	60	80	0
1035	60.334635	60.529948	A3	78	80	0
1036	60.424479	60.959635	E4	94	80	0
1037	60.427083	60.609375	E3	78	80	0
1038	60.440104	60.658854	C#3	75	80	0
1039	60.444010	60.569010	C#4	81	80	0
1040	60.669271	60.859375	E3	60	80	0
1041	60.670573	60.859375	C#3	62	80	0
1042	60.873698	61.019531	E3	60	80	0
1043	60.873698	60.949219	C#3	65	80	0
1044	60.873698	60.962240	D4	85	80	0
1045	60.885417	60.972656	C#4	79	80	0
1046	61.084635	61.143229	E3	67	80	0
1047	61.095052	61.169271	C#3	75	80	0
1048	61.095052	61.177083	B3	84	80	0
1049	61.192708	61.274740	C#4	77	80	0
1050	61.272135	61.408854	B3	79	80	0
1051	61.273438	61.325521	C#3	69	80	0
1052	61.274740	61.343750	E3	69	80	0
1053	61.497396	61.596354	A3	86	80	0
1054	61.498698	61.563802	E3	60	80	0
1055	61.500000	61.583333	C#3	63	80	0
1056	61.697917	61.772135	G#3	86	80	0
1057	61.714844	61.776042	E3	58	80	0
1058	61.716146	61.779948	C#3	61	80	0
1059	61.783854	61.869792	A3	68	80	0
1060	61.873698	62.218750	G#3	70	80	0
1061	61.875000	61.989583	A3	68	80	0
1062	61.882812	62.089844	E3	64	80	0
1063	61.884115	61.950521	C#3	65	80	0
1064	62.102865	62.250000	A3	76	80	0
1065	62.106771	62.339844	F#3	83	80	0
1066	62.111979	62.378906	C#3	56	80	0
1067	62.360677	62.399740	E3	89	80	0
1068	62.361979	62.609375	F3	90	80	0
1069	62.575521	62.679688	F#3	75	80	0
1070	62.582031	62.643229	C#4	66	80	0
1071	62.662760	62.753906	G#3	88	80	0
1072	62.736979	62.803385	C#4	78	80	0
1073	62.743490	62.878906	F#3	83	80	0
1074	62.888021	63.049479	F#3	59	80	0
1075	62.964844	63.042969	Eb3	78	80	0
1076	62.966146	63.055990	C#4	75	80	0
1077	62.970052	63.042969	A3	61	80	0
1078	63.174479	63.246094	E3	70	80	0
1079	63.243490	63.354167	F#3	79	80	0
1080	63.313802	63.375000	C#4	77	80	0
1081	63.321615	63.408854	A2	61	80	0
1082	63.322917	63.363281	E3	65	80	0
1083	63.514323	63.565104	A3	52	80	0
1084	63.515625	63.566406	C#4	65	80	0
1085	63.722656	63.768229	C#3	75	80	0
1086	63.725260	63.769531	C#4	61	80	0
1087	63.727865	63.769531	A3	54	80	0
1088	63.923177	63.981771	D3	86	80	0
1089	63.924479	63.984375	C#4	73	80	0
1090	63.932292	64.009115	A3	67	80	0
1091	64.134115	64.218750	Eb3	81	80	0
1092	64.136719	64.223958	C#4	76	80	0
1093	64.139323	64.209635	A3	71	80	0
1094	64.324219	64.579427	C#4	70	80	0
1095	64.326823	64.598958	A3	78	80	0
1096	64.328125	64.569010	F#3	85	80	0
1097	64.526042	64.589844	A2	69	80	0
1098	64.526042	64.583333	E3	84	80	0
1099	64.725260	64.809896	A2	91	80	0
1100	64.726562	64.774740	A1	87	80	0
1101	64.727865	64.772135	E2	86	80	0
1102	64.938802	65.049479	E3	80	80	0
1103	65.122396	65.173177	A3	84	80	0
1104	65.123698	65.218750	C#3	69	80	0
1105	65.123698	65.218750	E3	63	80	0
1106	65.261719	65.408854	A3	71	80	0
1107	65.328125	65.394531	E3	71	80	0
1108	65.332031	65.415365	C#3	75	80	0
1109	65.333333	65.859375	E4	90	80	0
1110	65.533854	65.595052	E3	60	80	0
1111	65.535156	65.628906	A3	59	80	0
1112	65.535156	65.600260	C#3	59	80	0
1113	65.709635	65.783854	C#4	86	80	0
1114	65.714844	65.819010	A3	63	80	0
1115	65.714844	65.768229	E3	66	80	0
1116	65.720052	65.769531	C#3	70	80	0
1117	65.904948	65.973958	E3	60	80	0
1118	65.911458	65.984375	C#3	64	80	0
1119	65.936198	66.013021	B3	87	80	0
1120	66.026042	66.104167	C#4	75	80	0
1121	66.100260	66.152344	C#3	69	80	0
1122	66.102865	66.144531	E3	66	80	0
1123	66.106771	66.165365	B3	70	80	0
1124	66.309896	66.419271	A3	83	80	0
1125	66.313802	66.365885	C#3	64	80	0
1126	66.313802	66.363281	E3	60	80	0
1127	66.427083	66.549479	A3	70	80	0
1128	66.490885	66.554688	G#3	87	80	0
1129	66.494792	66.558594	E3	62	80	0
1130	66.497396	66.561198	C#3	62	80	0
1131	66.563802	66.739583	A3	66	80	0
1132	66.654948	66.759115	G#3	79	80	0
1133	66.665365	66.773438	C#3	62	80	0
1134	66.671875	66.772135	E3	64	80	0
1135	66.880208	66.968750	A3	78	80	0
1136	66.881510	67.059896	F#3	88	80	0
1137	66.885417	67.039062	C#3	56	80	0
1138	67.123698	67.305990	F3	86	80	0
1139	67.305990	67.363281	F#3	73	80	0
1140	67.311198	67.364583	C#4	59	80	0
1141	67.382812	67.490885	G#3	81	80	0
1142	67.463542	67.536458	C#4	72	80	0
1143	67.466146	67.628906	F#3	88	80	0
1144	67.466146	67.539062	A3	70	80	0
1145	67.694010	67.807292	C#4	72	80	0
1146	67.694010	67.839844	Eb3	79	80	0
1147	67.704427	67.829427	A3	56	80	0
1148	67.895833	67.945312	E3	67	80	0
1149	67.898438	68.000000	A3	61	80	0
1150	67.902344	67.938802	C#4	61	80	0
1151	67.953125	68.032552	F#3	78	80	0
1152	68.010417	68.065104	E3	70	80	0
1153	68.011719	68.071615	C#4	79	80	0
1154	68.013021	68.066406	A3	68	80	0
1155	68.203125	68.252604	C#4	80	80	0
1156	68.204427	68.252604	A3	64	80	0
1157	68.404948	68.453125	A3	66	80	0
1158	68.404948	68.455729	C#3	84	80	0
1159	68.406250	68.459635	C#4	76	80	0
1160	68.604167	68.656250	D3	91	80	0
1161	68.606771	68.709635	A3	73	80	0
1162	68.608073	68.657552	C#4	80	80	0
1163	68.803385	68.865885	C#4	80	80	0
1164	68.804688	68.864583	A3	75	80	0
1165	68.807292	68.864583	Eb3	84	80	0
1166	68.992188	69.250000	A3	76	80	0
1167	69.003906	69.158854	F#3	81	80	0
1168	69.187500	69.263021	E3	78	80	0
1169	69.282552	69.408854	E4	55	80	0
1170	69.364583	69.416667	E2	89	80	0
1171	69.364583	69.414062	A1	92	80	0
1172	69.364583	69.468750	A2	91	80	0
1173	69.572917	69.623698	E3	73	80	0
1174	69.575521	69.869792	E4	68	80	0
1175	69.580729	69.638021	A3	61	80	0
1176	69.740885	69.848958	C#3	72	80	0
1177	69.742188	69.848958	E3	62	80	0
1178	69.743490	69.800781	A3	70	80	0
1179	69.893229	70.059896	A3	63	80	0
1180	69.955729	70.229167	E4	86	80	0
1181	69.958333	70.309896	C#3	66	80	0
1182	69.972656	70.049479	A2	64	80	0
1183	69.973958	70.259115	E3	63	80	0
1184	70.242188	70.348958	E4	48	80	0
1185	70.315104	70.358073	E3	56	80	0
1186	70.316406	70.365885	C#4	65	80	0
1187	70.316406	70.363281	A3	55	80	0
1188	70.320312	70.367188	C#3	62	80	0
1189	70.451823	70.562500	C#4	63	80	0
1190	70.520833	70.574219	A3	63	80	0
1191	70.522135	70.575521	C3	57	80	0
1192	70.522135	70.628906	F#3	64	80	0
1193	70.523438	70.851562	E4	74	80	0
1194	70.686198	70.734375	F#3	55	80	0
1195	70.687500	70.736979	A3	52	80	0
1196	70.695312	70.735677	C3	56	80	0
1197	70.861979	70.912760	Eb4	66	80	0
1198	70.864583	70.914062	A3	54	80	0
1199	70.867188	70.916667	F#3	62	80	0
1200	70.867188	70.916667	C3	55	80	0
1201	70.997396	71.128906	Eb4	73	80	0
1202	71.042969	71.105469	A3	62	80	0
1203	71.045573	71.373698	E4	85	80	0
1204	71.050781	71.108073	E3	64	80	0
1205	71.050781	71.106771	C#3	66	80	0
1206	71.216146	71.269531	A3	55	80	0
1207	71.218750	71.273438	E3	63	80	0
1208	71.377604	71.434896	A3	65	80	0
1209	71.380208	71.438802	C#4	74	80	0
1210	71.381510	71.433594	E3	57	80	0
1211	71.382812	71.437500	C#3	67	80	0
1212	71.502604	71.669271	C#4	71	80	0
1213	71.553385	71.889323	E4	85	80	0
1214	71.557292	71.635417	A3	78	80	0
1215	71.561198	71.634115	F#3	79	80	0
1216	71.563802	71.634115	C3	75	80	0
1217	71.739583	71.795573	A3	72	80	0
1218	71.739583	71.791667	F#3	68	80	0
1219	71.744792	71.795573	C3	68	80	0
1220	71.865885	71.968750	Eb4	70	80	0
1221	71.889323	71.944010	A3	69	80	0
1222	71.893229	71.950521	F#3	66	80	0
1223	71.895833	71.979167	C3	64	80	0
1224	71.980469	72.109375	Eb4	72	80	0
1225	72.049479	72.429688	E4	83	80	0
1226	72.053385	72.218750	A3	77	80	0
1227	72.054688	72.149740	E3	78	80	0
1228	72.055990	72.158854	C#3	76	80	0
1229	72.223958	72.269531	E3	59	80	0
1230	72.225260	72.319010	A3	69	80	0
1231	72.225260	72.265625	C#3	60	80	0
1232	72.345052	72.419271	C#4	81	80	0
1233	72.375000	72.432292	A3	71	80	0
1234	72.381510	72.434896	C#3	70	80	0
1235	72.382812	72.436198	E3	63	80	0
1236	72.563802	72.899740	E5	87	80	0
1237	72.565104	72.679688	E4	86	80	0
1238	72.569010	72.647135	A3	83	80	0
1239	72.571615	72.653646	E3	76	80	0
1240	72.572917	72.653646	C#3	76	80	0
1241	72.575521	72.739583	A4	84	80	0
1242	72.694010	72.838542	E4	61	80	0
1243	72.783854	72.843750	A3	84	80	0
1244	72.791667	72.845052	C#3	78	80	0
1245	72.792969	72.846354	E3	68	80	0
1246	72.944010	73.029948	E3	69	80	0
1247	72.947917	73.029948	A3	75	80	0
1248	72.947917	73.031250	C#3	77	80	0
1249	72.951823	73.049479	E5	75	80	0
1250	72.953125	73.079427	C#5	75	80	0
1251	72.962240	73.032552	E4	71	80	0
1252	73.165365	73.242188	A3	79	80	0
1253	73.171875	73.250000	E3	73	80	0
1254	73.171875	73.251302	C#3	73	80	0
1255	73.173177	73.329427	E5	90	80	0
1256	73.174479	73.589844	A5	90	80	0
1257	73.367188	73.423177	A3	86	80	0
1258	73.375000	73.425781	E3	64	80	0
1259	73.376302	73.425781	C#3	71	80	0
1260	73.531250	73.601562	A3	77	80	0
1261	73.535156	73.614583	C#6	89	80	0
1262	73.536458	73.604167	E3	70	80	0
1263	73.537760	73.604167	C#3	72	80	0
1264	73.720052	73.839844	A3	75	80	0
1265	73.722656	73.819010	E3	80	80	0
1266	73.723958	73.839844	C#3	68	80	0
1267	73.725260	73.829427	E7	96	80	0
1268	73.731771	73.819010	E6	88	80	0
1269	73.733073	73.829427	C#7	86	80	0
1270	73.734375	73.809896	A6	84	80	0
1271	74.300781	74.699219	A3	92	80	0
1272	74.304688	74.759115	F#4	91	80	0
1273	74.304688	74.569010	A2	90	80	0
1274	74.304688	74.569010	C#3	94	80	0
1275	74.305990	74.609375	C#2	91	80	0
1276	74.312500	74.699219	C#4	88	80	0
1277	74.894531	75.089844	G#2	95	80	0
1278	74.895833	75.158854	G#3	91	80	0
1279	74.895833	74.989583	G#1	88	80	0
1280	74.897135	75.069010	C3	95	80	0
1281	74.901042	75.039062	C2	91	80	0
