//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10556_spr.txt
6578	315.505208	315.541667	Bb4	69	80	0	0	3562	P1-223-37	0	-
6579	315.601562	315.644531	E5	71	80	0	0	3564	P1-223-28	0	-
6580	315.606771	315.688802	G5	72	80	0	0	3564	P1-223-19	0	-
6581	315.608073	315.653646	E6	69	80	0	0	3564	P1-223-9	0	-
6582	315.696615	315.751302	D5	69	80	0	0	3566	P1-223-30	0	-
6583	315.718750	315.799479	D6	73	80	0	0	3566	P1-223-12	0	-
6584	315.723958	315.756510	C4	72	80	0	0	3566	P1-223-29	0	-
6585	315.731771	315.869792	G5	70	80	0	0	3566	P1-223-10	0	-
6586	315.733073	315.819010	E6	80	80	0	0	3566	P1-223-12	0	-
6587	315.829427	315.882812	C3	88	80	0	0	3568	P1-224-21	0	-
6588	315.833333	315.877604	C4	85	80	0	0	3568	P1-224-22	0	-
6589	315.835938	315.890625	F6	81	80	0	0	3568	P1-224-3	0	-
6590	315.841146	315.848958	A6	78	80	0	0	3568	P1-224-1	0	-
6591	315.842448	315.897135	A5	83	80	0	0	3568	P1-224-1	0	-
6592	315.843750	315.919271	C6	76	80	0	0	3568	P1-224-2	0	-
6593	315.983073	316.024740	E6	70	80	0	0	3570	P1-224-4	0	-
6594	315.990885	316.109375	D6	70	80	0	0	3570	P1-224-4	0	-
6595	315.990885	316.098958	C6	67	80	0	0	3570	P1-224-14	0	-
6596	316.000000	316.039062	E5	62	80	0	0	3570	P1-224-23	0	-
6597	316.007812	316.079427	D5	62	80	0	0	3570	P1-224-23	0	-
6598	316.091146	316.132812	F6	76	80	0	0	3572	P1-224-5	0	-
6599	316.101562	316.135417	A5	73	80	0	0	3572	P1-224-15	0	-
6600	316.110677	316.147135	F5	66	80	0	0	3572	P1-224-24	0	-
6601	316.190104	316.240885	C#5	69	80	0	0	3574	P1-224-35	0	-
6602	316.204427	316.269531	A#4	59	80	0	0	3574	P1-224-34	0	-
6603	316.205729	316.246094	E5	64	80	0	0	3574	P1-224-25	0	-
6604	316.214844	316.265625	C#6	65	80	0	0	3574	P1-224-16	0	-
6605	316.220052	316.269531	E6	62	80	0	0	3574	P1-224-6	0	-
6606	316.337240	316.375000	F5	70	80	0	0	3576	P1-224-26	0	-
6607	316.337240	316.384115	B5	68	80	0	0	3576	P1-224-17	0	-
6608	316.338542	316.381510	F6	71	80	0	0	3576	P1-224-7	0	-
6609	316.338542	316.376302	G5	65	80	0	0	3576	P1-224-26	0	-
6610	316.343750	316.384115	G6	70	80	0	0	3576	P1-224-7	0	-
6611	316.441406	316.483073	D5	70	80	0	0	3578	P1-224-37	0	-
6612	316.441406	316.481771	B4	65	80	0	0	3578	P1-224-36	0	-
6613	316.444010	316.493490	F#6	77	80	0	0	3578	P1-224-8	0	-
6614	316.460938	316.496094	D6	65	80	0	0	3578	P1-224-18	0	-
6615	316.545573	316.609375	B5	70	80	0	0	3580	P1-224-19	0	-
6616	316.546875	316.580729	G5	75	80	0	0	3580	P1-224-28	0	-
6617	316.549479	316.575521	G6	62	80	0	0	3580	P1-224-9	0	-
6618	316.647135	316.690104	G5	79	80	0	0	3582	P1-224-30	0	-
6619	316.661458	316.695312	G4	69	80	0	0	3582	P1-224-29	0	-
6620	316.662760	316.697917	D6	74	80	0	0	3582	P1-224-10	0	-
6621	316.664062	316.739583	B6	77	80	0	0	3582	P1-224-12	0	-
6622	316.665365	316.699219	B5	63	80	0	0	3582	P1-224-12	0	-
6623	316.673177	316.679688	E6	68	80	0	0	3582	P1-224-11	0	-
6624	316.686198	316.729167	F6	51	80	0	0	3582	P1-224-11	0	-
6625	316.764323	316.811198	C7	92	80	0	0	3584	P1-225-3	0	-
6626	316.773438	316.815104	E6	80	80	0	0	3584	P1-225-1	0	-
6627	316.777344	316.812500	C5	87	80	0	0	3584	P1-225-23	0	-
6628	316.783854	316.848958	G6	75	80	0	0	3584	P1-225-2	0	-
6629	316.785156	316.848958	C4	75	80	0	0	3584	P1-225-22	0	-
6630	316.924479	317.000000	B4	68	80	0	0	3586	P1-225-33	0	-
6631	316.924479	316.981771	G#6	75	80	0	0	3586	P1-225-4	0	-
6632	316.946615	317.029948	A6	69	80	0	0	3588	P1-225-5	0	-
6633	316.966146	316.996094	A5	64	80	0	0	3588	P1-225-25	0	-
6634	317.040365	317.085938	A6	80	80	0	0	3588	P1-225-5	0	-
6635	317.053385	317.095052	C6	68	80	0	0	3588	P1-225-16	0	-
6636	317.062500	317.096354	A5	74	80	0	0	3588	P1-225-25	0	-
6637	317.167969	317.223958	G#6	75	80	0	0	3590	P1-225-6	0	-
6638	317.174479	317.225260	D#6	80	80	0	0	3590	P1-225-17	0	-
6639	317.174479	317.223958	D#5	69	80	0	0	3590	P1-225-36	0	-
6640	317.179688	317.225260	G#5	64	80	0	0	3590	P1-225-26	0	-
6641	317.287760	317.359375	A6	75	80	0	0	3592	P1-225-7	0	-
6642	317.292969	317.326823	C6	75	80	0	0	3592	P1-225-18	0	-
6643	317.294271	317.348958	A5	79	80	0	0	3592	P1-225-27	0	-
6644	317.390625	317.433594	G#5	71	80	0	0	3594	P1-225-28	0	-
6645	317.394531	317.445312	G#6	74	80	0	0	3594	P1-225-8	0	-
6646	317.402344	317.438802	E5	55	80	0	0	3594	P1-225-38	0	-
6647	317.523438	317.617188	C6	62	80	0	0	3596	P1-225-20	0	-
6648	317.531250	317.579427	A5	56	80	0	0	3596	P1-225-29	0	-
6649	317.576823	317.614583	E5	74	80	0	0	3598	P1-225-31	0	-
6650	317.588542	317.623698	E4	72	80	0	0	3598	P1-225-30	0	-
6651	317.591146	317.615885	D5	71	80	0	0	3598	P1-225-31	0	-
6652	317.591146	317.679688	G6	78	80	0	0	3598	P1-225-12	0	-
6653	317.592448	317.639323	D6	75	80	0	0	3598	P1-225-11	0	-
6654	317.684896	317.727865	G4	90	80	0	0	3600	P1-226-24	0	-
6655	317.691406	317.699219	C7	79	80	0	0	3600	P1-226-4	0	-
6656	317.692708	317.731771	G6	80	80	0	0	3600	P1-226-3	0	-
6657	317.694010	317.799479	C6	84	80	0	0	3600	P1-226-1	0	-
6658	317.694010	317.735677	G3	88	80	0	0	3600	P1-226-23	0	-
6659	317.700521	317.746094	Eb6	75	80	0	0	3600	P1-226-2	0	-
6660	317.819010	317.875000	F#6	76	80	0	0	3602	P1-226-5	0	-
6661	317.856771	317.895833	F#5	71	80	0	0	3602	P1-226-25	0	-
6662	317.942708	318.019531	G6	71	80	0	0	3604	P1-226-6	0	-
6663	317.950521	317.997396	B5	67	80	0	0	3604	P1-226-17	0	-
6664	317.954427	318.001302	G5	62	80	0	0	3604	P1-226-26	0	-
6665	317.984375	318.015625	F5	45	80	0	0	3604	P1-226-26	0	-
6666	318.063802	318.158854	F#6	76	80	0	0	3606	P1-226-7	0	-
6667	318.065104	318.123698	C#6	75	80	0	0	3606	P1-226-18	0	-
6668	318.183594	318.231771	G6	67	80	0	0	3608	P1-226-8	0	-
6669	318.184896	318.233073	A#5	69	80	0	0	3608	P1-226-19	0	-
6670	318.292969	318.348958	F#6	83	80	0	0	3610	P1-226-9	0	-
6671	318.294271	318.341146	D5	65	80	0	0	3610	P1-226-39	0	-
6672	318.295573	318.346354	D6	72	80	0	0	3610	P1-226-20	0	-
6673	318.295573	318.338542	F#5	75	80	0	0	3610	P1-226-29	0	-
6674	318.393229	318.444010	G6	75	80	0	0	3612	P1-226-10	0	-
6675	318.394531	318.436198	G5	72	80	0	0	3612	P1-226-30	0	-
6676	318.420573	318.455729	Bb5	57	80	0	0	3612	P1-226-21	0	-
6677	318.518229	318.554688	C5	85	80	0	0	3614	P1-226-32	0	-
6678	318.531250	318.570312	C4	60	80	0	0	3614	P1-226-31	0	-
6679	318.535156	318.589844	C6	70	80	0	0	3614	P1-226-12	0	-
6680	318.541667	318.598958	F#6	69	80	0	0	3614	P1-226-14	0	-
6681	318.645833	318.692708	A6	83	80	0	0	3616	P1-227-4	0	-
6682	318.653646	318.696615	F4	86	80	0	0	3616	P1-227-24	0	-
6683	318.653646	318.699219	F3	79	80	0	0	3616	P1-227-23	0	-
6684	318.661458	318.696615	A5	76	80	0	0	3616	P1-227-1	0	-
6685	318.662760	318.739583	C6	70	80	0	0	3616	P1-227-2	0	-
6686	318.684896	318.729167	B5	48	80	0	0	3616	P1-227-2	0	-
6687	318.692708	318.729167	G#3	36	80	0	0	3616	P1-227-23	0	-
6688	318.794271	318.846354	B5	71	80	0	0	3616	P1-227-2	0	-
6689	318.794271	318.949219	D6	75	80	0	0	3616	P1-227-2	0	-
6690	318.795573	318.878906	F3	65	80	0	0	3616	P1-227-23	0	-
6691	318.809896	318.859375	D5	72	80	0	0	3618	P1-227-25	0	-
6692	318.824219	318.878906	E6	66	80	0	0	3618	P1-227-5	0	-
6693	318.833333	318.889323	E5	67	80	0	0	3618	P1-227-25	0	-
6694	318.928385	318.975260	A5	72	80	0	0	3620	P1-227-17	0	-
6695	318.929688	318.972656	F5	69	80	0	0	3620	P1-227-26	0	-
6696	318.933594	318.964844	F6	68	80	0	0	3620	P1-227-6	0	-
6697	319.061198	319.115885	C#5	76	80	0	0	3622	P1-227-27	0	-
6698	319.063802	319.105469	B4	74	80	0	0	3622	P1-227-27	0	-
6699	319.065104	319.149740	C#6	72	80	0	0	3622	P1-227-7	0	-
6700	319.065104	319.114583	A5	70	80	0	0	3622	P1-227-18	0	-
6701	319.065104	319.105469	G4	65	80	0	0	3622	P1-227-36	0	-
6702	319.179688	319.220052	D5	75	80	0	0	3624	P1-227-28	0	-
6703	319.180990	319.222656	F5	71	80	0	0	3624	P1-227-19	0	-
6704	319.183594	319.223958	D6	72	80	0	0	3624	P1-227-8	0	-
6705	319.282552	319.320312	C#5	73	80	0	0	3626	P1-227-29	0	-
6706	319.283854	319.326823	Ab5	74	80	0	0	3626	P1-227-20	0	-
6707	319.283854	319.334635	C#6	74	80	0	0	3626	P1-227-9	0	-
6708	319.285156	319.359375	F4	61	80	0	0	3626	P1-227-38	0	-
6709	319.285156	319.322917	Ab4	68	80	0	0	3626	P1-227-39	0	-
6710	319.399740	319.450521	D6	70	80	0	0	3628	P1-227-10	0	-
6711	319.402344	319.453125	F5	74	80	0	0	3628	P1-227-21	0	-
6712	319.526042	319.565104	G4	78	80	0	0	3630	P1-227-32	0	-
6713	319.533854	319.582031	B5	64	80	0	0	3632	P1-228-3	0	-
6714	319.535156	319.589844	D5	62	80	0	0	3632	P1-228-4	0	-
6715	319.535156	319.598958	G5	61	80	0	0	3632	P1-228-2	0	-
6716	319.535156	319.598958	D6	56	80	0	0	3632	P1-228-4	0	-
6717	319.535156	319.598958	G3	84	80	0	0	3632	P1-228-23	0	-
6718	319.537760	319.598958	F5	66	80	0	0	3632	P1-228-1	0	-
6719	319.653646	319.759115	G5	73	80	0	0	3632	P1-228-2	0	-
6720	319.662760	319.769531	G4	81	80	0	0	3632	P1-228-2	0	-
6721	319.664062	319.669271	D5	70	80	0	0	3632	P1-228-4	0	-
6722	319.665365	319.723958	G3	89	80	0	0	3632	P1-228-23	0	-
6723	319.682292	319.733073	F5	82	80	0	0	3632	P1-228-1	0	-
6724	319.686198	319.699219	F4	81	80	0	0	3632	P1-228-1	0	-
6725	319.686198	319.759115	G2	79	80	0	0	3632	P1-228-22	0	-
6726	319.876302	319.889323	G2	63	80	0	0	3632	P1-228-22	0	-
6727	319.880208	319.979167	G3	69	80	0	0	3632	P1-228-23	0	-
6728	319.882812	319.924479	Bb4	75	80	0	0	3634	P1-228-34	0	-
6729	319.886719	319.968750	Bb5	67	80	0	0	3634	P1-228-15	0	-
6730	319.886719	319.949219	D5	68	80	0	0	3634	P1-228-24	0	-
6731	319.988281	320.049479	E6	72	80	0	0	3636	P1-228-6	0	-
6732	319.993490	320.041667	G5	63	80	0	0	3636	P1-228-16	0	-
6733	319.997396	320.044271	D5	73	80	0	0	3636	P1-228-25	0	-
6734	319.998698	320.048177	D6	74	80	0	0	3636	P1-228-6	0	-
6735	320.117188	320.173177	B4	78	80	0	0	3638	P1-228-26	0	-
6736	320.118490	320.199219	G3	66	80	0	0	3638	P1-228-36	0	-
6737	320.119792	320.209635	G5	61	80	0	0	3638	P1-228-17	0	-
6738	320.123698	320.195312	B5	70	80	0	0	3638	P1-228-7	0	-
6739	320.135417	320.218750	E5	52	80	0	0	3638	P1-228-35	0	-
6740	320.149740	320.218750	E4	53	80	0	0	3638	P1-228-35	0	-
6741	320.233073	320.292969	C6	69	80	0	0	3640	P1-228-8	0	-
6742	320.233073	320.274740	E5	64	80	0	0	3640	P1-228-18	0	-
6743	320.233073	320.286458	C5	72	80	0	0	3640	P1-228-27	0	-
6744	320.325521	320.372396	B4	68	80	0	0	3642	P1-228-28	0	-
6745	320.333333	320.408854	G4	64	80	0	0	3642	P1-228-38	0	-
6746	320.335938	320.434896	B5	64	80	0	0	3642	P1-228-9	0	-
6747	320.337240	320.391927	G3	62	80	0	0	3642	P1-228-38	0	-
6748	320.343750	320.416667	G5	64	80	0	0	3642	P1-228-19	0	-
6749	320.434896	320.475260	C6	66	80	0	0	3644	P1-228-10	0	-
6750	320.436198	320.500000	E5	55	80	0	0	3644	P1-228-20	0	-
6751	320.553385	320.592448	G4	82	80	0	0	3646	P1-228-31	0	-
6752	320.554688	320.628906	G5	66	80	0	0	3646	P1-228-12	0	-
6753	320.563802	320.602865	G3	82	80	0	0	3646	P1-228-30	0	-
6754	320.565104	320.628906	D5	71	80	0	0	3646	P1-228-11	0	-
6755	320.566406	320.639323	B5	66	80	0	0	3646	P1-228-13	0	-
6756	320.671875	320.718750	C5	79	80	0	0	3648	P1-229-3	0	-
6757	320.671875	320.750000	C4	84	80	0	0	3648	P1-229-23	0	-
6758	320.673177	320.789062	C6	79	80	0	0	3648	P1-229-3	0	-
6759	320.674479	320.714844	C3	77	80	0	0	3648	P1-229-22	0	-
6760	320.675781	320.723958	E5	76	80	0	0	3648	P1-229-1	0	-
6761	320.816406	320.903646	G#5	73	80	0	0	3650	P1-229-4	0	-
6762	320.819010	320.829427	C5	68	80	0	0	3650	P1-229-33	0	-
6763	320.821615	320.894531	G#4	77	80	0	0	3650	P1-229-24	0	-
6764	320.822917	320.899740	C3	66	80	0	0	3650	P1-229-33	0	-
6765	320.824219	320.929688	E5	61	80	0	0	3650	P1-229-15	0	-
6766	320.921875	321.059896	A5	73	80	0	0	3652	P1-229-5	0	-
6767	320.942708	320.996094	C5	62	80	0	0	3652	P1-229-16	0	-
6768	320.944010	321.005208	A4	71	80	0	0	3652	P1-229-25	0	-
6769	321.045573	321.123698	G#5	72	80	0	0	3654	P1-229-6	0	-
6770	321.046875	321.114583	D#5	71	80	0	0	3654	P1-229-17	0	-
6771	321.054688	321.125000	G#4	65	80	0	0	3654	P1-229-26	0	-
6772	321.055990	321.128906	D#4	64	80	0	0	3654	P1-229-36	0	-
6773	321.063802	321.199219	C4	58	80	0	0	3654	P1-229-35	0	-
6774	321.162760	321.213542	A4	74	80	0	0	3656	P1-229-27	0	-
6775	321.165365	321.236979	A5	70	80	0	0	3656	P1-229-7	0	-
6776	321.165365	321.243490	C5	69	80	0	0	3656	P1-229-18	0	-
6777	321.270833	321.354167	G#5	73	80	0	0	3658	P1-229-8	0	-
6778	321.273438	321.419271	E5	69	80	0	0	3658	P1-229-19	0	-
6779	321.274740	321.334635	G#4	65	80	0	0	3658	P1-229-28	0	-
6780	321.274740	321.359375	E4	62	80	0	0	3658	P1-229-38	0	-
6781	321.363281	321.407552	A4	65	80	0	0	3660	P1-229-29	0	-
6782	321.382812	321.459635	A5	60	80	0	0	3660	P1-229-9	0	-
6783	321.384115	321.539062	C5	62	80	0	0	3660	P1-229-20	0	-
6784	321.494792	321.535156	E4	70	80	0	0	3662	P1-229-31	0	-
6785	321.494792	321.536458	A5	66	80	0	0	3662	P1-229-13	0	-
6786	321.498698	321.549479	E5	63	80	0	0	3662	P1-229-11	0	-
6787	321.498698	321.535156	D4	76	80	0	0	3662	P1-229-31	0	-
6788	321.514323	321.569010	D3	63	80	0	0	3662	P1-229-30	0	-
6789	321.514323	321.548177	E3	56	80	0	0	3662	P1-229-30	0	-
6790	321.595052	321.670573	B5	81	80	0	0	3664	P1-230-4	0	-
6791	321.604167	321.666667	B4	79	80	0	0	3664	P1-230-1	0	-
6792	321.608073	321.829427	D5	72	80	0	0	3664	P1-230-2	0	-
6793	321.613281	321.665365	G3	81	80	0	0	3664	P1-230-24	0	-
6794	321.621094	321.699219	G2	77	80	0	0	3664	P1-230-23	0	-
6795	321.751302	321.825521	F#4	73	80	0	0	3664	P1-230-1	0	-
6796	321.751302	321.841146	F#5	75	80	0	0	3664	P1-230-3	0	-
6797	321.753906	321.803385	G2	73	80	0	0	3664	P1-230-23	0	-
6798	321.756510	321.889323	G3	71	80	0	0	3664	P1-230-24	0	-
6799	321.833333	321.929688	G5	67	80	0	0	3668	P1-230-6	0	-
6800	321.864583	321.917969	G4	60	80	0	0	3668	P1-230-26	0	-
6801	321.954427	322.006510	F#5	79	80	0	0	3670	P1-230-7	0	-
6802	321.972656	322.089844	A#3	63	80	0	0	3670	P1-230-36	0	-
6803	321.975260	322.032552	C#4	67	80	0	0	3670	P1-230-37	0	-
6804	321.981771	322.059896	D5	63	80	0	0	3670	P1-230-18	0	-
6805	322.072917	322.135417	A#4	78	80	0	0	3672	P1-230-19	0	-
6806	322.074219	322.144531	G5	79	80	0	0	3672	P1-230-8	0	-
6807	322.080729	322.156250	G4	73	80	0	0	3672	P1-230-28	0	-
6808	322.177083	322.253906	F#4	66	80	0	0	3674	P1-230-29	0	-
6809	322.179688	322.256510	F#5	69	80	0	0	3674	P1-230-9	0	-
6810	322.183594	322.259115	D5	65	80	0	0	3674	P1-230-20	0	-
6811	322.186198	322.309896	B4	56	80	0	0	3674	P1-230-38	0	-
6812	322.187500	322.243490	D4	63	80	0	0	3674	P1-230-39	0	-
6813	322.264323	322.321615	G5	64	80	0	0	3676	P1-230-10	0	-
6814	322.404948	322.609375	D5	72	80	0	0	3678	P1-230-12	0	-
6815	322.406250	322.458333	D4	78	80	0	0	3678	P1-230-32	0	-
6816	322.411458	322.455729	C4	75	80	0	0	3678	P1-230-32	0	-
6817	322.412760	322.470052	Bb4	73	80	0	0	3678	P1-230-11	0	-
6818	322.416667	322.464844	D3	71	80	0	0	3678	P1-230-31	0	-
6819	322.417969	322.429688	C3	73	80	0	0	3678	P1-230-31	0	-
6820	322.436198	322.483073	G#5	56	80	0	0	3678	P1-230-14	0	-
6821	322.527344	322.649740	A5	89	80	0	0	3680	P1-231-4	0	-
6822	322.532552	322.759115	A4	88	80	0	0	3680	P1-231-1	0	-
6823	322.533854	322.628906	F3	95	80	0	0	3680	P1-231-24	0	-
6824	322.535156	322.628906	F2	83	80	0	0	3680	P1-231-23	0	-
6825	322.541667	322.549479	C#5	83	80	0	0	3680	P1-231-2	0	-
6826	322.544271	322.549479	E5	75	80	0	0	3680	P1-231-3	0	-
6827	322.548177	322.579427	E3	83	80	0	0	3680	P1-231-24	0	-
6828	322.684896	322.889323	E5	72	80	0	0	3682	P1-231-5	0	-
6829	322.707031	322.819010	E4	70	80	0	0	3682	P1-231-25	0	-
6830	322.712240	322.809896	B4	69	80	0	0	3682	P1-231-16	0	-
6831	322.717448	322.878906	C5	65	80	0	0	3682	P1-231-16	0	-
6832	322.722656	322.829427	C4	59	80	0	0	3682	P1-231-35	0	-
6833	322.825521	322.899740	F3	66	80	0	0	3684	P1-231-26	0	-
6834	322.825521	322.919271	F4	71	80	0	0	3684	P1-231-26	0	-
6835	322.830729	322.929688	A4	72	80	0	0	3684	P1-231-17	0	-
6836	322.833333	322.908854	F2	58	80	0	0	3684	P1-231-6	0	-
6837	322.938802	323.039062	C#5	77	80	0	0	3686	P1-231-7	0	-
6838	322.940104	323.006510	A4	78	80	0	0	3686	P1-231-18	0	-
6839	322.951823	323.013021	C#4	78	80	0	0	3686	P1-231-27	0	-
6840	322.954427	323.005208	A3	78	80	0	0	3686	P1-231-37	0	-
6841	322.964844	323.069010	F3	72	80	0	0	3686	P1-231-36	0	-
6842	323.048177	323.144531	D5	77	80	0	0	3688	P1-231-8	0	-
6843	323.052083	323.135417	D4	80	80	0	0	3688	P1-231-28	0	-
6844	323.053385	323.138021	F4	69	80	0	0	3688	P1-231-19	0	-
6845	323.154948	323.218750	C#4	74	80	0	0	3690	P1-231-29	0	-
6846	323.154948	323.250000	A4	70	80	0	0	3690	P1-231-20	0	-
6847	323.156250	323.223958	C#5	70	80	0	0	3690	P1-231-9	0	-
6848	323.160156	323.169271	F3	68	80	0	0	3690	P1-231-38	0	-
6849	323.264323	323.325521	D5	72	80	0	0	3692	P1-231-10	0	-
6850	323.285156	323.337240	F4	62	80	0	0	3692	P1-231-21	0	-
6851	323.420573	323.486979	B4	73	80	0	0	3694	P1-231-13	0	-
6852	323.424479	323.481771	G4	79	80	0	0	3694	P1-231-12	0	-
6853	323.425781	323.484375	G2	86	80	0	0	3694	P1-231-31	0	-
6854	323.427083	323.473958	G3	86	80	0	0	3694	P1-231-32	0	-
6855	323.429688	323.486979	F4	78	80	0	0	3694	P1-231-11	0	-
6856	323.585938	323.688802	D5	84	80	0	0	3696	P1-232-4	0	-
6857	323.596354	323.959635	B4	73	80	0	0	3696	P1-232-3	0	-
6858	323.598958	323.908854	G4	83	80	0	0	3696	P1-232-2	0	-
6859	323.601562	323.699219	D4	80	80	0	0	3696	P1-232-4	0	-
6860	323.604167	323.648438	F3	82	80	0	0	3696	P1-232-1	0	-
6861	323.606771	323.654948	F2	84	80	0	0	3696	P1-232-22	0	-
6862	323.608073	323.709635	G2	86	80	0	0	3696	P1-232-22	0	-
6863	323.834635	323.979167	E5	70	80	0	0	3698	P1-232-5	0	-
6864	323.845052	323.929688	D#4	64	80	0	0	3698	P1-232-23	0	-
6865	323.947917	324.000000	A4	72	80	0	0	3700	P1-232-15	0	-
6866	323.953125	324.005208	D4	70	80	0	0	3700	P1-232-24	0	-
6867	323.955729	323.996094	G3	68	80	0	0	3700	P1-232-15	0	-
6868	323.955729	324.119792	E4	72	80	0	0	3700	P1-232-24	0	-
6869	323.962240	324.016927	D3	65	80	0	0	3702	P1-232-33	0	-
6870	324.063802	324.166667	B4	81	80	0	0	3702	P1-232-7	0	-
6871	324.067708	324.127604	B3	79	80	0	0	3702	P1-232-25	0	-
6872	324.069010	324.143229	G4	77	80	0	0	3702	P1-232-16	0	-
6873	324.071615	324.136719	G3	73	80	0	0	3702	P1-232-34	0	-
6874	324.076823	324.139323	E3	66	80	0	0	3702	P1-232-33	0	-
6875	324.182292	324.260417	C5	78	80	0	0	3704	P1-232-8	0	-
6876	324.186198	324.299479	E4	68	80	0	0	3704	P1-232-17	0	-
6877	324.187500	324.259115	C4	71	80	0	0	3704	P1-232-26	0	-
6878	324.286458	324.385417	B4	72	80	0	0	3706	P1-232-9	0	-
6879	324.286458	324.419271	G3	68	80	0	0	3706	P1-232-36	0	-
6880	324.294271	324.354167	B3	66	80	0	0	3706	P1-232-27	0	-
6881	324.294271	324.364583	G4	68	80	0	0	3706	P1-232-18	0	-
6882	324.391927	324.455729	C5	73	80	0	0	3708	P1-232-10	0	-
6883	324.394531	324.455729	C4	68	80	0	0	3708	P1-232-28	0	-
6884	324.395833	324.458333	E4	66	80	0	0	3708	P1-232-19	0	-
6885	324.524740	324.679688	G4	80	80	0	0	3710	P1-232-11	0	-
6886	324.526042	324.638021	B4	77	80	0	0	3710	P1-232-12	0	-
6887	324.527344	324.598958	G3	87	80	0	0	3710	P1-232-37	0	-
6888	324.542969	324.589844	A4	80	80	0	0	3710	P1-232-11	0	-
6889	324.643229	324.695312	C5	74	80	0	0	3712	P1-233-2	0	-
6890	324.649740	324.707031	E4	68	80	0	0	3712	P1-233-1	0	-
6891	324.653646	324.717448	C3	71	80	0	0	3712	P1-233-23	0	-
6892	324.654948	324.750000	D3	71	80	0	0	3712	P1-233-23	0	-
6893	324.773438	324.858073	G4	74	80	0	0	3714	P1-233-3	0	-
6894	324.776042	324.856771	G2	79	80	0	0	3714	P1-233-24	0	-
6895	324.778646	324.865885	B4	67	80	0	0	3714	P1-233-4	0	-
6896	324.877604	324.959635	C5	70	80	0	0	3716	P1-233-6	0	-
6897	324.898438	324.945312	C2	76	80	0	0	3716	P1-233-25	0	-
6898	325.005208	325.075521	Ab4	82	80	0	0	3718	P1-233-7	0	-
6899	325.006510	325.072917	C#5	75	80	0	0	3718	P1-233-8	0	-
6900	325.013021	325.083333	F2	75	80	0	0	3718	P1-233-26	0	-
6901	325.114583	325.173177	Ab2	73	80	0	0	3720	P1-233-27	0	-
6902	325.114583	325.179688	F4	60	80	0	0	3720	P1-233-9	0	-
6903	325.114583	325.166667	D5	68	80	0	0	3720	P1-233-10	0	-
6904	325.247396	325.320312	A#4	78	80	0	0	3722	P1-233-12	0	-
6905	325.247396	325.389323	F4	78	80	0	0	3722	P1-233-11	0	-
6906	325.247396	325.334635	F3	82	80	0	0	3722	P1-233-28	0	-
6907	325.354167	325.468750	B4	69	80	0	0	3724	P1-233-14	0	-
6908	325.359375	325.433594	Ab3	71	80	0	0	3724	P1-233-29	0	-
6909	325.372396	325.433594	D4	62	80	0	0	3724	P1-233-13	0	-
6910	325.476562	325.609375	B4	72	80	0	0	3726	P1-233-16	0	-
6911	325.479167	325.562500	G3	89	80	0	0	3726	P1-233-30	0	-
6912	325.480469	325.565104	G4	78	80	0	0	3726	P1-233-15	0	-
6913	325.593750	325.644531	C5	71	80	0	0	3728	P1-234-2	0	-
6914	325.593750	325.670573	C3	71	80	0	0	3728	P1-234-23	0	-
6915	325.596354	325.653646	E4	63	80	0	0	3728	P1-234-1	0	-
6916	325.714844	325.859375	B4	79	80	0	0	3730	P1-234-4	0	-
6917	325.721354	325.834635	G4	74	80	0	0	3730	P1-234-3	0	-
6918	325.722656	325.794271	G2	84	80	0	0	3730	P1-234-24	0	-
6919	325.824219	325.867188	C5	68	80	0	0	3732	P1-234-6	0	-
6920	325.833333	325.884115	E4	70	80	0	0	3732	P1-234-5	0	-
6921	325.852865	325.889323	B1	71	80	0	0	3732	P1-234-25	0	-
6922	325.855469	325.894531	C2	70	80	0	0	3732	P1-234-25	0	-
6923	325.962240	326.032552	C#5	74	80	0	0	3734	P1-234-8	0	-
6924	325.964844	326.089844	F2	73	80	0	0	3734	P1-234-26	0	-
6925	325.964844	326.065104	Ab4	79	80	0	0	3734	P1-234-7	0	-
6926	326.071615	326.113281	F4	62	80	0	0	3736	P1-234-9	0	-
6927	326.074219	326.122396	D5	66	80	0	0	3736	P1-234-10	0	-
6928	326.101562	326.148438	Ab2	57	80	0	0	3736	P1-234-27	0	-
6929	326.201823	326.289062	F3	80	80	0	0	3738	P1-234-28	0	-
6930	326.204427	326.283854	F4	81	80	0	0	3738	P1-234-11	0	-
6931	326.204427	326.307292	A#4	76	80	0	0	3738	P1-234-12	0	-
6932	326.319010	326.375000	B4	70	80	0	0	3740	P1-234-14	0	-
6933	326.324219	326.382812	D4	67	80	0	0	3740	P1-234-13	0	-
6934	326.328125	326.381510	G3	67	80	0	0	3740	P1-234-29	0	-
6935	326.434896	326.546875	B4	66	80	0	0	3742	P1-234-16	0	-
6936	326.434896	326.535156	G4	79	80	0	0	3742	P1-234-15	0	-
6937	326.441406	326.513021	G3	84	80	0	0	3742	P1-234-30	0	-
6938	326.539062	326.623698	C3	71	80	0	0	3744	P1-235-22	0	-
