//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10557_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
372	16.412760	16.479167	Ab4	64	80	0	0	244	*	3	-
373	16.419271	16.500000	Eb4	60	80	0	0	244	*	3	-
374	16.522135	16.658854	F5	72	80	0	0	244	P1-16-3	0	-
375	16.535156	16.623698	F4	69	80	0	0	244	P1-16-19	0	-
376	16.536458	16.627604	Ab4	67	80	0	0	244	P1-16-11	0	-
377	16.539062	16.750000	Eb3	67	80	0	0	244	P1-16-26	0	-
378	16.634115	16.736979	Cb4	65	80	0	0	246	P1-16-20	0	-
379	16.636719	16.759115	E5	68	80	0	0	246	P1-16-4	0	-
380	16.756510	16.845052	F4	70	80	0	0	248	P1-16-21	0	-
381	16.770833	16.959635	F5	70	80	0	0	248	P1-16-5	0	-
382	16.774740	16.861979	Ab4	70	80	0	0	248	P1-16-13	0	-
383	16.864583	16.945312	Cb4	70	80	0	0	250	P1-16-22	0	-
384	16.881510	16.981771	E5	72	80	0	0	250	P1-16-6	0	-
385	16.884115	16.970052	Cb5	67	80	0	0	250	P1-16-14	0	-
386	16.992188	17.054688	F4	70	80	0	0	252	P1-16-23	0	-
387	16.994792	17.109375	Ab4	66	80	0	0	252	P1-16-15	0	-
388	17.057292	17.134115	B4	66	80	0	0	254	P1-16-16	1	-
389	17.065104	17.188802	B3	69	80	0	0	254	P1-16-24	1	-
390	17.122396	17.226562	F#5	78	80	0	0	254	P1-16-8	0	-
391	17.123698	17.195312	C#5	63	80	0	0	254	*	3	-
392	17.222656	17.339844	Eb4	67	80	0	0	256	P1-17-17	0	-
393	17.222656	17.354167	Eb3	69	80	0	0	256	P1-17-25	0	-
394	17.225260	17.378906	G5	76	80	0	0	256	P1-17-1	0	-
395	17.233073	17.352865	G4	72	80	0	0	256	P1-17-9	0	-
396	17.334635	17.454427	Bb3	78	80	0	0	258	P1-17-18	0	-
397	17.343750	17.463542	F#5	75	80	0	0	258	P1-17-2	0	-
398	17.345052	17.444010	C#5	67	80	0	0	258	P1-17-10	1	-
399	17.467448	17.591146	Eb4	71	80	0	0	260	P1-17-19	0	-
400	17.468750	17.628906	G5	76	80	0	0	260	P1-17-3	0	-
401	17.471354	17.597656	Eb3	66	80	0	0	260	P1-17-26	0	-
402	17.473958	17.587240	G4	74	80	0	0	260	P1-17-11	0	-
403	17.593750	17.712240	F#5	75	80	0	0	262	P1-17-4	0	-
404	17.598958	17.609375	F#4	64	80	0	0	262	P1-17-12	1	-
405	17.602865	17.690104	Bb3	74	80	0	0	262	P1-17-20	0	-
406	17.717448	17.833333	G5	77	80	0	0	264	P1-17-5	0	-
407	17.718750	17.807292	G4	74	80	0	0	264	P1-17-13	0	-
408	17.723958	17.807292	Eb4	60	80	0	0	264	P1-17-21	0	-
409	17.835938	17.959635	C#5	70	80	0	0	266	P1-17-14	0	-
410	17.835938	18.009115	F#5	77	80	0	0	266	P1-17-6	0	-
411	17.843750	17.933594	Bb3	65	80	0	0	266	P1-17-22	0	-
412	17.963542	18.052083	G4	70	80	0	0	268	P1-17-15	0	-
413	17.973958	18.035156	Eb4	58	80	0	0	268	P1-17-23	0	-
414	18.083333	18.186198	G#5	81	80	0	0	270	P1-17-8	0	-
415	18.093750	18.175781	Bb3	67	80	0	0	270	P1-17-24	0	-
416	18.204427	18.338542	A5	81	80	0	0	272	P1-18-1	0	-
417	18.217448	18.308594	G4	73	80	0	0	272	P1-18-9	0	-
418	18.223958	18.311198	E4	70	80	0	0	272	P1-18-17	0	-
419	18.227865	18.311198	A4	67	80	0	0	272	*	3	-
420	18.335938	18.434896	G#5	74	80	0	0	274	P1-18-2	0	-
421	18.337240	18.459635	C#5	69	80	0	0	274	P1-18-10	0	-
422	18.339844	18.516927	A3	71	80	0	0	274	P1-18-18	0	-
423	18.454427	18.541667	G4	75	80	0	0	276	P1-18-11	0	-
424	18.455729	18.555990	A5	74	80	0	0	276	P1-18-3	0	-
425	18.496094	18.609375	E4	55	80	0	0	276	P1-18-19	0	-
426	18.576823	18.654948	G#5	75	80	0	0	278	P1-18-4	0	-
427	18.583333	18.589844	C#5	63	80	0	0	278	P1-18-12	0	-
428	18.674479	18.757812	C#4	70	80	0	0	280	P1-18-21	0	-
429	18.683594	18.765625	G4	69	80	0	0	280	P1-18-13	0	-
430	18.691406	18.794271	A5	73	80	0	0	280	P1-18-5	0	-
431	18.777344	18.839844	Eb4	64	80	0	0	280	*	3	-
432	18.807292	18.889323	C#4	58	80	0	0	280	*	3	-
433	18.811198	18.885417	G#5	71	80	0	0	282	P1-18-6	0	-
434	18.895833	18.975260	C#4	66	80	0	0	284	P1-18-23	0	-
435	18.925781	18.992188	G4	66	80	0	0	284	P1-18-15	0	-
436	18.936198	19.005208	A5	65	80	0	0	284	P1-18-7	0	-
437	19.046875	19.095052	A3	57	80	0	0	286	P1-18-24	1	-
438	19.052083	19.104167	C#5	64	80	0	0	286	P1-18-16	0	-
439	19.053385	19.105469	G5	69	80	0	0	286	P1-18-8	0	-
440	19.158854	19.226562	D4	68	80	0	0	288	P1-19-17	0	-
441	19.180990	19.309896	G5	77	80	0	0	288	P1-19-1	0	-
442	19.200521	19.279948	F#4	57	80	0	0	288	P1-19-9	1	-
443	19.299479	19.406250	F#5	77	80	0	0	290	P1-19-2	0	-
444	19.303385	19.377604	A3	64	80	0	0	290	P1-19-18	0	-
445	19.303385	19.365885	C5	66	80	0	0	290	P1-19-10	0	-
446	19.415365	19.516927	G5	78	80	0	0	292	P1-19-3	0	-
447	19.421875	19.494792	F#4	68	80	0	0	292	P1-19-11	0	-
448	19.430990	19.514323	D4	65	80	0	0	292	P1-19-19	0	-
449	19.463542	19.535156	D3	56	80	0	0	292	P1-19-26	0	-
450	19.532552	19.621094	C5	67	80	0	0	294	P1-19-12	0	-
451	19.532552	19.638021	F#5	69	80	0	0	294	P1-19-4	0	-
452	19.562500	19.605469	A3	57	80	0	0	294	P1-19-20	0	-
453	19.653646	19.768229	G5	73	80	0	0	296	P1-19-5	0	-
454	19.661458	19.747396	F#4	59	80	0	0	296	P1-19-13	0	-
455	19.688802	19.743490	D4	48	80	0	0	296	P1-19-21	0	-
456	19.777344	19.843750	C5	65	80	0	0	298	P1-19-14	0	-
457	19.779948	19.903646	F#5	74	80	0	0	298	P1-19-6	0	-
458	19.822917	19.899740	A3	45	80	0	0	298	P1-19-22	0	-
459	19.906250	20.018229	G5	69	80	0	0	300	P1-19-7	0	-
460	19.912760	19.992188	D4	56	80	0	0	300	P1-19-23	0	-
461	19.914062	19.983073	F#4	64	80	0	0	300	P1-19-15	0	-
462	20.020833	20.128906	C5	65	80	0	0	302	P1-19-16	0	-
463	20.023438	20.087240	A3	59	80	0	0	302	P1-19-24	0	-
464	20.023438	20.152344	F#5	77	80	0	0	302	P1-19-8	0	-
465	20.144531	20.369792	G5	78	80	0	0	304	P1-20-1	0	-
466	20.148438	20.205729	D4	59	80	0	0	304	P1-20-17	0	-
467	20.161458	20.209635	F4	55	80	0	0	304	P1-20-9	0	-
468	20.171875	20.225260	D3	58	80	0	0	304	P1-20-25	0	-
469	20.265625	20.358073	B4	61	80	0	0	306	P1-20-10	0	-
470	20.290365	20.489583	G3	69	80	0	0	306	P1-20-18	0	-
471	20.380208	20.466146	G5	72	80	0	0	308	P1-20-3	0	-
472	20.388021	20.445312	F4	57	80	0	0	308	P1-20-11	0	-
473	20.390625	20.549479	D4	57	80	0	0	308	P1-20-19	0	-
474	20.506510	20.639323	B4	63	80	0	0	310	P1-20-12	0	-
475	20.509115	20.621094	F#5	68	80	0	0	310	P1-20-4	0	-
476	20.514323	20.619792	D3	64	80	0	0	310	P1-20-26	0	-
477	20.619792	20.704427	G5	75	80	0	0	312	P1-20-5	0	-
478	20.622396	20.675781	F4	62	80	0	0	312	P1-20-13	0	-
479	20.640625	20.739583	B3	62	80	0	0	312	P1-20-21	0	-
480	20.652344	20.699219	B4	60	80	0	0	314	*	3	-
481	20.739583	20.889323	B4	64	80	0	0	314	P1-20-14	0	-
482	20.742188	20.820312	F#5	68	80	0	0	314	P1-20-6	0	-
483	20.743490	20.919271	D3	60	80	0	0	314	P1-20-22	0	-
484	20.744792	20.789062	B3	58	80	0	0	314	*	3	-
485	20.839844	20.979167	G3	58	80	0	0	316	*	3	-
486	20.852865	20.929688	B3	64	80	0	0	316	P1-20-23	0	-
487	20.856771	20.938802	F4	60	80	0	0	316	P1-20-15	0	-
488	20.856771	20.979167	F5	68	80	0	0	316	*	3	-
489	20.856771	20.968750	G5	69	80	0	0	316	P1-20-7	0	-
490	20.953125	20.994792	G2	68	80	0	0	318	P1-20-24	0	-
491	20.985677	21.079427	F5	57	80	0	0	318	P1-20-8	0	-
492	21.006510	21.019531	C5	43	80	0	0	318	P1-20-16	1	-
493	21.093750	21.239583	C5	75	80	0	0	320	*	3	-
494	21.106771	21.190104	E4	74	80	0	0	320	P1-21-9	0	-
495	21.113281	21.173177	C4	75	80	0	0	320	*	3	-
496	21.114583	21.221354	F5	76	80	0	0	320	P1-21-1	0	-
497	21.115885	21.194010	G3	80	80	0	0	320	*	3	-
498	21.122396	21.199219	C3	81	80	0	0	320	P1-21-17	0	-
499	21.246094	21.334635	E5	67	80	0	0	322	P1-21-2	0	-
500	21.248698	21.339844	C5	63	80	0	0	322	P1-21-10	0	-
501	21.368490	21.619792	G4	85	80	0	0	324	P1-21-11	0	-
502	21.371094	21.437500	C4	76	80	0	0	324	P1-21-20	0	-
503	21.375000	21.519531	F5	82	80	0	0	324	P1-21-3	0	-
504	21.378906	21.559896	G3	85	80	0	0	324	P1-21-19	0	-
505	21.381510	21.500000	C3	79	80	0	0	324	P1-21-18	0	-
506	21.490885	21.585938	E5	75	80	0	0	326	P1-21-4	0	-
507	21.492188	21.649740	C5	66	80	0	0	326	P1-21-12	0	-
508	21.626302	21.695312	C4	59	80	0	0	328	*	3	-
509	21.627604	21.704427	G3	67	80	0	0	328	*	3	-
510	21.632812	21.759115	F5	75	80	0	0	328	P1-21-5	0	-
511	21.632812	21.692708	E4	64	80	0	0	328	P1-21-13	0	-
512	21.750000	21.899740	E5	67	80	0	0	330	P1-21-6	0	-
513	21.752604	21.811198	C5	66	80	0	0	330	P1-21-14	0	-
514	21.876302	21.981771	F5	77	80	0	0	332	P1-21-7	0	-
515	21.880208	22.029948	G4	78	80	0	0	332	P1-21-15	0	-
516	21.881510	21.946615	G3	77	80	0	0	332	P1-21-22	1	-
517	21.884115	21.936198	C4	62	80	0	0	332	P1-21-23	0	-
518	21.985677	22.072917	E5	75	80	0	0	334	P1-21-8	0	-
519	21.993490	22.042969	C5	72	80	0	0	334	P1-21-16	0	-
520	22.123698	22.259115	F4	74	80	0	0	336	P1-22-9	0	-
521	22.126302	22.184896	F3	69	80	0	0	336	P1-22-22	0	-
522	22.126302	22.369792	G5	81	80	0	0	336	P1-22-1	0	-
523	22.131510	22.250000	C4	73	80	0	0	336	P1-22-23	0	-
524	22.139323	22.186198	A3	71	80	0	0	336	*	3	-
525	22.235677	22.287760	C5	73	80	0	0	338	P1-22-10	0	-
526	22.376302	22.489583	A4	79	80	0	0	340	P1-22-11	0	-
527	22.377604	22.446615	G5	79	80	0	0	340	P1-22-3	0	-
528	22.382812	22.670573	F3	62	80	0	0	340	P1-22-25	0	-
529	22.384115	22.489583	A3	70	80	0	0	340	*	3	-
530	22.384115	22.539062	C4	60	80	0	0	340	P1-22-26	0	-
531	22.475260	22.589844	C5	69	80	0	0	342	P1-22-4	1	-
532	22.605469	22.729167	F5	77	80	0	0	344	P1-22-5	1	-
533	22.609375	22.652344	F4	77	80	0	0	344	P1-22-13	0	-
534	22.722656	22.755208	A4	90	80	0	0	346	P1-22-15	0	-
535	22.722656	22.848958	A5	84	80	0	0	346	P1-22-6	0	-
536	22.846354	22.929688	C6	81	80	0	0	348	P1-22-7	0	-
537	22.850260	22.908854	C5	75	80	0	0	348	P1-22-17	0	-
538	22.859375	22.968750	F2	57	80	0	0	348	P1-22-27	0	-
539	22.863281	22.908854	F3	61	80	0	0	348	P1-22-29	0	-
540	22.882812	22.954427	C3	52	80	0	0	348	P1-22-28	0	-
541	22.891927	22.979167	C2	55	80	0	0	348	*	3	-
542	22.958333	22.996094	F6	83	80	0	0	350	P1-22-8	0	-
543	22.960938	22.996094	F5	78	80	0	0	350	P1-22-19	0	-
544	23.085938	23.259115	F6	79	80	0	0	352	P1-23-1	0	-
545	23.085938	23.188802	F5	78	80	0	0	352	P1-23-9	0	-
546	23.091146	23.201823	C3	80	80	0	0	352	P1-23-21	0	-
547	23.093750	23.250000	C2	82	80	0	0	352	P1-23-19	0	-
548	23.093750	23.197917	G2	82	80	0	0	352	P1-23-20	0	-
549	23.197917	23.369792	E6	79	80	0	0	354	P1-23-2	0	-
550	23.200521	23.250000	F5	72	80	0	0	354	P1-23-11	1	-
551	23.313802	23.372396	C3	79	80	0	0	356	P1-23-24	0	-
552	23.321615	23.489583	C2	76	80	0	0	356	P1-23-22	0	-
553	23.324219	23.449219	F5	77	80	0	0	356	P1-23-12	0	-
554	23.324219	23.397135	C6	74	80	0	0	356	P1-23-13	0	-
555	23.324219	23.529948	G2	72	80	0	0	356	P1-23-23	0	-
556	23.454427	23.539062	F5	72	80	0	0	358	P1-23-14	1	-
557	23.457031	23.549479	G5	67	80	0	0	358	P1-23-4	1	-
558	23.584635	23.631510	E4	80	80	0	0	360	P1-23-15	0	-
559	23.584635	23.669271	E5	75	80	0	0	360	*	3	-
560	23.585938	23.640625	F5	77	80	0	0	360	P1-23-5	0	-
561	23.592448	23.598958	C4	66	80	0	0	360	*	3	-
562	23.683594	23.809896	E5	75	80	0	0	362	P1-23-6	0	-
563	23.755208	23.869792	C5	60	80	0	0	362	P1-23-16	0	-
564	23.826823	23.908854	G4	74	80	0	0	364	P1-23-17	0	-
565	23.826823	23.929688	F5	77	80	0	0	364	P1-23-7	0	-
566	23.828125	23.884115	G3	69	80	0	0	364	P1-23-26	1	-
567	23.839844	23.890625	C3	64	80	0	0	364	P1-23-25	1	-
568	23.841146	23.919271	A3	71	80	0	0	364	P1-23-27	1	-
569	23.937500	23.996094	E5	75	80	0	0	366	P1-23-8	0	-
570	23.938802	23.992188	C5	71	80	0	0	366	P1-23-18	0	-
571	24.065104	24.121094	F3	69	80	0	0	368	P1-24-22	0	-
572	24.066406	24.158854	F4	72	80	0	0	368	P1-24-9	0	-
573	24.070312	24.218750	G5	86	80	0	0	368	P1-24-1	0	-
574	24.070312	24.149740	C4	70	80	0	0	368	P1-24-23	0	-
575	24.082031	24.179688	A3	68	80	0	0	368	*	3	-
576	24.180990	24.226562	C5	75	80	0	0	370	P1-24-10	0	-
577	24.184896	24.319010	F5	65	80	0	0	370	P1-24-2	0	-
578	24.302083	24.378906	F4	78	80	0	0	372	P1-24-11	1	-
579	24.304688	24.438802	G5	81	80	0	0	372	P1-24-3	0	-
580	24.305990	24.649740	F3	68	80	0	0	372	P1-24-25	0	-
581	24.305990	24.449219	C4	70	80	0	0	372	P1-24-26	0	-
582	24.305990	24.619792	A3	70	80	0	0	372	*	3	-
583	24.406250	24.519531	C5	67	80	0	0	374	P1-24-12	1	-
584	24.410156	24.539062	F5	73	80	0	0	374	P1-24-4	0	-
585	24.548177	24.628906	F5	72	80	0	0	376	P1-24-5	1	-
586	24.548177	24.619792	F4	75	80	0	0	376	P1-24-13	0	-
587	24.665365	24.709635	A4	91	80	0	0	378	P1-24-15	0	-
588	24.665365	24.729167	A5	86	80	0	0	378	P1-24-6	0	-
589	24.787760	24.848958	C5	85	80	0	0	380	P1-24-17	0	-
590	24.899740	24.944010	F5	79	80	0	0	382	P1-24-19	0	-
591	24.901042	24.945312	F6	80	80	0	0	382	P1-24-8	0	-
592	25.024740	25.069010	G1	81	80	0	0	384	*	3	-
593	25.026042	25.209635	C2	83	80	0	0	384	P1-25-22	0	-
594	25.027344	25.059896	C1	87	80	0	0	384	*	3	-
595	25.028646	25.223958	G2	83	80	0	0	384	P1-25-23	0	-
596	25.029948	25.149740	C3	85	80	0	0	384	P1-25-24	0	-
597	25.029948	25.098958	C6	77	80	0	0	384	P1-25-6	0	-
598	25.035156	25.085938	E5	75	80	0	0	384	P1-25-5	0	-
599	25.313802	25.346354	B4	72	80	0	0	388	P1-25-14	0	-
600	25.316406	25.389323	E5	74	80	0	0	388	P1-25-7	0	-
601	25.429688	25.484375	D5	84	80	0	0	390	P1-25-8	0	-
602	25.434896	25.503906	F4	78	80	0	0	390	P1-25-19	0	-
603	25.558594	25.596354	C5	88	80	0	0	392	P1-25-15	0	-
604	25.565104	25.688802	E4	83	80	0	0	392	P1-25-20	0	-
605	25.683594	25.729167	B4	77	80	0	0	394	P1-25-10	0	-
606	25.696615	25.736979	E3	72	80	0	0	394	P1-25-26	0	-
607	25.815104	25.878906	C5	67	80	0	0	396	P1-25-11	0	-
608	25.816406	25.882812	G#4	72	80	0	0	396	P1-25-16	0	-
609	25.934896	25.984375	B4	71	80	0	0	398	P1-25-12	0	-
610	25.944010	25.993490	D4	79	80	0	0	398	P1-25-21	0	-
611	26.046875	26.098958	E5	73	80	0	0	400	P1-26-1	0	-
612	26.048177	26.096354	A4	79	80	0	0	400	P1-26-13	0	-
613	26.055990	26.209635	C4	81	80	0	0	400	P1-26-17	0	-
614	26.152344	26.234375	C3	59	80	0	0	402	P1-26-22	0	-
615	26.186198	26.250000	G#4	77	80	0	0	402	P1-26-6	0	-
616	26.216146	26.459635	C4	39	80	0	0	402	*	3	-
617	26.315104	26.384115	A4	78	80	0	0	404	P1-26-14	0	-
618	26.319010	26.449219	E4	65	80	0	0	404	P1-26-7	0	-
619	26.430990	26.486979	Bb3	84	80	0	0	406	P1-26-18	0	-
620	26.433594	26.484375	G4	74	80	0	0	406	P1-26-8	0	-
621	26.545573	26.600260	C5	79	80	0	0	408	P1-26-3	0	-
622	26.549479	26.602865	F4	76	80	0	0	408	P1-26-15	0	-
623	26.550781	26.859375	A3	85	80	0	0	408	P1-26-19	0	-
624	26.671875	26.679688	G4	71	80	0	0	410	*	3	-
625	26.673177	26.750000	A2	60	80	0	0	410	P1-26-25	0	-
626	26.674479	26.742188	E4	73	80	0	0	410	P1-26-10	0	-
627	26.796875	26.873698	F4	62	80	0	0	412	P1-26-11	0	-
628	26.802083	26.873698	C#4	64	80	0	0	412	P1-26-16	0	-
629	26.912760	26.972656	E4	64	80	0	0	414	P1-26-12	0	-
630	26.923177	26.992188	G3	75	80	0	0	414	P1-26-20	0	-
631	27.027344	27.084635	A4	74	80	0	0	416	P1-27-6	0	-
632	27.032552	27.067708	D4	76	80	0	0	416	P1-27-14	0	-
633	27.033854	27.449219	F3	79	80	0	0	416	P1-27-19	0	-
634	27.144531	27.184896	F2	68	80	0	0	418	P1-27-24	0	-
635	27.169271	27.204427	C#5	74	80	0	0	418	P1-27-7	0	-
636	27.292969	27.360677	D5	73	80	0	0	420	P1-27-8	0	-
637	27.296875	27.343750	Bb4	69	80	0	0	420	P1-27-16	1	-
638	27.397135	27.539062	C5	78	80	0	0	422	P1-27-9	0	-
639	27.415365	27.500000	E3	78	80	0	0	422	P1-27-20	0	-
640	27.524740	27.570312	F5	77	80	0	0	424	P1-27-4	0	-
641	27.528646	27.572917	B4	77	80	0	0	424	P1-27-17	0	-
642	27.535156	27.686198	D3	83	80	0	0	424	P1-27-21	0	-
643	27.645833	27.750000	A#4	72	80	0	0	426	P1-27-11	0	-
644	27.665365	27.713542	D2	60	80	0	0	426	P1-27-27	0	-
645	27.776042	27.842448	F#4	67	80	0	0	428	P1-27-18	1	-
646	27.783854	27.837240	B4	59	80	0	0	428	P1-27-12	0	-
647	27.902344	27.963542	A4	72	80	0	0	430	P1-27-13	0	-
648	27.910156	27.993490	C4	78	80	0	0	430	P1-27-22	0	-
649	27.997396	28.079427	D5	80	80	0	0	432	P1-28-1	0	-
650	28.014323	28.399740	B3	85	80	0	0	432	P1-28-17	0	-
651	28.022135	28.084635	G4	77	80	0	0	432	P1-28-13	0	-
652	28.135417	28.184896	F#4	70	80	0	0	434	P1-28-6	0	-
653	28.145833	28.250000	B2	62	80	0	0	434	P1-28-22	0	-
654	28.256510	28.312500	Eb4	76	80	0	0	436	P1-28-14	1	-
655	28.257812	28.315104	G4	64	80	0	0	436	P1-28-7	0	-
656	28.382812	28.444010	F#4	74	80	0	0	438	P1-28-8	0	-
657	28.382812	28.445312	A3	86	80	0	0	438	P1-28-18	0	-
658	28.494792	28.552083	E4	79	80	0	0	440	P1-28-15	0	-
659	28.496094	28.714844	G3	76	80	0	0	440	P1-28-19	0	-
660	28.496094	28.553385	B4	77	80	0	0	440	P1-28-3	0	-
661	28.628906	28.703125	D#4	76	80	0	0	442	P1-28-10	0	-
662	28.747396	28.832031	E4	73	80	0	0	444	P1-28-11	0	-
663	28.751302	28.832031	B3	65	80	0	0	444	P1-28-16	0	-
664	28.838542	28.919271	F3	80	80	0	0	446	P1-28-20	1	-
665	28.863281	28.919271	F4	67	80	0	0	446	*	3	-
666	28.877604	29.019531	D4	71	80	0	0	446	P1-28-12	0	-
667	28.966146	29.369792	E3	88	80	0	0	448	P1-29-19	0	-
668	28.972656	29.149740	G4	73	80	0	0	448	P1-29-6	0	-
669	28.973958	29.279948	E4	81	80	0	0	448	P1-29-14	1	-
670	29.075521	29.158854	E2	63	80	0	0	450	P1-29-24	0	-
671	29.122396	29.179688	Bb4	78	80	0	0	450	*	3	-
672	29.131510	29.239583	B4	83	80	0	0	450	P1-29-7	0	-
673	29.234375	29.348958	C#5	67	80	0	0	452	P1-29-8	1	-
674	29.242188	29.305990	G#4	72	80	0	0	452	P1-29-16	0	-
675	29.341146	29.390625	B4	78	80	0	0	454	P1-29-9	0	-
676	29.345052	29.406250	D3	79	80	0	0	454	P1-29-20	0	-
677	29.466146	29.639323	C3	78	80	0	0	456	P1-29-21	0	-
678	29.466146	29.519531	A4	79	80	0	0	456	P1-29-17	0	-
679	29.583333	29.645833	G#4	74	80	0	0	458	P1-29-11	0	-
680	29.720052	29.773438	E4	62	80	0	0	460	P1-29-18	0	-
681	29.721354	29.765625	A4	76	80	0	0	460	P1-29-12	0	-
682	29.723958	29.763021	B4	68	80	0	0	460	*	3	-
683	29.843750	29.891927	G4	71	80	0	0	462	P1-29-13	0	-
684	29.845052	29.885417	Bb3	74	80	0	0	462	P1-29-22	0	-
685	29.953125	29.997396	A3	70	80	0	0	464	P1-30-17	0	-
686	29.959635	30.014323	F4	62	80	0	0	464	P1-30-13	0	-
687	30.062500	30.096354	Eb4	71	80	0	0	466	P1-30-22	1	-
688	30.074219	30.130208	E4	68	80	0	0	466	P1-30-6	0	-
689	30.209635	30.276042	C#4	64	80	0	0	468	P1-30-14	0	-
690	30.315104	30.375000	E4	64	80	0	0	470	P1-30-8	0	-
691	30.341146	30.403646	G3	68	80	0	0	470	P1-30-18	0	-
692	30.453125	30.786458	F3	72	80	0	0	472	P1-30-19	0	-
693	30.454427	30.514323	D4	63	80	0	0	472	P1-30-15	0	-
694	30.571615	30.635417	C#4	65	80	0	0	474	P1-30-10	0	-
695	30.674479	30.729167	D4	61	80	0	0	476	P1-30-11	0	-
696	30.707031	30.764323	A#3	46	80	0	0	476	P1-30-16	0	-
697	30.804688	30.867188	C4	61	80	0	0	478	P1-30-12	0	-
698	30.804688	30.863281	E3	74	80	0	0	478	P1-30-20	0	-
699	30.934896	31.158854	D3	66	80	0	0	480	P1-31-17	0	-
700	30.934896	30.998698	B3	63	80	0	0	480	P1-31-13	0	-
701	31.061198	31.114583	A#3	64	80	0	0	482	P1-31-6	0	-
702	31.175781	31.230469	B3	62	80	0	0	484	P1-31-7	0	-
703	31.195312	31.251302	F#3	57	80	0	0	484	P1-31-14	0	-
704	31.312500	31.375000	C3	66	80	0	0	486	P1-31-18	0	-
705	31.312500	31.385417	A3	65	80	0	0	486	P1-31-8	0	-
706	31.434896	31.619792	B2	60	80	0	0	488	P1-31-19	0	-
707	31.446615	31.518229	G3	62	80	0	0	488	P1-31-15	0	-
708	31.554688	31.610677	F#3	65	80	0	0	490	P1-31-10	0	-
709	31.567708	31.839844	B1	61	80	0	0	490	P1-31-25	0	-
710	31.673177	31.735677	D#3	64	80	0	0	492	P1-31-16	0	-
711	31.677083	31.746094	G3	60	80	0	0	492	P1-31-11	0	-
712	31.783854	31.899740	A2	71	80	0	0	494	P1-31-20	0	-
713	31.800781	31.878906	A3	67	80	0	0	494	*	3	-
714	31.807292	31.852865	F#3	68	80	0	0	494	P1-31-12	0	-
715	31.910156	31.979167	G2	68	80	0	0	496	P1-32-19	0	-
716	31.924479	31.996094	E3	66	80	0	0	496	P1-32-15	0	-
717	31.989583	32.259115	G2	51	80	0	0	496	*	3	-
718	32.065104	32.126302	D#3	63	80	0	0	498	P1-32-6	0	-
719	32.174479	32.242188	E3	66	80	0	0	500	P1-32-7	0	-
720	32.242188	32.319010	F2	68	80	0	0	502	P1-32-20	0	-
721	32.292969	32.386719	D3	62	80	0	0	502	P1-32-8	0	-
722	32.393229	32.598958	E2	69	80	0	0	504	P1-32-21	0	-
723	32.394531	32.579427	E1	67	80	0	0	504	*	3	-
724	32.403646	32.470052	E3	63	80	0	0	504	P1-32-3	1	-
725	32.520833	32.579427	F2	64	80	0	0	506	*	3	-
726	32.523438	32.699219	A1	65	80	0	0	506	*	3	-
727	32.524740	32.609375	A2	64	80	0	0	506	P1-32-10	1	-
728	32.524740	32.819010	F1	63	80	0	0	506	P1-32-26	1	-
729	32.656250	32.700521	E3	58	80	0	0	508	P1-32-12	0	-
730	32.669271	32.705729	C3	62	80	0	0	508	P1-32-11	0	-
731	32.766927	32.816406	G#1	67	80	0	0	510	P1-32-28	0	-
732	32.906250	32.963542	A2	68	80	0	0	512	P1-33-1	0	-
733	32.916667	32.964844	C2	66	80	0	0	512	P1-33-18	0	-
734	33.036458	33.088542	D2	72	80	0	0	514	P1-33-20	0	-
735	33.042969	33.089844	D3	69	80	0	0	514	P1-33-4	0	-
736	33.042969	33.093750	B2	73	80	0	0	514	P1-33-3	0	-
737	33.164062	33.214844	E2	74	80	0	0	516	P1-33-22	0	-
738	33.166667	33.223958	C3	69	80	0	0	516	P1-33-5	0	-
739	33.287760	33.329427	F2	68	80	0	0	518	P1-33-24	0	-
740	33.290365	33.334635	F3	69	80	0	0	518	P1-33-8	0	-
741	33.292969	33.346354	D3	64	80	0	0	518	P1-33-7	0	-
742	33.408854	33.480469	G3	76	80	0	0	520	P1-33-10	0	-
743	33.415365	33.539062	G2	71	80	0	0	520	P1-33-26	0	-
744	33.420573	33.484375	E3	66	80	0	0	520	P1-33-9	0	-
745	33.524740	33.574219	A2	75	80	0	0	522	P1-33-28	0	-
746	33.542969	33.619792	F2	66	80	0	0	522	P1-33-27	0	-
747	33.544271	33.584635	A3	67	80	0	0	522	P1-33-12	0	-
748	33.554688	33.619792	F3	59	80	0	0	522	P1-33-11	0	-
749	33.666667	33.779948	G3	71	80	0	0	524	P1-33-13	0	-
750	33.667969	33.729167	G2	67	80	0	0	524	P1-33-29	0	-
751	33.670573	33.769531	B3	65	80	0	0	524	P1-33-14	0	-
752	33.673177	33.750000	B2	70	80	0	0	524	P1-33-30	0	-
753	33.779948	33.834635	C4	69	80	0	0	526	P1-33-16	0	-
