//Version: PianoRoll_v170101
657	28.036458	28.119792	F#4	79	80	0
658	28.040365	28.139323	A3	84	80	0
659	28.153646	28.200521	E4	84	80	0
660	28.153646	28.375000	G3	80	80	0
661	28.154948	28.197917	B4	78	80	0
662	28.285156	28.355469	Eb4	74	80	0
663	28.403646	28.529948	E4	74	80	0
664	28.404948	28.539062	B3	68	80	0
665	28.496094	28.579427	F3	77	80	0
666	28.540365	28.635417	D4	71	80	0
667	28.625000	28.949219	E3	89	80	0
668	28.630208	28.819010	G4	72	80	0
669	28.782552	28.839844	Bb4	79	80	0
670	28.785156	28.825521	B4	82	80	0
671	28.891927	28.936198	C#5	69	80	0
672	28.897135	29.000000	G#4	72	80	0
673	28.990885	29.000000	Bb4	75	80	0
674	28.993490	29.046875	B4	76	80	0
675	29.000000	29.046875	D3	77	80	0
676	29.122396	29.218750	E5	73	80	0
677	29.123698	29.171875	A4	78	80	0
678	29.123698	29.299479	C3	80	80	0
679	29.131510	29.139323	C5	65	80	0
680	29.239583	29.294271	G#4	80	80	0
681	29.375000	29.419271	A4	71	80	0
682	29.377604	29.419271	E4	61	80	0
683	29.384115	29.449219	B4	66	80	0
684	29.494792	29.539062	G4	67	80	0
685	29.496094	29.541667	Bb3	69	80	0
686	29.604167	29.649740	C5	62	80	0
687	29.606771	30.019531	A3	67	80	0
688	29.611979	29.688802	F4	58	80	0
689	29.716146	29.744792	Eb4	68	80	0
690	29.736979	29.809896	E4	62	80	0
691	29.865885	29.924479	F4	53	80	0
692	29.867188	29.927083	C#4	61	80	0
693	29.972656	30.023438	E4	67	80	0
694	29.996094	30.045573	G3	67	80	0
695	30.109375	30.445312	F3	71	80	0
696	30.113281	30.162760	D4	59	80	0
697	30.229167	30.283854	C#4	63	80	0
698	30.322917	30.378906	D4	62	80	0
699	30.371094	30.416667	Bb3	47	80	0
700	30.373698	30.378906	Bb2	44	80	0
701	30.463542	30.518229	E3	78	80	0
702	30.463542	30.516927	C4	61	80	0
703	30.592448	30.919271	D3	71	80	0
704	30.595052	30.654948	B3	65	80	0
705	30.708333	30.756510	Bb3	67	80	0
706	30.833333	30.882812	B3	61	80	0
707	30.846354	30.903646	F#3	60	80	0
708	30.966146	31.033854	A3	66	80	0
709	30.971354	31.028646	C3	69	80	0
710	30.983073	30.989583	Eb3	62	80	0
711	31.092448	31.250000	B2	64	80	0
712	31.095052	31.179688	Eb3	62	80	0
713	31.104167	31.164062	G3	64	80	0
714	31.213542	31.266927	F#3	65	80	0
715	31.220052	31.389323	B1	65	80	0
716	31.326823	31.384115	Eb3	61	80	0
717	31.334635	31.479167	B2	59	80	0
718	31.334635	31.395833	G3	59	80	0
719	31.441406	31.559896	A2	72	80	0
720	31.464844	31.529948	F#3	66	80	0
721	31.566406	31.699219	G2	69	80	0
722	31.584635	31.626302	E3	64	80	0
723	31.707031	31.919271	G2	64	80	0
724	31.721354	31.764323	Eb3	65	80	0
725	31.830729	31.885417	E3	69	80	0
726	31.895833	31.979167	F2	68	80	0
727	31.950521	32.010417	D3	62	80	0
728	32.050781	32.250000	E2	68	80	0
729	32.050781	32.104167	E1	70	80	0
730	32.054688	32.104167	E3	66	80	0
731	32.178385	32.229167	F2	65	80	0
732	32.182292	32.229167	F1	66	80	0
733	32.184896	32.233073	A2	64	80	0
734	32.316406	32.363281	E3	58	80	0
735	32.325521	32.399740	C3	61	80	0
736	32.334635	32.399740	C2	60	80	0
737	32.425781	32.475260	G#1	68	80	0
738	32.563802	32.614583	A2	73	80	0
739	32.572917	32.669271	C2	70	80	0
740	32.694010	32.742188	D2	76	80	0
741	32.701823	32.746094	B2	75	80	0
742	32.819010	32.889323	E3	75	80	0
743	32.822917	32.865885	E2	79	80	0
744	32.825521	32.871094	C3	72	80	0
745	32.944010	32.993490	F2	73	80	0
746	32.945312	32.992188	F3	72	80	0
747	32.945312	32.998698	D3	68	80	0
748	33.066406	33.118490	G3	84	80	0
749	33.074219	33.125000	E2	64	80	0
750	33.074219	33.125000	G2	75	80	0
751	33.080729	33.158854	E3	70	80	0
752	33.184896	33.233073	A2	75	80	0
753	33.195312	33.269531	F2	66	80	0
754	33.203125	33.250000	F3	67	80	0
755	33.325521	33.436198	G3	71	80	0
756	33.325521	33.438802	B3	66	80	0
757	33.326823	33.389323	G2	70	80	0
758	33.330729	33.389323	B2	72	80	0
759	33.433594	33.484375	C4	69	80	0
760	33.434896	33.498698	C3	73	80	0
761	33.437500	33.479167	A3	67	80	0
762	33.548177	33.596354	D3	80	80	0
763	33.554688	33.839844	G2	74	80	0
764	33.561198	33.602865	D4	76	80	0
765	33.563802	33.605469	B3	74	80	0
766	33.675781	33.718750	C4	67	80	0
767	33.675781	33.688802	A2	69	80	0
768	33.682292	33.725260	E4	72	80	0
769	33.687500	33.759115	C3	66	80	0
770	33.804688	33.889323	D3	67	80	0
771	33.811198	33.860677	D4	68	80	0
772	33.812500	33.899740	Bb2	64	80	0
773	33.815104	33.864583	F4	65	80	0
774	33.914062	33.966146	G4	75	80	0
775	33.914062	33.973958	C#3	72	80	0
776	33.915365	33.975260	E4	70	80	0
777	34.035156	34.098958	B2	75	80	0
778	34.040365	34.109375	F4	71	80	0
779	34.041667	34.092448	A2	79	80	0
780	34.041667	34.091146	A3	79	80	0
781	34.042969	34.095052	A4	74	80	0
782	34.153646	34.204427	B4	71	80	0
783	34.154948	34.203125	G2	74	80	0
784	34.161458	34.201823	B3	73	80	0
785	34.161458	34.199219	G1	71	80	0
786	34.164062	34.259115	G4	71	80	0
787	34.283854	34.333333	F#2	70	80	0
788	34.283854	34.332031	A4	68	80	0
789	34.286458	34.378906	C5	69	80	0
790	34.286458	34.329427	F#1	68	80	0
791	34.393229	34.451823	G#2	73	80	0
792	34.395833	34.457031	D5	74	80	0
793	34.397135	34.445312	G#1	70	80	0
794	34.397135	34.447917	B4	69	80	0
795	34.503906	34.566406	G2	81	80	0
796	34.513021	34.609375	G1	75	80	0
797	34.518229	34.569010	C5	78	80	0
798	34.526042	34.585938	E5	76	80	0
799	34.611979	34.671875	F2	69	80	0
800	34.644531	34.701823	F5	71	80	0
801	34.652344	34.696615	D5	70	80	0
802	34.744792	34.790365	E2	77	80	0
803	34.747396	34.769531	E1	80	80	0
804	34.750000	34.848958	E5	74	80	0
805	34.751302	34.859375	G5	76	80	0
806	34.864583	34.919271	D5	76	80	0
807	34.871094	34.921875	G#5	78	80	0
808	34.894531	34.968750	Bb1	64	80	0
809	34.996094	35.111979	A5	75	80	0
810	35.003906	35.128906	C#5	67	80	0
811	35.006510	35.074219	A1	69	80	0
812	35.098958	35.169271	A4	73	80	0
813	35.104167	35.199219	G5	66	80	0
814	35.106771	35.169271	E5	60	80	0
815	35.130208	35.186198	C#2	68	80	0
816	35.235677	35.285156	D2	73	80	0
817	35.240885	35.289062	F#5	69	80	0
818	35.242188	35.281250	D5	65	80	0
819	35.351562	35.403646	F#2	76	80	0
820	35.360677	35.406250	Bb5	75	80	0
821	35.361979	35.414062	E5	75	80	0
822	35.453125	35.523438	B1	81	80	0
823	35.467448	35.524740	Eb5	78	80	0
824	35.475260	35.555990	B5	73	80	0
825	35.574219	35.669271	A5	78	80	0
826	35.576823	35.679688	Eb2	82	80	0
827	35.576823	35.589844	Eb1	86	80	0
828	35.583333	35.729167	C#5	70	80	0
829	35.697917	35.747396	E5	71	80	0
830	35.708333	35.779948	G5	66	80	0
831	35.713542	35.782552	F2	72	80	0
832	35.808594	35.884115	G2	83	80	0
833	35.812500	35.871094	B5	83	80	0
834	35.819010	35.876302	F5	78	80	0
835	35.923177	36.119792	C6	84	80	0
836	35.923177	35.980469	C2	80	80	0
837	35.924479	36.009115	E5	83	80	0
838	36.019531	36.085938	E2	80	80	0
839	36.035156	36.119792	C5	82	80	0
840	36.042969	36.156250	Bb5	81	80	0
841	36.143229	36.183594	E5	78	80	0
842	36.144531	36.205729	F2	76	80	0
843	36.233073	36.291667	A2	79	80	0
844	36.272135	36.315104	G5	85	80	0
845	36.273438	36.328125	C#6	88	80	0
846	36.372396	36.649740	D3	82	80	0
847	36.394531	36.559896	F#5	77	80	0
848	36.395833	36.468750	D6	75	80	0
849	36.476562	36.611979	F#3	82	80	0
850	36.483073	36.544271	D6	74	80	0
851	36.489583	36.542969	D5	68	80	0
852	36.602865	36.708333	G3	91	80	0
853	36.602865	36.779948	G5	71	80	0
854	36.609375	36.779948	B5	73	80	0
855	36.699219	36.753906	B3	78	80	0
856	36.730469	36.789062	A5	74	80	0
857	36.735677	36.792969	Eb6	90	80	0
858	36.845052	36.945312	E4	80	80	0
859	36.846354	36.953125	E6	78	80	0
860	36.854167	36.945312	G#5	82	80	0
861	36.949219	37.049479	G#4	80	80	0
862	36.964844	37.069010	E5	62	80	0
863	36.967448	37.049479	C#6	69	80	0
864	36.984375	37.066406	C6	68	80	0
865	37.075521	37.127604	A5	72	80	0
866	37.092448	37.188802	A4	74	80	0
867	37.161458	37.339844	C#6	82	80	0
868	37.165365	37.236979	Bb4	81	80	0
869	37.296875	37.709635	B4	82	80	0
870	37.311198	37.364583	D4	76	80	0
871	37.312500	37.429688	D6	74	80	0
872	37.445312	37.523438	G6	80	80	0
873	37.454427	37.515625	Bb5	75	80	0
874	37.559896	37.665365	B5	66	80	0
875	37.679688	37.735677	C#4	75	80	0
876	37.682292	37.765625	Bb5	65	80	0
877	37.807292	37.959635	B5	68	80	0
878	37.811198	38.619792	D4	70	80	0
879	37.915365	38.059896	D6	68	80	0
880	37.950521	38.029948	F#5	63	80	0
881	37.968750	38.026042	Bb4	69	80	0
882	38.045573	38.131510	G5	67	80	0
883	38.053385	38.115885	B4	60	80	0
884	38.161458	38.234375	F#5	69	80	0
885	38.186198	38.244792	Bb4	79	80	0
886	38.277344	38.347656	G5	70	80	0
887	38.283854	38.337240	B4	65	80	0
888	38.377604	38.476562	B5	69	80	0
889	38.384115	38.457031	F5	72	80	0
890	38.408854	38.464844	G#4	63	80	0
891	38.506510	38.554688	E5	68	80	0
892	38.509115	38.555990	A4	66	80	0
893	38.605469	38.688802	F#4	69	80	0
894	38.611979	38.661458	Eb5	66	80	0
895	38.622396	38.671875	F#5	66	80	0
896	38.721354	38.777344	D5	71	80	0
897	38.723958	38.786458	G4	76	80	0
898	38.815104	38.903646	Eb4	74	80	0
899	38.837240	38.881510	C5	56	80	0
900	38.950521	39.002604	E4	68	80	0
901	38.953125	39.003906	B4	68	80	0
902	38.953125	39.069010	G5	71	80	0
903	39.065104	39.115885	C#4	70	80	0
904	39.065104	39.166667	E5	73	80	0
905	39.065104	39.114583	Bb4	72	80	0
906	39.178385	39.501302	D5	84	80	0
907	39.187500	39.263021	B4	73	80	0
908	39.191406	39.252604	D4	73	80	0
909	39.199219	39.209635	B3	65	80	0
910	39.313802	39.391927	G5	71	80	0
911	39.316406	39.375000	Bb4	70	80	0
912	39.447917	39.501302	B4	49	80	0
913	39.539062	39.593750	C#3	57	80	0
914	39.539062	39.614583	Bb4	68	80	0
915	39.574219	39.621094	G5	50	80	0
916	39.665365	40.324219	D3	68	80	0
917	39.665365	39.723958	B4	62	80	0
918	39.785156	39.841146	F#4	70	80	0
919	39.787760	39.854167	D5	66	80	0
920	39.803385	39.858073	Bb3	70	80	0
921	39.888021	39.972656	B4	65	80	0
922	39.888021	39.964844	B3	64	80	0
923	39.889323	39.975260	G4	71	80	0
924	40.002604	40.063802	F#4	71	80	0
925	40.006510	40.076823	Bb3	81	80	0
926	40.114583	40.175781	G4	66	80	0
927	40.144531	40.184896	B3	60	80	0
928	40.153646	40.192708	A3	63	80	0
929	40.225260	40.304688	B4	72	80	0
930	40.233073	40.294271	F4	64	80	0
931	40.260417	40.312500	G#3	62	80	0
932	40.355469	40.415365	A3	58	80	0
933	40.355469	40.417969	E4	66	80	0
934	40.446615	40.555990	A4	75	80	0
935	40.473958	40.524740	F#3	60	80	0
936	40.475260	40.569010	Eb4	65	80	0
937	40.578125	40.641927	D4	66	80	0
938	40.578125	40.656250	G3	61	80	0
939	40.684896	40.764323	C4	71	80	0
940	40.690104	40.768229	F#4	68	80	0
941	40.691406	40.746094	Eb3	67	80	0
942	40.804688	40.886719	G4	71	80	0
943	40.812500	40.885417	E4	68	80	0
944	40.812500	40.876302	E3	70	80	0
945	40.816406	40.829427	C4	56	80	0
946	40.923177	40.929688	G#3	70	80	0
947	40.925781	41.006510	G#4	75	80	0
948	40.928385	41.003906	F3	69	80	0
949	41.049479	41.173177	A4	80	80	0
950	41.052083	41.143229	C4	73	80	0
951	41.054688	41.848958	D3	71	80	0
952	41.057292	41.132812	F#3	70	80	0
953	41.167969	41.231771	G#4	72	80	0
954	41.171875	41.256510	F3	73	80	0
955	41.295573	41.371094	A4	67	80	0
956	41.296875	41.363281	F#3	66	80	0
957	41.298177	41.569010	C4	63	80	0
958	41.399740	41.569010	G4	71	80	0
959	41.429688	41.549479	G3	75	80	0
960	41.535156	41.639323	F#4	74	80	0
961	41.535156	41.626302	A3	70	80	0
962	41.644531	41.704427	F4	64	80	0
963	41.653646	41.688802	F#4	68	80	0
964	41.661458	41.763021	G#3	76	80	0
965	41.764323	41.837240	A3	72	80	0
966	41.765625	41.843750	C4	63	80	0
967	41.772135	41.842448	F#4	68	80	0
968	41.867188	41.983073	G3	70	80	0
969	41.873698	42.039062	E4	64	80	0
970	42.010417	42.074219	C#4	72	80	0
971	42.011719	42.063802	A3	67	80	0
972	42.014323	42.092448	F3	60	80	0
973	42.024740	42.479167	D3	58	80	0
974	42.128906	42.229167	D4	62	80	0
975	42.141927	42.216146	F#3	73	80	0
976	42.244792	42.369792	E4	66	80	0
977	42.290365	42.361979	C4	51	80	0
978	42.292969	42.376302	G3	63	80	0
979	42.355469	42.444010	F#4	67	80	0
980	42.388021	42.447917	A3	63	80	0
981	42.483073	42.535156	C#4	74	80	0
982	42.523438	42.617188	F#3	54	80	0
983	42.613281	42.701823	D4	66	80	0
984	42.644531	42.696615	A3	39	80	0
985	42.727865	42.841146	E4	62	80	0
986	42.843750	42.964844	F#4	63	80	0
987	42.845052	46.968750	G2	53	80	0
988	42.981771	43.809896	G4	64	80	0
989	43.097656	43.299479	B3	85	80	0
990	43.305990	43.438802	B3	51	80	0
991	43.375000	43.475260	C#4	63	80	0
992	43.447917	44.029948	B3	43	80	0
993	43.514323	43.615885	D4	62	80	0
994	43.626302	43.701823	C#4	70	80	0
995	43.722656	44.119792	G3	82	80	0
996	43.746094	43.843750	D4	62	80	0
997	43.864583	43.953125	C#4	73	80	0
998	43.984375	44.085938	D4	67	80	0
999	44.092448	44.739583	E3	78	80	0
1000	44.119792	44.255208	G4	75	80	0
1001	44.130208	44.389323	G3	62	80	0
1002	44.235677	45.289062	D3	80	80	0
1003	44.266927	44.468750	B4	70	80	0
1004	44.423177	44.514323	Bb4	68	80	0
1005	44.545573	44.671875	B4	70	80	0
1006	44.684896	44.763021	Bb4	69	80	0
1007	44.813802	44.924479	B4	75	80	0
1008	44.929688	45.079427	Bb4	85	80	0
1009	45.054688	45.250000	B4	70	80	0
1010	45.115885	45.289062	B3	69	80	0
1011	45.194010	45.378906	G4	72	80	0
1012	45.294271	45.438802	B3	54	80	0
1013	45.302083	45.848958	D3	49	80	0
1014	45.304688	45.449219	D4	56	80	0
1015	45.393229	45.500000	C5	62	80	0
1016	45.434896	45.938802	A3	62	80	0
1017	45.436198	45.750000	C4	56	80	0
1018	45.602865	45.799479	B4	56	80	0
1019	45.695312	45.709635	G4	51	80	0
1020	45.708333	45.718750	Bb3	54	80	0
1021	45.815104	45.942708	G4	64	80	0
1022	45.822917	45.829427	C4	52	80	0
1023	45.839844	45.989583	Eb3	55	80	0
1024	45.981771	47.479167	D3	63	80	0
1025	45.984375	46.429688	C4	54	80	0
1026	45.994792	46.139323	F#4	61	80	0
1027	46.141927	46.378906	F4	53	80	0
1028	46.243490	46.438802	F#4	59	80	0
1029	46.359375	46.609375	A4	72	80	0
1030	46.389323	46.475260	F#3	62	80	0
1031	46.511719	46.919271	G3	68	80	0
1032	46.515625	46.669271	B3	55	80	0
1033	46.665365	46.738281	Bb3	75	80	0
1034	46.779948	46.845052	B3	69	80	0
1035	46.878906	47.009115	C4	74	80	0
1036	47.027344	47.105469	B3	67	80	0
1037	47.145833	47.222656	A3	75	80	0
1038	47.264323	47.342448	G3	70	80	0
1039	47.346354	47.559896	E3	62	80	0
1040	47.554688	47.989583	B5	96	80	0
1041	47.562500	47.759115	G2	51	80	0
1042	47.593750	48.239583	B4	62	80	0
1043	47.773438	47.854167	C#3	59	80	0
1044	47.886719	47.954427	D3	61	80	0
1045	48.020833	48.098958	C#3	65	80	0
1046	48.092448	48.429688	G5	87	80	0
1047	48.093750	48.188802	D3	59	80	0
1048	48.123698	48.369792	G4	74	80	0
1049	48.182292	48.329427	C#3	66	80	0
1050	48.291667	48.356771	D3	61	80	0
1051	48.385417	48.503906	G3	63	80	0
1052	48.444010	48.848958	G2	57	80	0
1053	48.503906	48.580729	E5	84	80	0
1054	48.540365	48.639323	E4	66	80	0
1055	48.544271	49.078125	D3	56	80	0
1056	48.667969	49.378906	D5	77	80	0
1057	48.714844	49.089844	D4	52	80	0
1058	48.744792	48.949219	B3	64	80	0
1059	48.863281	48.869792	C#3	53	80	0
1060	48.996094	49.071615	G3	48	80	0
1061	48.997396	49.098958	B3	51	80	0
1062	49.111979	49.239583	B3	55	80	0
1063	49.252604	49.290365	Bb3	56	80	0
1064	49.316406	49.386719	B3	50	80	0
1065	49.436198	49.503906	Bb3	59	80	0
1066	49.561198	49.679688	B3	58	80	0
1067	49.679688	49.859375	B5	72	80	0
1068	49.692708	49.839844	B4	57	80	0
1069	49.776042	50.079427	Eb3	46	80	0
1070	49.845052	49.915365	A5	72	80	0
1071	49.878906	50.000000	A4	57	80	0
1072	49.919271	50.014323	C4	55	80	0
1073	50.057292	50.123698	B3	65	80	0
1074	50.166667	50.234375	C4	60	80	0
1075	50.247396	50.359375	Eb5	67	80	0
1076	50.252604	50.373698	G3	58	80	0
1077	50.252604	50.313802	Eb4	65	80	0
1078	50.286458	50.589844	D3	50	80	0
1079	50.376302	50.434896	D5	69	80	0
1080	50.389323	50.441406	D4	56	80	0
1081	50.473958	50.609375	F3	59	80	0
1082	50.604167	50.716146	F#3	57	80	0
1083	50.718750	50.832031	F#4	62	80	0
1084	50.723958	50.803385	A3	53	80	0
1085	50.733073	50.824219	C4	51	80	0
1086	50.859375	51.829427	G4	60	80	0
1087	50.884115	51.091146	B3	51	80	0
1088	50.897135	51.908854	G2	46	80	0
1089	50.903646	50.908854	D3	40	80	0
1090	51.111979	51.178385	Bb3	53	80	0
1091	51.207031	51.286458	B3	55	80	0
1092	51.312500	51.414062	C4	56	80	0
1093	51.444010	51.514323	B3	51	80	0
1094	51.537760	51.621094	Bb3	63	80	0
1095	51.653646	51.789062	B3	62	80	0
1096	51.773438	52.403646	G3	84	80	0
1097	52.022135	52.029948	B3	32	80	0
1098	52.145833	52.218750	B4	77	80	0
1099	52.165365	52.269531	B3	49	80	0
1100	52.259115	52.429688	E4	63	80	0
1101	52.264323	52.384115	E5	78	80	0
1102	52.365885	52.445312	Bb3	65	80	0
1103	52.372396	52.437500	Bb4	88	80	0
1104	52.483073	52.595052	A4	77	80	0
1105	52.486979	52.819010	F#3	73	80	0
1106	52.588542	52.789062	D5	71	80	0
1107	52.626302	52.799479	D4	67	80	0
1108	52.725260	52.815104	F#5	77	80	0
1109	52.824219	52.872396	A4	75	80	0
1110	52.825521	52.894531	A3	67	80	0
1111	52.947917	53.209635	E3	77	80	0
1112	52.947917	53.044271	G4	76	80	0
1113	53.059896	53.147135	B4	75	80	0
1114	53.114583	53.170573	D4	54	80	0
1115	53.173177	53.277344	G4	74	80	0
1116	53.177083	53.399740	A3	69	80	0
1117	53.279948	53.335938	A4	75	80	0
1118	53.302083	53.375000	C#4	68	80	0
1119	53.401042	53.615885	F#4	80	80	0
1120	53.401042	53.649740	D3	69	80	0
1121	53.544271	53.623698	A3	66	80	0
1122	53.657552	53.759115	D3	60	80	0
1123	53.664062	53.743490	D4	69	80	0
1124	53.769531	54.199219	C3	75	80	0
1125	53.946615	54.003906	A3	43	80	0
1126	54.026042	54.095052	E4	57	80	0
1127	54.033854	54.093750	E3	55	80	0
1128	54.125000	54.223958	A4	63	80	0
1129	54.128906	54.289062	A3	56	80	0
1130	54.235677	54.348958	Eb4	66	80	0
1131	54.316406	54.669271	B2	54	80	0
1132	54.355469	54.463542	D4	59	80	0
1133	54.464844	54.578125	G3	63	80	0
1134	54.576823	54.635417	B4	55	80	0
1135	54.578125	54.648438	B3	51	80	0
1136	54.665365	54.750000	D3	58	80	0
1137	54.667969	54.738281	D4	58	80	0
1138	54.777344	55.009115	A2	62	80	0
1139	54.782552	54.868490	C4	57	80	0
1140	54.890625	54.963542	E4	57	80	0
1141	54.893229	54.966146	G3	61	80	0
1142	54.981771	55.040365	D3	63	80	0
1143	54.984375	55.098958	C4	62	80	0
1144	55.102865	55.179688	D4	61	80	0
1145	55.192708	55.311198	G2	77	80	0
1146	55.192708	55.289062	B3	64	80	0
1147	55.316406	55.381510	D3	70	80	0
1148	55.430990	55.494792	F#3	67	80	0
1149	55.555990	56.002604	G3	91	80	0
1150	55.774740	55.859375	B4	77	80	0
1151	55.834635	55.938802	B3	64	80	0
1152	55.885417	55.959635	B5	70	80	0
1153	55.894531	56.029948	E5	74	80	0
1154	55.923177	55.986979	E4	72	80	0
1155	55.994792	56.089844	Bb3	73	80	0
1156	56.002604	56.074219	Bb5	82	80	0
1157	56.005208	56.054688	Bb4	79	80	0
1158	56.102865	56.429688	F#3	75	80	0
1159	56.144531	56.319010	A5	80	80	0
1160	56.151042	56.329427	A4	82	80	0
1161	56.255208	56.347656	D5	74	80	0
1162	56.255208	56.359375	D4	72	80	0
1163	56.326823	56.339844	A3	49	80	0
1164	56.375000	56.453125	F#5	78	80	0
1165	56.447917	56.531250	A3	73	80	0
1166	56.507812	56.554688	A4	77	80	0
1167	56.610677	56.878906	E3	84	80	0
1168	56.613281	56.701823	G4	83	80	0
1169	56.720052	56.812500	B4	80	80	0
1170	56.785156	56.854167	D4	60	80	0
1171	56.821615	56.829427	A4	60	80	0
1172	56.851562	56.962240	G4	73	80	0
1173	56.873698	56.954427	A3	59	80	0
1174	56.962240	57.063802	A4	81	80	0
1175	57.075521	57.250000	F#4	78	80	0
1176	57.075521	57.207031	D3	81	80	0
1177	57.213542	57.369792	A4	67	80	0
1178	57.216146	57.330729	A3	64	80	0
1179	57.345052	57.424479	D4	66	80	0
1180	57.453125	58.049479	C3	83	80	0
1181	57.718750	57.859375	E4	65	80	0
1182	57.755208	57.824219	E3	68	80	0
1183	57.837240	57.968750	E5	69	80	0
1184	57.855469	57.941406	A3	61	80	0
1185	57.954427	58.027344	Eb3	61	80	0
1186	57.963542	58.023438	Eb5	70	80	0
1187	58.074219	58.218750	B2	73	80	0
1188	58.085938	58.164062	D5	76	80	0
1189	58.227865	58.348958	G3	67	80	0
1190	58.227865	58.468750	B2	60	80	0
1191	58.229167	58.239583	G4	62	80	0
1192	58.233073	58.239583	B4	61	80	0
1193	58.335938	58.394531	B4	65	80	0
1194	58.363281	58.459635	G3	55	80	0
1195	58.451823	58.527344	D3	63	80	0
1196	58.463542	58.523438	D4	61	80	0
1197	58.605469	58.675781	A3	61	80	0
1198	58.605469	58.829427	C3	71	80	0
1199	58.718750	58.802083	E4	57	80	0
1200	58.856771	59.059896	C#3	68	80	0
1201	58.863281	58.933594	Bb3	63	80	0
1202	58.973958	59.042969	E4	58	80	0
1203	58.980469	59.066406	G3	49	80	0
1204	59.131510	59.183594	B3	53	80	0
1205	59.134115	59.190104	D3	62	80	0
1206	59.246094	59.315104	G3	32	80	0
1207	59.501302	59.579427	D3	75	80	0
1208	59.550781	59.649740	C4	56	80	0
1209	59.576823	59.658854	F#4	60	80	0
1210	59.584635	59.653646	D3	71	80	0
1211	59.644531	59.734375	G2	74	80	0
1212	59.674479	59.738281	B3	58	80	0
1213	59.835938	59.898438	C4	61	80	0
1214	59.838542	59.904948	A3	59	80	0
1215	59.966146	60.009115	D4	54	80	0
1216	59.970052	60.035156	G3	61	80	0
1217	60.095052	60.147135	C4	56	80	0
1218	60.097656	60.144531	F#4	63	80	0
1219	60.111979	60.153646	Eb4	59	80	0
1220	60.226562	60.269531	B3	62	80	0
1221	60.234375	60.278646	G4	58	80	0
1222	60.235677	60.276042	D4	62	80	0
1223	60.363281	60.414062	A3	60	80	0
1224	60.365885	60.410156	C4	59	80	0
1225	60.367188	60.419271	F#4	61	80	0
1226	60.494792	60.552083	G4	59	80	0
1227	60.496094	60.550781	B3	59	80	0
1228	60.524740	60.569010	G3	31	80	0
1229	60.604167	60.669271	E3	78	80	0
1230	60.611979	60.779948	E4	64	80	0
1231	60.641927	60.649740	D4	41	80	0
1232	60.683594	60.738281	E3	80	80	0
1233	60.740885	60.782552	A2	73	80	0
1234	60.756510	60.819010	A3	78	80	0
1235	60.760417	60.808594	A4	74	80	0
1236	60.763021	60.839844	C4	69	80	0
1237	60.923177	60.964844	D4	64	80	0
1238	60.923177	60.989583	G#4	61	80	0
1239	60.928385	60.979167	E4	63	80	0
1240	60.930990	60.975260	B3	61	80	0
1241	61.044271	61.087240	A3	72	80	0
1242	61.050781	61.128906	A4	69	80	0
1243	61.165365	61.208333	D4	65	80	0
1244	61.175781	61.223958	G#4	69	80	0
1245	61.182292	61.227865	F4	58	80	0
1246	61.295573	61.369792	C4	56	80	0
1247	61.295573	61.339844	A4	72	80	0
1248	61.300781	61.339844	E4	59	80	0
1249	61.406250	61.455729	B3	80	80	0
1250	61.430990	61.529948	G#4	74	80	0
1251	61.432292	61.466146	D4	70	80	0
1252	61.554688	61.619792	A3	60	80	0
1253	61.554688	61.619792	A4	60	80	0
1254	61.563802	61.604167	C4	54	80	0
1255	61.716146	61.794271	G4	57	80	0
1256	61.723958	61.805990	G3	53	80	0
1257	61.731771	61.869792	B4	60	80	0
1258	61.735677	61.878906	F4	49	80	0
1259	61.882812	62.000000	C3	56	80	0
1260	61.891927	61.934896	C5	60	80	0
1261	61.897135	62.015625	E4	46	80	0
1262	62.039062	62.115885	F4	52	80	0
1263	62.041667	62.188802	B4	60	80	0
1264	62.145833	62.218750	C5	56	80	0
1265	62.152344	62.259115	C2	57	80	0
1266	62.156250	62.269531	G2	54	80	0
1267	62.161458	62.289062	E4	47	80	0
1268	62.313802	62.358073	Bb4	57	80	0
1269	62.434896	62.609375	B2	59	80	0
1270	62.444010	62.509115	B1	57	80	0
1271	62.455729	62.589844	B4	61	80	0
1272	62.466146	62.549479	Eb4	58	80	0
1273	62.588542	62.651042	Bb4	68	80	0
1274	62.593750	62.636719	E4	61	80	0
1275	62.596354	62.658854	F#3	59	80	0
1276	62.701823	62.809896	B3	63	80	0
1277	62.703125	62.748698	B4	72	80	0
1278	62.714844	62.763021	Eb4	56	80	0
1279	62.835938	62.919271	E3	67	80	0
1280	62.864583	62.938802	D4	67	80	0
1281	62.869792	63.049479	G#4	66	80	0
1282	62.993490	63.089844	A4	64	80	0
1283	62.997396	63.079427	A3	57	80	0
1284	63.016927	63.158854	C#4	61	80	0
