//Version: PianoRoll_v170101
657	27.739583	27.796875	B2	62	80	0
658	27.856771	27.916667	Eb4	72	80	0
659	27.861979	27.919271	G4	61	80	0
660	27.983073	28.045573	A3	86	80	0
661	27.984375	28.036458	F#4	69	80	0
662	28.095052	28.152344	E4	77	80	0
663	28.096354	28.143229	B4	72	80	0
664	28.096354	28.328125	G3	78	80	0
665	28.230469	28.313802	Eb4	77	80	0
666	28.348958	28.430990	E4	69	80	0
667	28.354167	28.417969	B3	64	80	0
668	28.442708	28.501302	F4	67	80	0
669	28.444010	28.502604	F3	72	80	0
670	28.481771	28.598958	D4	71	80	0
671	28.569010	28.753906	E3	85	80	0
672	28.571615	28.799479	G4	72	80	0
673	28.674479	28.733073	E2	70	80	0
674	28.720052	28.779948	Bb4	80	80	0
675	28.727865	28.807292	B4	82	80	0
676	28.834635	28.938802	C#5	69	80	0
677	28.843750	28.910156	G#4	70	80	0
678	28.941406	28.985677	B4	76	80	0
679	28.944010	28.986979	D3	80	80	0
680	29.069010	29.113281	A4	80	80	0
681	29.072917	29.199219	C3	79	80	0
682	29.188802	29.253906	G#4	77	80	0
683	29.321615	29.385417	A4	67	80	0
684	29.324219	29.373698	E4	64	80	0
685	29.445312	29.494792	Bb3	64	80	0
686	29.446615	29.498698	G4	66	80	0
687	29.553385	29.959635	A3	65	80	0
688	29.557292	29.611979	F4	58	80	0
689	29.664062	29.704427	Eb4	68	80	0
690	29.690104	29.735677	E4	59	80	0
691	29.697917	29.750000	A2	51	80	0
692	29.812500	29.886719	C#4	58	80	0
693	29.920573	29.994792	E4	61	80	0
694	29.942708	30.009115	G3	63	80	0
695	30.055990	30.403646	F3	66	80	0
696	30.057292	30.110677	D4	56	80	0
697	30.173177	30.223958	C#4	58	80	0
698	30.266927	30.324219	D4	53	80	0
699	30.313802	30.408854	Bb3	31	80	0
700	30.412760	30.483073	E3	70	80	0
701	30.414062	30.527344	C4	58	80	0
702	30.544271	30.929688	D3	68	80	0
703	30.545573	30.623698	B3	57	80	0
704	30.670573	30.721354	Bb3	64	80	0
705	30.789062	30.889323	B3	53	80	0
706	30.794271	30.882812	F#3	55	80	0
707	30.915365	30.993490	A3	63	80	0
708	30.916667	31.005208	C3	66	80	0
709	31.040365	31.419271	B2	61	80	0
710	31.063802	31.125000	G3	53	80	0
711	31.063802	31.149740	B1	55	80	0
712	31.161458	31.169271	B1	62	80	0
713	31.164062	31.233073	F#3	64	80	0
714	31.283854	31.352865	Eb3	60	80	0
715	31.283854	31.352865	G3	56	80	0
716	31.393229	31.529948	A2	66	80	0
717	31.411458	31.458333	F#3	64	80	0
718	31.514323	31.649740	G2	64	80	0
719	31.540365	31.598958	E3	60	80	0
720	31.660156	31.889323	G2	55	80	0
721	31.671875	31.746094	Eb3	54	80	0
722	31.781250	31.843750	E3	61	80	0
723	31.847656	31.897135	F2	72	80	0
724	31.899740	31.990885	D3	60	80	0
725	32.002604	32.359375	E2	67	80	0
726	32.005208	32.080729	E3	59	80	0
727	32.016927	32.082031	G3	50	80	0
728	32.131510	32.188802	F1	63	80	0
729	32.131510	32.139323	F2	60	80	0
730	32.134115	32.319010	A1	61	80	0
731	32.141927	32.239583	A2	62	80	0
732	32.272135	32.333333	E3	53	80	0
733	32.278646	32.339844	C3	58	80	0
734	32.287760	32.408854	F1	54	80	0
735	32.381510	32.442708	G#1	64	80	0
736	32.391927	32.399740	D3	59	80	0
737	32.523438	32.574219	A2	66	80	0
738	32.524740	32.565104	A1	65	80	0
739	32.535156	32.597656	C2	60	80	0
740	32.649740	32.701823	D2	70	80	0
741	32.652344	32.705729	B2	69	80	0
742	32.656250	32.669271	D3	63	80	0
743	32.773438	32.848958	E3	69	80	0
744	32.774740	32.859375	E2	73	80	0
745	32.778646	32.828125	C3	68	80	0
746	32.901042	32.944010	F2	71	80	0
747	32.902344	32.954427	D3	64	80	0
748	32.903646	32.949219	F3	68	80	0
749	33.024740	33.092448	G3	76	80	0
750	33.027344	33.083333	E3	65	80	0
751	33.029948	33.114583	G2	70	80	0
752	33.033854	33.083333	E2	61	80	0
753	33.136719	33.196615	A2	73	80	0
754	33.154948	33.199219	F2	63	80	0
755	33.158854	33.205729	A3	70	80	0
756	33.165365	33.218750	F3	56	80	0
757	33.274740	33.343750	G2	67	80	0
758	33.274740	33.385417	G3	70	80	0
759	33.283854	33.354167	B3	64	80	0
760	33.389323	33.455729	C4	66	80	0
761	33.393229	33.481771	C3	72	80	0
762	33.503906	33.557292	D3	80	80	0
763	33.515625	33.739583	G2	68	80	0
764	33.519531	33.598958	D4	72	80	0
765	33.520833	33.566406	B3	70	80	0
766	33.636719	33.690104	D3	74	80	0
767	33.639323	33.683594	C4	68	80	0
768	33.640625	33.686198	E4	71	80	0
769	33.755208	33.869792	D3	68	80	0
770	33.761719	33.824219	D4	66	80	0
771	33.766927	33.858073	Bb2	64	80	0
772	33.769531	33.824219	F4	62	80	0
773	33.772135	33.833333	Bb3	65	80	0
774	33.872396	33.932292	G4	73	80	0
775	33.873698	33.955729	C#3	71	80	0
776	33.875000	33.933594	E4	68	80	0
777	33.994792	34.065104	B2	72	80	0
778	34.002604	34.054688	A2	75	80	0
779	34.002604	34.069010	F4	63	80	0
780	34.002604	34.063802	A4	73	80	0
781	34.005208	34.049479	A3	71	80	0
782	34.111979	34.167969	G2	70	80	0
783	34.113281	34.165365	B4	67	80	0
784	34.114583	34.175781	G4	65	80	0
785	34.244792	34.291667	A4	64	80	0
786	34.244792	34.329427	C5	67	80	0
787	34.246094	34.304688	F#2	64	80	0
788	34.352865	34.427083	G#2	73	80	0
789	34.354167	34.411458	D5	73	80	0
790	34.468750	34.529948	G2	82	80	0
791	34.475260	34.533854	C5	73	80	0
792	34.485677	34.554688	E5	75	80	0
793	34.490885	34.569010	E2	64	80	0
794	34.591146	34.598958	D2	68	80	0
795	34.593750	34.669271	F2	73	80	0
796	34.597656	34.661458	F5	73	80	0
797	34.602865	34.644531	D5	69	80	0
798	34.704427	34.753906	E2	74	80	0
799	34.705729	34.809896	G5	75	80	0
800	34.707031	34.729167	E1	77	80	0
801	34.709635	34.764323	E5	71	80	0
802	34.821615	34.873698	D5	76	80	0
803	34.835938	34.884115	G#5	74	80	0
804	34.846354	34.919271	Bb1	60	80	0
805	34.958333	35.128906	A5	73	80	0
806	34.963542	35.169271	C#5	72	80	0
807	34.967448	35.059896	A1	71	80	0
808	35.054688	35.098958	A4	73	80	0
809	35.093750	35.138021	C#2	73	80	0
810	35.194010	35.242188	F#5	66	80	0
811	35.195312	35.259115	D5	60	80	0
812	35.201823	35.247396	D2	69	80	0
813	35.321615	35.367188	Bb5	74	80	0
814	35.322917	35.369792	E5	74	80	0
815	35.412760	35.468750	B1	78	80	0
816	35.427083	35.481771	Eb5	77	80	0
817	35.437500	35.579427	B5	70	80	0
818	35.537760	35.592448	A5	72	80	0
819	35.541667	35.604167	Eb2	74	80	0
820	35.658854	35.717448	E5	73	80	0
821	35.665365	35.740885	F2	70	80	0
822	35.766927	35.832031	G2	80	80	0
823	35.773438	35.824219	B5	76	80	0
824	35.776042	35.822917	F5	70	80	0
825	35.884115	36.026042	C6	77	80	0
826	35.884115	35.946615	C2	75	80	0
827	35.884115	36.019531	E5	81	80	0
828	35.983073	36.044271	E2	81	80	0
829	35.996094	36.042969	C5	79	80	0
830	36.007812	36.135417	Bb5	77	80	0
831	36.105469	36.154948	E5	77	80	0
832	36.113281	36.174479	F2	74	80	0
833	36.205729	36.256510	A2	78	80	0
834	36.226562	36.278646	G5	82	80	0
835	36.235677	36.296875	C#6	84	80	0
836	36.335938	36.451823	D3	78	80	0
837	36.351562	36.445312	F#5	85	80	0
838	36.356771	36.438802	D6	75	80	0
839	36.442708	36.604167	F#3	81	80	0
840	36.447917	36.505208	C#6	75	80	0
841	36.450521	36.503906	D6	78	80	0
842	36.451823	36.502604	D5	76	80	0
843	36.565104	36.699219	G5	71	80	0
844	36.566406	36.678385	G3	85	80	0
845	36.566406	36.750000	B5	73	80	0
846	36.661458	36.735677	B3	80	80	0
847	36.701823	36.757812	Eb6	89	80	0
848	36.804688	36.911458	E4	81	80	0
849	36.811198	36.968750	E6	77	80	0
850	36.815104	36.911458	G#5	76	80	0
851	36.915365	37.000000	G#4	80	80	0
852	36.933594	37.029948	E5	61	80	0
853	36.936198	37.059896	C#6	72	80	0
854	36.955729	37.049479	C6	64	80	0
855	37.041667	37.105469	A5	73	80	0
856	37.050781	37.104167	A4	74	80	0
857	37.125000	37.329427	C#6	76	80	0
858	37.132812	37.214844	Bb4	77	80	0
859	37.264323	37.658854	B4	79	80	0
860	37.274740	37.334635	D4	68	80	0
861	37.410156	37.494792	G6	78	80	0
862	37.415365	37.493490	Bb5	70	80	0
863	37.524740	37.621094	B5	61	80	0
864	37.644531	37.699219	C#4	72	80	0
865	37.647135	37.752604	Bb5	66	80	0
866	37.773438	37.834635	B5	67	80	0
867	37.774740	38.609375	D4	71	80	0
868	37.885417	38.059896	D6	67	80	0
869	37.903646	38.000000	F#5	64	80	0
870	37.934896	37.990885	Bb4	72	80	0
871	38.006510	38.097656	G5	64	80	0
872	38.029948	38.085938	B4	64	80	0
873	38.131510	38.250000	F#5	68	80	0
874	38.154948	38.212240	Bb4	76	80	0
875	38.236979	38.303385	G5	70	80	0
876	38.260417	38.339844	B4	64	80	0
877	38.345052	38.444010	B5	71	80	0
878	38.352865	38.427083	F5	70	80	0
879	38.373698	38.421875	G#4	63	80	0
880	38.472656	38.524740	E5	71	80	0
881	38.475260	38.526042	A4	65	80	0
882	38.574219	38.632812	F#4	68	80	0
883	38.575521	38.631510	Eb5	60	80	0
884	38.686198	38.742188	D5	77	80	0
885	38.688802	38.774740	G4	75	80	0
886	38.783854	38.855469	Eb4	70	80	0
887	38.805990	38.855469	C5	60	80	0
888	38.915365	38.983073	G5	70	80	0
889	38.916667	38.964844	E4	70	80	0
890	38.923177	38.975260	B4	72	80	0
891	39.033854	39.083333	C#4	68	80	0
892	39.033854	39.158854	E5	69	80	0
893	39.037760	39.083333	Bb4	67	80	0
894	39.144531	39.468750	D5	81	80	0
895	39.158854	39.239583	D4	73	80	0
896	39.162760	39.250000	B4	73	80	0
897	39.276042	39.399740	G5	70	80	0
898	39.286458	39.346354	Bb4	71	80	0
899	39.430990	39.473958	B4	54	80	0
900	39.506510	39.570312	Bb4	71	80	0
901	39.513021	39.579427	C#3	58	80	0
902	39.634115	39.677083	B4	66	80	0
903	39.635417	40.510417	D3	66	80	0
904	39.753906	39.813802	F#4	71	80	0
905	39.756510	39.899740	D5	66	80	0
906	39.778646	39.833333	Bb3	67	80	0
907	39.858073	39.932292	G4	67	80	0
908	39.859375	39.930990	B3	61	80	0
909	39.976562	40.033854	F#4	69	80	0
910	39.979167	40.042969	Bb3	74	80	0
911	40.084635	40.135417	G4	64	80	0
912	40.114583	40.250000	B3	51	80	0
913	40.123698	40.179688	A3	52	80	0
914	40.200521	40.272135	B4	72	80	0
915	40.205729	40.256510	F4	62	80	0
916	40.226562	40.283854	G#3	53	80	0
917	40.326823	40.468750	A3	55	80	0
918	40.328125	40.415365	E4	65	80	0
919	40.416667	40.526042	A4	71	80	0
920	40.447917	40.503906	Eb4	59	80	0
921	40.447917	40.518229	F#3	54	80	0
922	40.546875	40.619792	D4	64	80	0
923	40.550781	40.632812	G3	60	80	0
924	40.656250	40.799479	C4	72	80	0
925	40.664062	40.744792	F#4	64	80	0
926	40.664062	40.746094	Eb3	62	80	0
927	40.772135	40.863281	G4	69	80	0
928	40.783854	40.871094	E3	70	80	0
929	40.794271	40.852865	B3	58	80	0
930	40.894531	40.975260	G#4	74	80	0
931	40.895833	40.975260	F3	68	80	0
932	41.022135	41.136719	A4	75	80	0
933	41.022135	41.092448	C4	72	80	0
934	41.024740	41.889323	D3	63	80	0
935	41.027344	41.095052	F#3	66	80	0
936	41.143229	41.223958	G#4	73	80	0
937	41.144531	41.243490	F3	69	80	0
938	41.265625	41.346354	A4	67	80	0
939	41.272135	41.399740	C4	65	80	0
940	41.272135	41.329427	F#3	63	80	0
941	41.371094	41.523438	G4	69	80	0
942	41.397135	41.463542	G3	75	80	0
943	41.412760	41.473958	C4	56	80	0
944	41.511719	41.622396	F#4	73	80	0
945	41.511719	41.585938	A3	63	80	0
946	41.615885	41.673177	F4	61	80	0
947	41.632812	41.696615	G#3	69	80	0
948	41.742188	41.821615	A3	67	80	0
949	41.743490	41.824219	C4	59	80	0
950	41.747396	41.860677	F#4	59	80	0
951	41.843750	41.953125	G3	62	80	0
952	41.861979	41.942708	E4	57	80	0
953	41.985677	42.035156	C#4	67	80	0
954	41.992188	42.149740	F3	56	80	0
955	41.996094	42.529948	D3	57	80	0
956	42.100260	42.165365	D4	66	80	0
957	42.122396	42.184896	F#3	69	80	0
958	42.218750	42.319010	E4	61	80	0
959	42.263021	42.333333	C4	51	80	0
960	42.266927	42.337240	G3	61	80	0
961	42.333333	42.412760	F#4	66	80	0
962	42.358073	42.415365	A3	60	80	0
963	42.458333	42.515625	C#4	74	80	0
964	42.470052	42.510417	F3	54	80	0
965	42.496094	42.579427	F#3	52	80	0
966	42.585938	42.684896	D4	64	80	0
967	42.622396	42.729167	A3	42	80	0
968	42.705729	42.824219	E4	64	80	0
969	42.815104	42.924479	F#4	61	80	0
970	42.821615	46.339844	G2	53	80	0
971	42.957031	43.688802	G4	60	80	0
972	43.075521	43.669271	B3	86	80	0
973	43.355469	43.444010	C#4	69	80	0
974	43.494792	43.595052	D4	67	80	0
975	43.605469	43.692708	C#4	68	80	0
976	43.700521	44.128906	G3	85	80	0
977	43.707031	43.824219	D4	63	80	0
978	43.845052	43.925781	C#4	72	80	0
979	43.960938	44.040365	D4	60	80	0
980	44.071615	44.369792	E3	79	80	0
981	44.098958	44.244792	G4	72	80	0
982	44.217448	45.839844	D3	81	80	0
983	44.248698	44.429688	B4	64	80	0
984	44.403646	44.489583	Bb4	67	80	0
985	44.532552	44.652344	B4	62	80	0
986	44.665365	44.752604	Bb4	74	80	0
987	44.794271	44.903646	B4	73	80	0
988	44.911458	45.035156	Bb4	83	80	0
989	45.036458	45.174479	B4	64	80	0
990	45.100260	45.239583	B3	67	80	0
991	45.175781	45.369792	G4	68	80	0
992	45.291667	45.419271	B3	53	80	0
993	45.376302	45.579427	C5	60	80	0
994	45.414062	46.009115	A3	63	80	0
995	45.416667	45.789062	C4	53	80	0
996	45.596354	45.729167	B4	54	80	0
997	45.700521	45.829427	C5	50	80	0
998	45.802083	45.946615	G4	62	80	0
999	45.824219	45.930990	Eb3	55	80	0
1000	45.964844	47.750000	D3	60	80	0
1001	45.975260	46.378906	C4	52	80	0
1002	45.976562	46.109375	F#4	58	80	0
1003	46.128906	46.250000	F4	52	80	0
1004	46.227865	46.389323	F#4	60	80	0
1005	46.345052	46.598958	A4	69	80	0
1006	46.364583	46.454427	F#3	60	80	0
1007	46.497396	46.751302	G3	69	80	0
1008	46.502604	46.628906	B3	55	80	0
1009	46.647135	46.731771	Bb3	69	80	0
1010	46.765625	46.833333	B3	63	80	0
1011	46.863281	46.933594	C4	65	80	0
1012	47.014323	47.098958	B3	66	80	0
1013	47.134115	47.201823	A3	70	80	0
1014	47.247396	47.976562	G3	67	80	0
1015	47.326823	47.529948	E3	56	80	0
1016	47.544271	48.069010	B5	92	80	0
1017	47.578125	48.229167	B4	56	80	0
1018	47.757812	47.851562	C#3	57	80	0
1019	47.873698	47.942708	D3	58	80	0
1020	48.003906	48.109375	C#3	56	80	0
1021	48.083333	48.179688	D3	60	80	0
1022	48.084635	48.359375	G5	89	80	0
1023	48.110677	48.319010	G4	73	80	0
1024	48.174479	48.329427	C#3	60	80	0
1025	48.279948	48.429688	D3	57	80	0
1026	48.364583	48.569010	G3	60	80	0
1027	48.433594	48.929688	G2	55	80	0
1028	48.494792	48.572917	E5	78	80	0
1029	48.526042	48.609375	E4	65	80	0
1030	48.565104	48.579427	C#3	50	80	0
1031	48.662760	49.059896	D5	73	80	0
1032	48.700521	48.989583	D3	50	80	0
1033	48.705729	49.039062	D4	55	80	0
1034	48.731771	48.869792	B3	57	80	0
1035	48.936198	49.029948	B3	45	80	0
1036	48.998698	49.188802	D3	41	80	0
1037	49.104167	49.209635	B3	49	80	0
1038	49.236979	49.279948	Bb4	46	80	0
1039	49.308594	49.384115	B3	48	80	0
1040	49.433594	49.503906	Bb3	57	80	0
1041	49.552083	49.729167	B3	61	80	0
1042	49.671875	49.819010	B5	73	80	0
1043	49.704427	49.839844	B4	55	80	0
1044	49.769531	50.229167	Eb3	42	80	0
1045	49.841146	49.907552	A5	67	80	0
1046	49.864583	49.968750	A4	50	80	0
1047	49.914062	50.005208	C4	50	80	0
1048	50.046875	50.114583	B3	60	80	0
1049	50.160156	50.218750	C4	51	80	0
1050	50.235677	50.294271	Eb5	64	80	0
1051	50.243490	50.322917	G3	52	80	0
1052	50.248698	50.296875	Eb4	58	80	0
1053	50.296875	50.559896	D3	49	80	0
1054	50.369792	50.428385	D5	68	80	0
1055	50.391927	50.440104	D4	52	80	0
1056	50.463542	50.597656	F3	52	80	0
1057	50.598958	50.703125	F#3	55	80	0
1058	50.714844	50.824219	F#4	59	80	0
1059	50.722656	50.803385	A3	53	80	0
1060	50.723958	50.830729	C4	54	80	0
1061	50.852865	51.889323	G4	59	80	0
1062	50.882812	51.097656	B3	49	80	0
1063	50.893229	51.829427	G2	40	80	0
1064	50.911458	51.819010	D3	31	80	0
1065	51.106771	51.187500	Bb3	47	80	0
1066	51.203125	51.279948	B3	50	80	0
1067	51.305990	51.414062	C4	55	80	0
1068	51.444010	51.502604	B3	48	80	0
1069	51.533854	51.606771	Bb3	60	80	0
1070	51.649740	51.794271	B3	55	80	0
1071	51.768229	52.367188	G3	84	80	0
1072	52.148438	52.222656	B4	77	80	0
1073	52.256510	52.376302	E4	58	80	0
1074	52.264323	52.391927	E5	77	80	0
1075	52.372396	52.437500	Bb3	66	80	0
1076	52.373698	52.437500	Bb4	83	80	0
1077	52.483073	52.589844	A4	78	80	0
1078	52.484375	52.929688	F#3	75	80	0
1079	52.584635	52.714844	D5	71	80	0
1080	52.625000	52.819010	D4	68	80	0
1081	52.722656	52.815104	F#5	78	80	0
1082	52.822917	52.882812	A3	62	80	0
1083	52.824219	52.877604	A4	73	80	0
1084	52.946615	53.048177	G4	76	80	0
1085	52.946615	53.199219	E4	70	80	0
1086	52.947917	53.182292	E3	76	80	0
1087	53.065104	53.153646	B4	72	80	0
1088	53.114583	53.171875	D4	58	80	0
1089	53.175781	53.255208	G4	76	80	0
1090	53.182292	53.286458	A3	68	80	0
1091	53.281250	53.356771	A4	73	80	0
1092	53.298177	53.376302	C#4	63	80	0
1093	53.398438	53.542969	F#4	80	80	0
1094	53.403646	53.658854	D3	71	80	0
1095	53.544271	53.679688	A3	68	80	0
1096	53.664062	53.746094	D4	59	80	0
1097	53.666667	53.763021	D3	57	80	0
1098	53.773438	54.239583	C3	66	80	0
1099	54.032552	54.108073	E4	54	80	0
1100	54.035156	54.104167	E3	57	80	0
1101	54.127604	54.239583	A4	60	80	0
1102	54.130208	54.223958	A3	56	80	0
1103	54.236979	54.312500	Eb4	64	80	0
1104	54.236979	54.319010	Eb3	52	80	0
1105	54.322917	54.688802	B2	54	80	0
1106	54.355469	54.440104	D4	56	80	0
1107	54.471354	54.570312	G3	58	80	0
1108	54.584635	54.640625	B3	49	80	0
1109	54.666667	54.722656	D3	56	80	0
1110	54.671875	54.734375	D4	54	80	0
1111	54.783854	54.992188	A2	58	80	0
1112	54.786458	54.859375	C4	54	80	0
1113	54.893229	54.973958	E4	59	80	0
1114	54.901042	54.979167	G3	55	80	0
1115	54.984375	55.044271	D3	60	80	0
1116	54.986979	55.109375	C4	60	80	0
1117	55.109375	55.192708	D4	62	80	0
1118	55.205729	55.326823	B3	71	80	0
1119	55.355469	55.479167	D4	53	80	0
1120	55.355469	55.509115	D3	62	80	0
1121	55.444010	55.486979	G3	73	80	0
1122	55.558594	56.029948	G3	85	80	0
1123	55.786458	55.869792	B4	77	80	0
1124	55.845052	56.000000	B3	65	80	0
1125	55.898438	56.019531	E5	72	80	0
1126	55.899740	56.039062	B5	68	80	0
1127	55.937500	56.000000	E4	68	80	0
1128	56.013021	56.109375	Bb3	71	80	0
1129	56.016927	56.084635	Bb5	79	80	0
1130	56.023438	56.071615	Bb4	78	80	0
1131	56.113281	56.509115	F#3	75	80	0
1132	56.154948	56.299479	A4	80	80	0
1133	56.154948	56.227865	A5	80	80	0
1134	56.265625	56.408854	D4	69	80	0
1135	56.265625	56.408854	D5	72	80	0
1136	56.388021	56.473958	F#5	79	80	0
1137	56.462240	56.523438	A3	67	80	0
1138	56.515625	56.589844	A4	78	80	0
1139	56.621094	56.919271	E4	79	80	0
1140	56.623698	56.833333	E3	82	80	0
1141	56.625000	56.725260	G4	84	80	0
1142	56.731771	56.820312	B4	79	80	0
1143	56.803385	56.863281	D4	62	80	0
1144	56.854167	56.992188	G4	79	80	0
1145	56.885417	56.989583	A3	58	80	0
1146	56.972656	57.080729	A4	77	80	0
1147	57.088542	57.399740	F#4	77	80	0
1148	57.091146	57.359375	D3	80	80	0
1149	57.234375	57.345052	A3	68	80	0
1150	57.361979	57.447917	D4	64	80	0
1151	57.373698	57.489583	D3	58	80	0
1152	57.471354	58.000000	C3	82	80	0
1153	57.734375	57.813802	E4	63	80	0
1154	57.768229	57.835938	E3	58	80	0
1155	57.854167	57.979167	E5	61	80	0
1156	57.856771	57.929688	A4	61	80	0
1157	57.868490	58.009115	A3	58	80	0
1158	57.973958	58.045573	Eb3	59	80	0
1159	57.977865	58.040365	Eb5	70	80	0
1160	58.092448	58.449219	B2	70	80	0
1161	58.113281	58.169271	D5	73	80	0
1162	58.236979	58.399740	G4	56	80	0
1163	58.243490	58.449219	G3	58	80	0
1164	58.364583	58.404948	B4	60	80	0
1165	58.466146	58.544271	D3	62	80	0
1166	58.473958	58.542969	D4	58	80	0
1167	58.622396	58.878906	C3	66	80	0
1168	58.623698	58.701823	A3	61	80	0
1169	58.733073	58.808594	E4	53	80	0
1170	58.783854	58.929688	G3	37	80	0
1171	58.876302	59.149740	C#3	65	80	0
1172	58.885417	58.953125	Bb3	60	80	0
1173	58.988281	59.093750	E4	62	80	0
1174	58.989583	59.149740	G3	52	80	0
1175	59.144531	59.204427	B3	53	80	0
1176	59.148438	59.209635	D3	62	80	0
1177	59.282552	59.289062	G4	42	80	0
1178	59.285156	59.334635	G3	40	80	0
1179	59.522135	59.598958	D3	75	80	0
1180	59.567708	59.669271	C4	60	80	0
1181	59.578125	59.688802	F#4	57	80	0
1182	59.606771	59.677083	D3	68	80	0
1183	59.664062	59.759115	G2	76	80	0
1184	59.694010	59.789062	G4	66	80	0
1185	59.695312	59.779948	B3	57	80	0
1186	59.858073	59.920573	C4	58	80	0
1187	59.863281	59.930990	A3	56	80	0
1188	59.988281	60.036458	D4	56	80	0
1189	59.990885	60.045573	G3	56	80	0
1190	59.993490	60.089844	G4	56	80	0
1191	60.122396	60.177083	C4	54	80	0
1192	60.125000	60.175781	F#4	58	80	0
1193	60.135417	60.179688	Eb4	52	80	0
1194	60.250000	60.296875	B3	58	80	0
1195	60.259115	60.303385	D4	62	80	0
1196	60.260417	60.298177	G4	58	80	0
1197	60.384115	60.434896	A3	60	80	0
1198	60.386719	60.437500	F#4	60	80	0
1199	60.386719	60.437500	C4	62	80	0
1200	60.520833	60.565104	G4	67	80	0
1201	60.522135	60.565104	B3	59	80	0
1202	60.532552	60.589844	G3	54	80	0
1203	60.628906	60.699219	E3	75	80	0
1204	60.631510	60.688802	E4	69	80	0
1205	60.661458	60.718750	D4	36	80	0
1206	60.695312	60.829427	E4	79	80	0
1207	60.708333	60.764323	E3	87	80	0
1208	60.776042	60.817708	A2	75	80	0
1209	60.779948	60.848958	A3	73	80	0
1210	60.785156	60.832031	A4	73	80	0
1211	60.785156	60.869792	C4	68	80	0
1212	60.949219	60.993490	D4	68	80	0
1213	60.953125	61.049479	G#4	65	80	0
1214	60.954427	61.000000	B3	61	80	0
1215	61.066406	61.117188	A3	74	80	0
1216	61.082031	61.115885	E4	56	80	0
1217	61.083333	61.125000	A4	69	80	0
1218	61.191406	61.233073	D4	64	80	0
1219	61.205729	61.246094	G#4	67	80	0
1220	61.208333	61.264323	F4	58	80	0
1221	61.322917	61.419271	C4	62	80	0
1222	61.322917	61.364583	A4	74	80	0
1223	61.325521	61.408854	E4	60	80	0
1224	61.433594	61.484375	B3	75	80	0
1225	61.453125	61.531250	G#4	78	80	0
1226	61.455729	61.494792	D4	64	80	0
1227	61.575521	61.625000	A3	64	80	0
1228	61.575521	61.619792	A4	62	80	0
1229	61.583333	61.679688	C4	58	80	0
1230	61.739583	61.863281	G3	46	80	0
1231	61.755208	61.908854	B4	57	80	0
1232	61.764323	61.826823	F4	42	80	0
1233	61.897135	61.972656	C3	50	80	0
1234	61.924479	62.019531	C5	53	80	0
1235	61.933594	62.031250	E4	43	80	0
1236	62.066406	62.143229	F4	42	80	0
1237	62.069010	62.148438	B4	50	80	0
1238	62.076823	62.089844	G3	41	80	0
1239	62.095052	62.179688	G2	40	80	0
1240	62.175781	62.289062	C5	58	80	0
1241	62.191406	62.419271	C2	52	80	0
1242	62.192708	62.378906	G2	51	80	0
1243	62.194010	62.408854	E4	47	80	0
1244	62.338542	62.408854	Bb4	58	80	0
1245	62.381510	62.442708	F#2	35	80	0
1246	62.466146	62.688802	B2	60	80	0
1247	62.473958	62.549479	B3	58	80	0
1248	62.483073	62.489583	B4	55	80	0
1249	62.496094	62.609375	Eb4	53	80	0
1250	62.623698	62.673177	Bb4	64	80	0
1251	62.627604	62.709635	F#3	50	80	0
1252	62.628906	62.675781	E4	56	80	0
1253	62.734375	62.809896	B4	69	80	0
1254	62.734375	62.781250	B3	59	80	0
1255	62.753906	62.792969	Eb4	50	80	0
1256	62.872396	62.989583	E3	61	80	0
1257	62.895833	62.937500	D4	62	80	0
1258	62.898438	63.029948	G#4	63	80	0
1259	63.024740	63.188802	A4	61	80	0
1260	63.054688	63.108073	C#4	60	80	0
1261	63.145833	63.205729	G#4	62	80	0
1262	63.153646	63.250000	D4	57	80	0
1263	63.156250	63.259115	E2	58	80	0
1264	63.286458	63.341146	A4	54	80	0
1265	63.287760	63.350260	C#4	61	80	0
1266	63.291667	63.408854	A1	61	80	0
1267	63.294271	63.399740	G4	59	80	0
1268	63.411458	63.721354	D2	65	80	0
1269	63.421875	63.598958	C4	61	80	0
1270	63.423177	63.569010	F#4	63	80	0
1271	63.529948	63.598958	D4	61	80	0
1272	63.537760	63.584635	B3	61	80	0
1273	63.540365	63.658854	G4	61	80	0
1274	63.557292	63.639323	G2	61	80	0
1275	63.562500	63.619792	G1	61	80	0
1276	63.667969	63.722656	F#4	68	80	0
1277	63.674479	63.725260	C4	60	80	0
1278	63.679688	63.779948	D3	64	80	0
1279	63.694010	63.750000	D4	57	80	0
1280	63.774740	63.839844	B3	60	80	0
1281	63.776042	63.859375	G4	74	80	0
1282	63.813802	63.819010	G3	47	80	0
1283	63.903646	63.968750	G3	66	80	0
1284	63.904948	63.962240	D3	71	80	0
1285	63.911458	63.979167	G2	73	80	0
