//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10560_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
371	16.338542	16.529948	F5	67	80	0	0	248	P1-16-5	0	-
372	16.351562	16.549479	G#5	71	80	0	0	-1	*	3	-
373	16.351562	16.430990	Ab4	73	80	0	0	248	P1-16-13	0	-
374	16.436198	16.524740	Cb4	76	80	0	0	250	P1-16-22	0	-
375	16.455729	16.554688	E5	73	80	0	0	250	P1-16-6	0	-
376	16.462240	16.569010	Cb5	70	80	0	0	250	P1-16-14	0	-
377	16.566406	16.634115	F4	68	80	0	0	252	P1-16-23	0	-
378	16.572917	16.688802	Ab4	65	80	0	0	252	P1-16-15	0	-
379	16.643229	16.704427	B4	69	80	0	0	254	P1-16-16	1	-
380	16.645833	16.746094	B3	71	80	0	0	254	P1-16-24	1	-
381	16.688802	16.809896	F#5	80	80	0	0	254	P1-16-8	0	-
382	16.704427	16.770833	C#5	73	80	0	0	-1	*	3	-
383	16.789062	16.925781	Eb3	76	80	0	0	256	P1-17-25	0	-
384	16.794271	16.925781	G5	82	80	0	0	256	P1-17-1	0	-
385	16.811198	16.959635	G4	76	80	0	0	256	P1-17-9	0	-
386	16.915365	17.014323	Bb3	79	80	0	0	258	P1-17-18	0	-
387	16.920573	17.037760	F#5	86	80	0	0	258	P1-17-2	0	-
388	16.924479	17.023438	C#5	83	80	0	0	258	P1-17-10	1	-
389	17.044271	17.178385	G5	77	80	0	0	260	P1-17-3	0	-
390	17.045573	17.162760	Eb4	74	80	0	0	260	P1-17-19	0	-
391	17.052083	17.164062	G4	74	80	0	0	260	P1-17-11	0	-
392	17.169271	17.277344	F#5	82	80	0	0	262	P1-17-4	0	-
393	17.174479	17.274740	C#5	70	80	0	0	262	P1-17-12	0	-
394	17.180990	17.273438	Bb3	75	80	0	0	262	P1-17-20	0	-
395	17.295573	17.415365	G5	74	80	0	0	264	P1-17-5	0	-
396	17.299479	17.390625	G4	75	80	0	0	264	P1-17-13	0	-
397	17.303385	17.394531	Eb4	64	80	0	0	264	P1-17-21	0	-
398	17.416667	17.519531	F#5	84	80	0	0	266	P1-17-6	0	-
399	17.420573	17.549479	C#5	76	80	0	0	266	P1-17-14	0	-
400	17.424479	17.539062	Bb3	71	80	0	0	266	P1-17-22	0	-
401	17.542969	17.615885	G4	72	80	0	0	268	P1-17-15	0	-
402	17.546875	17.669271	Eb5	62	80	0	0	-1	*	3	-
403	17.550781	17.598958	Bb3	56	80	0	0	268	P1-17-27	1	-
404	17.552083	17.608073	Eb4	63	80	0	0	268	P1-17-23	0	-
405	17.653646	17.755208	G#5	77	80	0	0	270	P1-17-8	0	-
406	17.664062	17.739583	C#5	71	80	0	0	270	P1-17-16	0	-
407	17.673177	17.759115	Bb3	69	80	0	0	270	P1-17-24	0	-
408	17.783854	17.902344	A5	85	80	0	0	272	P1-18-1	0	-
409	17.794271	17.886719	G4	72	80	0	0	272	P1-18-9	0	-
410	17.794271	17.881510	E4	76	80	0	0	272	P1-18-17	0	-
411	17.802083	17.875000	A4	69	80	0	0	-1	*	3	-
412	17.812500	17.989583	E3	62	80	0	0	272	P1-18-25	0	-
413	17.915365	17.997396	G#5	70	80	0	0	274	P1-18-2	0	-
414	17.915365	17.983073	C#5	73	80	0	0	274	P1-18-10	0	-
415	17.916667	18.179688	A3	72	80	0	0	274	P1-18-18	0	-
416	18.033854	18.102865	G4	80	80	0	0	276	P1-18-11	0	-
417	18.035156	18.134115	A5	78	80	0	0	276	P1-18-3	0	-
418	18.046875	18.098958	Bb3	63	80	0	0	-1	*	3	-
419	18.058594	18.101562	E4	58	80	0	0	276	P1-18-19	0	-
420	18.154948	18.235677	G#5	75	80	0	0	278	P1-18-4	0	-
421	18.164062	18.233073	C#5	71	80	0	0	278	P1-18-12	0	-
422	18.256510	18.328125	C#4	72	80	0	0	280	P1-18-21	0	-
423	18.264323	18.372396	G4	69	80	0	0	280	P1-18-13	0	-
424	18.266927	18.380208	A5	79	80	0	0	280	P1-18-5	0	-
425	18.358073	18.421875	Eb3	58	80	0	0	282	P1-18-22	1	-
426	18.385417	18.447917	G#5	71	80	0	0	282	P1-18-6	0	-
427	18.388021	18.441406	C#5	70	80	0	0	282	P1-18-14	0	-
428	18.473958	18.550781	C#4	63	80	0	0	284	P1-18-23	0	-
429	18.503906	18.561198	G4	65	80	0	0	284	P1-18-15	0	-
430	18.513021	18.584635	A5	66	80	0	0	284	P1-18-7	0	-
431	18.626302	18.666667	A2	59	80	0	0	286	P1-18-24	0	-
432	18.626302	18.674479	A3	60	80	0	0	-1	*	3	-
433	18.630208	18.686198	G5	74	80	0	0	286	P1-18-8	0	-
434	18.631510	18.682292	C#5	76	80	0	0	286	P1-18-16	0	-
435	18.736979	18.803385	D4	68	80	0	0	288	P1-19-17	0	-
436	18.755208	18.869792	G5	80	80	0	0	288	P1-19-1	0	-
437	18.783854	18.848958	D3	51	80	0	0	288	P1-19-25	0	-
438	18.785156	18.815104	F#4	50	80	0	0	288	P1-19-9	1	-
439	18.876302	19.039062	F#5	80	80	0	0	290	P1-19-2	0	-
440	18.884115	18.954427	A3	63	80	0	0	290	P1-19-18	0	-
441	18.884115	18.933594	C5	70	80	0	0	290	P1-19-10	0	-
442	18.996094	19.105469	G5	80	80	0	0	292	P1-19-3	0	-
443	18.997396	19.095052	D4	62	80	0	0	292	P1-19-19	0	-
444	19.002604	19.139323	F#4	68	80	0	0	292	P1-19-11	0	-
445	19.035156	19.209635	D3	55	80	0	0	292	P1-19-26	0	-
446	19.114583	19.195312	C5	68	80	0	0	294	P1-19-12	0	-
447	19.115885	19.289062	F#5	73	80	0	0	294	P1-19-4	0	-
448	19.144531	19.239583	A3	49	80	0	0	294	P1-19-20	0	-
449	19.230469	19.317708	G5	74	80	0	0	296	P1-19-5	0	-
450	19.247396	19.378906	F#4	56	80	0	0	296	P1-19-13	0	-
451	19.270833	19.315104	D4	39	80	0	0	296	P1-19-21	0	-
452	19.358073	19.519531	F#5	75	80	0	0	298	P1-19-6	0	-
453	19.359375	19.404948	C5	70	80	0	0	298	P1-19-14	0	-
454	19.404948	19.489583	A3	47	80	0	0	298	P1-19-22	0	-
455	19.492188	19.587240	G5	74	80	0	0	300	P1-19-7	0	-
456	19.496094	19.563802	F#4	65	80	0	0	300	P1-19-15	0	-
457	19.496094	19.570312	D4	55	80	0	0	300	P1-19-23	0	-
458	19.602865	19.662760	C5	69	80	0	0	302	P1-19-16	0	-
459	19.602865	19.661458	A3	65	80	0	0	302	P1-19-24	0	-
460	19.604167	19.726562	F#5	78	80	0	0	302	P1-19-8	0	-
461	19.723958	19.829427	D4	64	80	0	0	304	P1-20-17	0	-
462	19.723958	19.889323	G5	79	80	0	0	304	P1-20-1	0	-
463	19.736979	19.869792	D3	66	80	0	0	304	P1-20-25	0	-
464	19.743490	19.790365	F4	61	80	0	0	304	P1-20-9	0	-
465	19.851562	19.944010	F#5	70	80	0	0	306	P1-20-2	0	-
466	19.852865	19.927083	B4	67	80	0	0	306	P1-20-10	0	-
467	19.871094	20.109375	G3	68	80	0	0	306	P1-20-18	0	-
468	19.963542	20.109375	G5	74	80	0	0	308	P1-20-3	0	-
469	19.967448	20.014323	F4	62	80	0	0	308	P1-20-11	0	-
470	19.970052	20.069010	D4	62	80	0	0	308	P1-20-19	0	-
471	20.091146	20.250000	B4	71	80	0	0	310	P1-20-12	0	-
472	20.092448	20.239583	F#5	77	80	0	0	310	P1-20-4	0	-
473	20.100260	20.152344	D3	66	80	0	0	310	P1-20-26	0	-
474	20.203125	20.339844	G5	79	80	0	0	312	P1-20-5	0	-
475	20.205729	20.255208	F4	63	80	0	0	312	P1-20-13	0	-
476	20.223958	20.273438	B3	64	80	0	0	312	P1-20-21	0	-
477	20.322917	20.376302	D3	68	80	0	0	314	P1-20-22	0	-
478	20.325521	20.399740	F#5	75	80	0	0	314	P1-20-6	0	-
479	20.329427	20.479167	B4	69	80	0	0	314	P1-20-14	0	-
480	20.432292	20.473958	B3	63	80	0	0	316	P1-20-23	0	-
481	20.434896	20.476562	F4	66	80	0	0	316	P1-20-15	0	-
482	20.436198	20.559896	G5	71	80	0	0	316	P1-20-7	0	-
483	20.436198	20.500000	F5	72	80	0	0	-1	*	3	-
484	20.533854	20.619792	G2	74	80	0	0	318	P1-20-24	0	-
485	20.554688	20.615885	F5	67	80	0	0	318	P1-20-8	0	-
486	20.596354	20.759115	C5	53	80	0	0	318	P1-20-16	1	-
487	20.692708	20.751302	E4	76	80	0	0	320	P1-21-9	0	-
488	20.692708	20.750000	C4	76	80	0	0	-1	*	3	-
489	20.694010	20.766927	G3	82	80	0	0	-1	*	3	-
490	20.699219	20.839844	F5	79	80	0	0	320	P1-21-1	0	-
491	20.704427	20.789062	C3	83	80	0	0	320	P1-21-17	0	-
492	20.826823	20.968750	E5	66	80	0	0	322	P1-21-2	0	-
493	20.832031	20.881510	C5	66	80	0	0	322	P1-21-10	0	-
494	20.958333	21.014323	C4	76	80	0	0	324	P1-21-20	0	-
495	20.962240	21.269531	G3	87	80	0	0	324	P1-21-19	0	-
496	20.962240	21.119792	G4	88	80	0	0	324	P1-21-11	0	-
497	20.963542	21.020833	C3	84	80	0	0	324	P1-21-18	0	-
498	20.963542	21.044271	F5	81	80	0	0	324	P1-21-3	0	-
499	21.070312	21.250000	E5	77	80	0	0	326	P1-21-4	0	-
500	21.072917	21.131510	C5	65	80	0	0	326	P1-21-12	0	-
501	21.214844	21.278646	E4	72	80	0	0	328	P1-21-13	0	-
502	21.214844	21.315104	F5	69	80	0	0	328	P1-21-5	0	-
503	21.282552	21.369792	G3	52	80	0	0	-1	*	3	-
504	21.334635	21.449219	E5	67	80	0	0	330	P1-21-6	0	-
505	21.335938	21.438802	C4	62	80	0	0	-1	*	3	-
506	21.337240	21.419271	C5	73	80	0	0	330	P1-21-14	0	-
507	21.462240	21.522135	G3	71	80	0	0	-1	*	3	-
508	21.462240	21.589844	G4	78	80	0	0	332	P1-21-15	0	-
509	21.463542	21.528646	F5	82	80	0	0	332	P1-21-7	0	-
510	21.468750	21.479167	Bb2	60	80	0	0	332	P1-21-21	0	-
511	21.472656	21.569010	C3	63	80	0	0	332	P1-21-22	1	-
512	21.479167	21.529948	C5	71	80	0	0	332	P1-21-23	1	-
513	21.575521	21.679688	E5	78	80	0	0	334	P1-21-8	0	-
514	21.576823	21.625000	C5	75	80	0	0	334	P1-21-16	0	-
515	21.708333	21.809896	F4	74	80	0	0	336	P1-22-9	0	-
516	21.712240	21.799479	F5	85	80	0	0	-1	*	3	-
517	21.713542	21.809896	G5	89	80	0	0	336	P1-22-1	0	-
518	21.714844	21.785156	F3	68	80	0	0	336	P1-22-22	0	-
519	21.716146	21.776042	C4	69	80	0	0	336	P1-22-23	0	-
520	21.721354	21.729167	F2	64	80	0	0	-1	*	3	-
521	21.721354	21.829427	C3	65	80	0	0	-1	*	3	-
522	21.736979	21.809896	A2	58	80	0	0	336	P1-22-21	0	-
523	21.820312	21.899740	C5	73	80	0	0	338	P1-22-10	0	-
524	21.963542	22.079427	A4	82	80	0	0	340	P1-22-11	0	-
525	21.963542	22.089844	F3	62	80	0	0	340	P1-22-25	0	-
526	21.964844	22.079427	C4	66	80	0	0	340	P1-22-26	0	-
527	21.970052	22.015625	A3	71	80	0	0	-1	*	3	-
528	21.971354	22.098958	C3	65	80	0	0	-1	*	3	-
529	21.971354	22.029948	A2	62	80	0	0	340	P1-22-24	0	-
530	22.063802	22.158854	C5	76	80	0	0	342	P1-22-4	1	-
531	22.194010	22.289062	F5	78	80	0	0	344	P1-22-5	1	-
532	22.194010	22.259115	F4	70	80	0	0	344	P1-22-13	0	-
533	22.196615	22.269531	F3	54	80	0	0	-1	*	3	-
534	22.308594	22.346354	A4	87	80	0	0	346	P1-22-15	0	-
535	22.311198	22.356771	A5	86	80	0	0	346	P1-22-6	0	-
536	22.437500	22.500000	C5	88	80	0	0	348	P1-22-17	0	-
537	22.451823	22.496094	F3	62	80	0	0	348	P1-22-29	0	-
538	22.454427	22.509115	F2	56	80	0	0	348	P1-22-27	0	-
539	22.462240	22.544271	C3	57	80	0	0	348	P1-22-28	0	-
540	22.546875	22.584635	F6	84	80	0	0	350	P1-22-8	0	-
541	22.548177	22.583333	F5	79	80	0	0	350	P1-22-19	0	-
542	22.674479	22.799479	F6	80	80	0	0	352	P1-23-1	0	-
543	22.674479	22.783854	C3	79	80	0	0	352	P1-23-21	0	-
544	22.677083	22.779948	F5	77	80	0	0	352	P1-23-9	0	-
545	22.683594	22.785156	G2	83	80	0	0	352	P1-23-20	0	-
546	22.684896	22.829427	C2	80	80	0	0	352	P1-23-19	0	-
547	22.792969	22.859375	F5	73	80	0	0	354	P1-23-11	1	-
548	22.901042	23.069010	C3	83	80	0	0	356	P1-23-24	0	-
549	22.903646	23.019531	F5	80	80	0	0	356	P1-23-12	0	-
550	22.904948	23.089844	C2	80	80	0	0	356	P1-23-22	0	-
551	22.906250	23.139323	G2	79	80	0	0	356	P1-23-23	0	-
552	22.911458	23.000000	C6	79	80	0	0	356	P1-23-13	0	-
553	23.024740	23.078125	F5	77	80	0	0	358	P1-23-14	1	-
554	23.031250	23.128906	G5	75	80	0	0	358	P1-23-4	1	-
555	23.173177	23.240885	F5	80	80	0	0	360	P1-23-5	0	-
556	23.174479	23.179688	E5	81	80	0	0	-1	*	3	-
557	23.174479	23.259115	E4	76	80	0	0	360	P1-23-15	0	-
558	23.177083	23.209635	C4	60	80	0	0	-1	*	3	-
559	23.272135	23.369792	E5	78	80	0	0	362	P1-23-6	0	-
560	23.283854	23.328125	C5	74	80	0	0	362	P1-23-16	0	-
561	23.407552	23.519531	F5	74	80	0	0	364	P1-23-7	0	-
562	23.408854	23.480469	G3	69	80	0	0	-1	*	3	-
563	23.411458	23.500000	G4	70	80	0	0	364	P1-23-17	0	-
564	23.414062	23.419271	C4	65	80	0	0	364	P1-23-27	0	-
565	23.414062	23.481771	C3	65	80	0	0	364	P1-23-25	1	-
566	23.424479	23.475260	A3	72	80	0	0	-1	*	3	-
567	23.432292	23.500000	A4	68	80	0	0	-1	*	3	-
568	23.523438	23.583333	E5	78	80	0	0	366	P1-23-8	0	-
569	23.524740	23.575521	C5	76	80	0	0	366	P1-23-18	0	-
570	23.649740	23.750000	F4	79	80	0	0	368	P1-24-9	0	-
571	23.653646	23.819010	G5	87	80	0	0	368	P1-24-1	0	-
572	23.656250	23.799479	C4	72	80	0	0	368	P1-24-23	0	-
573	23.656250	23.779948	F3	68	80	0	0	368	P1-24-22	0	-
574	23.674479	23.779948	A3	54	80	0	0	-1	*	3	-
575	23.770833	23.848958	C5	82	80	0	0	370	P1-24-10	0	-
576	23.776042	23.859375	F5	68	80	0	0	370	P1-24-2	0	-
577	23.886719	24.009115	G5	83	80	0	0	372	P1-24-3	0	-
578	23.889323	24.000000	F4	76	80	0	0	-1	*	3	-
579	23.890625	24.079427	F3	68	80	0	0	372	P1-24-25	0	-
580	23.893229	23.930990	C4	72	80	0	0	372	P1-24-26	0	-
581	23.893229	23.989583	A3	77	80	0	0	-1	*	3	-
582	23.898438	23.944010	B3	75	80	0	0	-1	*	3	-
583	23.899740	23.908854	C5	70	80	0	0	-1	*	3	-
584	23.989583	24.079427	C5	77	80	0	0	374	P1-24-12	1	-
585	24.014323	24.128906	F5	64	80	0	0	374	P1-24-4	0	-
586	24.135417	24.209635	F4	72	80	0	0	376	P1-24-13	0	-
587	24.136719	24.218750	F5	76	80	0	0	376	P1-24-5	1	-
588	24.253906	24.283854	A4	94	80	0	0	378	P1-24-15	0	-
589	24.255208	24.291667	A5	82	80	0	0	378	P1-24-6	0	-
590	24.365885	24.412760	F3	64	80	0	0	380	P1-24-29	0	-
591	24.367188	24.419271	F2	66	80	0	0	380	P1-24-27	0	-
592	24.377604	24.420573	C6	89	80	0	0	380	P1-24-7	0	-
593	24.378906	24.438802	C5	90	80	0	0	380	P1-24-17	0	-
594	24.490885	24.544271	F5	83	80	0	0	382	P1-24-19	0	-
595	24.490885	24.544271	F6	85	80	0	0	382	P1-24-8	0	-
596	24.626302	24.669271	E6	79	80	0	0	384	P1-25-1	0	-
597	24.630208	24.679688	E5	82	80	0	0	384	P1-25-5	0	-
598	24.630208	24.675781	C6	87	80	0	0	384	P1-25-6	0	-
599	24.632812	24.677083	C3	84	80	0	0	384	P1-25-24	0	-
600	24.632812	24.709635	G2	83	80	0	0	384	P1-25-23	0	-
601	24.632812	24.674479	C2	79	80	0	0	384	P1-25-22	0	-
602	24.904948	24.945312	B4	73	80	0	0	388	P1-25-14	0	-
603	24.907552	24.949219	E5	70	80	0	0	388	P1-25-7	0	-
604	25.000000	25.069010	C3	66	80	0	0	-1	*	3	-
605	25.001302	25.009115	F5	73	80	0	0	-1	*	3	-
606	25.027344	25.089844	D5	82	80	0	0	390	P1-25-8	0	-
607	25.054688	25.104167	F4	61	80	0	0	390	P1-25-19	0	-
608	25.152344	25.250000	G5	83	80	0	0	392	P1-25-3	0	-
609	25.154948	25.195312	C5	90	80	0	0	392	P1-25-15	0	-
610	25.158854	25.529948	E4	82	80	0	0	392	P1-25-20	0	-
611	25.274740	25.328125	B4	79	80	0	0	394	P1-25-10	0	-
612	25.294271	25.332031	E3	73	80	0	0	394	P1-25-26	0	-
613	25.410156	25.484375	C5	71	80	0	0	396	P1-25-11	0	-
614	25.411458	25.485677	G#4	70	80	0	0	396	P1-25-16	0	-
615	25.533854	25.583333	B4	73	80	0	0	398	P1-25-12	0	-
616	25.539062	25.585938	D4	76	80	0	0	398	P1-25-21	0	-
617	25.636719	25.649740	A3	73	80	0	0	400	*	3	-
618	25.639323	25.694010	A4	76	80	0	0	400	P1-26-13	0	-
619	25.644531	25.688802	E5	71	80	0	0	400	P1-26-1	0	-
620	25.653646	26.037760	C4	76	80	0	0	400	P1-26-17	0	-
621	25.743490	25.792969	C3	60	80	0	0	402	P1-26-22	0	-
622	25.785156	25.869792	G#4	72	80	0	0	402	P1-26-6	0	-
623	25.908854	26.049479	A4	79	80	0	0	404	P1-26-14	0	-
624	25.912760	25.993490	E4	63	80	0	0	404	P1-26-7	0	-
625	26.029948	26.091146	Bb3	79	80	0	0	406	P1-26-18	0	-
626	26.032552	26.083333	G4	76	80	0	0	406	P1-26-8	0	-
627	26.144531	26.188802	C5	79	80	0	0	408	P1-26-3	0	-
628	26.145833	26.539062	A3	86	80	0	0	408	P1-26-19	0	-
629	26.145833	26.229167	F4	72	80	0	0	408	P1-26-15	0	-
630	26.268229	26.333333	E4	71	80	0	0	410	P1-26-10	0	-
631	26.391927	26.445312	F4	65	80	0	0	412	P1-26-11	0	-
632	26.394531	26.529948	C#4	64	80	0	0	412	P1-26-16	0	-
633	26.506510	26.578125	E4	66	80	0	0	414	P1-26-12	0	-
634	26.523438	26.595052	G3	72	80	0	0	414	P1-26-20	0	-
635	26.625000	26.690104	A4	73	80	0	0	416	P1-27-6	0	-
636	26.625000	26.674479	D4	76	80	0	0	416	P1-27-14	0	-
637	26.630208	27.015625	F3	76	80	0	0	416	P1-27-19	0	-
638	26.735677	26.819010	F2	70	80	0	0	418	P1-27-24	0	-
639	26.774740	26.839844	C#5	73	80	0	0	418	P1-27-7	0	-
640	26.889323	26.983073	D5	70	80	0	0	420	P1-27-8	0	-
641	26.893229	26.957031	Bb4	67	80	0	0	420	P1-27-16	1	-
642	27.000000	27.069010	C5	77	80	0	0	422	P1-27-9	0	-
643	27.016927	27.074219	E3	77	80	0	0	422	P1-27-20	0	-
644	27.125000	27.174479	F5	78	80	0	0	424	P1-27-4	0	-
645	27.125000	27.175781	B4	78	80	0	0	424	P1-27-17	0	-
646	27.134115	27.289062	D3	84	80	0	0	424	P1-27-21	0	-
647	27.243490	27.295573	A#4	78	80	0	0	426	P1-27-11	0	-
648	27.263021	27.312500	D2	67	80	0	0	426	P1-27-27	0	-
649	27.368490	27.451823	F#4	66	80	0	0	428	P1-27-18	1	-
650	27.368490	27.454427	B4	67	80	0	0	428	P1-27-12	0	-
651	27.500000	27.595052	A4	71	80	0	0	430	P1-27-13	0	-
652	27.509115	27.604167	C4	71	80	0	0	430	P1-27-22	0	-
653	27.601562	27.769531	D5	78	80	0	0	432	P1-28-1	0	-
654	27.611979	27.683594	G4	80	80	0	0	432	P1-28-13	0	-
655	27.614583	27.848958	B3	82	80	0	0	432	P1-28-17	0	-
656	27.735677	27.813802	F#4	72	80	0	0	434	P1-28-6	0	-
657	27.739583	27.796875	B2	62	80	0	0	434	P1-28-22	0	-
658	27.856771	27.916667	Eb4	72	80	0	0	436	P1-28-14	1	-
659	27.861979	27.919271	G4	61	80	0	0	436	P1-28-7	0	-
660	27.983073	28.045573	A3	86	80	0	0	438	P1-28-18	0	-
661	27.984375	28.036458	F#4	69	80	0	0	438	P1-28-8	0	-
662	28.095052	28.152344	E4	77	80	0	0	440	P1-28-15	0	-
663	28.096354	28.143229	B4	72	80	0	0	440	P1-28-3	0	-
664	28.096354	28.328125	G3	78	80	0	0	440	P1-28-19	0	-
665	28.230469	28.313802	D#4	77	80	0	0	442	P1-28-10	0	-
666	28.348958	28.430990	E4	69	80	0	0	444	P1-28-11	0	-
667	28.354167	28.417969	B3	64	80	0	0	444	P1-28-16	0	-
668	28.442708	28.501302	F4	67	80	0	0	-1	*	3	-
669	28.444010	28.502604	F3	72	80	0	0	446	P1-28-20	1	-
670	28.481771	28.598958	D4	71	80	0	0	446	P1-28-12	0	-
671	28.569010	28.753906	E3	85	80	0	0	448	P1-29-19	0	-
672	28.571615	28.799479	G4	72	80	0	0	448	P1-29-6	0	-
673	28.674479	28.733073	E2	70	80	0	0	450	P1-29-24	0	-
674	28.720052	28.779948	Bb4	80	80	0	0	-1	*	3	-
675	28.727865	28.807292	B4	82	80	0	0	450	P1-29-7	0	-
676	28.834635	28.938802	C#5	69	80	0	0	452	P1-29-8	1	-
677	28.843750	28.910156	G#4	70	80	0	0	452	P1-29-16	0	-
678	28.941406	28.985677	B4	76	80	0	0	454	P1-29-9	0	-
679	28.944010	28.986979	D3	80	80	0	0	454	P1-29-20	0	-
680	29.069010	29.113281	A4	80	80	0	0	456	P1-29-17	0	-
681	29.072917	29.199219	C3	79	80	0	0	456	P1-29-21	0	-
682	29.188802	29.253906	G#4	77	80	0	0	458	P1-29-11	0	-
683	29.321615	29.385417	A4	67	80	0	0	460	P1-29-12	0	-
684	29.324219	29.373698	E4	64	80	0	0	460	P1-29-18	0	-
685	29.445312	29.494792	Bb3	64	80	0	0	462	P1-29-22	0	-
686	29.446615	29.498698	G4	66	80	0	0	462	P1-29-13	0	-
687	29.553385	29.959635	A3	65	80	0	0	464	P1-30-17	0	-
688	29.557292	29.611979	F4	58	80	0	0	464	P1-30-13	0	-
689	29.664062	29.704427	Eb4	68	80	0	0	-1	*	3	-
690	29.690104	29.735677	E4	59	80	0	0	466	P1-30-6	0	-
691	29.697917	29.750000	A2	51	80	0	0	466	P1-30-22	0	-
692	29.812500	29.886719	C#4	58	80	0	0	468	P1-30-14	0	-
693	29.920573	29.994792	E4	61	80	0	0	470	P1-30-8	0	-
694	29.942708	30.009115	G3	63	80	0	0	470	P1-30-18	0	-
695	30.055990	30.403646	F3	66	80	0	0	472	P1-30-19	0	-
696	30.057292	30.110677	D4	56	80	0	0	472	P1-30-15	0	-
697	30.173177	30.223958	C#4	58	80	0	0	474	P1-30-10	0	-
698	30.266927	30.324219	D4	53	80	0	0	476	P1-30-11	0	-
699	30.313802	30.408854	A#3	31	80	0	0	476	P1-30-16	0	-
700	30.412760	30.483073	E3	70	80	0	0	478	P1-30-20	0	-
701	30.414062	30.527344	C4	58	80	0	0	478	P1-30-12	0	-
702	30.544271	30.929688	D3	68	80	0	0	480	P1-31-17	0	-
703	30.545573	30.623698	B3	57	80	0	0	480	P1-31-13	0	-
704	30.670573	30.721354	A#3	64	80	0	0	482	P1-31-6	0	-
705	30.789062	30.889323	B3	53	80	0	0	484	P1-31-7	0	-
706	30.794271	30.882812	F#3	55	80	0	0	484	P1-31-14	0	-
707	30.915365	30.993490	A3	63	80	0	0	486	P1-31-8	0	-
708	30.916667	31.005208	C3	66	80	0	0	486	P1-31-18	0	-
709	31.040365	31.419271	B2	61	80	0	0	488	P1-31-19	0	-
710	31.063802	31.125000	G3	53	80	0	0	488	P1-31-15	0	-
711	31.063802	31.149740	B1	55	80	0	0	-1	*	3	-
712	31.161458	31.169271	B1	62	80	0	0	490	P1-31-25	0	-
713	31.164062	31.233073	F#3	64	80	0	0	490	P1-31-10	0	-
714	31.283854	31.352865	D#3	60	80	0	0	492	P1-31-16	0	-
715	31.283854	31.352865	G3	56	80	0	0	492	P1-31-11	0	-
716	31.393229	31.529948	A2	66	80	0	0	494	P1-31-20	0	-
717	31.411458	31.458333	F#3	64	80	0	0	494	P1-31-12	0	-
718	31.514323	31.649740	G2	64	80	0	0	496	P1-32-19	0	-
719	31.540365	31.598958	E3	60	80	0	0	496	P1-32-15	0	-
720	31.660156	31.889323	G2	55	80	0	0	498	P1-32-23	1	-
721	31.671875	31.746094	D#3	54	80	0	0	498	P1-32-6	0	-
722	31.781250	31.843750	E3	61	80	0	0	500	P1-32-7	0	-
723	31.847656	31.897135	F2	72	80	0	0	502	P1-32-20	0	-
724	31.899740	31.990885	D3	60	80	0	0	502	P1-32-8	0	-
725	32.002604	32.359375	E2	67	80	0	0	504	P1-32-21	0	-
726	32.005208	32.080729	E3	59	80	0	0	-1	*	3	-
727	32.016927	32.082031	G3	50	80	0	0	504	P1-32-3	0	-
728	32.131510	32.188802	F1	63	80	0	0	506	P1-32-26	1	-
729	32.131510	32.139323	F2	60	80	0	0	-1	*	3	-
730	32.134115	32.319010	A1	61	80	0	0	-1	*	3	-
731	32.141927	32.239583	A2	62	80	0	0	506	P1-32-10	1	-
732	32.272135	32.333333	E3	53	80	0	0	508	P1-32-12	0	-
733	32.278646	32.339844	C3	58	80	0	0	508	P1-32-11	0	-
734	32.287760	32.408854	F1	54	80	0	0	508	P1-32-27	1	-
735	32.381510	32.442708	G#1	64	80	0	0	510	P1-32-28	0	-
736	32.391927	32.399740	D3	59	80	0	0	510	P1-32-14	0	-
737	32.523438	32.574219	A2	66	80	0	0	512	P1-33-1	0	-
738	32.524740	32.565104	A1	65	80	0	0	512	P1-33-17	0	-
739	32.535156	32.597656	C2	60	80	0	0	512	P1-33-18	0	-
740	32.649740	32.701823	D2	70	80	0	0	514	P1-33-20	0	-
741	32.652344	32.705729	B2	69	80	0	0	514	P1-33-3	0	-
742	32.656250	32.669271	D3	63	80	0	0	514	P1-33-4	0	-
743	32.773438	32.848958	E3	69	80	0	0	516	P1-33-6	0	-
744	32.774740	32.859375	E2	73	80	0	0	516	P1-33-22	0	-
745	32.778646	32.828125	C3	68	80	0	0	516	P1-33-5	0	-
746	32.901042	32.944010	F2	71	80	0	0	518	P1-33-24	0	-
747	32.902344	32.954427	D3	64	80	0	0	518	P1-33-7	0	-
748	32.903646	32.949219	F3	68	80	0	0	518	P1-33-8	0	-
749	33.024740	33.092448	G3	76	80	0	0	520	P1-33-10	0	-
750	33.027344	33.083333	E3	65	80	0	0	520	P1-33-9	0	-
751	33.029948	33.114583	G2	70	80	0	0	520	P1-33-26	0	-
752	33.033854	33.083333	E2	61	80	0	0	520	P1-33-25	0	-
