//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10562_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
373	16.304688	16.389323	F4	67	80	0	0	244	P1-16-19	0	-
374	16.313802	16.403646	Eb3	70	80	0	0	244	P1-16-26	0	-
375	16.404948	16.498698	Cb4	71	80	0	0	246	P1-16-20	0	-
376	16.408854	16.523438	E5	71	80	0	0	246	P1-16-4	0	-
377	16.411458	16.598958	Cb5	70	80	0	0	246	P1-16-12	0	-
378	16.527344	16.623698	F4	67	80	0	0	248	P1-16-21	0	-
379	16.528646	16.699219	F5	68	80	0	0	248	P1-16-5	0	-
380	16.536458	16.632812	Ab4	68	80	0	0	248	P1-16-13	0	-
381	16.640625	16.720052	Cb4	64	80	0	0	250	P1-16-22	0	-
382	16.645833	16.733073	Cb5	67	80	0	0	250	P1-16-14	0	-
383	16.647135	16.743490	E5	68	80	0	0	250	P1-16-6	0	-
384	16.761719	16.832031	F4	69	80	0	0	252	P1-16-23	0	-
385	16.770833	16.826823	Ab4	63	80	0	0	252	P1-16-15	0	-
386	16.838542	16.968750	B3	71	80	0	0	254	P1-16-24	1	-
387	16.888021	17.002604	F#5	77	80	0	0	254	P1-16-8	0	-
388	16.894531	16.976562	C#5	59	80	0	0	254	P1-16-16	1	-
389	16.988281	17.132812	Eb3	76	80	0	0	256	P1-17-25	0	-
390	16.993490	17.115885	Eb4	73	80	0	0	256	P1-17-17	0	-
391	16.996094	17.126302	G5	81	80	0	0	256	P1-17-1	0	-
392	17.002604	17.126302	G4	74	80	0	0	256	P1-17-9	0	-
393	17.106771	17.217448	Bb3	84	80	0	0	258	P1-17-18	0	-
394	17.111979	17.212240	C#5	74	80	0	0	258	P1-17-10	1	-
395	17.113281	17.230469	F#5	80	80	0	0	258	P1-17-2	0	-
396	17.239583	17.375000	G5	76	80	0	0	260	P1-17-3	0	-
397	17.239583	17.364583	Eb4	76	80	0	0	260	P1-17-19	0	-
398	17.243490	17.369792	G4	73	80	0	0	260	P1-17-11	0	-
399	17.364583	17.484375	F#5	73	80	0	0	262	P1-17-4	0	-
400	17.367188	17.438802	F#4	71	80	0	0	262	P1-17-12	1	-
401	17.368490	17.471354	Bb3	72	80	0	0	262	P1-17-20	0	-
402	17.489583	17.649740	G5	79	80	0	0	264	P1-17-5	0	-
403	17.490885	17.639323	G4	79	80	0	0	264	P1-17-13	0	-
404	17.500000	17.579427	Eb4	58	80	0	0	264	P1-17-21	0	-
405	17.609375	17.779948	F#5	78	80	0	0	266	P1-17-6	0	-
406	17.613281	17.684896	C#5	69	80	0	0	266	P1-17-14	0	-
407	17.619792	17.684896	Bb3	66	80	0	0	266	P1-17-22	0	-
408	17.736979	17.820312	G4	69	80	0	0	268	P1-17-15	0	-
409	17.736979	17.899740	G5	68	80	0	0	268	P1-17-7	0	-
410	17.743490	17.859375	Eb4	63	80	0	0	268	P1-17-23	0	-
411	17.854167	17.949219	G#5	78	80	0	0	270	P1-17-8	0	-
412	17.863281	17.953125	Bb3	68	80	0	0	270	P1-17-24	0	-
413	17.863281	17.908854	C#5	66	80	0	0	270	P1-17-16	0	-
414	17.973958	18.106771	A5	82	80	0	0	272	P1-18-1	0	-
415	17.986979	18.098958	G4	72	80	0	0	272	P1-18-9	0	-
416	17.990885	18.119792	A4	73	80	0	0	272	*	3	-
417	17.994792	18.075521	E4	69	80	0	0	272	P1-18-17	0	-
418	18.016927	18.149740	E3	54	80	0	0	272	P1-18-25	0	-
419	18.106771	18.180990	C#5	71	80	0	0	274	P1-18-10	0	-
420	18.106771	18.204427	G#5	75	80	0	0	274	P1-18-2	0	-
421	18.110677	18.259115	A3	69	80	0	0	274	P1-18-18	0	-
422	18.225260	18.295573	G4	76	80	0	0	276	P1-18-11	0	-
423	18.226562	18.313802	A5	77	80	0	0	276	P1-18-3	0	-
424	18.244792	18.296875	E4	56	80	0	0	276	P1-18-19	0	-
425	18.268229	18.408854	A3	52	80	0	0	276	*	3	-
426	18.346354	18.427083	G#5	72	80	0	0	278	P1-18-4	0	-
427	18.446615	18.522135	C#4	72	80	0	0	280	P1-18-21	0	-
428	18.454427	18.518229	G4	68	80	0	0	280	P1-18-13	0	-
429	18.462240	18.558594	A5	76	80	0	0	280	P1-18-5	0	-
430	18.544271	18.619792	Eb3	60	80	0	0	282	P1-18-22	1	-
431	18.545573	18.589844	Eb4	63	80	0	0	282	P1-18-14	1	-
432	18.580729	18.649740	G#5	71	80	0	0	282	P1-18-6	0	-
433	18.665365	18.735677	C#4	67	80	0	0	284	P1-18-23	0	-
434	18.695312	18.753906	G4	66	80	0	0	284	P1-18-15	0	-
435	18.703125	18.766927	A5	72	80	0	0	284	P1-18-7	0	-
436	18.815104	18.859375	A2	61	80	0	0	286	P1-18-24	0	-
437	18.816406	18.861979	A3	58	80	0	0	286	*	3	-
438	18.819010	18.864583	C#5	69	80	0	0	286	P1-18-16	0	-
439	18.824219	18.873698	G5	72	80	0	0	286	P1-18-8	0	-
440	18.929688	19.001302	D4	68	80	0	0	288	P1-19-17	0	-
441	18.947917	19.089844	G5	78	80	0	0	288	P1-19-1	0	-
442	18.968750	19.019531	D3	54	80	0	0	288	P1-19-25	0	-
443	18.976562	19.049479	F#4	54	80	0	0	288	P1-19-9	1	-
444	19.072917	19.178385	F#5	74	80	0	0	290	P1-19-2	0	-
445	19.072917	19.145833	A3	64	80	0	0	290	P1-19-18	0	-
446	19.075521	19.118490	C5	64	80	0	0	290	P1-19-10	0	-
447	19.188802	19.286458	G5	76	80	0	0	292	P1-19-3	0	-
448	19.195312	19.276042	F#4	65	80	0	0	292	P1-19-11	0	-
449	19.195312	19.283854	D4	56	80	0	0	292	P1-19-19	0	-
450	19.226562	19.429688	D3	51	80	0	0	292	P1-19-26	0	-
451	19.304688	19.376302	C5	60	80	0	0	294	P1-19-12	0	-
452	19.307292	19.479167	F#5	69	80	0	0	294	P1-19-4	0	-
453	19.333333	19.377604	A3	52	80	0	0	294	P1-19-20	0	-
454	19.419271	19.526042	G5	73	80	0	0	296	P1-19-5	0	-
455	19.430990	19.505208	F#4	59	80	0	0	296	P1-19-13	0	-
456	19.453125	19.513021	D4	42	80	0	0	296	P1-19-21	0	-
457	19.549479	19.669271	F#5	72	80	0	0	298	P1-19-6	0	-
458	19.549479	19.639323	C5	64	80	0	0	298	P1-19-14	0	-
459	19.592448	19.669271	A3	42	80	0	0	298	P1-19-22	0	-
460	19.678385	19.819010	G5	69	80	0	0	300	P1-19-7	0	-
461	19.683594	19.750000	D4	52	80	0	0	300	P1-19-23	0	-
462	19.684896	19.744792	F#4	63	80	0	0	300	P1-19-15	0	-
463	19.786458	19.859375	C5	64	80	0	0	302	P1-19-16	0	-
464	19.790365	19.846354	A3	60	80	0	0	302	P1-19-24	0	-
465	19.792969	19.912760	F#5	74	80	0	0	302	P1-19-8	0	-
466	19.914062	20.013021	G5	77	80	0	0	304	P1-20-1	0	-
467	19.919271	20.049479	D4	59	80	0	0	304	P1-20-17	0	-
468	19.928385	19.972656	F4	57	80	0	0	304	P1-20-9	0	-
469	19.932292	20.049479	D3	62	80	0	0	304	P1-20-25	0	-
470	20.042969	20.115885	B4	65	80	0	0	306	P1-20-10	0	-
471	20.055990	20.289062	G3	65	80	0	0	306	P1-20-18	0	-
472	20.058594	20.069010	F5	63	80	0	0	306	P1-20-2	1	-
473	20.148438	20.299479	G5	68	80	0	0	308	P1-20-3	0	-
474	20.157552	20.214844	F4	56	80	0	0	308	P1-20-11	0	-
475	20.158854	20.309896	D4	58	80	0	0	308	P1-20-19	0	-
476	20.278646	20.408854	B4	63	80	0	0	310	P1-20-12	0	-
477	20.282552	20.429688	F#5	68	80	0	0	310	P1-20-4	0	-
478	20.286458	20.399740	D3	64	80	0	0	310	P1-20-26	0	-
479	20.390625	20.441406	F4	61	80	0	0	312	P1-20-13	0	-
480	20.391927	20.472656	G5	71	80	0	0	312	P1-20-5	0	-
481	20.410156	20.455729	B3	62	80	0	0	312	P1-20-21	0	-
482	20.424479	20.500000	B4	60	80	0	0	314	*	3	-
483	20.505208	20.589844	D4	64	80	0	0	314	*	3	-
484	20.509115	20.688802	D3	60	80	0	0	314	P1-20-22	0	-
485	20.511719	20.679688	B4	61	80	0	0	314	P1-20-14	0	-
486	20.513021	20.569010	B3	59	80	0	0	314	*	3	-
487	20.514323	20.649740	F#5	69	80	0	0	314	P1-20-6	0	-
488	20.621094	20.699219	B3	64	80	0	0	316	P1-20-23	0	-
489	20.625000	20.709635	F4	63	80	0	0	316	P1-20-15	0	-
490	20.627604	20.769531	G5	68	80	0	0	316	P1-20-7	0	-
491	20.723958	20.809896	G2	68	80	0	0	318	P1-20-24	0	-
492	20.763021	20.805990	F5	60	80	0	0	318	P1-20-8	0	-
493	20.865885	21.009115	C5	79	80	0	0	320	*	3	-
494	20.878906	20.945312	E4	79	80	0	0	320	P1-21-9	0	-
495	20.888021	20.940104	C4	77	80	0	0	320	*	3	-
496	20.889323	20.954427	G3	79	80	0	0	320	*	3	-
497	20.890625	20.981771	F5	80	80	0	0	320	P1-21-1	0	-
498	20.894531	20.964844	C3	76	80	0	0	320	P1-21-17	0	-
499	21.014323	21.158854	E5	64	80	0	0	322	P1-21-2	0	-
500	21.016927	21.089844	C5	61	80	0	0	322	P1-21-10	0	-
501	21.143229	21.203125	C4	74	80	0	0	324	P1-21-20	0	-
502	21.145833	21.348958	G4	82	80	0	0	324	P1-21-11	0	-
503	21.148438	21.204427	C3	78	80	0	0	324	P1-21-18	0	-
504	21.148438	21.279948	F5	79	80	0	0	324	P1-21-3	0	-
505	21.149740	21.389323	G3	85	80	0	0	324	P1-21-19	0	-
506	21.263021	21.509115	E5	74	80	0	0	326	P1-21-4	0	-
507	21.264323	21.419271	C5	70	80	0	0	326	P1-21-12	0	-
508	21.397135	21.466146	G3	62	80	0	0	328	*	3	-
509	21.402344	21.447917	E4	67	80	0	0	328	P1-21-13	0	-
510	21.403646	21.509115	C4	57	80	0	0	328	*	3	-
511	21.403646	21.539062	F5	73	80	0	0	328	P1-21-5	0	-
512	21.523438	21.579427	C4	59	80	0	0	330	*	3	-
513	21.523438	21.658854	E5	66	80	0	0	330	P1-21-6	0	-
514	21.523438	21.570312	C5	73	80	0	0	330	P1-21-14	0	-
515	21.649740	21.714844	F5	77	80	0	0	332	P1-21-7	0	-
516	21.651042	21.779948	G4	78	80	0	0	332	P1-21-15	0	-
517	21.652344	21.708333	Bb3	71	80	0	0	332	*	3	-
518	21.652344	21.717448	G3	72	80	0	0	332	P1-21-22	1	-
519	21.653646	21.714844	C4	63	80	0	0	332	P1-21-23	0	-
520	21.664062	21.759115	C3	60	80	0	0	332	P1-21-21	1	-
521	21.761719	21.807292	C5	77	80	0	0	334	P1-21-16	0	-
522	21.763021	21.804688	E5	71	80	0	0	334	P1-21-8	0	-
523	21.893229	21.937500	F4	72	80	0	0	336	P1-22-9	0	-
524	21.895833	21.954427	F3	68	80	0	0	336	P1-22-22	0	-
525	21.898438	22.109375	G5	83	80	0	0	336	P1-22-1	0	-
526	21.902344	22.009115	C4	71	80	0	0	336	P1-22-23	0	-
527	21.908854	21.954427	A3	68	80	0	0	336	*	3	-
528	22.005208	22.089844	C5	75	80	0	0	338	P1-22-10	0	-
529	22.147135	22.239583	A4	76	80	0	0	340	P1-22-11	0	-
530	22.152344	22.479167	F3	60	80	0	0	340	P1-22-25	0	-
531	22.152344	22.214844	G5	79	80	0	0	340	P1-22-3	0	-
532	22.153646	22.417969	C4	57	80	0	0	340	P1-22-26	0	-
533	22.156250	22.250000	A3	68	80	0	0	340	*	3	-
534	22.157552	22.359375	C3	60	80	0	0	340	*	3	-
535	22.158854	22.289062	A2	61	80	0	0	340	P1-22-24	0	-
536	22.242188	22.369792	C5	68	80	0	0	342	P1-22-4	1	-
537	22.376302	22.468750	F5	74	80	0	0	344	P1-22-5	1	-
538	22.376302	22.449219	F4	66	80	0	0	344	P1-22-13	0	-
539	22.494792	22.589844	A5	81	80	0	0	346	P1-22-6	0	-
540	22.496094	22.559896	A4	85	80	0	0	346	P1-22-15	0	-
541	22.617188	22.679688	C5	76	80	0	0	348	P1-22-17	0	-
542	22.621094	22.709635	C6	77	80	0	0	348	P1-22-7	0	-
543	22.631510	22.688802	F3	56	80	0	0	348	P1-22-29	0	-
544	22.634115	22.725260	F2	55	80	0	0	348	P1-22-27	0	-
545	22.651042	22.716146	C3	53	80	0	0	348	P1-22-28	0	-
546	22.658854	22.739583	C2	55	80	0	0	348	*	3	-
547	22.727865	22.769531	F6	80	80	0	0	350	P1-22-8	0	-
548	22.730469	22.766927	F5	75	80	0	0	350	P1-22-19	0	-
549	22.855469	22.985677	F6	82	80	0	0	352	P1-23-1	0	-
550	22.859375	22.959635	F5	79	80	0	0	352	P1-23-9	0	-
551	22.860677	22.979167	C3	78	80	0	0	352	P1-23-21	0	-
552	22.863281	23.009115	G2	81	80	0	0	352	P1-23-20	0	-
553	22.864583	22.967448	C2	81	80	0	0	352	P1-23-19	0	-
554	22.865885	23.000000	C6	77	80	0	0	352	P1-23-10	0	-
555	22.971354	23.009115	F5	73	80	0	0	354	P1-23-11	1	-
556	22.971354	23.049479	E6	81	80	0	0	354	P1-23-2	0	-
557	23.080729	23.143229	C3	77	80	0	0	356	P1-23-24	0	-
558	23.085938	23.259115	C2	76	80	0	0	356	P1-23-22	0	-
559	23.087240	23.369792	G2	74	80	0	0	356	P1-23-23	0	-
560	23.088542	23.199219	F5	77	80	0	0	356	P1-23-12	0	-
561	23.091146	23.199219	C6	77	80	0	0	356	P1-23-13	0	-
562	23.093750	23.188802	A5	76	80	0	0	356	*	3	-
563	23.093750	23.188802	C5	72	80	0	0	356	*	3	-
564	23.208333	23.264323	F5	69	80	0	0	358	P1-23-4	1	-
565	23.217448	23.229167	E5	66	80	0	0	358	P1-23-14	0	-
566	23.355469	23.438802	E4	73	80	0	0	360	P1-23-15	0	-
567	23.356771	23.408854	E5	73	80	0	0	360	*	3	-
568	23.359375	23.459635	F5	74	80	0	0	360	P1-23-5	0	-
569	23.363281	23.369792	C4	60	80	0	0	360	*	3	-
570	23.453125	23.549479	E5	74	80	0	0	362	P1-23-6	0	-
571	23.592448	23.653646	G3	72	80	0	0	364	P1-23-26	1	-
572	23.592448	23.636719	G4	71	80	0	0	364	P1-23-17	0	-
573	23.595052	23.718750	C3	65	80	0	0	364	P1-23-25	1	-
574	23.596354	23.699219	F5	70	80	0	0	364	P1-23-7	0	-
575	23.605469	23.669271	A3	66	80	0	0	364	P1-23-27	1	-
576	23.622396	23.669271	A4	62	80	0	0	364	*	3	-
577	23.704427	23.760417	C5	74	80	0	0	366	P1-23-18	0	-
578	23.704427	23.764323	E5	71	80	0	0	366	P1-23-8	0	-
579	23.833333	24.015625	F3	74	80	0	0	368	P1-24-22	0	-
580	23.835938	23.959635	G5	86	80	0	0	368	P1-24-1	0	-
581	23.838542	24.009115	F4	72	80	0	0	368	P1-24-9	0	-
582	23.841146	23.979167	C4	66	80	0	0	368	P1-24-23	0	-
583	23.848958	24.009115	A3	63	80	0	0	368	*	3	-
584	23.949219	24.029948	C5	76	80	0	0	370	P1-24-10	0	-
585	23.955729	24.128906	F5	69	80	0	0	370	P1-24-2	0	-
586	24.069010	24.229167	G5	80	80	0	0	372	P1-24-3	0	-
587	24.074219	24.209635	F4	78	80	0	0	372	P1-24-11	1	-
588	24.074219	24.259115	A3	74	80	0	0	372	*	3	-
589	24.074219	24.229167	F3	71	80	0	0	372	P1-24-25	0	-
590	24.076823	24.239583	C4	75	80	0	0	372	P1-24-26	0	-
591	24.082031	24.128906	C5	74	80	0	0	372	*	3	-
592	24.183594	24.225260	C5	67	80	0	0	374	P1-24-12	1	-
593	24.190104	24.309896	F5	70	80	0	0	374	P1-24-4	0	-
594	24.315104	24.378906	F4	73	80	0	0	376	P1-24-13	0	-
595	24.319010	24.363281	A3	67	80	0	0	376	*	3	-
596	24.320312	24.399740	F5	76	80	0	0	376	P1-24-5	1	-
597	24.322917	24.438802	F3	68	80	0	0	376	*	3	-
598	24.324219	24.419271	C4	59	80	0	0	376	*	3	-
599	24.434896	24.466146	A5	84	80	0	0	378	P1-24-6	0	-
600	24.434896	24.489583	A4	91	80	0	0	378	P1-24-15	0	-
601	24.558594	24.619792	C5	88	80	0	0	380	P1-24-17	0	-
602	24.673177	24.714844	F5	84	80	0	0	382	P1-24-19	0	-
603	24.673177	24.718750	F6	85	80	0	0	382	P1-24-8	0	-
604	24.799479	24.968750	C2	81	80	0	0	384	P1-25-22	0	-
605	24.800781	24.889323	C3	83	80	0	0	384	P1-25-24	0	-
606	24.800781	24.878906	F5	77	80	0	0	384	P1-25-5	1	-
607	24.802083	24.859375	G1	81	80	0	0	384	*	3	-
608	24.811198	24.959635	G2	78	80	0	0	384	P1-25-23	0	-
609	24.815104	24.919271	C6	80	80	0	0	384	P1-25-6	0	-
610	24.970052	25.069010	G2	59	80	0	0	384	*	3	-
611	25.083333	25.115885	B4	80	80	0	0	388	P1-25-14	0	-
612	25.091146	25.158854	E5	71	80	0	0	388	P1-25-7	0	-
613	25.196615	25.244792	C3	73	80	0	0	390	*	3	-
614	25.203125	25.251302	D5	86	80	0	0	390	P1-25-8	0	-
615	25.207031	25.265625	F4	76	80	0	0	390	P1-25-19	0	-
616	25.330729	25.364583	C5	84	80	0	0	392	P1-25-15	0	-
617	25.334635	25.500000	E4	79	80	0	0	392	P1-25-20	0	-
618	25.454427	25.498698	B4	77	80	0	0	394	P1-25-10	0	-
619	25.467448	25.505208	E3	70	80	0	0	394	P1-25-26	0	-
620	25.585938	25.651042	G#4	71	80	0	0	396	P1-25-16	0	-
621	25.585938	25.641927	C5	64	80	0	0	396	P1-25-11	0	-
622	25.707031	25.752604	B4	67	80	0	0	398	P1-25-12	0	-
623	25.714844	25.760417	D4	75	80	0	0	398	P1-25-21	0	-
624	25.816406	25.919271	E5	74	80	0	0	400	P1-26-1	0	-
625	25.816406	25.864583	A4	80	80	0	0	400	P1-26-13	0	-
626	25.825521	26.079427	C4	75	80	0	0	400	P1-26-17	0	-
627	25.912760	25.919271	C2	58	80	0	0	402	*	3	-
628	25.917969	26.005208	C3	63	80	0	0	402	P1-26-22	0	-
629	25.958333	26.027344	G#4	75	80	0	0	402	P1-26-6	0	-
630	26.084635	26.229167	A4	79	80	0	0	404	P1-26-14	0	-
631	26.084635	26.239583	C4	61	80	0	0	404	*	3	-
632	26.089844	26.218750	E4	60	80	0	0	404	P1-26-7	0	-
633	26.203125	26.260417	Bb3	82	80	0	0	406	P1-26-18	0	-
634	26.204427	26.263021	G4	75	80	0	0	406	P1-26-8	0	-
635	26.320312	26.365885	C5	82	80	0	0	408	P1-26-3	0	-
636	26.321615	26.449219	A3	88	80	0	0	408	P1-26-19	0	-
637	26.322917	26.375000	F4	79	80	0	0	408	P1-26-15	0	-
638	26.444010	26.514323	E4	74	80	0	0	410	P1-26-10	0	-
639	26.460938	26.669271	A3	60	80	0	0	410	P1-26-25	1	-
640	26.566406	26.639323	F4	64	80	0	0	412	P1-26-11	0	-
641	26.571615	26.645833	C#4	62	80	0	0	412	P1-26-16	0	-
642	26.679688	26.735677	E4	72	80	0	0	414	P1-26-12	0	-
643	26.697917	26.757812	G3	78	80	0	0	414	P1-26-20	0	-
644	26.795573	26.854167	A4	73	80	0	0	416	P1-27-6	0	-
645	26.798177	26.842448	D4	75	80	0	0	416	P1-27-14	0	-
646	26.803385	27.218750	F3	77	80	0	0	416	P1-27-19	0	-
647	26.912760	26.989583	F2	67	80	0	0	418	P1-27-24	0	-
648	26.914062	26.968750	A4	63	80	0	0	418	*	3	-
649	26.937500	26.986979	C#5	74	80	0	0	418	P1-27-7	0	-
650	27.061198	27.119792	D5	69	80	0	0	420	P1-27-8	0	-
651	27.069010	27.114583	Bb4	68	80	0	0	420	P1-27-16	1	-
652	27.167969	27.218750	C5	76	80	0	0	422	P1-27-9	0	-
653	27.190104	27.231771	E3	78	80	0	0	422	P1-27-20	0	-
654	27.296875	27.343750	F5	80	80	0	0	424	P1-27-4	0	-
655	27.302083	27.345052	B4	80	80	0	0	424	P1-27-17	0	-
656	27.304688	27.479167	D3	84	80	0	0	424	P1-27-21	0	-
657	27.415365	27.464844	A#4	73	80	0	0	426	P1-27-11	0	-
658	27.445312	27.509115	D2	65	80	0	0	426	P1-27-27	0	-
659	27.541667	27.605469	F#4	75	80	0	0	428	P1-27-18	1	-
660	27.549479	27.623698	B4	69	80	0	0	428	P1-27-12	0	-
661	27.669271	27.723958	A4	79	80	0	0	430	P1-27-13	0	-
662	27.675781	27.779948	C4	76	80	0	0	430	P1-27-22	0	-
663	27.766927	27.817708	D5	80	80	0	0	432	P1-28-1	0	-
664	27.786458	28.174479	B3	90	80	0	0	432	P1-28-17	0	-
665	27.790365	27.854167	G4	77	80	0	0	432	P1-28-13	0	-
666	27.904948	27.955729	F#4	76	80	0	0	434	P1-28-6	0	-
667	27.936198	27.979167	B2	59	80	0	0	434	P1-28-22	0	-
668	28.024740	28.128906	G4	64	80	0	0	436	P1-28-7	0	-
669	28.026042	28.083333	Eb4	74	80	0	0	436	P1-28-14	1	-
670	28.029948	28.149740	Eb5	74	80	0	0	436	*	3	-
671	28.152344	28.205729	F#4	75	80	0	0	438	P1-28-8	0	-
672	28.153646	28.204427	A3	88	80	0	0	438	P1-28-18	0	-
673	28.268229	28.312500	E4	85	80	0	0	440	P1-28-15	0	-
674	28.270833	28.486979	G3	81	80	0	0	440	P1-28-19	0	-
675	28.272135	28.311198	B4	80	80	0	0	440	P1-28-3	0	-
676	28.403646	28.470052	D#4	79	80	0	0	442	P1-28-10	0	-
677	28.514323	28.649740	E4	79	80	0	0	444	P1-28-11	0	-
678	28.515625	28.593750	B3	71	80	0	0	444	P1-28-16	0	-
679	28.611979	28.653646	F3	81	80	0	0	446	P1-28-20	1	-
680	28.625000	28.699219	F4	70	80	0	0	446	*	3	-
681	28.647135	28.709635	D4	74	80	0	0	446	P1-28-12	0	-
682	28.653646	28.658854	D5	74	80	0	0	446	*	3	-
683	28.738281	28.951823	E3	92	80	0	0	448	P1-29-19	0	-
684	28.845052	28.929688	E2	63	80	0	0	450	P1-29-24	0	-
685	28.897135	28.940104	Bb4	82	80	0	0	450	*	3	-
686	28.898438	29.009115	B4	85	80	0	0	450	P1-29-7	0	-
687	29.006510	29.098958	C#5	71	80	0	0	452	P1-29-8	1	-
688	29.013021	29.074219	G#4	75	80	0	0	452	P1-29-16	0	-
689	29.106771	29.161458	B4	78	80	0	0	454	P1-29-9	0	-
690	29.114583	29.169271	Bb4	79	80	0	0	454	*	3	-
691	29.115885	29.177083	D3	79	80	0	0	454	P1-29-20	0	-
692	29.234375	29.399740	C3	79	80	0	0	456	P1-29-21	0	-
693	29.235677	29.250000	E5	74	80	0	0	456	P1-29-4	0	-
694	29.235677	29.291667	A4	79	80	0	0	456	P1-29-17	0	-
695	29.354167	29.414062	G#4	79	80	0	0	458	P1-29-11	0	-
696	29.489583	29.535156	A4	76	80	0	0	460	P1-29-12	0	-
697	29.490885	29.528646	B4	71	80	0	0	460	*	3	-
698	29.492188	29.540365	E4	66	80	0	0	460	P1-29-18	0	-
699	29.610677	29.656250	Bb3	75	80	0	0	462	P1-29-22	0	-
700	29.613281	29.656250	G4	66	80	0	0	462	P1-29-13	0	-
701	29.721354	29.729167	C5	64	80	0	0	464	P1-30-1	0	-
702	29.721354	30.119792	A3	69	80	0	0	464	P1-30-17	0	-
703	29.725260	29.777344	F4	59	80	0	0	464	P1-30-13	0	-
704	29.830729	29.865885	Eb4	71	80	0	0	466	P1-30-22	1	-
705	29.856771	29.919271	E4	62	80	0	0	466	P1-30-6	0	-
706	29.864583	29.968750	G4	58	80	0	0	466	*	3	-
707	29.979167	30.042969	C#4	63	80	0	0	468	P1-30-14	0	-
708	29.980469	30.109375	G4	59	80	0	0	468	*	3	-
709	29.981771	30.044271	F4	57	80	0	0	468	P1-30-7	0	-
710	30.093750	30.144531	E4	67	80	0	0	470	P1-30-8	0	-
711	30.109375	30.165365	G3	71	80	0	0	470	P1-30-18	0	-
712	30.223958	30.562500	F3	77	80	0	0	472	P1-30-19	0	-
713	30.226562	30.283854	D4	65	80	0	0	472	P1-30-15	0	-
714	30.345052	30.394531	C#4	70	80	0	0	474	P1-30-10	0	-
715	30.434896	30.489583	D4	63	80	0	0	476	P1-30-11	0	-
716	30.475260	30.533854	A#3	43	80	0	0	476	P1-30-16	0	-
717	30.575521	30.645833	E3	79	80	0	0	478	P1-30-20	0	-
718	30.578125	30.644531	C4	62	80	0	0	478	P1-30-12	0	-
719	30.705729	31.079427	D3	71	80	0	0	480	P1-31-17	0	-
720	30.708333	30.765625	B3	64	80	0	0	480	P1-31-13	0	-
721	30.835938	30.881510	A#3	68	80	0	0	482	P1-31-6	0	-
722	30.957031	31.006510	B3	61	80	0	0	484	P1-31-7	0	-
723	30.964844	31.026042	F#3	64	80	0	0	484	P1-31-14	0	-
724	31.082031	31.148438	A3	68	80	0	0	486	P1-31-8	0	-
725	31.084635	31.145833	C3	70	80	0	0	486	P1-31-18	0	-
726	31.204427	31.399740	B2	64	80	0	0	488	P1-31-19	0	-
727	31.222656	31.282552	G3	65	80	0	0	488	P1-31-15	0	-
728	31.326823	31.384115	F#3	67	80	0	0	490	P1-31-10	0	-
729	31.339844	31.569010	B1	64	80	0	0	490	P1-31-25	0	-
730	31.445312	31.506510	D#3	66	80	0	0	492	P1-31-16	0	-
731	31.453125	31.518229	G3	60	80	0	0	492	P1-31-11	0	-
732	31.557292	31.679688	A2	72	80	0	0	494	P1-31-20	0	-
733	31.574219	31.625000	F#3	69	80	0	0	494	P1-31-12	0	-
734	31.683594	31.799479	G2	67	80	0	0	496	P1-32-19	0	-
735	31.696615	31.752604	E3	65	80	0	0	496	P1-32-15	0	-
736	31.808594	32.029948	G2	57	80	0	0	496	*	3	-
737	31.834635	31.881510	D#3	63	80	0	0	498	P1-32-6	0	-
738	31.942708	32.001302	E3	69	80	0	0	500	P1-32-7	0	-
739	32.010417	32.053385	F2	71	80	0	0	502	P1-32-20	0	-
740	32.065104	32.127604	D3	65	80	0	0	502	P1-32-8	0	-
741	32.162760	32.289062	E2	71	80	0	0	504	P1-32-21	0	-
742	32.164062	32.226562	E1	71	80	0	0	504	*	3	-
743	32.298177	32.348958	F2	65	80	0	0	504	P1-32-3	1	-
744	32.299479	32.346354	E2	65	80	0	0	504	*	3	-
745	32.302083	32.369792	A2	63	80	0	0	506	P1-32-10	1	-
746	32.302083	32.309896	F1	66	80	0	0	506	P1-32-26	1	-
747	32.433594	32.500000	E3	59	80	0	0	508	P1-32-12	0	-
748	32.444010	32.476562	C3	61	80	0	0	508	P1-32-11	0	-
749	32.445312	32.519531	C2	60	80	0	0	508	P1-32-27	1	-
750	32.548177	32.639323	G#1	70	80	0	0	510	P1-32-28	0	-
751	32.679688	32.734375	A2	73	80	0	0	512	P1-33-1	0	-
752	32.687500	32.735677	C2	72	80	0	0	512	P1-33-18	0	-
753	32.809896	32.889323	D2	77	80	0	0	514	P1-33-20	0	-
754	32.815104	32.899740	B2	74	80	0	0	514	P1-33-3	0	-
755	32.816406	32.869792	D3	70	80	0	0	514	P1-33-4	0	-
756	32.934896	32.977865	E2	81	80	0	0	516	P1-33-22	0	-
