//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10547_spr.txt
7438	337.080729	337.199219	C6	82	80	0	0	3808	P1-239-2	0	-
7439	337.082031	337.205729	E5	82	80	0	0	3808	P1-239-1	0	-
7440	337.190104	337.269531	G3	76	80	0	0	3810	P1-239-23	0	-
7441	337.203125	337.378906	G5	76	80	0	0	3810	P1-239-3	0	-
7442	337.209635	337.308594	B5	73	80	0	0	3810	P1-239-4	0	-
7443	337.213542	337.289062	C6	74	80	0	0	3810	P1-239-4	0	-
7444	337.302083	337.489583	C6	79	80	0	0	3812	P1-239-6	0	-
7445	337.303385	337.445312	C3	81	80	0	0	3812	P1-239-24	0	-
7446	337.309896	337.449219	E5	76	80	0	0	3812	P1-239-5	0	-
7447	337.434896	337.563802	C#6	79	80	0	0	3814	P1-239-8	0	-
7448	337.436198	337.550781	F3	76	80	0	0	3814	P1-239-25	0	-
7449	337.440104	337.544271	Ab5	79	80	0	0	3814	P1-239-7	0	-
7450	337.554688	337.658854	Ab3	80	80	0	0	3816	P1-239-26	0	-
7451	337.565104	337.649740	F5	74	80	0	0	3816	P1-239-9	0	-
7452	337.566406	337.632812	D6	74	80	0	0	3816	P1-239-10	0	-
7453	337.675781	337.756510	F4	73	80	0	0	3818	P1-239-27	0	-
7454	337.684896	337.799479	C#6	74	80	0	0	3818	P1-239-12	0	-
7455	337.694010	337.789062	Ab5	75	80	0	0	3818	P1-239-11	0	-
7456	337.783854	337.852865	D6	87	80	0	0	3820	P1-239-14	0	-
7457	337.785156	337.869792	Ab4	77	80	0	0	3820	P1-239-28	0	-
7458	337.785156	337.846354	D5	87	80	0	0	3820	P1-239-13	0	-
7459	337.923177	338.032552	D#6	87	80	0	0	3822	P1-239-16	0	-
7460	337.924479	338.035156	Bb5	89	80	0	0	3822	P1-239-15	0	-
7461	337.924479	337.985677	G3	82	80	0	0	3822	P1-239-29	0	-
7462	338.032552	338.109375	Bb3	81	80	0	0	3824	P1-240-25	0	-
7463	338.036458	338.179688	E6	72	80	0	0	3824	P1-240-2	0	-
7464	338.042969	338.209635	G5	74	80	0	0	3824	P1-240-1	0	-
7465	338.153646	338.282552	Bb5	76	80	0	0	3826	P1-240-3	0	-
7466	338.153646	338.255208	D#6	81	80	0	0	3826	P1-240-4	0	-
7467	338.165365	338.253906	G4	84	80	0	0	3826	P1-240-26	0	-
7468	338.252604	338.285156	Bb4	81	80	0	0	3828	P1-240-27	0	-
7469	338.253906	338.378906	E6	78	80	0	0	3828	P1-240-6	0	-
7470	338.261719	338.269531	Bb3	73	80	0	0	3828	P1-240-27	0	-
7471	338.265625	338.315104	E5	75	80	0	0	3828	P1-240-5	0	-
7472	338.388021	338.503906	E6	82	80	0	0	3830	P1-240-8	0	-
7473	338.391927	338.436198	A3	80	80	0	0	3830	P1-240-28	0	-
7474	338.395833	338.514323	C6	84	80	0	0	3830	P1-240-7	0	-
7475	338.514323	338.575521	F6	85	80	0	0	3832	P1-240-10	0	-
7476	338.515625	338.571615	C5	75	80	0	0	3832	P1-240-21	0	-
7477	338.523438	338.578125	F5	80	80	0	0	3832	P1-240-9	0	-
7478	338.625000	338.759115	F#6	92	80	0	0	3834	P1-240-12	0	-
7479	338.645833	338.744792	D6	79	80	0	0	3834	P1-240-11	0	-
7480	338.654948	338.705729	G3	74	80	0	0	3834	P1-240-29	0	-
7481	338.752604	338.821615	G6	87	80	0	0	3836	P1-240-15	0	-
7482	338.756510	338.804688	B4	82	80	0	0	3836	P1-240-23	0	-
7483	338.756510	338.826823	G5	84	80	0	0	3836	P1-240-14	0	-
7484	338.881510	338.983073	C4	80	80	0	0	3838	P1-240-30	0	-
7485	338.886719	338.994792	D#6	90	80	0	0	3838	P1-240-17	0	-
7486	338.914062	338.994792	C6	79	80	0	0	3838	P1-240-16	0	-
7487	339.010417	339.169271	E6	76	80	0	0	3840	P1-241-8	0	-
7488	339.022135	339.179688	G4	82	80	0	0	3840	P1-241-19	0	-
7489	339.033854	339.149740	E5	74	80	0	0	3840	P1-241-7	0	-
7490	339.143229	339.218750	C5	74	80	0	0	3842	P1-241-28	0	-
7491	339.145833	339.213542	D#6	74	80	0	0	3842	P1-241-10	0	-
7492	339.148438	339.269531	C6	75	80	0	0	3842	P1-241-9	0	-
7493	339.243490	339.322917	E6	85	80	0	0	3844	P1-241-12	0	-
7494	339.244792	339.315104	G5	83	80	0	0	3844	P1-241-21	0	-
7495	339.247396	339.294271	E5	80	80	0	0	3844	P1-241-11	0	-
7496	339.372396	339.789062	A6	102	80	0	0	3846	P1-241-4	0	-
7497	339.385417	339.628906	F6	87	80	0	0	3846	P1-241-3	0	-
7498	339.388021	339.524740	A5	92	80	0	0	3846	P1-241-13	0	-
7499	339.398438	339.519531	B3	79	80	0	0	3846	P1-241-29	0	-
7500	339.519531	339.625000	D6	77	80	0	0	3848	P1-241-14	0	-
7501	339.526042	339.595052	F4	77	80	0	0	3848	P1-241-23	0	-
7502	339.631510	339.688802	G4	74	80	0	0	3850	P1-241-30	0	-
7503	339.640625	339.789062	G5	78	80	0	0	3850	P1-241-15	0	-
7504	339.750000	339.889323	G6	83	80	0	0	3852	P1-241-5	0	-
7505	339.752604	339.829427	D5	70	80	0	0	3852	P1-241-25	0	-
7506	339.764323	339.878906	F6	75	80	0	0	3852	P1-241-5	0	-
7507	339.875000	339.973958	D#6	88	80	0	0	3854	P1-241-18	0	-
7508	339.876302	340.049479	C4	80	80	0	0	3854	P1-241-31	0	-
7509	339.882812	339.979167	C6	82	80	0	0	3854	P1-241-17	0	-
7510	339.997396	340.139323	E6	80	80	0	0	3856	P1-242-8	0	-
7511	340.002604	340.119792	G4	75	80	0	0	3856	P1-242-19	0	-
7512	340.003906	340.119792	E5	82	80	0	0	3856	P1-242-7	0	-
7513	340.102865	340.229167	C5	79	80	0	0	3858	P1-242-28	0	-
7514	340.115885	340.218750	C6	74	80	0	0	3858	P1-242-9	0	-
7515	340.125000	340.186198	D#6	65	80	0	0	3858	P1-242-10	0	-
7516	340.213542	340.277344	E6	81	80	0	0	3860	P1-242-12	0	-
7517	340.223958	340.270833	G5	78	80	0	0	3860	P1-242-21	0	-
7518	340.342448	340.759115	A6	100	80	0	0	3862	P1-242-4	0	-
7519	340.345052	340.589844	F6	85	80	0	0	3862	P1-242-3	0	-
7520	340.354167	340.658854	A5	91	80	0	0	3862	P1-242-13	0	-
7521	340.363281	340.415365	B3	77	80	0	0	3862	P1-242-29	0	-
7522	340.488281	340.619792	F4	78	80	0	0	3864	P1-242-23	0	-
7523	340.488281	340.574219	D6	71	80	0	0	3864	P1-242-14	0	-
7524	340.587240	340.658854	G4	70	80	0	0	3866	P1-242-30	0	-
7525	340.597656	340.709635	A4	68	80	0	0	3866	P1-242-30	0	-
7526	340.611979	340.684896	G5	69	80	0	0	3866	P1-242-15	0	-
7527	340.691406	340.769531	D5	71	80	0	0	3868	P1-242-25	0	-
7528	340.694010	340.819010	F6	75	80	0	0	3868	P1-242-5	0	-
7529	340.716146	340.854167	G6	78	80	0	0	3868	P1-242-5	0	-
7530	340.830729	340.912760	D#6	89	80	0	0	3870	P1-242-18	0	-
7531	340.832031	341.009115	C4	79	80	0	0	3870	P1-242-31	0	-
7532	340.848958	340.979167	C6	74	80	0	0	3870	P1-242-17	0	-
7533	340.954427	341.098958	E6	83	80	0	0	3872	P1-243-8	0	-
7534	340.957031	341.020833	G4	83	80	0	0	3872	P1-243-19	0	-
7535	340.960938	341.075521	E5	84	80	0	0	3872	P1-243-7	0	-
7536	341.055990	341.110677	C5	80	80	0	0	3874	P1-243-28	0	-
7537	341.065104	341.147135	D#6	80	80	0	0	3874	P1-243-10	0	-
7538	341.071615	341.143229	C6	77	80	0	0	3874	P1-243-9	0	-
7539	341.164062	341.226562	E6	77	80	0	0	3876	P1-243-12	0	-
7540	341.174479	341.222656	G5	75	80	0	0	3876	P1-243-21	0	-
7541	341.179688	341.239583	E5	73	80	0	0	3876	P1-243-11	0	-
7542	341.295573	341.509115	E6	85	80	0	0	3878	P1-243-3	0	-
7543	341.303385	341.479167	G6	99	80	0	0	3878	P1-243-4	0	-
7544	341.315104	341.496094	G5	83	80	0	0	3878	P1-243-13	0	-
7545	341.319010	341.419271	C6	79	80	0	0	3878	P1-243-3	0	-
7546	341.322917	341.438802	A3	79	80	0	0	3878	P1-243-29	0	-
7547	341.432292	341.589844	C6	78	80	0	0	3880	P1-243-14	0	-
7548	341.434896	341.510417	E4	82	80	0	0	3880	P1-243-23	0	-
7549	341.532552	341.584635	F4	71	80	0	0	3882	P1-243-30	0	-
7550	341.536458	341.652344	F5	73	80	0	0	3882	P1-243-15	0	-
7551	341.643229	341.729167	E6	63	80	0	0	3884	P1-243-5	0	-
7552	341.645833	341.710938	C5	68	80	0	0	3884	P1-243-25	0	-
7553	341.664062	341.744792	G6	69	80	0	0	3884	P1-243-5	0	-
7554	341.764323	341.919271	C#6	83	80	0	0	3886	P1-243-18	0	-
7555	341.773438	341.871094	B3	82	80	0	0	3886	P1-243-31	0	-
7556	341.774740	341.881510	B5	81	80	0	0	3886	P1-243-17	0	-
7557	341.885417	341.964844	F4	74	80	0	0	3888	P1-244-19	0	-
7558	341.894531	341.980469	D6	72	80	0	0	3888	P1-244-8	0	-
7559	341.894531	341.964844	D5	72	80	0	0	3888	P1-244-7	0	-
7560	341.972656	342.089844	B4	85	80	0	0	3890	P1-244-28	0	-
7561	342.015625	342.119792	B5	70	80	0	0	3890	P1-244-9	0	-
7562	342.104167	342.141927	D5	78	80	0	0	3892	P1-244-11	0	-
7563	342.104167	342.144531	F5	75	80	0	0	3892	P1-244-21	0	-
7564	342.105469	342.188802	D6	83	80	0	0	3892	P1-244-12	0	-
7565	342.110677	342.156250	Bb5	73	80	0	0	3892	P1-244-21	0	-
7566	342.190104	342.309896	B4	73	80	0	0	3894	P1-244-13	0	-
7567	342.223958	342.389323	F6	96	80	0	0	3894	P1-244-4	0	-
7568	342.225260	342.342448	D6	90	80	0	0	3894	P1-244-3	0	-
7569	342.239583	342.438802	F5	90	80	0	0	3894	P1-244-13	0	-
7570	342.257812	342.438802	G#3	72	80	0	0	3894	P1-244-29	0	-
7571	342.361979	342.457031	B5	78	80	0	0	3896	P1-244-14	0	-
7572	342.363281	342.441406	D4	74	80	0	0	3896	P1-244-23	0	-
7573	342.472656	342.533854	E5	75	80	0	0	3898	P1-244-30	0	-
7574	342.477865	342.532552	E4	68	80	0	0	3898	P1-244-30	0	-
7575	342.483073	342.598958	E6	71	80	0	0	3900	P1-244-5	0	-
7576	342.535156	342.549479	D6	46	80	0	0	3900	P1-244-5	0	-
7577	342.582031	342.636719	B4	80	80	0	0	3900	P1-244-25	0	-
7578	342.610677	342.619792	F6	66	80	0	0	3900	P1-244-5	0	-
7579	342.611979	342.695312	E6	65	80	0	0	3900	P1-244-5	0	-
7580	342.626302	342.718750	D6	54	80	0	0	3900	P1-244-5	0	-
7581	342.697917	342.839844	A5	78	80	0	0	3902	P1-244-17	0	-
7582	342.710938	342.761719	A3	73	80	0	0	3902	P1-244-31	0	-
7583	342.713542	342.803385	B5	84	80	0	0	3902	P1-244-18	0	-
7584	342.825521	342.938802	E4	75	80	0	0	3904	P1-245-19	0	-
7585	342.834635	342.898438	C5	74	80	0	0	3904	P1-245-8	0	-
7586	342.841146	342.914062	C6	73	80	0	0	3904	P1-245-9	0	-
7587	342.915365	343.019531	A4	77	80	0	0	3906	P1-245-28	0	-
7588	342.933594	342.976562	A5	71	80	0	0	3906	P1-245-10	0	-
7589	343.044271	343.128906	E5	84	80	0	0	3908	P1-245-21	0	-
7590	343.046875	343.093750	C5	82	80	0	0	3908	P1-245-12	0	-
7591	343.046875	343.105469	C6	86	80	0	0	3908	P1-245-13	0	-
7592	343.175781	343.313802	E6	92	80	0	0	3910	P1-245-4	0	-
7593	343.180990	343.399740	C6	88	80	0	0	3910	P1-245-3	0	-
7594	343.190104	343.334635	E5	87	80	0	0	3910	P1-245-14	0	-
7595	343.204427	343.359375	F3	66	80	0	0	3910	P1-245-29	0	-
7596	343.311198	343.375000	A5	76	80	0	0	3912	P1-245-15	0	-
7597	343.320312	343.376302	C4	66	80	0	0	3912	P1-245-23	0	-
7598	343.416667	343.557292	D5	73	80	0	0	3914	P1-245-16	0	-
7599	343.420573	343.484375	D4	69	80	0	0	3914	P1-245-30	0	-
7600	343.524740	343.572917	A4	72	80	0	0	3916	P1-245-25	0	-
7601	343.548177	343.598958	C5	61	80	0	0	3916	P1-245-25	0	-
7602	343.555990	343.639323	D6	73	80	0	0	3916	P1-245-5	0	-
7603	343.557292	343.639323	E6	68	80	0	0	3916	P1-245-5	0	-
7604	343.656250	343.744792	C6	87	80	0	0	3918	P1-245-7	0	-
7605	343.665365	343.819010	F4	67	80	0	0	3918	P1-245-31	0	-
7606	343.678385	343.774740	Ab5	78	80	0	0	3918	P1-245-6	0	-
7607	343.686198	343.848958	F3	57	80	0	0	3918	P1-245-31	0	-
7608	343.796875	343.845052	D4	64	80	0	0	3920	P1-246-17	0	-
7609	343.798177	343.919271	F5	67	80	0	0	3920	P1-246-9	0	-
7610	343.904948	343.989583	G4	72	80	0	0	3922	P1-246-26	0	-
7611	343.911458	343.977865	B4	77	80	0	0	3922	P1-246-10	0	-
7612	344.014323	344.098958	D5	64	80	0	0	3924	P1-246-19	0	-
7613	344.016927	344.070312	G#5	78	80	0	0	3924	P1-246-3	0	-
7614	344.023438	344.071615	B5	77	80	0	0	3924	P1-246-3	0	-
7615	344.154948	344.369792	Ab5	86	80	0	0	3926	P1-246-5	0	-
7616	344.154948	344.289062	Ab4	94	80	0	0	3926	P1-246-12	0	-
7617	344.161458	344.217448	D3	65	80	0	0	3926	P1-246-27	0	-
7618	344.173177	344.319010	F5	74	80	0	0	3926	P1-246-4	0	-
7619	344.300781	344.429688	B3	65	80	0	0	3928	P1-246-21	0	-
7620	344.303385	344.343750	G#4	69	80	0	0	3928	P1-246-21	0	-
7621	344.305990	344.459635	D5	66	80	0	0	3928	P1-246-13	0	-
7622	344.397135	344.464844	G4	82	80	0	0	3930	P1-246-14	0	-
7623	344.403646	344.509115	G5	72	80	0	0	3930	P1-246-14	0	-
7624	344.404948	344.479167	F4	68	80	0	0	3930	P1-246-28	0	-
7625	344.484375	344.609375	B4	69	80	0	0	3932	P1-246-23	0	-
7626	344.514323	344.619792	G5	69	80	0	0	3932	P1-246-6	0	-
7627	344.623698	344.713542	D#5	73	80	0	0	3934	P1-246-8	0	-
7628	344.623698	344.769531	C5	67	80	0	0	3934	P1-246-7	0	-
7629	344.671875	344.769531	C3	74	80	0	0	3934	P1-246-29	0	-
7630	344.755208	344.816406	E4	71	80	0	0	3936	P1-247-1	0	-
7631	344.764323	344.845052	E5	62	80	0	0	3936	P1-247-2	0	-
7632	344.805990	345.039062	G3	61	80	0	0	3936	P1-247-19	0	-
7633	344.872396	344.938802	D#5	67	80	0	0	3938	P1-247-4	0	-
7634	344.873698	344.968750	C5	68	80	0	0	3938	P1-247-3	0	-
7635	344.880208	344.959635	G4	64	80	0	0	3938	P1-247-3	0	-
7636	344.894531	345.000000	C4	60	80	0	0	3938	P1-247-20	0	-
7637	344.985677	345.055990	E5	80	80	0	0	3940	P1-247-6	0	-
7638	344.988281	345.026042	E4	76	80	0	0	3940	P1-247-5	0	-
7639	344.992188	345.035156	G4	75	80	0	0	3940	P1-247-21	0	-
7640	345.125000	345.289062	A5	84	80	0	0	3942	P1-247-8	0	-
7641	345.134115	345.289062	B2	70	80	0	0	3942	P1-247-22	0	-
7642	345.134115	345.259115	A4	78	80	0	0	3942	P1-247-7	0	-
7643	345.246094	345.332031	D5	69	80	0	0	3944	P1-247-9	0	-
7644	345.251302	345.316406	F3	67	80	0	0	3944	P1-247-23	0	-
7645	345.273438	345.399740	A4	59	80	0	0	3944	P1-247-9	0	-
7646	345.361979	345.559896	G3	59	80	0	0	3946	P1-247-24	0	-
7647	345.363281	345.415365	G4	67	80	0	0	3946	P1-247-10	0	-
7648	345.450521	345.529948	D4	64	80	0	0	3948	P1-247-25	0	-
7649	345.493490	345.609375	G5	72	80	0	0	3948	P1-247-11	0	-
7650	345.595052	345.649740	C3	77	80	0	0	3950	P1-247-26	0	-
7651	345.602865	345.671875	C5	71	80	0	0	3950	P1-247-12	0	-
7652	345.604167	345.669271	D#5	72	80	0	0	3950	P1-247-13	0	-
7653	345.703125	345.785156	E5	72	80	0	0	3952	P1-248-2	0	-
7654	345.725260	345.785156	G3	61	80	0	0	3952	P1-248-19	0	-
7655	345.738281	345.787760	E4	71	80	0	0	3952	P1-248-1	0	-
7656	345.807292	345.876302	C4	65	80	0	0	3954	P1-248-20	0	-
7657	345.817708	345.877604	D#5	73	80	0	0	3954	P1-248-4	0	-
7658	345.834635	345.968750	C5	67	80	0	0	3954	P1-248-3	0	-
7659	345.920573	346.009115	G3	65	80	0	0	3956	P1-248-21	0	-
7660	345.924479	346.079427	E5	81	80	0	0	3956	P1-248-6	0	-
7661	345.925781	345.964844	E4	70	80	0	0	3956	P1-248-5	0	-
7662	346.053385	346.229167	A5	82	80	0	0	3958	P1-248-8	0	-
7663	346.075521	346.149740	Bb2	59	80	0	0	3958	P1-248-22	0	-
7664	346.183594	346.268229	D5	77	80	0	0	3960	P1-248-9	0	-
7665	346.214844	346.309896	D3	54	80	0	0	3960	P1-248-23	0	-
7666	346.304688	346.419271	G4	78	80	0	0	3962	P1-248-10	0	-
7667	346.305990	346.419271	G3	69	80	0	0	3962	P1-248-24	0	-
7668	346.378906	346.546875	D3	66	80	0	0	3964	P1-248-25	0	-
7669	346.398438	346.459635	D4	68	80	0	0	3964	P1-248-25	0	-
7670	346.407552	346.500000	G5	84	80	0	0	3964	P1-248-11	0	-
7671	346.424479	346.459635	G4	59	80	0	0	3964	P1-248-11	0	-
7672	346.522135	346.602865	G2	64	80	0	0	3966	P1-248-26	0	-
7673	346.532552	346.774740	Bb5	93	80	0	0	3966	P1-248-13	0	-
7674	346.548177	346.699219	Bb4	84	80	0	0	3966	P1-248-12	0	-
7675	346.710938	346.859375	D5	56	80	0	0	3968	P1-249-1	0	-
7676	346.712240	346.755208	Bb4	64	80	0	0	3968	P1-249-1	0	-
7677	346.712240	346.768229	D3	48	80	0	0	3968	P1-249-16	0	-
7678	346.712240	346.789062	G3	56	80	0	0	3970	P1-249-17	0	-
7679	346.822917	346.968750	A4	76	80	0	0	3970	P1-249-2	0	-
7680	346.843750	346.938802	G3	51	80	0	0	3970	P1-249-17	0	-
7681	346.917969	346.968750	A5	80	80	0	0	3972	P1-249-3	0	-
7682	346.924479	346.983073	Bb3	61	80	0	0	3972	P1-249-18	0	-
7683	346.946615	347.119792	D3	44	80	0	0	3972	P1-249-18	0	-
7684	347.045573	347.218750	G5	87	80	0	0	3974	P1-249-5	0	-
7685	347.058594	347.134115	Bb2	70	80	0	0	3974	P1-249-19	0	-
7686	347.059896	347.119792	G4	84	80	0	0	3974	P1-249-4	0	-
7687	347.175781	347.256510	D5	73	80	0	0	3976	P1-249-6	0	-
7688	347.186198	347.256510	G3	68	80	0	0	3976	P1-249-20	0	-
7689	347.276042	347.338542	F4	80	80	0	0	3978	P1-249-7	0	-
7690	347.276042	347.369792	Bb3	61	80	0	0	3978	P1-249-21	0	-
7691	347.277344	347.369792	F5	75	80	0	0	3980	P1-249-8	0	-
7692	347.352865	347.450521	G3	68	80	0	0	3980	P1-249-22	0	-
7693	347.356771	347.438802	D4	66	80	0	0	3980	P1-249-22	0	-
7694	347.377604	347.430990	F5	81	80	0	0	3980	P1-249-8	0	-
7695	347.484375	347.605469	E5	85	80	0	0	3982	P1-249-10	0	-
7696	347.484375	347.899740	D3	76	80	0	0	3982	P1-249-23	0	-
7697	347.486979	347.649740	E4	84	80	0	0	3982	P1-249-9	0	-
7698	347.597656	347.682292	Bb4	81	80	0	0	3984	P1-250-1	0	-
7699	347.604167	347.675781	G3	68	80	0	0	3984	P1-250-16	0	-
7700	347.697917	347.789062	D5	75	80	0	0	3986	P1-250-2	0	-
7701	347.704427	347.839844	D4	74	80	0	0	3986	P1-250-2	0	-
7702	347.709635	347.765625	A3	76	80	0	0	3986	P1-250-17	0	-
7703	347.796875	348.019531	D5	80	80	0	0	3988	P1-250-3	0	-
7704	347.798177	347.856771	Bb3	79	80	0	0	3988	P1-250-18	0	-
7705	347.847656	347.938802	A4	55	80	0	0	3988	P1-250-3	0	-
7706	347.921875	347.988281	A3	70	80	0	0	3990	P1-250-19	0	-
7707	347.923177	348.098958	C#4	78	80	0	0	3990	P1-250-4	0	-
7708	347.932292	348.035156	C#5	77	80	0	0	3990	P1-250-5	0	-
7709	348.033854	348.136719	G3	66	80	0	0	3992	P1-250-20	0	-
7710	348.033854	348.104167	E4	76	80	0	0	3992	P1-250-6	0	-
7711	348.141927	348.222656	F3	67	80	0	0	3994	P1-250-21	0	-
7712	348.143229	348.216146	D4	80	80	0	0	3994	P1-250-7	0	-
7713	348.253906	348.408854	D5	84	80	0	0	3996	P1-250-8	0	-
7714	348.263021	348.378906	D3	72	80	0	0	3996	P1-250-22	0	-
7715	348.421875	348.614583	Ab4	88	80	0	0	3998	P1-250-9	0	-
7716	348.445312	348.572917	F2	64	80	0	0	3998	P1-250-23	0	-
7717	348.572917	348.674479	C5	70	80	0	0	4000	P1-251-1	0	-
7718	348.623698	348.739583	D3	46	80	0	0	4000	P1-251-16	0	-
7719	348.695312	348.774740	G4	84	80	0	0	4002	P1-251-2	0	-
7720	348.707031	348.783854	F3	60	80	0	0	4002	P1-251-17	0	-
7721	348.752604	348.799479	D3	52	80	0	0	4002	P1-251-17	0	-
7722	348.794271	348.906250	G5	80	80	0	0	4004	P1-251-3	0	-
7723	348.803385	348.872396	Ab3	65	80	0	0	4004	P1-251-18	0	-
7724	348.917969	348.992188	F5	83	80	0	0	4006	P1-251-5	0	-
7725	348.924479	348.994792	F4	79	80	0	0	4006	P1-251-4	0	-
7726	348.924479	349.049479	Ab2	70	80	0	0	4006	P1-251-19	0	-
7727	349.033854	349.128906	C5	73	80	0	0	4008	P1-251-6	0	-
7728	349.042969	349.158854	F3	60	80	0	0	4008	P1-251-20	0	-
7729	349.127604	349.184896	Ab3	74	80	0	0	4010	P1-251-21	0	-
7730	349.149740	349.234375	Eb4	83	80	0	0	4010	P1-251-7	0	-
7731	349.204427	349.255208	C4	72	80	0	0	4012	P1-251-22	0	-
7732	349.204427	349.299479	A4	69	80	0	0	4012	P1-251-8	0	-
7733	349.272135	349.332031	F3	63	80	0	0	4014	P1-251-9	0	-
7734	349.342448	349.455729	C3	81	80	0	0	4014	P1-251-23	0	-
7735	349.346354	349.475260	D5	88	80	0	0	4014	P1-251-10	0	-
7736	349.346354	349.442708	D4	81	80	0	0	4014	P1-251-9	0	-
7737	349.458333	349.559896	F3	67	80	0	0	4016	P1-252-16	0	-
7738	349.463542	349.718750	Ab4	85	80	0	0	4016	P1-252-1	0	-
7739	349.475260	349.598958	G#3	65	80	0	0	4016	P1-252-1	0	-
7740	349.579427	349.669271	C4	78	80	0	0	4018	P1-252-2	0	-
7741	349.580729	349.859375	G3	79	80	0	0	4018	P1-252-17	0	-
7742	349.666667	349.809896	C5	85	80	0	0	4020	P1-252-3	0	-
7743	349.679688	349.751302	C4	72	80	0	0	4020	P1-252-3	0	-
7744	349.795573	350.049479	B4	81	80	0	0	4022	P1-252-5	0	-
7745	349.802083	349.880208	A3	82	80	0	0	4022	P1-252-4	0	-
7746	349.803385	349.888021	B3	80	80	0	0	4022	P1-252-4	0	-
7747	349.906250	349.988281	F3	69	80	0	0	4024	P1-252-20	0	-
7748	349.910156	349.977865	D4	77	80	0	0	4024	P1-252-6	0	-
7749	350.023438	350.102865	C4	79	80	0	0	4026	P1-252-7	0	-
7750	350.024740	350.100260	E3	68	80	0	0	4026	P1-252-21	0	-
7751	350.117188	350.289062	C5	84	80	0	0	4028	P1-252-8	0	-
7752	350.125000	350.250000	C3	74	80	0	0	4028	P1-252-22	0	-
7753	350.263021	350.519531	E5	83	80	0	0	4030	P1-252-10	0	-
7754	350.273438	350.411458	E4	85	80	0	0	4030	P1-252-9	0	-
7755	350.294271	350.411458	F2	61	80	0	0	4030	P1-252-15	0	-
7756	350.406250	350.524740	A4	69	80	0	0	4032	P1-253-1	0	-
7757	350.425781	350.514323	C3	72	80	0	0	4032	P1-253-11	0	-
7758	350.528646	350.699219	D3	62	80	0	0	4034	P1-253-12	0	-
7759	350.535156	350.619792	D5	73	80	0	0	4034	P1-253-2	0	-
7760	350.539062	350.605469	D4	67	80	0	0	4034	P1-253-2	0	-
7761	350.622396	350.680990	A3	65	80	0	0	4036	P1-253-13	0	-
7762	350.634115	350.743490	D5	85	80	0	0	4036	P1-253-3	0	-
7763	350.744792	350.979167	E5	81	80	0	0	4038	P1-253-5	0	-
7764	350.751302	350.989583	G2	68	80	0	0	4038	P1-253-14	0	-
7765	350.756510	350.859375	E4	77	80	0	0	4038	P1-253-4	0	-
7766	350.863281	351.000000	A4	74	80	0	0	4040	P1-253-6	0	-
7767	350.895833	350.966146	C3	65	80	0	0	4040	P1-253-15	0	-
7768	350.993490	351.063802	D4	69	80	0	0	4042	P1-253-7	0	-
7769	350.996094	351.089844	D5	69	80	0	0	4042	P1-253-7	0	-
7770	351.013021	351.072917	D3	63	80	0	0	4042	P1-253-16	0	-
7771	351.102865	351.194010	D5	72	80	0	0	4044	P1-253-8	0	-
7772	351.104167	351.174479	G3	65	80	0	0	4044	P1-253-17	0	-
7773	351.201823	351.328125	E5	72	80	0	0	4046	P1-253-10	0	-
7774	351.217448	351.313802	E4	76	80	0	0	4046	P1-253-9	0	-
7775	351.220052	351.378906	A2	67	80	0	0	4046	P1-253-18	0	-
7776	351.333333	351.609375	A4	75	80	0	0	4048	P1-254-1	0	-
7777	351.363281	351.441406	C3	68	80	0	0	4048	P1-254-11	0	-
7778	351.464844	351.539062	D4	70	80	0	0	4050	P1-254-2	0	-
7779	351.466146	351.554688	D3	62	80	0	0	4050	P1-254-12	0	-
7780	351.566406	351.660156	D5	72	80	0	0	4052	P1-254-3	0	-
7781	351.569010	351.644531	F#3	62	80	0	0	4052	P1-254-13	0	-
7782	351.664062	351.803385	E5	83	80	0	0	4054	P1-254-5	0	-
7783	351.683594	351.792969	E4	76	80	0	0	4054	P1-254-4	0	-
7784	351.687500	351.766927	G2	62	80	0	0	4054	P1-254-14	0	-
7785	351.800781	352.049479	A4	73	80	0	0	4056	P1-254-6	0	-
7786	351.820312	351.901042	C3	65	80	0	0	4056	P1-254-15	0	-
7787	351.915365	352.000000	D3	57	80	0	0	4058	P1-254-16	0	-
7788	351.925781	352.029948	D5	67	80	0	0	4058	P1-254-7	0	-
7789	351.927083	351.983073	D4	58	80	0	0	4058	P1-254-7	0	-
7790	351.981771	352.039062	G3	58	80	0	0	4060	P1-254-17	0	-
7791	352.037760	352.117188	D5	68	80	0	0	4060	P1-254-8	0	-
7792	352.117188	352.259115	F#2	67	80	0	0	4062	P1-254-22	0	-
7793	352.117188	352.265625	E5	74	80	0	0	4062	P1-254-10	0	-
7794	352.153646	352.264323	E4	63	80	0	0	4062	P1-254-9	0	-
7795	352.253906	352.609375	A4	81	80	0	0	4064	P1-255-13	0	-
7796	352.291667	352.372396	C3	61	80	0	0	4064	P1-255-15	0	-
7797	352.398438	352.467448	D4	71	80	0	0	4066	P1-255-8	0	-
7798	352.477865	352.527344	A3	61	80	0	0	4068	P1-255-17	0	-
