//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10558_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
373	16.191406	16.273438	F4	68	80	0	0	244	P1-16-19	0	-
374	16.192708	16.277344	Ab4	69	80	0	0	244	P1-16-11	0	-
375	16.196615	16.294271	Eb3	71	80	0	0	244	P1-16-26	0	-
376	16.290365	16.386719	Cb4	69	80	0	0	246	P1-16-20	0	-
377	16.294271	16.404948	E5	71	80	0	0	246	P1-16-4	0	-
378	16.295573	16.529948	Cb5	69	80	0	0	246	P1-16-12	0	-
379	16.414062	16.501302	F4	71	80	0	0	248	P1-16-21	0	-
380	16.415365	16.579427	F5	68	80	0	0	248	P1-16-5	0	-
381	16.427083	16.513021	Ab4	68	80	0	0	248	P1-16-13	0	-
382	16.523438	16.605469	Cb4	69	80	0	0	250	P1-16-22	0	-
383	16.531250	16.635417	E5	70	80	0	0	250	P1-16-6	0	-
384	16.535156	16.819010	Cb5	67	80	0	0	250	P1-16-14	0	-
385	16.647135	16.769531	F4	71	80	0	0	252	P1-16-23	0	-
386	16.652344	16.769531	Ab4	69	80	0	0	252	P1-16-15	0	-
387	16.723958	16.787760	B3	72	80	0	0	254	P1-16-24	1	-
388	16.776042	16.898438	F#5	78	80	0	0	254	P1-16-8	0	-
389	16.776042	16.855469	C#5	61	80	0	0	254	P1-16-16	1	-
390	16.873698	16.997396	Eb4	70	80	0	0	256	P1-17-17	0	-
391	16.876302	17.015625	Eb3	72	80	0	0	256	P1-17-25	0	-
392	16.880208	16.998698	G5	81	80	0	0	256	P1-17-1	0	-
393	16.884115	17.002604	G4	72	80	0	0	256	P1-17-9	0	-
394	16.993490	17.108073	Bb3	80	80	0	0	258	P1-17-18	0	-
395	16.996094	17.113281	C#5	75	80	0	0	258	P1-17-10	1	-
396	16.997396	17.122396	F#5	79	80	0	0	258	P1-17-2	0	-
397	17.123698	17.253906	Eb3	70	80	0	0	260	P1-17-26	0	-
398	17.125000	17.252604	G5	79	80	0	0	260	P1-17-3	0	-
399	17.125000	17.247396	Eb4	73	80	0	0	260	P1-17-19	0	-
400	17.128906	17.243490	G4	77	80	0	0	260	P1-17-11	0	-
401	17.252604	17.359375	F#5	78	80	0	0	262	P1-17-4	0	-
402	17.253906	17.319010	F#4	73	80	0	0	262	P1-17-12	1	-
403	17.255208	17.346354	Bb3	71	80	0	0	262	P1-17-20	0	-
404	17.375000	17.485677	G5	78	80	0	0	264	P1-17-5	0	-
405	17.376302	17.539062	G4	78	80	0	0	264	P1-17-13	0	-
406	17.384115	17.463542	Eb4	62	80	0	0	264	P1-17-21	0	-
407	17.494792	17.649740	F#5	77	80	0	0	266	P1-17-6	0	-
408	17.494792	17.588542	C#5	70	80	0	0	266	P1-17-14	0	-
409	17.505208	17.584635	Bb3	62	80	0	0	266	P1-17-22	0	-
410	17.509115	17.519531	F#4	63	80	0	0	266	*	3	-
411	17.623698	17.707031	G4	67	80	0	0	268	P1-17-15	0	-
412	17.623698	17.779948	G5	68	80	0	0	268	P1-17-7	0	-
413	17.628906	17.692708	Eb4	67	80	0	0	268	P1-17-23	0	-
414	17.740885	17.845052	G#5	80	80	0	0	270	P1-17-8	0	-
415	17.744792	17.819010	C#5	70	80	0	0	270	P1-17-16	0	-
416	17.747396	17.759115	F#4	65	80	0	0	270	*	3	-
417	17.751302	17.830729	Bb3	72	80	0	0	270	P1-17-24	0	-
418	17.863281	17.985677	A5	85	80	0	0	272	P1-18-1	0	-
419	17.872396	17.960938	G4	75	80	0	0	272	P1-18-9	0	-
420	17.876302	17.964844	E4	69	80	0	0	272	P1-18-17	0	-
421	17.877604	17.945312	A4	76	80	0	0	272	*	3	-
422	17.992188	18.091146	G#5	77	80	0	0	274	P1-18-2	0	-
423	17.993490	18.279948	A3	74	80	0	0	274	P1-18-18	0	-
424	17.994792	18.074219	C#5	69	80	0	0	274	P1-18-10	0	-
425	18.113281	18.195312	G4	77	80	0	0	276	P1-18-11	0	-
426	18.114583	18.208333	A5	77	80	0	0	276	P1-18-3	0	-
427	18.136719	18.194010	E4	60	80	0	0	276	P1-18-19	0	-
428	18.234375	18.315104	G#5	70	80	0	0	278	P1-18-4	0	-
429	18.238281	18.250000	E5	58	80	0	0	278	*	3	-
430	18.240885	18.359375	C#5	66	80	0	0	278	P1-18-12	0	-
431	18.332031	18.404948	C#4	70	80	0	0	280	P1-18-21	0	-
432	18.342448	18.416667	G4	74	80	0	0	280	P1-18-13	0	-
433	18.345052	18.444010	A5	77	80	0	0	280	P1-18-5	0	-
434	18.446615	18.509115	Eb4	69	80	0	0	282	P1-18-14	1	-
435	18.463542	18.540365	G#5	74	80	0	0	282	P1-18-6	0	-
436	18.552083	18.631510	C#4	71	80	0	0	284	P1-18-23	0	-
437	18.583333	18.644531	G4	69	80	0	0	284	P1-18-15	0	-
438	18.589844	18.709635	A5	68	80	0	0	284	P1-18-7	0	-
439	18.704427	18.751302	A3	67	80	0	0	286	P1-18-24	1	-
440	18.704427	18.753906	C#5	67	80	0	0	286	P1-18-16	0	-
441	18.709635	18.757812	G5	72	80	0	0	286	P1-18-8	0	-
442	18.815104	18.885417	D4	77	80	0	0	288	P1-19-17	0	-
443	18.837240	18.979167	G5	79	80	0	0	288	P1-19-1	0	-
444	18.851562	18.859375	G4	65	80	0	0	288	P1-19-9	0	-
445	18.858073	18.929688	F#4	53	80	0	0	288	*	3	-
446	18.957031	19.074219	F#5	76	80	0	0	290	P1-19-2	0	-
447	18.957031	19.026042	A3	69	80	0	0	290	P1-19-18	0	-
448	18.962240	19.059896	C5	65	80	0	0	290	P1-19-10	0	-
449	19.071615	19.177083	G5	77	80	0	0	292	P1-19-3	0	-
450	19.078125	19.147135	F#4	66	80	0	0	292	P1-19-11	0	-
451	19.084635	19.165365	D4	65	80	0	0	292	P1-19-19	0	-
452	19.118490	19.180990	D3	50	80	0	0	292	P1-19-26	0	-
453	19.191406	19.277344	C5	69	80	0	0	294	P1-19-12	0	-
454	19.194010	19.294271	F#5	74	80	0	0	294	P1-19-4	0	-
455	19.220052	19.265625	A3	59	80	0	0	294	P1-19-20	0	-
456	19.307292	19.430990	G5	78	80	0	0	296	P1-19-5	0	-
457	19.315104	19.390625	F#4	67	80	0	0	296	P1-19-13	0	-
458	19.347656	19.397135	D4	51	80	0	0	296	P1-19-21	0	-
459	19.363281	19.509115	D3	54	80	0	0	296	*	3	-
460	19.434896	19.506510	C5	72	80	0	0	298	P1-19-14	0	-
461	19.434896	19.669271	F#5	78	80	0	0	298	P1-19-6	0	-
462	19.476562	19.523438	A3	49	80	0	0	298	P1-19-22	0	-
463	19.566406	19.688802	F#4	71	80	0	0	300	P1-19-15	0	-
464	19.570312	19.645833	D4	58	80	0	0	300	P1-19-23	0	-
465	19.674479	19.789062	C5	68	80	0	0	302	P1-19-16	0	-
466	19.675781	19.746094	A3	63	80	0	0	302	P1-19-24	0	-
467	19.677083	19.805990	F#5	76	80	0	0	302	P1-19-8	0	-
468	19.802083	20.029948	G5	80	80	0	0	304	P1-20-1	0	-
469	19.804688	19.929688	D4	66	80	0	0	304	P1-20-17	0	-
470	19.815104	19.861979	F4	61	80	0	0	304	P1-20-9	0	-
471	19.819010	19.938802	D3	65	80	0	0	304	P1-20-25	0	-
472	19.927083	20.011719	B4	64	80	0	0	306	P1-20-10	0	-
473	19.937500	20.179688	G3	68	80	0	0	306	P1-20-18	0	-
474	20.035156	20.188802	G5	71	80	0	0	308	P1-20-3	0	-
475	20.044271	20.199219	D4	65	80	0	0	308	P1-20-19	0	-
476	20.045573	20.097656	F4	60	80	0	0	308	P1-20-11	0	-
477	20.164062	20.339844	B4	67	80	0	0	310	P1-20-12	0	-
478	20.165365	20.339844	F#5	72	80	0	0	310	P1-20-4	0	-
479	20.171875	20.225260	D3	71	80	0	0	310	P1-20-26	0	-
480	20.276042	20.449219	G5	78	80	0	0	312	P1-20-5	0	-
481	20.278646	20.332031	F4	67	80	0	0	312	P1-20-13	0	-
482	20.294271	20.389323	B3	66	80	0	0	312	P1-20-21	0	-
483	20.397135	20.569010	D3	68	80	0	0	314	P1-20-22	0	-
484	20.401042	20.559896	B4	66	80	0	0	314	P1-20-14	0	-
485	20.403646	20.468750	B3	62	80	0	0	314	*	3	-
486	20.403646	20.471354	F#5	71	80	0	0	314	P1-20-6	0	-
487	20.505208	20.579427	B3	65	80	0	0	316	P1-20-23	0	-
488	20.509115	20.589844	F4	66	80	0	0	316	P1-20-15	0	-
489	20.515625	20.604167	G5	69	80	0	0	316	P1-20-7	0	-
490	20.605469	20.688802	G2	72	80	0	0	318	P1-20-24	0	-
491	20.641927	20.739583	F5	65	80	0	0	318	P1-20-8	0	-
492	20.671875	20.679688	C5	51	80	0	0	318	P1-20-16	1	-
493	20.765625	20.837240	E4	80	80	0	0	320	P1-21-9	0	-
494	20.768229	20.825521	C4	78	80	0	0	320	*	3	-
495	20.773438	20.845052	G3	83	80	0	0	320	*	3	-
496	20.774740	20.869792	F5	80	80	0	0	320	P1-21-1	0	-
497	20.777344	20.851562	C3	80	80	0	0	320	P1-21-17	0	-
498	20.898438	21.049479	E5	68	80	0	0	322	P1-21-2	0	-
499	20.903646	20.989583	C5	66	80	0	0	322	P1-21-10	0	-
500	21.031250	21.438802	G4	88	80	0	0	324	P1-21-11	0	-
501	21.032552	21.218750	C4	79	80	0	0	324	P1-21-20	0	-
502	21.033854	21.084635	C3	83	80	0	0	324	P1-21-18	0	-
503	21.033854	21.188802	F5	86	80	0	0	324	P1-21-3	0	-
504	21.033854	21.429688	G3	89	80	0	0	324	P1-21-19	0	-
505	21.147135	21.399740	E5	79	80	0	0	326	P1-21-4	0	-
506	21.152344	21.329427	C5	72	80	0	0	326	P1-21-12	0	-
507	21.289062	21.384115	F5	75	80	0	0	328	P1-21-5	0	-
508	21.291667	21.363281	E4	76	80	0	0	328	P1-21-13	0	-
509	21.404948	21.579427	E5	67	80	0	0	330	P1-21-6	0	-
510	21.410156	21.464844	C5	74	80	0	0	330	P1-21-14	0	-
511	21.533854	21.634115	F5	85	80	0	0	332	P1-21-7	0	-
512	21.535156	21.604167	G3	75	80	0	0	332	P1-21-22	1	-
513	21.540365	21.679688	G4	76	80	0	0	332	P1-21-15	0	-
514	21.542969	21.639323	C4	71	80	0	0	332	P1-21-23	0	-
515	21.549479	21.658854	C3	68	80	0	0	332	P1-21-21	1	-
516	21.645833	21.707031	E5	76	80	0	0	334	P1-21-8	0	-
517	21.645833	21.697917	C5	79	80	0	0	334	P1-21-16	0	-
518	21.778646	21.826823	F4	83	80	0	0	336	P1-22-9	0	-
519	21.783854	21.843750	F3	78	80	0	0	336	P1-22-22	0	-
520	21.783854	21.885417	G5	84	80	0	0	336	P1-22-1	0	-
521	21.787760	21.899740	C4	74	80	0	0	336	P1-22-23	0	-
522	21.787760	21.799479	F2	66	80	0	0	336	P1-22-21	1	-
523	21.794271	21.845052	A3	71	80	0	0	336	*	3	-
524	21.890625	21.946615	C5	73	80	0	0	338	P1-22-10	0	-
525	22.033854	22.093750	G5	82	80	0	0	340	P1-22-3	0	-
526	22.033854	22.079427	A4	87	80	0	0	340	P1-22-11	0	-
527	22.035156	22.259115	F3	68	80	0	0	340	P1-22-25	0	-
528	22.036458	22.139323	C4	67	80	0	0	340	P1-22-26	0	-
529	22.039062	22.119792	A3	76	80	0	0	340	*	3	-
530	22.044271	22.095052	A2	70	80	0	0	340	P1-22-24	0	-
531	22.044271	22.149740	C3	66	80	0	0	340	*	3	-
532	22.123698	22.239583	C5	67	80	0	0	344	P1-22-14	0	-
533	22.264323	22.359375	F5	75	80	0	0	346	P1-22-16	0	-
534	22.264323	22.329427	F4	71	80	0	0	346	P1-22-15	1	-
535	22.264323	22.369792	C3	50	80	0	0	348	*	3	-
536	22.272135	22.321615	F3	55	80	0	0	348	*	3	-
537	22.274740	22.339844	C4	50	80	0	0	348	*	3	-
538	22.380208	22.420573	A4	91	80	0	0	348	*	3	-
539	22.381510	22.500000	A5	85	80	0	0	348	P1-22-18	0	-
540	22.500000	22.559896	C5	79	80	0	0	348	P1-22-17	0	-
541	22.514323	22.579427	F3	61	80	0	0	348	P1-22-29	0	-
542	22.524740	22.598958	F2	58	80	0	0	348	P1-22-27	0	-
543	22.536458	22.610677	C3	54	80	0	0	348	P1-22-28	0	-
544	22.615885	22.653646	F6	84	80	0	0	350	P1-22-8	0	-
545	22.618490	22.652344	F5	77	80	0	0	350	P1-22-19	0	-
546	22.742188	22.859375	C3	81	80	0	0	352	P1-23-21	0	-
547	22.742188	22.889323	F6	83	80	0	0	352	P1-23-1	0	-
548	22.743490	22.839844	F5	84	80	0	0	352	P1-23-9	0	-
549	22.746094	22.899740	C2	85	80	0	0	352	P1-23-19	0	-
550	22.751302	22.869792	G2	83	80	0	0	352	P1-23-20	0	-
551	22.850260	22.959635	E6	82	80	0	0	354	P1-23-2	0	-
552	22.852865	23.019531	F5	74	80	0	0	354	P1-23-11	1	-
553	22.973958	23.031250	C3	83	80	0	0	356	P1-23-24	0	-
554	22.975260	23.269531	G2	80	80	0	0	356	P1-23-23	0	-
555	22.976562	23.149740	C2	81	80	0	0	356	P1-23-22	0	-
556	23.096354	23.169271	F5	67	80	0	0	358	P1-23-14	1	-
557	23.234375	23.276042	E4	79	80	0	0	360	P1-23-15	0	-
558	23.234375	23.289062	E5	80	80	0	0	360	*	3	-
559	23.239583	23.292969	F5	80	80	0	0	360	P1-23-5	0	-
560	23.342448	23.390625	E5	76	80	0	0	362	P1-23-6	0	-
561	23.479167	23.539062	G3	71	80	0	0	364	P1-23-26	1	-
562	23.481771	23.544271	F5	81	80	0	0	364	P1-23-7	0	-
563	23.490885	23.533854	A4	77	80	0	0	364	P1-23-17	1	-
564	23.492188	23.569010	A3	71	80	0	0	364	P1-23-27	1	-
565	23.494792	23.557292	C3	65	80	0	0	364	P1-23-25	1	-
566	23.591146	23.660156	E5	75	80	0	0	366	P1-23-8	0	-
567	23.592448	23.647135	C5	73	80	0	0	366	P1-23-18	0	-
568	23.722656	23.829427	F4	73	80	0	0	368	P1-24-9	0	-
569	23.723958	23.773438	F3	68	80	0	0	368	P1-24-22	0	-
570	23.723958	23.869792	G5	87	80	0	0	368	P1-24-1	0	-
571	23.726562	23.819010	C4	64	80	0	0	368	P1-24-23	0	-
572	23.733073	23.859375	A3	66	80	0	0	368	*	3	-
573	23.835938	23.919271	C5	76	80	0	0	370	P1-24-10	0	-
574	23.841146	23.929688	F5	70	80	0	0	370	P1-24-2	0	-
575	23.957031	24.059896	F4	73	80	0	0	372	P1-24-11	1	-
576	23.959635	24.089844	F3	66	80	0	0	372	P1-24-25	0	-
577	23.962240	24.089844	G5	83	80	0	0	372	P1-24-3	0	-
578	23.963542	24.049479	C4	71	80	0	0	372	P1-24-26	0	-
579	23.964844	24.069010	A3	68	80	0	0	372	*	3	-
580	24.059896	24.149740	C5	62	80	0	0	374	P1-24-12	1	-
581	24.067708	24.188802	F5	71	80	0	0	374	P1-24-4	0	-
582	24.200521	24.269531	F4	79	80	0	0	376	P1-24-13	0	-
583	24.203125	24.289062	F5	76	80	0	0	376	P1-24-5	1	-
584	24.205729	24.329427	F3	64	80	0	0	376	*	3	-
585	24.317708	24.346354	A4	92	80	0	0	378	P1-24-15	0	-
586	24.319010	24.378906	A5	87	80	0	0	378	P1-24-6	0	-
587	24.419271	24.466146	F2	62	80	0	0	380	P1-24-27	0	-
588	24.444010	24.509115	C5	86	80	0	0	380	P1-24-17	0	-
589	24.558594	24.597656	F5	85	80	0	0	382	P1-24-19	0	-
590	24.561198	24.602865	F6	85	80	0	0	382	P1-24-8	0	-
591	24.683594	24.759115	F5	79	80	0	0	384	P1-25-5	1	-
592	24.684896	24.938802	C2	81	80	0	0	384	P1-25-22	0	-
593	24.686198	24.739583	G1	81	80	0	0	384	*	3	-
594	24.686198	24.899740	C3	83	80	0	0	384	P1-25-24	0	-
595	24.687500	24.729167	C1	85	80	0	0	384	*	3	-
596	24.690104	24.848958	G2	81	80	0	0	384	P1-25-23	0	-
597	24.860677	24.968750	G2	63	80	0	0	384	*	3	-
598	24.972656	25.029948	B4	74	80	0	0	388	P1-25-14	0	-
599	24.977865	25.049479	E5	75	80	0	0	388	P1-25-7	0	-
600	25.078125	25.139323	C3	72	80	0	0	390	*	3	-
601	25.085938	25.132812	D5	87	80	0	0	390	P1-25-8	0	-
602	25.092448	25.154948	F4	76	80	0	0	390	P1-25-19	0	-
603	25.217448	25.279948	C5	87	80	0	0	392	P1-25-15	0	-
604	25.221354	25.438802	E4	86	80	0	0	392	P1-25-20	0	-
605	25.342448	25.386719	B4	80	80	0	0	394	P1-25-10	0	-
606	25.354167	25.394531	E3	72	80	0	0	394	P1-25-26	0	-
607	25.472656	25.539062	G#4	72	80	0	0	396	P1-25-16	0	-
608	25.473958	25.537760	C5	65	80	0	0	396	P1-25-11	0	-
609	25.595052	25.634115	B4	66	80	0	0	398	P1-25-12	0	-
610	25.602865	25.639323	D4	76	80	0	0	398	P1-25-21	0	-
611	25.703125	25.744792	E5	75	80	0	0	400	P1-26-1	0	-
612	25.704427	25.744792	A4	83	80	0	0	400	P1-26-13	0	-
613	25.712240	25.859375	C4	79	80	0	0	400	P1-26-17	0	-
614	25.820312	25.891927	C3	66	80	0	0	402	P1-26-22	0	-
615	25.835938	25.912760	G#4	77	80	0	0	402	P1-26-6	0	-
616	25.864583	26.119792	C4	49	80	0	0	402	*	3	-
617	25.971354	26.098958	A4	81	80	0	0	404	P1-26-14	0	-
618	25.973958	26.109375	E4	69	80	0	0	404	P1-26-7	0	-
619	26.087240	26.143229	Bb3	82	80	0	0	406	P1-26-18	0	-
620	26.091146	26.138021	G4	76	80	0	0	406	P1-26-8	0	-
621	26.204427	26.500000	A3	89	80	0	0	408	P1-26-19	0	-
622	26.205729	26.263021	C5	83	80	0	0	408	P1-26-3	0	-
623	26.205729	26.255208	F4	84	80	0	0	408	P1-26-15	0	-
624	26.326823	26.389323	E4	76	80	0	0	410	P1-26-10	0	-
625	26.326823	26.388021	A2	65	80	0	0	410	P1-26-25	0	-
626	26.453125	26.527344	F4	65	80	0	0	412	P1-26-11	0	-
627	26.454427	26.579427	C#4	70	80	0	0	412	P1-26-16	0	-
628	26.567708	26.630208	E4	72	80	0	0	414	P1-26-12	0	-
629	26.584635	26.647135	G3	77	80	0	0	414	P1-26-20	0	-
630	26.684896	26.739583	A4	75	80	0	0	416	P1-27-6	0	-
631	26.684896	26.723958	D4	75	80	0	0	416	P1-27-14	0	-
632	26.691406	27.089844	F3	76	80	0	0	416	P1-27-19	0	-
633	26.798177	26.809896	A4	63	80	0	0	416	*	3	-
634	26.830729	26.865885	C#5	76	80	0	0	418	P1-27-7	0	-
635	26.946615	27.015625	D5	71	80	0	0	420	P1-27-8	0	-
636	26.953125	27.003906	Bb4	68	80	0	0	420	P1-27-16	1	-
637	27.054688	27.115885	C5	76	80	0	0	422	P1-27-9	0	-
638	27.074219	27.117188	E3	82	80	0	0	422	P1-27-20	0	-
639	27.183594	27.223958	F5	78	80	0	0	424	P1-27-4	0	-
640	27.187500	27.226562	B4	82	80	0	0	424	P1-27-17	0	-
641	27.192708	27.345052	D3	87	80	0	0	424	P1-27-21	0	-
642	27.299479	27.363281	A#4	79	80	0	0	426	P1-27-11	0	-
643	27.325521	27.364583	D2	58	80	0	0	426	P1-27-27	0	-
644	27.421875	27.529948	F#4	70	80	0	0	428	P1-27-18	1	-
645	27.427083	27.549479	D5	71	80	0	0	428	*	3	-
646	27.437500	27.529948	B4	65	80	0	0	428	P1-27-12	0	-
647	27.554688	27.604167	A4	77	80	0	0	430	P1-27-13	0	-
648	27.565104	27.658854	C4	73	80	0	0	430	P1-27-22	0	-
649	27.654948	27.809896	D5	80	80	0	0	432	P1-28-1	0	-
650	27.671875	28.069010	B3	82	80	0	0	432	P1-28-17	0	-
651	27.674479	27.739583	G4	77	80	0	0	432	P1-28-13	0	-
652	27.786458	27.835938	F#4	73	80	0	0	434	P1-28-6	0	-
653	27.812500	27.841146	B2	60	80	0	0	434	P1-28-22	0	-
654	27.912760	27.962240	Eb4	74	80	0	0	436	P1-28-14	1	-
655	27.914062	27.955729	G4	64	80	0	0	436	P1-28-7	0	-
656	27.915365	28.000000	Eb5	70	80	0	0	436	*	3	-
657	28.036458	28.119792	F#4	79	80	0	0	438	P1-28-8	0	-
658	28.040365	28.139323	A3	84	80	0	0	438	P1-28-18	0	-
659	28.153646	28.200521	E4	84	80	0	0	440	P1-28-15	0	-
660	28.153646	28.375000	G3	80	80	0	0	440	P1-28-19	0	-
661	28.154948	28.197917	B4	78	80	0	0	440	P1-28-3	0	-
662	28.285156	28.355469	D#4	74	80	0	0	442	P1-28-10	0	-
663	28.403646	28.529948	E4	74	80	0	0	444	P1-28-11	0	-
664	28.404948	28.539062	B3	68	80	0	0	444	P1-28-16	0	-
665	28.496094	28.579427	F3	77	80	0	0	446	P1-28-20	1	-
666	28.540365	28.635417	D4	71	80	0	0	446	P1-28-12	0	-
667	28.625000	28.949219	E3	89	80	0	0	448	P1-29-19	0	-
668	28.630208	28.819010	G4	72	80	0	0	448	P1-29-6	0	-
669	28.782552	28.839844	Bb4	79	80	0	0	450	P1-29-24	1	-
670	28.785156	28.825521	B4	82	80	0	0	450	P1-29-7	0	-
671	28.891927	28.936198	C#5	69	80	0	0	452	P1-29-8	1	-
672	28.897135	29.000000	G#4	72	80	0	0	452	P1-29-16	0	-
673	28.990885	29.000000	Bb4	75	80	0	0	454	*	3	-
674	28.993490	29.046875	B4	76	80	0	0	454	P1-29-9	0	-
675	29.000000	29.046875	D3	77	80	0	0	454	P1-29-20	0	-
676	29.122396	29.218750	E5	73	80	0	0	456	P1-29-4	0	-
677	29.123698	29.171875	A4	78	80	0	0	456	P1-29-17	0	-
678	29.123698	29.299479	C3	80	80	0	0	456	P1-29-21	0	-
679	29.131510	29.139323	C5	65	80	0	0	456	*	3	-
680	29.239583	29.294271	G#4	80	80	0	0	458	P1-29-11	0	-
681	29.375000	29.419271	A4	71	80	0	0	460	P1-29-12	0	-
682	29.377604	29.419271	E4	61	80	0	0	460	P1-29-18	0	-
683	29.384115	29.449219	B4	66	80	0	0	460	*	3	-
684	29.494792	29.539062	G4	67	80	0	0	462	P1-29-13	0	-
685	29.496094	29.541667	Bb3	69	80	0	0	462	P1-29-22	0	-
686	29.604167	29.649740	C5	62	80	0	0	464	P1-30-1	0	-
687	29.606771	30.019531	A3	67	80	0	0	464	P1-30-17	0	-
688	29.611979	29.688802	F4	58	80	0	0	464	P1-30-13	0	-
689	29.716146	29.744792	Eb4	68	80	0	0	466	P1-30-22	1	-
690	29.736979	29.809896	E4	62	80	0	0	466	P1-30-6	0	-
691	29.865885	29.924479	F4	53	80	0	0	468	P1-30-7	0	-
692	29.867188	29.927083	C#4	61	80	0	0	468	P1-30-14	0	-
693	29.972656	30.023438	E4	67	80	0	0	470	P1-30-8	0	-
694	29.996094	30.045573	G3	67	80	0	0	470	P1-30-18	0	-
695	30.109375	30.445312	F3	71	80	0	0	472	P1-30-19	0	-
696	30.113281	30.162760	D4	59	80	0	0	472	P1-30-15	0	-
697	30.229167	30.283854	C#4	63	80	0	0	474	P1-30-10	0	-
698	30.322917	30.378906	D4	62	80	0	0	476	P1-30-11	0	-
699	30.371094	30.416667	A#3	47	80	0	0	476	P1-30-16	0	-
700	30.373698	30.378906	Bb2	44	80	0	0	476	*	3	-
701	30.463542	30.518229	E3	78	80	0	0	478	P1-30-20	0	-
702	30.463542	30.516927	C4	61	80	0	0	478	P1-30-12	0	-
703	30.592448	30.919271	D3	71	80	0	0	480	P1-31-17	0	-
704	30.595052	30.654948	B3	65	80	0	0	480	P1-31-13	0	-
705	30.708333	30.756510	A#3	67	80	0	0	482	P1-31-6	0	-
706	30.833333	30.882812	B3	61	80	0	0	484	P1-31-7	0	-
707	30.846354	30.903646	F#3	60	80	0	0	484	P1-31-14	0	-
708	30.966146	31.033854	A3	66	80	0	0	486	P1-31-8	0	-
709	30.971354	31.028646	C3	69	80	0	0	486	P1-31-18	0	-
710	30.983073	30.989583	Eb3	62	80	0	0	486	*	3	-
711	31.092448	31.250000	B2	64	80	0	0	488	P1-31-19	0	-
712	31.095052	31.179688	Eb3	62	80	0	0	488	*	3	-
713	31.104167	31.164062	G3	64	80	0	0	488	P1-31-15	0	-
714	31.213542	31.266927	F#3	65	80	0	0	490	P1-31-10	0	-
715	31.220052	31.389323	B1	65	80	0	0	490	P1-31-25	0	-
716	31.326823	31.384115	D#3	61	80	0	0	492	P1-31-16	0	-
717	31.334635	31.479167	B2	59	80	0	0	492	*	3	-
718	31.334635	31.395833	G3	59	80	0	0	492	P1-31-11	0	-
719	31.441406	31.559896	A2	72	80	0	0	494	P1-31-20	0	-
720	31.464844	31.529948	F#3	66	80	0	0	494	P1-31-12	0	-
721	31.566406	31.699219	G2	69	80	0	0	496	P1-32-19	0	-
722	31.584635	31.626302	E3	64	80	0	0	496	P1-32-15	0	-
723	31.707031	31.919271	G2	64	80	0	0	498	P1-32-23	1	-
724	31.721354	31.764323	D#3	65	80	0	0	498	P1-32-6	0	-
725	31.830729	31.885417	E3	69	80	0	0	500	P1-32-7	0	-
726	31.895833	31.979167	F2	68	80	0	0	502	P1-32-20	0	-
727	31.950521	32.010417	D3	62	80	0	0	502	P1-32-8	0	-
728	32.050781	32.250000	E2	68	80	0	0	504	P1-32-21	0	-
729	32.050781	32.104167	E1	70	80	0	0	504	*	3	-
730	32.054688	32.104167	E3	66	80	0	0	504	P1-32-3	1	-
731	32.178385	32.229167	F2	65	80	0	0	506	*	3	-
732	32.182292	32.229167	F1	66	80	0	0	506	P1-32-26	1	-
733	32.184896	32.233073	A2	64	80	0	0	506	P1-32-10	1	-
734	32.316406	32.363281	E3	58	80	0	0	508	P1-32-12	0	-
735	32.325521	32.399740	C3	61	80	0	0	508	P1-32-11	0	-
736	32.334635	32.399740	C2	60	80	0	0	508	P1-32-27	1	-
737	32.425781	32.475260	G#1	68	80	0	0	510	P1-32-28	0	-
738	32.563802	32.614583	A2	73	80	0	0	512	P1-33-1	0	-
739	32.572917	32.669271	C2	70	80	0	0	512	P1-33-18	0	-
740	32.694010	32.742188	D2	76	80	0	0	514	P1-33-20	0	-
741	32.701823	32.746094	B2	75	80	0	0	514	P1-33-3	0	-
742	32.819010	32.889323	E3	75	80	0	0	516	P1-33-6	0	-
743	32.822917	32.865885	E2	79	80	0	0	516	P1-33-22	0	-
744	32.825521	32.871094	C3	72	80	0	0	516	P1-33-5	0	-
745	32.944010	32.993490	F2	73	80	0	0	518	P1-33-24	0	-
746	32.945312	32.992188	F3	72	80	0	0	518	P1-33-8	0	-
747	32.945312	32.998698	D3	68	80	0	0	518	P1-33-7	0	-
748	33.066406	33.118490	G3	84	80	0	0	520	P1-33-10	0	-
749	33.074219	33.125000	E2	64	80	0	0	520	P1-33-25	0	-
750	33.074219	33.125000	G2	75	80	0	0	520	P1-33-26	0	-
751	33.080729	33.158854	E3	70	80	0	0	520	P1-33-9	0	-
752	33.184896	33.233073	A2	75	80	0	0	522	P1-33-28	0	-
753	33.195312	33.269531	F2	66	80	0	0	522	P1-33-27	0	-
754	33.203125	33.250000	F3	67	80	0	0	522	P1-33-11	0	-
