//Version: PianoRoll_v170101
656	28.859375	28.914062	E5	85	80	0
657	28.877604	28.929688	F5	65	80	0
658	28.993490	29.054688	F5	86	80	0
659	29.010417	29.098958	E4	86	80	0
660	29.136719	29.269531	E5	84	80	0
661	29.139323	29.279948	C5	82	80	0
662	29.234375	29.304688	Bb2	77	80	0
663	29.265625	29.319010	C3	78	80	0
664	29.265625	29.369792	F5	91	80	0
665	29.394531	29.598958	E5	80	80	0
666	29.395833	29.459635	C5	80	80	0
667	29.537760	29.759115	F3	81	80	0
668	29.540365	29.869792	G5	89	80	0
669	29.540365	29.658854	C4	82	80	0
670	29.667969	29.789062	C5	81	80	0
671	29.667969	29.809896	F5	82	80	0
672	29.739583	29.919271	A2	66	80	0
673	29.816406	29.899740	C4	87	80	0
674	29.816406	29.989583	A4	95	80	0
675	29.937500	30.059896	F5	90	80	0
676	29.942708	29.996094	C5	91	80	0
677	30.072917	30.127604	F5	82	80	0
678	30.072917	30.128906	A2	66	80	0
679	30.072917	30.126302	F4	85	80	0
680	30.074219	30.179688	C5	81	80	0
681	30.209635	30.339844	A4	96	80	0
682	30.212240	30.359375	F5	88	80	0
683	30.334635	30.393229	F2	78	80	0
684	30.335938	30.389323	C3	76	80	0
685	30.363281	30.419271	C6	84	80	0
686	30.364583	30.438802	F5	74	80	0
687	30.365885	30.438802	G5	71	80	0
688	30.371094	30.468750	B5	78	80	0
689	30.477865	30.579427	F6	89	80	0
690	30.479167	30.535156	F5	90	80	0
691	30.483073	30.589844	G1	84	80	0
692	30.483073	30.574219	E6	86	80	0
693	30.484375	30.628906	G2	82	80	0
694	30.488281	30.609375	C6	77	80	0
695	30.489583	30.589844	E5	84	80	0
696	30.496094	30.809896	C2	82	80	0
697	30.500000	30.589844	Bb5	74	80	0
698	30.673177	30.789062	D6	96	80	0
699	30.674479	30.779948	E6	89	80	0
700	30.677083	30.809896	G5	85	80	0
701	30.679688	30.819010	E5	92	80	0
702	31.035156	31.309896	E5	91	80	0
703	31.048177	31.339844	B4	80	80	0
704	31.187500	31.299479	F4	71	80	0
705	31.203125	31.376302	D5	86	80	0
706	31.356771	31.658854	G5	86	80	0
707	31.363281	31.369792	E4	60	80	0
708	31.375000	31.503906	C5	70	80	0
709	31.507812	31.549479	E3	65	80	0
710	31.514323	31.669271	B4	78	80	0
711	31.641927	31.790365	C5	80	80	0
712	31.665365	31.878906	G#4	75	80	0
713	31.794271	31.899740	D4	57	80	0
714	31.795573	31.936198	B4	74	80	0
715	31.923177	32.279948	E5	81	80	0
716	31.933594	32.085938	A4	75	80	0
717	31.942708	32.079427	C4	66	80	0
718	32.072917	32.218750	G#4	77	80	0
719	32.076823	32.179688	C2	62	80	0
720	32.212240	32.489583	A4	84	80	0
721	32.214844	32.269531	C4	54	80	0
722	32.214844	32.332031	E4	68	80	0
723	32.351562	32.438802	C3	68	80	0
724	32.352865	32.397135	Bb3	69	80	0
725	32.358073	32.425781	G4	73	80	0
726	32.493490	32.759115	C5	77	80	0
727	32.501302	32.658854	F4	75	80	0
728	32.509115	32.649740	A3	68	80	0
729	32.641927	32.779948	E4	71	80	0
730	32.662760	32.750000	A1	61	80	0
731	32.662760	32.742188	A2	65	80	0
732	32.776042	32.968750	F4	69	80	0
733	32.778646	32.855469	C#4	65	80	0
734	32.785156	32.908854	A3	64	80	0
735	32.915365	32.968750	A2	64	80	0
736	32.925781	33.049479	E4	71	80	0
737	32.928385	32.984375	G3	66	80	0
738	33.045573	33.213542	A4	77	80	0
739	33.053385	33.188802	D4	75	80	0
740	33.074219	33.149740	F3	60	80	0
741	33.196615	33.369792	C#5	77	80	0
742	33.225260	33.309896	F2	59	80	0
743	33.339844	33.559896	D5	78	80	0
744	33.342448	33.434896	Bb4	78	80	0
745	33.488281	33.549479	A1	64	80	0
746	33.493490	33.626302	C5	75	80	0
747	33.622396	33.929688	F5	73	80	0
748	33.625000	33.729167	D3	68	80	0
749	33.625000	33.789062	B4	71	80	0
750	33.764323	33.899740	D2	68	80	0
751	33.774740	33.899740	Bb4	63	80	0
752	33.912760	33.919271	C5	66	80	0
753	33.916667	34.089844	B4	69	80	0
754	33.924479	33.990885	F#4	67	80	0
755	34.041667	34.105469	C4	75	80	0
756	34.065104	34.286458	A4	71	80	0
757	34.192708	34.299479	B3	78	80	0
758	34.196615	34.348958	D5	69	80	0
759	34.205729	34.296875	G4	69	80	0
760	34.339844	34.479167	B2	71	80	0
761	34.485677	34.649740	G4	71	80	0
762	34.493490	34.679688	Eb4	65	80	0
763	34.493490	34.628906	C4	59	80	0
764	34.598958	34.662760	A3	84	80	0
765	34.627604	34.769531	F#4	72	80	0
766	34.738281	34.878906	G3	78	80	0
767	34.768229	35.179688	B4	66	80	0
768	34.773438	35.039062	E4	69	80	0
769	34.773438	35.049479	G4	66	80	0
770	34.894531	35.059896	G2	75	80	0
771	34.901042	34.968750	G1	72	80	0
772	35.032552	35.087240	B3	76	80	0
773	35.052083	35.229167	F4	62	80	0
774	35.164062	35.225260	F2	75	80	0
775	35.165365	35.216146	F3	78	80	0
776	35.174479	35.251302	D4	75	80	0
777	35.299479	35.348958	E2	76	80	0
778	35.304688	35.352865	E3	82	80	0
779	35.307292	35.459635	C4	72	80	0
780	35.449219	35.610677	B4	76	80	0
781	35.454427	35.549479	E2	74	80	0
782	35.582031	35.699219	C5	79	80	0
783	35.583333	35.799479	G#4	79	80	0
784	35.716146	35.770833	D3	81	80	0
785	35.718750	35.769531	D2	75	80	0
786	35.718750	35.929688	B4	76	80	0
787	35.847656	35.902344	C3	82	80	0
788	35.850260	35.906250	C2	78	80	0
789	35.854167	35.992188	A4	81	80	0
790	35.994792	36.128906	G#4	76	80	0
791	35.997396	36.119792	C2	78	80	0
792	36.122396	36.299479	A4	84	80	0
793	36.126302	36.299479	E4	81	80	0
794	36.126302	36.289062	C2	79	80	0
795	36.257812	36.315104	Bb3	92	80	0
796	36.263021	36.326823	G4	76	80	0
797	36.397135	36.549479	G#4	86	80	0
798	36.398438	36.699219	A3	92	80	0
799	36.401042	36.531250	F4	80	80	0
800	36.544271	36.688802	A2	84	80	0
801	36.690104	36.819010	F4	70	80	0
802	36.694010	36.774740	C#4	78	80	0
803	36.799479	36.919271	G3	81	80	0
804	36.824219	37.009115	F4	65	80	0
805	36.834635	36.929688	E4	67	80	0
806	36.954427	36.989583	F2	80	80	0
807	36.955729	37.149740	F3	77	80	0
808	36.959635	37.059896	D4	77	80	0
809	36.960938	36.968750	A3	68	80	0
810	37.097656	37.250000	F2	82	80	0
811	37.101562	37.199219	C#4	77	80	0
812	37.236979	37.369792	D4	78	80	0
813	37.243490	37.369792	Bb3	70	80	0
814	37.243490	37.250000	Bb2	69	80	0
815	37.364583	37.459635	E2	73	80	0
816	37.364583	37.444010	E3	76	80	0
817	37.365885	37.444010	C4	75	80	0
818	37.503906	37.718750	D3	83	80	0
819	37.506510	37.598958	D2	77	80	0
820	37.513021	37.718750	B3	70	80	0
821	37.651042	37.750000	Bb3	78	80	0
822	37.657552	37.829427	D2	76	80	0
823	37.804688	37.861979	B3	68	80	0
824	37.805990	37.878906	B2	66	80	0
825	37.805990	37.878906	F#2	66	80	0
826	37.805990	37.881510	F#3	62	80	0
827	37.920573	38.024740	C3	71	80	0
828	37.927083	37.938802	C2	69	80	0
829	37.933594	38.010417	A3	65	80	0
830	38.067708	38.199219	B1	74	80	0
831	38.070312	38.399740	B2	74	80	0
832	38.072917	38.184896	G3	67	80	0
833	38.072917	38.079427	G2	68	80	0
834	38.204427	38.319010	F#3	66	80	0
835	38.207031	38.579427	B1	71	80	0
836	38.365885	38.433594	Eb3	67	80	0
837	38.369792	38.449219	G3	58	80	0
838	38.486979	38.688802	C2	71	80	0
839	38.492188	38.553385	A2	70	80	0
840	38.503906	38.609375	F#3	72	80	0
841	38.631510	38.779948	G1	71	80	0
842	38.632812	38.779948	G2	69	80	0
843	38.787760	38.899740	Eb3	67	80	0
844	38.791667	38.854167	G1	69	80	0
845	38.792969	39.019531	G2	63	80	0
846	38.932292	39.009115	B2	66	80	0
847	38.933594	38.959635	A2	65	80	0
848	38.934896	39.000000	F2	65	80	0
849	38.938802	39.029948	E2	67	80	0
850	39.071615	39.199219	D3	69	80	0
851	39.078125	39.154948	F2	59	80	0
852	39.221354	39.269531	E3	61	80	0
853	39.222656	39.229167	F2	68	80	0
854	39.223958	39.285156	E2	68	80	0
855	39.223958	39.287760	C3	68	80	0
856	39.223958	39.229167	B2	67	80	0
857	39.350260	39.433594	B2	66	80	0
858	39.350260	39.399740	F2	66	80	0
859	39.354167	39.359375	F1	63	80	0
860	39.354167	39.359375	A2	67	80	0
861	39.484375	39.579427	A1	60	80	0
862	39.485677	39.500000	F2	59	80	0
863	39.486979	39.628906	C2	60	80	0
864	39.490885	39.619792	E2	59	80	0
865	39.493490	39.559896	F1	58	80	0
866	39.643229	39.709635	F2	57	80	0
867	39.643229	39.695312	B2	58	80	0
868	39.645833	39.709635	A2	59	80	0
869	39.648438	39.718750	D2	59	80	0
870	39.773438	39.825521	A2	66	80	0
871	39.773438	39.839844	F2	61	80	0
872	39.774740	39.826823	A1	66	80	0
873	39.910156	39.981771	D3	62	80	0
874	39.912760	40.109375	D2	64	80	0
875	39.919271	39.929688	F2	56	80	0
876	39.925781	40.009115	B2	54	80	0
877	40.042969	40.049479	C2	58	80	0
878	40.045573	40.097656	E3	60	80	0
879	40.052083	40.115885	E2	56	80	0
880	40.052083	40.059896	G2	52	80	0
881	40.183594	40.230469	F3	61	80	0
882	40.190104	40.309896	F2	60	80	0
883	40.190104	40.259115	D2	60	80	0
884	40.313802	40.468750	G2	65	80	0
885	40.315104	40.329427	C2	65	80	0
886	40.315104	40.329427	E2	62	80	0
887	40.324219	40.329427	E3	59	80	0
888	40.445312	40.494792	A3	68	80	0
889	40.446615	40.513021	A2	67	80	0
890	40.450521	40.539062	A1	62	80	0
891	40.584635	40.635417	B3	64	80	0
892	40.585938	40.598958	B1	60	80	0
893	40.585938	40.639323	G3	59	80	0
894	40.587240	40.718750	G2	62	80	0
895	40.588542	40.679688	B2	61	80	0
896	40.713542	40.766927	C3	65	80	0
897	40.714844	40.779948	C4	57	80	0
898	40.717448	40.773438	A2	71	80	0
899	40.720052	40.809896	C2	66	80	0
900	40.723958	40.769531	A1	68	80	0
901	40.855469	40.938802	D4	65	80	0
902	40.856771	40.938802	G2	69	80	0
903	40.860677	40.902344	B3	66	80	0
904	40.863281	40.904948	D3	73	80	0
905	40.990885	41.041667	C3	67	80	0
906	40.992188	41.069010	E2	67	80	0
907	40.992188	41.031250	E4	67	80	0
908	41.002604	41.069010	C4	60	80	0
909	41.123698	41.173177	D3	70	80	0
910	41.125000	41.186198	B2	65	80	0
911	41.130208	41.218750	B1	66	80	0
912	41.134115	41.165365	D4	62	80	0
913	41.135417	41.209635	F4	58	80	0
914	41.252604	41.299479	C#3	75	80	0
915	41.255208	41.300781	G4	68	80	0
916	41.256510	41.269531	Bb2	68	80	0
917	41.260417	41.317708	Bb3	68	80	0
918	41.261719	41.303385	E4	64	80	0
919	41.380208	41.442708	A2	74	80	0
920	41.382812	41.468750	A1	72	80	0
921	41.401042	41.468750	F4	62	80	0
922	41.404948	41.454427	A4	72	80	0
923	41.515625	41.529948	B1	74	80	0
924	41.516927	41.579427	B2	73	80	0
925	41.520833	41.579427	G2	72	80	0
926	41.522135	41.583333	B4	70	80	0
927	41.528646	41.583333	G4	69	80	0
928	41.665365	41.707031	F#2	72	80	0
929	41.666667	41.729167	F#1	74	80	0
930	41.669271	41.714844	A4	73	80	0
931	41.671875	41.809896	C5	75	80	0
932	41.786458	41.869792	G#2	75	80	0
933	41.789062	41.841146	G#1	73	80	0
934	41.794271	41.842448	D5	74	80	0
935	41.794271	41.878906	B4	71	80	0
936	41.924479	42.059896	G2	71	80	0
937	41.925781	42.109375	G1	71	80	0
938	41.933594	41.971354	E5	72	80	0
939	41.936198	41.964844	C5	67	80	0
940	42.054688	42.105469	F5	76	80	0
941	42.063802	42.100260	D5	70	80	0
942	42.063802	42.127604	D2	60	80	0
943	42.069010	42.158854	F2	56	80	0
944	42.192708	42.199219	E5	67	80	0
945	42.207031	42.416667	C2	62	80	0
946	42.210938	42.341146	F5	69	80	0
947	42.329427	42.489583	G#5	83	80	0
948	42.343750	42.399740	D5	68	80	0
949	42.358073	42.539062	A1	67	80	0
950	42.361979	42.429688	E5	58	80	0
951	42.473958	42.649740	A5	83	80	0
952	42.484375	42.524740	C#5	76	80	0
953	42.602865	42.718750	G5	78	80	0
954	42.605469	42.679688	A4	64	80	0
955	42.613281	42.690104	C#2	66	80	0
956	42.743490	42.795573	F#5	75	80	0
957	42.746094	42.839844	D5	55	80	0
958	42.776042	42.859375	D2	55	80	0
959	42.875000	43.019531	F#2	71	80	0
960	42.877604	42.934896	Bb5	72	80	0
961	42.878906	42.968750	E5	77	80	0
962	43.007812	43.149740	B1	76	80	0
963	43.013021	43.079427	Eb5	84	80	0
964	43.014323	43.179688	B5	81	80	0
965	43.026042	43.059896	E5	80	80	0
966	43.143229	43.218750	B4	75	80	0
967	43.143229	43.199219	A5	75	80	0
968	43.144531	43.233073	Eb2	70	80	0
969	43.278646	43.408854	E2	63	80	0
970	43.283854	43.438802	G5	75	80	0
971	43.286458	43.369792	E5	66	80	0
972	43.404948	43.493490	G2	68	80	0
973	43.411458	43.466146	F5	73	80	0
974	43.412760	43.468750	B5	73	80	0
975	43.540365	43.679688	C2	82	80	0
976	43.542969	43.750000	C6	84	80	0
977	43.545573	43.639323	E5	82	80	0
978	43.682292	43.799479	E2	68	80	0
979	43.683594	43.688802	E1	70	80	0
980	43.683594	43.727865	C5	74	80	0
981	43.687500	43.739583	Bb5	70	80	0
982	43.809896	43.839844	F1	69	80	0
983	43.815104	43.889323	F2	71	80	0
984	43.817708	43.929688	A5	74	80	0
985	43.824219	43.873698	F5	66	80	0
986	43.945312	44.002604	A2	80	80	0
987	43.953125	44.002604	C#6	82	80	0
988	43.954427	43.994792	G5	78	80	0
989	44.082031	44.154948	D6	84	80	0
990	44.085938	44.269531	D3	83	80	0
991	44.092448	44.144531	F#5	85	80	0
992	44.213542	44.365885	C6	75	80	0
993	44.217448	44.319010	D5	68	80	0
994	44.233073	44.389323	F#3	69	80	0
995	44.361979	44.459635	G5	67	80	0
996	44.364583	44.459635	B5	69	80	0
997	44.371094	44.378906	F5	65	80	0
998	44.373698	44.492188	G3	67	80	0
999	44.493490	44.535156	B3	75	80	0
1000	44.494792	44.540365	A5	80	80	0
1001	44.494792	44.579427	Eb6	81	80	0
1002	44.628906	44.729167	E4	78	80	0
1003	44.631510	44.809896	E6	87	80	0
1004	44.641927	44.718750	G#5	86	80	0
1005	44.764323	44.851562	D6	80	80	0
1006	44.768229	44.812500	G#4	74	80	0
1007	44.770833	44.819010	B4	67	80	0
1008	44.773438	44.816406	E5	71	80	0
1009	44.895833	44.934896	A4	72	80	0
1010	44.907552	45.000000	C6	75	80	0
1011	44.916667	44.954427	A5	68	80	0
1012	45.020833	45.080729	C#6	82	80	0
1013	45.026042	45.076823	G5	75	80	0
1014	45.031250	45.075521	Bb4	73	80	0
1015	45.033854	45.039062	E4	66	80	0
1016	45.161458	45.196615	B4	76	80	0
1017	45.162760	45.203125	D4	71	80	0
1018	45.164062	45.213542	D6	82	80	0
1019	45.166667	45.179688	E4	65	80	0
1020	45.303385	45.365885	G6	99	80	0
1021	45.313802	45.363281	Bb5	84	80	0
1022	45.451823	45.589844	B5	73	80	0
1023	45.562500	45.661458	C#4	64	80	0
1024	45.565104	45.677083	G6	77	80	0
1025	45.565104	45.635417	Bb5	75	80	0
1026	45.704427	45.743490	B5	72	80	0
1027	45.712240	46.739583	D4	71	80	0
1028	45.824219	45.885417	D6	78	80	0
1029	45.834635	45.881510	F#5	82	80	0
1030	45.838542	45.938802	Bb4	75	80	0
1031	45.841146	45.894531	E6	81	80	0
1032	45.973958	46.016927	G5	63	80	0
1033	45.979167	46.026042	B4	56	80	0
1034	46.101562	46.153646	Bb4	62	80	0
1035	46.114583	46.165365	F#5	75	80	0
1036	46.118490	46.250000	D6	75	80	0
1037	46.243490	46.292969	B4	67	80	0
1038	46.244792	46.299479	G5	68	80	0
1039	46.373698	46.419271	F5	66	80	0
1040	46.376302	46.434896	G#4	65	80	0
1041	46.380208	46.424479	B5	63	80	0
1042	46.501302	46.579427	C6	66	80	0
1043	46.501302	46.535156	E5	67	80	0
1044	46.505208	46.598958	A4	60	80	0
1045	46.626302	46.694010	F#4	62	80	0
1046	46.628906	46.678385	A5	67	80	0
1047	46.631510	46.699219	Eb5	65	80	0
1048	46.632812	46.677083	E5	66	80	0
1049	46.755208	46.803385	B5	66	80	0
1050	46.763021	46.803385	D5	66	80	0
1051	46.764323	46.796875	B4	62	80	0
1052	46.776042	46.789062	G4	52	80	0
1053	46.794271	46.829427	E5	50	80	0
1054	46.893229	46.963542	F#5	64	80	0
1055	46.897135	46.966146	Eb4	57	80	0
1056	46.899740	46.989583	C5	54	80	0
1057	47.031250	47.089844	B4	58	80	0
1058	47.033854	47.085938	E4	54	80	0
1059	47.036458	47.049479	E5	56	80	0
1060	47.139323	47.218750	E5	64	80	0
1061	47.143229	47.204427	C#4	58	80	0
1062	47.144531	47.194010	Bb4	63	80	0
1063	47.276042	47.324219	D5	64	80	0
1064	47.282552	47.322917	B4	62	80	0
1065	47.285156	47.332031	D4	62	80	0
1066	47.406250	47.484375	G5	80	80	0
1067	47.407552	47.466146	Bb4	77	80	0
1068	47.548177	47.611979	B4	66	80	0
1069	47.549479	47.559896	D4	47	80	0
1070	47.674479	47.734375	G5	58	80	0
1071	47.675781	47.734375	Bb4	61	80	0
1072	47.682292	47.756510	C#3	48	80	0
1073	47.819010	47.899740	B4	61	80	0
1074	47.822917	48.438802	D3	58	80	0
1075	47.937500	48.049479	F#5	63	80	0
1076	47.940104	48.024740	Bb3	60	80	0
1077	47.944010	48.045573	D5	64	80	0
1078	47.945312	48.014323	F#4	60	80	0
1079	48.085938	48.143229	B3	56	80	0
1080	48.085938	48.143229	G4	58	80	0
1081	48.085938	48.179688	B4	57	80	0
1082	48.221354	48.264323	Bb3	54	80	0
1083	48.223958	48.338542	D5	56	80	0
1084	48.351562	48.398438	G4	54	80	0
1085	48.355469	48.429688	B4	55	80	0
1086	48.363281	48.411458	B3	55	80	0
1087	48.486979	48.535156	F4	50	80	0
1088	48.488281	48.544271	B4	56	80	0
1089	48.492188	48.583333	G#3	55	80	0
1090	48.605469	48.750000	C5	54	80	0
1091	48.625000	48.709635	E4	46	80	0
1092	48.640625	48.713542	A3	59	80	0
1093	48.761719	48.833333	C5	60	80	0
1094	48.763021	48.824219	F#3	59	80	0
1095	48.763021	48.839844	Eb4	57	80	0
1096	48.854167	48.929688	B4	65	80	0
1097	48.894531	48.941406	D4	51	80	0
1098	48.897135	48.954427	G3	52	80	0
1099	48.899740	48.959635	G4	49	80	0
1100	49.013021	49.117188	F#4	63	80	0
1101	49.015625	49.071615	C4	60	80	0
1102	49.022135	49.078125	Eb3	61	80	0
1103	49.135417	49.188802	E2	63	80	0
1104	49.140625	49.203125	E3	64	80	0
1105	49.140625	49.149740	G#4	67	80	0
1106	49.141927	49.192708	B3	64	80	0
1107	49.268229	49.304688	G#4	66	80	0
1108	49.272135	49.313802	F3	54	80	0
1109	49.276042	49.359375	D4	50	80	0
1110	49.394531	49.544271	A4	68	80	0
1111	49.395833	49.500000	F#3	62	80	0
1112	49.403646	49.518229	C4	57	80	0
1113	49.414062	49.533854	D3	52	80	0
1114	49.544271	49.643229	G#4	71	80	0
1115	49.546875	49.649740	F3	58	80	0
1116	49.674479	49.813802	A4	68	80	0
1117	49.680990	49.819010	F#3	69	80	0
1118	49.683594	49.792969	C4	62	80	0
1119	49.687500	49.699219	F#4	65	80	0
1120	49.690104	49.919271	D3	66	80	0
1121	49.804688	49.928385	G4	70	80	0
1122	49.805990	49.906250	G3	69	80	0
1123	49.944010	50.102865	F#4	78	80	0
1124	49.947917	50.029948	C4	61	80	0
1125	49.957031	50.044271	A3	72	80	0
1126	50.074219	50.177083	F4	73	80	0
1127	50.085938	50.183594	G#3	67	80	0
1128	50.210938	50.359375	F#4	74	80	0
1129	50.217448	50.309896	C4	62	80	0
1130	50.223958	50.328125	A3	64	80	0
1131	50.351562	50.432292	G3	58	80	0
1132	50.354167	50.459635	G4	63	80	0
1133	50.355469	50.436198	E4	64	80	0
1134	50.480469	50.589844	C#4	60	80	0
1135	50.500000	50.509115	D4	56	80	0
1136	50.501302	50.649740	A3	59	80	0
1137	50.505208	50.519531	F#3	54	80	0
1138	50.510417	50.729167	D3	54	80	0
1139	50.645833	50.726562	D4	56	80	0
1140	50.652344	50.725260	F#3	56	80	0
1141	50.658854	50.718750	A3	54	80	0
1142	50.776042	50.843750	E4	61	80	0
1143	50.783854	50.899740	G3	54	80	0
1144	50.783854	50.843750	C4	52	80	0
1145	50.920573	51.049479	A3	54	80	0
1146	50.921875	51.023438	F#4	56	80	0
1147	51.042969	51.188802	C#4	58	80	0
1148	51.054688	51.138021	A3	45	80	0
1149	51.062500	51.209635	D3	47	80	0
1150	51.082031	51.162760	F3	39	80	0
1151	51.184896	51.298177	D4	57	80	0
1152	51.216146	51.294271	F#3	49	80	0
1153	51.328125	51.438802	G3	56	80	0
1154	51.332031	51.509115	C4	54	80	0
1155	51.332031	51.449219	E4	59	80	0
1156	51.424479	51.549479	A3	64	80	0
1157	51.466146	51.619792	F#4	60	80	0
1158	51.636719	51.839844	B3	81	80	0
1159	51.682292	51.829427	G4	49	80	0
1160	51.692708	52.979167	G2	46	80	0
1161	51.695312	53.149740	G1	49	80	0
1162	51.843750	51.989583	G4	52	80	0
1163	51.851562	51.920573	C#4	53	80	0
1164	51.851562	52.299479	B3	53	80	0
1165	51.981771	52.072917	D4	55	80	0
1166	51.994792	52.250000	G4	42	80	0
1167	52.110677	52.229167	C#4	49	80	0
1168	52.282552	52.509115	G3	67	80	0
1169	52.425781	52.539062	C#4	55	80	0
1170	52.572917	52.686198	D4	53	80	0
1171	52.717448	52.873698	E3	63	80	0
1172	52.717448	52.919271	G4	55	80	0
1173	52.864583	53.509115	D3	61	80	0
1174	52.868490	53.029948	B4	58	80	0
1175	53.032552	53.139323	Bb4	51	80	0
1176	53.184896	53.291667	B4	47	80	0
1177	53.325521	53.428385	Bb4	50	80	0
1178	53.481771	53.555990	B4	47	80	0
1179	53.614583	53.687500	Bb4	52	80	0
1180	53.756510	53.835938	B4	52	80	0
1181	53.863281	54.009115	B3	59	80	0
1182	53.907552	54.019531	G4	39	80	0
1183	54.014323	54.250000	A3	63	80	0
1184	54.031250	54.378906	C4	56	80	0
1185	54.070312	54.250000	G1	38	80	0
1186	54.171875	54.309896	B4	59	80	0
1187	54.316406	54.419271	C5	51	80	0
1188	54.322917	54.378906	B4	50	80	0
1189	54.432292	54.848958	C5	50	80	0
1190	54.436198	54.542969	Eb3	55	80	0
1191	54.587240	54.665365	F#4	55	80	0
1192	54.593750	55.009115	D3	54	80	0
1193	54.721354	54.796875	F4	47	80	0
1194	54.843750	54.925781	F#4	53	80	0
1195	54.973958	55.062500	A4	55	80	0
1196	54.977865	55.063802	F#3	50	80	0
1197	55.123698	55.128906	B4	54	80	0
1198	55.126302	55.299479	G3	48	80	0
1199	55.134115	55.263021	B3	50	80	0
1200	55.140625	55.878906	G2	46	80	0
1201	55.292969	55.361979	Bb3	51	80	0
1202	55.416667	55.496094	B3	51	80	0
1203	55.563802	55.634115	C4	46	80	0
1204	55.700521	55.779948	B4	48	80	0
1205	55.700521	55.763021	B3	49	80	0
1206	55.830729	55.902344	A3	52	80	0
1207	55.967448	56.045573	G3	47	80	0
1208	56.087240	56.227865	E3	51	80	0
1209	56.248698	57.139323	G2	49	80	0
1210	56.291667	56.929688	B5	72	80	0
1211	56.296875	56.989583	B4	59	80	0
1212	56.451823	56.545573	C#3	52	80	0
1213	56.604167	56.680990	D3	51	80	0
1214	56.727865	56.878906	F5	50	80	0
1215	56.735677	56.809896	C#3	46	80	0
1216	56.845052	57.169271	G5	66	80	0
1217	56.864583	57.098958	G4	49	80	0
1218	56.873698	57.069010	G3	39	80	0
1219	57.057292	57.139323	C#3	42	80	0
1220	57.135417	57.250000	D3	48	80	0
1221	57.235677	57.408854	G3	47	80	0
1222	57.247396	57.299479	G2	48	80	0
1223	57.248698	57.359375	E5	67	80	0
1224	57.260417	57.300781	E4	56	80	0
1225	57.307292	57.529948	G2	45	80	0
1226	57.388021	57.949219	D5	69	80	0
1227	57.403646	57.938802	D4	58	80	0
1228	57.434896	57.518229	B3	55	80	0
1229	57.561198	57.614583	Bb3	53	80	0
1230	57.684896	57.752604	B3	50	80	0
1231	57.808594	57.864583	Bb3	55	80	0
1232	57.962240	58.016927	B3	52	80	0
1233	58.076823	58.158854	Bb3	49	80	0
1234	58.208333	58.255208	B3	57	80	0
1235	58.334635	58.395833	G3	57	80	0
1236	58.341146	58.385417	B5	75	80	0
1237	58.343750	58.381510	B4	70	80	0
1238	58.473958	58.524740	C3	62	80	0
1239	58.473958	58.522135	A5	74	80	0
1240	58.480469	58.559896	A4	64	80	0
1241	58.623698	58.733073	B3	64	80	0
1242	58.769531	58.835938	C4	56	80	0
1243	58.873698	58.924479	G3	52	80	0
1244	58.882812	58.920573	Eb4	58	80	0
1245	59.013021	59.052083	D5	63	80	0
1246	59.014323	59.139323	D4	55	80	0
1247	59.022135	59.218750	D3	54	80	0
1248	59.032552	59.089844	F#3	49	80	0
1249	59.183594	59.251302	F3	50	80	0
1250	59.283854	59.345052	F#3	47	80	0
1251	59.417969	59.519531	A3	56	80	0
1252	59.429688	59.494792	C4	51	80	0
1253	59.572917	59.654948	B3	55	80	0
1254	59.572917	60.299479	G1	49	80	0
1255	59.574219	60.179688	G2	45	80	0
1256	59.575521	59.679688	D3	47	80	0
1257	59.731771	59.791667	Bb3	51	80	0
1258	59.859375	59.915365	B3	48	80	0
1259	59.984375	60.046875	C4	52	80	0
1260	60.130208	60.192708	B3	51	80	0
1261	60.260417	60.304688	Bb3	52	80	0
1262	60.395833	60.453125	B3	49	80	0
1263	60.540365	61.098958	G3	52	80	0
1264	60.856771	60.996094	B4	71	80	0
1265	60.861979	60.959635	B3	54	80	0
1266	61.003906	61.091146	E5	73	80	0
1267	61.027344	61.158854	E4	56	80	0
1268	61.140625	61.309896	Bb4	81	80	0
1269	61.147135	61.289062	Bb3	63	80	0
1270	61.270833	61.385417	A4	85	80	0
1271	61.299479	61.378906	A3	46	80	0
1272	61.303385	61.449219	F#3	48	80	0
1273	61.397135	61.579427	D5	80	80	0
1274	61.406250	61.476562	D4	59	80	0
1275	61.507812	61.519531	G4	50	80	0
1276	61.542969	61.653646	F#5	79	80	0
1277	61.667969	61.854167	A4	78	80	0
1278	61.671875	61.748698	A3	58	80	0
1279	61.812500	61.916667	G4	74	80	0
1280	61.820312	61.915365	E3	52	80	0
1281	61.955729	62.055990	B4	64	80	0
