//Version: PianoRoll_v170101
656	21.343750	21.500000	F5	61	80	0
657	21.451823	21.848958	A2	79	80	0
658	21.458333	21.649740	C4	67	80	0
659	21.464844	21.529948	A4	73	80	0
660	21.467448	21.598958	A3	76	80	0
661	21.476562	21.619792	G5	69	80	0
662	21.561198	21.709635	C5	60	80	0
663	21.562500	21.628906	F5	55	80	0
664	21.714844	21.899740	C5	61	80	0
665	21.714844	21.839844	F5	68	80	0
666	21.720052	21.829427	F4	66	80	0
667	21.845052	21.949219	F5	64	80	0
668	21.845052	21.938802	A4	75	80	0
669	21.947917	22.098958	F2	78	80	0
670	21.953125	22.029948	F1	79	80	0
671	21.954427	22.049479	C2	77	80	0
672	21.960938	22.158854	F5	66	80	0
673	21.964844	22.079427	C5	65	80	0
674	22.079427	22.114583	E5	70	80	0
675	22.101562	22.158854	C5	57	80	0
676	22.216146	22.319010	E5	85	80	0
677	22.217448	22.319010	B5	78	80	0
678	22.229167	22.276042	F5	79	80	0
679	22.259115	22.378906	C2	65	80	0
680	22.365885	22.429688	E5	68	80	0
681	22.372396	22.419271	C6	62	80	0
682	22.384115	22.434896	D6	67	80	0
683	22.468750	22.579427	C3	80	80	0
684	22.473958	22.848958	C2	80	80	0
685	22.476562	22.598958	C6	68	80	0
686	22.479167	22.489583	G2	79	80	0
687	22.490885	22.500000	C5	66	80	0
688	22.609375	22.654948	C6	62	80	0
689	22.615885	22.709635	E5	71	80	0
690	22.656250	22.769531	A5	73	80	0
691	22.760417	22.841146	F5	68	80	0
692	22.772135	22.908854	E5	71	80	0
693	22.773438	22.842448	E4	69	80	0
694	22.878906	22.975260	C5	64	80	0
695	22.890625	22.971354	D5	66	80	0
696	22.970052	23.035156	Bb2	72	80	0
697	22.972656	22.979167	Bb1	73	80	0
698	22.979167	23.035156	C3	69	80	0
699	22.979167	22.989583	C2	71	80	0
700	22.984375	23.109375	F5	71	80	0
701	22.994792	23.100260	G4	66	80	0
702	23.098958	23.269531	E5	66	80	0
703	23.104167	23.218750	C5	59	80	0
704	23.234375	23.359375	C5	69	80	0
705	23.234375	23.304688	A2	75	80	0
706	23.234375	23.291667	C4	65	80	0
707	23.235677	23.303385	F4	66	80	0
708	23.235677	23.250000	A1	74	80	0
709	23.364583	23.459635	C5	61	80	0
710	23.463542	23.750000	A2	77	80	0
711	23.463542	23.589844	F3	76	80	0
712	23.464844	23.510417	A3	76	80	0
713	23.467448	23.569010	C4	67	80	0
714	23.472656	23.619792	F4	70	80	0
715	23.472656	23.569010	C5	67	80	0
716	23.475260	23.579427	A4	71	80	0
717	23.578125	23.709635	C5	62	80	0
718	23.714844	23.769531	A4	62	80	0
719	23.714844	23.819010	C5	63	80	0
720	23.716146	23.809896	F5	65	80	0
721	23.717448	23.765625	F4	63	80	0
722	23.832031	23.881510	G5	68	80	0
723	23.832031	23.899740	G4	68	80	0
724	23.835938	23.891927	A4	68	80	0
725	23.835938	23.989583	A5	70	80	0
726	23.842448	23.938802	F5	63	80	0
727	23.850260	23.936198	F2	65	80	0
728	23.858073	24.109375	C3	62	80	0
729	23.962240	24.089844	C6	69	80	0
730	23.964844	24.049479	C5	61	80	0
731	23.966146	24.069010	G5	60	80	0
732	24.033854	24.039062	B1	68	80	0
733	24.052083	24.128906	C2	67	80	0
734	24.087240	24.158854	F5	71	80	0
735	24.114583	24.119792	C5	53	80	0
736	24.205729	24.269531	C5	72	80	0
737	24.210938	24.260417	E5	79	80	0
738	24.223958	24.289062	B4	71	80	0
739	24.231771	24.269531	F4	61	80	0
740	24.242188	24.299479	B2	55	80	0
741	24.489583	24.639323	E5	70	80	0
742	24.490885	24.542969	B4	67	80	0
743	24.606771	24.729167	F5	64	80	0
744	24.606771	24.725260	D5	66	80	0
745	24.613281	24.723958	F4	60	80	0
746	24.717448	24.774740	C5	65	80	0
747	24.722656	24.979167	E4	59	80	0
748	24.845052	24.968750	B4	62	80	0
749	24.903646	25.109375	E3	56	80	0
750	24.934896	25.019531	E5	55	80	0
751	24.976562	25.078125	G#4	70	80	0
752	24.981771	25.098958	C5	63	80	0
753	25.110677	25.179688	B4	51	80	0
754	25.114583	25.204427	D4	63	80	0
755	25.119792	25.239583	D5	61	80	0
756	25.227865	25.291667	A4	70	80	0
757	25.231771	25.290365	E5	68	80	0
758	25.235677	25.307292	C4	64	80	0
759	25.350260	25.412760	C3	64	80	0
760	25.354167	25.473958	G#4	69	80	0
761	25.475260	25.575521	A4	69	80	0
762	25.481771	25.580729	E4	68	80	0
763	25.584635	25.705729	Bb3	67	80	0
764	25.584635	25.704427	G4	69	80	0
765	25.704427	25.959635	A3	64	80	0
766	25.707031	25.798177	C5	64	80	0
767	25.709635	25.785156	F4	63	80	0
768	25.819010	25.945312	E4	64	80	0
769	25.825521	25.934896	A2	68	80	0
770	25.944010	26.055990	C#4	66	80	0
771	25.953125	26.089844	F4	61	80	0
772	26.067708	26.079427	E5	66	80	0
773	26.070312	26.169271	G3	70	80	0
774	26.071615	26.174479	E4	66	80	0
775	26.183594	26.246094	A4	67	80	0
776	26.188802	26.555990	F3	72	80	0
777	26.194010	26.273438	D4	67	80	0
778	26.304688	26.378906	F2	68	80	0
779	26.326823	26.432292	C#5	67	80	0
780	26.445312	26.545573	Bb4	58	80	0
781	26.446615	26.553385	D5	68	80	0
782	26.565104	26.660156	E3	68	80	0
783	26.565104	26.627604	C5	64	80	0
784	26.574219	26.661458	E4	63	80	0
785	26.684896	26.699219	F5	71	80	0
786	26.684896	26.774740	D3	73	80	0
787	26.692708	26.781250	B4	68	80	0
788	26.794271	26.979167	D2	69	80	0
789	26.826823	26.932292	Bb4	66	80	0
790	26.940104	27.033854	B4	64	80	0
791	26.941406	27.016927	F#4	71	80	0
792	26.946615	26.959635	A3	60	80	0
793	27.035156	27.151042	C4	62	80	0
794	27.044271	27.188802	C5	60	80	0
795	27.044271	27.156250	A4	68	80	0
796	27.165365	27.419271	B3	60	80	0
797	27.184896	27.289062	D5	64	80	0
798	27.187500	27.253906	G4	62	80	0
799	27.311198	27.399740	B2	63	80	0
800	27.316406	27.424479	F#4	70	80	0
801	27.432292	27.574219	Eb4	71	80	0
802	27.434896	27.571615	G4	67	80	0
803	27.553385	27.647135	F#4	68	80	0
804	27.562500	27.658854	A3	68	80	0
805	27.647135	27.789062	B4	73	80	0
806	27.674479	27.899740	G3	73	80	0
807	27.684896	27.789062	E4	70	80	0
808	27.800781	27.919271	G2	63	80	0
809	27.812500	27.929688	Eb4	64	80	0
810	27.912760	28.079427	G3	73	80	0
811	27.927083	28.053385	E4	64	80	0
812	27.930990	28.044271	B3	66	80	0
813	28.037760	28.123698	F3	71	80	0
814	28.046875	28.135417	D4	65	80	0
815	28.135417	28.229167	G3	70	80	0
816	28.139323	28.269531	A3	65	80	0
817	28.152344	28.255208	E3	69	80	0
818	28.273438	28.381510	B4	77	80	0
819	28.273438	28.339844	E2	72	80	0
820	28.391927	28.494792	G#4	71	80	0
821	28.394531	28.544271	C5	64	80	0
822	28.515625	28.623698	D3	65	80	0
823	28.565104	28.635417	E5	65	80	0
824	28.631510	28.733073	A4	70	80	0
825	28.638021	28.734375	C3	72	80	0
826	28.742188	28.889323	C2	72	80	0
827	28.750000	28.865885	G#4	73	80	0
828	28.859375	28.963542	A4	71	80	0
829	28.894531	28.983073	E4	72	80	0
830	28.989583	29.075521	G4	70	80	0
831	28.992188	29.076823	Bb3	74	80	0
832	29.095052	29.161458	C5	66	80	0
833	29.106771	29.196615	F4	70	80	0
834	29.108073	29.500000	A3	71	80	0
835	29.231771	29.348958	E4	60	80	0
836	29.234375	29.250000	E5	65	80	0
837	29.235677	29.399740	A2	65	80	0
838	29.347656	29.462240	C#4	61	80	0
839	29.348958	29.445312	F4	67	80	0
840	29.470052	29.608073	E4	65	80	0
841	29.503906	29.587240	G3	74	80	0
842	29.588542	29.598958	A4	62	80	0
843	29.604167	29.723958	D4	69	80	0
844	29.614583	29.959635	F3	74	80	0
845	29.615885	29.929688	F4	64	80	0
846	29.744792	29.843750	C#4	66	80	0
847	29.746094	29.820312	F2	68	80	0
848	29.863281	29.997396	D4	71	80	0
849	29.863281	30.013021	Bb3	67	80	0
850	29.992188	30.089844	C4	66	80	0
851	30.002604	30.101562	E3	65	80	0
852	30.013021	30.111979	E4	64	80	0
853	30.111979	30.188802	F4	70	80	0
854	30.118490	30.243490	B3	70	80	0
855	30.127604	30.399740	D3	67	80	0
856	30.247396	30.369792	Bb3	67	80	0
857	30.253906	30.539062	D2	64	80	0
858	30.361979	30.466146	F#3	72	80	0
859	30.365885	30.476562	B3	65	80	0
860	30.473958	30.601562	A3	61	80	0
861	30.514323	30.600260	C3	67	80	0
862	30.601562	30.718750	D4	63	80	0
863	30.625000	30.723958	G3	74	80	0
864	30.631510	30.739583	B2	68	80	0
865	30.744792	30.838542	F#3	71	80	0
866	30.747396	30.839844	B1	67	80	0
867	30.748698	30.842448	B2	64	80	0
868	30.865885	31.009115	Eb3	65	80	0
869	30.867188	31.069010	G3	68	80	0
870	30.975260	31.079427	F#3	63	80	0
871	31.006510	31.100260	A2	69	80	0
872	31.072917	31.209635	B3	63	80	0
873	31.122396	31.239583	E3	67	80	0
874	31.128906	31.229167	G2	73	80	0
875	31.242188	31.368490	G1	71	80	0
876	31.242188	31.369792	G2	71	80	0
877	31.246094	31.376302	Eb3	71	80	0
878	31.384115	31.519531	G2	66	80	0
879	31.384115	31.519531	E3	64	80	0
880	31.385417	31.497396	B2	63	80	0
881	31.507812	31.618490	D3	68	80	0
882	31.510417	31.614583	F2	74	80	0
883	31.632812	31.889323	G3	70	80	0
884	31.635417	31.854167	E2	71	80	0
885	31.635417	31.769531	C3	71	80	0
886	31.750000	31.859375	D3	66	80	0
887	31.753906	31.889323	B2	68	80	0
888	31.863281	31.929688	F2	72	80	0
889	31.864583	31.938802	F1	69	80	0
890	31.873698	31.966146	C3	69	80	0
891	31.992188	32.076823	D2	67	80	0
892	32.014323	32.119792	D3	61	80	0
893	32.134115	32.253906	C3	72	80	0
894	32.138021	32.256510	C2	74	80	0
895	32.139323	32.226562	A2	73	80	0
896	32.265625	32.359375	D3	68	80	0
897	32.270833	32.369792	B2	64	80	0
898	32.274740	32.389323	B1	66	80	0
899	32.283854	32.378906	D2	63	80	0
900	32.402344	32.476562	E3	73	80	0
901	32.404948	32.494792	E2	74	80	0
902	32.410156	32.500000	C3	72	80	0
903	32.524740	32.613281	D2	65	80	0
904	32.527344	32.602865	D3	62	80	0
905	32.533854	32.604167	F3	64	80	0
906	32.649740	32.746094	E2	66	80	0
907	32.654948	32.764323	G2	66	80	0
908	32.654948	32.779948	E3	65	80	0
909	32.792969	32.907552	A2	72	80	0
910	32.792969	32.912760	A3	67	80	0
911	32.792969	32.852865	F3	67	80	0
912	32.799479	33.059896	D3	65	80	0
913	32.927083	33.037760	G2	70	80	0
914	32.930990	33.018229	G3	72	80	0
915	32.934896	33.040365	B2	67	80	0
916	32.936198	33.054688	B3	61	80	0
917	33.044271	33.162760	A3	63	80	0
918	33.045573	33.184896	C4	62	80	0
919	33.048177	33.174479	C3	74	80	0
920	33.050781	33.158854	A2	66	80	0
921	33.174479	33.269531	G2	68	80	0
922	33.183594	33.255208	B3	62	80	0
923	33.184896	33.281250	D4	65	80	0
924	33.187500	33.286458	D3	63	80	0
925	33.302083	33.403646	E3	67	80	0
926	33.303385	33.416667	C3	73	80	0
927	33.304688	33.385417	E4	64	80	0
928	33.425781	33.535156	B2	69	80	0
929	33.429688	33.531250	D3	70	80	0
930	33.434896	33.524740	F4	63	80	0
931	33.434896	33.527344	D4	65	80	0
932	33.548177	33.683594	G4	65	80	0
933	33.549479	33.666667	C#3	70	80	0
934	33.554688	33.665365	Bb2	69	80	0
935	33.674479	33.798177	A4	74	80	0
936	33.674479	33.798177	C3	73	80	0
937	33.679688	33.789062	F2	71	80	0
938	33.682292	33.750000	F3	69	80	0
939	33.683594	33.773438	A2	72	80	0
940	33.684896	33.759115	A3	72	80	0
941	33.694010	33.755208	F4	57	80	0
942	33.695312	33.709635	A1	67	80	0
943	33.796875	33.863281	G4	69	80	0
944	33.800781	33.875000	B4	67	80	0
945	33.803385	33.859375	G3	72	80	0
946	33.803385	33.878906	G2	71	80	0
947	33.804688	33.819010	G1	68	80	0
948	33.807292	33.819010	B3	64	80	0
949	33.923177	34.010417	A2	74	80	0
950	33.923177	33.989583	A4	72	80	0
951	33.924479	33.989583	A1	74	80	0
952	33.924479	34.000000	C5	68	80	0
953	33.925781	33.989583	A3	74	80	0
954	34.035156	34.102865	B4	76	80	0
955	34.054688	34.139323	D5	70	80	0
956	34.055990	34.089844	G#1	69	80	0
957	34.067708	34.128906	E2	62	80	0
958	34.136719	34.180990	E2	60	80	0
959	34.165365	34.272135	G2	68	80	0
960	34.171875	34.242188	C5	55	80	0
961	34.177083	34.242188	E5	60	80	0
962	34.274740	34.385417	D2	73	80	0
963	34.291667	34.373698	D5	69	80	0
964	34.394531	34.494792	E2	71	80	0
965	34.402344	34.519531	E1	80	80	0
966	34.404948	34.419271	E5	60	80	0
967	34.417969	34.579427	B4	51	80	0
968	34.424479	34.569010	D5	61	80	0
969	34.510417	34.589844	D2	68	80	0
970	34.526042	34.628906	G#5	73	80	0
971	34.566406	34.609375	A5	65	80	0
972	34.665365	34.878906	A5	71	80	0
973	34.673177	34.789062	C#5	64	80	0
974	34.673177	34.738281	A1	70	80	0
975	34.675781	34.799479	A2	63	80	0
976	34.675781	34.779948	E5	61	80	0
977	34.764323	34.833333	A4	63	80	0
978	34.782552	34.919271	G5	61	80	0
979	34.802083	34.908854	C#5	56	80	0
980	34.819010	34.903646	C#2	71	80	0
981	34.820312	34.869792	E5	60	80	0
982	34.903646	34.964844	D5	65	80	0
983	34.912760	35.023438	D2	68	80	0
984	35.024740	35.096354	F#2	75	80	0
985	35.026042	35.230469	E5	64	80	0
986	35.139323	35.253906	B1	68	80	0
987	35.141927	35.309896	B2	63	80	0
988	35.147135	35.250000	F5	62	80	0
989	35.264323	35.348958	Eb2	72	80	0
990	35.265625	35.375000	B4	63	80	0
991	35.272135	35.369792	G5	64	80	0
992	35.373698	35.500000	E2	73	80	0
993	35.376302	35.472656	E5	68	80	0
994	35.381510	35.485677	G5	67	80	0
995	35.494792	35.619792	G2	72	80	0
996	35.514323	35.587240	F5	62	80	0
997	35.619792	35.779948	E5	70	80	0
998	35.622396	35.809896	C6	67	80	0
999	35.623698	35.789062	C2	76	80	0
1000	35.730469	35.839844	C5	67	80	0
1001	35.743490	35.929688	E2	73	80	0
1002	35.856771	35.989583	A5	65	80	0
1003	35.859375	35.958333	F2	70	80	0
1004	35.860677	35.915365	F5	60	80	0
1005	35.962240	36.019531	C#6	70	80	0
1006	35.964844	36.085938	A2	79	80	0
1007	35.992188	36.075521	G5	67	80	0
1008	36.079427	36.250000	D6	72	80	0
1009	36.091146	36.196615	D3	69	80	0
1010	36.105469	36.119792	C6	64	80	0
1011	36.188802	36.369792	C6	70	80	0
1012	36.220052	36.309896	F#3	70	80	0
1013	36.233073	36.308594	D5	63	80	0
1014	36.311198	36.438802	G5	67	80	0
1015	36.316406	36.394531	B5	65	80	0
1016	36.341146	36.427083	G3	80	80	0
1017	36.430990	36.557292	Eb6	75	80	0
1018	36.446615	36.628906	B3	69	80	0
1019	36.468750	36.559896	A5	74	80	0
1020	36.562500	36.750000	E6	69	80	0
1021	36.572917	36.735677	G#5	66	80	0
1022	36.576823	36.657552	D4	65	80	0
1023	36.579427	36.687500	E4	66	80	0
1024	36.691406	36.773438	G#4	77	80	0
1025	36.733073	36.859375	E5	45	80	0
1026	36.815104	36.929688	C6	74	80	0
1027	36.816406	36.829427	A6	65	80	0
1028	36.816406	36.894531	A4	69	80	0
1029	36.816406	36.829427	C7	69	80	0
1030	36.824219	36.924479	A5	70	80	0
1031	36.912760	37.059896	C#6	82	80	0
1032	36.914062	36.919271	C#7	81	80	0
1033	36.947917	37.049479	E4	65	80	0
1034	36.954427	37.039062	Bb4	66	80	0
1035	36.962240	37.050781	G5	69	80	0
1036	37.040365	37.259115	D6	74	80	0
1037	37.063802	37.239583	B4	74	80	0
1038	37.072917	37.269531	D4	69	80	0
1039	37.084635	37.279948	D5	67	80	0
1040	37.180990	37.304688	G6	81	80	0
1041	37.182292	37.299479	Bb5	71	80	0
1042	37.324219	37.417969	C6	66	80	0
1043	37.419271	37.679688	C#4	66	80	0
1044	37.437500	37.550781	G6	80	80	0
1045	37.447917	37.519531	Bb5	67	80	0
1046	37.553385	37.660156	D4	58	80	0
1047	37.555990	37.683594	B5	68	80	0
1048	37.563802	37.718750	D5	61	80	0
1049	37.675781	37.769531	Bb4	59	80	0
1050	37.695312	37.798177	D6	74	80	0
1051	37.705729	37.792969	F#5	66	80	0
1052	37.805990	37.916667	B4	61	80	0
1053	37.807292	37.917969	G5	63	80	0
1054	37.932292	38.045573	F#5	72	80	0
1055	37.932292	38.011719	D6	79	80	0
1056	37.934896	38.066406	Bb4	68	80	0
1057	38.055990	38.132812	G5	67	80	0
1058	38.063802	38.138021	B4	71	80	0
1059	38.157552	38.259115	F5	66	80	0
1060	38.162760	38.169271	B5	68	80	0
1061	38.165365	38.179688	E5	62	80	0
1062	38.165365	38.268229	G#4	66	80	0
1063	38.173177	38.179688	E4	60	80	0
1064	38.277344	38.479167	C6	72	80	0
1065	38.278646	38.289062	C5	64	80	0
1066	38.282552	38.395833	E5	64	80	0
1067	38.289062	38.390625	A4	66	80	0
1068	38.403646	38.510417	F#4	64	80	0
1069	38.406250	38.523438	Eb5	62	80	0
1070	38.520833	38.609375	D5	70	80	0
1071	38.541667	38.617188	G4	63	80	0
1072	38.627604	38.768229	Eb4	61	80	0
1073	38.653646	38.789062	F#5	61	80	0
1074	38.654948	38.712240	C5	61	80	0
1075	38.755208	38.869792	G5	66	80	0
1076	38.757812	38.861979	B4	62	80	0
1077	38.783854	38.873698	E4	63	80	0
1078	38.873698	38.994792	E5	68	80	0
1079	38.875000	38.994792	Bb4	66	80	0
1080	38.875000	38.998698	C#4	67	80	0
1081	38.994792	39.110677	D5	75	80	0
1082	38.998698	39.095052	D4	61	80	0
1083	39.003906	39.105469	B4	68	80	0
1084	39.114583	39.240885	G5	70	80	0
1085	39.123698	39.186198	Bb4	60	80	0
1086	39.243490	39.325521	B4	67	80	0
1087	39.354167	39.539062	C#3	61	80	0
1088	39.363281	39.476562	G5	70	80	0
1089	39.375000	39.472656	Bb4	62	80	0
1090	39.481771	39.548177	B4	69	80	0
1091	39.501302	39.688802	D3	62	80	0
1092	39.597656	39.716146	D5	67	80	0
1093	39.614583	39.722656	Bb3	63	80	0
1094	39.622396	39.718750	F#3	66	80	0
1095	39.623698	39.709635	F#4	61	80	0
1096	39.723958	39.834635	G4	67	80	0
1097	39.726562	39.845052	B3	63	80	0
1098	39.834635	39.924479	D5	70	80	0
1099	39.861979	39.934896	F#4	64	80	0
1100	39.865885	39.953125	Bb3	68	80	0
1101	39.966146	40.085938	G4	67	80	0
1102	39.985677	40.128906	G3	66	80	0
1103	39.988281	40.105469	B3	59	80	0
1104	40.074219	40.205729	B4	65	80	0
1105	40.082031	40.160156	F4	61	80	0
1106	40.085938	40.184896	G#3	64	80	0
1107	40.199219	40.300781	C5	67	80	0
1108	40.212240	40.325521	E4	70	80	0
1109	40.214844	40.333333	A3	63	80	0
1110	40.322917	40.429688	A4	59	80	0
1111	40.325521	40.437500	Eb4	66	80	0
1112	40.329427	40.433594	F#3	65	80	0
1113	40.444010	40.554688	B4	65	80	0
1114	40.450521	40.589844	G4	62	80	0
1115	40.451823	40.566406	D4	65	80	0
1116	40.453125	40.565104	G3	68	80	0
1117	40.559896	40.750000	Eb3	64	80	0
1118	40.580729	40.686198	C4	60	80	0
1119	40.582031	40.686198	F#4	62	80	0
1120	40.683594	40.807292	G4	62	80	0
1121	40.700521	40.839844	E3	64	80	0
1122	40.704427	40.869792	B3	63	80	0
1123	40.704427	40.813802	E4	60	80	0
1124	40.807292	40.928385	G#4	69	80	0
1125	40.819010	40.944010	F3	68	80	0
1126	40.822917	40.923177	D4	58	80	0
1127	40.944010	41.070312	A4	73	80	0
1128	40.955729	41.089844	C4	60	80	0
1129	40.955729	41.070312	D3	61	80	0
1130	40.957031	41.062500	F#3	64	80	0
1131	41.062500	41.175781	G#4	73	80	0
1132	41.088542	41.174479	F3	60	80	0
1133	41.098958	41.119792	C4	45	80	0
1134	41.101562	41.199219	F4	56	80	0
1135	41.188802	41.320312	A4	71	80	0
1136	41.188802	41.286458	F#3	66	80	0
1137	41.192708	41.329427	C4	63	80	0
1138	41.197917	41.419271	D3	68	80	0
1139	41.311198	41.441406	G4	68	80	0
1140	41.321615	41.430990	G3	65	80	0
1141	41.432292	41.699219	D3	56	80	0
1142	41.433594	41.544271	F#4	69	80	0
1143	41.434896	41.500000	C4	60	80	0
1144	41.436198	41.561198	A3	58	80	0
1145	41.554688	41.677083	G#3	67	80	0
1146	41.558594	41.677083	F4	67	80	0
1147	41.679688	41.829427	F#4	64	80	0
1148	41.688802	41.839844	C4	54	80	0
1149	41.695312	41.938802	A3	55	80	0
1150	41.705729	41.949219	D3	54	80	0
1151	41.816406	41.897135	G3	62	80	0
1152	41.821615	41.898438	F4	64	80	0
1153	41.832031	41.899740	G4	56	80	0
1154	41.839844	41.938802	E4	67	80	0
1155	41.953125	42.078125	C#4	71	80	0
1156	41.953125	42.158854	A3	59	80	0
1157	41.954427	42.089844	D3	58	80	0
1158	41.963542	42.091146	F3	59	80	0
1159	42.082031	42.201823	D4	65	80	0
1160	42.101562	42.199219	F#3	61	80	0
1161	42.104167	42.718750	D3	57	80	0
1162	42.221354	42.356771	E4	65	80	0
1163	42.235677	42.369792	G3	51	80	0
1164	42.235677	42.339844	C4	57	80	0
1165	42.346354	42.446615	F#4	62	80	0
1166	42.346354	42.669271	A3	54	80	0
1167	42.348958	42.539062	C4	55	80	0
1168	42.351562	42.359375	D4	58	80	0
1169	42.467448	42.579427	C#4	49	80	0
1170	42.475260	42.606771	F3	56	80	0
1171	42.578125	42.723958	D4	58	80	0
1172	42.602865	42.717448	F#3	51	80	0
1173	42.605469	42.619792	F4	51	80	0
1174	42.723958	42.889323	E4	63	80	0
1175	42.725260	42.908854	G3	50	80	0
1176	42.731771	43.149740	D3	51	80	0
1177	42.753906	42.893229	C4	46	80	0
1178	42.876302	43.029948	F#4	56	80	0
1179	42.880208	43.239583	A3	56	80	0
1180	42.895833	43.199219	D4	50	80	0
1181	43.126302	43.489583	B3	65	80	0
1182	43.157552	43.339844	D3	50	80	0
1183	43.164062	43.559896	G3	53	80	0
1184	43.165365	43.968750	G2	50	80	0
1185	43.385417	43.509115	C#4	48	80	0
1186	43.497396	43.709635	B3	47	80	0
1187	43.503906	43.610677	D4	55	80	0
1188	43.647135	43.746094	C#4	55	80	0
1189	43.717448	43.949219	B3	50	80	0
1190	43.763021	44.089844	G3	69	80	0
1191	43.774740	43.875000	D4	55	80	0
1192	43.911458	44.059896	C#4	56	80	0
1193	44.033854	44.110677	D4	55	80	0
1194	44.138021	44.389323	B3	54	80	0
1195	44.141927	44.276042	G4	53	80	0
1196	44.143229	44.369792	E4	56	80	0
1197	44.143229	44.273438	E3	59	80	0
1198	44.292969	45.750000	D3	59	80	0
1199	44.292969	44.429688	B4	61	80	0
1200	44.303385	46.959635	G2	58	80	0
1201	44.423177	44.542969	Bb4	58	80	0
1202	44.553385	44.651042	B4	68	80	0
1203	44.683594	44.768229	Bb4	60	80	0
1204	44.789062	44.881510	B4	69	80	0
1205	44.916667	45.006510	Bb4	59	80	0
1206	45.041667	45.126302	B4	59	80	0
1207	45.134115	45.309896	B3	60	80	0
1208	45.162760	45.315104	G4	59	80	0
1209	45.283854	45.759115	A3	64	80	0
1210	45.334635	45.423177	C5	63	80	0
1211	45.352865	45.359375	C4	55	80	0
1212	45.447917	45.497396	B4	62	80	0
1213	45.497396	45.509115	B3	54	80	0
1214	45.582031	45.678385	C5	59	80	0
1215	45.712240	45.859375	G4	65	80	0
1216	45.714844	45.848958	Eb3	62	80	0
1217	45.773438	45.878906	A3	54	80	0
1218	45.825521	46.089844	D3	63	80	0
1219	45.841146	45.944010	F#4	63	80	0
1220	45.973958	46.169271	F4	64	80	0
1221	46.097656	47.139323	D3	47	80	0
1222	46.104167	46.191406	F#4	63	80	0
1223	46.208333	46.338542	A4	61	80	0
1224	46.209635	46.321615	F#3	66	80	0
1225	46.341146	46.729167	G3	62	80	0
1226	46.364583	46.369792	B2	58	80	0
1227	46.384115	46.484375	B3	60	80	0
1228	46.386719	46.799479	G4	61	80	0
1229	46.501302	46.583333	Bb3	64	80	0
1230	46.634115	46.709635	B3	57	80	0
1231	46.743490	46.824219	C4	62	80	0
1232	46.872396	46.929688	B3	53	80	0
1233	46.979167	47.062500	A3	62	80	0
1234	47.096354	47.179688	G3	64	80	0
1235	47.195312	47.325521	E3	55	80	0
1236	47.196615	47.348958	Bb3	54	80	0
1237	47.205729	47.319010	E4	53	80	0
1238	47.339844	47.488281	D3	58	80	0
1239	47.358073	47.799479	G2	58	80	0
1240	47.384115	47.549479	B5	83	80	0
1241	47.388021	47.779948	B4	80	80	0
1242	47.522135	47.613281	C#3	56	80	0
1243	47.657552	47.730469	D3	53	80	0
1244	47.774740	48.188802	C#3	55	80	0
1245	47.885417	47.989583	D3	58	80	0
1246	47.897135	48.239583	G5	77	80	0
1247	47.907552	48.079427	G4	77	80	0
1248	47.979167	47.989583	C#4	51	80	0
1249	48.114583	48.339844	D3	48	80	0
1250	48.225260	48.359375	G3	64	80	0
1251	48.266927	48.369792	E5	75	80	0
1252	48.274740	48.369792	E4	67	80	0
1253	48.345052	48.575521	D3	59	80	0
1254	48.394531	48.579427	D5	81	80	0
1255	48.399740	48.565104	D4	71	80	0
1256	48.472656	48.555990	B3	51	80	0
1257	48.597656	48.662760	Bb3	61	80	0
1258	48.665365	48.859375	D5	54	80	0
1259	48.710938	49.348958	D3	50	80	0
1260	48.717448	48.785156	B3	54	80	0
1261	48.937500	48.997396	B3	60	80	0
1262	49.040365	49.114583	Bb3	72	80	0
1263	49.156250	49.231771	B3	60	80	0
1264	49.156250	49.169271	B4	59	80	0
1265	49.253906	49.391927	G3	66	80	0
1266	49.289062	49.334635	B4	77	80	0
1267	49.414062	49.658854	A5	75	80	0
1268	49.420573	49.658854	A4	75	80	0
1269	49.421875	49.546875	C4	55	80	0
1270	49.587240	49.652344	B3	53	80	0
1271	49.679688	49.799479	C4	56	80	0
1272	49.761719	49.908854	G3	63	80	0
1273	49.804688	49.907552	Eb5	74	80	0
1274	49.807292	49.936198	Eb4	70	80	0
1275	49.936198	50.006510	D5	76	80	0
1276	49.942708	50.069010	B3	60	80	0
1277	49.944010	50.161458	D4	67	80	0
1278	49.944010	50.059896	F#3	65	80	0
1279	50.070312	50.179688	F4	59	80	0
1280	50.071615	50.158854	F3	59	80	0
1281	50.183594	50.309896	F#3	62	80	0
1282	50.184896	50.279948	F#4	59	80	0
1283	50.305990	50.475260	A3	64	80	0
1284	50.315104	50.382812	C4	59	80	0
1285	50.316406	50.411458	F#4	73	80	0
1286	50.320312	50.459635	F#3	73	80	0
1287	50.454427	50.709635	G4	73	80	0
1288	50.484375	50.759115	G2	48	80	0
1289	50.484375	50.610677	B3	54	80	0
