//Version: PianoRoll_v170101
655	28.170573	28.259115	C5	66	80	0
656	28.303385	28.378906	B4	69	80	0
657	28.312500	28.369792	E3	49	80	0
658	28.433594	28.497396	G#4	65	80	0
659	28.434896	28.509115	C5	64	80	0
660	28.574219	28.645833	D4	56	80	0
661	28.575521	28.647135	B4	65	80	0
662	28.692708	28.808594	A4	67	80	0
663	28.694010	28.829427	C4	59	80	0
664	28.695312	28.796875	E5	66	80	0
665	28.804688	28.878906	C5	60	80	0
666	28.832031	28.901042	G#4	70	80	0
667	28.845052	28.895833	C3	52	80	0
668	28.972656	29.098958	A4	64	80	0
669	28.972656	29.032552	E4	63	80	0
670	29.089844	29.175781	G4	67	80	0
671	29.092448	29.177083	Bb3	54	80	0
672	29.231771	29.348958	A3	54	80	0
673	29.234375	29.359375	F4	60	80	0
674	29.235677	29.339844	C5	62	80	0
675	29.346354	29.462240	A2	55	80	0
676	29.351562	29.406250	E4	64	80	0
677	29.352865	29.429688	C5	61	80	0
678	29.506510	29.606771	C#4	49	80	0
679	29.506510	29.649740	C#5	58	80	0
680	29.507812	29.519531	A3	49	80	0
681	29.510417	29.618490	F4	51	80	0
682	29.628906	29.705729	E4	61	80	0
683	29.635417	29.703125	G3	49	80	0
684	29.735677	29.869792	A4	61	80	0
685	29.744792	29.841146	D4	57	80	0
686	29.755208	29.889323	F3	49	80	0
687	29.877604	30.009115	C#5	69	80	0
688	30.001302	30.078125	D5	68	80	0
689	30.002604	30.109375	Bb4	67	80	0
690	30.144531	30.214844	C5	67	80	0
691	30.153646	30.158854	E4	53	80	0
692	30.154948	30.247396	E3	51	80	0
693	30.255208	30.369792	B4	63	80	0
694	30.264323	30.369792	D3	50	80	0
695	30.393229	30.441406	D2	57	80	0
696	30.393229	30.468750	C5	62	80	0
697	30.523438	30.585938	F#4	63	80	0
698	30.524740	30.658854	B4	56	80	0
699	30.652344	30.779948	A4	64	80	0
700	30.653646	30.735677	C4	53	80	0
701	30.654948	30.769531	C5	59	80	0
702	30.795573	30.854167	G4	62	80	0
703	30.798177	30.845052	B3	57	80	0
704	30.799479	30.919271	D5	64	80	0
705	30.911458	30.989583	F#4	71	80	0
706	30.923177	30.981771	B2	57	80	0
707	31.057292	31.218750	G4	60	80	0
708	31.058594	31.141927	Eb4	59	80	0
709	31.179688	31.319010	F#4	63	80	0
710	31.200521	31.329427	A3	49	80	0
711	31.322917	31.429688	B4	66	80	0
712	31.324219	31.395833	G3	58	80	0
713	31.324219	31.434896	E4	60	80	0
714	31.441406	31.506510	Eb4	63	80	0
715	31.444010	31.509115	B4	63	80	0
716	31.444010	31.497396	G2	60	80	0
717	31.574219	31.627604	B3	60	80	0
718	31.574219	31.718750	B4	65	80	0
719	31.574219	31.625000	E4	61	80	0
720	31.707031	31.718750	C5	66	80	0
721	31.707031	31.794271	D4	59	80	0
722	31.709635	31.848958	F3	51	80	0
723	31.816406	31.876302	C4	61	80	0
724	31.817708	31.919271	G4	69	80	0
725	31.824219	31.884115	E3	58	80	0
726	31.845052	31.859375	E2	46	80	0
727	31.947917	31.959635	G#4	65	80	0
728	31.955729	31.968750	D4	59	80	0
729	31.957031	32.079427	B4	72	80	0
730	31.968750	32.028646	E2	62	80	0
731	32.085938	32.153646	C5	69	80	0
732	32.092448	32.161458	G#4	69	80	0
733	32.214844	32.359375	B4	61	80	0
734	32.216146	32.322917	D3	49	80	0
735	32.222656	32.359375	D4	48	80	0
736	32.354167	32.479167	A4	68	80	0
737	32.373698	32.455729	C3	57	80	0
738	32.470052	32.510417	C2	54	80	0
739	32.475260	32.500000	Bb3	56	80	0
740	32.613281	32.671875	E4	59	80	0
741	32.723958	32.783854	Bb3	56	80	0
742	32.725260	32.908854	G4	60	80	0
743	32.859375	32.959635	A4	55	80	0
744	32.865885	32.964844	F4	54	80	0
745	32.867188	33.029948	A3	54	80	0
746	32.873698	32.975260	F3	51	80	0
747	32.984375	33.036458	E4	63	80	0
748	32.984375	33.061198	A2	54	80	0
749	33.117188	33.178385	C#4	48	80	0
750	33.117188	33.259115	F4	52	80	0
751	33.274740	33.341146	E4	59	80	0
752	33.274740	33.338542	G3	46	80	0
753	33.376302	33.440104	F3	49	80	0
754	33.377604	33.565104	A4	59	80	0
755	33.382812	33.445312	D4	55	80	0
756	33.382812	33.389323	F2	50	80	0
757	33.384115	33.459635	A3	53	80	0
758	33.500000	33.549479	D4	58	80	0
759	33.515625	33.658854	F2	49	80	0
760	33.664062	33.889323	D4	52	80	0
761	33.664062	33.718750	Bb3	50	80	0
762	33.778646	33.871094	C4	49	80	0
763	33.783854	33.799479	B3	49	80	0
764	33.785156	33.875000	E3	40	80	0
765	33.910156	34.059896	B3	57	80	0
766	33.912760	33.919271	D2	52	80	0
767	33.914062	34.098958	F4	53	80	0
768	33.920573	34.098958	D3	51	80	0
769	34.035156	34.139323	D2	52	80	0
770	34.180990	34.352865	A4	58	80	0
771	34.186198	34.234375	F#3	50	80	0
772	34.191406	34.252604	B3	53	80	0
773	34.308594	34.419271	A3	52	80	0
774	34.312500	34.319010	C2	47	80	0
775	34.425781	34.519531	A3	52	80	0
776	34.446615	34.628906	B2	54	80	0
777	34.446615	34.468750	B1	53	80	0
778	34.453125	34.587240	D4	54	80	0
779	34.454427	34.519531	G3	52	80	0
780	34.561198	34.609375	F#3	55	80	0
781	34.563802	34.769531	B1	56	80	0
782	34.691406	34.819010	Eb3	59	80	0
783	34.701823	34.779948	G3	53	80	0
784	34.834635	34.888021	A3	56	80	0
785	34.838542	34.959635	F#4	57	80	0
786	34.842448	34.899740	E4	54	80	0
787	34.941406	35.059896	D4	53	80	0
788	34.945312	35.009115	Bb3	57	80	0
789	34.946615	35.016927	G2	59	80	0
790	34.947917	35.069010	E3	54	80	0
791	34.951823	34.959635	C1	60	80	0
792	34.953125	35.019531	E4	56	80	0
793	35.084635	35.128906	F1	53	80	0
794	35.214844	35.266927	C3	58	80	0
795	35.214844	35.272135	E3	50	80	0
796	35.217448	35.282552	E4	53	80	0
797	35.222656	35.299479	C2	56	80	0
798	35.322917	35.408854	D2	57	80	0
799	35.334635	35.348958	B1	53	80	0
800	35.334635	35.393229	B2	54	80	0
801	35.483073	35.535156	A2	64	80	0
802	35.484375	35.569010	A1	64	80	0
803	35.485677	35.569010	C2	64	80	0
804	35.602865	35.653646	D2	60	80	0
805	35.604167	35.679688	D1	60	80	0
806	35.726562	35.779948	B2	63	80	0
807	35.733073	35.799479	C2	63	80	0
808	35.742188	35.778646	D2	59	80	0
809	35.760417	35.903646	E2	58	80	0
810	35.850260	35.929688	D2	60	80	0
811	35.851562	35.859375	F1	57	80	0
812	35.972656	35.979167	B1	65	80	0
813	35.972656	36.049479	E3	61	80	0
814	35.973958	36.035156	G2	65	80	0
815	35.975260	36.020833	G3	65	80	0
816	35.983073	35.989583	B3	61	80	0
817	35.993490	36.128906	E4	59	80	0
818	35.996094	36.079427	D4	51	80	0
819	36.095052	36.156250	F3	62	80	0
820	36.098958	36.144531	A3	68	80	0
821	36.100260	36.149740	Eb4	64	80	0
822	36.101562	36.164062	F2	66	80	0
823	36.102865	36.109375	F1	65	80	0
824	36.105469	36.161458	A2	69	80	0
825	36.105469	36.158854	A1	69	80	0
826	36.113281	36.188802	G2	69	80	0
827	36.223958	36.309896	G3	60	80	0
828	36.226562	36.399740	B2	67	80	0
829	36.227865	36.276042	B3	64	80	0
830	36.230469	36.279948	B1	62	80	0
831	36.355469	36.411458	C3	67	80	0
832	36.361979	36.407552	A3	64	80	0
833	36.363281	36.429688	C2	67	80	0
834	36.363281	36.419271	E4	58	80	0
835	36.477865	36.541667	G1	75	80	0
836	36.480469	36.531250	G2	73	80	0
837	36.484375	36.546875	D4	63	80	0
838	36.596354	36.729167	C2	73	80	0
839	36.598958	36.688802	C1	73	80	0
840	36.602865	36.653646	E4	70	80	0
841	36.604167	36.609375	E1	71	80	0
842	36.751302	36.829427	F4	70	80	0
843	36.752604	36.794271	D4	64	80	0
844	36.854167	36.929688	E4	73	80	0
845	36.875000	36.938802	Bb1	61	80	0
846	36.876302	36.911458	Bb3	63	80	0
847	36.988281	37.149740	F4	67	80	0
848	36.993490	37.139323	A3	72	80	0
849	36.996094	37.158854	A4	71	80	0
850	37.001302	37.019531	F1	68	80	0
851	37.109375	37.154948	G4	68	80	0
852	37.113281	37.188802	G2	67	80	0
853	37.114583	37.188802	G1	68	80	0
854	37.114583	37.128906	B1	61	80	0
855	37.114583	37.158854	B3	61	80	0
856	37.235677	37.291667	C5	75	80	0
857	37.242188	37.329427	F#4	66	80	0
858	37.242188	37.329427	A4	69	80	0
859	37.253906	37.419271	F#1	71	80	0
860	37.363281	37.407552	D5	71	80	0
861	37.363281	37.468750	B4	70	80	0
862	37.455729	37.532552	G1	72	80	0
863	37.477865	37.526042	E5	75	80	0
864	37.605469	37.658854	D2	66	80	0
865	37.605469	37.664062	F2	68	80	0
866	37.609375	37.661458	F4	63	80	0
867	37.611979	37.739583	F1	66	80	0
868	37.613281	37.656250	D5	71	80	0
869	37.619792	37.654948	F5	68	80	0
870	37.716146	37.769531	E5	65	80	0
871	37.722656	37.772135	G5	73	80	0
872	37.834635	37.916667	D5	66	80	0
873	37.980469	38.039062	A5	72	80	0
874	37.986979	38.162760	A1	70	80	0
875	37.988281	38.075521	C#5	76	80	0
876	38.110677	38.164062	A4	65	80	0
877	38.111979	38.199219	G5	66	80	0
878	38.266927	38.325521	D2	59	80	0
879	38.272135	38.315104	F#5	61	80	0
880	38.273438	38.319010	D5	62	80	0
881	38.277344	38.319010	F#4	50	80	0
882	38.369792	38.434896	F#2	76	80	0
883	38.372396	38.406250	Bb4	70	80	0
884	38.373698	38.417969	E5	68	80	0
885	38.486979	38.628906	B1	74	80	0
886	38.494792	38.535156	Eb5	78	80	0
887	38.503906	38.619792	A4	69	80	0
888	38.625000	38.688802	A5	67	80	0
889	38.626302	38.709635	B4	67	80	0
890	38.627604	38.665365	A4	63	80	0
891	38.631510	38.824219	Eb2	59	80	0
892	38.752604	38.786458	E5	66	80	0
893	38.755208	38.829427	G5	71	80	0
894	38.773438	38.829427	E2	64	80	0
895	38.843750	38.893229	E2	55	80	0
896	38.893229	38.949219	G2	68	80	0
897	38.894531	38.959635	F5	66	80	0
898	39.003906	39.009115	C#2	72	80	0
899	39.005208	39.059896	C#1	74	80	0
900	39.013021	39.079427	E5	66	80	0
901	39.147135	39.188802	B5	71	80	0
902	39.151042	39.209635	C6	70	80	0
903	39.152344	39.324219	E2	69	80	0
904	39.160156	39.199219	E5	63	80	0
905	39.268229	39.322917	F2	61	80	0
906	39.375000	39.473958	A2	73	80	0
907	39.384115	39.442708	A1	70	80	0
908	39.394531	39.468750	D6	67	80	0
909	39.509115	39.555990	C3	71	80	0
910	39.513021	39.558594	E6	72	80	0
911	39.634115	39.683594	D5	74	80	0
912	39.645833	39.750000	F3	61	80	0
913	39.664062	39.669271	E3	60	80	0
914	39.759115	39.819010	E3	55	80	0
915	39.765625	39.889323	G3	62	80	0
916	39.881510	39.959635	D6	72	80	0
917	39.884115	39.932292	B3	71	80	0
918	39.988281	40.169271	E6	80	80	0
919	39.993490	40.098958	E4	81	80	0
920	39.994792	40.009115	E3	75	80	0
921	40.106771	40.239583	D6	62	80	0
922	40.128906	40.183594	E5	67	80	0
923	40.135417	40.214844	G#4	72	80	0
924	40.239583	40.319010	A5	65	80	0
925	40.244792	40.305990	C6	69	80	0
926	40.276042	40.359375	A4	60	80	0
927	40.307292	40.378906	E4	54	80	0
928	40.355469	40.415365	C#6	72	80	0
929	40.369792	40.436198	G5	62	80	0
930	40.441406	40.479167	Bb3	57	80	0
931	40.442708	40.476562	Bb4	63	80	0
932	40.483073	40.598958	D6	69	80	0
933	40.522135	40.578125	B4	72	80	0
934	40.523438	40.688802	D4	60	80	0
935	40.622396	40.666667	Bb5	78	80	0
936	40.623698	40.683594	G6	80	80	0
937	40.756510	40.805990	B5	75	80	0
938	40.882812	40.921875	Bb5	73	80	0
939	40.884115	40.989583	G6	71	80	0
940	40.888021	40.932292	C#4	55	80	0
941	40.997396	41.052083	B5	68	80	0
942	41.006510	41.069010	B6	66	80	0
943	41.029948	41.069010	B4	60	80	0
944	41.040365	41.169271	D4	50	80	0
945	41.044271	41.109375	G6	56	80	0
946	41.145833	41.259115	D6	72	80	0
947	41.154948	41.201823	Bb4	65	80	0
948	41.161458	41.204427	G5	60	80	0
949	41.166667	41.218750	F#5	56	80	0
950	41.270833	41.348958	B4	61	80	0
951	41.276042	41.289062	G#5	62	80	0
952	41.399740	41.455729	F#5	58	80	0
953	41.401042	41.468750	Bb4	57	80	0
954	41.403646	41.500000	D6	58	80	0
955	41.514323	41.565104	B4	65	80	0
956	41.515625	41.569010	G5	67	80	0
957	41.635417	41.701823	G#4	63	80	0
958	41.638021	41.649740	F4	59	80	0
959	41.644531	41.649740	F6	62	80	0
960	41.652344	41.658854	C6	68	80	0
961	41.654948	41.694010	F5	63	80	0
962	41.769531	41.828125	E5	61	80	0
963	41.772135	41.829427	C6	63	80	0
964	41.772135	41.968750	A4	57	80	0
965	41.772135	41.839844	A3	53	80	0
966	41.885417	41.944010	Eb5	65	80	0
967	41.886719	41.980469	F#4	62	80	0
968	42.009115	42.019531	D6	65	80	0
969	42.014323	42.075521	D5	66	80	0
970	42.023438	42.102865	G4	67	80	0
971	42.135417	42.209635	C6	64	80	0
972	42.140625	42.195312	Eb4	56	80	0
973	42.144531	42.190104	C5	59	80	0
974	42.144531	42.203125	F#5	54	80	0
975	42.246094	42.369792	G5	62	80	0
976	42.253906	42.337240	B4	61	80	0
977	42.283854	42.352865	E4	58	80	0
978	42.393229	42.559896	Bb4	63	80	0
979	42.395833	42.479167	C#4	49	80	0
980	42.401042	42.529948	E5	57	80	0
981	42.524740	42.759115	D4	55	80	0
982	42.544271	42.583333	B4	58	80	0
983	42.544271	42.596354	D5	60	80	0
984	42.654948	42.669271	G6	72	80	0
985	42.657552	42.799479	G5	73	80	0
986	42.665365	42.779948	Bb4	65	80	0
987	42.783854	42.856771	B4	57	80	0
988	42.923177	43.089844	Bb4	67	80	0
989	42.930990	42.968750	D4	42	80	0
990	43.044271	43.102865	B4	63	80	0
991	43.049479	43.128906	D4	48	80	0
992	43.065104	43.128906	D3	42	80	0
993	43.170573	43.247396	F#4	64	80	0
994	43.173177	43.253906	D4	56	80	0
995	43.183594	43.270833	D5	63	80	0
996	43.191406	43.250000	B3	56	80	0
997	43.204427	43.218750	G3	55	80	0
998	43.311198	43.393229	G4	63	80	0
999	43.312500	43.403646	B3	55	80	0
1000	43.412760	43.489583	F#4	66	80	0
1001	43.429688	43.501302	D5	57	80	0
1002	43.437500	43.449219	G3	46	80	0
1003	43.444010	43.500000	B3	48	80	0
1004	43.553385	43.658854	B4	60	80	0
1005	43.555990	43.617188	G4	61	80	0
1006	43.558594	43.617188	B3	56	80	0
1007	43.666667	43.705729	B4	65	80	0
1008	43.666667	43.750000	F4	57	80	0
1009	43.671875	43.740885	G#3	55	80	0
1010	43.675781	43.688802	F#4	58	80	0
1011	43.785156	43.841146	C5	67	80	0
1012	43.817708	43.871094	E4	64	80	0
1013	43.821615	43.860677	A4	61	80	0
1014	43.822917	43.992188	A3	55	80	0
1015	43.923177	43.984375	F#3	52	80	0
1016	43.924479	43.981771	Eb4	56	80	0
1017	43.924479	43.971354	F#4	61	80	0
1018	43.932292	43.980469	A4	58	80	0
1019	44.026042	44.076823	B4	66	80	0
1020	44.036458	44.092448	D4	55	80	0
1021	44.036458	44.102865	G3	54	80	0
1022	44.154948	44.250000	Eb4	53	80	0
1023	44.167969	44.329427	F#4	58	80	0
1024	44.174479	44.279948	C4	48	80	0
1025	44.180990	44.339844	Eb3	51	80	0
1026	44.283854	44.330729	G4	64	80	0
1027	44.283854	44.328125	E3	48	80	0
1028	44.289062	44.382812	C4	50	80	0
1029	44.407552	44.509115	G#4	63	80	0
1030	44.542969	44.658854	A4	64	80	0
1031	44.545573	44.626302	C4	56	80	0
1032	44.546875	44.688802	D4	54	80	0
1033	44.549479	44.597656	F#4	61	80	0
1034	44.561198	44.625000	F#3	46	80	0
1035	44.658854	44.730469	G#4	63	80	0
1036	44.692708	44.742188	F3	46	80	0
1037	44.694010	44.791667	F4	48	80	0
1038	44.697917	44.799479	D4	46	80	0
1039	44.803385	45.149740	C4	52	80	0
1040	44.803385	44.919271	A4	64	80	0
1041	44.803385	44.884115	F#3	50	80	0
1042	44.805990	44.863281	F#4	56	80	0
1043	44.933594	45.035156	G4	63	80	0
1044	44.962240	45.049479	G3	47	80	0
1045	45.065104	45.132812	F#4	62	80	0
1046	45.093750	45.229167	A4	52	80	0
1047	45.111979	45.264323	A3	48	80	0
1048	45.199219	45.238281	F4	55	80	0
1049	45.209635	45.263021	G#3	52	80	0
1050	45.324219	45.398438	C4	55	80	0
1051	45.324219	45.375000	F#4	60	80	0
1052	45.325521	45.372396	A4	58	80	0
1053	45.471354	45.529948	G3	50	80	0
1054	45.472656	45.529948	G4	49	80	0
1055	45.475260	45.515625	E4	51	80	0
1056	45.572917	45.579427	A4	56	80	0
1057	45.576823	45.669271	D4	52	80	0
1058	45.585938	45.658854	F#4	48	80	0
1059	45.707031	45.766927	F#4	58	80	0
1060	45.722656	45.889323	A4	56	80	0
1061	45.733073	45.789062	D4	50	80	0
1062	45.826823	45.921875	C4	55	80	0
1063	45.852865	45.895833	E4	58	80	0
1064	45.855469	45.954427	G3	48	80	0
1065	45.861979	45.938802	G4	51	80	0
1066	45.973958	46.019531	A4	60	80	0
1067	45.973958	46.039062	F#4	58	80	0
1068	45.980469	46.028646	A3	54	80	0
1069	46.104167	46.179688	A4	58	80	0
1070	46.106771	46.152344	F#4	57	80	0
1071	46.110677	46.183594	D4	54	80	0
1072	46.111979	46.319010	A3	54	80	0
1073	46.238281	46.286458	A4	56	80	0
1074	46.240885	46.287760	F#4	51	80	0
1075	46.242188	46.285156	D4	49	80	0
1076	46.365885	46.419271	E4	63	80	0
1077	46.369792	46.549479	C4	50	80	0
1078	46.384115	46.429688	G4	48	80	0
1079	46.397135	46.500000	G3	39	80	0
1080	46.492188	46.535156	A3	62	80	0
1081	46.494792	46.589844	F#4	63	80	0
1082	46.632812	47.009115	B3	77	80	0
1083	46.640625	47.049479	G4	67	80	0
1084	46.645833	46.718750	D4	63	80	0
1085	46.651042	46.718750	G3	58	80	0
1086	46.654948	46.709635	B4	69	80	0
1087	46.666667	46.679688	G1	55	80	0
1088	46.674479	47.179688	G2	55	80	0
1089	46.791667	46.852865	C#4	57	80	0
1090	46.955729	47.005208	D4	59	80	0
1091	47.084635	47.127604	C#4	49	80	0
1092	47.184896	47.377604	G3	67	80	0
1093	47.191406	47.289062	D4	58	80	0
1094	47.192708	48.188802	G2	59	80	0
1095	47.337240	47.386719	C#4	54	80	0
1096	47.462240	47.549479	D4	62	80	0
1097	47.463542	47.500000	G4	57	80	0
1098	47.600260	47.679688	G4	69	80	0
1099	47.600260	47.609375	B4	67	80	0
1100	47.602865	47.653646	E3	63	80	0
1101	47.717448	48.574219	D3	65	80	0
1102	47.730469	47.809896	D4	55	80	0
1103	47.733073	47.789062	G1	60	80	0
1104	47.733073	47.789062	B4	71	80	0
1105	47.868490	47.938802	Bb4	70	80	0
1106	47.884115	47.919271	G1	54	80	0
1107	48.002604	48.046875	B4	64	80	0
1108	48.013021	48.089844	D4	52	80	0
1109	48.138021	48.218750	Bb4	65	80	0
1110	48.200521	48.479167	D4	39	80	0
1111	48.201823	49.809896	G2	50	80	0
1112	48.266927	48.348958	B4	63	80	0
1113	48.395833	48.479167	Bb4	65	80	0
1114	48.484375	48.500000	G1	55	80	0
1115	48.523438	48.619792	B4	66	80	0
1116	48.623698	48.690104	B3	66	80	0
1117	48.645833	48.809896	G4	69	80	0
1118	48.752604	48.829427	A3	74	80	0
1119	48.763021	48.869792	C4	65	80	0
1120	48.774740	48.949219	G1	67	80	0
1121	48.925781	49.019531	B4	67	80	0
1122	49.055990	49.115885	C5	65	80	0
1123	49.143229	49.149740	A3	59	80	0
1124	49.174479	49.234375	Eb4	62	80	0
1125	49.177083	49.233073	G4	68	80	0
1126	49.179688	49.263021	Eb3	64	80	0
1127	49.305990	49.799479	D3	67	80	0
1128	49.307292	49.371094	F#4	72	80	0
1129	49.446615	49.519531	F4	63	80	0
1130	49.589844	49.759115	F#4	60	80	0
1131	49.684896	49.779948	A4	71	80	0
1132	49.694010	49.699219	F#3	54	80	0
1133	49.854167	49.908854	G3	53	80	0
1134	49.855469	50.000000	D4	49	80	0
1135	49.860677	50.718750	G2	50	80	0
1136	49.863281	49.959635	B3	54	80	0
1137	49.966146	50.019531	Bb3	57	80	0
1138	49.968750	50.019531	B3	52	80	0
1139	50.114583	50.184896	B3	59	80	0
1140	50.240885	50.304688	C4	60	80	0
1141	50.358073	50.468750	G3	51	80	0
1142	50.363281	50.674479	G4	52	80	0
1143	50.393229	50.444010	B3	64	80	0
1144	50.500000	50.554688	A3	65	80	0
1145	50.619792	50.750000	G3	69	80	0
1146	50.735677	50.809896	E3	70	80	0
1147	50.861979	50.916667	G2	72	80	0
1148	50.865885	50.959635	G1	73	80	0
1149	50.877604	51.250000	B4	75	80	0
1150	50.880208	50.889323	D4	66	80	0
1151	51.018229	51.059896	D4	57	80	0
1152	51.040365	51.429688	G2	62	80	0
1153	51.177083	51.234375	D3	67	80	0
1154	51.450521	51.688802	G5	85	80	0
1155	51.454427	51.529948	D4	68	80	0
1156	51.454427	51.639323	D2	62	80	0
1157	51.457031	51.669271	G4	79	80	0
1158	51.805990	51.938802	G3	64	80	0
1159	51.852865	51.893229	E5	78	80	0
1160	51.856771	51.912760	E4	72	80	0
1161	51.958333	51.968750	G4	64	80	0
1162	51.996094	52.098958	D5	85	80	0
1163	52.002604	52.149740	B4	72	80	0
1164	52.027344	52.139323	B3	53	80	0
1165	52.105469	52.378906	D4	58	80	0
1166	52.141927	52.149740	E4	53	80	0
1167	52.257812	52.358073	B3	65	80	0
1168	52.281250	52.348958	E4	48	80	0
1169	52.399740	52.464844	Bb3	69	80	0
1170	52.526042	52.591146	B3	68	80	0
1171	52.654948	52.710938	Bb3	62	80	0
1172	52.656250	52.729167	G3	56	80	0
1173	52.783854	52.835938	B3	62	80	0
1174	52.891927	52.959635	B3	58	80	0
1175	52.893229	52.968750	B4	71	80	0
1176	52.914062	52.976562	G3	61	80	0
1177	53.041667	53.179688	A4	73	80	0
1178	53.042969	53.102865	C4	65	80	0
1179	53.167969	53.231771	B3	56	80	0
1180	53.192708	53.299479	A4	61	80	0
1181	53.287760	53.408854	C4	55	80	0
1182	53.424479	53.559896	G3	60	80	0
1183	53.427083	53.479167	Eb5	74	80	0
1184	53.428385	53.509115	Eb4	65	80	0
1185	53.604167	53.644531	D5	73	80	0
1186	53.608073	53.769531	D4	63	80	0
1187	53.755208	53.811198	F4	43	80	0
1188	53.852865	53.859375	A4	57	80	0
1189	53.854167	53.941406	F#3	49	80	0
1190	53.977865	54.089844	F#4	62	80	0
1191	53.984375	54.063802	C4	55	80	0
1192	53.984375	54.066406	A3	54	80	0
1193	54.113281	54.259115	G4	66	80	0
1194	54.149740	54.218750	B3	51	80	0
1195	54.154948	54.250000	G3	44	80	0
1196	54.287760	54.345052	Bb3	55	80	0
1197	54.404948	54.502604	B3	58	80	0
1198	54.539062	54.631510	C4	59	80	0
1199	54.670573	54.750000	B3	65	80	0
1200	54.794271	55.009115	G4	54	80	0
1201	54.796875	54.891927	Bb3	68	80	0
1202	54.920573	54.976562	B3	68	80	0
1203	54.921875	54.929688	B4	62	80	0
1204	55.020833	55.429688	G3	78	80	0
1205	55.020833	55.119792	G4	69	80	0
1206	55.326823	55.444010	B4	72	80	0
1207	55.329427	55.434896	B3	61	80	0
1208	55.466146	55.669271	E4	66	80	0
1209	55.468750	55.554688	E5	74	80	0
1210	55.472656	55.531250	E3	63	80	0
1211	55.576823	55.729167	Bb3	63	80	0
1212	55.576823	55.649740	G4	66	80	0
1213	55.579427	55.640625	Bb4	73	80	0
1214	55.696615	55.709635	A3	60	80	0
1215	55.697917	55.765625	F#3	61	80	0
1216	55.700521	55.781250	A4	74	80	0
1217	55.735677	55.809896	A3	60	80	0
1218	55.846354	55.895833	D2	70	80	0
1219	55.846354	55.895833	D5	79	80	0
1220	55.847656	55.979167	D4	73	80	0
1221	55.977865	56.067708	F#4	71	80	0
1222	56.118490	56.272135	A4	75	80	0
1223	56.122396	56.179688	A3	57	80	0
1224	56.242188	56.345052	G4	74	80	0
1225	56.243490	56.389323	E3	55	80	0
1226	56.372396	56.463542	B4	69	80	0
1227	56.372396	56.736979	D4	58	80	0
1228	56.493490	56.628906	G4	65	80	0
1229	56.496094	56.509115	E4	55	80	0
1230	56.501302	56.597656	A3	54	80	0
1231	56.606771	56.779948	A4	70	80	0
1232	56.661458	56.709635	C#4	46	80	0
1233	56.756510	57.128906	F#4	67	80	0
1234	56.757812	57.169271	D2	52	80	0
1235	56.763021	57.128906	D3	53	80	0
1236	56.873698	57.243490	A3	53	80	0
1237	57.044271	57.122396	D4	59	80	0
1238	57.165365	57.242188	C3	65	80	0
1239	57.169271	57.239583	C4	55	80	0
1240	57.285156	57.549479	C4	49	80	0
1241	57.285156	57.408854	C3	52	80	0
1242	57.464844	57.578125	E4	60	80	0
1243	57.480469	57.565104	E3	48	80	0
1244	57.588542	57.789062	C3	46	80	0
1245	57.613281	57.701823	A4	59	80	0
1246	57.622396	57.705729	A3	47	80	0
1247	57.725260	57.807292	Eb4	57	80	0
1248	57.733073	57.813802	Eb3	50	80	0
1249	57.838542	58.218750	B2	54	80	0
1250	57.846354	57.945312	D4	55	80	0
1251	57.985677	58.093750	G3	53	80	0
1252	57.988281	58.093750	G4	64	80	0
1253	58.105469	58.184896	B3	55	80	0
1254	58.111979	58.239583	B4	61	80	0
1255	58.225260	58.369792	B2	49	80	0
1256	58.251302	58.360677	D4	57	80	0
1257	58.354167	58.718750	A2	58	80	0
1258	58.364583	58.378906	E4	56	80	0
1259	58.381510	58.453125	C4	54	80	0
1260	58.496094	58.598958	E4	62	80	0
1261	58.524740	58.709635	G3	54	80	0
1262	58.635417	58.725260	C4	60	80	0
1263	58.751302	58.924479	D4	66	80	0
1264	58.753906	58.803385	F#3	59	80	0
1265	58.760417	58.769531	F#2	59	80	0
1266	58.902344	59.019531	G2	60	80	0
1267	58.907552	59.001302	B3	68	80	0
1268	59.024740	59.139323	D3	63	80	0
1269	59.027344	59.188802	G2	56	80	0
1270	59.173177	59.212240	G3	67	80	0
1271	59.173177	59.223958	G4	68	80	0
1272	59.311198	59.649740	G3	81	80	0
1273	59.312500	59.819010	G4	75	80	0
1274	59.316406	59.419271	G2	70	80	0
1275	59.320312	59.378906	B3	63	80	0
1276	59.621094	59.759115	B4	72	80	0
1277	59.630208	59.712240	B3	64	80	0
1278	59.657552	59.829427	G3	47	80	0
1279	59.769531	59.859375	B4	68	80	0
1280	59.773438	59.968750	E4	71	80	0
1281	59.885417	59.972656	Bb3	67	80	0
1282	59.891927	59.950521	Bb4	75	80	0
1283	60.018229	60.209635	A4	77	80	0
