//Version: PianoRoll_v170101
657	25.032552	25.160156	B4	66	80	0
658	25.058594	25.132812	D4	62	80	0
659	25.161458	25.378906	E5	71	80	0
660	25.164062	25.250000	A4	71	80	0
661	25.171875	25.263021	C4	72	80	0
662	25.282552	25.365885	G#4	73	80	0
663	25.294271	25.355469	C3	60	80	0
664	25.394531	25.524740	E4	67	80	0
665	25.403646	25.513021	A4	58	80	0
666	25.522135	25.677083	G4	71	80	0
667	25.536458	25.608073	Bb3	73	80	0
668	25.657552	25.751302	F4	68	80	0
669	25.658854	25.899740	A3	69	80	0
670	25.660156	25.959635	C5	72	80	0
671	25.769531	25.863281	A2	71	80	0
672	25.772135	25.876302	E4	69	80	0
673	25.884115	26.024740	C#4	61	80	0
674	25.888021	26.022135	F4	59	80	0
675	26.009115	26.104167	E4	73	80	0
676	26.024740	26.096354	G3	65	80	0
677	26.131510	26.399740	F3	68	80	0
678	26.134115	26.207031	D4	72	80	0
679	26.255208	26.345052	C#5	75	80	0
680	26.255208	26.369792	F2	60	80	0
681	26.380208	26.475260	Bb4	67	80	0
682	26.381510	26.579427	D5	70	80	0
683	26.489583	26.610677	C5	70	80	0
684	26.535156	26.602865	E3	58	80	0
685	26.606771	26.848958	F5	67	80	0
686	26.639323	26.726562	B4	62	80	0
687	26.645833	26.769531	D3	58	80	0
688	26.743490	26.781250	D2	65	80	0
689	26.746094	26.846354	Bb4	70	80	0
690	26.854167	26.859375	C5	56	80	0
691	26.865885	26.959635	F#4	65	80	0
692	26.867188	26.963542	B4	59	80	0
693	26.967448	27.128906	A4	68	80	0
694	26.968750	27.089844	C4	66	80	0
695	26.973958	27.033854	F#4	63	80	0
696	27.067708	27.209635	B3	64	80	0
697	27.110677	27.279948	D5	70	80	0
698	27.113281	27.208333	G4	75	80	0
699	27.226562	27.294271	B2	63	80	0
700	27.236979	27.334635	F#4	66	80	0
701	27.356771	27.464844	Eb4	73	80	0
702	27.363281	27.718750	G4	65	80	0
703	27.467448	27.541667	F#4	68	80	0
704	27.497396	27.576823	A3	68	80	0
705	27.600260	27.696615	E4	80	80	0
706	27.600260	27.848958	B4	78	80	0
707	27.601562	27.658854	E3	79	80	0
708	27.623698	27.869792	G3	72	80	0
709	27.723958	27.830729	Eb4	71	80	0
710	27.725260	27.794271	G2	65	80	0
711	27.841146	27.975260	B3	77	80	0
712	27.842448	27.983073	E4	72	80	0
713	27.970052	28.082031	D4	73	80	0
714	27.983073	28.062500	F3	65	80	0
715	28.079427	28.184896	C4	70	80	0
716	28.080729	28.207031	G4	76	80	0
717	28.111979	28.339844	E3	70	80	0
718	28.214844	28.274740	E2	63	80	0
719	28.244792	28.334635	B4	76	80	0
720	28.337240	28.471354	C5	73	80	0
721	28.355469	28.464844	G#4	76	80	0
722	28.470052	28.529948	E3	60	80	0
723	28.472656	28.606771	B4	79	80	0
724	28.494792	28.555990	D3	65	80	0
725	28.605469	28.829427	E5	70	80	0
726	28.608073	28.712240	A4	72	80	0
727	28.634115	28.694010	C3	62	80	0
728	28.696615	28.750000	C2	58	80	0
729	28.740885	28.855469	G#4	70	80	0
730	28.854167	28.953125	E4	68	80	0
731	28.863281	28.957031	A4	65	80	0
732	28.970052	29.022135	Bb3	70	80	0
733	28.971354	29.123698	G4	73	80	0
734	29.076823	29.158854	A3	74	80	0
735	29.113281	29.197917	F4	69	80	0
736	29.118490	29.222656	C5	69	80	0
737	29.204427	29.285156	A2	66	80	0
738	29.225260	29.345052	E4	77	80	0
739	29.343750	29.455729	C#4	71	80	0
740	29.343750	29.455729	F4	64	80	0
741	29.460938	29.522135	G3	57	80	0
742	29.462240	29.597656	E4	66	80	0
743	29.566406	29.739583	F3	69	80	0
744	29.584635	29.665365	D4	74	80	0
745	29.694010	29.945312	F2	64	80	0
746	29.703125	29.828125	C#4	73	80	0
747	29.822917	29.933594	Bb3	69	80	0
748	29.822917	29.917969	D4	65	80	0
749	29.930990	30.054688	C4	78	80	0
750	29.936198	30.033854	E3	66	80	0
751	30.054688	30.128906	F4	69	80	0
752	30.055990	30.449219	D3	71	80	0
753	30.058594	30.153646	B3	69	80	0
754	30.174479	30.408854	D2	61	80	0
755	30.175781	30.283854	Bb3	76	80	0
756	30.298177	30.423177	F#3	59	80	0
757	30.303385	30.416667	B3	63	80	0
758	30.415365	30.483073	A3	72	80	0
759	30.444010	30.520833	C3	67	80	0
760	30.533854	30.628906	D4	68	80	0
761	30.535156	30.789062	B2	74	80	0
762	30.541667	30.635417	G3	72	80	0
763	30.669271	30.774740	F#3	65	80	0
764	30.673177	30.759115	B1	61	80	0
765	30.787760	30.906250	Eb3	68	80	0
766	30.791667	30.903646	G3	61	80	0
767	30.903646	30.994792	F#3	65	80	0
768	30.915365	31.003906	A2	67	80	0
769	31.029948	31.128906	B3	67	80	0
770	31.033854	31.119792	E3	62	80	0
771	31.033854	31.139323	G2	74	80	0
772	31.141927	31.214844	Eb3	67	80	0
773	31.147135	31.250000	G1	65	80	0
774	31.151042	31.269531	G2	67	80	0
775	31.276042	31.408854	G2	63	80	0
776	31.283854	31.360677	B2	60	80	0
777	31.385417	31.549479	D3	65	80	0
778	31.425781	31.522135	F2	65	80	0
779	31.524740	31.839844	E2	70	80	0
780	31.529948	31.600260	C3	73	80	0
781	31.535156	31.604167	G3	67	80	0
782	31.635417	31.704427	B2	73	80	0
783	31.641927	31.729167	G#3	66	80	0
784	31.755208	31.919271	E3	66	80	0
785	31.756510	31.889323	C3	71	80	0
786	31.876302	31.949219	B1	65	80	0
787	31.877604	31.928385	B2	66	80	0
788	31.877604	31.937500	D3	68	80	0
789	32.013021	32.109375	C3	76	80	0
790	32.014323	32.179688	A2	72	80	0
791	32.016927	32.109375	A1	68	80	0
792	32.123698	32.289062	D3	69	80	0
793	32.125000	32.177083	B2	70	80	0
794	32.131510	32.229167	B1	68	80	0
795	32.132812	32.299479	D2	69	80	0
796	32.272135	32.399740	E3	73	80	0
797	32.273438	32.389323	C3	68	80	0
798	32.273438	32.363281	E2	71	80	0
799	32.377604	32.451823	F3	69	80	0
800	32.382812	32.464844	F2	68	80	0
801	32.507812	32.519531	E3	67	80	0
802	32.510417	32.625000	G3	78	80	0
803	32.511719	32.582031	E2	69	80	0
804	32.513021	32.602865	G2	78	80	0
805	32.623698	32.701823	A3	64	80	0
806	32.625000	32.713542	F3	64	80	0
807	32.632812	32.699219	F2	68	80	0
808	32.634115	32.723958	A2	71	80	0
809	32.746094	32.864583	B3	76	80	0
810	32.759115	32.854167	B2	72	80	0
811	32.861979	32.928385	C4	73	80	0
812	32.865885	32.944010	A2	72	80	0
813	32.867188	32.984375	C3	75	80	0
814	32.990885	33.104167	D4	83	80	0
815	32.993490	33.065104	B3	74	80	0
816	32.993490	33.269531	G2	80	80	0
817	32.994792	33.101562	D3	78	80	0
818	33.106771	33.179688	E4	73	80	0
819	33.115885	33.250000	E3	75	80	0
820	33.123698	33.234375	C3	75	80	0
821	33.231771	33.369792	F4	79	80	0
822	33.231771	33.354167	D3	85	80	0
823	33.233073	33.347656	B2	80	80	0
824	33.338542	33.414062	G4	85	80	0
825	33.341146	33.399740	E4	84	80	0
826	33.343750	33.434896	C#3	84	80	0
827	33.463542	33.559896	A4	81	80	0
828	33.466146	33.536458	A2	79	80	0
829	33.468750	33.544271	C3	87	80	0
830	33.471354	33.511719	F4	72	80	0
831	33.572917	33.619792	G4	83	80	0
832	33.574219	33.623698	B4	82	80	0
833	33.575521	33.631510	B2	79	80	0
834	33.582031	33.669271	B1	74	80	0
835	33.699219	33.829427	A2	84	80	0
836	33.701823	33.839844	A1	79	80	0
837	33.704427	33.819010	B4	84	80	0
838	33.712240	33.839844	F#2	83	80	0
839	33.713542	33.718750	E5	74	80	0
840	33.828125	33.875000	D5	79	80	0
841	33.830729	33.873698	B4	75	80	0
842	33.833333	33.968750	F2	82	80	0
843	33.851562	33.889323	G#1	72	80	0
844	33.946615	34.020833	E2	81	80	0
845	33.954427	34.057292	E5	81	80	0
846	33.966146	33.979167	F5	76	80	0
847	34.055990	34.149740	F1	83	80	0
848	34.062500	34.218750	D2	85	80	0
849	34.062500	34.135417	F2	84	80	0
850	34.062500	34.179688	F5	77	80	0
851	34.063802	34.139323	D5	75	80	0
852	34.167969	34.282552	G5	82	80	0
853	34.177083	34.253906	E2	75	80	0
854	34.184896	34.279948	D5	70	80	0
855	34.287760	34.424479	G#5	86	80	0
856	34.290365	34.348958	D5	73	80	0
857	34.302083	34.459635	Bb1	79	80	0
858	34.412760	34.535156	A5	83	80	0
859	34.412760	34.519531	A1	81	80	0
860	34.414062	34.598958	C#5	79	80	0
861	34.415365	34.429688	A2	79	80	0
862	34.420573	34.429688	E5	71	80	0
863	34.542969	34.658854	A4	70	80	0
864	34.544271	34.688802	C#2	69	80	0
865	34.544271	34.619792	E5	66	80	0
866	34.544271	34.652344	G5	72	80	0
867	34.644531	34.701823	D5	72	80	0
868	34.649740	34.789062	F#5	71	80	0
869	34.674479	34.733073	D2	60	80	0
870	34.746094	34.830729	F#2	79	80	0
871	34.764323	34.848958	Bb5	76	80	0
872	34.774740	34.863281	E5	78	80	0
873	34.856771	35.000000	B1	76	80	0
874	34.881510	34.933594	Eb5	77	80	0
875	34.889323	35.049479	B5	74	80	0
876	34.997396	35.199219	Eb2	73	80	0
877	34.998698	35.074219	A5	79	80	0
878	35.003906	35.055990	B4	78	80	0
879	35.114583	35.199219	E2	74	80	0
880	35.115885	35.191406	E5	75	80	0
881	35.115885	35.194010	G5	77	80	0
882	35.218750	35.334635	G2	78	80	0
883	35.221354	35.305990	B5	85	80	0
884	35.234375	35.308594	F5	77	80	0
885	35.343750	35.494792	C6	90	80	0
886	35.343750	35.437500	C2	82	80	0
887	35.343750	35.549479	E5	86	80	0
888	35.458333	35.562500	Bb5	79	80	0
889	35.466146	35.628906	E2	77	80	0
890	35.470052	35.579427	C5	73	80	0
891	35.471354	35.479167	D5	70	80	0
892	35.582031	35.705729	A5	76	80	0
893	35.582031	35.688802	F5	72	80	0
894	35.584635	35.718750	F2	75	80	0
895	35.688802	35.835938	C#6	90	80	0
896	35.692708	35.786458	A2	87	80	0
897	35.697917	35.819010	G5	81	80	0
898	35.819010	35.936198	D3	79	80	0
899	35.821615	36.039062	D6	79	80	0
900	35.821615	35.899740	F#5	78	80	0
901	35.930990	36.000000	D5	79	80	0
902	35.932292	36.054688	F#3	82	80	0
903	35.962240	36.059896	C6	65	80	0
904	36.035156	36.118490	G5	75	80	0
905	36.041667	36.111979	G3	83	80	0
906	36.044271	36.173177	B5	79	80	0
907	36.162760	36.299479	Eb6	93	80	0
908	36.170573	36.235677	B3	83	80	0
909	36.178385	36.303385	A5	82	80	0
910	36.274740	36.427083	E4	85	80	0
911	36.294271	36.438802	G#5	78	80	0
912	36.298177	36.449219	E6	84	80	0
913	36.407552	36.479167	G#4	88	80	0
914	36.412760	36.529948	E5	79	80	0
915	36.414062	36.541667	D6	84	80	0
916	36.515625	36.644531	A4	79	80	0
917	36.516927	36.641927	A5	75	80	0
918	36.527344	36.653646	C6	77	80	0
919	36.636719	36.798177	E4	79	80	0
920	36.644531	36.779948	Bb4	82	80	0
921	36.644531	36.734375	C#6	85	80	0
922	36.653646	36.731771	G5	80	80	0
923	36.769531	36.908854	D6	91	80	0
924	36.785156	36.856771	D4	77	80	0
925	36.787760	36.877604	B4	75	80	0
926	36.894531	37.014323	G6	89	80	0
927	36.907552	37.027344	Bb5	76	80	0
928	37.014323	37.118490	B5	71	80	0
929	37.015625	37.128906	G5	65	80	0
930	37.132812	37.391927	G6	78	80	0
931	37.134115	37.243490	C#4	69	80	0
932	37.153646	37.250000	Bb5	71	80	0
933	37.255208	37.359375	D4	65	80	0
934	37.277344	37.382812	B5	63	80	0
935	37.286458	37.378906	G5	54	80	0
936	37.384115	37.449219	Bb4	71	80	0
937	37.389323	37.493490	D6	74	80	0
938	37.391927	37.449219	G5	70	80	0
939	37.394531	37.494792	F#5	72	80	0
940	37.507812	37.585938	B4	64	80	0
941	37.509115	37.610677	G5	70	80	0
942	37.634115	37.730469	Bb4	63	80	0
943	37.635417	37.742188	D6	75	80	0
944	37.643229	37.769531	F#5	64	80	0
945	37.742188	37.852865	G5	75	80	0
946	37.757812	37.899740	B4	56	80	0
947	37.842448	38.000000	B5	68	80	0
948	37.848958	37.941406	F5	64	80	0
949	37.873698	37.953125	G#4	67	80	0
950	37.973958	38.092448	C6	73	80	0
951	37.975260	38.084635	A4	70	80	0
952	37.977865	38.098958	E5	71	80	0
953	38.076823	38.205729	A5	72	80	0
954	38.092448	38.207031	Eb5	70	80	0
955	38.095052	38.170573	F#4	70	80	0
956	38.207031	38.334635	B5	74	80	0
957	38.216146	38.333333	G4	69	80	0
958	38.216146	38.315104	D5	64	80	0
959	38.333333	38.437500	Eb4	67	80	0
960	38.337240	38.427083	F#5	67	80	0
961	38.341146	38.424479	C5	63	80	0
962	38.441406	38.583333	G5	70	80	0
963	38.447917	38.531250	E4	63	80	0
964	38.449219	38.565104	B4	67	80	0
965	38.563802	38.686198	Bb4	68	80	0
966	38.565104	38.687500	C#4	65	80	0
967	38.565104	38.697917	E5	68	80	0
968	38.684896	38.794271	D5	70	80	0
969	38.691406	38.746094	D4	65	80	0
970	38.692708	38.798177	B4	68	80	0
971	38.804688	38.979167	G5	87	80	0
972	38.811198	38.895833	Bb4	69	80	0
973	38.934896	39.128906	B4	60	80	0
974	39.055990	39.175781	C#3	66	80	0
975	39.059896	39.178385	G5	75	80	0
976	39.062500	39.143229	Bb4	67	80	0
977	39.175781	39.250000	B4	64	80	0
978	39.178385	39.269531	D3	61	80	0
979	39.307292	39.416667	D5	71	80	0
980	39.308594	39.414062	Bb3	71	80	0
981	39.313802	39.399740	F#4	68	80	0
982	39.436198	39.535156	G4	70	80	0
983	39.437500	39.550781	B3	67	80	0
984	39.549479	39.625000	Bb3	66	80	0
985	39.552083	39.651042	D5	64	80	0
986	39.553385	39.619792	F#4	61	80	0
987	39.661458	39.772135	G4	76	80	0
988	39.667969	39.777344	B3	68	80	0
989	39.778646	39.929688	B4	68	80	0
990	39.779948	39.877604	F4	68	80	0
991	39.783854	39.878906	G#3	59	80	0
992	39.899740	40.005208	C5	65	80	0
993	39.901042	40.022135	E4	69	80	0
994	39.902344	40.014323	A3	59	80	0
995	40.014323	40.134115	Eb4	62	80	0
996	40.014323	40.136719	A4	60	80	0
997	40.015625	40.138021	F#3	62	80	0
998	40.135417	40.261719	B4	70	80	0
999	40.139323	40.236979	G3	61	80	0
1000	40.139323	40.253906	D4	69	80	0
1001	40.256510	40.373698	Eb3	66	80	0
1002	40.260417	40.364583	F#4	70	80	0
1003	40.261719	40.363281	C4	71	80	0
1004	40.377604	40.480469	B3	75	80	0
1005	40.378906	40.492188	G4	70	80	0
1006	40.401042	40.489583	E4	55	80	0
1007	40.492188	40.614583	G#4	76	80	0
1008	40.493490	40.597656	D4	71	80	0
1009	40.496094	40.626302	F3	67	80	0
1010	40.630208	40.773438	A4	75	80	0
1011	40.632812	40.779948	F#4	67	80	0
1012	40.635417	40.747396	C4	70	80	0
1013	40.644531	40.742188	F#3	64	80	0
1014	40.645833	40.764323	D3	66	80	0
1015	40.757812	40.873698	F3	65	80	0
1016	40.763021	40.872396	G#4	74	80	0
1017	40.894531	41.169271	A4	70	80	0
1018	40.894531	41.007812	C4	66	80	0
1019	40.895833	41.019531	F#4	63	80	0
1020	40.901042	41.015625	F#3	62	80	0
1021	40.902344	41.429688	D3	63	80	0
1022	41.024740	41.144531	G4	66	80	0
1023	41.028646	41.132812	G3	68	80	0
1024	41.126302	41.252604	F#4	68	80	0
1025	41.153646	41.266927	A3	54	80	0
1026	41.252604	41.393229	F4	67	80	0
1027	41.273438	41.393229	G#3	61	80	0
1028	41.381510	41.489583	F#4	61	80	0
1029	41.398438	41.511719	C4	67	80	0
1030	41.404948	41.506510	A3	61	80	0
1031	41.442708	41.579427	D3	47	80	0
1032	41.514323	41.665365	E4	72	80	0
1033	41.532552	41.652344	G3	60	80	0
1034	41.671875	41.803385	C#4	60	80	0
1035	41.678385	41.839844	A3	56	80	0
1036	41.691406	41.835938	F3	54	80	0
1037	41.807292	41.944010	D4	61	80	0
1038	41.812500	41.944010	F#3	56	80	0
1039	41.942708	42.088542	G3	63	80	0
1040	41.942708	42.082031	C4	65	80	0
1041	41.953125	42.082031	E4	62	80	0
1042	41.988281	42.759115	D3	48	80	0
1043	42.076823	42.217448	F#4	64	80	0
1044	42.109375	42.309896	A3	46	80	0
1045	42.205729	42.334635	C#4	61	80	0
1046	42.222656	42.334635	F3	57	80	0
1047	42.343750	42.480469	D4	65	80	0
1048	42.350260	42.476562	F#3	57	80	0
1049	42.480469	42.658854	G3	68	80	0
1050	42.503906	42.645833	E4	58	80	0
1051	42.514323	42.621094	C4	53	80	0
1052	42.631510	42.989583	F#4	60	80	0
1053	42.666667	42.809896	A3	57	80	0
1054	42.941406	43.919271	B3	79	80	0
1055	42.972656	43.869792	G4	58	80	0
1056	42.977865	45.359375	G2	57	80	0
1057	42.979167	43.559896	G3	56	80	0
1058	43.321615	43.468750	C#4	49	80	0
1059	43.475260	43.569010	D4	49	80	0
1060	43.604167	43.703125	C#4	54	80	0
1061	43.734375	44.089844	G3	64	80	0
1062	43.738281	43.841146	D4	56	80	0
1063	43.885417	44.039062	C#4	61	80	0
1064	44.027344	44.125000	D4	67	80	0
1065	44.164062	44.329427	G4	63	80	0
1066	44.182292	44.319010	E3	61	80	0
1067	44.186198	44.408854	G3	54	80	0
1068	44.277344	45.769531	D3	67	80	0
1069	44.295573	44.463542	B4	63	80	0
1070	44.460938	44.574219	Bb4	65	80	0
1071	44.593750	44.694010	B4	60	80	0
1072	44.720052	44.813802	Bb4	64	80	0
1073	44.835938	44.932292	B4	66	80	0
1074	44.962240	45.098958	Bb4	58	80	0
1075	45.095052	45.166667	B4	64	80	0
1076	45.199219	45.389323	G4	60	80	0
1077	45.208333	45.359375	B3	58	80	0
1078	45.335938	45.750000	A3	71	80	0
1079	45.343750	45.489583	C5	64	80	0
1080	45.364583	46.929688	G2	53	80	0
1081	45.472656	45.583333	B4	60	80	0
1082	45.592448	45.919271	C5	63	80	0
1083	45.743490	45.846354	G4	60	80	0
1084	45.743490	45.828125	Eb3	66	80	0
1085	45.872396	46.009115	F#4	64	80	0
1086	45.873698	47.500000	D3	63	80	0
1087	45.881510	46.259115	C4	55	80	0
1088	46.011719	46.095052	F4	57	80	0
1089	46.136719	46.223958	F#4	66	80	0
1090	46.239583	46.341146	F#3	59	80	0
1091	46.244792	46.352865	A4	68	80	0
1092	46.391927	46.639323	G3	59	80	0
1093	46.394531	46.457031	B3	60	80	0
1094	46.402344	46.968750	G4	60	80	0
1095	46.513021	46.580729	Bb3	68	80	0
1096	46.645833	46.721354	B3	62	80	0
1097	46.763021	46.856771	C4	67	80	0
1098	46.907552	46.975260	B3	56	80	0
1099	47.020833	47.089844	A3	68	80	0
1100	47.144531	47.233073	G3	58	80	0
1101	47.257812	47.399740	E3	54	80	0
1102	47.522135	47.750000	G3	59	80	0
1103	47.522135	47.609375	E3	54	80	0
1104	47.552083	48.169271	B5	88	80	0
1105	47.574219	48.319010	B4	71	80	0
1106	47.783854	47.875000	C#3	60	80	0
1107	47.920573	47.984375	D3	58	80	0
1108	48.032552	48.100260	C#3	61	80	0
1109	48.149740	48.269531	D3	60	80	0
1110	48.183594	48.589844	G5	76	80	0
1111	48.192708	48.389323	G4	69	80	0
1112	48.291667	48.363281	C#3	61	80	0
1113	48.403646	48.549479	D3	62	80	0
1114	48.550781	48.614583	G3	63	80	0
1115	48.570312	48.614583	E5	75	80	0
1116	48.574219	48.623698	E4	70	80	0
1117	48.656250	49.199219	D3	64	80	0
1118	48.662760	48.759115	G2	61	80	0
1119	48.723958	49.658854	D5	75	80	0
1120	48.731771	48.949219	D4	57	80	0
1121	48.803385	48.872396	B3	60	80	0
1122	48.919271	48.981771	Bb3	67	80	0
1123	49.049479	49.399740	B4	54	80	0
1124	49.053385	49.123698	B3	54	80	0
1125	49.175781	49.225260	Bb3	65	80	0
1126	49.182292	49.269531	G3	51	80	0
1127	49.212240	49.669271	D3	35	80	0
1128	49.286458	49.347656	B3	51	80	0
1129	49.397135	49.463542	Bb3	62	80	0
1130	49.520833	49.584635	B3	61	80	0
1131	49.638021	49.769531	G3	57	80	0
1132	49.677083	49.799479	B5	80	80	0
1133	49.686198	49.750000	B4	66	80	0
1134	49.785156	49.929688	A5	80	80	0
1135	49.792969	49.923177	C4	67	80	0
1136	49.807292	50.000000	A4	66	80	0
1137	49.811198	49.916667	Eb3	55	80	0
1138	49.953125	50.024740	B3	63	80	0
1139	50.084635	50.148438	C4	66	80	0
1140	50.174479	50.242188	G3	61	80	0
1141	50.195312	50.289062	Eb5	74	80	0
1142	50.203125	50.299479	Eb4	68	80	0
1143	50.325521	50.500000	D5	71	80	0
1144	50.334635	50.579427	D4	64	80	0
1145	50.334635	50.432292	F#3	56	80	0
1146	50.341146	50.729167	D3	57	80	0
1147	50.486979	50.658854	F3	52	80	0
1148	50.615885	50.628906	C4	49	80	0
1149	50.683594	50.755208	A3	60	80	0
1150	50.707031	50.859375	F#4	64	80	0
1151	50.710938	50.802083	C4	63	80	0
1152	50.842448	51.549479	G4	66	80	0
1153	50.846354	50.975260	B3	62	80	0
1154	50.851562	51.069010	G2	54	80	0
1155	50.852865	51.059896	D3	55	80	0
1156	50.992188	51.062500	Bb3	69	80	0
1157	51.119792	51.191406	B3	57	80	0
1158	51.243490	51.304688	C4	63	80	0
1159	51.355469	51.414062	B3	55	80	0
1160	51.477865	51.533854	Bb3	57	80	0
1161	51.585938	51.699219	B3	58	80	0
1162	51.721354	52.128906	G4	60	80	0
1163	51.722656	52.378906	G3	58	80	0
1164	52.102865	52.204427	B4	69	80	0
1165	52.104167	52.179688	B3	59	80	0
1166	52.231771	52.389323	E4	61	80	0
1167	52.235677	52.325521	E5	64	80	0
1168	52.341146	52.407552	Bb3	65	80	0
1169	52.343750	52.427083	Bb4	68	80	0
1170	52.471354	52.614583	A4	65	80	0
1171	52.505208	52.729167	F#3	50	80	0
1172	52.602865	52.809896	D5	65	80	0
1173	52.605469	52.789062	D4	63	80	0
1174	52.736979	52.834635	F#5	67	80	0
1175	52.740885	52.829427	F#3	53	80	0
1176	52.740885	52.889323	F#4	58	80	0
1177	52.852865	52.945312	A4	59	80	0
1178	52.854167	52.938802	A3	61	80	0
1179	52.966146	53.088542	G4	62	80	0
1180	53.000000	53.250000	E3	49	80	0
1181	53.095052	53.220052	B4	67	80	0
1182	53.104167	53.225260	D4	58	80	0
1183	53.225260	53.315104	G4	65	80	0
1184	53.225260	53.384115	A3	57	80	0
1185	53.338542	53.458333	A4	61	80	0
1186	53.341146	53.441406	C#4	64	80	0
1187	53.459635	53.575521	F#4	59	80	0
1188	53.464844	53.799479	D3	50	80	0
1189	53.582031	53.799479	A3	66	80	0
1190	53.720052	53.929688	D4	61	80	0
1191	53.834635	54.438802	C3	73	80	0
1192	54.186198	54.283854	E4	58	80	0
1193	54.186198	54.348958	E3	53	80	0
1194	54.298177	54.407552	A4	65	80	0
1195	54.300781	54.404948	A3	57	80	0
1196	54.410156	54.515625	Eb3	65	80	0
1197	54.411458	54.539062	Eb4	66	80	0
1198	54.524740	54.729167	B2	66	80	0
1199	54.524740	54.643229	D4	71	80	0
1200	54.531250	54.769531	D3	63	80	0
1201	54.644531	54.764323	G4	71	80	0
1202	54.653646	54.889323	G3	70	80	0
1203	54.765625	54.854167	B4	71	80	0
1204	54.772135	54.865885	B3	75	80	0
1205	54.867188	54.976562	D4	70	80	0
1206	54.880208	54.985677	D3	64	80	0
1207	54.992188	55.122396	C4	73	80	0
1208	55.016927	55.276042	A2	66	80	0
1209	55.121094	55.263021	E4	72	80	0
1210	55.143229	55.369792	G4	59	80	0
1211	55.257812	55.359375	C4	66	80	0
1212	55.263021	55.399740	D3	57	80	0
1213	55.364583	55.484375	F#3	59	80	0
1214	55.365885	55.628906	D4	64	80	0
1215	55.489583	55.809896	G2	56	80	0
1216	55.492188	55.611979	B3	65	80	0
1217	55.595052	55.859375	D3	52	80	0
1218	55.753906	55.908854	G3	60	80	0
1219	55.917969	56.359375	G4	53	80	0
1220	55.921875	56.459635	G3	47	80	0
1221	56.316406	56.559896	B4	55	80	0
1222	56.321615	56.425781	B3	54	80	0
1223	56.479167	56.605469	B5	70	80	0
1224	56.483073	56.583333	E4	58	80	0
1225	56.605469	56.729167	Bb3	59	80	0
1226	56.611979	56.692708	Bb5	78	80	0
1227	56.622396	56.729167	Bb4	64	80	0
1228	56.716146	56.929688	A3	50	80	0
1229	56.757812	57.039062	A5	66	80	0
1230	56.766927	56.970052	A4	59	80	0
1231	56.785156	56.962240	F#3	49	80	0
1232	56.859375	56.951823	D4	60	80	0
1233	56.867188	56.878906	D5	63	80	0
1234	56.986979	57.098958	F#4	56	80	0
1235	57.018229	57.113281	F#5	62	80	0
1236	57.115885	57.212240	A3	60	80	0
1237	57.144531	57.276042	A4	66	80	0
1238	57.251302	57.509115	E3	54	80	0
1239	57.252604	57.343750	G4	65	80	0
1240	57.354167	57.458333	D4	59	80	0
1241	57.360677	57.458333	B4	62	80	0
1242	57.484375	57.587240	A3	54	80	0
1243	57.486979	57.596354	G4	67	80	0
1244	57.574219	57.694010	C#4	67	80	0
1245	57.605469	58.069010	A4	57	80	0
1246	57.708333	57.989583	D3	56	80	0
1247	57.721354	58.158854	F#4	65	80	0
1248	57.830729	57.904948	A3	61	80	0
1249	57.963542	58.052083	D4	64	80	0
1250	58.076823	58.259115	A4	60	80	0
1251	58.079427	58.718750	C3	68	80	0
1252	58.311198	58.319010	D4	38	80	0
1253	58.463542	58.557292	E4	66	80	0
1254	58.466146	58.553385	E3	53	80	0
1255	58.593750	58.779948	A3	64	80	0
1256	58.597656	58.750000	E5	72	80	0
1257	58.597656	58.729167	A4	68	80	0
1258	58.708333	58.779948	Eb5	80	80	0
1259	58.710938	58.822917	Eb3	70	80	0
1260	58.753906	58.787760	Eb4	67	80	0
1261	58.845052	58.933594	D5	73	80	0
1262	58.864583	59.119792	B2	56	80	0
1263	58.873698	59.098958	D4	67	80	0
1264	58.966146	59.158854	G4	68	80	0
1265	58.973958	59.109375	G3	62	80	0
1266	59.096354	59.180990	B4	67	80	0
1267	59.121094	59.239583	G3	59	80	0
1268	59.121094	59.188802	B3	61	80	0
1269	59.213542	59.292969	D3	68	80	0
1270	59.213542	59.286458	D4	72	80	0
1271	59.328125	59.419271	A3	69	80	0
1272	59.333333	59.419271	A4	65	80	0
1273	59.334635	59.415365	C3	65	80	0
1274	59.442708	59.579427	G4	63	80	0
1275	59.446615	59.545573	E4	71	80	0
1276	59.446615	59.595052	G3	64	80	0
1277	59.565104	59.623698	Bb3	72	80	0
1278	59.569010	59.641927	C#3	70	80	0
1279	59.687500	59.807292	E4	71	80	0
1280	59.694010	60.009115	G4	64	80	0
1281	59.700521	59.785156	G3	55	80	0
1282	59.805990	59.902344	B3	65	80	0
1283	59.812500	59.891927	D3	60	80	0
1284	59.925781	59.972656	D4	64	80	0
1285	59.927083	59.979167	G3	61	80	0
1286	60.212240	60.289062	E4	45	80	0
1287	60.283854	60.378906	D3	44	80	0
