//Version: PianoRoll_v170101
657	27.503906	27.570312	C4	76	80	0
658	27.587240	27.669271	D5	80	80	0
659	27.606771	28.000000	B3	87	80	0
660	27.611979	27.670573	G4	79	80	0
661	27.726562	27.774740	F#4	76	80	0
662	27.746094	27.809896	B2	56	80	0
663	27.848958	27.949219	G4	62	80	0
664	27.850260	27.904948	Eb4	76	80	0
665	27.851562	27.979167	Eb5	71	80	0
666	27.972656	28.031250	F#4	75	80	0
667	27.975260	28.040365	A3	86	80	0
668	28.087240	28.141927	E4	86	80	0
669	28.087240	28.311198	G3	82	80	0
670	28.088542	28.134115	B4	80	80	0
671	28.222656	28.302083	Eb4	76	80	0
672	28.341146	28.438802	E4	75	80	0
673	28.345052	28.468750	B3	66	80	0
674	28.432292	28.479167	F3	80	80	0
675	28.472656	28.589844	D4	72	80	0
676	28.562500	28.859375	E3	88	80	0
677	28.566406	28.779948	G4	73	80	0
678	28.671875	28.739583	E2	60	80	0
679	28.714844	28.746094	Bb4	82	80	0
680	28.721354	28.799479	B4	83	80	0
681	28.825521	28.929688	C#5	71	80	0
682	28.833333	28.949219	G#4	74	80	0
683	28.933594	28.976562	B4	78	80	0
684	28.938802	28.984375	D3	82	80	0
685	29.058594	29.199219	C3	79	80	0
686	29.058594	29.110677	A4	78	80	0
687	29.178385	29.231771	G#4	80	80	0
688	29.311198	29.399740	E4	64	80	0
689	29.313802	29.364583	A4	73	80	0
690	29.316406	29.355469	B4	67	80	0
691	29.433594	29.483073	Bb3	72	80	0
692	29.434896	29.486979	G4	71	80	0
693	29.544271	29.585938	A3	67	80	0
694	29.545573	29.569010	C5	63	80	0
695	29.552083	29.595052	F4	60	80	0
696	29.651042	29.684896	Eb4	67	80	0
697	29.679688	29.727865	E4	61	80	0
698	29.802083	29.855469	C#4	63	80	0
699	29.803385	29.858073	F4	52	80	0
700	29.912760	29.972656	E4	61	80	0
701	29.933594	29.990885	G3	70	80	0
702	30.046875	30.384115	F3	72	80	0
703	30.054688	30.115885	D4	63	80	0
704	30.165365	30.222656	C#4	64	80	0
705	30.255208	30.298177	D4	61	80	0
706	30.300781	30.348958	Bb3	48	80	0
707	30.398438	30.450521	C4	66	80	0
708	30.399740	30.454427	E3	77	80	0
709	30.527344	30.848958	D3	66	80	0
710	30.531250	30.585938	B3	65	80	0
711	30.636719	30.649740	F#4	65	80	0
712	30.651042	30.705729	Bb3	66	80	0
713	30.776042	30.824219	B3	56	80	0
714	30.783854	30.845052	F#3	61	80	0
715	30.904948	30.964844	C3	70	80	0
716	30.904948	30.973958	A3	66	80	0
717	31.031250	31.139323	B2	64	80	0
718	31.040365	31.101562	G3	64	80	0
719	31.041667	31.348958	B1	58	80	0
720	31.148438	31.201823	F#3	66	80	0
721	31.152344	31.203125	B2	64	80	0
722	31.265625	31.316406	Eb3	65	80	0
723	31.273438	31.330729	G3	59	80	0
724	31.378906	31.489583	A2	69	80	0
725	31.395833	31.442708	F#3	70	80	0
726	31.509115	31.639323	G2	68	80	0
727	31.524740	31.566406	E3	66	80	0
728	31.651042	31.869792	G2	63	80	0
729	31.654948	31.703125	Eb3	63	80	0
730	31.764323	31.822917	E3	65	80	0
731	31.832031	31.877604	F2	70	80	0
732	31.834635	31.839844	F1	65	80	0
733	31.891927	32.000000	D3	62	80	0
734	31.985677	32.089844	E2	72	80	0
735	31.988281	32.042969	E1	70	80	0
736	31.992188	32.053385	E3	67	80	0
737	32.111979	32.158854	F2	67	80	0
738	32.113281	32.169271	E2	68	80	0
739	32.114583	32.209635	F1	66	80	0
740	32.118490	32.188802	A2	66	80	0
741	32.253906	32.294271	E3	61	80	0
742	32.261719	32.296875	C3	63	80	0
743	32.265625	32.304688	C2	61	80	0
744	32.358073	32.419271	G#2	68	80	0
745	32.363281	32.412760	G#1	70	80	0
746	32.402344	32.449219	Eb2	58	80	0
747	32.497396	32.548177	A2	75	80	0
748	32.509115	32.598958	C2	70	80	0
749	32.631510	32.709635	D2	78	80	0
750	32.635417	32.682292	B2	75	80	0
751	32.755208	32.819010	E3	74	80	0
752	32.755208	32.800781	E2	76	80	0
753	32.760417	32.807292	C3	72	80	0
754	32.881510	32.932292	F3	74	80	0
755	32.881510	32.927083	F2	72	80	0
756	32.882812	32.944010	D3	66	80	0
757	33.003906	33.055990	G3	82	80	0
758	33.011719	33.098958	E3	71	80	0
759	33.013021	33.109375	G2	74	80	0
760	33.019531	33.029948	E2	62	80	0
761	33.115885	33.164062	A2	77	80	0
762	33.135417	33.164062	F2	67	80	0
763	33.136719	33.179688	A3	68	80	0
764	33.260417	33.378906	G3	74	80	0
765	33.263021	33.304688	B3	70	80	0
766	33.371094	33.416667	C4	70	80	0
767	33.372396	33.419271	A2	69	80	0
768	33.372396	33.427083	C3	74	80	0
769	33.373698	33.429688	A3	66	80	0
770	33.475260	33.489583	G1	76	80	0
771	33.485677	33.535156	D3	80	80	0
772	33.493490	33.535156	D4	77	80	0
773	33.493490	33.688802	G2	74	80	0
774	33.496094	33.541667	B3	72	80	0
775	33.605469	33.729167	D3	73	80	0
776	33.613281	33.656250	C4	71	80	0
777	33.618490	33.657552	E4	71	80	0
778	33.636719	33.699219	C3	58	80	0
779	33.735677	33.839844	D3	67	80	0
780	33.746094	33.796875	D4	64	80	0
781	33.748698	33.816406	Bb2	65	80	0
782	33.752604	33.799479	F4	65	80	0
783	33.757812	33.769531	Bb3	61	80	0
784	33.846354	33.898438	G4	75	80	0
785	33.848958	33.902344	E4	68	80	0
786	33.848958	33.904948	C#3	73	80	0
787	33.863281	33.869792	C#2	64	80	0
788	33.972656	34.032552	B2	75	80	0
789	33.976562	34.026042	A2	76	80	0
790	33.980469	34.029948	A4	77	80	0
791	33.981771	34.022135	F4	70	80	0
792	33.981771	34.039062	B3	75	80	0
793	33.984375	34.029948	A3	77	80	0
794	34.091146	34.136719	G2	74	80	0
795	34.092448	34.141927	B4	73	80	0
796	34.095052	34.179688	G4	73	80	0
797	34.102865	34.131510	B3	72	80	0
798	34.217448	34.268229	F#2	72	80	0
799	34.218750	34.261719	A4	67	80	0
800	34.221354	34.299479	C5	70	80	0
801	34.222656	34.229167	F#1	72	80	0
802	34.332031	34.391927	G#2	73	80	0
803	34.333333	34.393229	D5	75	80	0
804	34.334635	34.385417	B4	69	80	0
805	34.341146	34.399740	G#1	69	80	0
806	34.445312	34.549479	G2	78	80	0
807	34.447917	34.459635	G1	72	80	0
808	34.454427	34.501302	C5	80	80	0
809	34.464844	34.514323	E5	76	80	0
810	34.472656	34.598958	E2	58	80	0
811	34.574219	34.628906	D2	69	80	0
812	34.583333	34.634115	D5	68	80	0
813	34.583333	34.638021	F5	72	80	0
814	34.683594	34.726562	E2	75	80	0
815	34.684896	34.769531	E5	72	80	0
816	34.686198	34.769531	G5	73	80	0
817	34.695312	34.759115	C2	77	80	0
818	34.795573	34.845052	D5	72	80	0
819	34.805990	34.889323	G#5	74	80	0
820	34.824219	34.899740	Bb1	69	80	0
821	34.934896	35.050781	A5	72	80	0
822	34.942708	35.002604	C#5	67	80	0
823	34.945312	35.005208	A1	70	80	0
824	35.033854	35.065104	A4	73	80	0
825	35.042969	35.119792	E5	60	80	0
826	35.042969	35.119792	G5	66	80	0
827	35.063802	35.158854	C#2	73	80	0
828	35.175781	35.214844	D2	75	80	0
829	35.175781	35.239583	D5	61	80	0
830	35.179688	35.221354	F#5	66	80	0
831	35.294271	35.399740	F#2	76	80	0
832	35.295573	35.350260	Bb5	75	80	0
833	35.295573	35.351562	E5	73	80	0
834	35.388021	35.447917	B1	80	80	0
835	35.403646	35.408854	G#5	71	80	0
836	35.403646	35.454427	Eb5	78	80	0
837	35.410156	35.549479	B5	78	80	0
838	35.510417	35.589844	A5	77	80	0
839	35.515625	35.628906	Eb2	79	80	0
840	35.523438	35.679688	C#5	69	80	0
841	35.631510	35.684896	E5	72	80	0
842	35.635417	35.683594	G5	67	80	0
843	35.664062	35.714844	F2	62	80	0
844	35.743490	35.815104	G2	83	80	0
845	35.747396	35.803385	B5	81	80	0
846	35.757812	35.804688	F5	76	80	0
847	35.858073	35.920573	C2	80	80	0
848	35.858073	36.029948	C6	82	80	0
849	35.859375	35.901042	E5	85	80	0
850	35.955729	36.015625	E2	81	80	0
851	35.973958	36.010417	C5	81	80	0
852	35.981771	36.096354	Bb5	80	80	0
853	36.078125	36.121094	E5	80	80	0
854	36.080729	36.126302	F2	78	80	0
855	36.173177	36.225260	A2	80	80	0
856	36.208333	36.247396	G5	86	80	0
857	36.208333	36.256510	C#6	88	80	0
858	36.304688	36.479167	D3	81	80	0
859	36.333333	36.489583	F#5	82	80	0
860	36.333333	36.419271	D6	81	80	0
861	36.414062	36.563802	F#3	84	80	0
862	36.416667	36.477865	C#6	73	80	0
863	36.428385	36.479167	D6	79	80	0
864	36.430990	36.475260	D5	77	80	0
865	36.540365	36.635417	G3	87	80	0
866	36.544271	36.699219	G5	72	80	0
867	36.583333	36.699219	B5	47	80	0
868	36.634115	36.684896	B3	82	80	0
869	36.651042	36.739583	D4	70	80	0
870	36.664062	36.688802	D6	90	80	0
871	36.673177	36.731771	Eb6	92	80	0
872	36.778646	36.895833	E6	83	80	0
873	36.778646	36.891927	E4	84	80	0
874	36.786458	36.894531	G#5	81	80	0
875	36.893229	36.989583	G#4	83	80	0
876	36.897135	36.944010	C#6	77	80	0
877	36.902344	37.009115	E5	72	80	0
878	36.923177	37.011719	C6	66	80	0
879	37.014323	37.098958	A5	75	80	0
880	37.023438	37.119792	A4	77	80	0
881	37.097656	37.194010	C#6	85	80	0
882	37.102865	37.180990	Bb4	80	80	0
883	37.234375	37.589844	B4	83	80	0
884	37.244792	37.295573	D4	76	80	0
885	37.384115	37.453125	G6	77	80	0
886	37.389323	37.444010	Bb5	71	80	0
887	37.493490	37.593750	B5	64	80	0
888	37.615885	37.669271	C#4	75	80	0
889	37.618490	37.710938	Bb5	65	80	0
890	37.742188	37.869792	B5	66	80	0
891	37.743490	37.856771	A5	64	80	0
892	37.744792	38.559896	D4	70	80	0
893	37.854167	38.069010	D6	69	80	0
894	37.888021	37.924479	F#5	69	80	0
895	37.903646	37.955729	Bb4	70	80	0
896	37.983073	38.059896	G5	68	80	0
897	37.992188	38.054688	B4	62	80	0
898	38.096354	38.157552	F#5	69	80	0
899	38.125000	38.209635	Bb4	78	80	0
900	38.208333	38.287760	G5	72	80	0
901	38.225260	38.274740	B4	65	80	0
902	38.315104	38.403646	B5	71	80	0
903	38.322917	38.394531	F5	71	80	0
904	38.346354	38.394531	G#4	66	80	0
905	38.444010	38.483073	E5	67	80	0
906	38.444010	38.529948	A4	67	80	0
907	38.544271	38.595052	F#4	64	80	0
908	38.548177	38.601562	Eb5	64	80	0
909	38.569010	38.759115	G5	60	80	0
910	38.654948	38.707031	D5	73	80	0
911	38.657552	38.717448	G4	76	80	0
912	38.753906	38.841146	Eb4	75	80	0
913	38.765625	38.815104	C5	60	80	0
914	38.885417	38.934896	E4	65	80	0
915	38.888021	38.946615	G5	69	80	0
916	38.889323	38.933594	B4	75	80	0
917	39.002604	39.053385	C#4	73	80	0
918	39.002604	39.046875	Bb4	73	80	0
919	39.003906	39.075521	E5	74	80	0
920	39.106771	39.438802	D5	83	80	0
921	39.126302	39.177083	D4	75	80	0
922	39.126302	39.191406	B4	73	80	0
923	39.247396	39.332031	G5	71	80	0
924	39.252604	39.309896	Bb4	71	80	0
925	39.393229	39.444010	B4	55	80	0
926	39.473958	39.527344	Bb4	69	80	0
927	39.473958	39.559896	C#3	57	80	0
928	39.506510	39.548177	G5	48	80	0
929	39.597656	39.654948	B4	62	80	0
930	39.602865	40.147135	D3	68	80	0
931	39.717448	39.774740	F#4	69	80	0
932	39.723958	39.869792	D5	63	80	0
933	39.744792	39.796875	Bb3	69	80	0
934	39.824219	39.914062	G4	68	80	0
935	39.824219	39.949219	B3	63	80	0
936	39.941406	39.994792	F#4	69	80	0
937	39.946615	39.998698	Bb3	79	80	0
938	40.049479	40.111979	G4	60	80	0
939	40.063802	40.069010	G3	59	80	0
940	40.078125	40.169271	B3	58	80	0
941	40.087240	40.158854	B4	57	80	0
942	40.092448	40.134115	A3	61	80	0
943	40.165365	40.243490	B4	72	80	0
944	40.171875	40.235677	F4	62	80	0
945	40.194010	40.251302	G#3	60	80	0
946	40.289062	40.358073	A3	58	80	0
947	40.290365	40.358073	E4	66	80	0
948	40.380208	40.505208	A4	74	80	0
949	40.410156	40.458333	F#3	61	80	0
950	40.414062	40.458333	Eb4	67	80	0
951	40.514323	40.575521	D4	66	80	0
952	40.514323	40.658854	G3	61	80	0
953	40.621094	40.750000	C4	71	80	0
954	40.625000	40.691406	Eb3	64	80	0
955	40.628906	40.723958	F#4	67	80	0
956	40.740885	40.792969	G4	70	80	0
957	40.744792	40.816406	E3	68	80	0
958	40.746094	40.824219	E4	66	80	0
959	40.751302	40.848958	B3	60	80	0
960	40.863281	40.942708	G#4	73	80	0
961	40.863281	40.938802	F3	66	80	0
962	40.983073	41.104167	A4	81	80	0
963	40.984375	41.095052	C4	70	80	0
964	40.990885	41.769531	D3	69	80	0
965	40.993490	41.071615	F#3	72	80	0
966	41.105469	41.194010	F3	70	80	0
967	41.105469	41.171875	G#4	72	80	0
968	41.230469	41.294271	A4	71	80	0
969	41.233073	41.295573	F#3	68	80	0
970	41.234375	41.449219	C4	62	80	0
971	41.334635	41.496094	G4	68	80	0
972	41.361979	41.473958	G3	77	80	0
973	41.468750	41.579427	F#4	71	80	0
974	41.473958	41.562500	A3	70	80	0
975	41.572917	41.635417	F4	66	80	0
976	41.589844	41.639323	F#4	70	80	0
977	41.593750	41.694010	G#3	73	80	0
978	41.700521	41.772135	A3	74	80	0
979	41.704427	41.786458	C4	65	80	0
980	41.710938	41.829427	F#4	66	80	0
981	41.804688	41.902344	G3	67	80	0
982	41.812500	41.938802	E4	66	80	0
983	41.945312	41.994792	A3	68	80	0
984	41.946615	42.007812	C#4	71	80	0
985	41.951823	42.098958	F3	61	80	0
986	42.063802	42.127604	D4	66	80	0
987	42.074219	42.140625	F#3	72	80	0
988	42.178385	42.251302	E4	63	80	0
989	42.222656	42.295573	C4	50	80	0
990	42.226562	42.308594	G3	63	80	0
991	42.292969	42.358073	F#4	66	80	0
992	42.320312	42.373698	A3	63	80	0
993	42.417969	42.466146	C#4	76	80	0
994	42.457031	42.544271	F#3	54	80	0
995	42.546875	42.654948	D4	69	80	0
996	42.584635	42.641927	A3	44	80	0
997	42.664062	42.773438	E4	60	80	0
998	42.776042	42.878906	F#4	66	80	0
999	42.777344	46.289062	G2	53	80	0
1000	42.919271	43.759115	G4	63	80	0
1001	43.033854	43.989583	B3	89	80	0
1002	43.313802	43.427083	C#4	67	80	0
1003	43.453125	43.546875	D4	67	80	0
1004	43.563802	43.644531	C#4	68	80	0
1005	43.657552	44.239583	G3	85	80	0
1006	43.687500	43.785156	D4	66	80	0
1007	43.795573	43.891927	C#4	72	80	0
1008	43.921875	44.014323	D4	67	80	0
1009	44.024740	44.569010	E3	79	80	0
1010	44.054688	44.199219	G4	72	80	0
1011	44.167969	45.209635	D3	82	80	0
1012	44.208333	44.389323	B4	69	80	0
1013	44.360677	44.468750	Bb4	69	80	0
1014	44.485677	44.614583	B4	67	80	0
1015	44.617188	44.690104	Bb4	75	80	0
1016	44.750000	44.864583	B4	74	80	0
1017	44.864583	45.009115	Bb4	81	80	0
1018	44.993490	45.169271	B4	70	80	0
1019	45.050781	45.122396	B3	67	80	0
1020	45.126302	45.269531	G3	60	80	0
1021	45.134115	45.220052	G4	68	80	0
1022	45.223958	45.729167	D3	51	80	0
1023	45.239583	45.389323	B3	58	80	0
1024	45.325521	45.539062	C5	65	80	0
1025	45.371094	45.739583	A3	60	80	0
1026	45.373698	45.769531	C4	56	80	0
1027	45.541667	45.750000	B4	57	80	0
1028	45.644531	45.658854	G3	41	80	0
1029	45.645833	45.729167	C5	54	80	0
1030	45.748698	45.886719	G4	59	80	0
1031	45.776042	45.888021	Eb3	50	80	0
1032	45.916667	47.239583	D3	64	80	0
1033	45.923177	46.359375	C4	54	80	0
1034	45.944010	46.079427	F#4	62	80	0
1035	46.076823	46.259115	F4	53	80	0
1036	46.182292	46.348958	F#4	57	80	0
1037	46.294271	46.529948	A4	70	80	0
1038	46.321615	46.414062	F#3	60	80	0
1039	46.444010	46.889323	G3	67	80	0
1040	46.446615	46.589844	B3	57	80	0
1041	46.598958	46.674479	Bb3	76	80	0
1042	46.713542	46.789062	B3	67	80	0
1043	46.811198	46.923177	C4	72	80	0
1044	46.963542	47.046875	B3	67	80	0
1045	47.083333	47.156250	A3	70	80	0
1046	47.201823	47.268229	G3	68	80	0
1047	47.281250	47.479167	E3	58	80	0
1048	47.339844	47.449219	G2	49	80	0
1049	47.492188	47.869792	B5	96	80	0
1050	47.502604	47.699219	D3	55	80	0
1051	47.503906	47.729167	G2	50	80	0
1052	47.526042	48.199219	B4	63	80	0
1053	47.710938	47.792969	C#3	60	80	0
1054	47.822917	47.884115	D3	59	80	0
1055	47.955729	48.049479	C#3	63	80	0
1056	48.031250	48.378906	G5	91	80	0
1057	48.033854	48.114583	D3	62	80	0
1058	48.055990	48.203125	G4	76	80	0
1059	48.113281	48.195312	C#3	63	80	0
1060	48.230469	48.302083	D3	61	80	0
1061	48.311198	48.569010	G3	61	80	0
1062	48.375000	48.919271	G2	56	80	0
1063	48.437500	48.514323	E5	78	80	0
1064	48.475260	48.514323	E4	62	80	0
1065	48.483073	48.658854	B4	61	80	0
1066	48.606771	48.878906	D5	73	80	0
1067	48.651042	48.949219	D3	52	80	0
1068	48.652344	48.829427	D4	52	80	0
1069	48.673177	48.949219	B4	57	80	0
1070	48.675781	48.859375	B3	62	80	0
1071	48.954427	49.119792	D3	48	80	0
1072	49.045573	49.188802	B3	55	80	0
1073	49.169271	49.225260	Bb3	57	80	0
1074	49.252604	49.359375	B3	54	80	0
1075	49.372396	49.445312	Bb3	59	80	0
1076	49.493490	49.647135	B3	62	80	0
1077	49.615885	49.750000	B5	74	80	0
1078	49.634115	49.750000	B4	58	80	0
1079	49.664062	49.829427	G3	43	80	0
1080	49.699219	49.709635	C3	40	80	0
1081	49.713542	50.029948	Eb3	38	80	0
1082	49.782552	49.848958	A5	71	80	0
1083	49.803385	49.859375	A4	59	80	0
1084	49.859375	49.958333	C4	57	80	0
1085	49.990885	50.053385	B3	65	80	0
1086	50.104167	50.170573	C4	59	80	0
1087	50.182292	50.225260	Eb5	68	80	0
1088	50.187500	50.329427	G3	60	80	0
1089	50.191406	50.243490	Eb4	63	80	0
1090	50.225260	50.385417	D3	51	80	0
1091	50.312500	50.378906	D5	71	80	0
1092	50.332031	50.377604	D4	57	80	0
1093	50.404948	50.566406	F3	54	80	0
1094	50.540365	50.654948	F#3	56	80	0
1095	50.652344	50.766927	F#4	68	80	0
1096	50.664062	50.746094	A3	53	80	0
1097	50.665365	50.765625	C4	53	80	0
1098	50.795573	51.750000	G4	59	80	0
1099	50.816406	51.029948	B3	50	80	0
1100	50.834635	51.649740	G2	36	80	0
1101	50.841146	50.848958	D3	33	80	0
1102	50.841146	51.369792	G1	36	80	0
1103	51.042969	51.122396	Bb3	51	80	0
1104	51.143229	51.234375	B3	53	80	0
1105	51.246094	51.352865	C4	55	80	0
1106	51.384115	51.489583	B3	50	80	0
1107	51.475260	51.545573	Bb3	62	80	0
1108	51.585938	51.665365	B3	60	80	0
1109	51.707031	52.352865	G3	84	80	0
1110	52.085938	52.156250	B4	76	80	0
1111	52.195312	52.378906	E4	63	80	0
1112	52.200521	52.320312	E5	76	80	0
1113	52.304688	52.384115	Bb3	61	80	0
1114	52.307292	52.375000	Bb4	85	80	0
1115	52.419271	52.535156	A4	76	80	0
1116	52.423177	52.769531	F#3	72	80	0
1117	52.523438	52.699219	D5	72	80	0
1118	52.562500	52.679688	D4	74	80	0
1119	52.660156	52.748698	F#5	79	80	0
1120	52.764323	52.808594	A4	81	80	0
1121	52.764323	52.825521	A3	65	80	0
1122	52.884115	53.139323	E3	76	80	0
1123	52.884115	52.980469	G4	82	80	0
1124	52.996094	53.084635	B4	76	80	0
1125	53.053385	53.104167	D4	53	80	0
1126	53.108073	53.208333	G4	73	80	0
1127	53.115885	53.339844	A3	69	80	0
1128	53.214844	53.359375	A4	76	80	0
1129	53.238281	53.315104	C#4	68	80	0
1130	53.333333	53.628906	F#4	77	80	0
1131	53.334635	53.628906	D3	70	80	0
1132	53.477865	53.555990	A3	69	80	0
1133	53.598958	53.683594	D4	67	80	0
1134	53.705729	54.069010	C3	72	80	0
1135	53.893229	53.941406	A3	45	80	0
1136	53.962240	54.024740	E4	56	80	0
1137	53.970052	54.023438	E3	53	80	0
1138	54.059896	54.156250	A4	62	80	0
1139	54.063802	54.239583	A3	58	80	0
1140	54.171875	54.239583	Eb4	66	80	0
1141	54.255208	54.609375	B2	53	80	0
1142	54.291667	54.395833	D4	59	80	0
1143	54.401042	54.505208	G3	65	80	0
1144	54.514323	54.574219	B4	54	80	0
1145	54.516927	54.585938	B3	51	80	0
1146	54.595052	54.688802	D3	60	80	0
1147	54.604167	54.677083	D4	59	80	0
1148	54.713542	54.919271	A2	64	80	0
1149	54.723958	54.794271	C4	56	80	0
1150	54.825521	54.899740	E4	56	80	0
1151	54.826823	54.901042	G3	57	80	0
1152	54.914062	54.973958	D3	64	80	0
1153	54.915365	54.976562	C4	62	80	0
1154	55.040365	55.114583	D4	62	80	0
1155	55.126302	55.180990	B3	64	80	0
1156	55.126302	55.389323	G2	77	80	0
1157	55.253906	55.419271	D3	70	80	0
1158	55.371094	55.430990	F#3	69	80	0
1159	55.372396	55.378906	F#4	64	80	0
1160	55.489583	55.934896	G3	91	80	0
1161	55.707031	55.807292	B4	79	80	0
1162	55.772135	55.889323	B3	64	80	0
1163	55.824219	55.968750	B5	71	80	0
1164	55.824219	55.949219	E5	71	80	0
1165	55.863281	55.921875	E4	71	80	0
1166	55.934896	56.019531	Bb3	71	80	0
1167	55.938802	55.979167	B3	68	80	0
1168	55.941406	56.005208	Bb5	81	80	0
1169	55.945312	55.988281	Bb4	79	80	0
1170	56.036458	56.329427	F#3	73	80	0
1171	56.084635	56.167969	A5	82	80	0
1172	56.084635	56.158854	A4	85	80	0
1173	56.188802	56.319010	D4	73	80	0
1174	56.188802	56.264323	D5	79	80	0
1175	56.309896	56.385417	F#5	78	80	0
1176	56.389323	56.489583	A3	70	80	0
1177	56.442708	56.519531	A4	78	80	0
1178	56.545573	56.809896	E3	88	80	0
1179	56.553385	56.636719	G4	84	80	0
1180	56.656250	56.722656	B4	80	80	0
1181	56.722656	56.783854	D4	57	80	0
1182	56.781250	56.898438	G4	72	80	0
1183	56.813802	56.929688	A3	65	80	0
1184	56.895833	56.994792	A4	79	80	0
1185	57.011719	57.108073	F#4	79	80	0
1186	57.013021	57.145833	D3	81	80	0
1187	57.156250	57.250000	A3	68	80	0
1188	57.282552	57.361979	D4	69	80	0
1189	57.389323	57.729167	C3	81	80	0
1190	57.654948	57.809896	E4	64	80	0
1191	57.684896	57.753906	E3	65	80	0
1192	57.779948	57.894531	E5	71	80	0
1193	57.789062	57.873698	A3	64	80	0
1194	57.894531	57.964844	Eb3	60	80	0
1195	57.903646	57.960938	Eb5	72	80	0
1196	58.010417	58.419271	B2	71	80	0
1197	58.016927	58.139323	D5	73	80	0
1198	58.162760	58.339844	G4	60	80	0
1199	58.166667	58.408854	G3	62	80	0
1200	58.277344	58.333333	B4	62	80	0
1201	58.380208	58.467448	D3	59	80	0
1202	58.403646	58.462240	D4	62	80	0
1203	58.540365	58.605469	C3	67	80	0
1204	58.541667	58.614583	A3	61	80	0
1205	58.658854	58.735677	E4	49	80	0
1206	58.795573	58.861979	C#3	66	80	0
1207	58.803385	58.864583	Bb3	66	80	0
1208	58.908854	58.983073	E4	62	80	0
1209	58.916667	59.022135	G3	52	80	0
1210	59.055990	59.121094	B3	56	80	0
1211	59.071615	59.130208	D3	64	80	0
1212	59.204427	59.209635	G4	35	80	0
1213	59.204427	59.263021	G3	30	80	0
1214	59.324219	59.339844	G#4	46	80	0
1215	59.437500	59.509115	D3	77	80	0
1216	59.480469	59.569010	C4	58	80	0
1217	59.515625	59.609375	F#4	70	80	0
1218	59.518229	59.579427	D3	76	80	0
1219	59.579427	59.658854	G2	73	80	0
1220	59.605469	59.664062	B3	67	80	0
1221	59.770833	59.848958	C4	58	80	0
1222	59.773438	59.841146	A3	55	80	0
1223	59.903646	59.979167	D4	55	80	0
1224	59.904948	59.972656	G3	57	80	0
1225	60.031250	60.084635	C4	56	80	0
1226	60.033854	60.084635	F#4	60	80	0
1227	60.042969	60.092448	Eb4	61	80	0
1228	60.164062	60.207031	B3	65	80	0
1229	60.174479	60.239583	D4	59	80	0
1230	60.177083	60.214844	G4	55	80	0
1231	60.295573	60.359375	A3	61	80	0
1232	60.296875	60.347656	C4	61	80	0
1233	60.302083	60.354167	F#4	60	80	0
1234	60.433594	60.480469	G4	66	80	0
1235	60.433594	60.483073	B3	61	80	0
1236	60.463542	60.509115	G3	40	80	0
1237	60.537760	60.609375	E3	80	80	0
1238	60.544271	60.589844	E4	69	80	0
1239	60.578125	60.589844	D4	40	80	0
1240	60.597656	60.729167	E4	72	80	0
1241	60.621094	60.675781	E3	89	80	0
1242	60.675781	60.733073	A2	76	80	0
1243	60.692708	60.739583	A4	77	80	0
1244	60.692708	60.727865	A3	82	80	0
1245	60.694010	60.799479	C4	70	80	0
1246	60.860677	60.912760	D4	66	80	0
1247	60.863281	60.919271	G#4	67	80	0
1248	60.863281	60.949219	E4	67	80	0
1249	60.864583	60.949219	B3	64	80	0
1250	60.980469	61.032552	A3	77	80	0
1251	60.989583	61.069010	A4	72	80	0
1252	61.104167	61.144531	D4	69	80	0
1253	61.106771	61.151042	G#4	72	80	0
1254	61.113281	61.166667	F4	62	80	0
1255	61.229167	61.274740	C4	63	80	0
1256	61.234375	61.272135	A4	77	80	0
1257	61.236979	61.319010	E4	59	80	0
1258	61.343750	61.398438	B3	81	80	0
1259	61.363281	61.416667	G#4	71	80	0
1260	61.365885	61.411458	D4	69	80	0
1261	61.367188	61.378906	D5	73	80	0
1262	61.486979	61.533854	A3	64	80	0
1263	61.490885	61.549479	A4	62	80	0
1264	61.492188	61.536458	C4	57	80	0
1265	61.654948	61.752604	G3	54	80	0
1266	61.656250	61.759115	G4	59	80	0
1267	61.664062	61.809896	B4	59	80	0
1268	61.673177	61.829427	F4	53	80	0
1269	61.807292	61.819010	C2	56	80	0
1270	61.808594	61.938802	C3	56	80	0
1271	61.815104	61.864583	C5	62	80	0
1272	61.845052	61.959635	E4	46	80	0
1273	61.973958	62.128906	F4	53	80	0
1274	61.975260	62.045573	B4	62	80	0
1275	62.083333	62.158854	C5	62	80	0
1276	62.093750	62.156250	G2	56	80	0
1277	62.093750	62.218750	C2	56	80	0
1278	62.102865	62.218750	E4	50	80	0
1279	62.250000	62.316406	Bb4	60	80	0
1280	62.372396	62.500000	F#4	63	80	0
1281	62.373698	62.475260	B2	65	80	0
1282	62.382812	62.389323	B1	61	80	0
1283	62.384115	62.445312	B4	62	80	0
1284	62.402344	62.446615	Eb4	58	80	0
1285	62.527344	62.609375	Bb4	69	80	0
