//Version: PianoRoll_v170101
657	25.697917	25.959635	C4	70	80	0
658	25.804688	25.925781	G#4	77	80	0
659	25.824219	25.904948	C3	58	80	0
660	25.834635	25.908854	E5	55	80	0
661	25.916667	26.062500	E4	71	80	0
662	26.042969	26.203125	G4	72	80	0
663	26.063802	26.164062	Bb3	73	80	0
664	26.182292	26.282552	F4	69	80	0
665	26.183594	26.294271	C5	74	80	0
666	26.184896	26.459635	A3	66	80	0
667	26.292969	26.388021	A2	70	80	0
668	26.292969	26.438802	E4	70	80	0
669	26.412760	26.546875	C#4	65	80	0
670	26.420573	26.544271	F4	62	80	0
671	26.536458	26.644531	E4	75	80	0
672	26.542969	26.625000	G3	63	80	0
673	26.654948	26.889323	F3	66	80	0
674	26.656250	26.734375	D4	70	80	0
675	26.777344	26.902344	C#5	78	80	0
676	26.781250	26.908854	F2	66	80	0
677	26.902344	27.010417	Bb4	72	80	0
678	26.902344	27.139323	D5	71	80	0
679	27.013021	27.144531	C5	73	80	0
680	27.057292	27.132812	E3	56	80	0
681	27.134115	27.369792	F5	66	80	0
682	27.164062	27.264323	B4	62	80	0
683	27.165365	27.389323	D3	58	80	0
684	27.264323	27.399740	D2	66	80	0
685	27.272135	27.393229	Bb4	67	80	0
686	27.391927	27.489583	F#4	67	80	0
687	27.391927	27.493490	B4	61	80	0
688	27.493490	27.574219	A4	69	80	0
689	27.494792	27.589844	C4	64	80	0
690	27.500000	27.558594	F#4	58	80	0
691	27.593750	27.723958	B3	63	80	0
692	27.635417	27.727865	D5	68	80	0
693	27.635417	27.733073	G4	73	80	0
694	27.748698	27.816406	B2	63	80	0
695	27.764323	27.872396	F#4	68	80	0
696	27.878906	28.019531	Eb4	68	80	0
697	27.885417	28.209635	G4	60	80	0
698	27.984375	28.128906	F#4	67	80	0
699	28.015625	28.104167	A3	65	80	0
700	28.115885	28.449219	B4	76	80	0
701	28.122396	28.225260	E4	78	80	0
702	28.125000	28.139323	E3	76	80	0
703	28.145833	28.500000	G3	69	80	0
704	28.246094	28.335938	G2	66	80	0
705	28.246094	28.365885	Eb4	70	80	0
706	28.361979	28.510417	B3	75	80	0
707	28.363281	28.513021	E4	69	80	0
708	28.489583	28.613281	D4	74	80	0
709	28.513021	28.636719	F3	67	80	0
710	28.604167	28.712240	C4	69	80	0
711	28.604167	28.722656	G4	72	80	0
712	28.634115	29.049479	E3	68	80	0
713	28.738281	28.805990	E2	61	80	0
714	28.772135	28.867188	B4	77	80	0
715	28.860677	28.997396	C5	75	80	0
716	28.882812	28.986979	G#4	71	80	0
717	28.989583	29.134115	B4	80	80	0
718	29.024740	29.076823	D3	60	80	0
719	29.128906	29.408854	E5	69	80	0
720	29.130208	29.242188	A4	71	80	0
721	29.154948	29.222656	C3	65	80	0
722	29.212240	29.239583	C2	55	80	0
723	29.264323	29.385417	G#4	72	80	0
724	29.334635	29.339844	C5	50	80	0
725	29.381510	29.485677	E4	67	80	0
726	29.388021	29.453125	A4	65	80	0
727	29.489583	29.554688	Bb3	67	80	0
728	29.490885	29.651042	G4	70	80	0
729	29.598958	29.699219	A3	70	80	0
730	29.634115	29.720052	F4	67	80	0
731	29.641927	29.735677	C5	66	80	0
732	29.643229	29.649740	C4	57	80	0
733	29.731771	29.794271	A2	69	80	0
734	29.738281	29.875000	E4	71	80	0
735	29.864583	30.005208	C#4	68	80	0
736	29.864583	30.029948	F4	60	80	0
737	29.979167	30.050781	G3	53	80	0
738	29.981771	30.117188	E4	65	80	0
739	30.091146	30.180990	F3	65	80	0
740	30.105469	30.191406	D4	71	80	0
741	30.217448	30.718750	F2	64	80	0
742	30.223958	30.348958	C#4	72	80	0
743	30.345052	30.468750	Bb3	66	80	0
744	30.345052	30.437500	D4	61	80	0
745	30.451823	30.575521	C4	75	80	0
746	30.460938	30.567708	E3	61	80	0
747	30.576823	30.649740	F4	64	80	0
748	30.580729	30.684896	B3	68	80	0
749	30.580729	30.979167	D3	65	80	0
750	30.700521	30.815104	Bb3	72	80	0
751	30.701823	30.919271	D2	60	80	0
752	30.824219	30.945312	F#3	58	80	0
753	30.825521	30.839844	B2	59	80	0
754	30.826823	30.933594	B3	60	80	0
755	30.941406	31.049479	A3	67	80	0
756	30.959635	31.048177	C3	67	80	0
757	31.055990	31.154948	D4	69	80	0
758	31.059896	31.399740	B2	72	80	0
759	31.063802	31.160156	G3	69	80	0
760	31.192708	31.292969	F#3	62	80	0
761	31.305990	31.438802	Eb3	65	80	0
762	31.312500	31.449219	G3	61	80	0
763	31.429688	31.527344	F#3	63	80	0
764	31.437500	31.533854	A2	65	80	0
765	31.553385	31.949219	G2	72	80	0
766	31.553385	31.649740	E3	62	80	0
767	31.557292	31.634115	B3	62	80	0
768	31.662760	31.756510	Eb3	62	80	0
769	31.666667	31.779948	G1	59	80	0
770	31.802083	31.919271	E2	58	80	0
771	31.803385	31.897135	B2	58	80	0
772	31.804688	31.819010	E3	54	80	0
773	31.906250	32.089844	D3	59	80	0
774	31.953125	32.039062	F2	61	80	0
775	32.054688	32.122396	C3	69	80	0
776	32.054688	32.169271	G3	66	80	0
777	32.058594	32.438802	E2	65	80	0
778	32.154948	32.269531	B2	69	80	0
779	32.158854	32.243490	G#3	64	80	0
780	32.252604	32.369792	E3	61	80	0
781	32.277344	32.352865	C3	70	80	0
782	32.403646	32.466146	D3	65	80	0
783	32.531250	32.630208	C3	71	80	0
784	32.533854	32.649740	A2	66	80	0
785	32.536458	32.617188	A1	65	80	0
786	32.640625	32.750000	D3	61	80	0
787	32.645833	32.712240	B2	66	80	0
788	32.645833	32.714844	D2	63	80	0
789	32.662760	32.759115	B1	64	80	0
790	32.789062	32.895833	E3	72	80	0
791	32.791667	32.878906	E2	68	80	0
792	32.791667	32.885417	C3	66	80	0
793	32.895833	32.981771	F3	66	80	0
794	32.915365	32.985677	F2	61	80	0
795	33.026042	33.136719	G3	76	80	0
796	33.031250	33.106771	E2	65	80	0
797	33.033854	33.136719	G2	73	80	0
798	33.139323	33.239583	F2	68	80	0
799	33.140625	33.207031	A3	66	80	0
800	33.144531	33.239583	F3	64	80	0
801	33.166667	33.243490	A2	66	80	0
802	33.265625	33.385417	B3	77	80	0
803	33.272135	33.279948	G3	68	80	0
804	33.273438	33.389323	G2	67	80	0
805	33.278646	33.378906	B2	70	80	0
806	33.378906	33.500000	C4	70	80	0
807	33.385417	33.514323	A2	71	80	0
808	33.393229	33.500000	C3	71	80	0
809	33.511719	33.630208	D4	82	80	0
810	33.513021	33.679688	G2	76	80	0
811	33.514323	33.619792	D3	76	80	0
812	33.522135	33.600260	B3	73	80	0
813	33.626302	33.769531	E4	73	80	0
814	33.643229	33.759115	E3	72	80	0
815	33.644531	33.740885	C3	72	80	0
816	33.747396	33.876302	D3	81	80	0
817	33.751302	33.873698	B2	76	80	0
818	33.752604	33.875000	F4	75	80	0
819	33.855469	33.924479	E4	80	80	0
820	33.860677	33.940104	G4	81	80	0
821	33.863281	33.955729	C#3	81	80	0
822	33.983073	34.119792	A4	79	80	0
823	33.988281	34.037760	F4	71	80	0
824	33.989583	34.074219	C3	85	80	0
825	33.993490	34.066406	A2	79	80	0
826	34.095052	34.152344	B4	81	80	0
827	34.095052	34.147135	G4	84	80	0
828	34.097656	34.169271	B2	76	80	0
829	34.100260	34.192708	G2	75	80	0
830	34.214844	34.342448	A2	81	80	0
831	34.223958	34.339844	B4	84	80	0
832	34.227865	34.373698	F#2	82	80	0
833	34.231771	34.389323	C#5	79	80	0
834	34.348958	34.403646	D5	78	80	0
835	34.351562	34.395833	B4	76	80	0
836	34.356771	34.468750	F2	75	80	0
837	34.363281	34.410156	G#2	77	80	0
838	34.364583	34.419271	G#1	70	80	0
839	34.468750	34.544271	E2	73	80	0
840	34.470052	34.591146	E5	83	80	0
841	34.583333	34.789062	D2	82	80	0
842	34.583333	34.654948	F2	80	80	0
843	34.583333	34.654948	F5	79	80	0
844	34.585938	34.669271	D5	73	80	0
845	34.691406	34.812500	G5	82	80	0
846	34.696615	34.774740	E2	74	80	0
847	34.701823	34.799479	D5	70	80	0
848	34.805990	34.946615	G#5	85	80	0
849	34.808594	34.878906	D5	72	80	0
850	34.824219	34.979167	Bb1	72	80	0
851	34.930990	35.058594	A5	82	80	0
852	34.933594	35.039062	C#5	82	80	0
853	34.933594	35.069010	A1	75	80	0
854	35.057292	35.128906	C#3	63	80	0
855	35.062500	35.250000	C#2	71	80	0
856	35.066406	35.192708	G5	68	80	0
857	35.069010	35.110677	A4	67	80	0
858	35.096354	35.149740	B4	47	80	0
859	35.165365	35.214844	D5	72	80	0
860	35.174479	35.299479	F#5	70	80	0
861	35.201823	35.269531	D2	63	80	0
862	35.207031	35.218750	Eb2	60	80	0
863	35.274740	35.399740	F#2	77	80	0
864	35.290365	35.395833	Bb5	75	80	0
865	35.292969	35.393229	E5	75	80	0
866	35.381510	35.518229	B1	76	80	0
867	35.403646	35.473958	Eb5	76	80	0
868	35.407552	35.589844	B5	69	80	0
869	35.518229	35.658854	A5	76	80	0
870	35.520833	35.709635	Eb2	70	80	0
871	35.523438	35.579427	B4	75	80	0
872	35.635417	35.714844	G5	74	80	0
873	35.636719	35.714844	E5	72	80	0
874	35.636719	35.717448	E2	72	80	0
875	35.739583	35.824219	B5	78	80	0
876	35.740885	35.855469	G2	79	80	0
877	35.753906	35.824219	F5	71	80	0
878	35.863281	36.015625	C6	89	80	0
879	35.864583	36.059896	E5	81	80	0
880	35.865885	35.962240	C2	79	80	0
881	35.975260	36.084635	Bb5	79	80	0
882	35.992188	36.000000	C5	73	80	0
883	35.993490	36.149740	E2	72	80	0
884	36.101562	36.212240	A5	75	80	0
885	36.101562	36.216146	F2	75	80	0
886	36.102865	36.218750	F5	70	80	0
887	36.209635	36.345052	C#6	88	80	0
888	36.213542	36.296875	A2	86	80	0
889	36.222656	36.335938	G5	81	80	0
890	36.338542	36.450521	D3	77	80	0
891	36.341146	36.419271	F#5	74	80	0
892	36.341146	36.539062	D6	78	80	0
893	36.447917	36.570312	F#3	84	80	0
894	36.447917	36.515625	D5	80	80	0
895	36.466146	36.549479	C6	67	80	0
896	36.554688	36.709635	G5	77	80	0
897	36.563802	36.632812	G3	82	80	0
898	36.565104	36.691406	B5	81	80	0
899	36.678385	36.815104	Eb6	93	80	0
900	36.686198	36.747396	B3	82	80	0
901	36.701823	36.815104	A5	81	80	0
902	36.792969	36.946615	E4	87	80	0
903	36.813802	36.960938	G#5	73	80	0
904	36.817708	36.958333	E6	76	80	0
905	36.925781	37.013021	G#4	88	80	0
906	36.933594	37.061198	D6	83	80	0
907	36.933594	37.119792	E5	76	80	0
908	37.035156	37.161458	A4	78	80	0
909	37.041667	37.188802	A5	80	80	0
910	37.049479	37.165365	C6	79	80	0
911	37.153646	37.316406	E4	76	80	0
912	37.154948	37.299479	Bb4	81	80	0
913	37.164062	37.272135	C#6	82	80	0
914	37.174479	37.273438	G5	79	80	0
915	37.291667	37.628906	D6	89	80	0
916	37.304688	37.380208	D4	71	80	0
917	37.308594	37.404948	B4	75	80	0
918	37.412760	37.589844	G6	93	80	0
919	37.424479	37.628906	Bb5	82	80	0
920	37.536458	37.699219	B5	71	80	0
921	37.537760	37.598958	G5	58	80	0
922	37.645833	37.899740	G6	74	80	0
923	37.652344	37.769531	C#4	65	80	0
924	37.675781	37.744792	Bb5	60	80	0
925	37.774740	37.881510	D4	58	80	0
926	37.779948	37.899740	B4	59	80	0
927	37.792969	37.881510	B5	63	80	0
928	37.898438	37.949219	Bb4	71	80	0
929	37.908854	38.006510	D6	73	80	0
930	37.915365	38.003906	F#5	72	80	0
931	38.026042	38.121094	G5	67	80	0
932	38.027344	38.139323	B4	61	80	0
933	38.153646	38.234375	Bb4	65	80	0
934	38.154948	38.247396	D6	73	80	0
935	38.157552	38.289062	F#5	67	80	0
936	38.260417	38.364583	G5	74	80	0
937	38.270833	38.367188	B4	58	80	0
938	38.361979	38.579427	B5	65	80	0
939	38.371094	38.464844	F5	63	80	0
940	38.394531	38.468750	G#4	66	80	0
941	38.492188	38.606771	C6	66	80	0
942	38.493490	38.604167	A4	65	80	0
943	38.494792	38.623698	E5	66	80	0
944	38.601562	38.734375	A5	69	80	0
945	38.613281	38.725260	Eb5	69	80	0
946	38.614583	38.692708	F#4	69	80	0
947	38.725260	38.899740	B5	70	80	0
948	38.734375	38.847656	D5	63	80	0
949	38.735677	38.863281	G4	66	80	0
950	38.846354	38.972656	Eb4	61	80	0
951	38.852865	38.957031	C5	57	80	0
952	38.854167	38.945312	F#5	63	80	0
953	38.954427	39.097656	G5	71	80	0
954	38.963542	39.079427	E4	62	80	0
955	38.971354	39.082031	B4	69	80	0
956	39.082031	39.210938	E5	70	80	0
957	39.082031	39.195312	C#4	62	80	0
958	39.082031	39.184896	Bb4	65	80	0
959	39.205729	39.313802	D5	70	80	0
960	39.209635	39.274740	D4	62	80	0
961	39.213542	39.312500	B4	69	80	0
962	39.321615	39.549479	G5	87	80	0
963	39.324219	39.329427	E3	53	80	0
964	39.326823	39.395833	Bb4	67	80	0
965	39.454427	39.545573	B4	61	80	0
966	39.575521	39.696615	C#3	61	80	0
967	39.576823	39.674479	G5	73	80	0
968	39.578125	39.664062	Bb4	66	80	0
969	39.695312	39.777344	B4	61	80	0
970	39.696615	39.773438	D3	55	80	0
971	39.825521	39.932292	D5	71	80	0
972	39.828125	39.925781	Bb3	65	80	0
973	39.833333	39.915365	F#4	68	80	0
974	39.955729	40.063802	G4	65	80	0
975	39.955729	40.072917	B3	66	80	0
976	40.070312	40.169271	Bb3	65	80	0
977	40.074219	40.279948	D5	63	80	0
978	40.076823	40.089844	F#4	58	80	0
979	40.174479	40.303385	G4	74	80	0
980	40.183594	40.300781	B3	62	80	0
981	40.295573	40.420573	B4	62	80	0
982	40.296875	40.398438	F4	63	80	0
983	40.303385	40.401042	G#3	53	80	0
984	40.415365	40.531250	A3	57	80	0
985	40.416667	40.544271	E4	65	80	0
986	40.416667	40.540365	C5	61	80	0
987	40.532552	40.644531	A4	62	80	0
988	40.533854	40.648438	F#3	60	80	0
989	40.535156	40.644531	Eb4	58	80	0
990	40.654948	40.777344	B4	66	80	0
991	40.654948	40.774740	D4	65	80	0
992	40.656250	40.751302	G3	61	80	0
993	40.774740	40.897135	Eb3	64	80	0
994	40.776042	40.882812	F#4	71	80	0
995	40.776042	40.880208	C4	68	80	0
996	40.894531	41.014323	G4	69	80	0
997	40.895833	41.003906	B3	74	80	0
998	40.903646	40.949219	E3	63	80	0
999	41.009115	41.143229	G#4	70	80	0
1000	41.011719	41.134115	D4	66	80	0
1001	41.014323	41.140625	F3	66	80	0
1002	41.144531	41.282552	A4	74	80	0
1003	41.144531	41.289062	F#4	67	80	0
1004	41.153646	41.266927	C4	68	80	0
1005	41.164062	41.269531	F#3	64	80	0
1006	41.166667	41.299479	D3	58	80	0
1007	41.278646	41.384115	F3	63	80	0
1008	41.281250	41.402344	G#4	73	80	0
1009	41.407552	41.549479	F#3	61	80	0
1010	41.408854	41.688802	A4	68	80	0
1011	41.410156	41.598958	C4	65	80	0
1012	41.412760	41.529948	F#4	63	80	0
1013	41.424479	41.949219	D3	59	80	0
1014	41.542969	41.653646	G4	69	80	0
1015	41.545573	41.640625	G3	66	80	0
1016	41.644531	41.782552	F#4	68	80	0
1017	41.669271	41.802083	A3	62	80	0
1018	41.765625	41.914062	F4	68	80	0
1019	41.794271	41.911458	G#3	59	80	0
1020	41.898438	42.049479	F#4	58	80	0
1021	41.912760	42.029948	C4	63	80	0
1022	41.920573	42.032552	A3	59	80	0
1023	41.962240	42.149740	D3	47	80	0
1024	42.033854	42.177083	E4	75	80	0
1025	42.048177	42.160156	G3	60	80	0
1026	42.187500	42.321615	C#4	59	80	0
1027	42.194010	42.265625	A3	53	80	0
1028	42.212240	42.354167	F3	53	80	0
1029	42.322917	42.463542	D4	62	80	0
1030	42.326823	42.460938	F#3	55	80	0
1031	42.454427	42.602865	C4	63	80	0
1032	42.455729	42.619792	G3	63	80	0
1033	42.472656	42.601562	E4	64	80	0
1034	42.483073	42.979167	D3	52	80	0
1035	42.593750	42.919271	F#4	66	80	0
1036	42.615885	42.826823	A3	49	80	0
1037	42.722656	42.851562	C#4	60	80	0
1038	42.742188	42.852865	F3	56	80	0
1039	42.858073	43.089844	D4	65	80	0
1040	42.864583	43.079427	F#3	57	80	0
1041	42.993490	43.359375	D3	58	80	0
1042	42.993490	43.169271	G3	70	80	0
1043	43.019531	43.154948	E4	60	80	0
1044	43.032552	43.259115	C4	54	80	0
1045	43.144531	43.378906	F#4	62	80	0
1046	43.182292	43.299479	A3	62	80	0
1047	43.455729	44.468750	B3	79	80	0
1048	43.492188	45.869792	G2	55	80	0
1049	43.493490	44.119792	G3	56	80	0
1050	43.839844	43.968750	C#4	45	80	0
1051	43.992188	44.085938	D4	54	80	0
1052	44.118490	44.209635	C#4	57	80	0
1053	44.251302	44.639323	G3	68	80	0
1054	44.260417	44.378906	D4	57	80	0
1055	44.403646	44.505208	C#4	63	80	0
1056	44.540365	44.641927	D4	66	80	0
1057	44.675781	44.839844	G4	64	80	0
1058	44.696615	44.813802	E3	59	80	0
1059	44.791667	46.209635	D3	69	80	0
1060	44.813802	44.989583	B4	67	80	0
1061	44.973958	45.072917	Bb4	66	80	0
1062	45.105469	45.184896	B4	63	80	0
1063	45.233073	45.313802	Bb4	63	80	0
1064	45.352865	45.419271	B4	67	80	0
1065	45.483073	45.554688	Bb4	59	80	0
1066	45.608073	45.673177	B4	69	80	0
1067	45.710938	45.859375	G4	67	80	0
1068	45.722656	45.869792	B3	61	80	0
1069	45.850260	46.250000	A3	75	80	0
1070	45.854167	45.989583	C5	66	80	0
1071	45.881510	47.819010	G2	59	80	0
1072	45.891927	45.966146	C4	58	80	0
1073	45.992188	46.083333	B4	63	80	0
1074	46.109375	46.259115	C5	62	80	0
1075	46.255208	46.363281	G4	65	80	0
1076	46.256510	46.335938	Eb3	66	80	0
1077	46.377604	46.509115	F#4	65	80	0
1078	46.389323	47.989583	D3	59	80	0
1079	46.394531	46.699219	C4	51	80	0
1080	46.524740	46.583333	F4	59	80	0
1081	46.653646	46.735677	F#4	68	80	0
1082	46.747396	46.855469	F#3	59	80	0
1083	46.759115	46.855469	A4	69	80	0
1084	46.907552	47.250000	G3	58	80	0
1085	46.908854	46.985677	B3	59	80	0
1086	46.915365	47.628906	G4	65	80	0
1087	47.027344	47.093750	Bb3	63	80	0
1088	47.161458	47.233073	B3	60	80	0
1089	47.276042	47.345052	C4	67	80	0
1090	47.419271	47.484375	B4	49	80	0
1091	47.424479	47.500000	B3	54	80	0
1092	47.532552	47.596354	A3	65	80	0
1093	47.653646	47.725260	G3	55	80	0
1094	47.773438	47.959635	E3	50	80	0
1095	48.032552	48.121094	E3	51	80	0
1096	48.033854	48.299479	G3	58	80	0
1097	48.041667	48.908854	G2	49	80	0
1098	48.065104	48.658854	B5	89	80	0
1099	48.079427	48.799479	B4	69	80	0
1100	48.296875	48.385417	C#3	54	80	0
1101	48.430990	48.494792	D3	52	80	0
1102	48.542969	48.688802	C#3	56	80	0
1103	48.661458	48.769531	D3	57	80	0
1104	48.694010	49.000000	G5	76	80	0
1105	48.701823	48.878906	G4	64	80	0
1106	48.796875	48.875000	C#3	59	80	0
1107	48.914062	48.985677	D3	61	80	0
1108	49.061198	49.114583	G3	60	80	0
1109	49.078125	49.144531	E5	71	80	0
1110	49.084635	49.145833	E4	69	80	0
1111	49.171875	50.239583	D3	64	80	0
1112	49.174479	49.989583	G2	61	80	0
1113	49.235677	50.069010	D5	75	80	0
1114	49.246094	49.459635	D4	60	80	0
1115	49.312500	49.388021	B3	59	80	0
1116	49.428385	49.490885	Bb3	69	80	0
1117	49.561198	49.569010	G3	56	80	0
1118	49.565104	49.625000	B3	57	80	0
1119	49.686198	49.734375	Bb3	66	80	0
1120	49.794271	49.850260	B3	56	80	0
1121	49.908854	49.964844	Bb3	61	80	0
1122	50.032552	50.098958	B3	65	80	0
1123	50.148438	50.250000	G3	61	80	0
1124	50.187500	50.269531	B5	81	80	0
1125	50.194010	50.259115	B4	68	80	0
1126	50.299479	50.449219	A5	83	80	0
1127	50.303385	50.434896	C4	69	80	0
1128	50.319010	50.539062	A4	68	80	0
1129	50.321615	50.428385	Eb3	60	80	0
1130	50.468750	50.540365	B3	64	80	0
1131	50.593750	50.656250	C4	70	80	0
1132	50.691406	50.752604	G3	60	80	0
1133	50.703125	50.795573	Eb5	73	80	0
1134	50.713542	50.809896	Eb4	76	80	0
1135	50.842448	51.098958	D5	74	80	0
1136	50.843750	51.053385	D4	67	80	0
1137	50.843750	51.009115	F#3	56	80	0
1138	50.848958	51.055990	D3	59	80	0
1139	51.000000	51.158854	F3	56	80	0
1140	51.203125	51.266927	A3	62	80	0
1141	51.207031	51.329427	F#4	63	80	0
1142	51.214844	51.291667	C4	62	80	0
1143	51.345052	52.139323	G4	68	80	0
1144	51.354167	51.502604	B3	64	80	0
1145	51.364583	52.169271	D3	55	80	0
1146	51.364583	51.739583	G2	56	80	0
1147	51.503906	51.572917	Bb3	72	80	0
1148	51.635417	51.699219	B3	59	80	0
1149	51.747396	51.816406	C4	64	80	0
1150	51.873698	51.928385	B3	55	80	0
1151	51.988281	52.044271	Bb3	63	80	0
1152	52.098958	52.162760	B3	59	80	0
1153	52.233073	52.908854	G3	65	80	0
1154	52.613281	52.723958	B4	64	80	0
1155	52.613281	52.694010	B3	56	80	0
1156	52.738281	52.899740	E4	60	80	0
1157	52.751302	52.845052	E5	63	80	0
1158	52.851562	52.959635	Bb3	66	80	0
1159	52.854167	52.924479	Bb4	69	80	0
1160	52.983073	53.114583	A4	66	80	0
1161	53.014323	53.184896	F#3	53	80	0
1162	53.028646	53.039062	Bb3	55	80	0
1163	53.109375	53.212240	D5	68	80	0
1164	53.114583	53.194010	D4	65	80	0
1165	53.246094	53.338542	F#5	63	80	0
1166	53.363281	53.438802	A4	58	80	0
1167	53.364583	53.451823	A3	61	80	0
1168	53.479167	53.595052	G4	64	80	0
1169	53.507812	53.759115	E3	50	80	0
1170	53.604167	53.723958	B4	70	80	0
1171	53.614583	53.734375	D4	60	80	0
1172	53.735677	53.825521	G4	63	80	0
1173	53.736979	53.843750	A3	54	80	0
1174	53.851562	54.489583	A4	60	80	0
1175	53.852865	53.945312	C#4	64	80	0
1176	53.968750	54.289062	F#4	61	80	0
1177	53.975260	54.449219	D3	53	80	0
1178	54.091146	54.309896	A3	67	80	0
1179	54.229167	54.429688	D4	64	80	0
1180	54.345052	54.949219	C3	73	80	0
1181	54.695312	54.878906	E4	60	80	0
1182	54.696615	54.929688	E3	56	80	0
1183	54.804688	54.902344	A4	69	80	0
1184	54.813802	54.902344	A3	59	80	0
1185	54.921875	55.027344	Eb4	71	80	0
1186	54.923177	55.020833	Eb3	66	80	0
1187	55.035156	55.173177	B2	67	80	0
1188	55.036458	55.156250	D4	74	80	0
1189	55.039062	55.173177	D3	66	80	0
1190	55.151042	55.272135	G4	73	80	0
1191	55.165365	55.438802	G3	71	80	0
1192	55.274740	55.356771	B4	75	80	0
1193	55.281250	55.375000	B3	72	80	0
1194	55.376302	55.484375	D4	71	80	0
1195	55.393229	55.490885	D3	64	80	0
1196	55.506510	55.628906	C4	69	80	0
1197	55.527344	55.773438	A2	67	80	0
1198	55.622396	55.766927	E4	71	80	0
1199	55.662760	55.773438	G4	60	80	0
1200	55.768229	55.877604	C4	65	80	0
1201	55.773438	55.908854	D3	55	80	0
1202	55.872396	56.029948	F#3	56	80	0
1203	55.873698	56.218750	D4	65	80	0
1204	56.001302	56.299479	B3	63	80	0
1205	56.001302	56.389323	G2	53	80	0
1206	56.104167	56.500000	D3	52	80	0
1207	56.261719	56.419271	G3	59	80	0
1208	56.424479	56.769531	G4	50	80	0
1209	56.428385	56.959635	G3	49	80	0
1210	56.822917	57.049479	B4	57	80	0
1211	56.826823	56.936198	B3	53	80	0
1212	56.985677	57.109375	B5	68	80	0
1213	56.989583	57.079427	E4	57	80	0
1214	57.113281	57.239583	Bb3	55	80	0
1215	57.115885	57.259115	Bb5	76	80	0
1216	57.153646	57.199219	Bb4	53	80	0
1217	57.217448	57.449219	A3	49	80	0
1218	57.265625	57.539062	A5	63	80	0
1219	57.282552	57.509115	A4	53	80	0
1220	57.295573	57.649740	F#3	50	80	0
1221	57.368490	57.589844	D4	59	80	0
1222	57.381510	57.468750	D5	64	80	0
1223	57.494792	57.609375	F#4	53	80	0
1224	57.532552	57.604167	F#5	63	80	0
1225	57.630208	57.750000	A3	58	80	0
1226	57.645833	57.792969	A4	61	80	0
1227	57.760417	57.843750	G4	62	80	0
1228	57.761719	58.069010	E3	51	80	0
1229	57.863281	57.962240	D4	55	80	0
1230	57.867188	57.972656	B4	59	80	0
1231	57.990885	58.095052	A3	53	80	0
1232	57.994792	58.115885	G4	64	80	0
1233	58.082031	58.207031	C#4	64	80	0
1234	58.114583	58.649740	A4	51	80	0
1235	58.222656	58.639323	D3	53	80	0
1236	58.225260	58.434896	F#4	60	80	0
1237	58.335938	58.438802	A3	55	80	0
1238	58.470052	58.558594	D4	60	80	0
1239	58.588542	59.269531	C3	69	80	0
1240	58.968750	59.067708	E4	60	80	0
1241	58.973958	59.179688	E3	48	80	0
1242	59.100260	59.259115	A4	60	80	0
1243	59.100260	59.309896	A3	57	80	0
1244	59.104167	59.259115	E5	65	80	0
1245	59.217448	59.294271	Eb5	79	80	0
1246	59.222656	59.337240	Eb3	64	80	0
1247	59.253906	59.313802	Eb4	66	80	0
1248	59.352865	59.509115	D5	71	80	0
1249	59.372396	59.554688	D3	55	80	0
1250	59.373698	59.819010	B2	55	80	0
1251	59.377604	59.598958	D4	63	80	0
1252	59.473958	59.658854	G4	62	80	0
1253	59.476562	59.750000	G3	58	80	0
1254	59.600260	59.707031	B4	64	80	0
1255	59.632812	59.789062	B3	62	80	0
1256	59.718750	59.802083	D3	62	80	0
1257	59.720052	59.792969	D4	70	80	0
1258	59.834635	59.937500	A3	65	80	0
1259	59.841146	59.932292	C3	54	80	0
1260	59.945312	60.069010	G4	58	80	0
1261	59.946615	60.113281	G3	57	80	0
1262	59.950521	60.070312	E4	66	80	0
1263	60.075521	60.167969	Bb3	64	80	0
1264	60.080729	60.175781	C#3	62	80	0
1265	60.194010	60.375000	E4	67	80	0
1266	60.199219	60.408854	G4	60	80	0
1267	60.200521	60.294271	G3	54	80	0
1268	60.312500	60.429688	B3	63	80	0
1269	60.317708	60.408854	D3	57	80	0
1270	60.430990	60.483073	D4	60	80	0
1271	60.433594	60.479167	G3	55	80	0
1272	60.434896	60.489583	B3	57	80	0
1273	60.789062	60.889323	D3	42	80	0
1274	60.824219	60.876302	F#4	54	80	0
1275	60.826823	60.882812	C4	44	80	0
1276	60.897135	60.954427	D3	60	80	0
1277	60.984375	61.033854	G4	69	80	0
1278	60.993490	61.040365	B3	69	80	0
1279	61.002604	61.054688	G2	56	80	0
1280	61.109375	61.154948	A3	62	80	0
1281	61.109375	61.156250	F#4	60	80	0
1282	61.114583	61.170573	C4	56	80	0
1283	61.225260	61.276042	G3	64	80	0
1284	61.227865	61.276042	G4	63	80	0
1285	61.233073	61.274740	B3	59	80	0
1286	61.338542	61.394531	F#4	61	80	0
