//Version: PianoRoll_v170101
656	30.993490	31.059896	C2	75	80	0
657	31.100260	31.149740	G1	74	80	0
658	31.101562	31.139323	Bb1	78	80	0
659	31.201823	31.269531	G1	72	80	0
660	31.203125	31.252604	G2	75	80	0
661	31.203125	31.250000	C1	74	80	0
662	31.207031	31.259115	C2	71	80	0
663	31.311198	31.378906	A1	77	80	0
664	31.312500	31.369792	A2	83	80	0
665	31.421875	31.455729	B2	74	80	0
666	31.421875	31.479167	B1	71	80	0
667	31.424479	31.464844	C3	71	80	0
668	31.522135	31.569010	C2	75	80	0
669	31.523438	31.565104	A1	75	80	0
670	31.524740	31.563802	A2	77	80	0
671	31.626302	31.670573	G1	72	80	0
672	31.735677	31.819010	C2	74	80	0
673	31.845052	31.908854	F4	74	80	0
674	31.851562	31.894531	D4	71	80	0
675	31.864583	31.907552	Bb1	64	80	0
676	31.950521	31.994792	G4	77	80	0
677	31.953125	31.989583	E4	70	80	0
678	32.040365	32.083333	A2	69	80	0
679	32.046875	32.119792	A4	72	80	0
680	32.138021	32.250000	B4	75	80	0
681	32.255208	32.269531	D1	70	80	0
682	32.261719	32.329427	A4	72	80	0
683	32.348958	32.359375	E2	70	80	0
684	32.350260	32.359375	E1	76	80	0
685	32.355469	32.449219	D5	74	80	0
686	32.472656	32.529948	E2	61	80	0
687	32.476562	32.539062	E5	73	80	0
688	32.480469	32.621094	G1	67	80	0
689	32.574219	32.614583	F5	74	80	0
690	32.576823	32.628906	D5	73	80	0
691	32.692708	32.789062	G5	71	80	0
692	32.696615	32.739583	E5	64	80	0
693	32.787760	32.824219	G#5	83	80	0
694	32.794271	32.845052	Bb1	80	80	0
695	32.884115	32.949219	A1	75	80	0
696	32.888021	33.009115	E5	64	80	0
697	32.985677	33.079427	G5	66	80	0
698	32.986979	33.000000	Bb1	71	80	0
699	33.092448	33.269531	G5	78	80	0
700	33.096354	33.209635	D2	72	80	0
701	33.101562	33.169271	G1	75	80	0
702	33.207031	33.218750	F#2	76	80	0
703	33.208333	33.289062	E5	80	80	0
704	33.302083	33.309896	C2	83	80	0
705	33.303385	33.459635	Eb5	91	80	0
706	33.406250	33.598958	G5	70	80	0
707	33.423177	33.429688	E2	72	80	0
708	33.514323	33.562500	E2	73	80	0
709	33.516927	33.639323	E5	67	80	0
710	33.541667	33.549479	F5	58	80	0
711	33.623698	33.769531	G1	83	80	0
712	33.628906	33.673177	F5	82	80	0
713	33.731771	33.869792	E5	81	80	0
714	33.734375	33.889323	C6	87	80	0
715	33.825521	33.929688	Bb5	81	80	0
716	33.835938	33.919271	F1	67	80	0
717	33.925781	33.989583	F1	70	80	0
718	33.934896	34.039062	A5	74	80	0
719	34.044271	34.199219	A1	85	80	0
720	34.044271	34.109375	C#6	85	80	0
721	34.147135	34.239583	C6	84	80	0
722	34.243490	34.399740	D6	85	80	0
723	34.248698	34.339844	D5	89	80	0
724	34.354167	34.519531	C6	84	80	0
725	34.467448	34.559896	E6	80	80	0
726	34.472656	34.549479	A5	87	80	0
727	34.565104	34.649740	E6	82	80	0
728	34.575521	34.622396	G#5	88	80	0
729	34.680990	34.839844	E5	76	80	0
730	34.682292	34.759115	D6	79	80	0
731	34.777344	34.842448	C6	78	80	0
732	34.782552	34.841146	A5	71	80	0
733	34.893229	35.029948	C#6	91	80	0
734	35.033854	35.169271	D6	90	80	0
735	35.053385	35.139323	B4	68	80	0
736	35.057292	35.128906	D4	67	80	0
737	35.239583	35.369792	G6	99	80	0
738	35.263021	35.300781	Bb5	70	80	0
739	35.369792	35.489583	B5	74	80	0
740	35.484375	35.579427	G6	93	80	0
741	35.493490	35.544271	Bb5	83	80	0
742	35.606771	35.677083	B5	73	80	0
743	35.617188	35.699219	D4	72	80	0
744	35.708333	35.772135	D6	89	80	0
745	35.721354	35.802083	F#5	84	80	0
746	35.824219	35.865885	G5	80	80	0
747	35.826823	35.878906	B4	73	80	0
748	35.933594	35.997396	D6	89	80	0
749	35.938802	36.059896	F#5	82	80	0
750	36.050781	36.134115	B4	74	80	0
751	36.156250	36.207031	F5	78	80	0
752	36.156250	36.269531	B5	83	80	0
753	36.157552	36.209635	G#4	80	80	0
754	36.266927	36.359375	C6	82	80	0
755	36.272135	36.326823	E5	74	80	0
756	36.367188	36.444010	A5	81	80	0
757	36.369792	36.453125	Eb5	81	80	0
758	36.480469	36.569010	D5	81	80	0
759	36.483073	36.628906	C6	85	80	0
760	36.585938	36.664062	F#5	81	80	0
761	36.592448	36.658854	C5	79	80	0
762	36.703125	36.829427	G5	69	80	0
763	36.704427	36.839844	C5	71	80	0
764	36.805990	36.871094	E5	72	80	0
765	36.835938	36.908854	Bb4	62	80	0
766	36.944010	37.049479	D5	68	80	0
767	36.947917	37.002604	D4	62	80	0
768	37.036458	37.169271	G5	69	80	0
769	37.039062	37.049479	G2	54	80	0
770	37.177083	37.229167	C5	57	80	0
771	37.294271	37.459635	G5	67	80	0
772	37.295573	37.359375	C#3	65	80	0
773	37.302083	37.419271	Bb4	72	80	0
774	37.407552	37.479167	D3	59	80	0
775	37.408854	37.509115	C5	58	80	0
776	37.515625	37.600260	D5	78	80	0
777	37.519531	37.529948	Bb3	72	80	0
778	37.519531	37.595052	F#4	73	80	0
779	37.630208	37.691406	G4	68	80	0
780	37.639323	37.829427	B3	61	80	0
781	37.735677	37.820312	D5	80	80	0
782	37.743490	37.789062	F#4	69	80	0
783	37.856771	37.923177	G4	78	80	0
784	37.966146	38.046875	F4	71	80	0
785	37.967448	38.079427	G#3	59	80	0
786	37.973958	38.063802	B4	69	80	0
787	38.075521	38.152344	C5	70	80	0
788	38.082031	38.130208	E4	71	80	0
789	38.183594	38.266927	A4	70	80	0
790	38.184896	38.289062	Eb4	73	80	0
791	38.296875	38.404948	B4	70	80	0
792	38.302083	38.309896	G2	67	80	0
793	38.303385	38.382812	D4	68	80	0
794	38.406250	38.494792	F#4	71	80	0
795	38.415365	38.429688	G3	62	80	0
796	38.434896	38.498698	C4	56	80	0
797	38.515625	38.622396	G4	78	80	0
798	38.553385	38.628906	E2	63	80	0
799	38.643229	38.744792	G#4	72	80	0
800	38.665365	38.723958	D4	60	80	0
801	38.766927	38.872396	A4	70	80	0
802	38.812500	38.865885	C4	52	80	0
803	38.891927	38.958333	G#4	71	80	0
804	39.003906	39.117188	A4	74	80	0
805	39.014323	39.128906	C4	58	80	0
806	39.020833	39.029948	D4	61	80	0
807	39.123698	39.259115	G4	77	80	0
808	39.143229	39.239583	G3	63	80	0
809	39.235677	39.335938	F#4	78	80	0
810	39.264323	39.316406	A3	57	80	0
811	39.346354	39.408854	G#3	71	80	0
812	39.350260	39.406250	F4	78	80	0
813	39.472656	39.569010	A3	74	80	0
814	39.473958	39.718750	F#4	82	80	0
815	39.486979	39.619792	C4	60	80	0
816	39.583333	39.657552	E4	81	80	0
817	39.701823	39.791667	C#4	72	80	0
818	39.705729	39.869792	A3	67	80	0
819	39.824219	39.963542	D4	71	80	0
820	39.960938	39.968750	G1	65	80	0
821	39.964844	40.029948	E4	70	80	0
822	39.975260	40.149740	C4	58	80	0
823	40.082031	40.153646	F#4	71	80	0
824	40.214844	40.329427	C#4	59	80	0
825	40.326823	40.479167	D4	62	80	0
826	40.473958	40.699219	C4	58	80	0
827	40.475260	40.489583	E4	60	80	0
828	40.476562	40.549479	F#4	62	80	0
829	40.622396	40.695312	F#4	69	80	0
830	40.626302	40.739583	A3	61	80	0
831	40.813802	41.679688	G2	60	80	0
832	40.893229	41.348958	B3	87	80	0
833	41.088542	41.399740	G4	66	80	0
834	41.149740	41.236979	C#4	63	80	0
835	41.276042	41.351562	D4	65	80	0
836	41.391927	41.450521	C#4	66	80	0
837	41.511719	41.628906	G3	78	80	0
838	41.513021	41.597656	D4	59	80	0
839	41.632812	41.750000	C#4	66	80	0
840	41.772135	41.899740	D4	66	80	0
841	41.889323	42.039062	G2	63	80	0
842	41.890625	42.000000	E3	86	80	0
843	41.891927	42.098958	G4	71	80	0
844	42.031250	42.239583	D3	88	80	0
845	42.042969	42.989583	G1	70	80	0
846	42.045573	42.500000	G2	67	80	0
847	42.144531	42.269531	Bb4	72	80	0
848	42.269531	42.354167	B4	70	80	0
849	42.384115	42.438802	Bb4	67	80	0
850	42.505208	42.575521	B4	69	80	0
851	42.613281	42.666667	Bb4	72	80	0
852	42.733073	42.848958	B4	72	80	0
853	42.819010	42.979167	B3	73	80	0
854	42.846354	42.897135	G4	73	80	0
855	42.963542	43.259115	A3	83	80	0
856	42.996094	43.459635	G1	67	80	0
857	43.000000	43.239583	C4	65	80	0
858	43.002604	43.389323	G2	71	80	0
859	43.225260	43.329427	C5	71	80	0
860	43.325521	43.468750	G4	73	80	0
861	43.341146	43.430990	Eb3	86	80	0
862	43.450521	43.509115	F#4	68	80	0
863	43.458333	43.718750	C4	66	80	0
864	43.472656	44.089844	G1	74	80	0
865	43.566406	43.653646	F4	69	80	0
866	43.684896	43.757812	F#4	73	80	0
867	43.800781	43.884115	A4	72	80	0
868	43.803385	43.899740	F#3	61	80	0
869	43.904948	44.348958	G4	73	80	0
870	43.940104	44.669271	G2	64	80	0
871	44.054688	44.118490	Bb3	75	80	0
872	44.154948	44.234375	B3	77	80	0
873	44.266927	44.343750	C4	73	80	0
874	44.375000	44.445312	B3	73	80	0
875	44.477865	44.536458	A3	87	80	0
876	44.602865	44.664062	G3	87	80	0
877	44.696615	44.799479	E3	79	80	0
878	44.878906	45.449219	B5	95	80	0
879	44.881510	45.149740	G2	70	80	0
880	44.882812	44.959635	G1	69	80	0
881	45.036458	45.118490	C#3	68	80	0
882	45.188802	45.265625	D3	66	80	0
883	45.246094	45.309896	G#5	68	80	0
884	45.376302	45.688802	G5	94	80	0
885	45.386719	45.509115	G3	61	80	0
886	45.403646	45.559896	G4	77	80	0
887	45.453125	45.459635	D3	58	80	0
888	45.524740	45.609375	D3	63	80	0
889	45.622396	45.759115	G2	63	80	0
890	45.649740	45.779948	G1	59	80	0
891	45.723958	45.869792	E5	89	80	0
892	45.739583	45.819010	E4	76	80	0
893	45.843750	46.468750	D5	84	80	0
894	45.865885	45.953125	D4	65	80	0
895	45.868490	45.949219	B3	66	80	0
896	45.975260	46.053385	Bb3	76	80	0
897	46.093750	46.174479	B3	80	80	0
898	46.200521	46.255208	Bb3	79	80	0
899	46.324219	46.404948	B3	74	80	0
900	46.434896	46.496094	Bb3	88	80	0
901	46.548177	46.615885	B3	79	80	0
902	46.653646	46.809896	B5	94	80	0
903	46.662760	46.768229	G3	75	80	0
904	46.665365	46.709635	B4	78	80	0
905	46.790365	46.949219	A5	89	80	0
906	46.798177	47.029948	Eb3	70	80	0
907	46.799479	47.039062	A4	78	80	0
908	46.960938	47.009115	C4	59	80	0
909	47.076823	47.158854	C4	54	80	0
910	47.173177	47.226562	G3	68	80	0
911	47.174479	47.279948	Eb5	81	80	0
912	47.175781	47.250000	Eb4	75	80	0
913	47.273438	47.549479	D5	83	80	0
914	47.279948	47.438802	D4	70	80	0
915	47.410156	47.471354	F3	73	80	0
916	47.501302	47.639323	F#3	67	80	0
917	47.606771	47.679688	A3	75	80	0
918	47.613281	47.678385	F#4	79	80	0
919	47.614583	47.683594	C4	63	80	0
920	47.730469	48.539062	G4	80	80	0
921	47.742188	48.158854	G1	66	80	0
922	47.743490	48.019531	G2	67	80	0
923	47.752604	47.759115	B3	63	80	0
924	47.854167	47.914062	Bb3	70	80	0
925	47.959635	48.020833	B3	73	80	0
926	48.066406	48.117188	C4	72	80	0
927	48.177083	48.233073	B3	69	80	0
928	48.283854	48.378906	Bb3	83	80	0
929	48.406250	48.481771	B3	84	80	0
930	48.523438	49.109375	G3	88	80	0
931	49.085938	49.177083	B4	71	80	0
932	49.087240	49.179688	B2	50	80	0
933	49.102865	49.169271	B3	55	80	0
934	49.194010	49.272135	E5	82	80	0
935	49.203125	49.319010	E4	63	80	0
936	49.302083	49.419271	Bb4	84	80	0
937	49.307292	49.359375	Bb3	66	80	0
938	49.398438	49.505208	A4	80	80	0
939	49.416667	49.490885	A3	68	80	0
940	49.509115	49.578125	D5	83	80	0
941	49.523438	49.575521	D4	68	80	0
942	49.626302	49.703125	F#5	86	80	0
943	49.634115	49.692708	F#4	65	80	0
944	49.729167	49.848958	A4	79	80	0
945	49.750000	49.848958	A3	64	80	0
946	49.842448	49.914062	G4	77	80	0
947	49.873698	50.009115	E3	60	80	0
948	49.960938	50.048177	B4	69	80	0
949	49.964844	50.033854	D4	57	80	0
950	50.070312	50.079427	A3	57	80	0
951	50.085938	50.138021	G4	65	80	0
952	50.178385	50.231771	C#4	55	80	0
953	50.182292	50.256510	A4	71	80	0
954	50.313802	50.609375	F#4	63	80	0
955	50.315104	50.408854	D3	56	80	0
956	50.433594	50.513021	A3	46	80	0
957	50.542969	50.619792	D4	55	80	0
958	50.658854	51.019531	C3	74	80	0
959	51.063802	51.148438	E4	63	80	0
960	51.066406	51.229167	E3	52	80	0
961	51.195312	51.273438	A4	60	80	0
962	51.233073	51.359375	A3	38	80	0
963	51.291667	51.404948	Eb4	72	80	0
964	51.406250	51.506510	D4	73	80	0
965	51.416667	51.679688	B2	62	80	0
966	51.505208	51.604167	G4	68	80	0
967	51.513021	51.583333	G3	62	80	0
968	51.632812	51.713542	B3	61	80	0
969	51.632812	51.709635	B4	63	80	0
970	51.743490	51.815104	D4	64	80	0
971	51.746094	51.812500	D3	64	80	0
972	51.848958	52.059896	A2	66	80	0
973	51.851562	51.954427	C4	66	80	0
974	51.968750	52.042969	E4	61	80	0
975	51.972656	52.079427	G3	48	80	0
976	52.083333	52.145833	D3	58	80	0
977	52.097656	52.162760	C4	56	80	0
978	52.192708	52.281250	D4	61	80	0
979	52.316406	52.419271	G2	59	80	0
980	52.322917	52.402344	B3	59	80	0
981	52.436198	52.549479	D3	52	80	0
982	52.566406	52.709635	G3	41	80	0
983	52.713542	53.000000	G4	41	80	0
984	52.714844	53.279948	G3	35	80	0
985	53.135417	53.319010	B4	45	80	0
986	53.143229	53.289062	B3	39	80	0
987	53.233073	53.348958	E4	48	80	0
988	53.263021	53.348958	E5	53	80	0
989	53.335938	53.398438	Bb3	50	80	0
990	53.345052	53.449219	Bb5	63	80	0
991	53.454427	53.729167	A4	59	80	0
992	53.454427	53.559896	A5	60	80	0
993	53.475260	53.630208	A3	48	80	0
994	53.575521	53.631510	D4	52	80	0
995	53.591146	53.641927	D5	60	80	0
996	53.692708	53.744792	F#5	67	80	0
997	53.694010	53.799479	F#4	51	80	0
998	53.790365	53.799479	D5	53	80	0
999	53.794271	53.845052	A3	54	80	0
1000	53.811198	53.899740	A4	50	80	0
1001	53.927083	54.119792	E3	49	80	0
1002	53.933594	54.001302	G4	53	80	0
1003	54.036458	54.104167	B4	60	80	0
1004	54.057292	54.104167	D4	41	80	0
1005	54.151042	54.334635	A3	49	80	0
1006	54.153646	54.214844	G4	62	80	0
1007	54.261719	54.449219	A4	58	80	0
1008	54.263021	54.317708	C#4	49	80	0
1009	54.265625	54.279948	D4	47	80	0
1010	54.388021	54.454427	D3	47	80	0
1011	54.393229	54.669271	F#4	47	80	0
1012	54.506510	54.628906	A3	46	80	0
1013	54.618490	54.666667	D4	57	80	0
1014	54.752604	55.009115	C3	44	80	0
1015	55.082031	55.209635	E4	44	80	0
1016	55.084635	55.140625	E3	39	80	0
1017	55.175781	55.329427	A3	53	80	0
1018	55.286458	55.338542	Eb5	65	80	0
1019	55.294271	55.364583	Eb3	53	80	0
1020	55.305990	55.346354	Eb4	61	80	0
1021	55.415365	55.709635	B2	55	80	0
1022	55.420573	55.507812	D4	57	80	0
1023	55.513021	55.619792	G4	61	80	0
1024	55.515625	55.583333	G3	53	80	0
1025	55.596354	55.609375	D4	44	80	0
1026	55.634115	55.675781	B3	52	80	0
1027	55.639323	55.691406	B4	57	80	0
1028	55.736979	55.908854	D3	53	80	0
1029	55.748698	55.829427	D4	67	80	0
1030	55.855469	55.929688	A2	65	80	0
1031	55.859375	55.908854	A3	67	80	0
1032	55.859375	55.979167	G4	59	80	0
1033	55.972656	56.015625	E4	60	80	0
1034	56.083333	56.126302	C#3	55	80	0
1035	56.084635	56.134115	Bb3	57	80	0
1036	56.214844	56.263021	E4	47	80	0
1037	56.332031	56.377604	D3	56	80	0
1038	56.334635	56.384115	B3	57	80	0
1039	56.444010	56.490885	G3	51	80	0
1040	56.445312	56.485677	D4	61	80	0
1041	56.864583	56.979167	D3	74	80	0
1042	56.864583	56.938802	D2	66	80	0
1043	56.895833	57.000000	F#4	61	80	0
1044	56.916667	56.973958	C4	49	80	0
1045	56.992188	57.059896	G4	60	80	0
1046	56.993490	57.041667	G1	61	80	0
1047	56.994792	57.045573	G2	60	80	0
1048	57.096354	57.259115	C4	53	80	0
1049	57.101562	57.161458	A3	64	80	0
1050	57.104167	57.145833	F#4	63	80	0
1051	57.201823	57.269531	C3	50	80	0
1052	57.214844	57.274740	G4	48	80	0
1053	57.317708	57.388021	Eb4	65	80	0
1054	57.320312	57.373698	F#4	58	80	0
1055	57.324219	57.382812	C4	48	80	0
1056	57.428385	57.496094	B3	55	80	0
1057	57.459635	57.501302	D4	57	80	0
1058	57.554688	57.628906	A3	56	80	0
1059	57.555990	57.709635	F#4	57	80	0
1060	57.558594	57.639323	C4	52	80	0
1061	57.647135	57.709635	C4	51	80	0
1062	57.654948	57.705729	B3	52	80	0
1063	57.675781	57.710938	D4	41	80	0
1064	57.747396	57.805990	E3	73	80	0
1065	57.815104	57.889323	D4	59	80	0
1066	57.819010	57.929688	G#4	66	80	0
1067	57.838542	58.019531	C4	57	80	0
1068	57.861979	57.904948	A2	81	80	0
1069	57.865885	57.919271	A1	73	80	0
1070	57.970052	58.098958	B3	68	80	0
1071	57.972656	58.031250	G#4	71	80	0
1072	57.973958	58.028646	D4	63	80	0
1073	58.082031	58.089844	C5	60	80	0
1074	58.084635	58.158854	A3	61	80	0
1075	58.084635	58.158854	A4	58	80	0
1076	58.204427	58.251302	G#4	61	80	0
1077	58.207031	58.253906	D4	52	80	0
1078	58.210938	58.255208	F4	50	80	0
1079	58.322917	58.364583	C4	52	80	0
1080	58.322917	58.356771	E4	60	80	0
1081	58.329427	58.419271	A4	57	80	0
1082	58.427083	58.472656	B3	53	80	0
1083	58.428385	58.486979	G#4	56	80	0
1084	58.429688	58.473958	D4	55	80	0
1085	58.430990	58.438802	B4	53	80	0
1086	58.545573	58.639323	A4	52	80	0
1087	58.545573	58.669271	C5	53	80	0
1088	58.657552	58.701823	G3	55	80	0
1089	58.657552	58.769531	B4	61	80	0
1090	58.664062	58.713542	F4	52	80	0
1091	58.666667	58.750000	G4	57	80	0
1092	58.773438	58.859375	C5	62	80	0
1093	58.774740	58.859375	C3	63	80	0
1094	58.783854	58.834635	E4	57	80	0
1095	58.875000	58.921875	G2	61	80	0
1096	58.876302	59.039062	G1	61	80	0
1097	58.894531	59.000000	F4	48	80	0
1098	58.984375	59.079427	B4	53	80	0
1099	59.003906	59.049479	C5	59	80	0
1100	59.014323	59.049479	E4	63	80	0
1101	59.115885	59.169271	F#2	64	80	0
1102	59.123698	59.348958	F#1	64	80	0
1103	59.134115	59.279948	Bb4	69	80	0
1104	59.139323	59.180990	E4	65	80	0
1105	59.223958	59.609375	B4	66	80	0
1106	59.229167	59.285156	Eb4	69	80	0
1107	59.252604	59.259115	F#4	53	80	0
1108	59.337240	59.419271	E4	68	80	0
1109	59.444010	59.529948	F#4	56	80	0
1110	59.444010	59.449219	Eb5	62	80	0
1111	59.557292	59.604167	D4	74	80	0
1112	59.557292	59.606771	G#4	69	80	0
1113	59.644531	59.779948	A4	71	80	0
1114	59.653646	59.705729	A2	71	80	0
1115	59.656250	59.799479	A1	69	80	0
1116	59.666667	59.779948	C#4	56	80	0
1117	59.753906	59.805990	E2	69	80	0
1118	59.770833	59.889323	D4	69	80	0
1119	59.864583	60.029948	A4	70	80	0
1120	59.985677	60.079427	F#4	70	80	0
1121	59.986979	60.079427	C4	70	80	0
1122	60.063802	60.158854	G4	78	80	0
1123	60.071615	60.239583	G1	69	80	0
1124	60.072917	60.118490	G2	68	80	0
1125	60.187500	60.199219	C5	64	80	0
1126	60.266927	60.315104	G4	69	80	0
1127	60.408854	60.489583	C5	72	80	0
1128	60.417969	60.459635	G4	66	80	0
1129	60.417969	60.466146	F#5	74	80	0
1130	60.520833	60.578125	G5	75	80	0
1131	60.523438	60.563802	G4	72	80	0
1132	60.523438	60.575521	B4	69	80	0
1133	60.526042	60.609375	F#5	70	80	0
1134	60.623698	60.670573	F#5	70	80	0
1135	60.627604	60.664062	C5	70	80	0
1136	60.634115	60.729167	A4	71	80	0
1137	60.734375	60.809896	G#5	77	80	0
1138	60.743490	60.791667	B4	69	80	0
1139	60.743490	60.802083	D5	75	80	0
1140	60.842448	60.914062	F#5	80	80	0
1141	60.845052	60.912760	Eb5	78	80	0
1142	60.846354	60.929688	C5	75	80	0
1143	60.960938	61.054688	G5	84	80	0
1144	60.962240	61.069010	C5	73	80	0
1145	60.963542	61.037760	D5	75	80	0
1146	61.072917	61.127604	F#5	76	80	0
1147	61.075521	61.188802	C5	70	80	0
1148	61.076823	61.149740	A4	71	80	0
1149	61.179688	61.309896	B4	73	80	0
1150	61.196615	61.235677	G4	69	80	0
1151	61.283854	61.339844	E4	68	80	0
1152	61.295573	61.378906	G#5	77	80	0
1153	61.296875	61.337240	D5	75	80	0
1154	61.313802	61.389323	E5	70	80	0
1155	61.408854	61.549479	A5	75	80	0
1156	61.414062	61.509115	C5	70	80	0
1157	61.421875	61.559896	A4	70	80	0
1158	61.523438	61.585938	G#5	75	80	0
1159	61.524740	61.609375	D5	71	80	0
1160	61.639323	61.759115	A5	80	80	0
1161	61.641927	61.671875	A4	74	80	0
1162	61.644531	61.739583	E5	79	80	0
1163	61.739583	61.819010	G#5	82	80	0
1164	61.744792	61.796875	F5	76	80	0
1165	61.748698	61.848958	D5	70	80	0
1166	61.854167	61.934896	A5	77	80	0
1167	61.863281	61.919271	C5	69	80	0
1168	61.863281	61.914062	E5	73	80	0
1169	61.958333	62.005208	G#5	77	80	0
1170	61.963542	62.119792	D5	80	80	0
1171	61.972656	62.014323	B4	68	80	0
1172	61.973958	62.059896	F5	65	80	0
1173	62.082031	62.139323	A5	74	80	0
1174	62.085938	62.135417	A4	71	80	0
1175	62.087240	62.135417	C5	70	80	0
1176	62.174479	62.216146	G4	73	80	0
1177	62.191406	62.247396	F5	78	80	0
1178	62.205729	62.276042	B5	70	80	0
1179	62.298177	62.468750	C6	81	80	0
1180	62.305990	62.354167	E5	80	80	0
1181	62.406250	62.463542	F5	77	80	0
1182	62.408854	62.419271	D5	68	80	0
1183	62.423177	62.490885	B5	78	80	0
1184	62.434896	62.619792	G5	65	80	0
1185	62.505208	62.619792	C6	79	80	0
1186	62.527344	62.572917	E5	69	80	0
1187	62.635417	62.704427	Bb5	74	80	0
1188	62.638021	62.692708	E5	69	80	0
1189	62.643229	62.699219	F#5	70	80	0
1190	62.738281	62.813802	B5	79	80	0
1191	62.739583	62.804688	Eb5	78	80	0
1192	62.834635	63.019531	F#5	89	80	0
1193	62.854167	62.915365	E5	76	80	0
1194	62.954427	63.019531	Eb5	74	80	0
1195	63.066406	63.143229	D5	82	80	0
1196	63.071615	63.136719	G#5	80	80	0
1197	63.157552	63.279948	A5	77	80	0
1198	63.162760	63.434896	C#5	73	80	0
1199	63.263021	63.408854	E5	83	80	0
1200	63.273438	63.319010	D5	80	80	0
1201	63.376302	63.434896	A5	73	80	0
1202	63.473958	63.549479	G3	74	80	0
1203	63.483073	63.569010	D5	71	80	0
1204	63.484375	63.559896	D4	71	80	0
1205	63.485677	63.609375	F#5	76	80	0
1206	63.572917	63.699219	G#5	62	80	0
1207	63.611979	63.750000	B4	62	80	0
1208	63.671875	63.722656	D5	76	80	0
1209	63.674479	64.029948	F#5	71	80	0
1210	63.730469	63.819010	C5	52	80	0
1211	63.795573	63.908854	B4	68	80	0
1212	63.942708	64.098958	A4	79	80	0
1213	64.052083	64.098958	D2	81	80	0
1214	64.054688	64.128906	D3	91	80	0
1215	64.177083	64.247396	A5	79	80	0
1216	64.183594	64.259115	F#4	72	80	0
1217	64.186198	64.319010	D5	76	80	0
1218	64.291667	64.359375	F4	71	80	0
1219	64.292969	64.378906	G#5	89	80	0
1220	64.415365	64.601562	D6	92	80	0
1221	64.421875	64.519531	G#5	85	80	0
1222	64.515625	64.598958	C#6	86	80	0
1223	64.541667	64.716146	G5	73	80	0
1224	64.641927	64.759115	A5	77	80	0
1225	64.643229	64.709635	E4	71	80	0
1226	64.807292	64.848958	A3	62	80	0
1227	64.815104	64.908854	E6	89	80	0
1228	65.052083	65.158854	A4	83	80	0
1229	65.162760	65.289062	D3	88	80	0
1230	65.292969	65.369792	F#4	72	80	0
1231	65.294271	65.365885	A5	80	80	0
1232	65.304688	65.438802	D5	74	80	0
1233	65.408854	65.479167	F4	67	80	0
1234	65.410156	65.519531	G#5	87	80	0
1235	65.411458	65.468750	F5	72	80	0
1236	65.522135	65.596354	D6	87	80	0
1237	65.630208	65.829427	C#6	86	80	0
1238	65.751302	65.919271	A5	74	80	0
1239	65.761719	65.769531	E4	64	80	0
1240	65.773438	65.839844	E5	58	80	0
1241	65.915365	65.968750	A3	59	80	0
1242	65.916667	65.964844	E6	86	80	0
1243	65.921875	65.976562	C#5	65	80	0
1244	66.134115	66.269531	A4	78	80	0
1245	66.311198	66.519531	D3	60	80	0
1246	66.416667	66.519531	A5	73	80	0
1247	66.432292	66.539062	D5	69	80	0
1248	66.459635	66.529948	F#4	53	80	0
1249	66.555990	66.658854	G#5	70	80	0
1250	66.555990	66.658854	B4	60	80	0
1251	66.592448	66.628906	F3	52	80	0
1252	66.639323	66.739583	D5	53	80	0
1253	66.679688	66.819010	Bb4	67	80	0
1254	66.785156	66.850260	D3	63	80	0
1255	66.893229	67.049479	G5	66	80	0
1256	66.916667	67.009115	E5	54	80	0
1257	66.920573	67.000000	C#5	60	80	0
1258	66.933594	66.989583	E4	55	80	0
1259	67.037760	67.109375	Eb4	55	80	0
1260	67.044271	67.149740	F#5	65	80	0
1261	67.058594	67.158854	C5	53	80	0
1262	67.131510	67.182292	G#4	64	80	0
1263	67.251302	67.315104	D3	56	80	0
1264	67.256510	67.269531	Eb3	56	80	0
1265	67.332031	67.402344	F5	70	80	0
1266	67.364583	67.442708	B4	48	80	0
1267	67.367188	67.489583	D4	49	80	0
1268	67.484375	67.544271	E5	65	80	0
1269	67.484375	67.533854	C#4	57	80	0
1270	67.490885	67.619792	C#5	52	80	0
1271	67.518229	67.628906	Bb4	41	80	0
1272	67.605469	67.699219	F#4	56	80	0
1273	67.713542	67.785156	D3	64	80	0
1274	67.820312	67.914062	Eb5	65	80	0
1275	67.829427	67.979167	C4	53	80	0
1276	67.934896	68.039062	F#4	58	80	0
1277	67.936198	68.109375	D5	64	80	0
1278	67.942708	67.990885	A3	57	80	0
1279	68.066406	68.158854	D4	68	80	0
1280	68.070312	68.169271	C5	61	80	0
1281	68.171875	68.179688	B4	61	80	0
1282	68.173177	68.240885	G2	72	80	0
1283	68.295573	68.352865	B3	61	80	0
1284	68.298177	68.438802	D5	63	80	0
1285	68.300781	68.369792	G4	59	80	0
