//Version: PianoRoll_v170101
657	25.575521	25.683594	G#4	73	80	0
658	25.703125	25.835938	B4	69	80	0
659	25.733073	25.812500	D4	64	80	0
660	25.738281	25.859375	D5	63	80	0
661	25.830729	26.169271	E5	73	80	0
662	25.833333	26.039062	A4	71	80	0
663	25.843750	26.128906	C4	72	80	0
664	25.953125	26.058594	G#4	76	80	0
665	25.967448	26.032552	C3	65	80	0
666	26.062500	26.188802	C5	57	80	0
667	26.063802	26.196615	E4	69	80	0
668	26.186198	26.351562	G4	70	80	0
669	26.210938	26.289062	Bb3	74	80	0
670	26.326823	26.415365	F4	72	80	0
671	26.328125	26.559896	A3	68	80	0
672	26.328125	26.639323	C5	71	80	0
673	26.436198	26.541667	A2	73	80	0
674	26.440104	26.555990	E4	68	80	0
675	26.553385	26.688802	C#4	69	80	0
676	26.561198	26.696615	F4	62	80	0
677	26.680990	26.781250	E4	76	80	0
678	26.701823	26.765625	G3	69	80	0
679	26.796875	26.809896	A4	74	80	0
680	26.803385	27.009115	F3	72	80	0
681	26.804688	26.872396	D4	74	80	0
682	26.924479	27.044271	C#5	79	80	0
683	26.924479	26.998698	F2	64	80	0
684	27.048177	27.156250	Bb4	70	80	0
685	27.049479	27.152344	D5	70	80	0
686	27.158854	27.283854	C5	75	80	0
687	27.204427	27.281250	E3	58	80	0
688	27.282552	27.500000	F5	66	80	0
689	27.312500	27.406250	B4	68	80	0
690	27.317708	27.386719	D3	65	80	0
691	27.411458	27.519531	D2	69	80	0
692	27.419271	27.527344	Bb4	72	80	0
693	27.528646	27.779948	C5	65	80	0
694	27.535156	27.639323	F#4	69	80	0
695	27.638021	27.809896	A4	72	80	0
696	27.640625	27.714844	C4	69	80	0
697	27.645833	27.713542	F#4	61	80	0
698	27.740885	27.869792	B3	68	80	0
699	27.781250	27.876302	D5	72	80	0
700	27.783854	27.882812	G4	76	80	0
701	27.899740	27.964844	B2	67	80	0
702	27.908854	28.023438	F#4	69	80	0
703	28.026042	28.157552	Eb4	71	80	0
704	28.031250	28.339844	G4	67	80	0
705	28.139323	28.223958	F#4	69	80	0
706	28.165365	28.250000	A3	68	80	0
707	28.269531	28.489583	B4	79	80	0
708	28.269531	28.384115	E4	81	80	0
709	28.273438	28.279948	E3	78	80	0
710	28.294271	28.529948	G3	73	80	0
711	28.393229	28.505208	Eb4	74	80	0
712	28.393229	28.463542	G2	64	80	0
713	28.511719	28.634115	B3	77	80	0
714	28.513021	28.652344	E4	73	80	0
715	28.639323	28.753906	D4	75	80	0
716	28.656250	28.743490	F3	66	80	0
717	28.750000	28.884115	G4	78	80	0
718	28.751302	28.864583	C4	74	80	0
719	28.782552	29.179688	E3	73	80	0
720	28.884115	28.937500	E2	63	80	0
721	28.920573	29.013021	B4	80	80	0
722	29.005208	29.144531	C5	72	80	0
723	29.026042	29.144531	G#4	75	80	0
724	29.138021	29.272135	B4	78	80	0
725	29.166667	29.233073	D3	62	80	0
726	29.273438	29.509115	E5	71	80	0
727	29.273438	29.389323	A4	71	80	0
728	29.304688	29.364583	C3	66	80	0
729	29.369792	29.449219	C2	59	80	0
730	29.414062	29.527344	G#4	76	80	0
731	29.528646	29.632812	E4	72	80	0
732	29.533854	29.635417	A4	72	80	0
733	29.638021	29.696615	Bb3	73	80	0
734	29.641927	29.794271	G4	72	80	0
735	29.746094	29.803385	A3	76	80	0
736	29.783854	29.878906	F4	75	80	0
737	29.785156	29.888021	C5	68	80	0
738	29.875000	29.959635	A2	71	80	0
739	29.893229	30.024740	E4	77	80	0
740	30.013021	30.141927	C#4	73	80	0
741	30.013021	30.144531	F4	67	80	0
742	30.128906	30.191406	G3	62	80	0
743	30.131510	30.272135	E4	69	80	0
744	30.157552	30.169271	A2	46	80	0
745	30.239583	30.326823	F3	72	80	0
746	30.244792	30.359375	F2	71	80	0
747	30.252604	30.333333	D4	76	80	0
748	30.364583	30.619792	F2	69	80	0
749	30.373698	30.498698	C#4	74	80	0
750	30.493490	30.596354	Bb3	73	80	0
751	30.493490	30.592448	D4	69	80	0
752	30.595052	30.722656	C4	82	80	0
753	30.615885	30.720052	E3	67	80	0
754	30.722656	31.109375	D3	75	80	0
755	30.722656	30.804688	F4	74	80	0
756	30.727865	30.824219	B3	73	80	0
757	30.843750	31.069010	D2	68	80	0
758	30.848958	30.963542	Bb3	78	80	0
759	30.967448	31.096354	F#3	64	80	0
760	30.972656	31.092448	B3	66	80	0
761	31.088542	31.192708	A3	75	80	0
762	31.113281	31.194010	C3	70	80	0
763	31.205729	31.302083	D4	74	80	0
764	31.207031	31.329427	B2	79	80	0
765	31.210938	31.307292	G3	75	80	0
766	31.335938	31.466146	F#3	70	80	0
767	31.342448	31.539062	B2	67	80	0
768	31.457031	31.584635	Eb3	73	80	0
769	31.463542	31.576823	G3	65	80	0
770	31.575521	31.699219	F#3	66	80	0
771	31.584635	31.696615	A2	69	80	0
772	31.697917	31.809896	E3	68	80	0
773	31.703125	31.809896	G2	81	80	0
774	31.813802	31.942708	Eb3	73	80	0
775	31.817708	32.039062	G2	71	80	0
776	31.950521	32.109375	E3	63	80	0
777	31.950521	32.054688	B2	67	80	0
778	32.053385	32.229167	D3	70	80	0
779	32.101562	32.203125	F2	71	80	0
780	32.201823	32.276042	C3	79	80	0
781	32.203125	32.473958	E2	75	80	0
782	32.205729	32.309896	G3	74	80	0
783	32.303385	32.390625	B2	76	80	0
784	32.304688	32.385417	G#3	68	80	0
785	32.427083	32.505208	C3	75	80	0
786	32.546875	32.617188	D3	70	80	0
787	32.546875	32.628906	B1	69	80	0
788	32.549479	32.613281	B2	69	80	0
789	32.683594	32.783854	C3	79	80	0
790	32.686198	32.777344	A2	75	80	0
791	32.691406	32.878906	C2	75	80	0
792	32.792969	32.889323	D3	73	80	0
793	32.794271	32.889323	B2	73	80	0
794	32.794271	32.989583	D2	75	80	0
795	32.802083	32.899740	B1	72	80	0
796	32.940104	33.052083	E3	75	80	0
797	32.941406	33.035156	E2	77	80	0
798	32.942708	33.049479	C3	72	80	0
799	33.044271	33.125000	F3	70	80	0
800	33.055990	33.138021	F2	69	80	0
801	33.182292	33.291667	G3	79	80	0
802	33.183594	33.329427	G2	80	80	0
803	33.184896	33.272135	E2	72	80	0
804	33.291667	33.459635	A3	71	80	0
805	33.295573	33.389323	F2	70	80	0
806	33.295573	33.399740	F3	66	80	0
807	33.305990	33.438802	A2	72	80	0
808	33.417969	33.545573	B3	81	80	0
809	33.427083	33.540365	B2	76	80	0
810	33.532552	33.669271	C4	75	80	0
811	33.532552	33.658854	A2	78	80	0
812	33.535156	33.656250	C3	76	80	0
813	33.662760	33.804688	D4	83	80	0
814	33.664062	33.759115	G2	83	80	0
815	33.665365	33.799479	D3	80	80	0
816	33.669271	33.809896	B3	74	80	0
817	33.779948	33.919271	E4	73	80	0
818	33.785156	33.919271	E3	75	80	0
819	33.794271	33.908854	C3	77	80	0
820	33.902344	34.024740	F4	79	80	0
821	33.903646	34.032552	D3	88	80	0
822	33.903646	34.023438	B2	83	80	0
823	34.007812	34.069010	E4	83	80	0
824	34.009115	34.082031	G4	86	80	0
825	34.014323	34.113281	C#3	84	80	0
826	34.134115	34.269531	A4	81	80	0
827	34.138021	34.220052	A2	81	80	0
828	34.138021	34.149740	F#4	78	80	0
829	34.140625	34.227865	C3	87	80	0
830	34.141927	34.179688	F4	74	80	0
831	34.244792	34.313802	B2	82	80	0
832	34.244792	34.300781	B4	84	80	0
833	34.246094	34.319010	G2	81	80	0
834	34.246094	34.296875	G4	84	80	0
835	34.250000	34.339844	B1	75	80	0
836	34.369792	34.484375	A2	84	80	0
837	34.373698	34.529948	A1	78	80	0
838	34.373698	34.489583	B4	84	80	0
839	34.373698	34.449219	G2	87	80	0
840	34.378906	34.510417	F#2	86	80	0
841	34.381510	34.389323	G4	73	80	0
842	34.493490	34.545573	D5	82	80	0
843	34.498698	34.563802	F2	81	80	0
844	34.502604	34.539062	B4	77	80	0
845	34.510417	34.559896	G#2	79	80	0
846	34.510417	34.579427	G#1	79	80	0
847	34.513021	34.549479	E2	77	80	0
848	34.611979	34.691406	E2	85	80	0
849	34.614583	34.688802	E1	84	80	0
850	34.615885	34.899740	G1	80	80	0
851	34.615885	34.628906	G2	87	80	0
852	34.615885	34.727865	E5	82	80	0
853	34.729167	34.908854	F5	80	80	0
854	34.731771	34.848958	F1	80	80	0
855	34.733073	34.899740	D2	84	80	0
856	34.734375	34.829427	D5	81	80	0
857	34.734375	34.817708	F2	84	80	0
858	34.842448	34.989583	G5	82	80	0
859	34.847656	34.929688	E1	73	80	0
860	34.847656	34.933594	E2	75	80	0
861	34.955729	35.029948	D5	74	80	0
862	34.957031	35.119792	G#5	89	80	0
863	34.968750	35.158854	Bb1	81	80	0
864	35.083333	35.214844	A5	82	80	0
865	35.084635	35.223958	C#5	79	80	0
866	35.085938	35.250000	A1	79	80	0
867	35.213542	35.348958	C#2	71	80	0
868	35.213542	35.257812	A4	70	80	0
869	35.214844	35.350260	G5	76	80	0
870	35.319010	35.373698	D5	74	80	0
871	35.320312	35.468750	F#5	77	80	0
872	35.346354	35.404948	D2	57	80	0
873	35.425781	35.498698	F#2	80	80	0
874	35.440104	35.579427	Bb5	78	80	0
875	35.444010	35.536458	E5	76	80	0
876	35.529948	35.679688	B1	79	80	0
877	35.546875	35.613281	Eb5	79	80	0
878	35.561198	35.677083	B5	74	80	0
879	35.673177	35.752604	A5	80	80	0
880	35.674479	35.766927	Eb2	77	80	0
881	35.674479	35.731771	B4	79	80	0
882	35.785156	35.885417	E5	77	80	0
883	35.786458	35.885417	G5	77	80	0
884	35.786458	35.884115	E2	77	80	0
885	35.885417	36.011719	G2	82	80	0
886	35.885417	36.029948	B5	83	80	0
887	35.898438	36.022135	F5	75	80	0
888	36.013021	36.188802	C2	81	80	0
889	36.013021	36.174479	C6	90	80	0
890	36.014323	36.218750	E5	86	80	0
891	36.125000	36.299479	Bb5	82	80	0
892	36.138021	36.309896	E2	75	80	0
893	36.253906	36.369792	A5	74	80	0
894	36.255208	36.367188	F2	75	80	0
895	36.361979	36.454427	A2	87	80	0
896	36.361979	36.500000	C#6	90	80	0
897	36.373698	36.489583	G5	82	80	0
898	36.486979	36.559896	F#5	79	80	0
899	36.488281	36.604167	D3	80	80	0
900	36.490885	36.729167	D6	81	80	0
901	36.598958	36.664062	D5	81	80	0
902	36.602865	36.725260	F#3	85	80	0
903	36.630208	36.739583	C6	68	80	0
904	36.704427	36.819010	G5	77	80	0
905	36.705729	36.718750	G6	79	80	0
906	36.713542	36.781250	G3	83	80	0
907	36.714844	36.837240	B5	82	80	0
908	36.834635	36.967448	Eb6	93	80	0
909	36.841146	36.894531	B3	84	80	0
910	36.843750	36.848958	B2	82	80	0
911	36.850260	36.973958	A5	85	80	0
912	36.946615	37.096354	E4	87	80	0
913	36.963542	37.106771	G#5	80	80	0
914	36.966146	37.122396	E6	83	80	0
915	37.080729	37.162760	G#4	89	80	0
916	37.083333	37.199219	E5	80	80	0
917	37.085938	37.208333	D6	86	80	0
918	37.186198	37.313802	A4	82	80	0
919	37.187500	37.313802	A5	81	80	0
920	37.199219	37.325521	C6	80	80	0
921	37.304688	37.475260	E4	73	80	0
922	37.312500	37.489583	C#6	86	80	0
923	37.313802	37.438802	Bb4	77	80	0
924	37.322917	37.415365	G5	81	80	0
925	37.442708	37.583333	D6	91	80	0
926	37.454427	37.537760	D4	74	80	0
927	37.455729	37.558594	B4	78	80	0
928	37.562500	37.739583	G6	96	80	0
929	37.578125	37.739583	Bb5	78	80	0
930	37.686198	37.794271	B5	72	80	0
931	37.803385	37.940104	G6	73	80	0
932	37.804688	37.914062	C#4	69	80	0
933	37.830729	37.908854	Bb5	63	80	0
934	37.923177	38.028646	D4	66	80	0
935	37.946615	38.052083	B5	64	80	0
936	37.954427	38.098958	G5	62	80	0
937	38.054688	38.128906	Bb4	71	80	0
938	38.058594	38.170573	D6	75	80	0
939	38.065104	38.165365	F#5	70	80	0
940	38.179688	38.287760	G5	70	80	0
941	38.182292	38.289062	B4	66	80	0
942	38.303385	38.388021	Bb4	71	80	0
943	38.304688	38.412760	D6	78	80	0
944	38.308594	38.438802	F#5	67	80	0
945	38.414062	38.523438	G5	79	80	0
946	38.425781	38.589844	B4	61	80	0
947	38.514323	38.688802	B5	67	80	0
948	38.523438	38.615885	F5	62	80	0
949	38.544271	38.625000	G#4	65	80	0
950	38.644531	38.755208	C6	70	80	0
951	38.647135	38.744792	A4	69	80	0
952	38.652344	38.756510	E5	69	80	0
953	38.751302	38.872396	A5	72	80	0
954	38.763021	38.865885	Eb5	72	80	0
955	38.766927	38.852865	F#4	70	80	0
956	38.876302	39.007812	B5	73	80	0
957	38.885417	38.990885	G4	69	80	0
958	38.889323	38.976562	D5	65	80	0
959	38.998698	39.109375	Eb4	65	80	0
960	39.005208	39.096354	F#5	66	80	0
961	39.006510	39.087240	C5	61	80	0
962	39.109375	39.251302	G5	71	80	0
963	39.117188	39.192708	E4	59	80	0
964	39.123698	39.235677	B4	66	80	0
965	39.234375	39.354167	Bb4	68	80	0
966	39.234375	39.363281	E5	67	80	0
967	39.234375	39.352865	C#4	65	80	0
968	39.358073	39.459635	D5	68	80	0
969	39.361979	39.421875	D4	63	80	0
970	39.363281	39.437500	B4	66	80	0
971	39.473958	39.604167	G5	84	80	0
972	39.475260	39.489583	G6	79	80	0
973	39.476562	39.575521	Bb4	69	80	0
974	39.605469	39.750000	B4	59	80	0
975	39.725260	39.845052	C#3	61	80	0
976	39.733073	39.949219	G5	74	80	0
977	39.736979	39.816406	Bb4	65	80	0
978	39.847656	39.934896	D3	62	80	0
979	39.847656	39.989583	B4	67	80	0
980	39.979167	40.083333	Bb3	72	80	0
981	39.980469	40.093750	D5	74	80	0
982	39.984375	40.075521	F#4	69	80	0
983	40.108073	40.214844	G4	70	80	0
984	40.110677	40.223958	B3	67	80	0
985	40.221354	40.286458	Bb3	67	80	0
986	40.222656	40.312500	D5	65	80	0
987	40.333333	40.442708	G4	73	80	0
988	40.338542	40.444010	B3	68	80	0
989	40.447917	40.572917	B4	65	80	0
990	40.451823	40.545573	F4	66	80	0
991	40.457031	40.546875	G#3	58	80	0
992	40.571615	40.686198	E4	72	80	0
993	40.571615	40.682292	C5	67	80	0
994	40.572917	40.683594	A3	61	80	0
995	40.684896	40.803385	F#3	62	80	0
996	40.684896	40.802083	Eb4	62	80	0
997	40.684896	40.804688	A4	61	80	0
998	40.686198	40.699219	F#4	61	80	0
999	40.808594	40.933594	B4	69	80	0
1000	40.811198	40.911458	G3	62	80	0
1001	40.811198	40.930990	D4	68	80	0
1002	40.927083	41.048177	Eb3	67	80	0
1003	40.928385	41.036458	F#4	70	80	0
1004	40.933594	41.037760	C4	71	80	0
1005	41.050781	41.164062	G4	72	80	0
1006	41.050781	41.148438	B3	72	80	0
1007	41.055990	41.098958	E3	61	80	0
1008	41.164062	41.290365	G#4	72	80	0
1009	41.164062	41.276042	D4	71	80	0
1010	41.166667	41.292969	F3	68	80	0
1011	41.296875	41.445312	A4	76	80	0
1012	41.302083	41.428385	F#4	68	80	0
1013	41.304688	41.415365	C4	71	80	0
1014	41.313802	41.390625	F#3	64	80	0
1015	41.313802	41.432292	D3	66	80	0
1016	41.430990	41.540365	F3	63	80	0
1017	41.434896	41.545573	G#4	75	80	0
1018	41.563802	41.665365	C4	68	80	0
1019	41.569010	41.809896	A4	67	80	0
1020	41.570312	41.679688	F#4	62	80	0
1021	41.574219	42.049479	D3	62	80	0
1022	41.574219	41.674479	F#3	62	80	0
1023	41.694010	41.811198	G4	67	80	0
1024	41.696615	41.807292	G3	67	80	0
1025	41.794271	41.933594	F#4	71	80	0
1026	41.824219	41.929688	A3	57	80	0
1027	41.920573	42.065104	F4	69	80	0
1028	41.946615	42.069010	G#3	58	80	0
1029	42.053385	42.209635	F#4	61	80	0
1030	42.063802	42.177083	C4	67	80	0
1031	42.075521	42.175781	A3	63	80	0
1032	42.105469	42.175781	D3	49	80	0
1033	42.187500	42.334635	E4	76	80	0
1034	42.203125	42.313802	G3	61	80	0
1035	42.339844	42.464844	C#4	62	80	0
1036	42.346354	42.494792	A3	58	80	0
1037	42.358073	42.493490	F3	57	80	0
1038	42.477865	42.614583	D4	64	80	0
1039	42.483073	42.489583	F#4	60	80	0
1040	42.483073	42.614583	F#3	59	80	0
1041	42.611979	42.769531	G3	65	80	0
1042	42.613281	42.748698	C4	66	80	0
1043	42.626302	42.748698	E4	64	80	0
1044	42.661458	43.259115	D3	49	80	0
1045	42.750000	43.089844	F#4	66	80	0
1046	42.768229	43.000000	A3	55	80	0
1047	42.876302	42.998698	C#4	65	80	0
1048	42.894531	43.007812	F3	61	80	0
1049	43.014323	43.136719	D4	66	80	0
1050	43.022135	43.143229	F#3	61	80	0
1051	43.152344	43.329427	G3	69	80	0
1052	43.166667	43.303385	E4	62	80	0
1053	43.177083	43.378906	C4	55	80	0
1054	43.299479	43.628906	F#4	62	80	0
1055	43.335938	43.449219	A3	61	80	0
1056	43.611979	44.369792	B3	81	80	0
1057	43.641927	44.449219	G4	57	80	0
1058	43.645833	44.259115	G3	56	80	0
1059	43.647135	44.399740	G2	57	80	0
1060	43.993490	44.085938	C#4	49	80	0
1061	44.145833	44.238281	D4	51	80	0
1062	44.272135	44.371094	C#4	55	80	0
1063	44.404948	44.545573	G3	63	80	0
1064	44.410156	45.658854	G2	56	80	0
1065	44.411458	44.522135	D4	57	80	0
1066	44.555990	44.647135	C#4	61	80	0
1067	44.695312	44.794271	D4	65	80	0
1068	44.832031	44.924479	G4	66	80	0
1069	44.852865	45.019531	G3	58	80	0
1070	44.854167	44.954427	E3	62	80	0
1071	44.946615	46.250000	D3	69	80	0
1072	44.972656	45.131510	B4	65	80	0
1073	45.128906	45.243490	Bb4	66	80	0
1074	45.264323	45.373698	B4	62	80	0
1075	45.393229	45.480469	Bb4	65	80	0
1076	45.509115	45.606771	B4	69	80	0
1077	45.635417	45.769531	Bb4	59	80	0
1078	45.666667	45.839844	G2	43	80	0
1079	45.766927	45.843750	B4	69	80	0
1080	45.867188	46.049479	G4	66	80	0
1081	45.877604	46.029948	B3	61	80	0
1082	46.007812	46.408854	A3	72	80	0
1083	46.016927	46.199219	C5	65	80	0
1084	46.033854	48.029948	G2	58	80	0
1085	46.035156	46.348958	C4	55	80	0
1086	46.264323	46.699219	C5	60	80	0
1087	46.414062	46.535156	G4	61	80	0
1088	46.414062	46.497396	Eb3	67	80	0
1089	46.540365	46.679688	F#4	66	80	0
1090	46.544271	47.968750	D3	62	80	0
1091	46.549479	46.859375	C4	55	80	0
1092	46.683594	46.752604	F4	55	80	0
1093	46.811198	46.904948	F#4	67	80	0
1094	46.907552	47.010417	F#3	62	80	0
1095	46.914062	47.089844	A4	70	80	0
1096	47.063802	47.299479	G3	62	80	0
1097	47.065104	47.127604	B3	62	80	0
1098	47.071615	47.750000	G4	61	80	0
1099	47.183594	47.246094	Bb3	71	80	0
1100	47.317708	47.394531	B3	63	80	0
1101	47.432292	47.514323	C4	70	80	0
1102	47.576823	47.647135	B3	58	80	0
1103	47.687500	47.751302	A3	69	80	0
1104	47.815104	47.886719	G3	60	80	0
1105	47.933594	48.179688	E3	55	80	0
1106	48.184896	48.279948	E3	54	80	0
1107	48.192708	48.199219	G3	62	80	0
1108	48.223958	48.449219	D3	56	80	0
1109	48.223958	48.908854	B5	91	80	0
1110	48.243490	49.049479	B4	74	80	0
1111	48.453125	48.544271	C#3	60	80	0
1112	48.592448	48.657552	D3	59	80	0
1113	48.696615	48.764323	C#3	61	80	0
1114	48.815104	48.929688	D3	57	80	0
1115	48.854167	49.289062	G5	78	80	0
1116	48.863281	49.109375	G4	74	80	0
1117	48.963542	49.036458	C#3	61	80	0
1118	49.074219	49.154948	D3	65	80	0
1119	49.218750	49.269531	G3	65	80	0
1120	49.239583	49.339844	E5	77	80	0
1121	49.247396	49.291667	E4	74	80	0
1122	49.325521	49.750000	D3	67	80	0
1123	49.330729	49.394531	G2	66	80	0
1124	49.394531	50.279948	D5	76	80	0
1125	49.401042	49.639323	D4	60	80	0
1126	49.472656	49.541667	B3	61	80	0
1127	49.591146	49.662760	Bb3	71	80	0
1128	49.725260	49.782552	B3	55	80	0
1129	49.842448	49.895833	Bb3	66	80	0
1130	49.876302	50.188802	D3	36	80	0
1131	49.953125	50.022135	B3	52	80	0
1132	50.071615	50.131510	Bb3	65	80	0
1133	50.188802	50.259115	B3	66	80	0
1134	50.305990	50.378906	G4	62	80	0
1135	50.311198	50.365885	G3	64	80	0
1136	50.346354	50.479167	B5	84	80	0
1137	50.355469	50.429688	B4	71	80	0
1138	50.457031	50.649740	A5	82	80	0
1139	50.463542	50.595052	C4	69	80	0
1140	50.485677	50.669271	A4	62	80	0
1141	50.490885	50.604167	Eb3	56	80	0
1142	50.628906	50.705729	B3	64	80	0
1143	50.756510	50.822917	C4	68	80	0
1144	50.843750	50.915365	G3	60	80	0
1145	50.864583	50.968750	Eb5	74	80	0
1146	50.876302	50.959635	Eb4	72	80	0
1147	50.997396	51.149740	D5	72	80	0
1148	51.003906	51.319010	D4	67	80	0
1149	51.005208	51.122396	F#3	57	80	0
1150	51.010417	51.152344	D3	62	80	0
1151	51.161458	51.227865	F3	57	80	0
1152	51.279948	51.369792	F#3	57	80	0
1153	51.356771	51.424479	A3	66	80	0
1154	51.377604	51.529948	F#4	69	80	0
1155	51.384115	51.457031	C4	67	80	0
1156	51.511719	52.239583	G4	70	80	0
1157	51.516927	51.662760	B3	65	80	0
1158	51.522135	51.718750	D3	55	80	0
1159	51.523438	51.759115	G2	55	80	0
1160	51.664062	51.734375	Bb3	73	80	0
1161	51.792969	51.856771	B3	59	80	0
1162	51.912760	51.983073	C4	67	80	0
1163	52.028646	52.139323	B3	57	80	0
1164	52.147135	52.250000	Bb3	63	80	0
1165	52.255208	52.389323	B3	55	80	0
1166	52.391927	52.759115	G4	64	80	0
1167	52.393229	52.919271	G3	62	80	0
1168	52.773438	52.882812	B4	68	80	0
1169	52.774740	52.854167	B3	59	80	0
1170	52.902344	52.985677	E4	61	80	0
1171	52.907552	53.000000	E5	63	80	0
1172	53.011719	53.110677	Bb3	65	80	0
1173	53.013021	53.093750	Bb4	64	80	0
1174	53.143229	53.279948	A4	66	80	0
1175	53.182292	53.285156	F#3	54	80	0
1176	53.273438	53.377604	D5	64	80	0
1177	53.277344	53.364583	D4	64	80	0
1178	53.404948	53.494792	F#5	69	80	0
1179	53.406250	53.539062	F#4	62	80	0
1180	53.524740	53.625000	A4	59	80	0
1181	53.526042	53.608073	A3	62	80	0
1182	53.639323	53.760417	G4	65	80	0
1183	53.670573	53.899740	E3	53	80	0
1184	53.766927	53.885417	B4	70	80	0
1185	53.773438	53.893229	D4	61	80	0
1186	53.894531	53.986979	G4	65	80	0
1187	53.894531	53.993490	A3	59	80	0
1188	54.007812	54.649740	A4	62	80	0
1189	54.011719	54.104167	C#4	65	80	0
1190	54.131510	54.438802	F#4	63	80	0
1191	54.135417	54.549479	D3	56	80	0
1192	54.253906	54.359375	A3	67	80	0
1193	54.391927	54.589844	D4	63	80	0
1194	54.505208	55.119792	C3	77	80	0
1195	54.855469	54.963542	E4	64	80	0
1196	54.856771	55.089844	E3	61	80	0
1197	54.968750	55.084635	A4	70	80	0
1198	54.973958	55.080729	A3	61	80	0
1199	55.082031	55.183594	Eb4	73	80	0
1200	55.083333	55.184896	Eb3	71	80	0
1201	55.195312	55.334635	B2	65	80	0
1202	55.197917	55.315104	D4	74	80	0
1203	55.200521	55.373698	D3	66	80	0
1204	55.311198	55.436198	G4	72	80	0
1205	55.334635	55.589844	G3	73	80	0
1206	55.436198	55.537760	B4	74	80	0
1207	55.444010	55.537760	B3	75	80	0
1208	55.533854	55.644531	D4	73	80	0
1209	55.553385	55.658854	D3	68	80	0
1210	55.661458	55.786458	C4	73	80	0
1211	55.688802	55.959635	A2	68	80	0
1212	55.790365	55.929688	E4	73	80	0
1213	55.813802	56.049479	G4	64	80	0
1214	55.928385	56.033854	C4	70	80	0
1215	55.932292	56.089844	D3	59	80	0
1216	56.033854	56.152344	F#3	61	80	0
1217	56.035156	56.459635	D4	67	80	0
1218	56.157552	56.649740	G2	56	80	0
1219	56.161458	56.276042	B3	65	80	0
1220	56.264323	56.519531	D3	55	80	0
1221	56.424479	56.848958	G3	64	80	0
1222	56.588542	56.889323	G4	52	80	0
1223	56.986979	57.269531	B4	56	80	0
1224	56.992188	57.101562	B3	53	80	0
1225	57.147135	57.283854	B5	71	80	0
1226	57.153646	57.255208	E4	60	80	0
1227	57.274740	57.345052	Bb3	59	80	0
1228	57.281250	57.404948	Bb5	78	80	0
1229	57.287760	57.389323	Bb4	66	80	0
1230	57.384115	57.626302	A3	50	80	0
1231	57.427083	57.699219	A5	70	80	0
1232	57.444010	57.679688	A4	65	80	0
1233	57.453125	57.759115	F#3	51	80	0
1234	57.533854	57.729167	D4	61	80	0
1235	57.536458	57.549479	D5	64	80	0
1236	57.658854	57.731771	F#4	56	80	0
1237	57.692708	57.776042	F#5	57	80	0
1238	57.787760	57.884115	A3	61	80	0
1239	57.816406	57.925781	A4	67	80	0
1240	57.924479	58.023438	G4	65	80	0
1241	57.924479	58.128906	E3	56	80	0
1242	58.023438	58.123698	D4	60	80	0
1243	58.035156	58.134115	B4	64	80	0
1244	58.154948	58.264323	A3	58	80	0
1245	58.157552	58.270833	G4	69	80	0
1246	58.246094	58.372396	C#4	69	80	0
1247	58.257812	58.908854	A4	59	80	0
1248	58.384115	58.709635	D3	59	80	0
1249	58.391927	58.619792	F#4	64	80	0
1250	58.498698	58.658854	A3	62	80	0
1251	58.632812	58.744792	D4	66	80	0
1252	58.634115	58.878906	F#4	52	80	0
1253	58.752604	59.158854	C3	70	80	0
1254	59.134115	59.234375	E4	67	80	0
1255	59.136719	59.226562	E3	55	80	0
1256	59.264323	59.449219	A3	65	80	0
1257	59.268229	59.399740	A4	69	80	0
1258	59.268229	59.408854	E5	74	80	0
1259	59.377604	59.445312	Eb5	84	80	0
1260	59.384115	59.494792	Eb3	69	80	0
1261	59.421875	59.457031	Eb4	68	80	0
1262	59.515625	59.709635	D5	77	80	0
1263	59.533854	59.709635	D3	63	80	0
1264	59.536458	59.700521	B2	60	80	0
1265	59.545573	59.695312	D4	66	80	0
1266	59.638021	59.829427	G4	65	80	0
1267	59.643229	59.869792	G3	64	80	0
1268	59.765625	59.854167	B4	72	80	0
1269	59.790365	59.856771	B3	66	80	0
1270	59.884115	59.950521	D4	73	80	0
1271	59.884115	59.962240	D3	66	80	0
1272	59.997396	60.085938	A3	69	80	0
1273	60.001302	60.079427	C3	65	80	0
1274	60.003906	60.009115	A4	64	80	0
1275	60.111979	60.209635	G4	65	80	0
1276	60.114583	60.266927	G3	65	80	0
1277	60.117188	60.214844	E4	70	80	0
1278	60.236979	60.304688	Bb3	71	80	0
1279	60.238281	60.320312	C#3	69	80	0
1280	60.356771	60.489583	E4	72	80	0
1281	60.363281	60.450521	G3	58	80	0
1282	60.369792	60.658854	G4	63	80	0
1283	60.475260	60.563802	B3	64	80	0
1284	60.481771	60.558594	D3	59	80	0
1285	60.595052	60.641927	D4	59	80	0
1286	60.597656	60.644531	G3	62	80	0
