//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/10548_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Robert_Schumann/Toccata_in_C_Major,_Op._7/score_fmt3x.txt
416	30.778646	30.789062	G#4	62	80	0	0	558	*	3	-
417	31.270833	31.500000	C#1	65	80	0	0	554	*	3	-
418	32.131510	32.229167	G#1	62	80	0	0	550	*	3	-
419	32.256510	32.299479	Bb1	68	80	0	0	550	*	3	-
420	32.511719	32.519531	Bb1	60	80	0	0	550	*	3	-
421	32.627604	32.908854	B1	61	80	0	0	550	*	3	-
422	32.747396	32.759115	Bb1	71	80	0	0	550	*	3	-
423	32.855469	32.869792	Bb1	70	80	0	0	550	*	3	-
424	32.992188	33.049479	Bb1	65	80	0	0	550	*	3	-
425	33.095052	33.149740	Bb1	66	80	0	0	550	*	3	-
426	33.230469	33.399740	C#1	72	80	0	0	550	*	3	-
427	33.233073	33.239583	Bb1	69	80	0	0	550	*	3	-
428	33.485677	33.500000	Bb1	65	80	0	0	550	*	3	-
429	33.611979	33.619792	Bb1	68	80	0	0	550	*	3	-
430	33.723958	33.729167	Bb2	66	80	0	0	550	*	3	-
431	33.733073	33.739583	Bb1	67	80	0	0	550	*	3	-
432	33.946615	33.959635	Bb1	67	80	0	0	550	*	3	-
433	34.188802	34.199219	Bb1	70	80	0	0	550	*	3	-
434	34.196615	34.209635	C#5	60	80	0	0	550	*	3	-
435	34.445312	34.459635	C#5	59	80	0	0	550	*	3	-
436	34.455729	34.468750	E5	59	80	0	0	550	*	3	-
437	34.455729	34.468750	F5	59	80	0	0	550	*	3	-
438	34.561198	34.598958	Bb1	71	80	0	0	550	*	3	-
439	34.692708	34.699219	G#4	70	80	0	0	550	*	3	-
440	34.694010	34.729167	G#1	70	80	0	0	550	*	3	-
441	34.924479	34.938802	G#4	73	80	0	0	550	*	3	-
442	35.048177	35.098958	Bb1	65	80	0	0	550	*	3	-
443	35.049479	35.059896	C#5	68	80	0	0	550	*	3	-
444	35.173177	35.179688	C#5	69	80	0	0	550	*	3	-
445	35.173177	35.218750	Bb1	72	80	0	0	550	*	3	-
446	35.285156	35.339844	C#5	65	80	0	0	550	*	3	-
447	35.285156	35.299479	G#4	62	80	0	0	550	*	3	-
448	35.403646	35.449219	Bb1	67	80	0	0	550	*	3	-
449	35.494792	35.509115	C#5	68	80	0	0	552	*	3	-
450	35.623698	35.679688	Eb1	75	80	0	0	554	*	3	-
451	35.750000	35.759115	C#5	64	80	0	0	556	*	3	-
452	35.772135	35.779948	G#4	67	80	0	0	556	*	3	-
453	35.855469	35.869792	G#4	67	80	0	0	556	*	3	-
454	35.876302	35.938802	C#5	64	80	0	0	556	*	3	-
455	35.986979	36.039062	Eb5	67	80	0	0	558	*	3	-
456	35.992188	36.039062	A#5	71	80	0	0	558	*	3	-
457	36.111979	36.289062	A#5	70	80	0	0	558	*	3	-
458	36.113281	36.119792	C#5	60	80	0	0	558	*	3	-
459	36.242188	36.250000	C#5	61	80	0	0	560	*	3	-
460	36.352865	36.359375	C#5	59	80	0	0	562	*	3	-
461	36.460938	36.509115	E5	63	80	0	0	564	*	3	-
462	36.588542	36.598958	C#5	62	80	0	0	566	*	3	-
463	36.834635	36.839844	E5	61	80	0	0	568	*	3	-
464	36.947917	37.000000	F#5	71	80	0	0	572	*	3	-
465	37.054688	37.069010	F#5	62	80	0	0	574	*	3	-
466	37.057292	37.069010	Bb1	66	80	0	0	574	*	3	-
467	37.062500	37.069010	C#6	65	80	0	0	574	*	3	-
468	37.184896	37.218750	C#5	72	80	0	0	574	*	3	-
469	37.294271	37.299479	F#5	67	80	0	0	576	*	3	-
470	37.296875	37.309896	C#5	54	80	0	0	578	*	3	-
471	37.433594	37.438802	G#5	72	80	0	0	580	*	3	-
472	37.544271	37.619792	D#6	76	80	0	0	582	*	3	-
473	37.657552	37.669271	C#6	71	80	0	0	586	*	3	-
474	37.662760	37.729167	E5	64	80	0	0	586	*	3	-
475	37.785156	37.799479	B5	76	80	0	0	588	*	3	-
476	37.911458	37.979167	F#5	73	80	0	0	590	*	3	-
477	38.036458	38.049479	C#6	73	80	0	0	592	*	3	-
478	38.169271	38.239583	F#6	88	80	0	0	594	*	3	-
479	38.322917	38.380208	Bb5	71	80	0	0	596	*	3	-
480	38.430990	38.509115	F#6	84	80	0	0	598	*	3	-
481	38.437500	38.449219	A5	71	80	0	0	598	*	3	-
482	38.565104	38.639323	Bb5	66	80	0	0	600	*	3	-
483	38.812500	38.859375	F#5	64	80	0	0	602	*	3	-
484	38.936198	38.949219	F#5	63	80	0	0	602	*	3	-
485	39.062500	39.128906	F#5	61	80	0	0	602	*	3	-
486	39.165365	39.209635	E5	52	80	0	0	602	*	3	-
487	39.173177	39.179688	G4	47	80	0	0	602	*	3	-
488	39.404948	39.468750	D5	51	80	0	0	604	*	3	-
489	39.523438	39.598958	C#5	54	80	0	0	604	*	3	-
490	39.664062	39.750000	F#5	55	80	0	0	606	*	3	-
491	39.759115	39.829427	F#5	61	80	0	0	606	*	3	-
492	39.893229	39.899740	C#5	60	80	0	0	608	*	3	-
493	40.014323	40.078125	C#5	64	80	0	0	610	*	3	-
494	40.123698	40.199219	F#5	73	80	0	0	612	*	3	-
495	40.134115	40.139323	E5	63	80	0	0	612	*	3	-
496	40.384115	40.420573	F#5	65	80	0	0	612	*	3	-
497	40.384115	40.389323	E5	59	80	0	0	612	*	3	-
498	40.635417	40.709635	C#5	64	80	0	0	614	*	3	-
499	40.768229	40.779948	F#4	58	80	0	0	614	*	3	-
500	40.878906	40.951823	C#5	59	80	0	0	614	*	3	-
501	40.884115	40.889323	F#4	56	80	0	0	614	*	3	-
502	41.006510	41.019531	F#4	53	80	0	0	614	*	3	-
503	41.134115	41.139323	G#1	53	80	0	0	614	*	3	-
504	41.364583	41.419271	G#4	60	80	0	0	614	*	3	-
505	41.606771	41.658854	F#4	58	80	0	0	614	*	3	-
506	41.742188	41.799479	F#4	58	80	0	0	614	*	3	-
507	41.864583	41.899740	G#4	59	80	0	0	610	*	3	-
508	42.001302	42.098958	G#4	68	80	0	0	610	*	3	-
509	42.138021	42.188802	G#4	62	80	0	0	610	*	3	-
510	42.261719	42.309896	G#4	66	80	0	0	610	*	3	-
511	42.402344	42.579427	G#4	62	80	0	0	612	*	3	-
512	42.539062	42.569010	F#4	61	80	0	0	614	*	3	-
513	42.658854	42.669271	F#4	58	80	0	0	614	*	3	-
514	42.664062	42.679688	E4	54	80	0	0	614	*	3	-
515	42.785156	42.799479	F#4	61	80	0	0	614	*	3	-
516	42.786458	42.869792	G#4	58	80	0	0	614	*	3	-
517	42.924479	42.938802	F#4	50	80	0	0	614	*	3	-
518	43.048177	43.059896	F#4	51	80	0	0	614	*	3	-
519	43.050781	43.128906	G#4	55	80	0	0	614	*	3	-
520	43.184896	43.199219	E4	48	80	0	0	614	*	3	-
521	43.188802	43.199219	C#4	52	80	0	0	614	*	3	-
522	43.335938	43.348958	G#1	54	80	0	0	614	*	3	-
523	43.345052	43.359375	F#4	49	80	0	0	614	*	3	-
524	43.477865	43.489583	F#4	54	80	0	0	614	*	3	-
525	43.619792	43.628906	F#4	50	80	0	0	614	*	3	-
526	43.621094	43.669271	E4	50	80	0	0	614	*	3	-
527	43.872396	43.878906	F#4	48	80	0	0	614	*	3	-
528	43.993490	44.039062	F#4	54	80	0	0	614	*	3	-
529	44.096354	44.188802	F#4	52	80	0	0	614	*	3	-
530	44.257812	44.269531	G#4	60	80	0	0	616	*	3	-
531	44.710938	44.718750	C#4	46	80	0	0	618	*	3	-
532	44.972656	44.979167	F#4	54	80	0	0	620	*	3	-
533	44.973958	44.989583	E4	50	80	0	0	620	*	3	-
534	45.255208	45.269531	G#4	47	80	0	0	622	*	3	-
535	45.260417	45.329427	C#4	48	80	0	0	622	*	3	-
536	45.404948	45.459635	F#4	53	80	0	0	624	*	3	-
537	45.975260	45.989583	A#4	61	80	0	0	626	*	3	-
538	46.217448	46.229167	A4	58	80	0	0	628	*	3	-
539	46.218750	46.229167	A#4	60	80	0	0	630	*	3	-
540	46.332031	46.500000	Bb4	59	80	0	0	632	*	3	-
541	46.424479	46.429688	A#3	63	80	0	0	634	*	3	-
542	46.434896	46.519531	F#4	54	80	0	0	634	*	3	-
543	46.966146	47.039062	F#4	58	80	0	0	634	*	3	-
544	46.977865	46.989583	E4	54	80	0	0	634	*	3	-
545	47.114583	47.128906	E4	57	80	0	0	634	*	3	-
546	47.263021	47.359375	E4	53	80	0	0	634	*	3	-
547	47.264323	47.279948	F#4	55	80	0	0	634	*	3	-
548	47.369792	47.378906	G4	58	80	0	0	636	*	3	-
549	47.494792	47.619792	G#4	59	80	0	0	636	*	3	-
550	48.375000	48.598958	F#4	45	80	0	0	638	*	3	-
551	49.290365	49.489583	F#5	73	80	0	0	3642	*	3	-
552	49.716146	49.809896	Eb5	64	80	0	0	3644	*	3	-
553	49.720052	50.279948	E5	64	80	0	0	3644	*	3	-
554	49.824219	49.979167	C#5	69	80	0	0	3646	*	3	-
555	50.395833	50.669271	E5	53	80	0	0	3648	*	3	-
556	50.843750	51.089844	G#5	74	80	0	0	3650	*	3	-
557	50.867188	51.209635	G#4	65	80	0	0	3650	*	3	-
558	51.066406	51.158854	E5	54	80	0	0	3650	*	3	-
559	51.252604	51.378906	D5	61	80	0	0	3652	*	3	-
560	51.377604	51.509115	C#5	68	80	0	0	3654	*	3	-
561	51.670573	51.759115	G#4	51	80	0	0	3656	*	3	-
562	51.920573	52.000000	G#4	56	80	0	0	3658	*	3	-
563	52.055990	52.069010	E5	53	80	0	0	3660	*	3	-
564	52.191406	52.199219	E5	49	80	0	0	3662	*	3	-
565	53.130208	53.329427	Bb4	38	80	0	0	3664	*	3	-
566	53.274740	53.369792	E5	51	80	0	0	3666	*	3	-
567	53.277344	53.378906	Eb4	41	80	0	0	3666	*	3	-
568	53.505208	53.679688	G#4	53	80	0	0	3668	*	3	-
569	53.631510	53.691406	C#5	54	80	0	0	3670	*	3	-
570	53.632812	53.709635	C#4	46	80	0	0	3670	*	3	-
571	53.725260	53.739583	F#4	53	80	0	0	3670	*	3	-
572	53.872396	53.989583	G#4	48	80	0	0	3672	*	3	-
573	54.000000	54.065104	F#4	55	80	0	0	3674	*	3	-
574	54.134115	54.169271	C#4	42	80	0	0	3674	*	3	-
575	54.238281	54.359375	F#4	48	80	0	0	3676	*	3	-
576	54.369792	54.489583	G#4	54	80	0	0	3678	*	3	-
577	54.375000	54.468750	C#4	45	80	0	0	3678	*	3	-
578	54.627604	54.799479	G#4	40	80	0	0	3680	*	3	-
579	55.214844	55.329427	F#4	40	80	0	0	3684	*	3	-
580	55.226562	55.239583	Eb5	39	80	0	0	3684	*	3	-
581	55.226562	55.319010	Eb4	42	80	0	0	3684	*	3	-
582	55.350260	55.359375	G#4	52	80	0	0	3686	*	3	-
583	55.437500	55.449219	D4	52	80	0	0	3688	*	3	-
584	55.569010	55.579427	Ab4	54	80	0	0	3690	*	3	-
585	55.815104	55.949219	Bb4	57	80	0	0	3692	*	3	-
586	55.929688	55.938802	C#5	54	80	0	0	3694	*	3	-
587	55.930990	56.009115	C#4	51	80	0	0	3694	*	3	-
588	56.055990	56.069010	G#4	52	80	0	0	3696	*	3	-
589	56.058594	56.158854	G#1	55	80	0	0	3696	*	3	-
590	56.061198	56.069010	B3	54	80	0	0	3696	*	3	-
591	56.166667	56.339844	G#1	50	80	0	0	3696	*	3	-
592	56.175781	56.188802	G#4	47	80	0	0	3696	*	3	-
593	56.283854	56.329427	G#4	49	80	0	0	3698	*	3	-
594	56.289062	56.299479	B4	56	80	0	0	3698	*	3	-
595	56.290365	56.299479	C#5	55	80	0	0	3698	*	3	-
596	56.292969	56.299479	B3	55	80	0	0	3698	*	3	-
597	56.415365	56.429688	F#4	48	80	0	0	3700	*	3	-
598	56.424479	56.429688	E4	50	80	0	0	3700	*	3	-
599	56.554688	56.598958	G#4	51	80	0	0	3700	*	3	-
600	56.802083	56.809896	G#4	50	80	0	0	3702	*	3	-
601	57.325521	57.489583	Bb4	56	80	0	0	3704	*	3	-
602	57.326823	57.339844	C#5	49	80	0	0	3704	*	3	-
603	57.464844	57.500000	Eb5	61	80	0	0	3706	*	3	-
604	57.566406	57.579427	A3	48	80	0	0	3706	*	3	-
605	57.713542	57.889323	G#4	64	80	0	0	3708	*	3	-
606	57.842448	57.919271	C#5	56	80	0	0	3710	*	3	-
607	57.846354	57.889323	C#4	50	80	0	0	3710	*	3	-
608	57.914062	57.968750	F#4	60	80	0	0	3712	*	3	-
609	58.200521	58.209635	G#1	47	80	0	0	3714	*	3	-
610	58.203125	58.209635	G#4	60	80	0	0	3714	*	3	-
611	58.203125	58.339844	F#4	60	80	0	0	3714	*	3	-
612	58.315104	58.419271	G#1	49	80	0	0	3714	*	3	-
613	58.434896	58.475260	F#4	53	80	0	0	3716	*	3	-
614	58.555990	58.949219	Ab4	58	80	0	0	3718	*	3	-
615	59.013021	59.019531	B1	54	80	0	0	3716	*	3	-
616	59.014323	59.119792	B2	56	80	0	0	3716	*	3	-
617	59.352865	59.359375	Eb3	48	80	0	0	3718	*	3	-
618	59.468750	59.479167	D5	57	80	0	0	3720	*	3	-
619	59.475260	59.628906	G#3	54	80	0	0	3720	*	3	-
620	59.587240	59.658854	D5	63	80	0	0	3720	*	3	-
621	59.716146	59.779948	C#5	68	80	0	0	3720	*	3	-
622	59.858073	59.869792	B1	49	80	0	0	3720	*	3	-
623	60.201823	60.319010	G#3	60	80	0	0	3722	*	3	-
624	61.649740	61.658854	D4	48	80	0	0	3724	*	3	-
625	61.770833	61.829427	C#4	51	80	0	0	3724	*	3	-
626	62.125000	62.199219	G#4	58	80	0	0	3726	*	3	-
627	62.235677	62.250000	F#4	63	80	0	0	3728	*	3	-
628	62.371094	62.529948	G#4	63	80	0	0	3730	*	3	-
629	63.230469	63.239583	B1	59	80	0	0	3732	*	3	-
630	64.080729	64.109375	Ab4	66	80	0	0	3734	*	3	-
631	64.082031	64.139323	G4	64	80	0	0	3734	*	3	-
632	64.084635	64.098958	C#5	58	80	0	0	3734	*	3	-
633	64.195312	64.239583	Ab4	60	80	0	0	3734	*	3	-
634	64.203125	64.279948	C#5	54	80	0	0	3734	*	3	-
635	64.317708	64.438802	C#5	54	80	0	0	3734	*	3	-
636	64.552083	64.559896	F#4	61	80	0	0	3736	*	3	-
637	64.888021	64.899740	F#5	65	80	0	0	1050	*	3	-
638	64.894531	64.899740	F#4	63	80	0	0	1050	*	3	-
639	65.026042	65.098958	F#5	73	80	0	0	1050	*	3	-
640	65.033854	65.069010	G#1	66	80	0	0	1050	*	3	-
641	65.144531	65.209635	F#5	68	80	0	0	1050	*	3	-
642	65.265625	65.319010	F#5	65	80	0	0	1050	*	3	-
643	65.380208	65.429688	F#5	71	80	0	0	1050	*	3	-
644	65.388021	65.449219	E5	65	80	0	0	1050	*	3	-
645	65.388021	65.449219	C#5	60	80	0	0	1050	*	3	-
646	65.485677	65.500000	E5	60	80	0	0	1050	*	3	-
647	65.489583	65.549479	F5	62	80	0	0	1050	*	3	-
648	65.494792	65.509115	D5	58	80	0	0	1050	*	3	-
649	65.605469	65.669271	F#5	69	80	0	0	1050	*	3	-
650	65.611979	65.679688	C#5	65	80	0	0	1050	*	3	-
651	65.611979	65.619792	E5	62	80	0	0	1050	*	3	-
652	65.734375	65.789062	F#5	66	80	0	0	1050	*	3	-
653	65.843750	65.908854	F#5	66	80	0	0	1050	*	3	-
654	65.957031	66.000000	E5	68	80	0	0	1052	*	3	-
655	65.958333	66.019531	C#5	68	80	0	0	1052	*	3	-
656	66.084635	66.149740	G#5	70	80	0	0	1054	*	3	-
657	66.204427	66.209635	F#5	62	80	0	0	1056	*	3	-
658	66.204427	66.255208	C#5	65	80	0	0	1056	*	3	-
659	66.235677	66.279948	B4	61	80	0	0	1056	*	3	-
660	66.333333	66.419271	G#5	66	80	0	0	1058	*	3	-
661	66.334635	66.378906	E5	60	80	0	0	1058	*	3	-
662	66.421875	66.462240	C#5	60	80	0	0	1058	*	3	-
663	66.442708	66.477865	E5	62	80	0	0	1058	*	3	-
664	66.563802	66.628906	G#5	69	80	0	0	1058	*	3	-
665	66.571615	66.609375	E5	62	80	0	0	1058	*	3	-
666	66.675781	66.723958	C#5	65	80	0	0	1058	*	3	-
667	66.694010	66.750000	E5	57	80	0	0	1058	*	3	-
668	66.783854	66.889323	G#5	66	80	0	0	1058	*	3	-
669	66.929688	66.960938	E5	61	80	0	0	1058	*	3	-
670	67.049479	67.098958	E5	63	80	0	0	1058	*	3	-
671	67.160156	67.194010	E5	60	80	0	0	1058	*	3	-
672	67.291667	67.348958	E5	59	80	0	0	1058	*	3	-
673	67.384115	67.449219	F#5	67	80	0	0	1058	*	3	-
674	67.399740	67.449219	E5	64	80	0	0	1058	*	3	-
675	67.514323	67.555990	D5	64	80	0	0	1058	*	3	-
676	67.651042	67.658854	E5	65	80	0	0	1058	*	3	-
677	67.761719	67.799479	D5	61	80	0	0	1058	*	3	-
678	67.868490	67.938802	E5	62	80	0	0	1058	*	3	-
679	67.872396	67.878906	G#5	71	80	0	0	1058	*	3	-
680	67.877604	67.979167	C#5	64	80	0	0	1058	*	3	-
681	67.990885	68.049479	C#5	61	80	0	0	1058	*	3	-
682	68.104167	68.135417	G5	63	80	0	0	1058	*	3	-
683	68.111979	68.199219	C#5	62	80	0	0	1058	*	3	-
684	68.134115	68.179688	E5	60	80	0	0	1058	*	3	-
685	68.227865	68.289062	G#5	61	80	0	0	1058	*	3	-
686	68.351562	68.489583	F5	69	80	0	0	1058	*	3	-
687	68.352865	68.359375	E5	62	80	0	0	1058	*	3	-
688	68.378906	68.479167	C#5	57	80	0	0	1058	*	3	-
689	68.494792	68.500000	E5	58	80	0	0	1058	*	3	-
690	68.669271	68.723958	C#5	57	80	0	0	1060	*	3	-
691	68.699219	68.709635	F#5	63	80	0	0	1062	*	3	-
692	68.708333	68.718750	E5	56	80	0	0	1062	*	3	-
693	68.842448	68.929688	G#5	68	80	0	0	1064	*	3	-
694	69.003906	69.098958	C#5	49	80	0	0	1066	*	3	-
695	69.105469	69.188802	G#5	60	80	0	0	1068	*	3	-
696	69.110677	69.179688	C#5	55	80	0	0	1068	*	3	-
697	69.113281	69.158854	E5	55	80	0	0	1068	*	3	-
698	69.238281	69.281250	F5	56	80	0	0	1070	*	3	-
699	69.348958	69.408854	C#5	54	80	0	0	1074	*	3	-
700	69.354167	69.408854	G#5	60	80	0	0	1076	*	3	-
701	69.476562	69.519531	G#5	63	80	0	0	1078	*	3	-
702	69.584635	69.649740	G#5	68	80	0	0	1080	*	3	-
703	69.604167	69.619792	E5	51	80	0	0	1082	*	3	-
704	69.704427	69.718750	E6	70	80	0	0	1084	*	3	-
705	69.725260	69.789062	C#5	63	80	0	0	1084	*	3	-
706	69.834635	69.882812	G#4	64	80	0	0	1086	*	3	-
707	69.951823	70.069010	C#5	52	80	0	0	1090	*	3	-
708	70.076823	70.139323	C#5	54	80	0	0	1092	*	3	-
709	70.076823	70.188802	G#5	65	80	0	0	1092	*	3	-
710	70.180990	70.239583	E5	54	80	0	0	1094	*	3	-
711	70.316406	70.378906	C#6	64	80	0	0	1096	*	3	-
712	70.430990	70.466146	F#5	65	80	0	0	1096	*	3	-
713	70.544271	70.619792	G#5	63	80	0	0	1098	*	3	-
714	70.658854	70.669271	E6	69	80	0	0	1100	*	3	-
715	70.661458	70.739583	C#5	62	80	0	0	1100	*	3	-
716	70.794271	70.841146	G#4	66	80	0	0	1102	*	3	-
717	71.013021	71.089844	G#5	67	80	0	0	1106	*	3	-
718	71.014323	71.069010	C#5	62	80	0	0	1108	*	3	-
719	71.014323	71.029948	E5	61	80	0	0	1110	*	3	-
720	71.127604	71.188802	G5	68	80	0	0	1114	*	3	-
721	71.134115	71.170573	C#5	62	80	0	0	1114	*	3	-
722	71.136719	71.149740	E5	60	80	0	0	1114	*	3	-
723	71.375000	71.429688	C#5	52	80	0	0	1116	*	3	-
724	71.462240	71.500000	F#5	60	80	0	0	1116	*	3	-
725	71.494792	71.569010	C#5	57	80	0	0	1116	*	3	-
726	71.605469	71.679688	Ab4	60	80	0	0	1118	*	3	-
727	71.718750	71.729167	G4	61	80	0	0	1118	*	3	-
728	71.863281	71.990885	C#5	51	80	0	0	1122	*	3	-
729	71.954427	71.996094	E5	62	80	0	0	1124	*	3	-
730	72.095052	72.199219	C#5	60	80	0	0	1124	*	3	-
731	72.095052	72.169271	E5	59	80	0	0	1124	*	3	-
732	72.203125	72.209635	F#4	66	80	0	0	1126	*	3	-
733	72.322917	72.477865	C#5	47	80	0	0	3734	*	3	-
734	72.436198	72.489583	Ab4	56	80	0	0	3734	*	3	-
735	72.442708	72.509115	D5	61	80	0	0	3734	*	3	-
736	72.559896	72.639323	C#5	65	80	0	0	3734	*	3	-
737	72.561198	72.619792	E5	61	80	0	0	3734	*	3	-
738	72.563802	72.569010	G#1	61	80	0	0	3734	*	3	-
739	72.569010	72.579427	G#2	63	80	0	0	3734	*	3	-
740	72.574219	72.579427	Ab4	61	80	0	0	3734	*	3	-
741	72.687500	72.699219	C#4	53	80	0	0	3734	*	3	-
742	72.807292	72.848958	Ab4	47	80	0	0	3734	*	3	-
743	72.924479	72.989583	C#5	60	80	0	0	3734	*	3	-
744	72.928385	72.938802	G#1	60	80	0	0	3734	*	3	-
745	72.929688	72.968750	Ab4	59	80	0	0	3734	*	3	-
746	73.037760	73.075521	C#5	61	80	0	0	3734	*	3	-
747	73.157552	73.218750	C#5	61	80	0	0	3734	*	3	-
748	73.161458	73.169271	G#1	59	80	0	0	3734	*	3	-
749	73.281250	73.289062	G#1	62	80	0	0	3734	*	3	-
750	73.404948	73.445312	C#5	63	80	0	0	3734	*	3	-
751	73.520833	73.557292	G#5	68	80	0	0	3734	*	3	-
752	73.645833	73.677083	C#5	64	80	0	0	3734	*	3	-
753	73.779948	73.789062	E5	50	80	0	0	3734	*	3	-
754	73.888021	73.968750	C#5	58	80	0	0	3734	*	3	-
755	74.002604	74.046875	C#5	59	80	0	0	3734	*	3	-
756	74.136719	74.149740	G#1	58	80	0	0	3734	*	3	-
757	74.139323	74.419271	C#5	61	80	0	0	3734	*	3	-
758	74.154948	74.188802	E5	59	80	0	0	3734	*	3	-
759	74.391927	74.399740	Ab2	59	80	0	0	3736	*	3	-
760	74.484375	74.540365	G#5	69	80	0	0	3736	*	3	-
761	74.627604	74.688802	C#5	63	80	0	0	3736	*	3	-
762	74.631510	74.639323	G#1	52	80	0	0	3736	*	3	-
763	74.871094	74.959635	C#5	57	80	0	0	3736	*	3	-
764	74.871094	74.949219	E5	50	80	0	0	3736	*	3	-
765	74.986979	75.000000	G#1	58	80	0	0	3736	*	3	-
766	74.990885	75.039062	D5	69	80	0	0	3736	*	3	-
767	75.123698	75.160156	G#4	64	80	0	0	3738	*	3	-
768	75.242188	75.282552	C#5	66	80	0	0	3740	*	3	-
769	75.365885	75.378906	E5	59	80	0	0	3744	*	3	-
770	75.371094	75.468750	E4	65	80	0	0	3744	*	3	-
771	75.494792	75.569010	C#5	55	80	0	0	3746	*	3	-
772	75.501302	75.542969	E5	64	80	0	0	3746	*	3	-
773	75.743490	75.750000	E5	48	80	0	0	3748	*	3	-
774	75.864583	76.029948	Ab4	60	80	0	0	3750	*	3	-
775	75.869792	76.039062	C#5	60	80	0	0	3750	*	3	-
776	75.993490	76.049479	D5	64	80	0	0	3752	*	3	-
777	75.997396	76.039062	E5	63	80	0	0	3752	*	3	-
778	76.132812	76.209635	Ab4	61	80	0	0	3754	*	3	-
779	76.238281	76.291667	C#5	64	80	0	0	3754	*	3	-
780	76.365885	76.378906	E5	54	80	0	0	3754	*	3	-
781	76.373698	76.438802	E4	58	80	0	0	3754	*	3	-
782	76.510417	76.552083	E5	59	80	0	0	3754	*	3	-
783	76.510417	76.579427	C#5	52	80	0	0	3754	*	3	-
784	76.766927	76.779948	Ab4	47	80	0	0	3754	*	3	-
785	76.889323	76.968750	C#5	56	80	0	0	3754	*	3	-
786	76.893229	76.989583	Ab4	55	80	0	0	3754	*	3	-
787	77.022135	77.098958	D5	63	80	0	0	3756	*	3	-
788	77.033854	77.089844	D4	64	80	0	0	3756	*	3	-
789	77.144531	77.179688	E5	59	80	0	0	3758	*	3	-
790	77.263021	77.269531	E5	52	80	0	0	3760	*	3	-
791	77.380208	77.459635	E5	64	80	0	0	3762	*	3	-
792	77.382812	77.500000	C#5	59	80	0	0	3762	*	3	-
793	77.514323	77.589844	E5	65	80	0	0	3764	*	3	-
794	77.611979	77.718750	C#5	71	80	0	0	3766	*	3	-
795	77.743490	77.809896	F#5	62	80	0	0	3768	*	3	-
796	77.877604	77.959635	F#5	70	80	0	0	3770	*	3	-
797	78.115885	78.188802	C#5	67	80	0	0	3772	*	3	-
798	78.325521	78.339844	F#5	67	80	0	0	3774	*	3	-
799	78.341146	78.375000	G#5	71	80	0	0	3774	*	3	-
800	78.343750	78.373698	G#4	66	80	0	0	3774	*	3	-
801	78.466146	78.519531	Bb5	74	80	0	0	3776	*	3	-
802	78.841146	78.878906	G#1	56	80	0	0	1272	*	3	-
803	78.842448	78.899740	C#5	58	80	0	0	1272	*	3	-
804	78.973958	79.049479	C#5	62	80	0	0	1274	*	3	-
805	78.985677	79.029948	C#4	60	80	0	0	1274	*	3	-
806	78.992188	79.000000	G#4	57	80	0	0	1274	*	3	-
807	79.097656	79.109375	D4	69	80	0	0	1276	*	3	-
808	79.317708	79.359375	D5	59	80	0	0	1278	*	3	-
809	79.321615	79.329427	E5	59	80	0	0	1278	*	3	-
810	79.444010	79.519531	E5	69	80	0	0	1278	*	3	-
811	79.664062	79.799479	C#5	59	80	0	0	1280	*	3	-
812	79.785156	79.839844	F#5	59	80	0	0	1282	*	3	-
813	79.786458	79.819010	F#4	58	80	0	0	1282	*	3	-
814	79.928385	79.979167	F#5	67	80	0	0	1282	*	3	-
815	79.928385	79.979167	F#4	66	80	0	0	1282	*	3	-
816	80.032552	80.098958	B4	69	80	0	0	1284	*	3	-
817	80.255208	80.378906	E5	54	80	0	0	1286	*	3	-
818	80.381510	80.389323	F#4	61	80	0	0	1288	*	3	-
819	81.040365	81.049479	A4	52	80	0	0	1290	*	3	-
820	81.281250	81.329427	A4	62	80	0	0	1292	*	3	-
821	81.381510	81.438802	F#5	73	80	0	0	1292	*	3	-
822	81.388021	81.399740	E5	63	80	0	0	1292	*	3	-
823	81.437500	81.449219	C#4	50	80	0	0	1292	*	3	-
824	81.546875	81.609375	A4	58	80	0	0	1292	*	3	-
825	81.546875	81.628906	C#5	53	80	0	0	1292	*	3	-
826	81.638021	81.800781	C#5	60	80	0	0	1292	*	3	-
827	81.751302	81.759115	F#5	64	80	0	0	1294	*	3	-
828	81.752604	81.759115	Eb5	64	80	0	0	1294	*	3	-
829	81.763021	81.829427	E5	64	80	0	0	1294	*	3	-
830	81.774740	81.789062	F#4	59	80	0	0	1294	*	3	-
831	81.881510	81.949219	C#5	64	80	0	0	1296	*	3	-
832	82.013021	82.079427	A#4	68	80	0	0	1298	*	3	-
833	82.141927	82.259115	C#5	59	80	0	0	1300	*	3	-
834	82.268229	82.339844	C#5	67	80	0	0	1302	*	3	-
835	82.276042	82.289062	E5	64	80	0	0	1302	*	3	-
836	82.394531	82.500000	B4	63	80	0	0	1304	*	3	-
