//Version: PianoRoll_v170101
643	48.272135	48.598958	G#5	54	80	0
644	48.273438	48.468750	G#4	46	80	0
645	48.356771	48.549479	F#5	32	80	0
646	48.430990	48.609375	C#5	37	80	0
647	48.433594	48.619792	E5	42	80	0
648	48.562500	48.679688	A4	40	80	0
649	48.580729	48.658854	B4	36	80	0
650	48.684896	48.789062	F#4	38	80	0
651	48.726562	48.848958	B4	47	80	0
652	48.755208	48.959635	A4	38	80	0
653	48.923177	49.039062	B5	45	80	0
654	49.032552	49.329427	B3	40	80	0
655	49.102865	49.419271	C#4	51	80	0
656	49.141927	49.289062	B5	54	80	0
657	49.147135	49.359375	C#5	50	80	0
658	49.166667	49.299479	A5	48	80	0
659	49.235677	49.316406	F#5	45	80	0
660	49.304688	49.365885	E5	35	80	0
661	49.394531	49.440104	A4	42	80	0
662	49.395833	49.500000	B4	42	80	0
663	49.559896	49.839844	Eb4	49	80	0
664	49.563802	49.899740	A4	49	80	0
665	49.570312	49.709635	B4	48	80	0
666	49.572917	49.628906	Eb5	55	80	0
667	49.579427	49.769531	B3	38	80	0
668	49.614583	49.688802	E5	44	80	0
669	49.635417	49.799479	Eb5	41	80	0
670	49.729167	49.848958	F#5	41	80	0
671	49.808594	50.000000	B5	58	80	0
672	49.959635	50.149740	C#5	58	80	0
673	49.963542	50.289062	C#4	53	80	0
674	50.002604	50.089844	A5	47	80	0
675	50.020833	50.199219	F#5	56	80	0
676	50.091146	50.250000	E5	45	80	0
677	50.199219	50.261719	B4	47	80	0
678	50.199219	50.369792	A4	46	80	0
679	50.342448	50.468750	F#4	51	80	0
680	50.343750	50.438802	F#5	53	80	0
681	50.372396	50.529948	B4	44	80	0
682	50.414062	50.628906	A4	33	80	0
683	50.528646	50.699219	Eb5	55	80	0
684	50.531250	50.759115	Eb4	53	80	0
685	50.540365	50.679688	F#5	50	80	0
686	50.587240	50.699219	B5	52	80	0
687	50.714844	51.039062	C#5	60	80	0
688	50.734375	51.029948	C#4	57	80	0
689	50.743490	50.929688	B5	60	80	0
690	50.811198	51.039062	F#5	47	80	0
691	51.006510	51.128906	A4	42	80	0
692	51.011719	51.109375	B4	47	80	0
693	51.161458	51.269531	G#4	50	80	0
694	51.164062	51.369792	G#3	47	80	0
695	51.200521	51.309896	B4	45	80	0
696	51.205729	51.329427	A4	47	80	0
697	51.266927	51.479167	C#5	45	80	0
698	51.273438	51.468750	E5	48	80	0
699	51.345052	51.479167	F#5	48	80	0
700	51.436198	51.539062	B5	57	80	0
701	51.632812	51.859375	G#3	37	80	0
702	51.634115	51.739583	B4	44	80	0
703	51.639323	51.869792	G#4	45	80	0
704	51.644531	51.878906	B5	47	80	0
705	51.645833	51.929688	G#5	49	80	0
706	51.652344	51.769531	E4	35	80	0
707	51.684896	51.929688	E5	36	80	0
708	51.703125	51.949219	F#5	41	80	0
709	51.907552	52.109375	A4	34	80	0
710	51.914062	52.009115	B4	36	80	0
711	52.075521	52.195312	F#3	37	80	0
712	52.083333	52.229167	B4	39	80	0
713	52.087240	52.209635	B3	31	80	0
714	52.154948	52.279948	E5	39	80	0
715	52.161458	52.272135	Eb5	37	80	0
716	52.251302	52.348958	F#5	40	80	0
717	52.253906	52.369792	B5	46	80	0
718	52.532552	52.625000	B2	38	80	0
719	52.614583	52.829427	C#5	62	80	0
720	52.615885	52.839844	C#6	66	80	0
721	52.640625	52.809896	F#5	47	80	0
722	52.695312	52.835938	C#3	35	80	0
723	52.770833	52.843750	E3	41	80	0
724	52.861979	52.930990	A3	50	80	0
725	53.052083	53.179688	B4	44	80	0
726	53.054688	53.209635	B3	42	80	0
727	53.087240	53.289062	Eb5	64	80	0
728	53.088542	53.348958	Eb6	71	80	0
729	53.100260	53.299479	G#5	62	80	0
730	53.148438	53.216146	C#4	47	80	0
731	53.235677	53.438802	E4	40	80	0
732	53.312500	53.408854	A4	47	80	0
733	53.416667	53.549479	B4	51	80	0
734	53.425781	53.558594	B3	45	80	0
735	53.477865	53.609375	F#5	59	80	0
736	53.480469	53.649740	C#6	79	80	0
737	53.480469	53.619792	C#5	72	80	0
738	53.598958	53.739583	C#4	53	80	0
739	53.734375	53.938802	A4	54	80	0
740	53.876302	53.934896	F#6	73	80	0
741	53.881510	53.889323	E4	47	80	0
742	53.888021	53.989583	B5	66	80	0
743	53.893229	53.979167	F#5	66	80	0
744	54.121094	54.199219	Eb6	72	80	0
745	54.125000	54.190104	Eb5	65	80	0
746	54.130208	54.194010	G#5	61	80	0
747	54.132812	54.239583	C#4	43	80	0
748	54.250000	54.389323	C#4	40	80	0
749	54.309896	54.449219	B3	48	80	0
750	54.332031	54.389323	C#6	80	80	0
751	54.343750	54.449219	C#5	73	80	0
752	54.346354	54.468750	F#5	58	80	0
753	54.485677	54.609375	E4	42	80	0
754	54.485677	54.579427	C#4	49	80	0
755	54.563802	54.658854	A4	45	80	0
756	54.671875	54.859375	B3	45	80	0
757	54.735677	55.009115	G#5	71	80	0
758	54.736979	54.938802	G#4	65	80	0
759	54.747396	54.989583	C#5	61	80	0
760	54.796875	54.959635	C#4	47	80	0
761	54.886719	55.029948	E4	39	80	0
762	54.992188	55.040365	A4	45	80	0
763	55.205729	55.549479	B3	38	80	0
764	55.253906	55.709635	G#5	59	80	0
765	55.260417	55.759115	C#5	51	80	0
766	55.261719	55.579427	G#4	53	80	0
767	55.334635	55.639323	C#4	38	80	0
768	55.425781	55.688802	E4	36	80	0
769	55.526042	55.688802	A4	45	80	0
770	55.687500	55.919271	B3	36	80	0
771	55.750000	56.000000	F#5	59	80	0
772	55.755208	56.000000	B4	50	80	0
773	55.769531	55.938802	C#5	47	80	0
774	55.777344	55.889323	F#4	41	80	0
775	55.792969	56.000000	C#4	41	80	0
776	55.889323	55.949219	Eb4	34	80	0
777	55.957031	56.158854	A4	42	80	0
778	55.963542	56.079427	Eb4	35	80	0
779	56.144531	56.369792	G#3	44	80	0
780	56.178385	56.619792	E5	59	80	0
781	56.184896	56.459635	C#5	50	80	0
782	56.191406	56.273438	E4	48	80	0
783	56.315104	56.385417	A3	44	80	0
784	56.401042	56.527344	C#4	50	80	0
785	56.475260	56.527344	E4	52	80	0
786	56.562500	56.938802	F#3	58	80	0
787	56.572917	56.709635	F#5	65	80	0
788	56.584635	56.640625	F#4	59	80	0
789	56.587240	56.658854	C#5	54	80	0
790	56.666667	56.848958	C#5	53	80	0
791	56.677083	56.869792	A3	54	80	0
792	56.717448	56.839844	A4	42	80	0
793	56.786458	56.908854	C#4	55	80	0
794	56.791667	56.959635	E5	62	80	0
795	56.803385	56.929688	E4	57	80	0
796	56.997396	57.289062	E3	54	80	0
797	57.078125	57.468750	C#5	72	80	0
798	57.092448	57.218750	F#5	61	80	0
799	57.096354	57.408854	F#4	54	80	0
800	57.105469	57.177083	C#4	55	80	0
801	57.179688	57.302083	F#3	46	80	0
802	57.253906	57.356771	A3	52	80	0
803	57.320312	57.382812	C#4	54	80	0
804	57.395833	57.519531	E4	56	80	0
805	57.483073	57.558594	C#4	53	80	0
806	57.582031	57.695312	F#3	49	80	0
807	57.592448	57.750000	A3	44	80	0
808	57.704427	57.899740	C#4	55	80	0
809	57.714844	58.098958	C#3	63	80	0
810	57.785156	58.089844	E5	74	80	0
811	57.792969	58.089844	A4	63	80	0
812	57.794271	58.098958	C#5	63	80	0
813	57.795573	58.019531	E4	63	80	0
814	57.980469	58.105469	F#3	44	80	0
815	58.042969	58.239583	A3	53	80	0
816	58.138021	58.339844	C#4	55	80	0
817	58.208333	58.264323	F#5	67	80	0
818	58.213542	58.479167	C#5	59	80	0
819	58.217448	58.359375	F#4	61	80	0
820	58.244792	58.489583	A3	42	80	0
821	58.356771	58.519531	F#3	48	80	0
822	58.394531	58.459635	E5	70	80	0
823	58.406250	58.539062	E3	52	80	0
824	58.407552	58.529948	E4	70	80	0
825	58.466146	58.569010	E5	52	80	0
826	58.561198	58.949219	B2	66	80	0
827	58.615885	58.848958	C#5	79	80	0
828	58.635417	58.799479	C#4	72	80	0
829	58.635417	58.848958	F#4	62	80	0
830	58.723958	58.899740	C#3	56	80	0
831	58.829427	58.968750	B4	65	80	0
832	58.830729	58.989583	E3	58	80	0
833	58.834635	58.894531	B3	60	80	0
834	58.912760	59.089844	F#3	58	80	0
835	59.011719	59.209635	A3	63	80	0
836	59.016927	59.279948	C#5	71	80	0
837	59.022135	59.199219	C#4	65	80	0
838	59.024740	59.199219	F#4	65	80	0
839	59.045573	59.158854	A4	53	80	0
840	59.097656	59.171875	F#3	53	80	0
841	59.203125	59.378906	E3	54	80	0
842	59.209635	59.468750	C#3	59	80	0
843	59.309896	59.598958	A2	66	80	0
844	59.395833	59.572917	E5	75	80	0
845	59.402344	59.545573	E4	71	80	0
846	59.402344	59.639323	A4	71	80	0
847	59.473958	59.658854	C#3	56	80	0
848	59.563802	59.709635	E3	54	80	0
849	59.677083	59.739583	A3	55	80	0
850	59.683594	59.848958	F#3	51	80	0
851	59.744792	59.949219	A3	57	80	0
852	59.763021	59.929688	A2	56	80	0
853	59.782552	60.000000	C#5	64	80	0
854	59.782552	59.929688	F#5	73	80	0
855	59.792969	59.959635	F#4	73	80	0
856	59.860677	59.979167	F#3	49	80	0
857	59.981771	60.218750	E3	50	80	0
858	60.119792	60.628906	G#2	64	80	0
859	60.169271	60.322917	E5	71	80	0
860	60.174479	60.345052	E4	59	80	0
861	60.175781	60.438802	C#5	60	80	0
862	60.175781	60.459635	A4	65	80	0
863	60.265625	60.479167	C#3	59	80	0
864	60.355469	60.679688	E3	49	80	0
865	60.484375	60.589844	G#3	46	80	0
866	60.542969	60.819010	C#5	74	80	0
867	60.552083	60.729167	C#4	67	80	0
868	60.552083	60.769531	F#4	62	80	0
869	60.733073	60.869792	E3	32	80	0
870	60.826823	61.029948	C#3	48	80	0
871	60.895833	61.128906	F#2	70	80	0
872	60.976562	61.459635	B4	75	80	0
873	60.985677	61.309896	B3	69	80	0
874	60.992188	61.549479	E4	58	80	0
875	61.122396	61.287760	C#3	53	80	0
876	61.231771	61.369792	E3	47	80	0
877	61.313802	61.375000	G#3	55	80	0
878	61.445312	61.579427	E3	44	80	0
879	61.535156	61.688802	C#3	49	80	0
880	61.682292	61.869792	E2	61	80	0
881	61.778646	62.158854	C#5	68	80	0
882	61.792969	62.128906	C#4	56	80	0
883	61.796875	62.005208	A2	50	80	0
884	61.803385	61.809896	F#4	55	80	0
885	61.807292	62.218750	E4	50	80	0
886	61.914062	62.035156	C#3	52	80	0
887	62.063802	62.199219	G#3	51	80	0
888	62.744792	63.119792	Eb3	31	80	0
889	62.748698	62.864583	Eb2	33	80	0
890	62.846354	63.089844	C#5	48	80	0
891	62.856771	63.029948	C#4	39	80	0
892	62.860677	63.158854	Bb4	38	80	0
893	62.861979	63.069010	G4	33	80	0
894	62.914062	63.209635	Eb4	31	80	0
895	63.111979	63.156250	F3	29	80	0
896	63.194010	63.378906	G3	36	80	0
897	63.303385	63.459635	Eb5	51	80	0
898	63.304688	63.419271	C#4	42	80	0
899	63.315104	63.628906	Bb4	49	80	0
900	63.321615	63.500000	Eb4	42	80	0
901	63.385417	63.549479	G3	32	80	0
902	63.635417	63.769531	G2	44	80	0
903	63.647135	63.809896	D3	41	80	0
904	63.766927	64.019531	E5	58	80	0
905	63.769531	64.119792	B4	51	80	0
906	63.774740	63.929688	E4	50	80	0
907	63.777344	63.908854	F3	46	80	0
908	63.783854	63.878906	G2	43	80	0
909	64.104167	64.229167	F4	43	80	0
910	64.162760	64.214844	A3	44	80	0
911	64.167969	64.269531	A4	50	80	0
912	64.173177	64.279948	D5	49	80	0
913	64.216146	64.299479	F3	37	80	0
914	64.492188	64.593750	Eb2	52	80	0
915	64.515625	64.769531	Bb2	47	80	0
916	64.585938	64.759115	C#5	58	80	0
917	64.596354	64.651042	C#4	54	80	0
918	64.604167	64.709635	G4	50	80	0
919	64.604167	64.709635	Eb5	48	80	0
920	64.632812	64.759115	Eb4	46	80	0
921	64.751302	64.869792	F#3	53	80	0
922	64.795573	64.919271	Eb5	58	80	0
923	64.798177	64.889323	Bb4	59	80	0
924	64.829427	64.878906	Eb4	44	80	0
925	64.835938	64.908854	F4	42	80	0
926	64.875000	64.938802	C#4	46	80	0
927	64.944010	65.019531	G4	56	80	0
928	64.945312	65.109375	C#5	60	80	0
929	64.945312	65.009115	C#4	54	80	0
930	64.946615	65.029948	Eb4	51	80	0
931	65.057292	65.158854	Eb5	61	80	0
932	65.061198	65.158854	Bb4	62	80	0
933	65.156250	65.319010	G2	65	80	0
934	65.223958	65.598958	E5	71	80	0
935	65.234375	65.295573	E4	68	80	0
936	65.235677	65.718750	B4	63	80	0
937	65.285156	65.394531	F3	51	80	0
938	65.352865	65.406250	A3	61	80	0
939	65.484375	65.709635	B3	50	80	0
940	65.608073	65.671875	F3	47	80	0
941	65.645833	65.908854	A5	56	80	0
942	65.657552	65.750000	A4	50	80	0
943	65.660156	65.759115	A3	42	80	0
944	65.921875	66.098958	Eb3	64	80	0
945	65.925781	66.069010	Eb4	55	80	0
946	65.944010	66.139323	Bb3	50	80	0
947	66.042969	66.279948	C#6	79	80	0
948	66.045573	66.250000	G5	67	80	0
949	66.045573	66.199219	C#5	75	80	0
950	66.082031	66.389323	Eb4	38	80	0
951	66.231771	66.296875	F4	49	80	0
952	66.324219	66.385417	C#5	62	80	0
953	66.330729	66.378906	G4	51	80	0
954	66.367188	66.639323	Bb5	74	80	0
955	66.372396	66.649740	Eb6	80	80	0
956	66.378906	66.579427	Eb5	70	80	0
957	66.442708	66.559896	C#5	53	80	0
958	66.649740	66.781250	G3	64	80	0
959	66.686198	66.699219	D4	38	80	0
960	66.740885	66.989583	E6	77	80	0
961	66.743490	66.938802	E5	73	80	0
962	66.744792	66.899740	B5	75	80	0
963	66.748698	66.869792	F4	66	80	0
964	66.825521	67.019531	A4	62	80	0
965	66.955729	67.059896	B4	54	80	0
966	67.066406	67.122396	F5	58	80	0
967	67.114583	67.218750	A6	78	80	0
968	67.114583	67.199219	D6	71	80	0
969	67.125000	67.188802	A5	63	80	0
970	67.359375	67.449219	Eb4	70	80	0
971	67.360677	67.619792	Eb5	66	80	0
972	67.361979	67.529948	Bb4	64	80	0
973	67.454427	67.769531	C#7	84	80	0
974	67.454427	67.619792	Eb4	68	80	0
975	67.457031	67.609375	C#6	84	80	0
976	67.463542	67.739583	G6	82	80	0
977	67.627604	67.694010	Eb7	85	80	0
978	67.634115	67.759115	Eb5	65	80	0
979	67.638021	67.704427	Eb6	82	80	0
980	67.666667	67.869792	G5	47	80	0
981	67.704427	67.779948	C#6	75	80	0
982	67.779948	67.919271	C#7	83	80	0
983	67.785156	67.878906	C#6	80	80	0
984	67.794271	67.809896	F#6	63	80	0
985	67.912760	67.959635	C#6	85	80	0
986	67.925781	68.188802	C#7	76	80	0
987	67.933594	67.938802	D7	73	80	0
988	67.973958	68.054688	G4	67	80	0
989	68.042969	68.269531	E7	89	80	0
990	68.049479	68.239583	E6	87	80	0
991	68.062500	68.279948	A6	80	80	0
992	68.066406	68.299479	F5	70	80	0
993	68.091146	68.339844	E5	54	80	0
994	68.104167	68.429688	A5	58	80	0
995	68.253906	68.359375	C#6	41	80	0
996	68.391927	68.598958	A6	92	80	0
997	68.643229	68.968750	Eb5	77	80	0
998	68.644531	68.901042	Bb4	75	80	0
999	68.644531	68.889323	Eb4	71	80	0
1000	68.645833	68.709635	G4	70	80	0
1001	68.673177	68.889323	Bb5	73	80	0
1002	68.674479	68.747396	D6	84	80	0
1003	68.675781	68.908854	Eb6	80	80	0
1004	68.688802	68.839844	G5	72	80	0
1005	68.756510	68.908854	G6	74	80	0
1006	68.843750	68.907552	D6	80	80	0
1007	68.847656	69.000000	G5	72	80	0
1008	68.924479	69.009115	G6	65	80	0
1009	69.003906	69.158854	D6	79	80	0
1010	69.011719	69.139323	G5	77	80	0
1011	69.014323	69.209635	Bb6	90	80	0
1012	69.015625	69.158854	G6	76	80	0
1013	69.169271	69.235677	D6	71	80	0
1014	69.173177	69.259115	G6	71	80	0
1015	69.183594	69.419271	G5	62	80	0
1016	69.269531	69.329427	G6	73	80	0
1017	69.342448	69.408854	D6	66	80	0
1018	69.433594	69.509115	G6	72	80	0
1019	69.514323	69.609375	G5	63	80	0
1020	69.515625	69.562500	D6	58	80	0
1021	69.515625	69.579427	G6	64	80	0
1022	69.587240	69.709635	G6	76	80	0
1023	69.652344	69.700521	D6	62	80	0
1024	69.661458	69.769531	G5	65	80	0
1025	69.742188	69.796875	G6	75	80	0
1026	69.799479	69.856771	D6	71	80	0
1027	69.819010	69.919271	G5	62	80	0
1028	69.895833	70.059896	G6	82	80	0
1029	69.962240	70.049479	D6	70	80	0
1030	69.981771	70.040365	G5	68	80	0
1031	69.997396	70.179688	Eb6	79	80	0
1032	69.998698	70.429688	Bb5	90	80	0
1033	70.006510	70.188802	Eb5	77	80	0
1034	70.036458	70.128906	Bb6	79	80	0
1035	70.069010	70.218750	G6	79	80	0
1036	70.134115	70.197917	G5	74	80	0
1037	70.226562	70.339844	G6	71	80	0
1038	70.291667	70.355469	D6	75	80	0
1039	70.321615	70.438802	G5	67	80	0
1040	70.351562	70.419271	G6	78	80	0
1041	70.355469	70.459635	Bb6	96	80	0
1042	70.427083	70.559896	G6	53	80	0
1043	70.464844	70.609375	D6	73	80	0
1044	70.473958	70.532552	G5	63	80	0
1045	70.571615	70.718750	G6	70	80	0
1046	70.644531	70.697917	G5	62	80	0
1047	70.733073	70.889323	G6	69	80	0
1048	70.807292	70.854167	G5	62	80	0
1049	70.898438	71.069010	G6	64	80	0
1050	70.932292	71.059896	D6	59	80	0
1051	70.957031	71.024740	G5	68	80	0
1052	71.041667	71.289062	Bb5	81	80	0
1053	71.044271	71.188802	Eb5	78	80	0
1054	71.125000	71.389323	G5	69	80	0
1055	71.167969	71.223958	D6	63	80	0
1056	71.175781	71.225260	C6	67	80	0
1057	71.233073	71.329427	G6	71	80	0
1058	71.335938	71.519531	G6	67	80	0
1059	71.335938	71.378906	Eb6	70	80	0
1060	71.347656	71.429688	Bb6	84	80	0
1061	71.433594	71.579427	Eb6	76	80	0
1062	71.514323	71.583333	D6	65	80	0
1063	71.613281	71.666667	G5	57	80	0
1064	71.704427	71.800781	Bb4	67	80	0
1065	71.742188	71.878906	Eb5	46	80	0
1066	71.813802	71.949219	G5	60	80	0
1067	71.847656	71.894531	D5	52	80	0
1068	71.925781	71.981771	G4	58	80	0
1069	72.027344	72.097656	Bb3	52	80	0
1070	72.097656	72.154948	G4	61	80	0
1071	72.145833	72.212240	D4	55	80	0
1072	72.233073	72.316406	G3	58	80	0
1073	72.307292	72.408854	Bb3	69	80	0
1074	72.313802	72.429688	Eb3	62	80	0
1075	72.384115	72.459635	G3	55	80	0
1076	72.458333	72.524740	D4	65	80	0
1077	72.524740	72.601562	G4	66	80	0
1078	72.626302	72.759115	Eb4	67	80	0
1079	72.626302	72.750000	Bb4	77	80	0
1080	72.723958	72.768229	G4	69	80	0
1081	72.768229	72.859375	D5	59	80	0
1082	72.847656	72.908854	G5	64	80	0
1083	72.944010	73.069010	Bb5	71	80	0
1084	72.944010	73.049479	Eb5	65	80	0
1085	73.027344	73.158854	G5	73	80	0
1086	73.093750	73.164062	D6	66	80	0
1087	73.178385	73.265625	G6	68	80	0
1088	73.266927	73.438802	Bb6	70	80	0
1089	73.354167	73.419271	G6	64	80	0
1090	73.427083	73.509115	D6	60	80	0
1091	73.510417	73.619792	G5	56	80	0
1092	73.601562	73.759115	Eb5	55	80	0
1093	73.604167	73.709635	Bb5	63	80	0
1094	73.696615	73.889323	G5	54	80	0
1095	73.764323	73.830729	D6	60	80	0
1096	73.847656	74.029948	G6	64	80	0
1097	73.946615	74.158854	Eb6	61	80	0
1098	73.959635	74.139323	Bb6	63	80	0
1099	74.036458	74.158854	G6	54	80	0
1100	74.123698	74.175781	D6	60	80	0
1101	74.216146	74.329427	G5	56	80	0
1102	74.304688	74.459635	Eb5	53	80	0
1103	74.304688	74.419271	Bb5	61	80	0
1104	74.398438	74.649740	G5	50	80	0
1105	74.483073	74.542969	D6	59	80	0
1106	74.557292	74.839844	G6	57	80	0
1107	74.673177	74.878906	Eb6	60	80	0
1108	74.673177	74.869792	Bb6	66	80	0
1109	74.850260	74.915365	D6	56	80	0
1110	74.937500	75.468750	G5	50	80	0
1111	75.052083	75.059896	Bb3	37	80	0
1112	75.053385	75.559896	Bb5	55	80	0
1113	75.054688	75.378906	D5	44	80	0
1114	75.235677	75.309896	D6	55	80	0
1115	75.354167	75.539062	G6	49	80	0
1116	75.440104	75.699219	Bb6	69	80	0
1117	75.446615	75.658854	Eb6	52	80	0
1118	75.680990	76.000000	D6	54	80	0
1119	75.692708	76.009115	G5	44	80	0
1120	75.875000	76.489583	Bb5	51	80	0
1121	75.875000	76.319010	D5	40	80	0
1122	76.115885	76.378906	D6	53	80	0
1123	76.118490	76.419271	G5	39	80	0
1124	76.354167	76.628906	Bb6	50	80	0
1125	76.355469	76.598958	Eb6	45	80	0
1126	76.394531	76.699219	G6	47	80	0
1127	76.614583	77.128906	D6	52	80	0
1128	76.622396	77.049479	Bb5	43	80	0
1129	76.625000	77.059896	G5	44	80	0
1130	77.115885	77.908854	Eb6	50	80	0
1131	77.118490	77.699219	B5	48	80	0
1132	77.135417	77.679688	C#5	42	80	0
1133	77.143229	77.549479	G#5	39	80	0
1134	77.453125	77.539062	Bb5	40	80	0
1135	77.454427	77.679688	F5	40	80	0
1136	77.653646	78.109375	F6	53	80	0
1137	77.657552	77.989583	Bb5	45	80	0
1138	77.680990	78.009115	C#6	50	80	0
1139	77.691406	77.899740	C#5	35	80	0
1140	77.692708	77.848958	F5	35	80	0
1141	77.902344	78.059896	G#5	38	80	0
1142	77.904948	78.059896	C#5	39	80	0
1143	78.125000	78.500000	C#6	61	80	0
1144	78.125000	78.468750	F#5	48	80	0
1145	78.126302	78.429688	A5	52	80	0
1146	78.373698	78.459635	Eb5	30	80	0
1147	78.375000	78.519531	G#5	29	80	0
1148	78.557292	78.848958	Eb6	59	80	0
1149	78.559896	78.789062	G#6	60	80	0
1150	78.563802	78.859375	Eb5	50	80	0
1151	78.574219	78.829427	G#5	47	80	0
1152	78.794271	78.919271	B4	53	80	0
1153	78.794271	78.929688	C#6	65	80	0
1154	78.805990	78.889323	F#5	45	80	0
1155	78.998698	79.519531	Eb6	62	80	0
1156	78.998698	79.378906	B5	60	80	0
1157	79.031250	79.579427	C#5	45	80	0
1158	79.041667	79.289062	G#5	41	80	0
1159	79.253906	79.312500	Bb5	44	80	0
1160	79.269531	79.389323	F5	40	80	0
1161	79.460938	79.889323	F6	62	80	0
1162	79.464844	79.799479	C#6	58	80	0
1163	79.470052	79.739583	F5	46	80	0
1164	79.475260	79.750000	Bb5	53	80	0
1165	79.679688	79.829427	G#5	45	80	0
1166	79.684896	80.139323	C#5	47	80	0
1167	79.888021	80.169271	A5	48	80	0
1168	79.895833	80.239583	C#6	59	80	0
1169	79.904948	80.378906	B4	49	80	0
1170	79.904948	80.269531	F#5	40	80	0
1171	80.115885	80.209635	Eb5	37	80	0
1172	80.119792	80.356771	G#5	41	80	0
1173	80.303385	80.509115	G#6	67	80	0
1174	80.307292	80.449219	Eb6	64	80	0
1175	80.312500	80.319010	C#4	41	80	0
1176	80.313802	80.579427	Eb5	55	80	0
1177	80.502604	80.809896	B4	51	80	0
1178	80.503906	80.649740	C#6	65	80	0
1179	80.515625	80.609375	F#5	48	80	0
1180	80.520833	80.619792	A5	47	80	0
1181	80.704427	81.009115	Eb6	65	80	0
1182	80.705729	80.979167	B5	61	80	0
1183	80.735677	80.989583	C#5	41	80	0
1184	80.742188	80.959635	G#5	39	80	0
1185	80.930990	81.059896	Bb5	51	80	0
1186	80.942708	80.988281	F5	44	80	0
1187	81.114583	81.399740	F6	68	80	0
1188	81.115885	81.419271	C#6	67	80	0
1189	81.127604	81.139323	Bb3	43	80	0
1190	81.134115	81.378906	Bb5	58	80	0
1191	81.136719	81.250000	C#5	48	80	0
1192	81.143229	81.389323	F5	50	80	0
1193	81.334635	81.500000	C#5	42	80	0
1194	81.337240	81.529948	G#5	40	80	0
1195	81.522135	82.049479	C#6	61	80	0
1196	81.526042	81.759115	A5	51	80	0
1197	81.537760	81.789062	F#5	45	80	0
1198	81.544271	81.819010	B4	47	80	0
1199	81.742188	81.800781	Eb5	45	80	0
1200	81.743490	81.949219	G#5	48	80	0
1201	81.914062	82.378906	Eb6	56	80	0
1202	81.919271	82.199219	B5	55	80	0
1203	81.945312	82.049479	B3	35	80	0
1204	81.946615	82.229167	Eb5	46	80	0
1205	81.963542	82.188802	G#5	37	80	0
1206	82.144531	82.339844	F#5	45	80	0
1207	82.156250	82.269531	B4	37	80	0
1208	82.355469	82.739583	B5	55	80	0
1209	82.358073	82.639323	G5	48	80	0
1210	82.378906	82.639323	E5	40	80	0
1211	82.385417	82.839844	A4	41	80	0
1212	82.598958	82.645833	C#5	36	80	0
1213	82.604167	82.688802	F#5	31	80	0
1214	82.783854	83.438802	C#6	55	80	0
1215	82.786458	82.979167	F#5	45	80	0
1216	82.792969	83.289062	C#5	46	80	0
1217	82.955729	83.199219	E5	43	80	0
1218	83.003906	83.158854	A4	36	80	0
1219	83.213542	83.549479	Bb5	49	80	0
1220	83.217448	83.519531	Eb5	40	80	0
1221	83.217448	83.529948	F#5	43	80	0
1222	83.227865	83.769531	G#4	33	80	0
1223	83.483073	83.540365	F5	32	80	0
1224	83.496094	83.544271	C5	35	80	0
1225	83.695312	83.889323	C6	48	80	0
1226	83.717448	83.819010	F5	34	80	0
1227	83.718750	83.889323	G#5	38	80	0
1228	83.723958	83.768229	C5	38	80	0
1229	83.914062	84.029948	G#4	32	80	0
1230	83.915365	84.000000	C5	31	80	0
1231	83.915365	84.019531	Eb5	37	80	0
1232	84.203125	84.709635	G#3	39	80	0
1233	84.205729	84.218750	C5	46	80	0
1234	84.207031	85.000000	Eb4	42	80	0
1235	84.218750	84.549479	F#4	40	80	0
1236	84.225260	84.829427	Bb5	56	80	0
1237	84.234375	84.539062	F#5	47	80	0
1238	84.263021	84.449219	Bb4	42	80	0
1239	84.462240	84.559896	Bb4	36	80	0
1240	84.466146	84.589844	G#4	39	80	0
1241	84.680990	85.128906	C6	59	80	0
1242	84.721354	85.019531	F#5	47	80	0
1243	84.733073	84.869792	C5	38	80	0
1244	84.738281	84.848958	Bb4	39	80	0
1245	84.914062	84.964844	G#4	49	80	0
1246	85.144531	85.489583	F#3	35	80	0
1247	85.149740	85.529948	E4	37	80	0
1248	85.154948	85.549479	G#5	56	80	0
1249	85.154948	85.468750	C#4	39	80	0
1250	85.154948	85.438802	G#4	45	80	0
1251	85.173177	85.378906	C#5	41	80	0
1252	85.174479	85.569010	E5	44	80	0
1253	85.175781	85.309896	Bb4	40	80	0
1254	85.403646	85.500000	F#4	35	80	0
1255	85.585938	85.889323	Eb6	64	80	0
1256	85.598958	85.859375	Bb5	60	80	0
1257	85.619792	85.628906	Eb4	32	80	0
1258	85.625000	85.769531	Bb4	46	80	0
1259	85.627604	85.759115	G#4	47	80	0
1260	85.632812	85.789062	C#4	36	80	0
1261	85.805990	85.929688	F#5	59	80	0
1262	85.813802	85.859375	F#4	50	80	0
1263	85.813802	85.864583	Bb4	44	80	0
1264	85.983073	86.091146	G#3	44	80	0
1265	85.984375	86.658854	Eb4	45	80	0
