//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10701_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
364	29.424479	29.529948	C#5	63	80	0	0	24560	P1-15-19	0	-
365	29.498698	29.539062	B5	68	80	0	0	-1	*	3	-
366	29.500000	29.829427	B4	68	80	0	0	24720	P1-15-38	0	-
367	29.578125	29.718750	G#4	69	80	0	0	24880	P1-15-24	1	-
368	29.641927	29.734375	C#5	60	80	0	0	24800	P1-15-23	0	-
369	29.786458	29.929688	G#4	65	80	0	0	24960	P1-15-39	0	-
370	29.875000	30.019531	C#5	61	80	0	0	25040	P1-15-27	0	-
371	30.020833	30.239583	G#4	67	80	0	0	25200	P1-15-40	1	-
372	30.095052	30.319010	C#5	59	80	0	0	25280	P1-15-31	0	-
373	30.225260	30.429688	B4	61	80	0	0	25440	P1-16-33	1	-
374	30.356771	30.549479	G#4	63	80	0	0	25560	P1-16-3	0	-
375	30.415365	30.579427	C#5	61	80	0	0	25620	P1-16-4	0	-
376	30.473958	30.639323	B3	56	80	0	0	25680	P1-16-34	0	-
377	30.622396	30.718750	G#4	71	80	0	0	25800	P1-16-7	0	-
378	30.723958	30.878906	G#4	62	80	0	0	25920	P1-16-36	1	-
379	30.819010	30.899740	C#5	62	80	0	0	25980	P1-16-10	1	-
380	30.893229	31.149740	G#4	68	80	0	0	26040	P1-16-11	0	-
381	30.957031	31.109375	C#5	63	80	0	0	26100	P1-16-12	0	-
382	30.996094	31.149740	F#3	50	80	0	0	26160	P1-16-38	0	-
383	31.156250	31.250000	G#4	69	80	0	0	26280	P1-16-15	0	-
384	31.264323	31.389323	G#4	61	80	0	0	26400	P1-16-40	1	-
385	31.268229	31.459635	C#5	57	80	0	0	26460	P1-16-18	1	-
386	31.402344	31.509115	G#4	71	80	0	0	26520	P1-16-19	0	-
387	31.466146	31.589844	C#5	62	80	0	0	26580	P1-16-20	0	-
388	31.515625	31.529948	E5	56	80	0	0	26700	P1-16-22	1	-
389	31.523438	31.639323	B3	56	80	0	0	26640	P1-16-42	0	-
390	31.524740	31.649740	G#4	64	80	0	0	26760	P1-16-23	0	-
391	31.656250	31.769531	G#4	65	80	0	0	26820	P1-16-24	1	-
392	31.782552	32.139323	G#4	67	80	0	0	27000	P1-16-27	0	-
393	31.964844	32.049479	C#5	56	80	0	0	27180	P1-16-30	0	-
394	32.031250	32.039062	F#4	53	80	0	0	27120	P1-16-47	1	-
395	32.144531	32.449219	G#4	67	80	0	0	27240	P1-16-31	0	-
396	32.309896	32.429688	C#3	50	80	0	0	27360	P1-17-17	0	-
397	32.457031	32.579427	G#3	58	80	0	0	27480	P1-17-3	0	-
398	32.459635	32.529948	G#4	62	80	0	0	-1	*	3	-
399	32.593750	32.839844	G#3	54	80	0	0	27600	P1-17-18	0	-
400	32.593750	32.699219	G#4	65	80	0	0	27660	P1-17-6	1	-
401	32.725260	32.809896	C#5	56	80	0	0	27720	P1-17-7	1	-
402	32.769531	32.878906	G#4	66	80	0	0	27780	P1-17-8	0	-
403	32.851562	32.929688	C#4	56	80	0	0	27840	P1-17-19	0	-
404	32.944010	33.029948	G#4	59	80	0	0	27960	P1-17-11	0	-
405	33.102865	33.968750	G#4	66	80	0	0	28080	P1-17-20	0	-
406	33.183594	33.188802	C#5	51	80	0	0	28200	P1-17-15	0	-
407	33.378906	33.559896	C#5	61	80	0	0	28320	P1-18-34	0	-
408	33.635417	33.799479	C#5	55	80	0	0	28500	P1-18-4	1	-
409	33.912760	34.069010	C#5	56	80	0	0	28620	P1-18-6	0	-
410	34.192708	34.319010	C#5	49	80	0	0	28800	P1-18-36	0	-
411	34.479167	34.679688	C#5	51	80	0	0	28980	P1-18-12	1	-
412	34.808594	35.209635	C#5	51	80	0	0	29100	P1-18-14	0	-
413	35.432292	35.848958	C#5	44	80	0	0	29280	P1-18-38	0	-
414	35.794271	35.869792	B3	39	80	0	0	29460	P1-18-20	1	-
415	35.881510	36.000000	E4	36	80	0	0	29520	P1-18-39	1	-
416	36.023438	36.139323	A4	50	80	0	0	30320	P1-18-46	0	-
417	36.139323	36.289062	F#5	48	80	0	0	29640	P1-18-23	1	-
418	36.302083	36.539062	F#5	52	80	0	0	30440	P1-19-4	0	-
419	36.308594	36.529948	C#5	46	80	0	0	29760	P1-18-40	0	-
420	36.503906	36.609375	A4	52	80	0	0	29880	P1-18-27	1	-
421	36.509115	36.619792	B4	48	80	0	0	30520	P1-19-6	0	-
422	36.664062	36.714844	B4	54	80	0	0	30000	P1-18-41	1	-
423	36.688802	36.779948	A4	58	80	0	0	30600	P1-19-7	0	-
424	36.708333	36.829427	D#5	59	80	0	0	30600	P1-19-51	0	-
425	36.786458	36.919271	F#5	55	80	0	0	30120	P1-18-31	1	-
426	36.877604	37.119792	B5	60	80	0	0	30180	P1-18-32	1	-
427	37.083333	37.128906	C#6	69	80	0	0	30360	P1-19-50	0	-
428	37.084635	37.239583	C#5	54	80	0	0	30840	P1-19-53	0	-
429	37.095052	37.239583	F#5	44	80	0	0	30340	P1-18-49	0	-
430	37.166667	37.218750	E5	36	80	0	0	30920	P1-19-15	0	-
431	37.255208	37.339844	A4	51	80	0	0	31000	P1-19-17	0	-
432	37.255208	37.348958	B4	50	80	0	0	31000	P1-19-18	0	-
433	37.415365	37.529948	B4	50	80	0	0	31080	P1-19-20	0	-
434	37.416667	37.609375	A4	49	80	0	0	31080	P1-19-19	0	-
435	37.464844	37.639323	F#5	60	80	0	0	30680	P1-19-10	0	-
436	37.513021	37.519531	E5	39	80	0	0	31160	P1-19-21	0	-
437	37.632812	37.859375	B5	59	80	0	0	30840	P1-19-14	0	-
438	37.652344	37.789062	D#5	49	80	0	0	31200	P1-19-57	0	-
439	37.812500	37.949219	C#6	70	80	0	0	31080	P1-19-56	1	-
440	37.817708	38.019531	C#5	54	80	0	0	31320	P1-19-59	0	-
441	37.893229	38.069010	F#5	47	80	0	0	31240	P1-19-24	1	-
442	38.054688	38.169271	B4	52	80	0	0	31480	P1-19-30	0	-
443	38.063802	38.259115	A4	51	80	0	0	31480	P1-19-29	0	-
444	38.234375	38.359375	G#4	59	80	0	0	31560	P1-19-61	0	-
445	38.235677	38.399740	G#5	53	80	0	0	31560	P1-19-62	0	-
446	38.236979	38.359375	B4	50	80	0	0	31560	P1-19-32	0	-
447	38.385417	38.579427	F#5	51	80	0	0	31640	P1-19-34	0	-
448	38.424479	38.609375	B5	50	80	0	0	31720	P1-19-36	0	-
449	38.634115	38.779948	G#5	57	80	0	0	31800	P1-19-64	0	-
450	38.635417	38.779948	G#4	60	80	0	0	31800	P1-19-63	0	-
451	38.705729	38.869792	F#5	53	80	0	0	31880	P1-19-40	0	-
452	38.819010	38.929688	A4	48	80	0	0	31960	P1-19-41	0	-
453	38.983073	39.128906	F#4	51	80	0	0	32040	P1-19-65	0	-
454	39.003906	39.079427	B4	46	80	0	0	32040	P1-19-44	0	-
455	39.003906	39.309896	A4	51	80	0	0	32040	P1-19-43	0	-
456	39.182292	39.188802	B5	53	80	0	0	32200	P1-19-48	0	-
457	39.197917	39.378906	B4	47	80	0	0	32200	P1-19-47	1	-
458	39.253906	39.389323	B3	47	80	0	0	-1	*	3	-
459	39.256510	39.359375	G#4	55	80	0	0	-1	*	3	-
460	39.348958	39.519531	C#5	57	80	0	0	32280	P1-20-51	0	-
461	39.355469	39.519531	C#4	51	80	0	0	32280	P1-20-50	0	-
462	39.473958	39.609375	F#5	54	80	0	0	32360	P1-20-4	0	-
463	39.545573	39.559896	E5	47	80	0	0	32360	P1-20-3	0	-
464	39.587240	40.069010	A4	52	80	0	0	32440	P1-20-5	0	-
465	39.626302	39.699219	B4	47	80	0	0	32440	P1-20-6	0	-
466	39.726562	40.069010	D#5	56	80	0	0	32520	P1-20-53	0	-
467	39.730469	40.098958	D#4	45	80	0	0	32520	P1-20-52	0	-
468	39.753906	39.899740	B4	50	80	0	0	32520	P1-20-8	0	-
469	39.906250	40.109375	F#5	51	80	0	0	32600	P1-20-10	0	-
470	39.946615	40.119792	B5	57	80	0	0	32680	P1-20-12	0	-
471	40.092448	40.250000	C#5	50	80	0	0	32760	P1-20-55	0	-
472	40.096354	40.218750	C#4	40	80	0	0	32760	P1-20-54	0	-
473	40.178385	40.319010	F#5	56	80	0	0	32840	P1-20-16	0	-
474	40.277344	40.289062	E5	38	80	0	0	32840	P1-20-15	0	-
475	40.338542	40.390625	A4	56	80	0	0	32920	P1-20-17	0	-
476	40.338542	40.388021	B4	53	80	0	0	32920	P1-20-18	0	-
477	40.477865	40.619792	F#4	51	80	0	0	33000	P1-20-56	0	-
478	40.479167	40.649740	B4	49	80	0	0	33000	P1-20-20	0	-
479	40.490885	40.769531	A4	53	80	0	0	33000	P1-20-19	0	-
480	40.494792	40.500000	B3	41	80	0	0	-1	*	3	-
481	40.654948	40.819010	D#5	62	80	0	0	33120	P1-20-59	0	-
482	40.661458	40.809896	D#4	52	80	0	0	33120	P1-20-58	0	-
483	40.817708	40.919271	B4	52	80	0	0	33240	P1-20-61	1	-
484	40.819010	40.919271	C#4	48	80	0	0	33240	P1-20-60	0	-
485	40.851562	40.919271	B3	42	80	0	0	-1	*	3	-
486	40.907552	41.059896	F#5	61	80	0	0	33320	P1-20-28	0	-
487	41.053385	41.239583	A4	55	80	0	0	33400	P1-20-29	0	-
488	41.054688	41.118490	B4	54	80	0	0	33400	P1-20-30	0	-
489	41.165365	41.319010	G#4	64	80	0	0	33480	P1-20-63	0	-
490	41.174479	41.252604	G#3	50	80	0	0	33480	P1-20-62	0	-
491	41.203125	41.329427	B4	56	80	0	0	33480	P1-20-32	0	-
492	41.342448	41.403646	F#5	64	80	0	0	33560	P1-20-34	0	-
493	41.397135	41.519531	B5	59	80	0	0	33640	P1-20-36	0	-
494	41.540365	41.639323	G#5	59	80	0	0	33720	P1-20-37	1	-
495	41.542969	41.679688	G#4	66	80	0	0	33720	P1-20-65	0	-
496	41.557292	41.638021	G#3	46	80	0	0	33720	P1-20-64	0	-
497	41.593750	41.739583	F#5	58	80	0	0	33800	P1-20-40	0	-
498	41.717448	41.789062	A4	51	80	0	0	33880	P1-20-41	0	-
499	41.731771	41.869792	B4	50	80	0	0	33880	P1-20-42	0	-
500	41.880208	41.989583	A4	53	80	0	0	33960	P1-20-43	0	-
501	41.882812	41.989583	F#3	48	80	0	0	33960	P1-20-66	0	-
502	41.980469	42.039062	E5	51	80	0	0	34040	P1-20-45	0	-
503	42.078125	42.089844	B4	43	80	0	0	34120	P1-20-48	1	-
504	42.283854	42.449219	B3	43	80	0	0	34200	P1-21-28	1	-
505	42.333333	42.589844	C#6	74	80	0	0	34200	P1-21-3	0	-
506	42.365885	42.489583	C#5	54	80	0	0	34200	P1-21-1	0	-
507	42.441406	42.489583	E3	41	80	0	0	34320	P1-21-30	0	-
508	42.523438	42.649740	A4	50	80	0	0	34380	P1-21-31	1	-
509	42.756510	42.908854	D#5	57	80	0	0	34440	P1-21-4	0	-
510	42.761719	42.989583	C#5	52	80	0	0	34500	P1-21-33	1	-
511	42.861979	43.029948	E4	41	80	0	0	34560	P1-21-34	0	-
512	42.934896	43.049479	A4	56	80	0	0	34620	P1-21-35	0	-
513	43.054688	43.199219	B3	45	80	0	0	34680	P1-21-36	0	-
514	43.125000	43.329427	C#6	75	80	0	0	34680	P1-21-9	0	-
515	43.134115	43.339844	C#5	53	80	0	0	34680	P1-21-7	0	-
516	43.246094	43.369792	E4	44	80	0	0	34800	P1-21-38	0	-
517	43.351562	43.519531	A4	50	80	0	0	34860	P1-21-39	0	-
518	43.489583	43.569010	F#6	64	80	0	0	34920	P1-21-12	0	-
519	43.524740	43.789062	F#5	55	80	0	0	34920	P1-21-10	0	-
520	43.696615	43.819010	E4	41	80	0	0	35040	P1-21-42	0	-
521	43.709635	43.765625	D#6	67	80	0	0	35040	P1-21-15	0	-
522	43.886719	44.009115	B4	53	80	0	0	-1	*	3	-
523	43.886719	44.039062	B3	45	80	0	0	35160	P1-21-44	0	-
524	43.902344	44.009115	C#6	72	80	0	0	35160	P1-21-18	0	-
525	43.975260	44.128906	C#5	57	80	0	0	35220	P1-21-45	1	-
526	44.169271	44.309896	A4	61	80	0	0	35340	P1-21-47	0	-
527	44.303385	44.569010	G#5	64	80	0	0	35400	P1-21-21	0	-
528	44.304688	44.509115	B3	46	80	0	0	35400	P1-21-48	0	-
529	44.319010	44.679688	C#5	52	80	0	0	35400	P1-21-20	0	-
530	44.324219	44.529948	G#4	59	80	0	0	35400	P1-21-19	0	-
531	44.546875	44.750000	A4	54	80	0	0	35580	P1-21-51	0	-
532	44.705729	44.859375	B4	53	80	0	0	35640	P1-21-52	1	-
533	44.746094	44.989583	G#5	62	80	0	0	35640	P1-21-24	0	-
534	44.751302	44.959635	G#4	56	80	0	0	35640	P1-21-22	0	-
535	44.904948	45.139323	E4	45	80	0	0	35760	P1-21-54	0	-
536	44.920573	45.000000	A4	46	80	0	0	-1	*	3	-
537	45.006510	45.149740	A4	48	80	0	0	35820	P1-21-55	0	-
538	45.059896	45.239583	B4	45	80	0	0	-1	*	3	-
539	45.113281	45.279948	B3	45	80	0	0	35880	P1-21-56	0	-
540	45.194010	45.272135	F#5	60	80	0	0	35880	P1-21-27	0	-
541	45.205729	45.339844	F#4	48	80	0	0	35880	P1-21-25	0	-
542	45.291667	45.343750	Eb4	38	80	0	0	36000	P1-21-58	1	-
543	45.380208	45.539062	A4	48	80	0	0	36060	P1-21-59	0	-
544	45.493490	45.639323	G#4	56	80	0	0	-1	*	3	-
545	45.503906	45.584635	G#3	45	80	0	0	36120	P1-22-63	0	-
546	45.579427	45.656250	E5	60	80	0	0	36120	P1-22-3	0	-
547	45.694010	45.819010	C#5	61	80	0	0	-1	*	3	-
548	45.701823	45.829427	C#4	48	80	0	0	36240	P1-22-33	0	-
549	45.802083	45.929688	E4	45	80	0	0	36300	P1-22-34	0	-
550	45.804688	46.029948	E5	53	80	0	0	-1	*	3	-
551	45.895833	46.009115	A4	47	80	0	0	36360	P1-22-4	1	-
552	45.910156	46.009115	F#3	39	80	0	0	36360	P1-22-64	0	-
553	45.964844	46.079427	F#5	62	80	0	0	36360	P1-22-6	0	-
554	45.994792	46.044271	C#5	48	80	0	0	36360	P1-22-5	0	-
555	46.016927	46.119792	F#3	41	80	0	0	-1	*	3	-
556	46.018229	46.057292	A4	56	80	0	0	36420	P1-22-36	1	-
557	46.130208	46.139323	C#4	29	80	0	0	36480	P1-22-37	0	-
558	46.183594	46.243490	A4	54	80	0	0	36480	P1-22-8	0	-
559	46.184896	46.348958	E5	58	80	0	0	36480	P1-22-9	0	-
560	46.194010	46.244792	E4	51	80	0	0	36540	P1-22-38	0	-
561	46.371094	46.489583	B4	50	80	0	0	36600	P1-22-11	1	-
562	46.376302	46.509115	E3	41	80	0	0	36600	P1-22-65	0	-
563	46.458333	46.579427	C#5	65	80	0	0	36600	P1-22-12	0	-
564	46.460938	46.569010	F#4	55	80	0	0	-1	*	3	-
565	46.463542	46.658854	F#3	38	80	0	0	36660	P1-22-40	0	-
566	46.605469	46.664062	A4	55	80	0	0	-1	*	3	-
567	46.613281	46.799479	A3	41	80	0	0	36720	P1-22-41	0	-
568	46.669271	46.819010	C#4	36	80	0	0	36780	P1-22-42	0	-
569	46.752604	46.968750	E4	43	80	0	0	36840	P1-22-43	0	-
570	46.752604	46.759115	E5	54	80	0	0	-1	*	3	-
571	46.925781	46.993490	A4	56	80	0	0	-1	*	3	-
572	46.925781	47.089844	A3	46	80	0	0	36960	P1-22-45	0	-
573	46.933594	47.199219	F#3	42	80	0	0	37020	P1-22-46	0	-
574	47.049479	47.166667	C#3	46	80	0	0	37080	P1-22-66	0	-
575	47.123698	47.239583	E5	61	80	0	0	37080	P1-22-15	0	-
576	47.128906	47.229167	A4	61	80	0	0	37080	P1-22-14	0	-
577	47.170573	47.226562	E3	39	80	0	0	37140	P1-22-48	0	-
578	47.315104	47.509115	A4	49	80	0	0	37260	P1-22-50	1	-
579	47.386719	47.539062	C#4	43	80	0	0	37320	P1-22-51	0	-
580	47.390625	47.559896	C#5	53	80	0	0	37320	P1-22-16	1	-
581	47.463542	47.468750	F#5	65	80	0	0	37320	P1-22-18	0	-
582	47.473958	47.569010	F#4	58	80	0	0	37380	P1-22-52	1	-
583	47.483073	47.523438	F#3	44	80	0	0	37440	P1-22-53	0	-
584	47.618490	47.729167	B4	54	80	0	0	37440	P1-22-21	1	-
585	47.645833	47.704427	E4	51	80	0	0	37440	P1-22-19	0	-
586	47.657552	47.769531	A4	62	80	0	0	37440	P1-22-20	0	-
587	47.662760	47.908854	E3	42	80	0	0	37500	P1-22-54	0	-
588	47.815104	47.989583	F#4	57	80	0	0	37560	P1-22-23	0	-
589	47.873698	48.009115	C#5	65	80	0	0	37560	P1-22-24	0	-
590	47.946615	48.019531	G#4	55	80	0	0	37680	P1-22-26	1	-
591	48.067708	48.179688	B4	64	80	0	0	37680	P1-22-27	0	-
592	48.114583	48.273438	F#3	46	80	0	0	37740	P1-22-58	0	-
593	48.118490	48.229167	F#4	53	80	0	0	-1	*	3	-
594	48.210938	48.369792	A4	66	80	0	0	-1	*	3	-
595	48.230469	48.389323	A3	54	80	0	0	37800	P1-22-59	0	-
596	48.234375	48.389323	F#4	62	80	0	0	37800	P1-22-29	0	-
597	48.240885	48.378906	C#5	62	80	0	0	37800	P1-22-30	0	-
598	48.425781	48.579427	E3	46	80	0	0	37920	P1-22-61	0	-
599	48.442708	48.529948	C#5	57	80	0	0	-1	*	3	-
600	48.464844	48.529948	G#4	62	80	0	0	37980	P1-22-62	1	-
601	48.539062	48.628906	A2	47	80	0	0	38040	P1-23-51	0	-
602	48.613281	48.839844	C#5	62	80	0	0	38040	P1-23-2	1	-
603	48.622396	48.839844	E5	62	80	0	0	38040	P1-23-3	0	-
604	48.858073	48.959635	C#5	56	80	0	0	-1	*	3	-
605	48.858073	48.959635	F#3	42	80	0	0	38220	P1-23-22	0	-
606	48.977865	49.098958	A4	64	80	0	0	38280	P1-23-23	1	-
607	48.981771	49.031250	F#5	70	80	0	0	38280	P1-23-6	0	-
608	49.000000	49.128906	C#5	54	80	0	0	38280	P1-23-5	0	-
609	49.014323	49.149740	F#3	52	80	0	0	38340	P1-23-24	0	-
610	49.225260	49.279948	G#2	58	80	0	0	38520	P1-23-52	0	-
611	49.233073	49.359375	G#4	66	80	0	0	-1	*	3	-
612	49.287760	49.449219	F#3	53	80	0	0	38580	P1-23-28	1	-
613	49.321615	49.529948	E5	64	80	0	0	38520	P1-23-9	0	-
614	49.434896	49.619792	E3	42	80	0	0	38640	P1-23-29	0	-
615	49.558594	49.779948	F#3	52	80	0	0	38700	P1-23-30	0	-
616	49.559896	49.658854	F#4	56	80	0	0	-1	*	3	-
617	49.625000	49.799479	A4	67	80	0	0	38760	P1-23-11	1	-
618	49.635417	49.859375	A3	58	80	0	0	38760	P1-23-31	0	-
619	49.662760	49.929688	C#5	67	80	0	0	38760	P1-23-12	0	-
620	49.667969	49.799479	F#4	59	80	0	0	38820	P1-23-32	1	-
621	49.694010	49.769531	C#4	53	80	0	0	38940	P1-23-34	1	-
622	49.843750	49.949219	B4	52	80	0	0	39060	P1-23-36	1	-
623	49.895833	50.218750	C#3	58	80	0	0	39120	P1-23-37	0	-
624	49.904948	50.019531	C#4	51	80	0	0	-1	*	3	-
625	49.919271	49.959635	G#4	64	80	0	0	39180	P1-23-38	1	-
626	49.976562	50.399740	F#3	60	80	0	0	39240	P1-23-39	0	-
627	50.045573	50.109375	B5	75	80	0	0	-1	*	3	-
628	50.052083	50.209635	B4	75	80	0	0	39000	P1-23-15	0	-
629	50.058594	50.348958	B3	58	80	0	0	39300	P1-23-40	1	-
630	50.378906	50.723958	A4	60	80	0	0	39480	P1-23-54	1	-
631	50.386719	50.609375	A3	46	80	0	0	39540	P1-23-44	1	-
632	50.559896	50.750000	B4	60	80	0	0	-1	*	3	-
633	50.561198	50.779948	E3	45	80	0	0	39660	P1-23-46	0	-
634	50.674479	50.688802	E2	53	80	0	0	39780	P1-23-48	1	-
635	50.777344	50.929688	C#5	68	80	0	0	39840	P1-23-49	1	-
636	51.532552	51.759115	F##4	49	80	0	0	39960	P1-24-2	0	-
637	51.533854	51.539062	D4	39	80	0	0	40020	P1-24-32	1	-
638	51.539062	51.759115	C#5	49	80	0	0	39960	P1-24-3	0	-
639	52.003906	52.149740	C#5	59	80	0	0	-1	*	3	-
640	52.007812	52.218750	A#4	59	80	0	0	40200	P1-24-5	0	-
641	52.013021	52.128906	G4	50	80	0	0	40260	P1-24-36	1	-
642	52.014323	52.179688	D#5	58	80	0	0	40200	P1-24-6	0	-
643	52.023438	52.339844	D#4	48	80	0	0	40200	P1-24-4	0	-
644	52.437500	52.529948	B4	54	80	0	0	40440	P1-24-8	0	-
645	52.440104	52.509115	E4	49	80	0	0	40440	P1-24-7	0	-
646	52.447917	52.509115	F##4	50	80	0	0	40440	P1-24-40	1	-
647	52.777344	52.869792	D5	51	80	0	0	40680	P1-24-11	0	-
648	52.783854	52.889323	A4	59	80	0	0	40560	P1-24-42	1	-
649	52.996094	53.049479	F##4	55	80	0	0	40680	P1-24-10	1	-
650	53.001302	53.069010	Bb4	60	80	0	0	40740	P1-24-45	1	-
651	53.002604	53.149740	Bb3	51	80	0	0	40800	P1-24-46	1	-
652	53.145833	53.229167	C#5	59	80	0	0	40920	P1-24-15	0	-
653	53.148438	53.218750	F##4	59	80	0	0	40920	P1-24-14	0	-
654	53.154948	53.218750	Bb4	58	80	0	0	40980	P1-24-50	1	-
655	53.295573	53.389323	D#5	64	80	0	0	41040	P1-24-18	0	-
656	53.309896	53.354167	A#4	60	80	0	0	41040	P1-24-17	0	-
657	53.311198	53.429688	D#4	53	80	0	0	41040	P1-24-16	0	-
658	53.315104	53.378906	G4	52	80	0	0	41100	P1-24-52	1	-
659	53.450521	53.509115	F##4	61	80	0	0	41160	P1-24-19	0	-
660	53.454427	53.529948	C#5	61	80	0	0	41160	P1-24-20	0	-
661	53.457031	53.509115	A#4	62	80	0	0	-1	*	3	-
662	53.572917	53.688802	A#4	68	80	0	0	41280	P1-24-22	0	-
663	53.575521	53.679688	D#4	49	80	0	0	41280	P1-24-21	0	-
664	53.579427	53.679688	D#5	62	80	0	0	41280	P1-24-23	0	-
665	53.734375	53.869792	A4	63	80	0	0	-1	*	3	-
666	53.743490	53.750000	E5	66	80	0	0	41400	P1-24-26	0	-
667	53.743490	53.779948	E4	56	80	0	0	41400	P1-24-24	0	-
668	53.743490	53.839844	E#3	49	80	0	0	41280	P1-24-55	0	-
669	53.746094	53.819010	D4	53	80	0	0	41340	P1-24-56	1	-
670	53.752604	53.759115	E3	49	80	0	0	41400	P1-24-58	1	-
671	53.752604	53.759115	B4	58	80	0	0	41400	P1-24-25	0	-
672	53.967448	54.069010	B3	49	80	0	0	41580	P1-24-61	0	-
673	54.053385	54.179688	A5	67	80	0	0	41640	P1-24-29	0	-
674	54.054688	54.069010	G4	55	80	0	0	41640	P1-24-27	1	-
675	54.054688	54.149740	A4	62	80	0	0	41700	P1-24-63	1	-
676	54.058594	54.158854	D5	61	80	0	0	41640	P1-24-28	0	-
677	54.274740	54.468750	Bb4	57	80	0	0	41880	P1-25-31	1	-
678	54.304688	54.348958	G4	47	80	0	0	42000	P1-25-33	1	-
679	54.390625	54.500000	C#6	72	80	0	0	41880	P1-25-3	0	-
680	54.394531	54.598958	F##5	59	80	0	0	41880	P1-25-2	0	-
681	54.394531	54.500000	C#5	59	80	0	0	41880	P1-25-1	0	-
682	54.614583	54.709635	F##4	65	80	0	0	42180	P1-25-36	0	-
683	54.634115	54.649740	D5	56	80	0	0	42240	P1-25-37	1	-
684	54.661458	54.710938	C#5	61	80	0	0	42120	P1-25-35	0	-
685	54.704427	54.929688	A#5	65	80	0	0	42120	P1-25-5	0	-
686	54.709635	54.759115	D#6	71	80	0	0	42120	P1-25-6	0	-
687	54.714844	54.819010	D#5	64	80	0	0	42120	P1-25-4	0	-
688	54.923177	54.970052	G3	55	80	0	0	42360	P1-25-39	0	-
689	54.923177	54.968750	F##4	61	80	0	0	42360	P1-25-40	1	-
690	55.022135	55.089844	F5	67	80	0	0	42420	P1-25-41	1	-
691	55.023438	55.109375	E6	72	80	0	0	42360	P1-25-9	0	-
692	55.024740	55.080729	B5	69	80	0	0	42360	P1-25-8	0	-
693	55.033854	55.139323	E5	63	80	0	0	42360	P1-25-7	0	-
694	55.082031	55.179688	A4	72	80	0	0	42480	P1-25-42	0	-
695	55.203125	55.244792	B4	67	80	0	0	42540	P1-25-43	0	-
696	55.304688	55.399740	F5	56	80	0	0	42600	P1-25-44	0	-
697	55.352865	55.500000	D6	65	80	0	0	42600	P1-25-11	0	-
698	55.354167	55.359375	D5	55	80	0	0	42660	P1-25-45	1	-
699	55.355469	55.459635	A5	67	80	0	0	-1	*	3	-
700	55.359375	55.500000	A4	66	80	0	0	42720	P1-25-46	0	-
701	55.411458	55.419271	Bb4	61	80	0	0	42780	P1-25-47	1	-
702	55.473958	55.688802	A#4	66	80	0	0	42840	P1-25-49	0	-
703	55.533854	55.609375	G4	58	80	0	0	-1	*	3	-
704	55.593750	55.658854	Eb6	72	80	0	0	-1	*	3	-
705	55.593750	55.718750	D#5	61	80	0	0	42900	P1-25-50	0	-
706	55.636719	55.759115	C#6	78	80	0	0	42840	P1-25-13	0	-
707	55.764323	55.848958	E#5	70	80	0	0	42960	P1-25-51	0	-
708	55.766927	55.859375	D#6	79	80	0	0	42960	P1-25-16	0	-
709	55.769531	55.829427	Bb5	62	80	0	0	43020	P1-25-52	1	-
710	55.878906	56.059896	C#6	74	80	0	0	43080	P1-25-53	0	-
711	55.902344	55.957031	F##6	72	80	0	0	43080	P1-25-19	0	-
712	56.013021	56.119792	Bb5	72	80	0	0	43200	P1-25-22	1	-
713	56.054688	56.149740	G4	72	80	0	0	43200	P1-25-55	1	-
714	56.057292	56.158854	Bb4	67	80	0	0	43260	P1-25-56	1	-
715	56.095052	56.149740	D5	62	80	0	0	43320	P1-25-58	0	-
716	56.127604	56.239583	E6	76	80	0	0	43320	P1-25-24	0	-
717	56.130208	56.239583	Bb5	69	80	0	0	-1	*	3	-
718	56.132812	56.389323	E5	66	80	0	0	43380	P1-25-59	1	-
719	56.365885	56.378906	D7	73	80	0	0	43560	P1-25-28	0	-
720	56.365885	56.449219	D6	73	80	0	0	-1	*	3	-
721	56.372396	56.489583	Bb6	72	80	0	0	43560	P1-25-27	1	-
722	56.375000	56.468750	C#6	74	80	0	0	43620	P1-25-63	1	-
723	56.376302	56.549479	A6	70	80	0	0	43680	P1-25-64	1	-
724	56.623698	56.839844	Bb4	68	80	0	0	43800	P1-26-10	0	-
725	56.634115	56.649740	Bb5	67	80	0	0	-1	*	3	-
726	56.635417	56.789062	Eb5	63	80	0	0	43800	P1-26-11	0	-
727	56.639323	56.779948	Eb6	74	80	0	0	-1	*	3	-
728	56.643229	56.699219	G6	69	80	0	0	-1	*	3	-
729	56.647135	56.829427	C6	71	80	0	0	43800	P1-26-2	1	-
730	56.648438	56.799479	G5	61	80	0	0	43800	P1-26-1	0	-
731	56.804688	56.889323	D6	71	80	0	0	43800	P1-26-3	1	-
732	56.805990	56.869792	G6	68	80	0	0	43800	P1-26-4	0	-
