//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10707_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
361	28.544271	28.625000	C#6	68	80	0	0	17820	P1-11-9	0	-
362	28.643229	28.713542	G#6	68	80	0	0	17880	P1-11-10	0	-
363	28.708333	28.809896	C#7	68	80	0	0	17940	P1-11-11	0	-
364	28.786458	28.989583	C#5	51	80	0	0	18000	P1-11-36	0	-
365	28.787760	28.869792	G#5	63	80	0	0	18000	P1-11-37	0	-
366	28.792969	28.839844	G#6	64	80	0	0	18000	P1-11-12	1	-
367	28.792969	29.019531	C#4	43	80	0	0	18000	*	3	-
368	28.886719	28.972656	C#7	68	80	0	0	18060	P1-11-13	0	-
369	28.963542	29.037760	G#6	68	80	0	0	18120	P1-11-14	0	-
370	29.042969	29.085938	C#6	61	80	0	0	18180	P1-11-15	0	-
371	29.118490	29.239583	D5	60	80	0	0	18240	P1-11-39	0	-
372	29.134115	30.069010	A4	47	80	0	0	18240	P1-11-38	0	-
373	29.264323	29.429688	F#5	59	80	0	0	18320	P1-11-17	0	-
374	29.342448	29.414062	G#5	45	80	0	0	18400	P1-11-18	0	-
375	29.460938	29.527344	C#6	56	80	0	0	18480	P1-11-19	0	-
376	29.462240	29.498698	D5	42	80	0	0	18480	P1-11-40	0	-
377	29.464844	29.514323	A5	45	80	0	0	18480	P1-11-41	0	-
378	29.464844	29.479167	D6	51	80	0	0	18480	*	3	-
379	29.576823	29.636719	F#6	49	80	0	0	18560	P1-11-20	0	-
380	29.660156	29.704427	C#6	59	80	0	0	18640	P1-11-21	0	-
381	29.752604	29.802083	G#5	59	80	0	0	18720	P1-11-22	0	-
382	29.765625	29.839844	D5	42	80	0	0	18720	P1-11-42	0	-
383	29.789062	29.809896	A5	41	80	0	0	18720	P1-11-43	0	-
384	29.825521	29.919271	C#6	61	80	0	0	18780	P1-11-23	0	-
385	29.919271	30.009115	G#5	49	80	0	0	18840	P1-11-24	0	-
386	29.921875	29.968750	G#6	52	80	0	0	18840	*	3	-
387	29.975260	30.098958	C#6	65	80	0	0	18900	P1-11-25	0	-
388	30.080729	30.147135	D6	64	80	0	0	18960	P1-11-45	0	-
389	30.093750	30.152344	F#6	69	80	0	0	18960	P1-11-26	0	-
390	30.098958	30.319010	F#5	58	80	0	0	18960	P1-11-44	0	-
391	30.174479	30.255208	C#7	65	80	0	0	19020	P1-11-27	0	-
392	30.264323	30.326823	F#6	63	80	0	0	19080	P1-11-28	0	-
393	30.322917	30.459635	C#7	69	80	0	0	19140	P1-11-29	0	-
394	30.414062	31.378906	C#4	56	80	0	0	19200	P1-12-8	0	-
395	30.415365	30.729167	G#4	50	80	0	0	19200	P1-12-9	0	-
396	30.415365	30.500000	C#5	54	80	0	0	19200	*	3	-
397	30.583333	30.635417	C#5	57	80	0	0	19320	P1-12-2	0	-
398	30.584635	30.819010	G#5	68	80	0	0	19320	P1-12-3	0	-
399	30.753906	30.826823	G#6	73	80	0	0	19440	P1-12-5	0	-
400	30.757812	30.859375	C#5	60	80	0	0	19440	P1-12-11	0	-
401	30.766927	30.829427	C#6	65	80	0	0	19440	P1-12-4	0	-
402	30.770833	31.309896	G#4	54	80	0	0	19440	P1-12-10	0	-
403	30.933594	30.980469	G#5	74	80	0	0	19560	P1-12-7	0	-
404	30.944010	30.975260	C#5	49	80	0	0	19560	P1-12-6	0	-
405	31.065104	31.279948	C#5	61	80	0	0	19680	P1-13-31	0	-
406	31.083333	31.218750	G#5	66	80	0	0	19680	P1-13-32	0	-
407	31.186198	31.289062	D5	62	80	0	0	19740	P1-13-2	0	-
408	31.269531	31.341146	A5	68	80	0	0	19800	P1-13-3	0	-
409	31.345052	31.414062	D6	61	80	0	0	19860	P1-13-4	0	-
410	31.395833	31.819010	B4	65	80	0	0	19920	P1-13-33	0	-
411	31.412760	31.464844	F#5	60	80	0	0	19920	P1-13-34	0	-
412	31.444010	31.527344	A6	61	80	0	0	19920	P1-13-5	0	-
413	31.468750	31.479167	G6	44	80	0	0	19920	*	3	-
414	31.531250	31.593750	D6	64	80	0	0	19980	P1-13-6	0	-
415	31.584635	31.699219	A5	63	80	0	0	20040	P1-13-7	0	-
416	31.653646	31.725260	D5	59	80	0	0	20100	P1-13-8	0	-
417	31.744792	32.239583	C#4	57	80	0	0	20160	P1-13-35	0	-
418	31.752604	31.910156	G#4	68	80	0	0	20160	P1-13-36	0	-
419	31.894531	32.009115	G#5	71	80	0	0	20280	P1-13-10	0	-
420	31.894531	31.973958	C#6	77	80	0	0	20280	P1-13-11	0	-
421	32.071615	32.218750	C#7	84	80	0	0	20400	P1-13-13	0	-
422	32.082031	32.188802	C#5	63	80	0	0	20400	P1-13-38	0	-
423	32.087240	32.218750	G#4	58	80	0	0	20400	P1-13-37	0	-
424	32.102865	32.149740	F#6	64	80	0	0	20400	P1-13-12	1	-
425	32.260417	32.311198	G#5	69	80	0	0	20520	P1-13-14	0	-
426	32.261719	32.321615	C#6	73	80	0	0	20520	P1-13-15	0	-
427	32.419271	32.539062	C#6	75	80	0	0	20640	P1-13-40	0	-
428	32.423177	32.481771	G#5	82	80	0	0	20640	P1-13-39	0	-
429	32.518229	32.658854	A5	75	80	0	0	20700	P1-13-17	0	-
430	32.606771	32.674479	D6	61	80	0	0	20760	P1-13-18	0	-
431	32.674479	32.747396	A6	68	80	0	0	20820	P1-13-19	0	-
432	32.744792	32.835938	F#5	74	80	0	0	20880	P1-13-41	0	-
433	32.756510	32.825521	B5	69	80	0	0	20880	P1-13-42	0	-
434	32.845052	32.936198	A6	68	80	0	0	20940	P1-13-21	0	-
435	32.936198	33.069010	D6	66	80	0	0	21000	P1-13-22	0	-
436	32.985677	33.119792	A5	66	80	0	0	21060	P1-13-23	0	-
437	33.084635	33.253906	G#5	76	80	0	0	21120	P1-13-44	0	-
438	33.084635	33.389323	C#5	70	80	0	0	21120	P1-13-43	0	-
439	33.246094	33.315104	C#6	67	80	0	0	21240	P1-13-25	0	-
440	33.251302	33.322917	G#6	74	80	0	0	21240	P1-13-26	0	-
441	33.415365	33.699219	G#5	69	80	0	0	21360	P1-13-45	0	-
442	33.415365	33.492188	C#6	80	80	0	0	21360	P1-13-46	0	-
443	33.420573	33.500000	G#6	75	80	0	0	21360	*	3	-
444	33.424479	33.569010	C#7	77	80	0	0	21360	P1-13-27	0	-
445	33.606771	33.673177	G#6	68	80	0	0	21480	P1-13-30	0	-
446	33.609375	33.673177	C#6	65	80	0	0	21480	P1-13-29	0	-
447	33.781250	33.979167	C#6	80	80	0	0	21600	P1-14-33	0	-
448	33.782552	33.863281	G#6	84	80	0	0	21600	P1-14-34	0	-
449	33.856771	33.923177	D6	61	80	0	0	21660	P1-14-2	0	-
450	33.934896	34.015625	A6	69	80	0	0	21720	P1-14-3	0	-
451	34.013021	34.092448	D7	61	80	0	0	21780	P1-14-4	0	-
452	34.095052	34.175781	B5	69	80	0	0	21840	P1-14-35	0	-
453	34.097656	34.188802	F#6	70	80	0	0	21840	P1-14-36	0	-
454	34.204427	34.285156	D7	58	80	0	0	21900	P1-14-6	0	-
455	34.285156	34.343750	A6	57	80	0	0	21960	P1-14-7	0	-
456	34.346354	34.407552	D6	64	80	0	0	22020	P1-14-8	0	-
457	34.434896	34.669271	C#6	77	80	0	0	22080	P1-14-38	0	-
458	34.434896	34.559896	G#5	78	80	0	0	22080	P1-14-37	0	-
459	34.520833	34.878906	A5	63	80	0	0	22140	P1-14-10	0	-
460	34.605469	34.683594	D6	70	80	0	0	22200	P1-14-11	0	-
461	34.682292	34.764323	A6	63	80	0	0	22260	P1-14-12	0	-
462	34.770833	34.837240	B5	70	80	0	0	22320	P1-14-40	0	-
463	34.783854	34.861979	F#5	67	80	0	0	22320	P1-14-39	0	-
464	34.852865	34.919271	A6	62	80	0	0	22380	P1-14-14	0	-
465	34.933594	34.996094	D6	61	80	0	0	22440	P1-14-15	0	-
466	35.001302	35.066406	A5	65	80	0	0	22500	P1-14-16	0	-
467	35.105469	35.269531	G#5	72	80	0	0	22560	P1-14-42	0	-
468	35.106771	35.177083	C#5	67	80	0	0	22560	P1-14-41	0	-
469	35.196615	35.263021	D5	47	80	0	0	22620	P1-14-18	0	-
470	35.282552	35.438802	A5	64	80	0	0	22680	P1-14-19	0	-
471	35.368490	35.444010	D6	51	80	0	0	22740	P1-14-20	0	-
472	35.472656	35.598958	B4	64	80	0	0	22800	P1-14-43	0	-
473	35.494792	35.628906	F#5	54	80	0	0	22800	P1-14-44	0	-
474	35.550781	35.622396	D6	53	80	0	0	22860	P1-14-22	0	-
475	35.618490	35.750000	A5	60	80	0	0	22920	P1-14-23	0	-
476	35.687500	35.750000	D5	56	80	0	0	22980	P1-14-24	0	-
477	35.782552	35.901042	G#4	69	80	0	0	23040	P1-14-45	0	-
478	35.783854	36.059896	C#5	57	80	0	0	23040	P1-14-46	0	-
479	35.893229	35.989583	B4	47	80	0	0	23100	*	3	-
480	35.897135	35.989583	A4	49	80	0	0	23100	P1-14-26	0	-
481	35.955729	36.019531	D5	48	80	0	0	23160	P1-14-27	0	-
482	36.052083	36.101562	A5	52	80	0	0	23220	P1-14-28	0	-
483	36.118490	36.325521	B4	52	80	0	0	23280	P1-14-48	0	-
484	36.122396	36.167969	F#4	60	80	0	0	23280	P1-14-47	0	-
485	36.127604	36.179688	D5	48	80	0	0	23280	P1-14-29	1	-
486	36.213542	36.265625	A5	46	80	0	0	23340	P1-14-30	0	-
487	36.303385	36.354167	D5	42	80	0	0	23400	P1-14-31	0	-
488	36.351562	36.489583	C5	36	80	0	0	23400	*	3	-
489	36.382812	36.468750	A4	52	80	0	0	23460	P1-14-32	0	-
490	36.468750	36.688802	G#2	71	80	0	0	23520	P1-15-42	0	-
491	36.472656	36.688802	C#2	70	80	0	0	23520	P1-15-41	0	-
492	36.592448	36.729167	G#4	57	80	0	0	23600	P1-15-2	0	-
493	36.592448	36.750000	C#5	52	80	0	0	23600	P1-15-3	0	-
494	36.722656	36.802083	G#5	62	80	0	0	23680	P1-15-4	0	-
495	36.846354	36.924479	B4	67	80	0	0	23760	P1-15-34	0	-
496	36.957031	37.037760	C#5	56	80	0	0	23840	P1-15-7	0	-
497	36.962240	37.026042	G#4	58	80	0	0	23840	P1-15-6	0	-
498	37.072917	37.299479	G#5	60	80	0	0	23920	P1-15-8	0	-
499	37.182292	37.299479	G#4	69	80	0	0	24000	P1-15-35	0	-
500	37.307292	37.479167	G#4	53	80	0	0	24080	P1-15-10	0	-
501	37.311198	37.395833	C#5	58	80	0	0	24080	P1-15-11	0	-
502	37.423177	37.559896	G#5	62	80	0	0	24160	P1-15-12	0	-
503	37.513021	37.658854	F#4	76	80	0	0	24240	P1-15-36	0	-
504	37.653646	37.725260	C#5	57	80	0	0	24320	P1-15-15	0	-
505	37.653646	37.714844	G#4	56	80	0	0	24320	P1-15-14	0	-
506	37.752604	37.908854	G#5	57	80	0	0	24400	P1-15-16	0	-
507	37.859375	37.979167	G#4	72	80	0	0	24480	P1-15-37	0	-
508	37.985677	38.128906	C#5	62	80	0	0	24560	P1-15-19	0	-
509	37.986979	38.128906	G#4	52	80	0	0	24560	P1-15-18	0	-
510	38.092448	38.165365	G#5	57	80	0	0	24640	P1-15-20	0	-
511	38.188802	38.287760	B4	72	80	0	0	24720	P1-15-38	0	-
512	38.317708	38.402344	C#5	56	80	0	0	24800	P1-15-23	0	-
513	38.326823	38.394531	G#4	56	80	0	0	24800	P1-15-22	0	-
514	38.425781	38.579427	G#5	56	80	0	0	24880	P1-15-24	0	-
515	38.544271	38.699219	G#4	67	80	0	0	24960	P1-15-39	0	-
516	38.662760	38.742188	C#5	59	80	0	0	25040	P1-15-27	0	-
517	38.705729	38.938802	G#4	46	80	0	0	25040	P1-15-26	0	-
518	38.772135	38.863281	G#5	58	80	0	0	25120	P1-15-28	0	-
519	38.898438	38.973958	F#4	64	80	0	0	25200	P1-15-40	0	-
520	39.033854	39.091146	C#5	53	80	0	0	25280	P1-15-31	0	-
521	39.035156	39.199219	G#4	50	80	0	0	25280	P1-15-30	0	-
522	39.126302	39.192708	G#5	56	80	0	0	25360	P1-15-32	0	-
523	39.239583	39.319010	C#4	62	80	0	0	25440	P1-16-33	0	-
524	39.360677	39.559896	C#4	57	80	0	0	25500	P1-16-2	0	-
525	39.425781	39.598958	G#4	54	80	0	0	25560	P1-16-3	0	-
526	39.528646	39.585938	C#5	58	80	0	0	25620	P1-16-4	0	-
527	39.574219	39.848958	B3	44	80	0	0	25680	P1-16-34	0	-
528	39.579427	39.683594	E4	47	80	0	0	25680	P1-16-35	0	-
529	39.605469	39.718750	G#4	42	80	0	0	25680	P1-16-5	1	-
530	39.707031	39.819010	C#5	63	80	0	0	25740	P1-16-6	0	-
531	39.765625	39.899740	G#4	50	80	0	0	25800	P1-16-7	0	-
532	39.825521	39.873698	C#4	58	80	0	0	25860	P1-16-8	0	-
533	39.885417	39.962240	E4	54	80	0	0	25920	P1-16-37	0	-
534	39.894531	39.971354	G#3	49	80	0	0	25920	P1-16-36	0	-
535	39.970052	40.059896	C#5	60	80	0	0	25980	*	3	-
536	39.977865	40.098958	C#4	52	80	0	0	25980	P1-16-10	0	-
537	40.063802	40.179688	G#4	47	80	0	0	26040	P1-16-11	0	-
538	40.141927	40.197917	C#5	58	80	0	0	26100	P1-16-12	0	-
539	40.186198	40.309896	E4	49	80	0	0	26160	P1-16-39	0	-
540	40.207031	40.315104	F#3	47	80	0	0	26160	P1-16-38	0	-
541	40.227865	40.369792	G#5	62	80	0	0	26160	P1-16-13	0	-
542	40.325521	40.377604	C#5	57	80	0	0	26220	P1-16-14	0	-
543	40.393229	40.444010	G#4	60	80	0	0	26280	P1-16-15	0	-
544	40.468750	40.569010	C#4	55	80	0	0	26340	P1-16-16	0	-
545	40.539062	40.979167	E4	49	80	0	0	26400	P1-16-41	0	-
546	40.544271	40.759115	G#3	48	80	0	0	26400	P1-16-40	0	-
547	40.614583	40.859375	C#4	42	80	0	0	26460	P1-16-18	0	-
548	40.679688	40.799479	G#4	58	80	0	0	26520	P1-16-19	0	-
549	40.781250	40.826823	C#5	52	80	0	0	26580	P1-16-20	0	-
550	40.851562	41.019531	E5	54	80	0	0	26640	P1-16-43	1	-
551	40.854167	41.029948	B3	45	80	0	0	26640	P1-16-42	0	-
552	40.967448	41.015625	C#5	55	80	0	0	26700	P1-16-22	0	-
553	41.027344	41.128906	G#4	54	80	0	0	26760	P1-16-23	0	-
554	41.115885	41.209635	C#4	38	80	0	0	26820	P1-16-24	0	-
555	41.186198	41.389323	E4	46	80	0	0	26880	P1-16-45	0	-
556	41.196615	41.489583	G#3	41	80	0	0	26880	P1-16-44	0	-
557	41.264323	41.489583	C#4	49	80	0	0	26940	P1-16-26	0	-
558	41.361979	41.425781	G#4	43	80	0	0	27000	P1-16-27	0	-
559	41.429688	41.519531	C#5	51	80	0	0	27060	P1-16-28	0	-
560	41.515625	41.619792	E4	42	80	0	0	27120	P1-16-47	0	-
561	41.516927	41.669271	F#3	44	80	0	0	27120	P1-16-46	0	-
562	41.600260	41.709635	C#5	52	80	0	0	27180	P1-16-30	0	-
563	41.674479	41.721354	G#4	50	80	0	0	27240	P1-16-31	0	-
564	41.727865	41.826823	C#4	45	80	0	0	27300	P1-16-32	0	-
565	41.858073	42.049479	C#3	58	80	0	0	27360	P1-17-17	0	-
566	42.063802	42.105469	G#3	53	80	0	0	27480	P1-17-3	0	-
567	42.119792	42.191406	C#4	56	80	0	0	27540	P1-17-4	0	-
568	42.218750	42.270833	G#3	61	80	0	0	27600	P1-17-18	0	-
569	42.317708	42.365885	G#3	49	80	0	0	27660	P1-17-6	0	-
570	42.385417	42.427083	C#4	54	80	0	0	27720	P1-17-7	0	-
571	42.437500	42.490885	G#4	56	80	0	0	27780	P1-17-8	0	-
572	42.526042	42.609375	C#4	55	80	0	0	27840	P1-17-19	0	-
573	42.615885	42.686198	C#4	60	80	0	0	27900	P1-17-10	0	-
574	42.705729	42.746094	G#4	51	80	0	0	27960	P1-17-11	0	-
575	42.763021	42.808594	C#5	43	80	0	0	28020	P1-17-12	0	-
576	42.846354	42.919271	G#4	54	80	0	0	28080	P1-17-20	0	-
577	42.924479	42.967448	G#4	51	80	0	0	28140	P1-17-14	0	-
578	42.994792	43.049479	C#5	56	80	0	0	28200	P1-17-15	0	-
579	43.072917	43.134115	G#5	60	80	0	0	28260	P1-17-16	0	-
580	43.164062	43.207031	C#5	62	80	0	0	28320	P1-18-34	0	-
581	43.251302	43.292969	C#5	55	80	0	0	28380	P1-18-2	0	-
582	43.322917	43.372396	G#5	55	80	0	0	28440	P1-18-3	0	-
583	43.394531	43.454427	C#6	60	80	0	0	28500	P1-18-4	0	-
584	43.473958	43.511719	C#5	63	80	0	0	28560	P1-18-35	0	-
585	43.574219	43.617188	C#5	64	80	0	0	28620	P1-18-6	0	-
586	43.647135	43.750000	G#5	49	80	0	0	28680	P1-18-7	0	-
587	43.721354	43.774740	C#6	61	80	0	0	28740	P1-18-8	0	-
588	43.802083	43.838542	C#5	62	80	0	0	28800	P1-18-36	0	-
589	43.885417	43.929688	C#5	61	80	0	0	28860	P1-18-10	0	-
590	43.964844	44.049479	G#5	60	80	0	0	28920	P1-18-11	0	-
591	44.036458	44.119792	C#6	62	80	0	0	28980	P1-18-12	0	-
592	44.106771	44.152344	C#5	56	80	0	0	29040	P1-18-37	0	-
593	44.207031	44.253906	C#5	54	80	0	0	29100	P1-18-14	0	-
594	44.279948	44.378906	G#5	53	80	0	0	29160	P1-18-15	0	-
595	44.356771	44.403646	C#6	60	80	0	0	29220	P1-18-16	0	-
596	44.424479	44.459635	C#5	54	80	0	0	29280	P1-18-38	0	-
597	44.425781	44.449219	C#7	61	80	0	0	29280	*	3	-
598	44.523438	44.571615	C#5	63	80	0	0	29340	P1-18-18	0	-
599	44.598958	44.653646	G#5	53	80	0	0	29400	P1-18-19	0	-
600	44.684896	44.735677	C#6	59	80	0	0	29460	P1-18-20	0	-
601	44.763021	44.807292	C#5	61	80	0	0	29520	P1-18-39	0	-
602	44.855469	44.895833	C#5	54	80	0	0	29580	P1-18-22	0	-
603	44.921875	45.039062	G#5	59	80	0	0	29640	P1-18-23	0	-
604	45.011719	45.055990	C#6	56	80	0	0	29700	P1-18-24	0	-
605	45.088542	45.139323	C#5	47	80	0	0	29760	P1-18-40	0	-
606	45.199219	45.236979	C#5	56	80	0	0	29820	P1-18-26	0	-
607	45.259115	45.359375	G#5	44	80	0	0	29880	P1-18-27	0	-
608	45.332031	45.399740	C#6	58	80	0	0	29940	P1-18-28	0	-
609	45.430990	45.464844	C#5	51	80	0	0	30000	P1-18-41	0	-
610	45.549479	45.593750	C#5	55	80	0	0	30060	P1-18-30	0	-
611	45.614583	45.718750	G#5	47	80	0	0	30120	P1-18-31	0	-
612	45.705729	45.763021	C#6	44	80	0	0	30180	P1-18-32	0	-
613	45.794271	45.865885	B3	51	80	0	0	30240	P1-18-42	0	-
614	45.873698	45.937500	C#4	49	80	0	0	30260	P1-18-43	0	-
615	45.904948	45.954427	E4	48	80	0	0	30280	P1-18-44	0	-
616	45.968750	46.023438	F#4	56	80	0	0	30300	P1-18-45	0	-
617	46.045573	46.149740	B4	49	80	0	0	30320	P1-18-47	0	-
618	46.048177	46.188802	A4	47	80	0	0	30320	P1-18-46	0	-
619	46.140625	46.229167	E5	52	80	0	0	30340	P1-18-48	0	-
620	46.223958	46.285156	F#5	39	80	0	0	30340	P1-18-49	0	-
621	46.303385	46.489583	C#6	65	80	0	0	30360	P1-19-50	0	-
622	46.319010	46.419271	B5	56	80	0	0	30360	P1-19-2	0	-
623	46.333333	46.459635	C#5	48	80	0	0	30360	P1-19-49	0	-
624	46.434896	46.549479	E5	43	80	0	0	30440	P1-19-3	0	-
625	46.582031	46.769531	B4	43	80	0	0	30520	P1-19-6	0	-
626	46.587240	46.739583	A4	41	80	0	0	30520	P1-19-5	0	-
627	46.710938	46.989583	D#6	68	80	0	0	30600	P1-19-52	0	-
628	46.722656	46.859375	D#5	55	80	0	0	30600	P1-19-51	0	-
629	46.747396	47.019531	A4	47	80	0	0	30600	P1-19-7	0	-
630	46.824219	46.890625	E5	37	80	0	0	30680	P1-19-9	0	-
631	46.832031	46.968750	F#5	36	80	0	0	30680	P1-19-10	0	-
632	46.950521	47.079427	B5	54	80	0	0	30760	P1-19-12	0	-
633	47.057292	47.119792	B4	29	80	0	0	30840	*	3	-
634	47.109375	47.299479	C#6	60	80	0	0	30840	P1-19-54	0	-
635	47.114583	47.259115	C#5	51	80	0	0	30840	P1-19-53	0	-
636	47.130208	47.184896	A5	51	80	0	0	30840	P1-19-13	0	-
637	47.164062	47.259115	F#5	47	80	0	0	30920	P1-19-16	0	-
638	47.203125	47.319010	E5	35	80	0	0	30920	P1-19-15	0	-
639	47.334635	47.419271	B4	37	80	0	0	31000	P1-19-18	0	-
640	47.335938	47.468750	A4	40	80	0	0	31000	P1-19-17	0	-
641	47.496094	47.709635	F#6	65	80	0	0	31080	P1-19-56	0	-
642	47.532552	47.649740	F#5	44	80	0	0	31080	P1-19-55	0	-
643	47.533854	47.819010	A4	40	80	0	0	31080	P1-19-19	0	-
644	47.708333	48.019531	B5	46	80	0	0	31160	P1-19-22	1	-
645	47.712240	47.899740	D#6	50	80	0	0	31200	P1-19-58	0	-
646	47.726562	47.819010	D#5	51	80	0	0	31200	P1-19-57	0	-
647	47.928385	48.079427	C#5	49	80	0	0	31320	P1-19-59	0	-
648	47.934896	48.002604	A5	43	80	0	0	31320	P1-19-25	0	-
649	47.954427	48.019531	F#5	32	80	0	0	31400	P1-19-28	0	-
650	48.049479	48.149740	E5	48	80	0	0	31400	P1-19-27	0	-
651	48.169271	48.231771	A4	50	80	0	0	31480	P1-19-29	0	-
652	48.283854	48.489583	G#5	57	80	0	0	31560	P1-19-62	0	-
653	48.294271	48.539062	B4	42	80	0	0	31560	P1-19-32	0	-
654	48.317708	48.429688	G#4	50	80	0	0	31560	P1-19-61	0	-
655	48.322917	48.489583	A4	48	80	0	0	31560	P1-19-31	0	-
656	48.393229	48.509115	E5	42	80	0	0	31640	P1-19-33	0	-
657	48.430990	48.485677	F#5	39	80	0	0	31640	P1-19-34	0	-
658	48.498698	48.619792	B5	52	80	0	0	31720	P1-19-36	0	-
659	48.644531	48.819010	G#5	60	80	0	0	31800	P1-19-64	0	-
660	48.664062	48.769531	G#4	47	80	0	0	31800	P1-19-63	0	-
661	48.670573	48.729167	A5	57	80	0	0	31800	P1-19-37	0	-
662	48.736979	48.859375	F#5	38	80	0	0	31880	P1-19-40	0	-
663	48.789062	48.889323	E5	46	80	0	0	31880	P1-19-39	0	-
664	48.885417	49.039062	A4	47	80	0	0	31960	P1-19-41	0	-
665	48.886719	48.968750	B4	46	80	0	0	31960	P1-19-42	0	-
666	49.005208	49.119792	F#5	58	80	0	0	32040	P1-19-66	0	-
667	49.014323	49.188802	B4	48	80	0	0	32040	P1-19-44	0	-
668	49.014323	49.218750	F#4	51	80	0	0	32040	P1-19-65	0	-
669	49.050781	49.218750	A4	37	80	0	0	32040	P1-19-43	0	-
670	49.126302	49.192708	E5	49	80	0	0	32120	P1-19-45	0	-
671	49.134115	49.299479	F#5	50	80	0	0	32120	P1-19-46	0	-
672	49.238281	49.359375	B3	55	80	0	0	32280	*	3	-
673	49.244792	49.348958	B5	51	80	0	0	32280	*	3	-
674	49.424479	49.523438	B5	57	80	0	0	32280	P1-20-2	0	-
675	49.429688	49.609375	C#5	58	80	0	0	32280	P1-20-51	0	-
676	49.445312	49.569010	C#4	45	80	0	0	32280	P1-20-50	0	-
677	49.505208	49.669271	F#5	46	80	0	0	32360	P1-20-4	0	-
678	49.554688	49.658854	E5	38	80	0	0	32360	P1-20-3	0	-
679	49.661458	49.704427	A4	47	80	0	0	32440	P1-20-5	0	-
680	49.661458	49.829427	B4	45	80	0	0	32440	P1-20-6	0	-
681	49.815104	49.979167	D#5	60	80	0	0	32520	P1-20-53	0	-
682	49.815104	50.079427	D#4	49	80	0	0	32520	P1-20-52	0	-
683	49.825521	50.019531	A4	54	80	0	0	32520	P1-20-7	0	-
684	49.835938	50.009115	B4	46	80	0	0	32520	P1-20-8	0	-
685	49.907552	50.029948	E5	46	80	0	0	32600	P1-20-9	0	-
686	49.925781	50.079427	F#5	48	80	0	0	32600	P1-20-10	0	-
687	50.035156	50.188802	B5	53	80	0	0	32680	P1-20-12	0	-
688	50.055990	50.093750	A5	41	80	0	0	32680	P1-20-11	0	-
689	50.167969	50.348958	C#5	58	80	0	0	32760	P1-20-55	0	-
690	50.173177	50.500000	C#4	51	80	0	0	32760	P1-20-54	0	-
691	50.174479	50.250000	A4	51	80	0	0	32760	*	3	-
692	50.192708	50.289062	A5	54	80	0	0	32760	P1-20-13	0	-
693	50.255208	50.399740	F#5	55	80	0	0	32840	P1-20-16	0	-
694	50.313802	50.375000	E5	49	80	0	0	32840	P1-20-15	0	-
695	50.415365	50.769531	B4	51	80	0	0	32920	P1-20-18	0	-
696	50.416667	50.472656	A4	53	80	0	0	32920	P1-20-17	0	-
697	50.544271	50.669271	F#5	68	80	0	0	33000	P1-20-57	0	-
698	50.579427	50.739583	A4	48	80	0	0	33000	P1-20-19	0	-
699	50.674479	50.859375	F#5	48	80	0	0	33080	P1-20-22	0	-
700	50.752604	50.859375	D#5	50	80	0	0	33120	P1-20-59	0	-
701	50.753906	50.989583	D#4	48	80	0	0	33120	P1-20-58	0	-
702	50.910156	51.039062	C#5	51	80	0	0	33240	P1-20-61	0	-
703	50.933594	51.149740	C#4	46	80	0	0	33240	P1-20-60	0	-
704	50.933594	51.023438	B5	54	80	0	0	33240	P1-20-26	0	-
705	50.992188	51.098958	F#5	53	80	0	0	33320	P1-20-28	0	-
706	51.062500	51.117188	E5	53	80	0	0	33320	P1-20-27	0	-
707	51.182292	51.399740	A4	36	80	0	0	33400	P1-20-29	0	-
708	51.303385	51.519531	G#3	44	80	0	0	33480	P1-20-62	0	-
709	51.303385	51.468750	G#4	47	80	0	0	33480	P1-20-63	0	-
710	51.364583	51.500000	E5	36	80	0	0	33560	P1-20-33	0	-
711	51.434896	51.493490	F#5	48	80	0	0	33560	P1-20-34	0	-
712	51.520833	51.576823	A5	46	80	0	0	33640	P1-20-35	0	-
713	51.528646	51.575521	B5	47	80	0	0	33640	P1-20-36	0	-
714	51.541667	51.609375	G#5	41	80	0	0	33640	*	3	-
715	51.641927	51.779948	G#4	48	80	0	0	33720	P1-20-65	0	-
716	51.673177	51.743490	G#3	43	80	0	0	33720	P1-20-64	0	-
717	51.683594	51.829427	B5	52	80	0	0	33720	P1-20-38	0	-
718	51.699219	51.809896	F#5	45	80	0	0	33800	P1-20-40	0	-
719	51.772135	51.824219	E5	40	80	0	0	33800	P1-20-39	0	-
720	51.873698	51.959635	A4	39	80	0	0	33880	P1-20-41	0	-
721	51.875000	51.949219	B4	38	80	0	0	33880	P1-20-42	0	-
722	52.026042	52.128906	B4	46	80	0	0	33960	P1-20-44	0	-
723	52.033854	52.101562	A4	46	80	0	0	33960	P1-20-43	0	-
724	52.040365	52.111979	F#3	39	80	0	0	33960	P1-20-66	0	-
725	52.078125	52.169271	E5	46	80	0	0	34040	P1-20-45	0	-
726	52.145833	52.207031	F#5	50	80	0	0	34040	P1-20-46	0	-
