//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10700_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
361	24.583333	24.649740	D5	73	80	0	0	19740	P1-13-2	0	-
362	24.643229	24.789062	A5	77	80	0	0	19800	P1-13-3	0	-
363	24.683594	24.748698	D6	86	80	0	0	19860	P1-13-4	0	-
364	24.712240	24.718750	F#5	61	80	0	0	19920	P1-13-34	0	-
365	24.752604	24.899740	A6	93	80	0	0	19920	P1-13-5	0	-
366	24.753906	24.759115	F#7	79	80	0	0	19920	*	3	-
367	24.839844	24.889323	D6	75	80	0	0	19980	P1-13-6	0	-
368	24.843750	24.938802	C#6	75	80	0	0	19980	*	3	-
369	24.877604	24.959635	A5	73	80	0	0	20040	P1-13-7	0	-
370	24.932292	24.985677	D5	74	80	0	0	20100	P1-13-8	0	-
371	25.033854	25.139323	C#4	75	80	0	0	20160	P1-13-35	0	-
372	25.044271	25.109375	G#4	69	80	0	0	20160	P1-13-36	0	-
373	25.165365	25.269531	C#6	74	80	0	0	20280	P1-13-11	0	-
374	25.166667	25.223958	G#5	66	80	0	0	20280	P1-13-10	0	-
375	25.166667	25.179688	G#6	66	80	0	0	20280	*	3	-
376	25.295573	25.429688	C#7	92	80	0	0	20400	P1-13-13	0	-
377	25.420573	25.464844	C#6	80	80	0	0	20520	P1-13-15	0	-
378	25.423177	25.429688	G#6	66	80	0	0	20520	*	3	-
379	25.423177	25.509115	G#5	70	80	0	0	20520	P1-13-14	0	-
380	25.557292	25.688802	C#6	81	80	0	0	20640	P1-13-40	0	-
381	25.569010	25.779948	A5	68	80	0	0	20700	P1-13-17	0	-
382	25.580729	25.644531	D6	83	80	0	0	20760	P1-13-18	0	-
383	25.662760	25.789062	A6	83	80	0	0	20820	P1-13-19	0	-
384	25.720052	25.779948	D7	89	80	0	0	20880	P1-13-20	0	-
385	25.824219	25.882812	D6	75	80	0	0	21000	P1-13-22	0	-
386	25.882812	26.000000	A5	65	80	0	0	21060	P1-13-23	0	-
387	25.976562	26.079427	C#5	72	80	0	0	21120	P1-13-43	0	-
388	25.983073	26.098958	G#5	63	80	0	0	21120	P1-13-44	0	-
389	25.989583	26.000000	G#6	71	80	0	0	21240	*	3	-
390	26.084635	26.188802	C#6	79	80	0	0	21240	P1-13-25	0	-
391	26.095052	26.173177	G#6	83	80	0	0	21240	P1-13-26	0	-
392	26.175781	26.299479	G#5	62	80	0	0	21360	P1-13-45	0	-
393	26.210938	26.319010	F#7	91	80	0	0	21360	P1-13-28	1	-
394	26.307292	26.367188	G#6	79	80	0	0	21480	P1-13-30	0	-
395	26.319010	26.365885	C#6	76	80	0	0	21480	P1-13-29	0	-
396	26.463542	26.520833	G#6	76	80	0	0	21600	P1-14-34	0	-
397	26.463542	26.518229	C#6	80	80	0	0	21600	P1-14-33	0	-
398	26.535156	26.609375	B6	75	80	0	0	21720	P1-14-3	1	-
399	26.554688	26.621094	D7	82	80	0	0	21780	P1-14-4	0	-
400	26.593750	26.679688	F#6	76	80	0	0	21840	P1-14-36	0	-
401	26.626302	26.718750	F#7	72	80	0	0	21840	P1-14-5	1	-
402	26.712240	26.772135	D7	83	80	0	0	21900	P1-14-6	0	-
403	26.753906	26.795573	A6	74	80	0	0	21960	P1-14-7	0	-
404	26.761719	26.829427	G6	79	80	0	0	21960	*	3	-
405	26.785156	26.839844	D6	75	80	0	0	22020	P1-14-8	0	-
406	26.875000	26.925781	C#6	79	80	0	0	22080	P1-14-38	0	-
407	26.882812	26.925781	G#5	63	80	0	0	22080	P1-14-37	0	-
408	26.966146	27.010417	B5	74	80	0	0	22140	P1-14-10	1	-
409	27.041667	27.076823	E6	64	80	0	0	22200	P1-14-11	1	-
410	27.087240	27.135417	A6	80	80	0	0	22260	P1-14-12	0	-
411	27.135417	27.149740	C#7	83	80	0	0	22320	P1-14-40	1	-
412	27.136719	27.239583	D7	81	80	0	0	22320	P1-14-13	0	-
413	27.214844	27.263021	A6	70	80	0	0	22380	P1-14-14	0	-
414	27.260417	27.304688	D6	68	80	0	0	22440	P1-14-15	0	-
415	27.316406	27.399740	A5	67	80	0	0	22500	P1-14-16	0	-
416	27.397135	27.489583	C#5	58	80	0	0	22560	P1-14-41	0	-
417	27.398438	27.455729	G#5	63	80	0	0	22560	P1-14-42	0	-
418	27.493490	27.500000	D5	56	80	0	0	22620	P1-14-18	0	-
419	27.507812	27.649740	E5	56	80	0	0	22620	*	3	-
420	27.569010	27.579427	A5	56	80	0	0	22680	P1-14-19	0	-
421	27.617188	27.675781	D6	72	80	0	0	22740	P1-14-20	0	-
422	27.683594	27.769531	A6	84	80	0	0	22800	P1-14-21	0	-
423	27.753906	27.803385	D6	60	80	0	0	22860	P1-14-22	0	-
424	27.805990	27.889323	A5	64	80	0	0	22920	P1-14-23	0	-
425	27.867188	27.949219	C#5	61	80	0	0	22980	P1-14-24	1	-
426	27.958333	28.006510	G#4	58	80	0	0	23040	P1-14-45	0	-
427	27.960938	28.006510	C#5	54	80	0	0	23040	P1-14-46	0	-
428	28.040365	28.128906	A4	64	80	0	0	23100	P1-14-26	0	-
429	28.075521	28.139323	D5	49	80	0	0	23160	P1-14-27	0	-
430	28.080729	28.158854	C#5	54	80	0	0	23160	*	3	-
431	28.162760	28.279948	A5	62	80	0	0	23220	P1-14-28	0	-
432	28.210938	28.309896	D6	73	80	0	0	23280	P1-14-29	0	-
433	28.246094	28.329427	C6	60	80	0	0	23340	P1-14-30	1	-
434	28.335938	28.479167	C#5	62	80	0	0	23400	*	3	-
435	28.335938	28.394531	D5	62	80	0	0	23400	P1-14-31	0	-
436	28.417969	28.500000	A4	60	80	0	0	23460	P1-14-32	0	-
437	28.494792	28.619792	C#1	75	80	0	0	23520	*	3	-
438	28.496094	28.699219	C#2	80	80	0	0	23520	P1-15-41	0	-
439	28.611979	28.666667	G#4	67	80	0	0	23600	P1-15-2	0	-
440	28.679688	28.769531	C#5	68	80	0	0	23600	P1-15-3	0	-
441	28.738281	28.819010	A5	64	80	0	0	23680	P1-15-4	1	-
442	28.841146	28.894531	B4	71	80	0	0	23760	P1-15-34	0	-
443	28.924479	28.980469	G#4	69	80	0	0	23840	P1-15-6	0	-
444	28.984375	29.069010	B4	55	80	0	0	23840	*	3	-
445	29.023438	29.119792	C#5	63	80	0	0	23840	P1-15-7	0	-
446	29.062500	29.169271	G#5	61	80	0	0	23920	P1-15-8	0	-
447	29.131510	29.218750	G#4	73	80	0	0	24000	*	3	-
448	29.226562	29.278646	G#4	71	80	0	0	24000	P1-15-35	0	-
449	29.313802	29.372396	C#5	70	80	0	0	24080	P1-15-11	0	-
450	29.398438	29.450521	F#4	74	80	0	0	24240	P1-15-36	0	-
451	29.399740	29.468750	G#4	66	80	0	0	24320	*	3	-
452	29.483073	29.536458	G#4	66	80	0	0	24320	P1-15-14	0	-
453	29.565104	29.615885	C#5	66	80	0	0	24320	P1-15-15	0	-
454	29.605469	29.759115	G#5	68	80	0	0	24400	P1-15-16	0	-
455	29.674479	29.809896	G#4	74	80	0	0	24480	P1-15-37	0	-
456	29.747396	29.759115	C#5	57	80	0	0	24560	P1-15-19	0	-
457	29.851562	29.938802	C#5	61	80	0	0	24640	P1-15-20	1	-
458	29.944010	30.006510	B4	73	80	0	0	24720	P1-15-38	0	-
459	30.046875	30.139323	G#4	64	80	0	0	24800	P1-15-22	0	-
460	30.106771	30.199219	C#5	58	80	0	0	24800	P1-15-23	0	-
461	30.226562	30.299479	G#4	67	80	0	0	24960	*	3	-
462	30.312500	30.438802	G#4	53	80	0	0	24960	P1-15-39	0	-
463	30.369792	30.479167	C#5	59	80	0	0	25040	P1-15-27	0	-
464	30.496094	30.589844	F#4	60	80	0	0	25200	P1-15-40	0	-
465	30.566406	30.739583	G#4	58	80	0	0	25280	P1-15-30	0	-
466	30.639323	30.688802	C#5	62	80	0	0	25280	P1-15-31	0	-
467	30.785156	30.908854	C#4	65	80	0	0	25440	P1-16-33	0	-
468	30.864583	30.899740	C#5	53	80	0	0	25440	*	3	-
469	30.911458	31.000000	C#5	54	80	0	0	25500	P1-16-2	1	-
470	30.996094	31.098958	G#4	62	80	0	0	25560	P1-16-3	0	-
471	31.072917	31.125000	C#5	61	80	0	0	25620	P1-16-4	0	-
472	31.153646	31.259115	G#5	61	80	0	0	25680	P1-16-5	0	-
473	31.251302	31.304688	C#5	62	80	0	0	25740	P1-16-6	0	-
474	31.333333	31.378906	G#4	53	80	0	0	25800	P1-16-7	0	-
475	31.406250	31.444010	C#4	56	80	0	0	25860	P1-16-8	0	-
476	31.464844	31.559896	E4	54	80	0	0	25920	P1-16-37	0	-
477	31.467448	31.528646	G#3	51	80	0	0	25920	P1-16-36	0	-
478	31.563802	31.649740	C#5	56	80	0	0	25980	*	3	-
479	31.572917	31.622396	C#4	57	80	0	0	25980	P1-16-10	0	-
480	31.649740	31.789062	G#4	62	80	0	0	26040	P1-16-11	0	-
481	31.705729	31.779948	C#5	61	80	0	0	26100	P1-16-12	0	-
482	31.768229	31.830729	F#3	50	80	0	0	26160	P1-16-38	0	-
483	31.770833	31.846354	G#5	64	80	0	0	26160	P1-16-13	0	-
484	31.777344	31.899740	E5	59	80	0	0	26160	P1-16-39	1	-
485	31.868490	31.989583	C#5	62	80	0	0	26220	P1-16-14	0	-
486	31.936198	32.049479	G#4	55	80	0	0	26280	P1-16-15	0	-
487	32.048177	32.128906	E4	53	80	0	0	26400	P1-16-41	0	-
488	32.052083	32.139323	G#3	53	80	0	0	26400	P1-16-40	0	-
489	32.126302	32.209635	C#5	55	80	0	0	26460	*	3	-
490	32.135417	32.184896	C#4	57	80	0	0	26460	P1-16-18	0	-
491	32.195312	32.269531	G#4	67	80	0	0	26520	P1-16-19	0	-
492	32.253906	32.296875	C#5	62	80	0	0	26580	P1-16-20	0	-
493	32.315104	32.388021	G#5	70	80	0	0	26640	P1-16-21	0	-
494	32.317708	32.369792	B3	58	80	0	0	26640	P1-16-42	0	-
495	32.402344	32.471354	G#4	62	80	0	0	26700	*	3	-
496	32.406250	32.464844	C#5	66	80	0	0	26700	P1-16-22	0	-
497	32.514323	32.559896	C#4	51	80	0	0	26820	P1-16-24	0	-
498	32.580729	32.628906	G#3	47	80	0	0	26880	P1-16-44	0	-
499	32.584635	32.635417	E5	59	80	0	0	26880	*	3	-
500	32.585938	32.658854	E4	54	80	0	0	26880	P1-16-45	0	-
501	32.665365	32.750000	C#4	58	80	0	0	26940	P1-16-26	0	-
502	32.717448	32.799479	G#4	52	80	0	0	27000	P1-16-27	0	-
503	32.765625	32.805990	C#5	56	80	0	0	27060	P1-16-28	0	-
504	32.816406	32.884115	F#3	45	80	0	0	27120	P1-16-46	0	-
505	32.833333	32.890625	G#5	66	80	0	0	27120	P1-16-29	0	-
506	32.906250	32.954427	C#5	59	80	0	0	27180	P1-16-30	0	-
507	32.955729	33.029948	G#4	59	80	0	0	27240	P1-16-31	0	-
508	33.013021	33.067708	C#4	57	80	0	0	27300	P1-16-32	0	-
509	33.111979	33.239583	G#4	53	80	0	0	27300	*	3	-
510	33.113281	33.119792	C#5	52	80	0	0	27300	*	3	-
511	33.114583	33.289062	C#3	68	80	0	0	27360	P1-17-17	0	-
512	33.214844	33.309896	C#5	55	80	0	0	27420	*	3	-
513	33.216146	33.256510	C#4	56	80	0	0	27420	P1-17-2	1	-
514	33.274740	33.322917	G#3	61	80	0	0	27480	P1-17-3	0	-
515	33.317708	33.378906	G#4	49	80	0	0	27480	*	3	-
516	33.341146	33.421875	C#4	59	80	0	0	27540	P1-17-4	0	-
517	33.453125	33.514323	G#3	59	80	0	0	27600	P1-17-18	0	-
518	33.455729	33.559896	G#4	54	80	0	0	27660	P1-17-6	1	-
519	33.576823	33.669271	C#5	55	80	0	0	27720	*	3	-
520	33.585938	33.669271	C#4	61	80	0	0	27720	P1-17-7	0	-
521	33.658854	33.723958	G#4	62	80	0	0	27780	P1-17-8	0	-
522	33.740885	33.799479	C#5	51	80	0	0	27840	P1-17-19	1	-
523	33.743490	33.785156	C#4	57	80	0	0	27900	P1-17-10	0	-
524	33.860677	33.901042	G#4	53	80	0	0	27960	P1-17-11	0	-
525	33.919271	34.019531	C#5	65	80	0	0	28020	P1-17-12	0	-
526	34.002604	34.059896	G#4	59	80	0	0	28080	P1-17-20	0	-
527	34.065104	34.158854	G#4	68	80	0	0	28140	P1-17-14	0	-
528	34.140625	34.180990	C#5	59	80	0	0	28200	P1-17-15	0	-
529	34.191406	34.299479	G#5	56	80	0	0	28260	P1-17-16	0	-
530	34.266927	34.348958	C#5	64	80	0	0	28320	P1-18-34	0	-
531	34.359375	34.436198	C#5	63	80	0	0	28380	P1-18-2	0	-
532	34.485677	34.546875	C#6	63	80	0	0	28500	P1-18-4	0	-
533	34.598958	34.636719	C#5	44	80	0	0	28560	P1-18-35	0	-
534	34.722656	34.763021	C#5	42	80	0	0	28620	P1-18-6	0	-
535	34.735677	34.799479	G#5	43	80	0	0	28680	P1-18-7	0	-
536	34.791667	34.845052	C#6	46	80	0	0	28740	P1-18-8	0	-
537	34.888021	34.929688	C#5	47	80	0	0	28800	P1-18-36	0	-
538	35.003906	35.055990	C#5	38	80	0	0	28860	P1-18-10	0	-
539	35.052083	35.149740	G#5	46	80	0	0	28920	P1-18-11	0	-
540	35.213542	35.255208	C#5	45	80	0	0	29040	P1-18-37	0	-
541	35.321615	35.361979	C#5	40	80	0	0	29100	P1-18-14	0	-
542	35.376302	35.438802	G#5	39	80	0	0	29160	P1-18-15	0	-
543	35.520833	35.563802	C#5	46	80	0	0	29280	P1-18-38	0	-
544	35.640625	35.729167	C#5	37	80	0	0	29340	P1-18-18	0	-
545	35.743490	35.779948	C#5	35	80	0	0	29460	P1-18-20	1	-
546	35.856771	35.919271	C#5	44	80	0	0	29520	P1-18-39	0	-
547	36.000000	36.040365	C#5	39	80	0	0	29580	P1-18-22	0	-
548	36.049479	36.149740	G#5	32	80	0	0	29640	P1-18-23	0	-
549	36.114583	36.158854	C#6	43	80	0	0	29700	P1-18-24	0	-
550	36.188802	36.230469	C#5	41	80	0	0	29760	*	3	-
551	36.324219	36.408854	C#5	35	80	0	0	29760	P1-18-40	0	-
552	36.548177	36.596354	C#5	40	80	0	0	29820	*	3	-
553	36.675781	36.869792	C#5	29	80	0	0	29820	P1-18-26	0	-
554	36.878906	37.019531	C#5	37	80	0	0	29940	P1-18-28	1	-
555	37.257812	37.369792	C#5	36	80	0	0	30000	P1-18-41	0	-
556	37.382812	37.579427	C#5	31	80	0	0	30060	P1-18-30	0	-
557	37.442708	37.619792	G#5	38	80	0	0	30120	P1-18-31	0	-
558	37.505208	37.519531	C#6	40	80	0	0	30180	P1-18-32	0	-
559	37.726562	37.815104	B3	33	80	0	0	30240	P1-18-42	0	-
560	37.875000	37.924479	E4	32	80	0	0	30280	P1-18-44	0	-
561	37.947917	37.990885	F#4	34	80	0	0	30300	P1-18-45	0	-
562	38.016927	38.063802	A4	38	80	0	0	30320	P1-18-46	0	-
563	38.023438	38.109375	B4	41	80	0	0	30320	P1-18-47	0	-
564	38.111979	38.199219	E5	43	80	0	0	30340	P1-18-48	0	-
565	38.165365	38.299479	F#5	41	80	0	0	30340	P1-18-49	0	-
566	38.269531	38.348958	A5	33	80	0	0	30360	P1-19-1	0	-
567	38.286458	38.369792	B5	43	80	0	0	30360	P1-19-2	0	-
568	38.334635	38.438802	C#6	60	80	0	0	30360	P1-19-50	0	-
569	38.335938	38.438802	C#5	43	80	0	0	30360	P1-19-49	0	-
570	38.457031	38.579427	E5	43	80	0	0	30440	P1-19-3	0	-
571	38.602865	38.699219	B4	42	80	0	0	30520	P1-19-6	0	-
572	38.604167	38.688802	A4	40	80	0	0	30520	P1-19-5	0	-
573	38.613281	38.619792	B3	35	80	0	0	30520	*	3	-
574	38.799479	38.869792	D#5	48	80	0	0	30600	P1-19-51	0	-
575	38.803385	38.929688	D#6	59	80	0	0	30600	P1-19-52	0	-
576	38.808594	39.079427	A4	46	80	0	0	30600	P1-19-7	0	-
577	38.927083	38.975260	E5	39	80	0	0	30680	P1-19-9	0	-
578	38.993490	39.109375	F#5	37	80	0	0	30680	P1-19-10	0	-
579	39.087240	39.209635	B5	48	80	0	0	30760	P1-19-12	0	-
580	39.089844	39.123698	A5	43	80	0	0	30760	P1-19-11	0	-
581	39.225260	39.378906	C#6	62	80	0	0	30840	P1-19-54	0	-
582	39.239583	39.250000	Eb5	44	80	0	0	30840	*	3	-
583	39.239583	39.359375	C#5	45	80	0	0	30840	P1-19-53	0	-
584	39.292969	39.408854	A5	44	80	0	0	30840	P1-19-13	0	-
585	39.307292	39.408854	F#5	41	80	0	0	30920	P1-19-16	0	-
586	39.384115	39.500000	E5	42	80	0	0	30920	P1-19-15	0	-
587	39.501302	39.553385	A4	39	80	0	0	31000	P1-19-17	0	-
588	39.506510	39.589844	B4	40	80	0	0	31000	P1-19-18	0	-
589	39.587240	39.699219	C#6	50	80	0	0	31080	*	3	-
590	39.665365	39.739583	F#5	50	80	0	0	31080	P1-19-55	0	-
591	39.670573	39.750000	F#6	59	80	0	0	31080	P1-19-56	0	-
592	39.710938	39.859375	B4	48	80	0	0	31080	P1-19-20	0	-
593	39.712240	40.158854	A4	47	80	0	0	31080	P1-19-19	0	-
594	39.811198	39.856771	E5	47	80	0	0	31160	P1-19-21	0	-
595	39.875000	39.979167	D#6	62	80	0	0	31200	P1-19-58	0	-
596	39.881510	39.925781	D#5	49	80	0	0	31200	P1-19-57	0	-
597	39.933594	40.098958	B5	53	80	0	0	31240	P1-19-24	0	-
598	39.940104	40.179688	A5	50	80	0	0	31240	P1-19-23	0	-
599	40.106771	40.188802	B5	55	80	0	0	31320	P1-19-26	0	-
600	40.108073	40.279948	C#6	64	80	0	0	31320	P1-19-60	0	-
601	40.118490	40.319010	C#5	53	80	0	0	31320	P1-19-59	0	-
602	40.261719	40.389323	E5	45	80	0	0	31400	P1-19-27	0	-
603	40.386719	40.559896	B4	45	80	0	0	31480	P1-19-30	0	-
604	40.394531	40.509115	A4	46	80	0	0	31480	P1-19-29	0	-
605	40.532552	40.669271	G#5	58	80	0	0	31560	P1-19-62	0	-
606	40.539062	40.628906	G#4	58	80	0	0	31560	P1-19-61	0	-
607	40.574219	40.739583	B4	48	80	0	0	31560	P1-19-32	0	-
608	40.684896	40.829427	E5	48	80	0	0	31640	P1-19-33	0	-
609	40.752604	40.899740	F#5	37	80	0	0	31640	P1-19-34	0	-
610	40.822917	40.929688	B5	48	80	0	0	31720	P1-19-36	0	-
611	40.949219	41.049479	G#5	55	80	0	0	31800	P1-19-64	0	-
612	40.964844	41.049479	G#4	53	80	0	0	31800	P1-19-63	0	-
613	41.006510	41.128906	B5	51	80	0	0	31800	P1-19-38	0	-
614	41.013021	41.109375	A5	50	80	0	0	31800	P1-19-37	0	-
615	41.134115	41.279948	E5	48	80	0	0	31880	P1-19-39	0	-
616	41.261719	41.339844	A4	45	80	0	0	31960	P1-19-41	0	-
617	41.264323	41.378906	B4	44	80	0	0	31960	P1-19-42	0	-
618	41.397135	41.628906	F#5	54	80	0	0	32040	P1-19-66	0	-
619	41.421875	41.529948	B4	52	80	0	0	32040	P1-19-44	0	-
620	41.429688	41.579427	F#4	47	80	0	0	32040	P1-19-65	0	-
621	41.430990	41.519531	B3	46	80	0	0	32040	*	3	-
622	41.445312	41.739583	A4	50	80	0	0	32040	P1-19-43	0	-
623	41.544271	41.679688	E5	45	80	0	0	32120	P1-19-45	0	-
624	41.679688	41.769531	B5	51	80	0	0	32200	P1-19-48	0	-
625	41.773438	41.949219	B3	46	80	0	0	32280	*	3	-
626	41.845052	42.069010	C#4	51	80	0	0	32280	P1-20-50	0	-
627	41.864583	42.000000	B5	59	80	0	0	32280	P1-20-2	0	-
628	41.871094	42.000000	C#5	50	80	0	0	32280	P1-20-51	0	-
629	41.962240	42.109375	F#5	54	80	0	0	32360	P1-20-4	0	-
630	42.032552	42.158854	E5	54	80	0	0	32360	P1-20-3	0	-
631	42.144531	42.187500	A4	52	80	0	0	32440	P1-20-5	0	-
632	42.149740	42.199219	B4	46	80	0	0	32440	P1-20-6	0	-
633	42.286458	42.359375	D#5	53	80	0	0	32520	P1-20-53	0	-
634	42.294271	42.679688	D#4	47	80	0	0	32520	P1-20-52	0	-
635	42.304688	42.438802	B4	47	80	0	0	32520	P1-20-8	0	-
636	42.316406	42.848958	A4	47	80	0	0	32520	P1-20-7	0	-
637	42.319010	42.489583	B3	38	80	0	0	32520	*	3	-
638	42.432292	42.539062	E5	51	80	0	0	32600	P1-20-9	0	-
639	42.485677	42.589844	F#5	41	80	0	0	32600	P1-20-10	0	-
640	42.571615	42.638021	B5	62	80	0	0	32680	P1-20-12	0	-
641	42.713542	42.959635	C#4	53	80	0	0	32760	P1-20-54	0	-
642	42.747396	42.908854	A5	60	80	0	0	32760	P1-20-13	0	-
643	42.751302	42.829427	B5	60	80	0	0	32760	P1-20-14	0	-
644	42.778646	42.989583	F#5	53	80	0	0	32840	P1-20-16	0	-
645	42.868490	42.953125	E5	53	80	0	0	32840	P1-20-15	0	-
646	42.996094	43.089844	B4	48	80	0	0	32920	P1-20-18	0	-
647	43.001302	43.459635	A4	47	80	0	0	32920	P1-20-17	0	-
648	43.154948	43.369792	F#4	46	80	0	0	33000	P1-20-56	0	-
649	43.154948	43.339844	B4	54	80	0	0	33000	P1-20-20	0	-
650	43.156250	43.399740	B3	44	80	0	0	33000	*	3	-
651	43.261719	43.342448	E5	53	80	0	0	33080	P1-20-21	0	-
652	43.346354	43.417969	D#5	57	80	0	0	33120	P1-20-59	0	-
653	43.354167	43.579427	D#4	60	80	0	0	33120	P1-20-58	0	-
654	43.402344	43.509115	B5	62	80	0	0	33160	P1-20-24	0	-
655	43.572917	43.769531	C#4	58	80	0	0	33240	P1-20-60	0	-
656	43.592448	43.699219	B5	61	80	0	0	33240	P1-20-26	0	-
657	43.595052	43.673177	A5	57	80	0	0	33240	P1-20-25	0	-
658	43.713542	43.802083	E5	58	80	0	0	33320	P1-20-27	0	-
659	43.837240	43.938802	B4	57	80	0	0	33400	P1-20-30	0	-
660	43.838542	43.979167	A4	52	80	0	0	33400	P1-20-29	0	-
661	43.993490	44.061198	G#4	53	80	0	0	33480	P1-20-63	0	-
662	43.994792	44.158854	G#3	48	80	0	0	33480	P1-20-62	0	-
663	43.997396	44.063802	B4	53	80	0	0	33480	P1-20-32	0	-
664	44.104167	44.299479	E5	53	80	0	0	33560	P1-20-33	0	-
665	44.167969	44.289062	F#5	44	80	0	0	33560	P1-20-34	0	-
666	44.236979	44.286458	B5	56	80	0	0	33640	P1-20-36	0	-
667	44.376302	44.559896	G#4	54	80	0	0	33720	P1-20-65	0	-
668	44.381510	44.579427	G#3	49	80	0	0	33720	P1-20-64	0	-
669	44.407552	44.506510	B5	62	80	0	0	33720	P1-20-38	0	-
670	44.535156	44.669271	E5	52	80	0	0	33800	P1-20-39	0	-
671	44.635417	44.688802	A4	57	80	0	0	33880	P1-20-41	0	-
672	44.647135	44.889323	B3	43	80	0	0	33880	*	3	-
673	44.819010	44.938802	A4	50	80	0	0	33960	P1-20-43	0	-
674	44.820312	44.875000	B4	51	80	0	0	33960	P1-20-44	0	-
675	44.824219	44.906250	F#3	42	80	0	0	33960	P1-20-66	0	-
676	44.890625	44.973958	E5	57	80	0	0	34040	P1-20-45	0	-
677	45.014323	45.158854	B5	63	80	0	0	34120	P1-20-48	0	-
678	45.213542	45.449219	B2	42	80	0	0	34200	P1-21-28	0	-
679	45.234375	45.239583	B4	33	80	0	0	34200	*	3	-
680	45.335938	45.688802	C#6	70	80	0	0	34200	P1-21-3	0	-
681	45.368490	45.539062	C#5	48	80	0	0	34200	P1-21-1	0	-
682	45.414062	45.503906	C#3	31	80	0	0	34260	P1-21-29	0	-
683	45.490885	45.545573	E3	38	80	0	0	34320	P1-21-30	0	-
684	45.569010	45.688802	A3	47	80	0	0	34380	P1-21-31	0	-
685	45.717448	45.878906	B3	51	80	0	0	34440	P1-21-32	0	-
686	45.785156	45.979167	D#6	74	80	0	0	34440	P1-21-6	0	-
687	45.804688	45.875000	C#4	57	80	0	0	34440	*	3	-
688	45.808594	45.899740	D#5	54	80	0	0	34440	P1-21-4	0	-
689	45.911458	46.039062	E4	50	80	0	0	34560	P1-21-34	0	-
690	45.993490	46.098958	A4	55	80	0	0	34620	P1-21-35	0	-
691	46.093750	46.309896	B3	50	80	0	0	34680	P1-21-36	0	-
692	46.190104	46.438802	C#6	74	80	0	0	34680	P1-21-9	0	-
693	46.201823	46.309896	C#5	61	80	0	0	34680	P1-21-7	0	-
694	46.315104	46.449219	E4	53	80	0	0	34800	P1-21-38	0	-
695	46.403646	46.589844	A4	61	80	0	0	34860	P1-21-39	0	-
696	46.566406	46.908854	F#6	77	80	0	0	34920	P1-21-12	0	-
697	46.585938	46.718750	B5	63	80	0	0	34920	P1-21-11	0	-
698	46.757812	46.919271	E4	54	80	0	0	34980	P1-21-41	1	-
699	46.854167	46.977865	C#4	56	80	0	0	35040	P1-21-14	1	-
700	46.885417	47.098958	D#6	70	80	0	0	35040	P1-21-15	0	-
701	47.016927	47.279948	B3	50	80	0	0	35100	P1-21-43	1	-
702	47.187500	47.369792	C#4	45	80	0	0	35160	P1-21-44	1	-
703	47.192708	47.408854	C#6	70	80	0	0	35160	P1-21-18	0	-
704	47.333333	47.390625	E4	38	80	0	0	35280	P1-21-46	0	-
705	47.441406	47.549479	A4	45	80	0	0	35340	P1-21-47	0	-
706	47.587240	47.859375	B3	44	80	0	0	35400	P1-21-48	0	-
707	47.649740	47.919271	G#5	67	80	0	0	35400	P1-21-21	0	-
708	47.683594	47.829427	G#4	51	80	0	0	35400	P1-21-19	0	-
709	47.690104	47.859375	C#5	48	80	0	0	35400	P1-21-20	0	-
710	47.834635	47.949219	E4	47	80	0	0	35520	P1-21-50	0	-
711	47.904948	48.019531	A4	53	80	0	0	35580	P1-21-51	0	-
712	48.042969	48.259115	B3	45	80	0	0	35640	P1-21-52	0	-
713	48.109375	48.348958	G#5	65	80	0	0	35640	P1-21-24	0	-
714	48.141927	48.269531	G#4	50	80	0	0	35640	P1-21-22	0	-
715	48.234375	48.359375	E4	47	80	0	0	35760	P1-21-54	0	-
716	48.345052	48.489583	A4	48	80	0	0	35820	P1-21-55	0	-
717	48.446615	48.569010	B3	44	80	0	0	35880	P1-21-56	0	-
718	48.566406	48.759115	F#5	66	80	0	0	35880	P1-21-27	0	-
719	48.571615	48.718750	F#3	43	80	0	0	35940	P1-21-57	1	-
720	48.631510	48.779948	Eb4	51	80	0	0	36000	P1-21-58	1	-
721	48.703125	48.949219	A4	60	80	0	0	36060	P1-21-59	0	-
722	48.841146	49.029948	G#3	46	80	0	0	36120	P1-22-63	0	-
723	48.921875	49.408854	E5	65	80	0	0	36120	P1-22-3	0	-
724	48.944010	49.089844	E4	52	80	0	0	36120	P1-22-1	0	-
725	49.023438	49.179688	A3	46	80	0	0	36180	P1-22-32	0	-
726	49.100260	49.259115	C#4	62	80	0	0	36240	P1-22-33	0	-
727	49.110677	49.289062	C#5	57	80	0	0	36240	*	3	-
728	49.171875	49.319010	E4	54	80	0	0	36300	P1-22-34	0	-
729	49.304688	49.437500	F#3	53	80	0	0	36360	P1-22-64	0	-
