//Version: PianoRoll_v170101
643	46.575521	46.839844	E5	41	80	0
644	46.656250	46.779948	F#5	43	80	0
645	46.714844	46.878906	B5	51	80	0
646	46.863281	47.259115	G#5	57	80	0
647	46.864583	47.079427	G#4	50	80	0
648	46.872396	46.938802	E5	43	80	0
649	46.949219	47.179688	F#5	30	80	0
650	47.018229	47.128906	Eb5	46	80	0
651	47.024740	47.188802	E5	45	80	0
652	47.154948	47.299479	A4	41	80	0
653	47.171875	47.259115	B4	39	80	0
654	47.276042	47.389323	F#4	43	80	0
655	47.316406	47.449219	B4	50	80	0
656	47.343750	47.589844	A4	41	80	0
657	47.514323	47.658854	B5	47	80	0
658	47.622396	47.919271	B3	40	80	0
659	47.692708	48.029948	C#4	54	80	0
660	47.733073	47.908854	B5	56	80	0
661	47.743490	47.968750	C#5	53	80	0
662	47.756510	47.908854	A5	50	80	0
663	47.830729	47.979167	F#5	45	80	0
664	47.895833	48.000000	E5	43	80	0
665	47.985677	48.079427	A4	44	80	0
666	47.988281	48.089844	B4	44	80	0
667	48.151042	48.509115	Eb4	52	80	0
668	48.154948	48.519531	A4	52	80	0
669	48.157552	48.399740	Eb5	59	80	0
670	48.157552	48.339844	B4	52	80	0
671	48.173177	48.438802	B3	42	80	0
672	48.220052	48.329427	E5	48	80	0
673	48.324219	48.459635	F#5	45	80	0
674	48.399740	48.589844	B5	58	80	0
675	48.546875	48.829427	C#5	64	80	0
676	48.555990	48.889323	C#4	57	80	0
677	48.598958	48.688802	A5	49	80	0
678	48.613281	48.799479	F#5	59	80	0
679	48.695312	48.819010	E5	43	80	0
680	48.791667	48.845052	B4	46	80	0
681	48.792969	49.149740	A4	45	80	0
682	48.933594	49.069010	F#4	54	80	0
683	48.934896	49.029948	F#5	55	80	0
684	48.964844	49.128906	B4	45	80	0
685	48.976562	48.989583	E5	45	80	0
686	49.052083	49.139323	E5	45	80	0
687	49.115885	49.279948	Eb5	60	80	0
688	49.122396	49.369792	Eb4	58	80	0
689	49.131510	49.259115	F#5	56	80	0
690	49.178385	49.329427	B5	61	80	0
691	49.304688	49.709635	C#5	64	80	0
692	49.325521	49.729167	C#4	62	80	0
693	49.334635	49.559896	B5	60	80	0
694	49.350260	49.699219	E5	51	80	0
695	49.393229	49.609375	F#5	44	80	0
696	49.602865	49.739583	A4	44	80	0
697	49.604167	49.709635	B4	47	80	0
698	49.752604	49.878906	G#4	51	80	0
699	49.755208	49.929688	G#3	52	80	0
700	49.786458	49.929688	B4	47	80	0
701	49.795573	49.908854	A4	50	80	0
702	49.864583	50.039062	E5	50	80	0
703	49.936198	50.014323	F#5	54	80	0
704	50.026042	50.139323	B5	59	80	0
705	50.222656	50.389323	B4	46	80	0
706	50.225260	50.429688	G#3	41	80	0
707	50.230469	50.449219	G#4	47	80	0
708	50.233073	50.419271	B5	48	80	0
709	50.242188	50.359375	E4	39	80	0
710	50.243490	50.509115	G#5	51	80	0
711	50.294271	50.509115	F#5	43	80	0
712	50.385417	50.539062	E5	36	80	0
713	50.498698	50.639323	A4	35	80	0
714	50.502604	50.598958	B4	38	80	0
715	50.665365	50.782552	F#3	40	80	0
716	50.671875	50.819010	B4	43	80	0
717	50.673177	50.809896	A3	41	80	0
718	50.678385	50.789062	B3	35	80	0
719	50.750000	50.851562	Eb5	41	80	0
720	50.842448	50.938802	F#5	40	80	0
721	50.843750	50.895833	B5	48	80	0
722	51.123698	51.217448	B2	38	80	0
723	51.204427	51.429688	C#5	61	80	0
724	51.210938	51.509115	C#6	65	80	0
725	51.231771	51.438802	F#5	48	80	0
726	51.283854	51.356771	C#3	38	80	0
727	51.363281	51.433594	E3	39	80	0
728	51.451823	51.514323	A3	48	80	0
729	51.490885	51.559896	A4	37	80	0
730	51.643229	51.779948	B4	43	80	0
731	51.680990	51.949219	Eb6	73	80	0
732	51.680990	51.869792	Eb5	65	80	0
733	51.692708	51.899740	G#5	64	80	0
734	51.740885	51.859375	C#4	49	80	0
735	51.824219	51.979167	E4	42	80	0
736	51.903646	52.000000	A4	50	80	0
737	52.001302	52.009115	B4	50	80	0
738	52.014323	52.149740	B3	48	80	0
739	52.069010	52.218750	F#5	65	80	0
740	52.070312	52.250000	C#6	82	80	0
741	52.071615	52.218750	C#5	75	80	0
742	52.184896	52.359375	C#4	53	80	0
743	52.243490	52.348958	E4	37	80	0
744	52.324219	52.559896	A4	56	80	0
745	52.466146	52.559896	F#6	75	80	0
746	52.480469	52.535156	B5	69	80	0
747	52.483073	52.579427	F#5	68	80	0
748	52.713542	52.783854	Eb6	75	80	0
749	52.717448	52.773438	Eb5	65	80	0
750	52.722656	52.777344	G#5	62	80	0
751	52.722656	52.829427	C#4	47	80	0
752	52.839844	52.949219	C#4	41	80	0
753	52.893229	52.973958	B3	48	80	0
754	52.919271	52.981771	C#6	82	80	0
755	52.925781	53.039062	C#5	74	80	0
756	52.933594	53.069010	F#5	61	80	0
757	53.005208	53.114583	C#4	43	80	0
758	53.072917	53.209635	E4	42	80	0
759	53.145833	53.250000	A4	46	80	0
760	53.263021	53.438802	B3	45	80	0
761	53.326823	53.589844	G#5	75	80	0
762	53.329427	53.509115	G#4	66	80	0
763	53.339844	53.549479	C#5	63	80	0
764	53.394531	53.519531	C#4	46	80	0
765	53.475260	53.609375	E4	43	80	0
766	53.576823	53.658854	A4	43	80	0
767	53.794271	54.089844	B3	41	80	0
768	53.843750	54.179688	G#5	61	80	0
769	53.845052	54.149740	G#4	55	80	0
770	53.847656	54.259115	C#5	53	80	0
771	53.927083	54.071615	C#4	42	80	0
772	54.014323	54.239583	E4	43	80	0
773	54.114583	54.259115	A4	45	80	0
774	54.279948	54.438802	B3	38	80	0
775	54.343750	54.579427	F#5	62	80	0
776	54.348958	54.569010	B4	53	80	0
777	54.359375	54.509115	C#5	50	80	0
778	54.365885	54.479167	F#4	44	80	0
779	54.384115	54.519531	C#4	45	80	0
780	54.481771	54.619792	Eb4	43	80	0
781	54.548177	54.750000	A4	45	80	0
782	54.739583	54.882812	G#3	47	80	0
783	54.765625	55.199219	E5	63	80	0
784	54.774740	54.854167	E4	54	80	0
785	54.902344	54.972656	A3	47	80	0
786	54.990885	55.128906	C#4	53	80	0
787	55.065104	55.108073	E4	56	80	0
788	55.144531	55.419271	F#3	60	80	0
789	55.164062	55.236979	F#5	69	80	0
790	55.177083	55.259115	C#5	57	80	0
791	55.265625	55.459635	C#5	55	80	0
792	55.266927	55.468750	A3	60	80	0
793	55.356771	55.424479	C#4	55	80	0
794	55.384115	55.559896	E5	66	80	0
795	55.391927	55.529948	E4	59	80	0
796	55.588542	55.878906	E3	56	80	0
797	55.669271	56.059896	C#5	72	80	0
798	55.683594	55.819010	F#5	62	80	0
799	55.687500	55.949219	F#4	55	80	0
800	55.694010	55.819010	C#4	55	80	0
801	55.765625	55.938802	F#3	45	80	0
802	55.845052	55.936198	A3	53	80	0
803	55.914062	55.964844	C#4	60	80	0
804	55.985677	56.049479	E4	55	80	0
805	56.072917	56.145833	C#4	52	80	0
806	56.154948	56.319010	A3	44	80	0
807	56.179688	56.282552	F#3	51	80	0
808	56.303385	56.595052	C#3	64	80	0
809	56.375000	56.669271	E5	74	80	0
810	56.382812	56.658854	A4	63	80	0
811	56.384115	56.669271	C#5	64	80	0
812	56.384115	56.576823	E4	66	80	0
813	56.483073	56.579427	E3	47	80	0
814	56.571615	56.694010	F#3	44	80	0
815	56.631510	57.069010	A3	59	80	0
816	56.730469	56.929688	C#4	59	80	0
817	56.795573	56.855469	F#5	72	80	0
818	56.804688	56.929688	F#4	67	80	0
819	56.804688	56.929688	C#5	63	80	0
820	56.947917	57.109375	F#3	53	80	0
821	56.984375	57.149740	E5	76	80	0
822	56.996094	57.119792	E4	73	80	0
823	57.152344	57.274740	B2	65	80	0
824	57.207031	57.429688	C#5	80	80	0
825	57.222656	57.429688	F#4	65	80	0
826	57.222656	57.389323	C#4	75	80	0
827	57.300781	57.459635	C#3	56	80	0
828	57.419271	57.475260	B4	67	80	0
829	57.419271	57.519531	E3	57	80	0
830	57.423177	57.519531	B3	64	80	0
831	57.505208	57.688802	F#3	58	80	0
832	57.597656	57.789062	A3	63	80	0
833	57.604167	57.848958	C#5	75	80	0
834	57.608073	57.769531	C#4	69	80	0
835	57.610677	57.769531	F#4	67	80	0
836	57.627604	57.718750	A4	56	80	0
837	57.694010	57.753906	F#3	55	80	0
838	57.792969	57.979167	E3	54	80	0
839	57.804688	57.989583	C#3	58	80	0
840	57.895833	58.149740	A2	71	80	0
841	57.985677	58.169271	E5	76	80	0
842	57.990885	58.209635	E4	74	80	0
843	57.992188	58.229167	C#5	69	80	0
844	57.993490	58.239583	A4	72	80	0
845	58.002604	58.209635	C#3	63	80	0
846	58.141927	58.279948	E3	53	80	0
847	58.269531	58.438802	F#3	48	80	0
848	58.352865	58.559896	A2	59	80	0
849	58.371094	58.529948	F#5	74	80	0
850	58.372396	58.598958	C#5	61	80	0
851	58.372396	58.589844	F#4	74	80	0
852	58.453125	58.589844	F#3	54	80	0
853	58.554688	58.729167	E3	53	80	0
854	58.705729	59.229167	G#2	67	80	0
855	58.756510	58.946615	E4	63	80	0
856	58.756510	59.000000	C#5	62	80	0
857	58.757812	58.924479	E5	73	80	0
858	58.759115	59.069010	A4	68	80	0
859	58.854167	59.069010	C#3	57	80	0
860	58.938802	59.218750	E3	51	80	0
861	59.069010	59.158854	G#3	47	80	0
862	59.128906	59.408854	C#5	73	80	0
863	59.135417	59.419271	F#4	64	80	0
864	59.135417	59.319010	C#4	66	80	0
865	59.308594	59.449219	E3	38	80	0
866	59.416667	59.539062	C#3	51	80	0
867	59.484375	59.789062	F#2	73	80	0
868	59.565104	59.989583	B4	75	80	0
869	59.574219	60.039062	E4	61	80	0
870	59.574219	59.869792	B3	72	80	0
871	59.696615	59.876302	C#3	52	80	0
872	59.795573	59.859375	A2	52	80	0
873	59.815104	59.889323	E3	45	80	0
874	59.903646	59.964844	G#3	57	80	0
875	60.037760	60.169271	E3	48	80	0
876	60.134115	60.289062	C#3	47	80	0
877	60.273438	60.459635	E2	65	80	0
878	60.365885	60.649740	C#5	69	80	0
879	60.381510	60.658854	C#4	55	80	0
880	60.386719	60.739583	E4	49	80	0
881	60.500000	60.606771	C#3	50	80	0
882	60.653646	60.769531	G#3	50	80	0
883	60.811198	60.859375	E3	33	80	0
884	61.335938	61.519531	Eb3	33	80	0
885	61.337240	61.549479	Eb2	34	80	0
886	61.434896	61.679688	C#5	45	80	0
887	61.442708	61.628906	C#4	39	80	0
888	61.444010	61.769531	Bb4	40	80	0
889	61.445312	61.799479	G4	31	80	0
890	61.484375	61.799479	Eb4	23	80	0
891	61.533854	61.729167	Eb3	27	80	0
892	61.696615	61.779948	F3	26	80	0
893	61.779948	62.049479	G3	34	80	0
894	61.891927	62.069010	Eb5	51	80	0
895	61.894531	62.009115	C#4	41	80	0
896	61.902344	62.279948	Bb4	53	80	0
897	61.923177	62.098958	Eb4	41	80	0
898	62.223958	62.479167	G2	44	80	0
899	62.235677	62.408854	D3	41	80	0
900	62.355469	62.539062	E5	57	80	0
901	62.358073	62.569010	B4	53	80	0
902	62.363281	62.500000	E4	51	80	0
903	62.363281	62.428385	F3	48	80	0
904	62.692708	62.819010	F4	46	80	0
905	62.750000	62.794271	A3	45	80	0
906	62.756510	62.859375	A4	49	80	0
907	62.756510	62.859375	D5	47	80	0
908	62.764323	62.769531	C5	47	80	0
909	62.785156	62.869792	F3	36	80	0
910	63.074219	63.178385	Eb2	55	80	0
911	63.102865	63.389323	Bb2	52	80	0
912	63.170573	63.339844	C#5	61	80	0
913	63.183594	63.244792	C#4	57	80	0
914	63.192708	63.369792	Eb5	52	80	0
915	63.194010	63.247396	G4	52	80	0
916	63.217448	63.339844	Eb4	45	80	0
917	63.337240	63.479167	F#3	54	80	0
918	63.384115	63.519531	Eb5	60	80	0
919	63.385417	63.489583	Bb4	59	80	0
920	63.411458	63.419271	F4	43	80	0
921	63.424479	63.468750	Eb4	42	80	0
922	63.463542	63.529948	C#4	47	80	0
923	63.531250	63.609375	G4	57	80	0
924	63.532552	63.699219	C#5	61	80	0
925	63.532552	63.628906	Eb4	50	80	0
926	63.533854	63.598958	C#4	51	80	0
927	63.643229	63.739583	Eb5	64	80	0
928	63.647135	63.750000	Bb4	64	80	0
929	63.744792	63.859375	G2	68	80	0
930	63.813802	64.229167	E5	73	80	0
931	63.817708	64.009115	E4	67	80	0
932	63.821615	64.309896	B4	64	80	0
933	63.864583	63.938802	G2	59	80	0
934	63.872396	64.009115	F3	49	80	0
935	63.941406	63.997396	A3	60	80	0
936	64.079427	64.269531	B3	51	80	0
937	64.191406	64.309896	F4	44	80	0
938	64.194010	64.264323	F3	45	80	0
939	64.238281	64.500000	A5	54	80	0
940	64.244792	64.399740	D5	43	80	0
941	64.247396	64.369792	A3	49	80	0
942	64.248698	64.329427	A4	54	80	0
943	64.505208	64.679688	Eb3	63	80	0
944	64.533854	64.656250	Bb3	53	80	0
945	64.628906	64.869792	C#6	78	80	0
946	64.632812	64.809896	C#5	75	80	0
947	64.634115	64.848958	G5	69	80	0
948	64.673177	64.799479	Eb4	40	80	0
949	64.820312	64.884115	F4	48	80	0
950	64.912760	65.109375	C#5	64	80	0
951	64.920573	64.968750	G4	55	80	0
952	64.955729	65.209635	Bb5	73	80	0
953	64.959635	65.218750	Eb6	80	80	0
954	64.964844	65.149740	Eb5	73	80	0
955	65.235677	65.355469	G3	65	80	0
956	65.276042	65.449219	D4	43	80	0
957	65.325521	65.609375	E6	77	80	0
958	65.330729	65.509115	B5	77	80	0
959	65.333333	65.559896	E5	73	80	0
960	65.334635	65.438802	F4	65	80	0
961	65.412760	65.541667	A4	61	80	0
962	65.544271	65.669271	B4	56	80	0
963	65.649740	65.704427	F5	59	80	0
964	65.701823	65.779948	D6	69	80	0
965	65.703125	65.809896	A6	78	80	0
966	65.705729	65.750000	A5	58	80	0
967	65.944010	66.096354	Eb5	66	80	0
968	65.945312	66.039062	Eb4	70	80	0
969	65.945312	66.063802	Bb4	65	80	0
970	66.042969	66.359375	C#7	85	80	0
971	66.044271	66.199219	C#6	84	80	0
972	66.044271	66.188802	Eb4	68	80	0
973	66.048177	66.408854	G6	84	80	0
974	66.049479	66.218750	G5	67	80	0
975	66.213542	66.399740	Eb5	69	80	0
976	66.214844	66.339844	Eb7	86	80	0
977	66.221354	66.294271	Eb6	84	80	0
978	66.234375	66.459635	G5	62	80	0
979	66.292969	66.359375	C#6	73	80	0
980	66.367188	66.500000	C#7	82	80	0
981	66.371094	66.489583	C#6	79	80	0
982	66.381510	66.479167	F#6	66	80	0
983	66.494792	66.579427	C#6	86	80	0
984	66.509115	66.769531	C#7	79	80	0
985	66.516927	66.529948	D7	72	80	0
986	66.522135	66.609375	Bb6	65	80	0
987	66.550781	66.628906	G5	57	80	0
988	66.562500	66.688802	G4	67	80	0
989	66.574219	66.589844	D5	53	80	0
990	66.632812	66.848958	E7	88	80	0
991	66.635417	66.829427	E6	88	80	0
992	66.652344	66.899740	E5	75	80	0
993	66.653646	66.658854	F5	76	80	0
994	66.691406	66.949219	A5	61	80	0
995	66.845052	66.959635	C#6	51	80	0
996	66.977865	67.199219	A6	91	80	0
997	67.230469	67.809896	Eb5	77	80	0
998	67.231771	67.479167	Eb4	69	80	0
999	67.231771	67.459635	Bb4	74	80	0
1000	67.233073	67.309896	G4	70	80	0
1001	67.243490	67.500000	Eb6	82	80	0
1002	67.253906	67.479167	Bb5	74	80	0
1003	67.260417	67.332031	D6	85	80	0
1004	67.273438	67.419271	G5	74	80	0
1005	67.342448	67.500000	G6	75	80	0
1006	67.427083	67.493490	D6	78	80	0
1007	67.433594	67.589844	G5	75	80	0
1008	67.507812	67.589844	G6	69	80	0
1009	67.589844	67.709635	D6	77	80	0
1010	67.600260	67.759115	G5	76	80	0
1011	67.601562	67.809896	Bb6	93	80	0
1012	67.604167	67.750000	G6	79	80	0
1013	67.755208	67.822917	D6	68	80	0
1014	67.763021	67.848958	G6	69	80	0
1015	67.766927	67.919271	G5	62	80	0
1016	67.855469	68.009115	G6	78	80	0
1017	67.928385	67.996094	D6	69	80	0
1018	67.933594	67.979167	Bb5	57	80	0
1019	67.933594	68.029948	G5	62	80	0
1020	68.015625	68.158854	G6	71	80	0
1021	68.098958	68.179688	D6	60	80	0
1022	68.100260	68.218750	G5	64	80	0
1023	68.174479	68.289062	G6	82	80	0
1024	68.242188	68.292969	D6	69	80	0
1025	68.244792	68.369792	G5	70	80	0
1026	68.325521	68.385417	G6	82	80	0
1027	68.389323	68.451823	D6	73	80	0
1028	68.398438	68.454427	G5	66	80	0
1029	68.484375	68.639323	G6	83	80	0
1030	68.545573	68.639323	D6	76	80	0
1031	68.569010	68.709635	G5	74	80	0
1032	68.582031	68.769531	Eb6	81	80	0
1033	68.584635	69.019531	Bb5	91	80	0
1034	68.592448	68.789062	Eb5	80	80	0
1035	68.653646	68.799479	G6	84	80	0
1036	68.705729	68.764323	D6	71	80	0
1037	68.720052	68.839844	G5	78	80	0
1038	68.812500	68.919271	G6	80	80	0
1039	68.877604	68.951823	D6	75	80	0
1040	68.912760	69.019531	G5	72	80	0
1041	68.933594	69.109375	G6	81	80	0
1042	68.938802	69.045573	Bb6	98	80	0
1043	69.052083	69.123698	D6	74	80	0
1044	69.058594	69.119792	G5	64	80	0
1045	69.156250	69.218750	G6	71	80	0
1046	69.226562	69.348958	G5	69	80	0
1047	69.226562	69.309896	G6	63	80	0
1048	69.315104	69.479167	G6	74	80	0
1049	69.394531	69.444010	G5	65	80	0
1050	69.484375	69.628906	G6	70	80	0
1051	69.514323	69.519531	D6	57	80	0
1052	69.536458	69.619792	Bb5	64	80	0
1053	69.544271	69.609375	G5	72	80	0
1054	69.626302	69.899740	Bb5	80	80	0
1055	69.627604	69.878906	Eb5	77	80	0
1056	69.712240	69.989583	G5	72	80	0
1057	69.752604	69.812500	D6	63	80	0
1058	69.764323	69.815104	C6	69	80	0
1059	69.819010	69.919271	G6	76	80	0
1060	69.923177	70.009115	Eb6	70	80	0
1061	69.925781	70.109375	G6	70	80	0
1062	69.933594	70.015625	Bb6	84	80	0
1063	70.020833	70.085938	Eb6	78	80	0
1064	70.100260	70.165365	D6	71	80	0
1065	70.195312	70.276042	G5	64	80	0
1066	70.290365	70.380208	Bb4	72	80	0
1067	70.326823	70.489583	Eb5	46	80	0
1068	70.401042	70.539062	G5	62	80	0
1069	70.434896	70.486979	D5	57	80	0
1070	70.507812	70.569010	G4	59	80	0
1071	70.613281	70.684896	Bb3	60	80	0
1072	70.682292	70.799479	G4	66	80	0
1073	70.726562	70.786458	D4	60	80	0
1074	70.819010	70.959635	G3	60	80	0
1075	70.893229	70.953125	Bb3	70	80	0
1076	70.902344	71.019531	Eb3	61	80	0
1077	70.966146	71.029948	G3	59	80	0
1078	71.044271	71.113281	D4	61	80	0
1079	71.108073	71.183594	G4	67	80	0
1080	71.207031	71.283854	Bb4	76	80	0
1081	71.212240	71.270833	Eb4	70	80	0
1082	71.308594	71.356771	G4	71	80	0
1083	71.352865	71.401042	D5	63	80	0
1084	71.433594	71.506510	G5	64	80	0
1085	71.434896	71.519531	Eb5	55	80	0
1086	71.531250	71.649740	Eb5	69	80	0
1087	71.531250	71.610677	Bb5	76	80	0
1088	71.614583	71.750000	G5	75	80	0
1089	71.677083	71.757812	D6	68	80	0
1090	71.763021	71.854167	G6	71	80	0
1091	71.851562	71.951823	Bb6	75	80	0
1092	71.938802	72.009115	G6	69	80	0
1093	72.013021	72.063802	D6	62	80	0
1094	72.092448	72.151042	G5	58	80	0
1095	72.183594	72.309896	Eb5	60	80	0
1096	72.188802	72.309896	Bb5	65	80	0
1097	72.283854	72.519531	G5	57	80	0
1098	72.348958	72.424479	D6	64	80	0
1099	72.433594	72.609375	G6	69	80	0
1100	72.531250	72.739583	Eb6	62	80	0
1101	72.544271	72.729167	Bb6	64	80	0
1102	72.623698	72.750000	G6	55	80	0
1103	72.705729	72.809896	D6	61	80	0
1104	72.802083	72.908854	G5	55	80	0
1105	72.891927	73.059896	Eb5	53	80	0
1106	72.891927	72.954427	Bb5	60	80	0
1107	72.980469	73.250000	G5	50	80	0
1108	73.066406	73.130208	D6	62	80	0
1109	73.144531	73.438802	G6	59	80	0
1110	73.255208	73.468750	Eb6	62	80	0
1111	73.257812	73.479167	Bb6	68	80	0
1112	73.434896	73.579427	D6	58	80	0
1113	73.523438	73.739583	G5	51	80	0
1114	73.635417	74.158854	Bb5	56	80	0
1115	73.636719	74.069010	D5	49	80	0
1116	73.746094	74.079427	G5	39	80	0
1117	73.817708	74.000000	D6	57	80	0
1118	73.937500	74.139323	G6	51	80	0
1119	74.024740	74.269531	Bb6	68	80	0
1120	74.036458	74.239583	Eb6	52	80	0
1121	74.264323	74.529948	D6	55	80	0
1122	74.274740	74.549479	G5	44	80	0
1123	74.460938	74.908854	D5	41	80	0
1124	74.460938	74.889323	Bb5	49	80	0
1125	74.701823	74.968750	D6	52	80	0
1126	74.703125	75.009115	G5	39	80	0
1127	74.937500	75.239583	Bb6	55	80	0
1128	74.942708	75.188802	Eb6	45	80	0
1129	74.977865	75.299479	G6	45	80	0
1130	75.196615	75.628906	D6	52	80	0
1131	75.203125	75.589844	Bb5	44	80	0
1132	75.208333	75.639323	G5	44	80	0
1133	75.699219	76.500000	Eb6	52	80	0
1134	75.703125	76.279948	B5	49	80	0
1135	75.718750	76.479167	C#5	44	80	0
1136	75.723958	76.179688	G#5	38	80	0
1137	76.035156	76.085938	Bb5	40	80	0
1138	76.037760	76.549479	F5	42	80	0
1139	76.236979	76.718750	F6	56	80	0
1140	76.240885	76.559896	Bb5	50	80	0
1141	76.265625	76.589844	C#6	54	80	0
1142	76.484375	76.658854	G#5	38	80	0
1143	76.488281	76.669271	C#5	39	80	0
1144	76.710938	77.109375	F#5	53	80	0
1145	76.712240	77.089844	C#6	65	80	0
1146	76.712240	77.039062	A5	56	80	0
1147	76.726562	77.098958	B4	45	80	0
1148	76.955729	77.149740	G#5	29	80	0
1149	76.955729	77.049479	Eb5	29	80	0
1150	77.139323	77.348958	Eb6	62	80	0
1151	77.143229	77.369792	G#6	63	80	0
1152	77.148438	77.438802	Eb5	53	80	0
1153	77.156250	77.348958	G#5	48	80	0
1154	77.376302	77.509115	C#6	68	80	0
1155	77.378906	77.519531	B4	55	80	0
1156	77.393229	77.489583	F#5	51	80	0
1157	77.583333	77.989583	B5	61	80	0
1158	77.583333	78.109375	Eb6	62	80	0
1159	77.610677	78.059896	C#5	46	80	0
1160	77.621094	77.889323	G#5	42	80	0
1161	77.837240	77.968750	Bb5	46	80	0
1162	77.854167	78.049479	F5	40	80	0
1163	78.044271	78.459635	F6	58	80	0
1164	78.050781	78.378906	C#6	58	80	0
1165	78.058594	78.319010	F5	46	80	0
1166	78.063802	78.339844	Bb5	54	80	0
1167	78.069010	78.259115	C#5	41	80	0
1168	78.264323	78.419271	G#5	40	80	0
1169	78.268229	78.779948	C#5	43	80	0
1170	78.473958	78.779948	A5	47	80	0
1171	78.475260	78.848958	C#6	58	80	0
1172	78.486979	78.968750	B4	47	80	0
1173	78.486979	78.869792	F#5	41	80	0
1174	78.697917	78.829427	Eb5	35	80	0
1175	78.704427	78.938802	G#5	38	80	0
1176	78.885417	79.098958	G#6	67	80	0
1177	78.893229	79.019531	Eb6	63	80	0
1178	78.897135	79.158854	Eb5	52	80	0
1179	79.084635	79.218750	C#6	66	80	0
1180	79.084635	79.250000	B4	52	80	0
1181	79.097656	79.209635	F#5	49	80	0
1182	79.097656	79.154948	A5	47	80	0
1183	79.285156	79.639323	Eb6	63	80	0
1184	79.289062	79.579427	B5	62	80	0
1185	79.320312	79.598958	C#5	44	80	0
1186	79.322917	79.549479	G#5	44	80	0
1187	79.514323	79.658854	Bb5	51	80	0
1188	79.526042	79.574219	F5	42	80	0
1189	79.697917	80.089844	C#6	65	80	0
1190	79.703125	80.109375	F6	66	80	0
1191	79.716146	80.049479	Bb5	53	80	0
1192	79.722656	79.908854	C#5	47	80	0
1193	79.726562	79.829427	G#5	44	80	0
1194	79.731771	79.989583	F5	46	80	0
1195	79.915365	80.218750	C#5	38	80	0
1196	79.921875	80.109375	G#5	36	80	0
1197	80.104167	80.589844	C#6	60	80	0
1198	80.111979	80.319010	A5	50	80	0
1199	80.123698	80.378906	F#5	46	80	0
1200	80.125000	80.429688	B4	46	80	0
1201	80.325521	80.438802	Eb5	42	80	0
1202	80.325521	80.529948	G#5	45	80	0
1203	80.494792	80.929688	Eb6	55	80	0
1204	80.502604	80.789062	B5	53	80	0
1205	80.524740	80.819010	Eb5	47	80	0
1206	80.535156	80.779948	G#5	36	80	0
1207	80.723958	80.908854	F#5	45	80	0
1208	80.735677	80.859375	B4	37	80	0
1209	80.936198	81.348958	B5	55	80	0
1210	80.941406	81.229167	G5	47	80	0
1211	80.960938	81.319010	E5	40	80	0
1212	80.964844	81.419271	A4	41	80	0
1213	81.182292	81.279948	C#5	37	80	0
1214	81.184896	81.238281	F#5	30	80	0
1215	81.365885	81.899740	C#6	52	80	0
1216	81.371094	81.569010	F#5	43	80	0
1217	81.375000	81.779948	C#5	43	80	0
1218	81.541667	81.739583	E5	42	80	0
1219	81.584635	81.759115	A4	36	80	0
1220	81.795573	82.109375	Bb5	45	80	0
1221	81.800781	82.089844	F#5	41	80	0
1222	81.800781	82.098958	Eb5	39	80	0
1223	81.805990	82.259115	G#4	34	80	0
1224	82.061198	82.179688	F5	32	80	0
1225	82.080729	82.179688	C5	35	80	0
1226	82.276042	82.489583	C6	47	80	0
1227	82.302083	82.529948	G#5	39	80	0
1228	82.303385	82.468750	F5	33	80	0
1229	82.303385	82.419271	C5	34	80	0
1230	82.494792	82.609375	G#4	33	80	0
1231	82.497396	82.579427	C5	32	80	0
1232	82.498698	82.598958	Eb5	39	80	0
1233	82.785156	83.399740	G#3	39	80	0
1234	82.792969	83.559896	Eb4	39	80	0
1235	82.809896	83.408854	Bb5	56	80	0
1236	82.817708	83.098958	F#5	46	80	0
1237	82.839844	83.039062	Bb4	41	80	0
1238	83.046875	83.169271	Bb4	38	80	0
1239	83.050781	83.199219	G#4	38	80	0
1240	83.261719	83.679688	C6	61	80	0
1241	83.302083	83.479167	C5	39	80	0
1242	83.304688	83.559896	F#5	45	80	0
1243	83.320312	83.459635	Bb4	40	80	0
1244	83.494792	83.598958	G#4	50	80	0
1245	83.725260	84.149740	F#3	36	80	0
1246	83.729167	84.139323	E4	41	80	0
1247	83.731771	84.079427	C#4	41	80	0
1248	83.734375	84.309896	Bb3	37	80	0
1249	83.734375	84.419271	G#5	56	80	0
1250	83.742188	84.019531	G#4	47	80	0
1251	83.743490	83.919271	Bb4	48	80	0
1252	83.750000	84.279948	E5	46	80	0
1253	83.756510	84.009115	C#5	38	80	0
1254	83.984375	84.109375	F#4	35	80	0
1255	84.167969	84.459635	Eb6	63	80	0
1256	84.180990	84.449219	Bb5	60	80	0
1257	84.213542	84.468750	Bb4	48	80	0
1258	84.213542	84.378906	G#4	47	80	0
1259	84.213542	84.419271	C#4	34	80	0
1260	84.386719	84.445312	F#5	60	80	0
1261	84.402344	84.489583	F#4	46	80	0
1262	84.565104	84.819010	F#4	50	80	0
1263	84.565104	84.662760	G#3	42	80	0
1264	84.566406	85.229167	Eb4	44	80	0
1265	84.575521	84.959635	Bb5	67	80	0
1266	84.595052	84.809896	C5	51	80	0
