//Version: PianoRoll_v170101
#SusPed	127.359375	0	0
#SusPed	127.364583	75	0
#SusPed	127.679688	0	0
#SofPed	128.239583	0	0
#SofPed	130.304688	84	0
#SofPed	131.389323	0	0
#SofPed	131.403646	55	0
#SofPed	131.438802	0	0
#SofPed	131.453125	58	0
#SofPed	131.658854	0	0
#SofPed	131.669271	71	0
#SofPed	131.729167	0	0
#SofPed	131.744792	70	0
#SofPed	131.839844	0	0
#SofPed	131.846354	68	0
#SofPed	131.929688	0	0
#SofPed	131.936198	76	0
#SofPed	132.000000	0	0
#SofPed	132.005208	63	0
#SofPed	132.128906	0	0
#SofPed	132.138021	67	0
#SusPed	133.003906	70	0
#SusPed	133.259115	0	0
#SusPed	133.273438	82	0
#SofPed	134.169271	0	0
#SofPed	134.177083	69	0
#SofPed	134.438802	0	0
#SofPed	134.446615	59	0
#SusPed	135.279948	0	0
#SusPed	135.291667	81	0
#SusPed	135.378906	0	0
#SusPed	135.388021	69	0
#SofPed	135.559896	0	0
#SusPed	136.509115	0	0
#SusPed	136.514323	73	0
#SusPed	136.709635	0	0
#SusPed	136.721354	84	0
#SusPed	137.449219	0	0
#SusPed	138.822917	75	0
#SofPed	138.832031	99	0
#SusPed	139.089844	0	0
#SusPed	139.095052	85	0
#SusPed	139.199219	0	0
#SusPed	139.204427	83	0
#SofPed	139.289062	0	0
#SofPed	139.304688	72	0
#SofPed	139.359375	0	0
#SofPed	139.372396	72	0
#SofPed	139.669271	0	0
#SofPed	139.675781	87	0
#SofPed	139.769531	0	0
#SofPed	139.774740	104	0
#SofPed	139.899740	0	0
#SofPed	139.914062	108	0
#SofPed	140.019531	0	0
#SofPed	140.028646	101	0
#SofPed	140.169271	0	0
#SofPed	140.175781	77	0
#SofPed	140.729167	0	0
#SofPed	142.332031	84	0
#SofPed	142.339844	0	0
#SofPed	142.425781	77	0
#SofPed	142.438802	0	0
#SusPed	142.500000	0	0
#SofPed	142.526042	78	0
#SofPed	142.539062	0	0
#SusPed	144.016927	94	0
#SusPed	144.158854	0	0
#SusPed	144.165365	106	0
#SusPed	144.389323	0	0
#SusPed	151.654948	66	0
#SusPed	152.079427	0	0
#SusPed	152.092448	91	0
#SusPed	152.269531	0	0
#SusPed	152.281250	98	0
#SusPed	152.500000	0	0
#SusPed	157.555990	104	0
#SusPed	157.819010	0	0
#SusPed	157.834635	105	0
#SusPed	157.929688	0	0
#SusPed	157.942708	104	0
#SusPed	158.119792	0	0
#SusPed	158.131510	102	0
#SusPed	160.919271	0	0
#SusPed	170.002604	76	0
#SusPed	170.319010	0	0
#SusPed	170.333333	77	0
#SusPed	170.729167	0	0
#SusPed	170.738281	78	0
#SusPed	171.158854	0	0
#SusPed	171.173177	74	0
#SusPed	172.658854	0	0
#SusPed	172.664062	82	0
#SusPed	178.669271	0	0
#SusPed	185.604167	89	0
#SusPed	186.239583	0	0
#SusPed	186.244792	93	0
#SusPed	187.009115	0	0
#SusPed	187.019531	63	0
#SusPed	187.279948	0	0
#SusPed	187.291667	100	0
#SusPed	187.589844	0	0
#SusPed	187.604167	72	0
#SusPed	188.929688	0	0
#SusPed	188.941406	80	0
#SusPed	190.399740	0	0
#SusPed	190.408854	79	0
#SusPed	191.098958	0	0
#SusPed	191.105469	93	0
#SusPed	191.938802	0	0
#SusPed	191.945312	75	0
#SusPed	192.019531	0	0
#SusPed	192.031250	81	0
#SusPed	192.299479	0	0
#SusPed	192.307292	105	0
#SusPed	192.889323	0	0
#SusPed	192.901042	74	0
#SusPed	193.989583	0	0
#SusPed	194.003906	76	0
#SusPed	194.169271	0	0
#SusPed	194.178385	67	0
#SusPed	196.549479	0	0
#SusPed	196.554688	86	0
#SusPed	196.688802	0	0
#SusPed	196.695312	92	0
#SusPed	196.938802	0	0
#SusPed	196.945312	93	0
#SusPed	197.408854	0	0
#SusPed	197.424479	95	0
#SusPed	198.968750	0	0
#SusPed	207.343750	75	0
#SusPed	213.339844	0	0
#SusPed	215.451823	105	0
#SusPed	218.218750	0	0
#SusPed	218.225260	71	0
#SusPed	218.468750	0	0
#SusPed	218.476562	100	0
#SusPed	224.479167	0	0
#SusPed	228.421875	96	0
#SusPed	228.509115	0	0
#SusPed	228.518229	95	0
#SusPed	228.709635	0	0
#SusPed	228.714844	96	0
#SusPed	228.809896	0	0
#SusPed	228.815104	95	0
#SusPed	231.359375	0	0
#SusPed	231.367188	65	0
#SusPed	231.589844	0	0
#SusPed	231.597656	70	0
#SusPed	232.559896	0	0
#SusPed	232.565104	68	0
#SusPed	232.938802	0	0
#SusPed	232.951823	74	0
#SusPed	238.949219	0	0
