//Version: PianoRoll_v170101
3767	284.125000	284.167969	B5	61	80	0
3768	284.201823	284.319010	C#5	66	80	0
3769	284.248698	284.348958	B5	62	80	0
3770	284.276042	284.479167	A5	45	80	0
3771	284.324219	284.385417	E6	59	80	0
3772	284.384115	284.468750	F#6	57	80	0
3773	284.421875	284.579427	A6	63	80	0
3774	284.445312	284.549479	B6	59	80	0
3775	284.546875	284.789062	C#6	76	80	0
3776	284.578125	284.919271	C#5	63	80	0
3777	284.587240	284.809896	A6	65	80	0
3778	284.654948	284.799479	F#6	55	80	0
3779	284.692708	284.799479	E6	56	80	0
3780	284.763021	284.878906	A5	66	80	0
3781	284.893229	285.119792	A5	42	80	0
3782	284.985677	285.044271	F#5	51	80	0
3783	285.014323	285.158854	E5	50	80	0
3784	285.024740	285.098958	C#5	41	80	0
3785	285.080729	285.468750	A4	52	80	0
3786	285.084635	285.239583	B4	50	80	0
3787	285.217448	285.359375	Eb6	63	80	0
3788	285.222656	285.500000	Eb5	59	80	0
3789	285.317708	285.449219	F#5	58	80	0
3790	285.375000	285.519531	A5	63	80	0
3791	285.386719	285.479167	B5	61	80	0
3792	285.492188	285.609375	B5	64	80	0
3793	285.526042	285.769531	A5	57	80	0
3794	285.582031	285.640625	E6	56	80	0
3795	285.640625	285.759115	F#6	44	80	0
3796	285.667969	285.829427	A6	58	80	0
3797	285.678385	285.799479	B6	58	80	0
3798	285.794271	285.968750	C#6	67	80	0
3799	285.805990	286.089844	C#5	60	80	0
3800	285.835938	285.959635	A6	68	80	0
3801	285.901042	286.039062	F#6	57	80	0
3802	285.940104	286.059896	E6	52	80	0
3803	286.023438	286.119792	A5	56	80	0
3804	286.131510	286.197917	A5	69	80	0
3805	286.134115	286.209635	F#5	51	80	0
3806	286.218750	286.309896	F#5	36	80	0
3807	286.244792	286.319010	E5	41	80	0
3808	286.305990	286.688802	A4	47	80	0
3809	286.313802	286.438802	B4	46	80	0
3810	286.389323	286.399740	E5	63	80	0
3811	286.412760	286.609375	F#5	66	80	0
3812	286.414062	286.579427	F#6	72	80	0
3813	286.545573	286.699219	B5	55	80	0
3814	286.555990	286.669271	A5	53	80	0
3815	286.690104	286.839844	Eb6	66	80	0
3816	286.694010	286.829427	Eb5	68	80	0
3817	286.759115	286.869792	B5	49	80	0
3818	286.763021	286.959635	A5	51	80	0
3819	286.819010	286.875000	E6	52	80	0
3820	286.864583	287.000000	F#6	52	80	0
3821	286.897135	287.039062	A6	60	80	0
3822	286.927083	286.989583	B6	48	80	0
3823	286.988281	287.169271	C#6	80	80	0
3824	287.006510	287.389323	C#5	67	80	0
3825	287.048177	287.169271	A6	69	80	0
3826	287.125000	287.259115	F#6	54	80	0
3827	287.147135	287.250000	E6	55	80	0
3828	287.217448	287.319010	A5	61	80	0
3829	287.333333	287.468750	A5	64	80	0
3830	287.420573	287.477865	F#5	52	80	0
3831	287.510417	287.829427	B4	43	80	0
3832	287.523438	287.688802	A4	51	80	0
3833	287.593750	287.769531	G#5	77	80	0
3834	287.595052	287.839844	G#4	62	80	0
3835	287.618490	287.718750	E5	52	80	0
3836	287.738281	287.859375	F#5	62	80	0
3837	287.776042	287.869792	A5	62	80	0
3838	287.804688	287.859375	B5	56	80	0
3839	287.906250	287.967448	B5	62	80	0
3840	287.911458	288.089844	A5	57	80	0
3841	287.979167	288.041667	E6	60	80	0
3842	288.035156	288.119792	F#6	56	80	0
3843	288.070312	288.229167	A6	61	80	0
3844	288.102865	288.299479	B6	51	80	0
3845	288.214844	288.399740	G#5	78	80	0
3846	288.243490	288.359375	A4	62	80	0
3847	288.244792	288.559896	G#4	66	80	0
3848	288.253906	288.339844	A6	70	80	0
3849	288.325521	288.468750	F#6	57	80	0
3850	288.364583	288.468750	E6	54	80	0
3851	288.441406	288.559896	A5	67	80	0
3852	288.572917	288.699219	A5	59	80	0
3853	288.673177	288.723958	F#5	53	80	0
3854	288.691406	288.789062	E5	54	80	0
3855	288.756510	289.459635	A4	55	80	0
3856	288.761719	289.119792	B4	54	80	0
3857	288.865885	289.079427	F#5	76	80	0
3858	288.904948	289.279948	F#4	57	80	0
3859	288.923177	289.188802	E5	58	80	0
3860	289.041667	289.085938	A5	59	80	0
3861	289.065104	289.139323	B5	55	80	0
3862	289.204427	289.309896	B5	58	80	0
3863	289.205729	289.399740	A5	53	80	0
3864	289.248698	289.322917	E6	62	80	0
3865	289.309896	289.389323	F#6	54	80	0
3866	289.345052	289.459635	A6	60	80	0
3867	289.364583	289.468750	B6	52	80	0
3868	289.515625	289.989583	C#5	75	80	0
3869	289.520833	289.658854	A6	68	80	0
3870	289.544271	289.549479	C#4	56	80	0
3871	289.582031	289.859375	F#6	59	80	0
3872	289.611979	289.759115	E6	56	80	0
3873	289.675781	289.819010	A5	77	80	0
3874	289.826823	289.959635	A5	54	80	0
3875	289.895833	289.955729	F#5	57	80	0
3876	289.923177	289.968750	E5	53	80	0
3877	289.976562	290.619792	A4	58	80	0
3878	289.981771	290.179688	B4	60	80	0
3879	290.130208	290.419271	Eb5	77	80	0
3880	290.153646	290.419271	Eb4	66	80	0
3881	290.229167	290.329427	F#5	63	80	0
3882	290.285156	290.378906	B5	67	80	0
3883	290.285156	290.359375	A5	63	80	0
3884	290.393229	290.509115	B5	61	80	0
3885	290.429688	290.579427	A5	60	80	0
3886	290.483073	290.544271	E6	57	80	0
3887	290.537760	290.669271	F#6	45	80	0
3888	290.558594	290.679688	A6	63	80	0
3889	290.694010	290.809896	A6	58	80	0
3890	290.725260	291.339844	C#5	74	80	0
3891	290.764323	291.339844	C#4	55	80	0
3892	290.779948	290.899740	F#6	55	80	0
3893	290.829427	290.864583	E6	57	80	0
3894	290.885417	290.989583	A5	69	80	0
3895	290.889323	290.929688	B5	57	80	0
3896	291.002604	291.054688	A5	62	80	0
3897	291.085938	291.179688	F#5	59	80	0
3898	291.178385	291.319010	B4	56	80	0
3899	291.191406	291.359375	A4	60	80	0
3900	291.285156	291.299479	F#6	80	80	0
3901	291.289062	291.449219	F#5	84	80	0
3902	291.313802	291.489583	F#4	70	80	0
3903	291.446615	291.492188	B5	64	80	0
3904	291.449219	291.549479	A5	62	80	0
3905	291.574219	291.658854	B5	63	80	0
3906	291.575521	291.634115	Eb5	75	80	0
3907	291.595052	291.729167	A5	59	80	0
3908	291.608073	291.839844	Eb4	67	80	0
3909	291.622396	291.924479	A4	53	80	0
3910	291.673177	291.722656	E6	61	80	0
3911	291.716146	291.809896	F#6	59	80	0
3912	291.760417	291.899740	A6	65	80	0
3913	291.769531	291.878906	B6	61	80	0
3914	291.865885	292.419271	C#5	75	80	0
3915	291.904948	293.509115	C#4	61	80	0
3916	291.907552	291.971354	A6	63	80	0
3917	291.973958	292.037760	F#6	63	80	0
3918	292.015625	292.063802	E6	54	80	0
3919	292.074219	292.118490	A5	61	80	0
3920	292.192708	292.256510	A5	60	80	0
3921	292.295573	292.399740	F#5	56	80	0
3922	292.303385	292.355469	E5	54	80	0
3923	292.368490	292.569010	B4	57	80	0
3924	292.373698	292.539062	A4	57	80	0
3925	292.464844	292.859375	G#4	72	80	0
3926	292.471354	292.718750	G#3	61	80	0
3927	292.531250	292.598958	E5	51	80	0
3928	292.559896	292.569010	B5	39	80	0
3929	292.600260	292.679688	F#5	60	80	0
3930	292.648438	292.779948	A5	65	80	0
3931	292.662760	292.718750	B5	63	80	0
3932	292.756510	292.816406	B5	61	80	0
3933	292.828125	292.894531	E6	69	80	0
3934	292.878906	292.915365	F#6	57	80	0
3935	292.906250	293.019531	A6	67	80	0
3936	292.921875	293.009115	B6	62	80	0
3937	293.019531	293.098958	B6	71	80	0
3938	293.024740	293.095052	A6	73	80	0
3939	293.029948	293.449219	G#4	62	80	0
3940	293.036458	293.179688	G#3	55	80	0
3941	293.085938	293.209635	F#6	62	80	0
3942	293.127604	293.188802	E6	58	80	0
3943	293.180990	293.259115	A5	67	80	0
3944	293.192708	293.259115	F#5	49	80	0
3945	293.313802	293.419271	A5	60	80	0
3946	293.385417	293.489583	F#5	62	80	0
3947	293.425781	293.519531	E5	52	80	0
3948	293.473958	293.549479	B4	51	80	0
3949	293.496094	293.729167	A4	58	80	0
3950	293.571615	293.579427	B5	43	80	0
3951	293.575521	293.589844	E5	46	80	0
3952	293.649740	293.739583	B4	50	80	0
3953	293.654948	293.779948	F#4	46	80	0
3954	293.673177	293.938802	F#3	48	80	0
3955	293.699219	293.809896	E5	58	80	0
3956	293.760417	293.859375	F#5	51	80	0
3957	293.802083	293.878906	B5	60	80	0
3958	293.833333	293.929688	A5	46	80	0
3959	294.003906	294.158854	A5	31	80	0
3960	294.042969	294.158854	E6	45	80	0
3961	294.092448	294.229167	F#6	46	80	0
3962	294.196615	294.339844	A6	57	80	0
3963	294.221354	294.348958	B6	55	80	0
3964	294.263021	294.369792	A2	49	80	0
3965	294.263021	294.489583	E3	53	80	0
3966	294.591146	294.769531	A5	47	80	0
3967	294.593750	294.729167	A6	60	80	0
3968	294.669271	294.769531	F#6	58	80	0
3969	294.726562	295.549479	E4	79	80	0
3970	294.752604	295.829427	C#4	55	80	0
3971	294.753906	295.819010	A3	53	80	0
3972	294.805990	294.899740	C#6	60	80	0
3973	294.884115	294.968750	A5	56	80	0
3974	294.958333	294.968750	F#6	34	80	0
3975	295.016927	295.119792	F#5	53	80	0
3976	295.076823	295.158854	E5	51	80	0
3977	295.143229	295.239583	C#5	57	80	0
3978	295.226562	295.309896	A5	50	80	0
3979	295.233073	295.339844	A4	51	80	0
3980	295.326823	295.449219	C#5	57	80	0
3981	295.381510	295.718750	F#4	76	80	0
3982	295.464844	295.549479	F#5	65	80	0
3983	295.574219	295.718750	A5	62	80	0
3984	295.648438	295.799479	C#6	62	80	0
3985	295.692708	296.218750	E4	82	80	0
3986	295.726562	295.819010	E6	52	80	0
3987	295.790365	295.864583	F#6	64	80	0
3988	295.889323	296.059896	A6	66	80	0
3989	295.957031	296.128906	F#6	44	80	0
3990	296.003906	296.459635	C#4	73	80	0
3991	296.022135	296.408854	A3	56	80	0
3992	296.067708	296.134115	A6	67	80	0
3993	296.125000	296.229167	C#6	58	80	0
3994	296.194010	296.339844	A5	55	80	0
3995	296.276042	296.289062	F#6	43	80	0
3996	296.320312	296.459635	F#5	57	80	0
3997	296.395833	296.639323	E5	59	80	0
3998	296.472656	296.569010	C#5	55	80	0
3999	296.583333	296.669271	A4	50	80	0
4000	296.625000	297.188802	E3	60	80	0
4001	296.631510	296.829427	A2	61	80	0
4002	296.670573	296.809896	C#5	57	80	0
4003	296.736979	296.878906	E5	61	80	0
4004	296.834635	296.959635	F#5	58	80	0
4005	296.945312	297.079427	A5	64	80	0
4006	297.023438	297.169271	C#6	62	80	0
4007	297.098958	297.218750	E6	63	80	0
4008	297.156250	297.230469	F#6	67	80	0
4009	297.223958	297.309896	A6	76	80	0
4010	297.247396	298.039062	E4	83	80	0
4011	297.276042	298.319010	C#4	58	80	0
4012	297.282552	298.149740	G#3	58	80	0
4013	297.290365	298.348958	A3	56	80	0
4014	297.363281	297.500000	E6	54	80	0
4015	297.425781	297.486979	C#6	60	80	0
4016	297.507812	297.628906	A5	55	80	0
4017	297.615885	297.694010	F#5	59	80	0
4018	297.697917	297.809896	E5	46	80	0
4019	297.756510	297.889323	C#5	56	80	0
4020	297.847656	297.959635	A4	57	80	0
4021	297.894531	298.239583	F#4	75	80	0
4022	297.933594	298.079427	C#5	57	80	0
4023	297.994792	298.054688	E5	59	80	0
4024	298.079427	298.209635	F#5	54	80	0
4025	298.196615	298.539062	E4	86	80	0
4026	298.201823	298.286458	A5	66	80	0
4027	298.276042	298.339844	C#6	65	80	0
4028	298.356771	298.579427	E6	58	80	0
4029	298.425781	298.438802	F#6	43	80	0
4030	298.447917	298.518229	A6	67	80	0
4031	298.479167	299.019531	C#4	61	80	0
4032	298.484375	299.218750	A3	65	80	0
4033	298.496094	299.319010	F#3	66	80	0
4034	298.562500	298.609375	A5	54	80	0
4035	298.641927	298.694010	C#6	51	80	0
4036	298.709635	298.809896	A5	53	80	0
4037	298.792969	299.149740	B3	75	80	0
4038	298.834635	299.019531	F#5	61	80	0
4039	298.914062	298.970052	E5	51	80	0
4040	298.983073	299.079427	C#5	55	80	0
4041	299.066406	299.179688	A4	55	80	0
4042	299.154948	299.299479	C#4	80	80	0
4043	299.296875	299.354167	F#5	55	80	0
4044	299.433594	299.529948	A5	52	80	0
4045	299.483073	300.359375	E3	61	80	0
4046	299.484375	299.598958	A2	57	80	0
4047	299.523438	299.649740	C#6	55	80	0
4048	299.614583	299.674479	E6	51	80	0
4049	299.695312	299.799479	F#6	43	80	0
4050	299.748698	299.878906	A6	70	80	0
4051	299.826823	300.669271	E4	92	80	0
4052	299.855469	301.429688	C#4	64	80	0
4053	299.856771	300.929688	A3	63	80	0
4054	299.860677	300.289062	G#3	66	80	0
4055	299.944010	300.007812	C#6	63	80	0
4056	300.006510	300.071615	A5	53	80	0
4057	300.135417	300.217448	F#5	59	80	0
4058	300.210938	300.299479	E5	52	80	0
4059	300.273438	300.329427	C#5	51	80	0
4060	300.372396	300.430990	A4	61	80	0
4061	300.454427	301.049479	F#4	83	80	0
4062	300.532552	300.602865	E5	61	80	0
4063	300.626302	300.692708	F#5	63	80	0
4064	300.727865	300.824219	A5	67	80	0
4065	300.824219	300.899740	C#6	60	80	0
4066	300.916667	301.169271	E6	58	80	0
4067	301.018229	301.779948	E4	79	80	0
4068	301.023438	301.149740	F#6	71	80	0
4069	301.046875	301.979167	F#3	59	80	0
4070	301.049479	301.759115	A3	59	80	0
4071	301.184896	301.289062	C#6	52	80	0
4072	301.234375	301.295573	A5	61	80	0
4073	301.358073	301.423177	F#5	63	80	0
4074	301.425781	301.529948	E5	58	80	0
4075	301.488281	301.619792	C#5	60	80	0
4076	301.569010	301.632812	A4	54	80	0
4077	301.653646	301.899740	C#4	76	80	0
4078	301.683594	301.753906	F#4	59	80	0
4079	301.800781	301.854167	A4	55	80	0
4080	301.880208	302.000000	C#5	55	80	0
4081	301.937500	301.994792	E5	61	80	0
4082	302.007812	302.139323	G#2	59	80	0
4083	302.023438	302.119792	F#5	56	80	0
4084	302.147135	302.225260	A5	59	80	0
4085	302.233073	302.348958	C#6	58	80	0
4086	302.335938	302.529948	E6	64	80	0
4087	302.352865	302.699219	B3	77	80	0
4088	302.367188	303.009115	E3	63	80	0
4089	302.372396	302.799479	A3	77	80	0
4090	302.436198	302.506510	C#6	64	80	0
4091	302.537760	302.578125	A5	59	80	0
4092	302.593750	302.759115	F#5	65	80	0
4093	302.786458	302.919271	C#5	60	80	0
4094	302.880208	302.959635	A4	55	80	0
4095	302.882812	302.929688	A5	55	80	0
4096	302.962240	303.005208	F#4	54	80	0
4097	303.065104	303.158854	E5	53	80	0
4098	303.070312	303.158854	E4	56	80	0
4099	303.131510	303.183594	F#4	55	80	0
4100	303.132812	303.197917	F#5	56	80	0
4101	303.216146	303.339844	F#2	58	80	0
4102	303.222656	303.369792	A4	58	80	0
4103	303.322917	303.459635	C#5	47	80	0
4104	303.345052	303.419271	Bb4	50	80	0
4105	303.423177	303.485677	E5	61	80	0
4106	303.423177	303.500000	F5	62	80	0
4107	303.510417	303.584635	F#5	61	80	0
4108	303.593750	303.694010	A5	63	80	0
4109	303.714844	304.250000	C#4	83	80	0
4110	303.727865	304.339844	E3	62	80	0
4111	303.733073	304.128906	A3	69	80	0
4112	303.798177	303.865885	A5	66	80	0
4113	303.873698	304.079427	F#5	66	80	0
4114	303.938802	304.139323	E5	51	80	0
4115	304.045573	304.269531	C#5	59	80	0
4116	304.125000	304.259115	A4	66	80	0
4117	304.195312	304.263021	F#4	58	80	0
4118	304.286458	304.399740	E4	62	80	0
4119	304.417969	304.559896	C#4	59	80	0
4120	304.463542	304.559896	E4	52	80	0
4121	304.535156	304.679688	F#4	57	80	0
4122	304.625000	304.677083	A4	60	80	0
4123	304.714844	304.859375	C#5	51	80	0
4124	304.835938	304.920573	E5	59	80	0
4125	304.912760	305.005208	F#5	61	80	0
4126	305.007812	305.098958	B2	71	80	0
4127	305.011719	305.109375	E2	62	80	0
4128	305.015625	305.359375	A5	68	80	0
4129	305.365885	305.463542	B5	59	80	0
4130	305.372396	305.468750	A5	55	80	0
4131	305.472656	305.598958	C#5	83	80	0
4132	305.484375	305.769531	C#4	77	80	0
4133	305.606771	306.019531	C#5	64	80	0
4134	305.686198	305.839844	B4	52	80	0
4135	305.796875	305.968750	G#4	52	80	0
4136	305.904948	306.019531	E4	49	80	0
4137	305.954427	306.059896	C#4	56	80	0
4138	306.052083	306.059896	B4	45	80	0
4139	306.069010	306.209635	B3	52	80	0
4140	306.126302	306.399740	Eb5	83	80	0
4141	306.130208	306.359375	C#4	60	80	0
4142	306.140625	306.229167	Eb4	69	80	0
4143	306.196615	306.429688	E4	67	80	0
4144	306.270833	306.419271	G#4	64	80	0
4145	306.358073	306.459635	C#5	57	80	0
4146	306.403646	306.509115	B4	60	80	0
4147	306.473958	306.628906	C#5	62	80	0
4148	306.492188	306.908854	C#4	58	80	0
4149	306.536458	306.718750	E5	57	80	0
4150	306.613281	306.829427	G#5	54	80	0
4151	306.703125	306.794271	B5	66	80	0
4152	306.705729	306.878906	G#4	78	80	0
4153	306.713542	307.059896	G#3	78	80	0
4154	306.803385	306.949219	E5	59	80	0
4155	306.876302	307.119792	C#5	57	80	0
4156	306.920573	307.098958	B4	59	80	0
4157	307.057292	307.125000	G#4	68	80	0
4158	307.074219	307.199219	G#3	52	80	0
4159	307.148438	307.279948	E4	61	80	0
4160	307.214844	307.292969	C#4	57	80	0
4161	307.295573	307.459635	B3	59	80	0
4162	307.317708	307.429688	G#3	57	80	0
4163	307.334635	307.434896	B4	84	80	0
4164	307.382812	307.529948	C#4	59	80	0
4165	307.446615	307.619792	E4	74	80	0
4166	307.514323	307.669271	G#4	63	80	0
4167	307.638021	307.695312	B4	59	80	0
4168	307.665365	307.908854	E4	49	80	0
4169	307.697917	307.756510	C#5	58	80	0
4170	307.772135	307.889323	E5	53	80	0
4171	307.829427	307.899740	G#5	60	80	0
4172	307.904948	307.976562	B5	69	80	0
4173	307.908854	307.971354	C#5	66	80	0
4174	307.927083	308.259115	C#4	62	80	0
4175	307.986979	308.158854	G#5	61	80	0
4176	307.994792	308.122396	E5	55	80	0
4177	308.063802	308.139323	C#5	58	80	0
4178	308.151042	308.319010	B4	55	80	0
4179	308.152344	308.529948	C#5	58	80	0
4180	308.273438	308.342448	G#4	59	80	0
4181	308.376302	308.489583	E4	58	80	0
4182	308.436198	308.579427	C#4	56	80	0
4183	308.542969	308.848958	Eb5	73	80	0
4184	308.542969	308.739583	B3	59	80	0
4185	308.589844	308.779948	C#4	64	80	0
4186	308.595052	308.688802	Eb4	65	80	0
4187	308.665365	308.848958	E4	65	80	0
4188	308.739583	308.889323	G#4	53	80	0
4189	308.796875	308.919271	C#5	48	80	0
4190	308.868490	308.979167	B4	59	80	0
4191	308.929688	308.994792	C#5	56	80	0
4192	308.993490	309.139323	E5	52	80	0
4193	309.036458	309.209635	G#5	61	80	0
4194	309.122396	309.250000	B5	62	80	0
4195	309.149740	309.329427	G#4	77	80	0
4196	309.164062	309.669271	G#3	65	80	0
4197	309.243490	309.378906	E5	59	80	0
4198	309.303385	309.449219	C#5	45	80	0
4199	309.364583	309.559896	B4	48	80	0
4200	309.477865	309.669271	G#4	58	80	0
4201	309.570312	309.688802	E4	59	80	0
4202	309.628906	309.701823	C#4	63	80	0
4203	309.739583	309.908854	B3	65	80	0
4204	309.763021	309.949219	B4	69	80	0
4205	309.800781	309.979167	C#4	60	80	0
4206	309.863281	310.029948	E4	57	80	0
4207	309.934896	310.119792	G#4	59	80	0
4208	310.071615	310.209635	B4	63	80	0
4209	310.134115	310.239583	C#5	54	80	0
4210	310.201823	310.256510	E5	53	80	0
4211	310.268229	310.408854	G#5	59	80	0
4212	310.347656	310.459635	B5	67	80	0
4213	310.356771	310.468750	C#5	71	80	0
4214	310.385417	310.709635	C#4	64	80	0
4215	310.421875	310.699219	G#5	64	80	0
4216	310.537760	311.128906	C#5	56	80	0
4217	310.592448	310.789062	B4	55	80	0
4218	310.716146	310.848958	G#4	50	80	0
4219	310.720052	310.809896	C#4	49	80	0
4220	310.804688	310.908854	E4	57	80	0
4221	310.872396	311.029948	C#4	59	80	0
4222	310.964844	311.109375	B3	62	80	0
4223	310.977865	311.299479	Eb5	69	80	0
4224	310.996094	311.109375	Eb4	65	80	0
4225	311.035156	311.229167	C#4	49	80	0
4226	311.105469	311.259115	E4	56	80	0
4227	311.182292	311.329427	G#4	52	80	0
4228	311.182292	311.299479	B3	47	80	0
4229	311.305990	311.429688	B4	52	80	0
4230	311.312500	311.459635	B3	53	80	0
4231	311.381510	311.500000	C#5	51	80	0
4232	311.424479	311.598958	E5	58	80	0
4233	311.514323	311.628906	G#5	51	80	0
4234	311.584635	311.718750	B5	65	80	0
4235	311.585938	311.759115	G#4	71	80	0
4236	311.593750	311.750000	G#3	68	80	0
4237	311.636719	311.789062	G#5	55	80	0
4238	311.670573	311.839844	E5	48	80	0
4239	311.756510	312.079427	C#5	52	80	0
4240	311.824219	311.968750	B4	47	80	0
4241	311.945312	312.179688	G#4	70	80	0
4242	312.029948	312.169271	E4	49	80	0
4243	312.100260	312.169271	C#4	58	80	0
4244	312.203125	312.389323	B4	67	80	0
4245	312.210938	312.285156	B3	59	80	0
4246	312.274740	312.500000	C#4	55	80	0
4247	312.330729	312.459635	E4	51	80	0
4248	312.410156	312.559896	G#4	63	80	0
4249	312.412760	312.669271	B3	49	80	0
4250	312.527344	312.592448	B4	57	80	0
4251	312.604167	312.677083	C#5	55	80	0
4252	312.652344	312.713542	E5	57	80	0
4253	312.714844	312.785156	G#5	63	80	0
4254	312.785156	312.899740	B4	67	80	0
4255	312.785156	312.899740	C#5	72	80	0
4256	312.800781	312.809896	E4	63	80	0
4257	312.804688	313.139323	C#4	65	80	0
4258	312.868490	313.029948	G#5	57	80	0
4259	312.902344	312.980469	F5	58	80	0
4260	312.912760	312.975260	E5	58	80	0
4261	312.984375	313.229167	C#5	60	80	0
4262	313.037760	313.209635	B4	50	80	0
4263	313.167969	313.289062	G#4	51	80	0
4264	313.265625	313.315104	E4	47	80	0
4265	313.330729	313.489583	C#4	48	80	0
4266	313.436198	313.669271	Eb5	66	80	0
4267	313.438802	313.639323	B3	56	80	0
4268	313.449219	313.518229	Eb4	67	80	0
4269	313.503906	313.688802	C#4	53	80	0
4270	313.562500	313.718750	E4	54	80	0
4271	313.634115	313.789062	G#4	49	80	0
4272	313.682292	313.769531	C#5	44	80	0
4273	313.760417	313.824219	B4	52	80	0
4274	313.825521	313.959635	C#5	57	80	0
4275	313.873698	313.945312	E5	53	80	0
4276	313.984375	314.042969	G#5	43	80	0
4277	314.040365	314.209635	B5	63	80	0
4278	314.050781	314.229167	G#4	63	80	0
4279	314.055990	314.759115	G#3	66	80	0
4280	314.119792	314.212240	G#5	62	80	0
4281	314.156250	314.279948	E5	52	80	0
4282	314.252604	314.345052	B4	55	80	0
4283	314.403646	314.539062	G#4	53	80	0
4284	314.507812	314.679688	E4	48	80	0
4285	314.555990	314.669271	C#4	51	80	0
4286	314.674479	314.859375	B3	49	80	0
4287	314.716146	314.929688	B4	70	80	0
4288	314.743490	314.929688	C#4	51	80	0
4289	314.843750	314.949219	E4	40	80	0
4290	314.911458	315.079427	G#4	50	80	0
4291	315.065104	315.179688	B4	42	80	0
4292	315.126302	315.239583	C#5	47	80	0
4293	315.204427	315.268229	E5	50	80	0
4294	315.273438	315.419271	G#5	52	80	0
4295	315.352865	315.468750	B5	56	80	0
4296	315.397135	315.649740	B2	54	80	0
4297	315.419271	315.718750	E2	49	80	0
4298	315.425781	315.489583	G#5	50	80	0
4299	315.529948	315.639323	C#5	52	80	0
4300	315.625000	315.739583	B4	35	80	0
4301	315.699219	315.759115	G#4	51	80	0
4302	315.812500	315.908854	E4	42	80	0
4303	315.873698	315.924479	C#4	41	80	0
4304	315.962240	316.679688	B2	42	80	0
4305	316.036458	316.158854	C#3	49	80	0
4306	316.102865	316.259115	E3	52	80	0
4307	316.184896	316.289062	G#3	52	80	0
4308	316.268229	316.399740	B3	49	80	0
4309	316.332031	316.438802	C#4	55	80	0
4310	316.389323	316.468750	E4	66	80	0
4311	316.481771	316.535156	G#4	54	80	0
4312	316.570312	316.669271	B3	48	80	0
4313	316.627604	316.750000	C#4	53	80	0
4314	316.704427	316.761719	E4	53	80	0
4315	316.783854	316.828125	G#4	47	80	0
4316	316.859375	316.912760	B4	52	80	0
4317	316.925781	316.975260	C#5	49	80	0
4318	317.006510	317.119792	E5	45	80	0
4319	317.102865	317.209635	G#5	53	80	0
4320	317.153646	317.239583	B4	53	80	0
4321	317.226562	317.309896	C#5	53	80	0
4322	317.329427	317.419271	E5	47	80	0
4323	317.414062	317.628906	G#5	50	80	0
4324	317.501302	317.619792	E6	49	80	0
4325	317.566406	317.718750	G#6	53	80	0
4326	317.665365	317.819010	B6	59	80	0
4327	317.746094	318.908854	C#7	58	80	0
4328	317.833333	319.069010	Eb7	61	80	0
4329	317.885417	320.218750	B2	35	80	0
#SusPed	0.433594	97	0
#SusPed	3.959635	0	0
#SusPed	3.973958	68	0
#SusPed	4.109375	0	0
#SusPed	4.119792	82	0
#SusPed	5.819010	0	0
#SusPed	5.830729	65	0
#SusPed	5.968750	0	0
#SusPed	5.973958	85	0
#SusPed	7.529948	0	0
#SusPed	7.541667	75	0
#SusPed	7.628906	0	0
#SusPed	7.636719	83	0
#SusPed	7.679688	0	0
#SusPed	7.684896	95	0
#SusPed	7.750000	0	0
#SusPed	7.759115	87	0
#SusPed	7.929688	0	0
#SusPed	7.940104	82	0
#SusPed	8.039062	0	0
#SusPed	8.052083	88	0
#SusPed	9.218750	0	0
#SusPed	9.229167	74	0
#SusPed	9.378906	0	0
#SusPed	9.389323	81	0
#SusPed	12.718750	0	0
#SusPed	12.726562	65	0
#SusPed	12.848958	0	0
#SusPed	12.858073	62	0
#SusPed	14.619792	0	0
#SusPed	14.626302	60	0
#SusPed	14.739583	0	0
#SusPed	14.753906	65	0
#SusPed	16.378906	0	0
#SusPed	16.390625	63	0
#SusPed	16.479167	0	0
#SusPed	16.493490	73	0
#SusPed	17.869792	0	0
#SusPed	17.876302	72	0
#SusPed	18.009115	0	0
#SusPed	18.018229	73	0
#SusPed	18.169271	0	0
#SusPed	18.180990	82	0
#SusPed	18.688802	0	0
#SusPed	18.696615	71	0
#SusPed	18.979167	0	0
#SusPed	18.993490	74	0
#SusPed	19.059896	0	0
#SusPed	19.065104	75	0
#SusPed	19.399740	0	0
#SusPed	19.414062	61	0
#SusPed	19.519531	0	0
#SusPed	19.529948	71	0
#SusPed	20.559896	0	0
#SusPed	20.565104	61	0
#SusPed	20.669271	0	0
#SusPed	20.677083	70	0
#SusPed	22.479167	0	0
#SusPed	22.486979	60	0
#SusPed	22.579427	0	0
#SusPed	22.593750	67	0
#SusPed	24.348958	0	0
#SusPed	24.363281	81	0
#SusPed	24.688802	0	0
#SusPed	24.704427	93	0
#SusPed	25.209635	0	0
#SusPed	25.217448	71	0
#SusPed	26.209635	0	0
#SusPed	26.214844	69	0
#SusPed	26.329427	0	0
#SusPed	26.343750	81	0
#SusPed	27.098958	0	0
#SusPed	27.104167	65	0
#SusPed	27.239583	0	0
#SusPed	27.253906	78	0
#SusPed	28.019531	0	0
#SusPed	28.024740	70	0
#SusPed	28.139323	0	0
#SusPed	28.147135	76	0
#SusPed	28.899740	0	0
#SusPed	28.906250	61	0
#SusPed	29.029948	0	0
#SusPed	29.044271	76	0
#SusPed	29.339844	0	0
#SusPed	29.354167	86	0
#SusPed	29.769531	0	0
#SusPed	29.778646	69	0
#SusPed	29.908854	0	0
