//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
360	27.766927	27.779948	B5	59	80	0	0	-1	*	3	-
361	27.766927	28.259115	B4	66	80	0	0	23760	P1-15-34	0	-
362	27.867188	28.000000	G#4	59	80	0	0	23840	P1-15-6	0	-
363	27.933594	28.109375	C#5	50	80	0	0	23920	P1-15-8	1	-
364	28.046875	28.359375	G#4	68	80	0	0	24000	P1-15-35	0	-
365	28.182292	28.369792	C#5	59	80	0	0	24080	P1-15-11	0	-
366	28.285156	28.299479	F#5	66	80	0	0	24160	P1-15-12	1	-
367	28.285156	28.699219	F#4	61	80	0	0	24240	P1-15-36	0	-
368	28.368490	28.539062	G#4	69	80	0	0	24320	P1-15-14	0	-
369	28.464844	28.598958	C#5	57	80	0	0	24400	P1-15-16	1	-
370	28.553385	28.848958	G#4	74	80	0	0	24480	P1-15-37	0	-
371	28.632812	28.639323	B4	47	80	0	0	24640	P1-15-20	1	-
372	28.707031	28.848958	C#5	63	80	0	0	24560	P1-15-19	0	-
373	28.785156	30.389323	B4	65	80	0	0	24720	P1-15-38	0	-
374	28.860677	29.049479	G#4	67	80	0	0	24880	P1-15-24	1	-
375	28.930990	29.149740	C#5	56	80	0	0	24800	P1-15-23	0	-
376	29.057292	29.279948	G#4	64	80	0	0	24960	P1-15-39	0	-
377	29.154948	29.348958	C#5	56	80	0	0	25040	P1-15-27	0	-
378	29.290365	29.628906	G#4	74	80	0	0	25200	P1-15-40	1	-
379	29.384115	29.699219	C#5	58	80	0	0	25280	P1-15-31	0	-
380	29.505208	29.688802	C#4	44	80	0	0	25440	P1-16-33	0	-
381	29.640625	29.878906	G#4	69	80	0	0	25560	P1-16-3	0	-
382	29.704427	29.899740	C#5	65	80	0	0	25620	P1-16-4	0	-
383	29.752604	29.878906	B3	49	80	0	0	25680	P1-16-34	0	-
384	29.891927	30.188802	G#4	70	80	0	0	25800	P1-16-7	0	-
385	30.096354	30.109375	C#5	61	80	0	0	25920	P1-16-37	1	-
386	30.114583	30.739583	C#4	48	80	0	0	25980	P1-16-10	0	-
387	30.201823	30.669271	G#4	62	80	0	0	26040	P1-16-11	0	-
388	30.227865	30.739583	C#5	69	80	0	0	26220	P1-16-14	0	-
389	30.273438	30.279948	F#3	44	80	0	0	26160	P1-16-38	0	-
390	30.546875	30.699219	E4	43	80	0	0	26400	P1-16-41	0	-
391	30.674479	30.789062	G#4	73	80	0	0	26520	P1-16-19	0	-
392	30.744792	30.829427	C#5	64	80	0	0	26580	P1-16-20	0	-
393	30.796875	31.408854	G#4	70	80	0	0	26640	P1-16-21	1	-
394	30.799479	30.848958	E5	54	80	0	0	26700	P1-16-22	1	-
395	30.803385	30.899740	B3	57	80	0	0	26460	P1-16-18	1	-
396	30.805990	30.869792	G#5	69	80	0	0	26760	P1-16-23	1	-
397	31.243490	31.250000	C#5	56	80	0	0	27000	P1-16-27	1	-
398	31.302083	31.309896	G#5	67	80	0	0	27120	P1-16-29	0	-
399	31.415365	31.718750	G#4	65	80	0	0	26880	P1-16-44	1	-
400	31.725260	31.859375	G#4	59	80	0	0	27120	P1-16-47	1	-
401	31.727865	31.848958	G#3	50	80	0	0	27480	P1-17-3	0	-
402	31.863281	32.079427	G#3	52	80	0	0	27660	P1-17-6	0	-
403	31.867188	32.029948	G#4	66	80	0	0	27780	P1-17-8	0	-
404	32.006510	32.036458	C#4	48	80	0	0	27300	P1-16-32	0	-
405	32.044271	32.218750	G#4	65	80	0	0	27960	P1-17-11	0	-
406	32.125000	32.139323	C#5	64	80	0	0	28020	P1-17-12	0	-
407	32.125000	32.289062	C#4	63	80	0	0	27420	P1-17-2	1	-
408	32.226562	32.369792	G#4	70	80	0	0	28080	P1-17-20	0	-
409	32.381510	32.739583	G#4	73	80	0	0	28140	P1-17-14	0	-
410	32.651042	32.809896	C#5	67	80	0	0	28320	P1-18-34	0	-
411	33.184896	33.279948	C#5	55	80	0	0	28500	P1-18-4	1	-
412	33.464844	33.569010	C#5	56	80	0	0	28620	P1-18-6	0	-
413	33.748698	33.848958	C#5	53	80	0	0	28800	P1-18-36	0	-
414	35.061198	35.158854	B3	39	80	0	0	-1	*	3	-
415	35.149740	35.259115	E4	41	80	0	0	28860	P1-18-10	1	-
416	35.287760	35.348958	A4	46	80	0	0	29040	P1-18-37	1	-
417	35.407552	35.559896	F#5	55	80	0	0	29160	P1-18-15	1	-
418	35.574219	35.799479	F#5	56	80	0	0	30300	P1-18-45	1	-
419	35.582031	35.799479	C#5	43	80	0	0	29340	P1-18-18	0	-
420	35.774740	35.949219	A4	50	80	0	0	29520	P1-18-39	1	-
421	35.779948	35.869792	B4	47	80	0	0	29580	P1-18-22	1	-
422	35.930990	36.079427	B4	49	80	0	0	30520	P1-19-6	0	-
423	35.955729	36.039062	A4	46	80	0	0	30600	P1-19-7	0	-
424	35.975260	36.098958	D#5	54	80	0	0	29760	P1-18-40	1	-
425	36.053385	36.199219	F#5	52	80	0	0	29880	P1-18-27	1	-
426	36.143229	36.378906	B5	55	80	0	0	30000	P1-18-41	1	-
427	36.345052	36.429688	C#6	65	80	0	0	30180	P1-18-32	0	-
428	36.347656	36.479167	C#5	53	80	0	0	30840	P1-19-53	0	-
429	36.365885	36.519531	F#5	49	80	0	0	30920	P1-19-16	0	-
430	36.432292	36.509115	E5	35	80	0	0	30340	P1-18-48	0	-
431	36.516927	36.579427	A4	52	80	0	0	31000	P1-19-17	0	-
432	36.522135	36.639323	B4	52	80	0	0	31000	P1-19-18	0	-
433	36.686198	36.859375	B4	52	80	0	0	31080	P1-19-20	0	-
434	36.687500	36.968750	A4	51	80	0	0	31080	P1-19-19	0	-
435	36.733073	36.938802	F#5	61	80	0	0	30680	P1-19-10	0	-
436	36.785156	36.799479	E5	32	80	0	0	31160	P1-19-21	0	-
437	36.898438	37.128906	B5	60	80	0	0	30840	P1-19-14	0	-
438	36.912760	37.098958	D#5	48	80	0	0	31200	P1-19-57	0	-
439	37.078125	37.199219	C#6	68	80	0	0	31080	P1-19-56	1	-
440	37.084635	37.279948	C#5	55	80	0	0	31320	P1-19-59	0	-
441	37.161458	37.369792	F#5	46	80	0	0	31240	P1-19-24	1	-
442	37.242188	37.250000	E5	40	80	0	0	31400	P1-19-27	0	-
443	37.324219	37.489583	B4	50	80	0	0	31480	P1-19-30	0	-
444	37.342448	37.539062	A4	52	80	0	0	31480	P1-19-29	0	-
445	37.494792	37.769531	G#5	57	80	0	0	31560	P1-19-62	0	-
446	37.494792	37.649740	G#4	55	80	0	0	31560	P1-19-61	0	-
447	37.501302	37.949219	B4	49	80	0	0	31560	P1-19-32	0	-
448	37.649740	37.938802	F#5	45	80	0	0	31640	P1-19-34	0	-
449	37.691406	38.009115	B5	50	80	0	0	31720	P1-19-36	0	-
450	37.895833	38.179688	G#5	60	80	0	0	31800	P1-19-64	0	-
451	37.902344	38.098958	G#4	61	80	0	0	31800	P1-19-63	0	-
452	37.946615	38.119792	F#5	45	80	0	0	31880	P1-19-40	0	-
453	38.091146	38.169271	A4	40	80	0	0	31960	P1-19-41	0	-
454	38.246094	38.359375	F#4	44	80	0	0	32040	P1-19-65	0	-
455	38.252604	38.519531	F#5	53	80	0	0	32040	P1-19-66	0	-
456	38.261719	38.609375	A4	43	80	0	0	32040	P1-19-43	0	-
457	38.272135	38.378906	B4	39	80	0	0	32040	P1-19-44	0	-
458	38.515625	38.688802	B3	41	80	0	0	32200	P1-19-48	1	-
459	38.614583	38.859375	C#4	46	80	0	0	32280	P1-20-50	0	-
460	38.614583	38.848958	C#5	52	80	0	0	32280	P1-20-51	0	-
461	38.734375	38.908854	F#5	53	80	0	0	32360	P1-20-4	0	-
462	38.812500	38.819010	E5	44	80	0	0	32360	P1-20-3	0	-
463	38.855469	39.408854	A4	42	80	0	0	32440	P1-20-5	0	-
464	38.880208	38.929688	B4	35	80	0	0	32440	P1-20-6	0	-
465	38.992188	39.149740	D#4	46	80	0	0	32520	P1-20-52	0	-
466	38.992188	39.299479	D#5	56	80	0	0	32520	P1-20-53	0	-
467	39.022135	39.128906	B4	44	80	0	0	32520	P1-20-8	0	-
468	39.170573	39.429688	F#5	46	80	0	0	32600	P1-20-10	0	-
469	39.213542	39.369792	B5	55	80	0	0	32680	P1-20-12	0	-
470	39.352865	39.479167	B4	50	80	0	0	32760	P1-20-14	1	-
471	39.367188	39.519531	C#4	47	80	0	0	32760	P1-20-54	0	-
472	39.434896	39.628906	F#5	49	80	0	0	32840	P1-20-16	0	-
473	39.524740	39.639323	E5	44	80	0	0	32840	P1-20-15	0	-
474	39.601562	39.739583	A4	47	80	0	0	32920	P1-20-17	0	-
475	39.604167	39.709635	B4	47	80	0	0	32920	P1-20-18	0	-
476	39.736979	39.848958	F#4	48	80	0	0	33000	P1-20-56	0	-
477	39.738281	39.878906	F#5	57	80	0	0	33000	P1-20-57	0	-
478	39.748698	40.128906	A4	49	80	0	0	33000	P1-20-19	0	-
479	39.752604	39.869792	B4	44	80	0	0	33000	P1-20-20	0	-
480	39.904948	40.098958	D#5	60	80	0	0	33120	P1-20-59	0	-
481	39.921875	40.059896	D#4	44	80	0	0	33120	P1-20-58	0	-
482	40.069010	40.279948	C#5	54	80	0	0	33240	P1-20-61	0	-
483	40.085938	40.279948	C#4	47	80	0	0	33240	P1-20-60	0	-
484	40.157552	40.369792	F#5	53	80	0	0	33320	P1-20-28	0	-
485	40.243490	40.408854	E5	50	80	0	0	33320	P1-20-27	0	-
486	40.319010	40.529948	A4	58	80	0	0	33400	P1-20-29	0	-
487	40.321615	40.399740	B4	56	80	0	0	33400	P1-20-30	0	-
488	40.427083	40.549479	G#4	67	80	0	0	33480	P1-20-63	0	-
489	40.432292	40.492188	G#3	48	80	0	0	33480	P1-20-62	0	-
490	40.455729	40.679688	B4	56	80	0	0	33480	P1-20-32	0	-
491	40.567708	40.628906	E5	48	80	0	0	33560	P1-20-33	0	-
492	40.611979	40.769531	F#5	57	80	0	0	33560	P1-20-34	0	-
493	40.656250	40.878906	B5	55	80	0	0	33640	P1-20-36	0	-
494	40.802083	40.929688	G#4	70	80	0	0	33720	P1-20-65	0	-
495	40.804688	40.878906	B4	59	80	0	0	33720	P1-20-38	1	-
496	40.805990	40.875000	G#3	53	80	0	0	33720	P1-20-64	0	-
497	40.846354	41.369792	F#5	54	80	0	0	33800	P1-20-40	0	-
498	40.984375	41.128906	B4	55	80	0	0	33880	P1-20-42	0	-
499	41.130208	41.209635	F#4	49	80	0	0	33960	P1-20-67	0	-
500	41.136719	41.259115	A4	48	80	0	0	33960	P1-20-43	0	-
501	41.143229	41.239583	F#3	40	80	0	0	33960	P1-20-66	0	-
502	41.540365	41.759115	B3	41	80	0	0	34200	P1-21-28	1	-
503	41.587240	41.750000	C#6	73	80	0	0	34200	P1-21-3	0	-
504	41.610677	41.809896	F#5	57	80	0	0	34200	P1-21-2	0	-
505	41.628906	41.759115	C#5	51	80	0	0	34200	P1-21-1	0	-
506	41.697917	41.709635	E3	29	80	0	0	34320	P1-21-30	0	-
507	41.773438	42.378906	A4	43	80	0	0	34380	P1-21-31	1	-
508	41.997396	42.049479	D#6	60	80	0	0	34440	P1-21-6	0	-
509	42.010417	42.438802	F#5	50	80	0	0	34440	P1-21-5	1	-
510	42.014323	42.319010	D#5	53	80	0	0	34440	P1-21-4	0	-
511	42.024740	42.579427	C#5	47	80	0	0	34500	P1-21-33	1	-
512	42.191406	42.369792	G#4	57	80	0	0	34620	P1-21-35	1	-
513	42.305990	42.529948	B3	38	80	0	0	34680	P1-21-36	0	-
514	42.384115	42.569010	C#6	71	80	0	0	34680	P1-21-9	0	-
515	42.509115	42.619792	E4	41	80	0	0	34800	P1-21-38	0	-
516	42.743490	42.789062	F#6	70	80	0	0	34920	P1-21-12	0	-
517	42.774740	43.079427	F#5	45	80	0	0	34920	P1-21-10	0	-
518	42.782552	42.878906	B5	39	80	0	0	34920	P1-21-11	0	-
519	42.945312	43.089844	E4	42	80	0	0	35040	P1-21-42	0	-
520	42.970052	43.049479	G#4	55	80	0	0	35040	P1-21-13	1	-
521	42.992188	43.109375	G#5	55	80	0	0	35040	P1-21-14	0	-
522	43.014323	43.209635	C#4	34	80	0	0	35100	P1-21-43	0	-
523	43.149740	43.214844	B3	45	80	0	0	35160	P1-21-44	0	-
524	43.153646	43.289062	B4	61	80	0	0	-1	*	3	-
525	43.157552	43.378906	C#6	73	80	0	0	35160	P1-21-18	0	-
526	43.175781	43.309896	C#5	57	80	0	0	35160	P1-21-16	0	-
527	43.332031	43.609375	E4	47	80	0	0	35280	P1-21-46	0	-
528	43.334635	43.399740	G#4	59	80	0	0	35340	P1-21-47	1	-
529	43.557292	43.949219	G#5	66	80	0	0	35400	P1-21-21	0	-
530	43.572917	43.869792	C#5	51	80	0	0	35400	P1-21-20	0	-
531	43.582031	43.829427	G#4	59	80	0	0	35400	P1-21-19	0	-
532	43.985677	44.229167	B4	51	80	0	0	35640	P1-21-52	1	-
533	44.005208	44.218750	G#4	49	80	0	0	35640	P1-21-22	0	-
534	44.005208	44.489583	G#5	60	80	0	0	35640	P1-21-24	0	-
535	44.153646	44.399740	E4	39	80	0	0	35760	P1-21-54	0	-
536	44.345052	44.359375	B3	35	80	0	0	35880	P1-21-56	0	-
537	44.445312	44.649740	F#5	64	80	0	0	35880	P1-21-27	0	-
538	44.446615	44.628906	C#5	47	80	0	0	35940	P1-21-57	1	-
539	44.454427	44.533854	F#4	44	80	0	0	35880	P1-21-25	0	-
540	44.544271	44.639323	Eb4	32	80	0	0	36000	P1-21-58	1	-
541	44.755208	44.878906	G#3	38	80	0	0	36120	P1-22-63	0	-
542	44.832031	45.279948	E5	62	80	0	0	36120	P1-22-3	0	-
543	44.957031	45.139323	C#4	42	80	0	0	36240	P1-22-33	0	-
544	45.053385	45.179688	E4	43	80	0	0	36300	P1-22-34	0	-
545	45.162760	45.266927	F#3	34	80	0	0	36360	P1-22-64	0	-
546	45.221354	45.519531	F#5	70	80	0	0	36360	P1-22-6	0	-
547	45.244792	45.509115	C#5	44	80	0	0	36360	P1-22-5	0	-
548	45.255208	45.475260	A4	52	80	0	0	36480	P1-22-8	0	-
549	45.264323	45.369792	F#4	48	80	0	0	36360	P1-22-4	0	-
550	45.442708	45.598958	E5	54	80	0	0	36480	P1-22-9	0	-
551	45.445312	45.569010	E4	44	80	0	0	36540	P1-22-38	0	-
552	45.618490	45.739583	B4	46	80	0	0	36600	P1-22-11	1	-
553	45.622396	45.684896	E3	34	80	0	0	36600	P1-22-65	0	-
554	45.709635	45.968750	C#5	60	80	0	0	36600	P1-22-12	0	-
555	45.710938	45.829427	F#4	42	80	0	0	36660	P1-22-40	1	-
556	45.860677	45.959635	A4	47	80	0	0	36780	P1-22-42	1	-
557	45.895833	46.019531	A3	32	80	0	0	36720	P1-22-41	0	-
558	45.997396	46.009115	E5	48	80	0	0	36840	P1-22-43	1	-
559	46.183594	46.269531	A4	45	80	0	0	36960	P1-22-45	1	-
560	46.188802	46.429688	F#3	32	80	0	0	37020	P1-22-46	0	-
561	46.299479	46.459635	C#3	38	80	0	0	37080	P1-22-66	0	-
562	46.369792	46.679688	E5	64	80	0	0	37080	P1-22-15	0	-
563	46.381510	46.519531	A4	53	80	0	0	37080	P1-22-14	0	-
564	46.386719	46.559896	C#5	43	80	0	0	37140	P1-22-48	1	-
565	46.641927	46.709635	C#5	51	80	0	0	37320	P1-22-17	0	-
566	46.643229	46.809896	C#4	36	80	0	0	37320	P1-22-51	0	-
567	46.705729	46.799479	F#5	73	80	0	0	37320	P1-22-18	0	-
568	46.720052	46.989583	C#5	51	80	0	0	-1	*	3	-
569	46.721354	46.829427	F#4	59	80	0	0	37380	P1-22-52	1	-
570	46.873698	46.963542	E3	36	80	0	0	37500	P1-22-54	0	-
571	47.066406	47.119792	B2	37	80	0	0	37560	P1-22-67	0	-
572	47.125000	47.339844	C#5	56	80	0	0	37560	P1-22-24	0	-
573	47.313802	47.438802	B4	57	80	0	0	37680	P1-22-27	0	-
574	47.358073	47.514323	F#3	37	80	0	0	37740	P1-22-58	0	-
575	47.454427	47.649740	A4	59	80	0	0	-1	*	3	-
576	47.467448	47.959635	A3	56	80	0	0	37800	P1-22-59	0	-
577	47.477865	47.609375	F#4	53	80	0	0	37800	P1-22-29	0	-
578	47.485677	47.779948	C#5	57	80	0	0	37800	P1-22-30	0	-
579	47.667969	47.829427	E3	40	80	0	0	37920	P1-22-61	0	-
580	47.674479	47.750000	G#4	65	80	0	0	37980	P1-22-62	1	-
581	47.783854	47.949219	A2	49	80	0	0	38040	P1-23-51	0	-
582	47.854167	48.269531	E5	68	80	0	0	38040	P1-23-3	0	-
583	47.855469	48.119792	C#5	58	80	0	0	38040	P1-23-2	1	-
584	48.105469	48.239583	F#3	40	80	0	0	38220	P1-23-22	0	-
585	48.216146	48.348958	A4	66	80	0	0	-1	*	3	-
586	48.218750	48.429688	F#5	80	80	0	0	38280	P1-23-6	0	-
587	48.231771	48.359375	F#4	66	80	0	0	38280	P1-23-4	0	-
588	48.239583	48.438802	C#5	59	80	0	0	38280	P1-23-5	0	-
589	48.253906	48.639323	F#3	45	80	0	0	38340	P1-23-24	0	-
590	48.466146	48.559896	G#2	57	80	0	0	38520	P1-23-52	0	-
591	48.555990	49.039062	E5	67	80	0	0	38520	P1-23-9	0	-
592	48.555990	48.679688	E4	58	80	0	0	38520	P1-23-7	0	-
593	48.674479	48.839844	E3	42	80	0	0	38640	P1-23-29	0	-
594	48.786458	48.848958	F#4	58	80	0	0	-1	*	3	-
595	48.786458	49.000000	F#3	44	80	0	0	38700	P1-23-30	0	-
596	48.876302	49.119792	A4	66	80	0	0	-1	*	3	-
597	48.907552	49.269531	F#4	56	80	0	0	38760	P1-23-11	0	-
598	48.914062	49.339844	C#5	67	80	0	0	38760	P1-23-12	0	-
599	48.929688	49.019531	C#4	48	80	0	0	38760	P1-23-10	0	-
600	49.145833	49.438802	C#3	61	80	0	0	38940	P1-23-34	0	-
601	49.214844	49.279948	F#2	51	80	0	0	39000	P1-23-53	0	-
602	49.292969	49.799479	B4	75	80	0	0	39000	P1-23-15	0	-
603	49.303385	49.449219	B3	54	80	0	0	39000	P1-23-13	0	-
604	49.615885	49.750000	A3	46	80	0	0	39180	P1-23-38	1	-
605	49.804688	51.169271	B4	63	80	0	0	-1	*	3	-
606	49.808594	50.089844	E3	40	80	0	0	39300	P1-23-40	0	-
607	49.915365	49.929688	E2	46	80	0	0	39360	P1-23-41	1	-
608	49.920573	50.109375	F##4	62	80	0	0	39480	P1-23-17	1	-
609	50.016927	51.239583	C#5	68	80	0	0	39480	P1-23-18	0	-
610	51.235677	51.598958	C#4	34	80	0	0	41160	P1-24-53	0	-
611	51.252604	51.628906	C#5	51	80	0	0	-1	*	3	-
612	51.256510	51.639323	Eb5	56	80	0	0	-1	*	3	-
613	51.270833	51.579427	F##4	41	80	0	0	41160	P1-24-19	0	-
614	51.674479	51.789062	E4	44	80	0	0	41280	P1-24-55	1	-
615	52.007812	52.149740	D5	44	80	0	0	41400	P1-24-58	1	-
616	52.233073	52.239583	F##4	44	80	0	0	40920	P1-24-14	0	-
617	52.234375	52.468750	Eb3	39	80	0	0	41460	P1-24-59	1	-
618	52.234375	52.348958	D#2	39	80	0	0	-1	*	3	-
619	52.382812	52.569010	C#4	41	80	0	0	41580	P1-24-61	1	-
620	52.382812	52.459635	F##4	53	80	0	0	-1	*	3	-
621	52.532552	52.699219	D#5	62	80	0	0	41040	P1-24-18	0	-
622	52.544271	52.688802	D#4	47	80	0	0	41040	P1-24-16	0	-
623	52.545573	52.739583	A#4	53	80	0	0	41040	P1-24-17	0	-
624	52.545573	52.589844	G4	42	80	0	0	41640	P1-24-27	1	-
625	52.684896	52.759115	F##4	66	80	0	0	41700	P1-24-63	1	-
626	52.691406	52.889323	C#5	58	80	0	0	41160	P1-24-20	0	-
627	52.812500	53.019531	D#4	46	80	0	0	41280	P1-24-21	0	-
628	52.822917	52.929688	D#5	62	80	0	0	41280	P1-24-23	0	-
629	52.903646	52.908854	G3	42	80	0	0	41760	P1-24-64	1	-
630	52.984375	53.049479	E4	57	80	0	0	41400	P1-24-24	0	-
631	52.985677	53.059896	D4	52	80	0	0	-1	*	3	-
632	52.988281	53.109375	F3	45	80	0	0	41820	P1-24-65	0	-
633	52.992188	53.000000	B4	58	80	0	0	41400	P1-24-25	0	-
634	53.200521	53.339844	B3	46	80	0	0	41880	P1-25-31	1	-
635	53.285156	53.348958	A5	65	80	0	0	41640	P1-24-29	0	-
636	53.292969	53.399740	A4	58	80	0	0	41940	P1-25-32	1	-
637	53.292969	53.389323	D5	59	80	0	0	41640	P1-24-28	0	-
638	53.505208	53.669271	Bb4	61	80	0	0	-1	*	3	-
639	53.520833	53.639323	Bb3	48	80	0	0	-1	*	3	-
640	53.537760	53.549479	F##4	52	80	0	0	42060	P1-25-34	0	-
641	53.630208	53.759115	C#5	61	80	0	0	41880	P1-25-1	0	-
642	53.855469	53.949219	F##4	62	80	0	0	42180	P1-25-36	0	-
643	53.884115	54.009115	C#5	56	80	0	0	42240	P1-25-37	1	-
644	53.940104	53.979167	D#6	71	80	0	0	42120	P1-25-6	0	-
645	53.942708	54.059896	A#5	62	80	0	0	42120	P1-25-5	0	-
646	53.950521	54.069010	D#5	66	80	0	0	42120	P1-25-4	0	-
647	54.154948	54.204427	G3	51	80	0	0	42360	P1-25-39	0	-
648	54.184896	54.289062	D4	38	80	0	0	42360	P1-25-40	0	-
649	54.253906	54.300781	F5	74	80	0	0	42420	P1-25-41	1	-
650	54.255208	54.339844	E6	73	80	0	0	42360	P1-25-9	0	-
651	54.256510	54.313802	B5	69	80	0	0	42360	P1-25-8	0	-
652	54.264323	54.348958	E5	72	80	0	0	42360	P1-25-7	0	-
653	54.315104	54.408854	A4	70	80	0	0	42480	P1-25-42	0	-
654	54.429688	54.529948	B4	72	80	0	0	42540	P1-25-43	0	-
655	54.536458	54.589844	F4	58	80	0	0	-1	*	3	-
656	54.542969	54.602865	F5	66	80	0	0	42600	P1-25-44	0	-
657	54.575521	54.699219	A6	76	80	0	0	42600	P1-25-12	0	-
658	54.583333	54.709635	D6	61	80	0	0	42600	P1-25-11	0	-
659	54.584635	54.589844	D5	57	80	0	0	42660	P1-25-45	1	-
660	54.584635	54.669271	A5	68	80	0	0	-1	*	3	-
661	54.585938	54.669271	A4	64	80	0	0	42720	P1-25-46	0	-
662	54.622396	54.628906	Bb4	58	80	0	0	42780	P1-25-47	1	-
663	54.710938	55.000000	A#4	73	80	0	0	42840	P1-25-49	0	-
664	54.755208	55.049479	D#4	61	80	0	0	42840	P1-25-48	0	-
665	54.865885	55.009115	F##6	73	80	0	0	42840	P1-25-14	0	-
666	54.865885	54.979167	C#6	73	80	0	0	42840	P1-25-13	0	-
667	54.994792	55.049479	D#7	79	80	0	0	42960	P1-25-18	0	-
668	54.996094	55.109375	E#5	70	80	0	0	42960	P1-25-51	0	-
669	55.002604	55.098958	D#6	79	80	0	0	42960	P1-25-16	0	-
670	55.104167	55.209635	C#6	73	80	0	0	43080	P1-25-53	0	-
671	55.118490	55.309896	C#7	77	80	0	0	43080	P1-25-20	0	-
672	55.135417	55.191406	F##6	72	80	0	0	43140	P1-25-54	1	-
673	55.233073	55.319010	D#7	69	80	0	0	43200	P1-25-23	0	-
674	55.242188	55.329427	A#6	74	80	0	0	43200	P1-25-22	0	-
675	55.273438	55.408854	Bb4	68	80	0	0	43260	P1-25-56	1	-
676	55.283854	55.378906	G4	70	80	0	0	43320	P1-25-57	0	-
677	55.326823	55.339844	D5	63	80	0	0	43320	P1-25-58	0	-
678	55.355469	55.569010	E5	74	80	0	0	43380	P1-25-59	1	-
679	55.359375	55.479167	E6	81	80	0	0	43320	P1-25-24	0	-
680	55.368490	55.500000	C7	80	80	0	0	43320	P1-25-25	1	-
681	55.604167	55.699219	D7	71	80	0	0	43560	P1-25-28	0	-
682	55.609375	55.718750	A6	76	80	0	0	-1	*	3	-
683	55.828125	56.229167	Bb4	65	80	0	0	43800	P1-26-1	1	-
684	55.861979	55.929688	G6	72	80	0	0	43800	P1-26-4	0	-
685	55.861979	55.959635	Eb6	71	80	0	0	43800	P1-26-3	0	-
686	55.864583	55.908854	D6	73	80	0	0	43800	P1-26-2	0	-
687	55.877604	55.979167	G5	59	80	0	0	-1	*	3	-
688	55.877604	55.968750	C6	74	80	0	0	-1	*	3	-
689	56.033854	56.098958	D6	67	80	0	0	43800	P1-26-4	1	-
690	56.035156	56.158854	G5	68	80	0	0	43800	P1-26-3	1	-
691	56.096354	56.209635	Bb6	89	80	0	0	44040	P1-26-12	0	-
692	56.105469	56.229167	G6	76	80	0	0	44040	P1-26-4	0	-
693	56.196615	56.269531	D6	66	80	0	0	44040	P1-26-2	0	-
694	56.273438	56.389323	G6	70	80	0	0	44040	P1-26-4	0	-
695	56.359375	56.406250	D6	63	80	0	0	44040	P1-26-2	0	-
696	56.363281	56.449219	G5	64	80	0	0	44040	P1-26-1	0	-
697	56.434896	56.500000	G6	68	80	0	0	44040	P1-26-4	0	-
698	56.516927	56.598958	D6	63	80	0	0	44760	P1-26-2	0	-
699	56.522135	56.619792	G5	64	80	0	0	-1	*	3	-
700	56.585938	56.688802	G6	80	80	0	0	-1	*	3	-
701	56.666667	56.710938	G5	61	80	0	0	-1	*	3	-
702	56.740885	56.819010	G6	76	80	0	0	-1	*	3	-
703	56.815104	56.889323	G5	65	80	0	0	-1	*	3	-
704	56.824219	57.049479	Bb5	73	80	0	0	-1	*	3	-
705	56.824219	56.899740	G6	68	80	0	0	-1	*	3	-
706	56.828125	56.899740	Eb6	60	80	0	0	-1	*	3	-
707	56.833333	56.959635	Eb5	64	80	0	0	44760	P1-26-14	0	-
708	56.910156	57.019531	G6	68	80	0	0	-1	*	3	-
709	56.993490	57.128906	G5	66	80	0	0	44760	P1-26-1	0	-
710	57.089844	57.209635	G6	76	80	0	0	-1	*	3	-
711	57.118490	57.229167	Bb6	83	80	0	0	45000	P1-26-16	0	-
712	57.182292	57.231771	D6	69	80	0	0	-1	*	3	-
713	57.187500	57.259115	G5	59	80	0	0	-1	*	3	-
714	57.274740	57.408854	G6	73	80	0	0	-1	*	3	-
715	57.354167	57.429688	D6	72	80	0	0	45000	P1-26-2	0	-
716	57.355469	57.438802	G5	71	80	0	0	45000	P1-26-1	0	-
717	57.416667	57.559896	G6	76	80	0	0	45000	P1-26-4	0	-
718	57.496094	57.639323	G5	60	80	0	0	45000	P1-26-1	0	-
719	57.574219	57.669271	G6	56	80	0	0	45000	P1-26-4	0	-
720	57.651042	57.809896	G5	64	80	0	0	45000	P1-26-1	0	-
721	57.714844	57.829427	G6	75	80	0	0	45000	P1-26-4	0	-
722	57.776042	57.878906	Bb5	74	80	0	0	45720	P1-27-34	0	-
723	57.778646	57.878906	Eb5	66	80	0	0	45720	P1-27-33	0	-
724	57.852865	58.019531	G5	72	80	0	0	45780	P1-27-2	0	-
725	57.897135	58.009115	D6	71	80	0	0	45840	P1-27-3	0	-
726	57.962240	58.069010	G6	76	80	0	0	45900	P1-27-4	0	-
727	58.026042	58.158854	Bb6	88	80	0	0	45960	P1-27-36	0	-
728	58.075521	58.169271	G6	66	80	0	0	46020	P1-27-6	0	-
