//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10693_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
369	35.033854	35.065104	C#5	45	80	0	0	17400	P1-11-2	0	-
370	35.265625	35.329427	A6	70	80	0	0	17520	P1-11-5	1	-
371	35.294271	35.328125	C#4	50	80	0	0	17520	P1-11-32	0	-
372	35.294271	35.309896	D6	58	80	0	0	17520	P1-11-4	1	-
373	35.295573	35.359375	A4	45	80	0	0	17520	P1-11-33	1	-
374	35.535156	35.575521	C#5	54	80	0	0	17640	P1-11-6	0	-
375	35.536458	35.579427	A5	63	80	0	0	17640	P1-11-7	1	-
376	35.765625	35.878906	C#4	37	80	0	0	17760	P1-11-34	0	-
377	35.768229	35.779948	D4	36	80	0	0	-1	*	3	-
378	35.770833	35.869792	A4	35	80	0	0	17760	P1-11-35	1	-
379	35.897135	35.938802	D6	55	80	0	0	17820	P1-11-9	1	-
380	35.963542	35.968750	D5	38	80	0	0	-1	*	3	-
381	35.997396	36.063802	A6	53	80	0	0	17880	P1-11-10	1	-
382	36.085938	36.239583	D7	70	80	0	0	17940	P1-11-11	1	-
383	36.187500	36.214844	C#5	66	80	0	0	18000	P1-11-36	0	-
384	36.190104	36.259115	D5	61	80	0	0	-1	*	3	-
385	36.194010	36.309896	A5	66	80	0	0	18000	P1-11-37	1	-
386	36.194010	36.250000	A6	68	80	0	0	18000	P1-11-12	1	-
387	36.326823	36.359375	C#7	67	80	0	0	18060	P1-11-13	0	-
388	36.408854	36.459635	A6	61	80	0	0	18120	P1-11-14	1	-
389	36.497396	36.537760	C#6	59	80	0	0	18180	P1-11-15	0	-
390	36.502604	36.509115	D6	61	80	0	0	-1	*	3	-
391	36.608073	36.669271	D5	59	80	0	0	18240	P1-11-39	0	-
392	36.613281	36.919271	A4	52	80	0	0	18240	P1-11-38	0	-
393	36.753906	36.786458	G5	57	80	0	0	-1	*	3	-
394	36.753906	36.819010	F#5	55	80	0	0	18320	P1-11-17	0	-
395	36.876302	36.938802	A5	60	80	0	0	18400	P1-11-18	1	-
396	37.010417	37.089844	D6	69	80	0	0	18480	P1-11-19	1	-
397	37.010417	37.057292	A5	59	80	0	0	18480	P1-11-41	0	-
398	37.013021	37.057292	D5	61	80	0	0	18480	P1-11-40	0	-
399	37.015625	37.079427	F#5	51	80	0	0	-1	*	3	-
400	37.144531	37.218750	G6	73	80	0	0	18560	P1-11-20	1	-
401	37.264323	37.289062	D6	63	80	0	0	18640	P1-11-21	1	-
402	37.273438	37.279948	D5	52	80	0	0	-1	*	3	-
403	37.411458	37.463542	A6	63	80	0	0	-1	*	3	-
404	37.427083	37.464844	A5	56	80	0	0	18720	P1-11-43	0	-
405	37.441406	37.449219	D5	52	80	0	0	18720	P1-11-42	0	-
406	37.488281	37.500000	C#7	67	80	0	0	18780	P1-11-23	1	-
407	37.492188	37.569010	D7	67	80	0	0	18840	P1-11-24	1	-
408	37.613281	37.667969	A6	65	80	0	0	18900	P1-11-25	1	-
409	37.694010	37.699219	C#7	70	80	0	0	-1	*	3	-
410	37.695312	37.759115	D7	70	80	0	0	-1	*	3	-
411	37.799479	37.809896	D6	51	80	0	0	18960	P1-11-45	0	-
412	37.804688	37.869792	G5	57	80	0	0	18960	P1-11-44	1	-
413	37.805990	37.869792	G6	63	80	0	0	18960	P1-11-26	1	-
414	37.904948	37.968750	D7	62	80	0	0	19020	P1-11-27	1	-
415	37.985677	38.059896	G6	63	80	0	0	19080	P1-11-28	1	-
416	38.083333	38.139323	D7	60	80	0	0	19140	P1-11-29	1	-
417	38.194010	38.359375	A4	44	80	0	0	19200	P1-12-9	1	-
418	38.195312	38.269531	C#5	48	80	0	0	-1	*	3	-
419	38.203125	38.209635	D4	48	80	0	0	19200	P1-12-8	1	-
420	38.419271	38.473958	C#5	53	80	0	0	19320	P1-12-2	0	-
421	38.424479	38.438802	D5	54	80	0	0	-1	*	3	-
422	38.432292	38.539062	A5	55	80	0	0	19320	P1-12-3	1	-
423	38.434896	38.449219	A6	51	80	0	0	-1	*	3	-
424	38.635417	38.679688	D5	69	80	0	0	-1	*	3	-
425	38.635417	38.688802	A6	73	80	0	0	19440	P1-12-5	1	-
426	38.639323	38.684896	C#5	72	80	0	0	19440	P1-12-11	0	-
427	38.641927	38.718750	A4	55	80	0	0	19440	P1-12-10	1	-
428	38.643229	38.649740	D6	70	80	0	0	19440	P1-12-4	1	-
429	38.868490	38.912760	A5	58	80	0	0	19560	P1-12-7	1	-
430	38.875000	38.915365	C#5	61	80	0	0	19560	P1-12-6	0	-
431	38.878906	38.889323	D5	59	80	0	0	-1	*	3	-
432	39.057292	39.095052	D5	61	80	0	0	19680	P1-13-31	1	-
433	39.063802	39.114583	A5	68	80	0	0	19680	P1-13-32	1	-
434	39.165365	39.269531	D5	63	80	0	0	19740	P1-13-2	0	-
435	39.256510	39.329427	Bb5	68	80	0	0	-1	*	3	-
436	39.256510	39.348958	A5	68	80	0	0	19800	P1-13-3	0	-
437	39.339844	39.385417	D6	64	80	0	0	19860	P1-13-4	0	-
438	39.433594	39.438802	Bb6	76	80	0	0	-1	*	3	-
439	39.434896	39.489583	A6	77	80	0	0	19920	P1-13-5	0	-
440	39.436198	39.529948	G5	63	80	0	0	19920	P1-13-34	1	-
441	39.444010	39.509115	D5	60	80	0	0	19920	P1-13-33	1	-
442	39.555990	39.593750	D6	63	80	0	0	19980	P1-13-6	0	-
443	39.640625	39.692708	A5	65	80	0	0	20040	P1-13-7	0	-
444	39.641927	39.699219	Bb5	64	80	0	0	-1	*	3	-
445	39.736979	39.774740	D5	59	80	0	0	20100	P1-13-8	0	-
446	39.854167	39.936198	A4	65	80	0	0	-1	*	3	-
447	39.855469	39.869792	A6	66	80	0	0	-1	*	3	-
448	39.855469	39.869792	D6	65	80	0	0	-1	*	3	-
449	39.858073	39.889323	D5	65	80	0	0	-1	*	3	-
450	40.088542	40.136719	D6	67	80	0	0	20280	P1-13-11	1	-
451	40.088542	40.132812	A5	63	80	0	0	20280	P1-13-10	1	-
452	40.304688	40.408854	A4	64	80	0	0	20400	P1-13-37	1	-
453	40.304688	40.359375	D5	74	80	0	0	-1	*	3	-
454	40.304688	40.369792	D7	76	80	0	0	-1	*	3	-
455	40.305990	40.378906	C#5	73	80	0	0	20400	P1-13-38	0	-
456	40.308594	40.319010	E7	78	80	0	0	-1	*	3	-
457	40.311198	40.319010	C#7	71	80	0	0	20400	P1-13-13	0	-
458	40.506510	40.559896	C#6	67	80	0	0	20520	P1-13-15	0	-
459	40.507812	40.554688	D6	68	80	0	0	-1	*	3	-
460	40.513021	40.579427	A5	66	80	0	0	20520	P1-13-14	1	-
461	40.704427	40.709635	C#6	78	80	0	0	20640	P1-13-40	0	-
462	40.704427	40.751302	D6	74	80	0	0	-1	*	3	-
463	40.710938	40.769531	A5	68	80	0	0	20640	P1-13-39	1	-
464	40.778646	40.829427	Bb5	69	80	0	0	-1	*	3	-
465	40.781250	40.869792	A5	68	80	0	0	20700	P1-13-17	0	-
466	40.893229	40.944010	D6	64	80	0	0	20760	P1-13-18	0	-
467	40.962240	41.018229	A6	75	80	0	0	20820	P1-13-19	0	-
468	41.052083	41.096354	D7	86	80	0	0	20880	P1-13-20	0	-
469	41.069010	41.119792	F5	68	80	0	0	20880	P1-13-41	1	-
470	41.141927	41.218750	A6	79	80	0	0	20940	P1-13-21	0	-
471	41.246094	41.291667	D6	66	80	0	0	21000	P1-13-22	0	-
472	41.321615	41.375000	Bb5	69	80	0	0	21060	P1-13-23	1	-
473	41.407552	41.458333	C#5	78	80	0	0	21120	P1-13-43	0	-
474	41.412760	41.459635	D5	77	80	0	0	-1	*	3	-
475	41.414062	41.500000	A5	80	80	0	0	21120	P1-13-44	1	-
476	41.617188	41.628906	D6	62	80	0	0	21240	P1-13-25	1	-
477	41.621094	41.667969	A6	66	80	0	0	21240	P1-13-26	1	-
478	41.804688	41.869792	D7	87	80	0	0	21360	P1-13-28	1	-
479	41.811198	41.908854	A6	88	80	0	0	21360	P1-13-27	1	-
480	41.811198	42.029948	A5	85	80	0	0	21360	P1-13-45	1	-
481	41.994792	42.089844	A6	69	80	0	0	21480	P1-13-30	1	-
482	42.191406	42.199219	C#6	67	80	0	0	21600	P1-14-33	0	-
483	42.192708	42.199219	D6	67	80	0	0	-1	*	3	-
484	42.194010	42.339844	A6	74	80	0	0	-1	*	3	-
485	42.195312	42.259115	G#6	79	80	0	0	21600	P1-14-34	0	-
486	42.303385	42.309896	D6	66	80	0	0	21660	P1-14-2	0	-
487	42.351562	42.395833	A6	75	80	0	0	21720	P1-14-3	0	-
488	42.355469	42.438802	Bb6	71	80	0	0	-1	*	3	-
489	42.429688	42.509115	C#7	72	80	0	0	21780	P1-14-4	1	-
490	42.527344	42.619792	F#6	88	80	0	0	21840	P1-14-36	0	-
491	42.617188	42.718750	D7	73	80	0	0	21900	P1-14-6	0	-
492	42.705729	42.755208	A6	71	80	0	0	21960	P1-14-7	0	-
493	42.778646	42.829427	C#6	65	80	0	0	22020	P1-14-8	1	-
494	42.882812	42.929688	G#5	77	80	0	0	22080	P1-14-37	0	-
495	42.882812	42.949219	C#6	80	80	0	0	22080	P1-14-38	0	-
496	42.885417	42.934896	D6	78	80	0	0	-1	*	3	-
497	42.983073	43.098958	Bb5	73	80	0	0	-1	*	3	-
498	42.983073	43.069010	A5	74	80	0	0	22140	P1-14-10	0	-
499	43.055990	43.100260	Eb6	71	80	0	0	-1	*	3	-
500	43.058594	43.139323	D6	71	80	0	0	22200	P1-14-11	0	-
501	43.143229	43.229167	A6	75	80	0	0	22260	P1-14-12	0	-
502	43.214844	43.229167	C#7	92	80	0	0	22320	P1-14-13	1	-
503	43.303385	43.369792	A6	80	80	0	0	22380	P1-14-14	0	-
504	43.406250	43.419271	D6	59	80	0	0	22440	P1-14-15	0	-
505	43.462240	43.509115	Bb5	74	80	0	0	22500	P1-14-16	1	-
506	43.565104	43.609375	D5	84	80	0	0	22560	P1-14-41	1	-
507	43.571615	43.614583	A5	90	80	0	0	22560	P1-14-42	1	-
508	43.657552	43.703125	D5	76	80	0	0	22620	P1-14-18	0	-
509	43.733073	43.779948	Bb5	77	80	0	0	22680	P1-14-19	1	-
510	43.824219	43.889323	D6	75	80	0	0	22740	P1-14-20	0	-
511	43.891927	43.968750	G5	72	80	0	0	22800	P1-14-44	1	-
512	43.894531	43.908854	B4	67	80	0	0	22800	P1-14-43	0	-
513	43.899740	43.908854	C#5	65	80	0	0	-1	*	3	-
514	43.985677	44.029948	Eb6	75	80	0	0	-1	*	3	-
515	43.986979	44.015625	D6	75	80	0	0	22860	P1-14-22	0	-
516	44.082031	44.139323	Bb5	66	80	0	0	-1	*	3	-
517	44.104167	44.169271	G5	55	80	0	0	22920	P1-14-23	1	-
518	44.139323	44.179688	F5	61	80	0	0	-1	*	3	-
519	44.140625	44.289062	D5	76	80	0	0	22980	P1-14-24	0	-
520	44.233073	44.289062	C#5	78	80	0	0	23040	P1-14-46	0	-
521	44.234375	44.274740	G#4	80	80	0	0	23040	P1-14-45	0	-
522	44.334635	44.373698	Bb4	69	80	0	0	23100	P1-14-26	1	-
523	44.414062	44.489583	D5	73	80	0	0	23160	P1-14-27	0	-
524	44.589844	44.639323	C#6	79	80	0	0	23280	P1-14-29	1	-
525	44.605469	44.628906	G#5	75	80	0	0	23280	P1-14-48	1	-
526	44.674479	44.739583	Bb5	78	80	0	0	23340	P1-14-30	1	-
527	44.777344	44.878906	D5	67	80	0	0	23400	P1-14-31	0	-
528	44.949219	45.059896	F#5	75	80	0	0	23460	P1-14-32	1	-
529	44.953125	45.179688	G#1	77	80	0	0	23520	P1-15-42	1	-
530	45.154948	45.239583	D5	60	80	0	0	23600	P1-15-3	1	-
531	45.265625	45.279948	G#5	65	80	0	0	23680	P1-15-4	0	-
532	45.269531	45.324219	A5	68	80	0	0	-1	*	3	-
533	45.361979	45.429688	B4	88	80	0	0	23760	P1-15-34	0	-
534	45.363281	45.369792	C#5	88	80	0	0	-1	*	3	-
535	45.553385	45.559896	C#5	61	80	0	0	23840	P1-15-7	0	-
536	45.555990	45.669271	D5	64	80	0	0	-1	*	3	-
537	45.662760	45.669271	G#5	64	80	0	0	23920	P1-15-8	0	-
538	45.752604	45.759115	C#5	71	80	0	0	-1	*	3	-
539	45.755208	45.769531	G#4	85	80	0	0	24000	P1-15-35	0	-
540	45.813802	45.819010	G#5	64	80	0	0	-1	*	3	-
541	45.904948	45.919271	G#5	64	80	0	0	-1	*	3	-
542	45.924479	45.989583	C#5	63	80	0	0	24080	P1-15-11	0	-
543	46.036458	46.049479	G#5	62	80	0	0	24160	P1-15-12	0	-
544	46.123698	46.128906	F#4	84	80	0	0	24240	P1-15-36	0	-
545	46.125000	46.139323	C#5	63	80	0	0	-1	*	3	-
546	46.125000	46.139323	G#4	81	80	0	0	-1	*	3	-
547	46.130208	46.139323	F#5	73	80	0	0	-1	*	3	-
548	46.256510	46.269531	G#5	57	80	0	0	-1	*	3	-
549	46.278646	46.329427	C#5	55	80	0	0	24320	P1-15-15	0	-
550	46.395833	46.408854	G#5	60	80	0	0	24400	P1-15-16	0	-
551	46.489583	46.500000	G#5	68	80	0	0	-1	*	3	-
552	46.506510	46.539062	C#5	60	80	0	0	-1	*	3	-
553	46.514323	46.589844	G#4	75	80	0	0	24480	P1-15-37	0	-
554	46.679688	46.688802	C#5	57	80	0	0	24560	P1-15-19	0	-
555	46.746094	46.759115	C#5	53	80	0	0	-1	*	3	-
556	46.791667	46.829427	A5	61	80	0	0	24640	P1-15-20	1	-
557	46.875000	46.938802	B4	83	80	0	0	24720	P1-15-38	0	-
558	46.878906	46.889323	C#5	80	80	0	0	-1	*	3	-
559	47.053385	47.098958	C#5	55	80	0	0	24800	P1-15-23	0	-
560	47.054688	47.128906	D5	57	80	0	0	-1	*	3	-
561	47.160156	47.209635	A5	62	80	0	0	24880	P1-15-24	1	-
562	47.247396	47.259115	G#5	65	80	0	0	-1	*	3	-
563	47.264323	47.299479	C#5	52	80	0	0	-1	*	3	-
564	47.282552	47.289062	G#4	67	80	0	0	24960	P1-15-39	0	-
565	47.412760	47.468750	C#5	56	80	0	0	25040	P1-15-27	0	-
566	47.503906	47.559896	G#5	58	80	0	0	25120	P1-15-28	0	-
567	47.625000	47.669271	C#5	57	80	0	0	-1	*	3	-
568	47.632812	47.709635	F#4	61	80	0	0	25200	P1-15-40	0	-
569	47.635417	47.688802	F#5	61	80	0	0	-1	*	3	-
570	47.750000	47.798177	C#5	56	80	0	0	25280	P1-15-31	0	-
571	47.861979	47.869792	G#5	57	80	0	0	25360	P1-15-32	0	-
572	47.997396	48.009115	C#5	66	80	0	0	-1	*	3	-
573	47.998698	48.029948	C#4	73	80	0	0	25440	P1-16-33	0	-
574	48.041667	48.049479	C#5	57	80	0	0	-1	*	3	-
575	48.136719	48.209635	C#5	59	80	0	0	-1	*	3	-
576	48.139323	48.149740	C#4	59	80	0	0	25500	P1-16-2	0	-
577	48.222656	48.264323	G#4	48	80	0	0	25560	P1-16-3	0	-
578	48.312500	48.360677	C#5	53	80	0	0	25620	P1-16-4	0	-
579	48.364583	48.369792	C#4	64	80	0	0	25680	P1-16-34	1	-
580	48.395833	48.441406	A5	64	80	0	0	25680	P1-16-5	1	-
581	48.502604	48.589844	C#5	56	80	0	0	25740	P1-16-6	0	-
582	48.600260	48.649740	C#5	53	80	0	0	25800	P1-16-7	1	-
583	48.691406	48.759115	C#4	58	80	0	0	25860	P1-16-8	0	-
584	48.776042	48.789062	C#5	60	80	0	0	-1	*	3	-
585	48.778646	48.819010	G#3	54	80	0	0	25920	P1-16-36	0	-
586	48.785156	48.799479	E4	57	80	0	0	25920	P1-16-37	0	-
587	48.901042	48.959635	C#5	55	80	0	0	25980	P1-16-10	1	-
588	48.990885	49.000000	C#5	55	80	0	0	26040	P1-16-11	1	-
589	49.076823	49.134115	C#5	59	80	0	0	26100	P1-16-12	0	-
590	49.143229	49.149740	G#5	61	80	0	0	26160	P1-16-13	0	-
591	49.166667	49.239583	F#3	55	80	0	0	26160	P1-16-38	0	-
592	49.276042	49.359375	C#5	55	80	0	0	26220	P1-16-14	0	-
593	49.365885	49.378906	G#4	42	80	0	0	26280	P1-16-15	0	-
594	49.428385	49.489583	C#5	50	80	0	0	-1	*	3	-
595	49.433594	49.500000	C#4	55	80	0	0	26340	P1-16-16	0	-
596	49.542969	49.549479	F#4	41	80	0	0	26400	P1-16-41	1	-
597	49.542969	49.589844	C#5	48	80	0	0	-1	*	3	-
598	49.555990	49.598958	G#3	44	80	0	0	26400	P1-16-40	0	-
599	49.641927	49.688802	C#5	48	80	0	0	-1	*	3	-
600	49.644531	49.699219	C#4	46	80	0	0	26460	P1-16-18	0	-
601	49.726562	49.739583	G#4	51	80	0	0	26520	P1-16-19	0	-
602	49.729167	49.799479	C#5	53	80	0	0	-1	*	3	-
603	49.813802	49.859375	C#5	53	80	0	0	26580	P1-16-20	0	-
604	49.880208	49.938802	G#5	73	80	0	0	26640	P1-16-21	0	-
605	49.907552	49.919271	B3	57	80	0	0	26640	P1-16-42	0	-
606	49.996094	50.036458	C#5	59	80	0	0	26700	P1-16-22	0	-
607	50.075521	50.089844	G#4	46	80	0	0	26760	P1-16-23	0	-
608	50.078125	50.149740	C#5	55	80	0	0	-1	*	3	-
609	50.160156	50.225260	C#5	53	80	0	0	-1	*	3	-
610	50.167969	50.229167	C#4	53	80	0	0	26820	P1-16-24	0	-
611	50.286458	50.339844	C#5	48	80	0	0	26880	P1-16-45	1	-
612	50.289062	50.299479	G#3	42	80	0	0	26880	P1-16-44	0	-
613	50.390625	50.459635	C#5	47	80	0	0	-1	*	3	-
614	50.393229	50.459635	C#4	49	80	0	0	26940	P1-16-26	0	-
615	50.483073	50.549479	B4	49	80	0	0	27000	P1-16-27	1	-
616	50.545573	50.588542	C#5	59	80	0	0	27060	P1-16-28	0	-
617	50.622396	50.628906	E4	51	80	0	0	27120	P1-16-47	0	-
618	50.622396	50.819010	G#5	66	80	0	0	27120	P1-16-29	0	-
619	50.656250	50.718750	F#3	51	80	0	0	27120	P1-16-46	0	-
620	50.660156	50.718750	G#3	49	80	0	0	-1	*	3	-
621	50.744792	50.819010	C#5	56	80	0	0	27180	P1-16-30	0	-
622	50.807292	50.848958	A4	53	80	0	0	27240	P1-16-31	1	-
623	50.881510	50.938802	C#4	61	80	0	0	27300	P1-16-32	0	-
624	50.882812	50.968750	C#5	57	80	0	0	-1	*	3	-
625	50.973958	51.029948	C#3	81	80	0	0	27360	P1-17-17	0	-
626	50.975260	51.069010	C#5	58	80	0	0	27420	P1-17-2	1	-
627	51.108073	51.158854	C#5	57	80	0	0	27480	P1-17-3	1	-
628	51.186198	51.218750	C#5	56	80	0	0	27540	P1-17-4	1	-
629	51.190104	51.239583	G#3	59	80	0	0	27600	P1-17-18	0	-
630	51.273438	51.339844	C#5	70	80	0	0	-1	*	3	-
631	51.278646	51.348958	C#4	72	80	0	0	27720	P1-17-7	0	-
632	51.359375	51.408854	C#5	65	80	0	0	-1	*	3	-
633	51.361979	51.429688	G#3	83	80	0	0	27780	P1-17-8	1	-
634	51.361979	51.369792	F#5	68	80	0	0	-1	*	3	-
635	51.451823	51.459635	F#5	66	80	0	0	-1	*	3	-
636	51.453125	51.628906	C#5	67	80	0	0	27840	P1-17-19	1	-
637	51.537760	51.598958	C#4	78	80	0	0	27900	P1-17-10	0	-
638	51.636719	51.709635	A4	73	80	0	0	27960	P1-17-11	1	-
639	51.720052	51.779948	C#5	69	80	0	0	-1	*	3	-
640	51.726562	51.789062	C#4	81	80	0	0	-1	*	3	-
641	51.816406	51.899740	C#5	70	80	0	0	28020	P1-17-12	0	-
642	51.902344	51.945312	G#5	69	80	0	0	-1	*	3	-
643	51.910156	51.919271	G#4	69	80	0	0	28080	P1-17-20	0	-
644	51.992188	52.039062	C#5	67	80	0	0	-1	*	3	-
645	52.070312	52.128906	G#4	81	80	0	0	28140	P1-17-14	0	-
646	52.074219	52.139323	C#5	70	80	0	0	-1	*	3	-
647	52.075521	52.128906	A4	81	80	0	0	-1	*	3	-
648	52.148438	52.199219	G#5	78	80	0	0	-1	*	3	-
649	52.153646	52.229167	C#5	67	80	0	0	-1	*	3	-
650	52.240885	52.292969	C#5	69	80	0	0	28200	P1-17-15	0	-
651	52.244792	52.289062	D5	67	80	0	0	-1	*	3	-
652	52.333333	52.386719	A5	77	80	0	0	28260	P1-17-16	1	-
653	52.414062	52.500000	C#5	87	80	0	0	28320	P1-18-34	0	-
654	52.505208	52.609375	C#5	69	80	0	0	28380	P1-18-2	0	-
655	52.605469	52.679688	A5	75	80	0	0	28440	P1-18-3	1	-
656	52.682292	52.723958	C#6	72	80	0	0	28500	P1-18-4	0	-
657	52.777344	52.899740	C#5	76	80	0	0	28560	P1-18-35	0	-
658	52.876302	52.919271	D5	63	80	0	0	28620	P1-18-6	1	-
659	52.976562	53.026042	A5	64	80	0	0	28680	P1-18-7	1	-
660	53.065104	53.096354	C#6	65	80	0	0	28740	P1-18-8	0	-
661	53.066406	53.169271	C#5	59	80	0	0	-1	*	3	-
662	53.174479	53.259115	C#5	58	80	0	0	28800	P1-18-36	0	-
663	53.186198	53.199219	D5	61	80	0	0	-1	*	3	-
664	53.272135	53.305990	C#5	53	80	0	0	28860	P1-18-10	0	-
665	53.371094	53.412760	A5	60	80	0	0	28920	P1-18-11	1	-
666	53.451823	53.509115	C#6	51	80	0	0	28980	P1-18-12	0	-
667	53.539062	53.609375	C#5	52	80	0	0	29040	P1-18-37	0	-
668	53.665365	53.699219	D5	57	80	0	0	-1	*	3	-
669	53.667969	53.709635	C#5	55	80	0	0	29100	P1-18-14	0	-
670	53.742188	53.819010	A5	59	80	0	0	29160	P1-18-15	1	-
671	53.805990	53.861979	C#6	55	80	0	0	29220	P1-18-16	0	-
672	53.921875	53.979167	C#5	55	80	0	0	29280	P1-18-38	0	-
673	54.041667	54.074219	C#5	48	80	0	0	29340	P1-18-18	0	-
674	54.119792	54.161458	A5	55	80	0	0	29400	P1-18-19	1	-
675	54.199219	54.279948	C#6	50	80	0	0	29460	P1-18-20	0	-
676	54.294271	54.337240	D5	53	80	0	0	-1	*	3	-
677	54.296875	54.378906	C#5	51	80	0	0	29520	P1-18-39	0	-
678	54.427083	54.438802	A5	36	80	0	0	29580	P1-18-22	1	-
679	54.503906	54.579427	A5	53	80	0	0	29640	P1-18-23	1	-
680	54.578125	54.613281	C#6	46	80	0	0	29700	P1-18-24	0	-
681	54.701823	54.799479	C#5	45	80	0	0	29760	P1-18-40	0	-
682	54.804688	54.908854	C#5	47	80	0	0	29820	P1-18-26	0	-
683	54.904948	54.959635	A5	54	80	0	0	29880	P1-18-27	1	-
684	54.996094	55.009115	C#6	42	80	0	0	29940	P1-18-28	0	-
685	55.102865	55.289062	C#5	46	80	0	0	30000	P1-18-41	0	-
686	55.335938	55.429688	A5	51	80	0	0	30120	P1-18-31	1	-
687	55.421875	55.464844	C#6	50	80	0	0	30180	P1-18-32	0	-
688	55.572917	55.619792	B3	44	80	0	0	30240	P1-18-42	0	-
689	55.575521	55.649740	C4	41	80	0	0	30260	P1-18-43	1	-
690	55.636719	55.718750	E4	44	80	0	0	30280	P1-18-44	0	-
691	55.651042	55.709635	E5	41	80	0	0	-1	*	3	-
692	55.675781	55.769531	F#4	39	80	0	0	30300	P1-18-45	0	-
693	55.721354	56.029948	Bb4	49	80	0	0	30320	P1-18-46	1	-
694	55.722656	55.799479	B4	51	80	0	0	30320	P1-18-47	0	-
695	55.774740	55.869792	E5	53	80	0	0	30340	P1-18-48	0	-
696	55.816406	55.878906	Bb5	70	80	0	0	30360	P1-19-49	1	-
697	55.885417	55.899740	D6	69	80	0	0	30360	P1-19-50	1	-
698	56.059896	56.119792	E5	54	80	0	0	30440	P1-19-3	0	-
699	56.207031	56.889323	Bb4	43	80	0	0	30520	P1-19-5	1	-
700	56.214844	56.259115	E5	37	80	0	0	30520	P1-19-6	1	-
701	56.352865	56.429688	E6	58	80	0	0	30600	P1-19-52	1	-
702	56.394531	56.468750	C#5	43	80	0	0	30600	P1-19-8	1	-
703	56.406250	56.459635	E5	44	80	0	0	30600	P1-19-51	1	-
704	56.502604	56.509115	G5	52	80	0	0	30680	P1-19-10	1	-
705	56.505208	56.569010	E5	47	80	0	0	30680	P1-19-9	0	-
706	56.656250	56.669271	B5	44	80	0	0	30760	P1-19-12	0	-
707	56.808594	56.889323	C#6	62	80	0	0	30840	P1-19-54	0	-
708	56.822917	56.829427	E5	45	80	0	0	-1	*	3	-
709	56.824219	56.889323	C#5	53	80	0	0	30840	P1-19-53	0	-
710	56.835938	56.929688	A5	52	80	0	0	30840	P1-19-13	0	-
711	56.951823	57.013021	E5	49	80	0	0	30920	P1-19-15	0	-
712	57.095052	57.109375	B4	45	80	0	0	31000	P1-19-18	0	-
713	57.097656	57.259115	Bb4	44	80	0	0	31000	P1-19-17	1	-
714	57.244792	57.259115	G6	68	80	0	0	31080	P1-19-56	1	-
715	57.264323	58.019531	Bb4	45	80	0	0	31080	P1-19-20	1	-
716	57.265625	57.329427	G5	54	80	0	0	-1	*	3	-
717	57.268229	57.279948	F#5	53	80	0	0	31080	P1-19-55	0	-
718	57.395833	57.434896	E5	49	80	0	0	31160	P1-19-21	0	-
719	57.397135	57.479167	F#5	55	80	0	0	31160	P1-19-22	0	-
720	57.501302	57.526042	E6	52	80	0	0	31200	P1-19-58	1	-
721	57.545573	57.609375	Bb5	52	80	0	0	31240	P1-19-24	1	-
722	57.554688	57.619792	E5	44	80	0	0	31200	P1-19-57	1	-
723	57.734375	57.799479	C#6	60	80	0	0	31320	P1-19-60	0	-
724	57.743490	57.782552	C#5	53	80	0	0	31320	P1-19-59	0	-
725	57.753906	57.809896	E5	44	80	0	0	-1	*	3	-
726	57.895833	57.979167	E5	45	80	0	0	31400	P1-19-27	0	-
727	58.024740	58.250000	Bb4	44	80	0	0	31480	P1-19-29	1	-
728	58.029948	58.098958	C5	44	80	0	0	31480	P1-19-30	1	-
729	58.154948	58.169271	A5	67	80	0	0	31560	P1-19-62	1	-
730	58.183594	58.188802	E5	47	80	0	0	-1	*	3	-
731	58.184896	58.378906	C5	51	80	0	0	31560	P1-19-32	1	-
732	58.194010	58.408854	A4	49	80	0	0	31560	P1-19-31	0	-
733	58.316406	58.408854	E5	46	80	0	0	31640	P1-19-33	0	-
734	58.484375	58.489583	B5	51	80	0	0	31720	P1-19-36	0	-
735	58.626302	58.709635	A5	60	80	0	0	31800	P1-19-37	0	-
736	58.644531	58.649740	E5	42	80	0	0	31800	P1-19-63	1	-
737	58.765625	58.809896	F#5	52	80	0	0	31880	P1-19-40	0	-
738	58.774740	58.869792	E5	47	80	0	0	31880	P1-19-39	0	-
739	58.925781	59.114583	Bb4	44	80	0	0	31960	P1-19-42	1	-
740	59.059896	59.179688	F#5	56	80	0	0	32040	P1-19-65	1	-
741	59.095052	59.158854	C#5	47	80	0	0	32040	P1-19-44	1	-
742	59.097656	59.179688	A4	48	80	0	0	32040	P1-19-43	0	-
743	59.201823	59.239583	F5	50	80	0	0	32120	P1-19-46	1	-
744	59.205729	59.299479	E5	49	80	0	0	32120	P1-19-45	0	-
745	59.342448	59.381510	F#5	40	80	0	0	32200	P1-19-48	1	-
