//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10688_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3154	232.526042	232.566406	F#6	49	80	0	0	148840	P1-82-70	0	-
3155	232.585938	232.619792	B6	50	80	0	0	148880	P1-82-72	0	-
3156	232.717448	232.938802	G#3	42	80	0	0	148920	P1-82-111	0	-
3157	232.747396	232.809896	B6	53	80	0	0	148920	P1-82-74	0	-
3158	232.800781	232.864583	F#6	57	80	0	0	148960	P1-82-76	0	-
3159	232.856771	232.906250	E6	61	80	0	0	148960	P1-82-75	0	-
3160	232.858073	232.929688	F#3	41	80	0	0	-1	*	3	-
3161	232.951823	232.994792	A5	51	80	0	0	149000	P1-82-77	0	-
3162	233.079427	233.179688	B5	48	80	0	0	149040	P1-82-80	0	-
3163	233.144531	233.203125	F#5	43	80	0	0	149080	P1-82-82	0	-
3164	233.205729	233.289062	E5	51	80	0	0	149080	P1-82-81	0	-
3165	233.266927	233.348958	A4	44	80	0	0	149120	P1-82-83	0	-
3166	233.355469	233.539062	F#3	45	80	0	0	149160	P1-82-113	0	-
3167	233.524740	233.619792	Eb5	35	80	0	0	149200	P1-82-87	1	-
3168	233.714844	233.869792	A1	50	80	0	0	149280	P1-82-91	1	-
3169	233.725260	233.889323	A2	47	80	0	0	149280	P1-82-92	1	-
3170	234.178385	234.819010	E4	46	80	0	0	149400	P1-83-1	1	-
3171	234.192708	234.729167	C#4	39	80	0	0	149400	P1-83-89	0	-
3172	234.194010	234.269531	G#3	34	80	0	0	149400	P1-83-87	0	-
3173	234.354167	234.420573	F#6	55	80	0	0	149430	P1-83-2	0	-
3174	234.445312	234.509115	E6	55	80	0	0	149460	P1-83-3	0	-
3175	234.514323	234.565104	C#6	59	80	0	0	149490	P1-83-4	0	-
3176	234.622396	234.666667	A5	46	80	0	0	149520	P1-83-5	0	-
3177	234.752604	234.848958	F#5	43	80	0	0	149550	P1-83-6	0	-
3178	234.826823	234.929688	E5	43	80	0	0	149580	P1-83-7	0	-
3179	234.885417	234.925781	C#5	46	80	0	0	149610	P1-83-8	0	-
3180	234.946615	235.149740	F#4	49	80	0	0	149640	P1-83-66	0	-
3181	234.975260	235.188802	A4	39	80	0	0	149640	P1-83-9	0	-
3182	235.066406	235.250000	C#5	43	80	0	0	149670	P1-83-10	0	-
3183	235.225260	235.239583	F#5	31	80	0	0	149730	P1-83-12	0	-
3184	235.279948	235.589844	E4	45	80	0	0	149760	P1-83-67	0	-
3185	235.283854	235.438802	C#4	36	80	0	0	-1	*	3	-
3186	235.295573	235.529948	A3	29	80	0	0	-1	*	3	-
3187	235.315104	235.489583	A5	47	80	0	0	149760	P1-83-13	0	-
3188	235.505208	235.628906	E6	53	80	0	0	149820	P1-83-15	0	-
3189	235.575521	235.658854	F#6	41	80	0	0	149850	P1-83-16	0	-
3190	235.673177	235.839844	C#4	48	80	0	0	149880	P1-83-68	0	-
3191	235.694010	235.908854	A3	34	80	0	0	149880	P1-83-91	0	-
3192	235.709635	235.938802	F#3	31	80	0	0	149880	P1-83-90	0	-
3193	235.752604	235.842448	F#6	66	80	0	0	149910	P1-83-18	0	-
3194	235.825521	235.889323	E6	47	80	0	0	149940	P1-83-19	0	-
3195	235.886719	235.979167	C#6	55	80	0	0	149970	P1-83-20	0	-
3196	236.303385	236.489583	E3	38	80	0	0	150120	P1-83-80	0	-
3197	236.308594	236.359375	C#5	43	80	0	0	150060	P1-83-23	1	-
3198	236.373698	236.509115	A4	42	80	0	0	150120	P1-83-25	0	-
3199	236.460938	236.513021	C#5	48	80	0	0	150150	P1-83-26	0	-
3200	236.532552	236.649740	E5	45	80	0	0	150180	P1-83-27	0	-
3201	236.585938	236.699219	F#5	52	80	0	0	150210	P1-83-28	0	-
3202	236.697917	236.744792	A5	48	80	0	0	150240	P1-83-29	0	-
3203	236.774740	236.837240	C#6	60	80	0	0	150270	P1-83-30	0	-
3204	236.865885	236.928385	E6	56	80	0	0	150300	P1-83-31	0	-
3205	236.906250	236.960938	F#6	58	80	0	0	150330	P1-83-32	0	-
3206	236.984375	237.739583	E4	43	80	0	0	150360	P1-83-69	0	-
3207	237.001302	237.688802	C#4	39	80	0	0	150360	P1-83-94	0	-
3208	237.007812	237.128906	G#3	36	80	0	0	150360	P1-83-92	0	-
3209	237.122396	237.183594	F#6	59	80	0	0	150390	P1-83-34	0	-
3210	237.196615	237.244792	E6	45	80	0	0	150420	P1-83-35	0	-
3211	237.266927	237.369792	C#6	53	80	0	0	150450	P1-83-36	0	-
3212	237.361979	237.406250	A5	45	80	0	0	150480	P1-83-37	0	-
3213	237.471354	237.479167	E5	37	80	0	0	150510	P1-83-38	1	-
3214	237.554688	237.605469	E5	45	80	0	0	150540	P1-83-39	0	-
3215	237.657552	237.739583	C#5	36	80	0	0	150570	P1-83-40	0	-
3216	237.722656	237.869792	F#4	44	80	0	0	150600	P1-83-70	0	-
3217	237.755208	237.848958	A4	34	80	0	0	150600	P1-83-41	0	-
3218	237.842448	237.885417	C#5	47	80	0	0	150630	P1-83-42	0	-
3219	237.928385	238.039062	E5	44	80	0	0	150660	P1-83-43	0	-
3220	237.998698	238.128906	F#5	51	80	0	0	150690	P1-83-44	0	-
3221	238.024740	238.209635	E4	43	80	0	0	150720	P1-83-71	0	-
3222	238.105469	238.171875	A5	52	80	0	0	150720	P1-83-45	0	-
3223	238.197917	238.253906	C#6	53	80	0	0	150750	P1-83-46	0	-
3224	238.273438	238.346354	E6	55	80	0	0	150780	P1-83-47	0	-
3225	238.385417	238.789062	C#4	42	80	0	0	150840	P1-83-72	0	-
3226	238.402344	238.438802	A6	50	80	0	0	150840	P1-83-49	0	-
3227	238.403646	238.989583	A3	36	80	0	0	150840	P1-83-96	0	-
3228	238.466146	238.559896	F#6	49	80	0	0	150870	P1-83-50	0	-
3229	238.524740	238.609375	E6	53	80	0	0	150900	P1-83-51	0	-
3230	238.600260	238.699219	C#6	51	80	0	0	150930	P1-83-52	0	-
3231	238.718750	239.049479	B3	38	80	0	0	150960	P1-83-73	0	-
3232	238.815104	238.899740	F#5	45	80	0	0	150990	P1-83-54	0	-
3233	238.908854	238.962240	E5	42	80	0	0	151020	P1-83-55	0	-
3234	239.010417	239.058594	C#5	41	80	0	0	151050	P1-83-56	0	-
3235	239.023438	239.149740	C#4	33	80	0	0	151080	P1-83-74	0	-
3236	239.113281	239.157552	A4	35	80	0	0	151080	P1-83-57	0	-
3237	239.192708	239.236979	C#5	45	80	0	0	151110	P1-83-58	0	-
3238	239.276042	239.324219	E5	46	80	0	0	151140	P1-83-59	0	-
3239	239.345052	239.404948	F#5	51	80	0	0	151170	P1-83-60	0	-
3240	239.442708	239.513021	A5	53	80	0	0	151200	P1-83-61	0	-
3241	239.524740	239.592448	C#6	54	80	0	0	151230	P1-83-62	0	-
3242	239.592448	239.662760	E6	54	80	0	0	151260	P1-83-63	0	-
3243	239.645833	239.710938	F#6	53	80	0	0	151290	P1-83-64	0	-
3244	239.751302	240.348958	E4	42	80	0	0	151320	P1-84-66	0	-
3245	239.772135	240.459635	C#4	34	80	0	0	151320	P1-84-77	0	-
3246	239.777344	240.519531	A3	33	80	0	0	151320	P1-84-76	0	-
3247	239.861979	239.929688	F#6	56	80	0	0	151352	P1-84-2	0	-
3248	240.022135	240.089844	C#6	43	80	0	0	151416	P1-84-4	0	-
3249	240.075521	240.132812	A5	54	80	0	0	151448	P1-84-5	0	-
3250	240.205729	240.299479	F#5	46	80	0	0	151480	P1-84-6	0	-
3251	240.308594	240.363281	E5	44	80	0	0	151512	P1-84-7	0	-
3252	240.386719	240.425781	C#5	47	80	0	0	151544	P1-84-8	0	-
3253	240.457031	240.523438	F#4	43	80	0	0	151560	P1-84-67	0	-
3254	240.492188	240.549479	A4	32	80	0	0	151576	P1-84-9	0	-
3255	240.554688	240.598958	C#5	47	80	0	0	151608	P1-84-10	0	-
3256	240.634115	240.729167	E5	42	80	0	0	151640	P1-84-11	0	-
3257	240.688802	240.779948	F#5	48	80	0	0	151672	P1-84-12	0	-
3258	240.782552	240.842448	A5	52	80	0	0	151704	P1-84-13	0	-
3259	240.869792	240.927083	C#6	54	80	0	0	151736	P1-84-14	0	-
3260	240.937500	241.016927	E6	64	80	0	0	151768	P1-84-15	0	-
3261	241.005208	241.069010	F#6	69	80	0	0	151800	P1-84-63	0	-
3262	241.035156	241.348958	E4	43	80	0	0	151800	P1-84-68	0	-
3263	241.053385	241.438802	C#4	36	80	0	0	151800	P1-84-79	1	-
3264	241.065104	241.589844	F#3	43	80	0	0	151800	P1-84-78	0	-
3265	241.105469	241.169271	E6	65	80	0	0	151832	P1-84-17	0	-
3266	241.156250	241.259115	C#6	53	80	0	0	151864	P1-84-18	0	-
3267	241.244792	241.299479	A5	50	80	0	0	151896	P1-84-19	0	-
3268	241.354167	241.404948	F#5	49	80	0	0	151928	P1-84-20	0	-
3269	241.423177	241.500000	E5	45	80	0	0	151960	P1-84-21	0	-
3270	241.484375	241.569010	C#5	54	80	0	0	151992	P1-84-22	0	-
3271	241.583333	241.658854	A4	40	80	0	0	152024	P1-84-23	0	-
3272	241.631510	241.739583	C#4	41	80	0	0	152040	P1-84-69	0	-
3273	241.697917	241.799479	F#4	43	80	0	0	152056	P1-84-24	0	-
3274	241.765625	241.859375	A4	48	80	0	0	152088	P1-84-25	0	-
3275	241.875000	241.936198	C#5	44	80	0	0	152120	P1-84-26	0	-
3276	241.954427	242.059896	E5	44	80	0	0	152152	P1-84-27	0	-
3277	241.994792	242.045573	F#5	45	80	0	0	152184	P1-84-28	0	-
3278	242.075521	242.188802	A5	59	80	0	0	152216	P1-84-29	0	-
3279	242.108073	242.199219	G#2	36	80	0	0	152280	P1-84-80	0	-
3280	242.184896	242.235677	C#6	55	80	0	0	152248	P1-84-30	0	-
3281	242.194010	242.449219	E3	41	80	0	0	152280	P1-84-81	0	-
3282	242.255208	242.326823	E6	57	80	0	0	152280	P1-84-64	0	-
3283	242.263021	242.559896	B3	48	80	0	0	152280	P1-84-70	0	-
3284	242.264323	242.688802	A3	52	80	0	0	152280	P1-84-82	0	-
3285	242.352865	242.406250	C#6	63	80	0	0	152312	P1-84-32	0	-
3286	242.463542	242.539062	A5	50	80	0	0	152344	P1-84-33	0	-
3287	242.520833	242.529948	C#4	33	80	0	0	152376	P1-84-34	1	-
3288	242.587240	242.643229	E5	47	80	0	0	152408	P1-84-35	0	-
3289	242.708333	242.809896	C#5	48	80	0	0	152440	P1-84-36	0	-
3290	242.803385	242.908854	A4	46	80	0	0	152472	P1-84-37	0	-
3291	242.895833	243.029948	F#3	35	80	0	0	-1	*	3	-
3292	242.902344	242.968750	F#4	40	80	0	0	152504	P1-84-38	0	-
3293	242.968750	243.069010	E4	39	80	0	0	152536	P1-84-39	0	-
3294	243.063802	243.188802	F#4	43	80	0	0	152568	P1-84-40	0	-
3295	243.204427	243.274740	C#5	48	80	0	0	152632	P1-84-42	0	-
3296	243.330729	243.449219	E5	47	80	0	0	152664	P1-84-43	0	-
3297	243.342448	243.500000	F#2	38	80	0	0	-1	*	3	-
3298	243.406250	243.464844	F#5	51	80	0	0	152696	P1-84-44	0	-
3299	243.493490	243.589844	A5	49	80	0	0	152728	P1-84-45	0	-
3300	243.540365	243.669271	A3	39	80	0	0	152760	P1-84-85	0	-
3301	243.605469	243.688802	B5	45	80	0	0	152760	P1-84-65	0	-
3302	243.666667	243.819010	C#4	47	80	0	0	152760	P1-84-71	0	-
3303	243.696615	243.748698	A5	52	80	0	0	152790	P1-84-47	0	-
3304	243.776042	243.889323	F#5	49	80	0	0	152820	P1-84-48	0	-
3305	243.876302	243.938802	E5	33	80	0	0	152850	P1-84-49	0	-
3306	243.984375	244.128906	C#5	45	80	0	0	152880	P1-84-50	0	-
3307	244.085938	244.179688	A4	39	80	0	0	152910	P1-84-51	0	-
3308	244.183594	244.244792	F#4	42	80	0	0	152940	P1-84-52	0	-
3309	244.291667	244.369792	E5	38	80	0	0	-1	*	3	-
3310	244.291667	244.399740	E4	33	80	0	0	152970	P1-84-53	0	-
3311	244.484375	244.658854	E4	30	80	0	0	153030	P1-84-55	0	-
3312	244.621094	244.739583	F#4	29	80	0	0	153060	P1-84-56	0	-
3313	244.835938	244.936198	E2	42	80	0	0	153000	P1-84-88	0	-
3314	244.843750	244.949219	B2	39	80	0	0	153000	P1-84-89	0	-
3315	244.963542	245.015625	F#5	45	80	0	0	153150	P1-84-59	1	-
3316	245.082031	245.134115	A5	48	80	0	0	153210	P1-84-61	0	-
3317	245.207031	245.348958	C#5	50	80	0	0	153240	P1-85-66	0	-
3318	245.209635	245.309896	B4	48	80	0	0	-1	*	3	-
3319	245.221354	245.408854	C#4	43	80	0	0	-1	*	3	-
3320	245.345052	245.429688	G#5	34	80	0	0	153270	P1-85-2	0	-
3321	245.464844	245.688802	E5	36	80	0	0	153300	P1-85-3	0	-
3322	245.746094	246.119792	G#4	33	80	0	0	153390	P1-85-6	0	-
3323	245.963542	246.239583	C#5	48	80	0	0	153420	P1-85-7	1	-
3324	245.964844	246.408854	D#5	52	80	0	0	153480	P1-85-68	0	-
3325	246.023438	246.989583	B3	32	80	0	0	153480	P1-85-9	0	-
3326	246.234375	246.438802	G#4	37	80	0	0	153570	P1-85-12	0	-
3327	246.384115	246.500000	B4	38	80	0	0	153600	P1-85-13	0	-
3328	246.466146	246.589844	C#5	34	80	0	0	153630	P1-85-14	0	-
3329	246.533854	246.628906	E5	38	80	0	0	153660	P1-85-15	0	-
3330	246.617188	248.348958	G#3	43	80	0	0	153720	P1-85-69	0	-
3331	246.622396	246.684896	B5	50	80	0	0	153720	P1-85-17	0	-
3332	246.735677	246.848958	G#5	46	80	0	0	153750	P1-85-18	0	-
3333	246.845052	247.019531	C#5	41	80	0	0	153810	P1-85-20	0	-
3334	247.040365	247.229167	G#4	46	80	0	0	153870	P1-85-22	0	-
3335	247.173177	247.359375	E4	33	80	0	0	153900	P1-85-23	0	-
3336	247.223958	247.359375	C#4	37	80	0	0	153930	P1-85-24	0	-
3337	247.302083	247.468750	B4	49	80	0	0	153960	P1-85-71	0	-
3338	247.417969	247.628906	C#5	39	80	0	0	-1	*	3	-
3339	247.420573	247.669271	C#4	32	80	0	0	153990	P1-85-26	0	-
3340	247.545573	247.899740	G#4	30	80	0	0	154050	P1-85-28	0	-
3341	247.656250	247.809896	B4	42	80	0	0	154080	P1-85-29	0	-
3342	247.740885	247.859375	C#5	28	80	0	0	154110	P1-85-30	0	-
3343	247.838542	247.949219	E5	30	80	0	0	154140	P1-85-31	0	-
3344	247.871094	248.079427	G#5	41	80	0	0	154170	P1-85-32	0	-
3345	247.932292	248.089844	C#5	45	80	0	0	154200	P1-85-73	0	-
3346	247.933594	248.429688	B4	45	80	0	0	154200	P1-85-33	1	-
3347	247.934896	248.799479	C#4	40	80	0	0	154200	P1-85-72	0	-
3348	248.062500	248.329427	E5	25	80	0	0	154260	P1-85-35	0	-
3349	248.153646	248.829427	C#5	26	80	0	0	154290	P1-85-36	0	-
3350	248.335938	248.688802	G#4	41	80	0	0	154350	P1-85-38	0	-
3351	248.459635	248.639323	E4	31	80	0	0	154380	P1-85-39	0	-
3352	248.635417	249.339844	D#5	42	80	0	0	154440	P1-85-75	0	-
3353	248.639323	249.619792	B3	35	80	0	0	154440	P1-85-41	0	-
3354	248.897135	249.149740	G#4	38	80	0	0	154530	P1-85-44	0	-
3355	249.252604	249.259115	E5	27	80	0	0	154620	P1-85-47	0	-
3356	249.259115	249.479167	G#5	39	80	0	0	154650	P1-85-48	0	-
3357	249.315104	249.529948	G#4	37	80	0	0	154680	P1-85-77	0	-
3358	249.325521	249.399740	B5	41	80	0	0	154680	P1-85-49	0	-
3359	249.332031	250.229167	G#3	30	80	0	0	154680	P1-85-76	0	-
3360	249.459635	250.429688	Eb5	33	80	0	0	154740	P1-85-51	1	-
3361	249.526042	249.779948	C#5	36	80	0	0	154770	P1-85-52	0	-
3362	249.614583	249.769531	B4	25	80	0	0	154800	P1-85-53	0	-
3363	249.735677	249.989583	G#4	33	80	0	0	154830	P1-85-54	0	-
3364	249.884115	250.009115	E4	19	80	0	0	154860	P1-85-55	0	-
3365	249.936198	250.069010	C#4	22	80	0	0	154890	P1-85-56	0	-
3366	249.988281	250.169271	B4	31	80	0	0	154920	P1-85-78	0	-
3367	250.110677	250.369792	C#4	28	80	0	0	154950	P1-85-58	0	-
3368	250.113281	250.309896	C#5	33	80	0	0	154980	P1-85-59	1	-
3369	250.266927	250.489583	G#4	33	80	0	0	155010	P1-85-60	0	-
3370	250.384115	250.539062	B4	43	80	0	0	155040	P1-85-61	0	-
3371	250.492188	250.500000	C#5	24	80	0	0	155070	P1-85-62	0	-
3372	250.542969	251.169271	Eb5	38	80	0	0	-1	*	3	-
3373	250.544271	250.669271	E5	38	80	0	0	155100	P1-85-63	0	-
3374	250.592448	250.819010	G#5	32	80	0	0	155130	P1-85-64	0	-
3375	250.649740	250.869792	C#5	43	80	0	0	155160	P1-86-66	0	-
3376	250.667969	251.029948	C#4	37	80	0	0	155160	P1-86-65	0	-
3377	250.878906	251.169271	C#5	24	80	0	0	155250	P1-86-4	0	-
3378	251.071615	251.449219	G#4	38	80	0	0	155310	P1-86-6	0	-
3379	251.273438	251.609375	C#4	21	80	0	0	155370	P1-86-8	0	-
3380	251.273438	251.669271	C#5	25	80	0	0	-1	*	3	-
3381	251.363281	251.718750	D#5	38	80	0	0	155400	P1-86-68	0	-
3382	251.372396	252.438802	D#4	27	80	0	0	155400	P1-86-67	0	-
3383	251.395833	251.929688	B3	23	80	0	0	155400	P1-86-9	0	-
3384	251.557292	251.699219	E4	21	80	0	0	155460	P1-86-11	0	-
3385	251.639323	251.899740	G#4	35	80	0	0	155490	P1-86-12	0	-
3386	251.733073	253.250000	Eb5	18	80	0	0	-1	*	3	-
3387	251.807292	252.039062	B4	25	80	0	0	155520	P1-86-13	0	-
3388	251.897135	252.089844	C#5	16	80	0	0	155550	P1-86-14	0	-
3389	251.993490	252.309896	G#4	33	80	0	0	155610	P1-86-16	1	-
3390	252.024740	252.559896	G#3	30	80	0	0	155640	P1-86-69	0	-
3391	252.044271	252.250000	B5	41	80	0	0	155640	P1-86-17	0	-
3392	252.174479	252.419271	E5	36	80	0	0	155700	P1-86-19	0	-
3393	252.279948	252.549479	C#5	30	80	0	0	155730	P1-86-20	0	-
3394	252.339844	252.509115	B4	32	80	0	0	155760	P1-86-21	0	-
3395	252.484375	252.799479	G#4	24	80	0	0	155790	P1-86-22	0	-
3396	252.651042	253.069010	C#4	29	80	0	0	155850	P1-86-24	0	-
3397	252.690104	252.949219	B4	31	80	0	0	155880	P1-86-71	0	-
3398	252.923177	252.929688	E4	15	80	0	0	155940	P1-86-27	0	-
3399	253.005208	253.319010	G#4	21	80	0	0	155970	P1-86-28	0	-
3400	253.109375	253.250000	B4	34	80	0	0	156000	P1-86-29	0	-
3401	253.194010	253.309896	C#5	31	80	0	0	156030	P1-86-30	0	-
3402	253.266927	253.479167	E5	38	80	0	0	156060	P1-86-31	0	-
3403	253.309896	253.389323	G#5	36	80	0	0	156090	P1-86-32	0	-
3404	253.346354	253.509115	C#5	42	80	0	0	156120	P1-86-33	1	-
3405	253.382812	253.718750	C#4	38	80	0	0	156120	P1-86-72	0	-
3406	253.578125	254.188802	C#5	28	80	0	0	156210	P1-86-36	0	-
3407	253.779948	254.098958	G#4	32	80	0	0	156270	P1-86-38	0	-
3408	253.914062	254.089844	E4	23	80	0	0	156300	P1-86-39	0	-
3409	253.981771	254.049479	C#4	21	80	0	0	156330	P1-86-40	0	-
3410	254.058594	254.559896	D#5	50	80	0	0	156360	P1-86-75	0	-
3411	254.117188	254.549479	C#4	27	80	0	0	156390	P1-86-42	0	-
3412	254.305990	254.539062	G#4	38	80	0	0	156450	P1-86-44	0	-
3413	254.434896	254.688802	B4	46	80	0	0	156480	P1-86-45	0	-
3414	254.519531	254.729167	C#5	31	80	0	0	156510	P1-86-46	0	-
3415	254.595052	254.759115	E5	40	80	0	0	156540	P1-86-47	0	-
3416	254.714844	254.889323	Bb5	45	80	0	0	156600	P1-86-49	1	-
3417	254.753906	255.049479	G#3	31	80	0	0	156600	P1-86-76	0	-
3418	254.947917	255.199219	C#5	38	80	0	0	156690	P1-86-52	0	-
3419	255.386719	255.459635	C#4	21	80	0	0	156780	P1-86-55	1	-
3420	255.463542	255.829427	B4	35	80	0	0	156840	P1-86-78	0	-
3421	255.486979	255.669271	B3	31	80	0	0	156840	P1-86-57	0	-
3422	255.565104	255.769531	C#4	31	80	0	0	156870	P1-86-58	0	-
3423	255.837240	256.029948	B4	23	80	0	0	156960	P1-86-61	0	-
3424	255.966146	256.169271	C#5	36	80	0	0	156990	P1-86-62	0	-
3425	256.045573	256.259115	E5	42	80	0	0	157020	P1-86-63	0	-
3426	256.177083	256.378906	B5	41	80	0	0	157080	P1-87-1	0	-
3427	256.204427	256.429688	E2	30	80	0	0	157080	P1-87-33	0	-
3428	256.429688	256.649740	C#5	41	80	0	0	157170	P1-87-4	0	-
3429	256.514323	256.779948	B4	30	80	0	0	157200	P1-87-5	0	-
3430	256.660156	257.128906	G#4	34	80	0	0	157230	P1-87-6	0	-
3431	256.803385	256.989583	C#4	26	80	0	0	157290	P1-87-8	0	-
3432	257.003906	257.250000	C#3	31	80	0	0	157350	P1-87-10	0	-
3433	257.095052	257.218750	E3	24	80	0	0	157380	P1-87-11	0	-
3434	257.152344	257.438802	G#3	33	80	0	0	157410	P1-87-12	0	-
3435	257.244792	257.449219	B3	25	80	0	0	157440	P1-87-13	0	-
3436	257.333333	257.468750	C#4	23	80	0	0	157470	P1-87-14	0	-
3437	257.381510	257.519531	E4	37	80	0	0	157500	P1-87-15	0	-
3438	257.492188	257.739583	G#4	38	80	0	0	157530	P1-87-16	0	-
3439	257.618490	257.759115	B3	30	80	0	0	157560	P1-87-17	0	-
3440	257.705729	257.779948	C#4	24	80	0	0	157590	P1-87-18	0	-
3441	257.820312	257.968750	E4	35	80	0	0	157620	P1-87-19	0	-
3442	257.917969	258.079427	G#4	38	80	0	0	157650	P1-87-20	0	-
3443	258.015625	258.149740	B4	40	80	0	0	157680	P1-87-21	0	-
3444	258.119792	258.299479	Eb5	40	80	0	0	157710	P1-87-22	1	-
3445	258.123698	258.269531	E5	39	80	0	0	157740	P1-87-23	0	-
3446	258.356771	258.519531	B4	36	80	0	0	157800	P1-87-25	0	-
3447	258.463542	258.639323	C#5	45	80	0	0	157830	P1-87-26	0	-
3448	258.592448	258.739583	E5	39	80	0	0	157860	P1-87-27	0	-
3449	258.746094	258.889323	E5	20	80	0	0	157890	P1-87-28	1	-
3450	258.846354	259.039062	E6	43	80	0	0	157920	P1-87-29	0	-
3451	258.968750	259.250000	G#6	41	80	0	0	157950	P1-87-30	0	-
3452	259.067708	259.459635	B6	52	80	0	0	157980	P1-87-31	0	-
3453	259.524740	259.529948	E1	30	80	0	0	158040	*	3	-
3454	259.524740	259.539062	E2	25	80	0	0	158040	P1-88-7	0	-
3455	260.704427	261.049479	C#4	23	80	0	0	158040	P1-88-1	1	-
3456	260.708333	262.419271	B3	26	80	0	0	158040	P1-88-8	1	-
//Missing 240	P1-1-3
//Missing 240	P1-1-24
//Missing 480	P1-1-25
//Missing 480	P1-1-26
//Missing 720	P1-1-28
//Missing 1440	P1-1-34
//Missing 1680	P1-1-36
//Missing 1920	P1-2-9
//Missing 2640	P1-2-16
//Missing 3120	P1-3-3
//Missing 3600	P1-3-27
//Missing 3600	P1-3-29
//Missing 4080	P1-3-13
//Missing 4560	P1-3-36
//Missing 4800	P1-4-1
//Missing 4800	P1-4-26
//Missing 5040	P1-4-3
//Missing 5160	P1-4-4
//Missing 6420	P1-4-20
//Missing 6480	P1-4-21
//Missing 6960	P1-5-3
//Missing 6960	P1-5-32
//Missing 7440	P1-5-8
//Missing 7680	P1-5-12
//Missing 7920	P1-5-14
//Missing 8640	P1-6-1
//Missing 8640	P1-6-32
//Missing 8880	P1-6-3
//Missing 9720	P1-6-11
//Missing 10080	P1-6-45
//Missing 10320	P1-6-21
//Missing 10320	P1-6-22
//Missing 10320	P1-6-47
//Missing 10320	P1-6-48
//Missing 10440	P1-6-27
//Missing 10500	P1-6-29
//Missing 10560	P1-7-1
//Missing 10560	P1-7-2
//Missing 10560	P1-7-25
//Missing 11040	P1-7-7
//Missing 11040	P1-7-30
//Missing 11520	P1-7-34
//Missing 11520	P1-7-35
//Missing 12480	P1-8-1
//Missing 12480	P1-8-9
//Missing 12480	P1-8-11
//Missing 12720	P1-8-13
//Missing 12960	P1-8-14
//Missing 12960	P1-8-15
//Missing 12960	P1-8-16
//Missing 13200	P1-8-17
//Missing 13440	P1-9-22
//Missing 13680	P1-9-23
//Missing 14160	P1-9-28
//Missing 15120	P1-9-36
//Missing 16080	P1-10-24
//Missing 17040	P1-10-31
//Missing 17280	P1-11-31
//Missing 17520	P1-11-33
//Missing 17760	P1-11-34
//Missing 18240	P1-11-38
//Missing 18720	P1-11-43
//Missing 18960	P1-11-44
//Missing 18960	P1-11-45
//Missing 19140	P1-11-29
//Missing 19440	P1-12-10
//Missing 19560	P1-12-7
//Missing 20160	P1-13-35
//Missing 20400	P1-13-37
//Missing 21360	P1-13-45
//Missing 21360	P1-13-46
//Missing 21840	P1-14-5
//Missing 21840	P1-14-35
//Missing 21900	P1-14-6
//Missing 22320	P1-14-39
//Missing 23280	P1-14-29
//Missing 23520	P1-15-42
//Missing 23600	P1-15-2
//Missing 23840	P1-15-6
//Missing 24320	P1-15-14
//Missing 24560	P1-15-18
//Missing 25040	P1-15-26
//Missing 25280	P1-15-30
//Missing 25680	P1-16-35
//Missing 26160	P1-16-13
//Missing 26160	P1-16-39
//Missing 26880	P1-16-45
//Missing 27120	P1-16-47
//Missing 27240	P1-16-31
//Missing 29340	P1-18-18
//Missing 29580	P1-18-22
//Missing 29760	P1-18-40
//Missing 30340	P1-18-49
//Missing 30360	P1-19-2
//Missing 30440	P1-19-4
//Missing 30520	P1-19-5
//Missing 30520	P1-19-6
//Missing 30600	P1-19-7
//Missing 30680	P1-19-10
//Missing 30760	P1-19-12
//Missing 30840	P1-19-14
//Missing 31000	P1-19-18
//Missing 31080	P1-19-19
//Missing 31240	P1-19-23
//Missing 31320	P1-19-25
//Missing 31320	P1-19-26
//Missing 31400	P1-19-28
//Missing 31560	P1-19-31
//Missing 31560	P1-19-32
//Missing 31640	P1-19-33
//Missing 31640	P1-19-34
//Missing 31720	P1-19-36
//Missing 31800	P1-19-37
//Missing 31800	P1-19-38
//Missing 31960	P1-19-41
//Missing 32040	P1-19-44
//Missing 32040	P1-19-66
//Missing 32120	P1-19-45
//Missing 32200	P1-19-47
//Missing 32200	P1-19-48
//Missing 32280	P1-20-2
//Missing 32440	P1-20-5
//Missing 32440	P1-20-6
//Missing 32520	P1-20-7
//Missing 32520	P1-20-8
//Missing 32600	P1-20-9
//Missing 32760	P1-20-13
//Missing 32840	P1-20-16
//Missing 32920	P1-20-18
//Missing 33000	P1-20-20
//Missing 33080	P1-20-22
//Missing 33160	P1-20-23
//Missing 33160	P1-20-24
//Missing 33240	P1-20-25
//Missing 33240	P1-20-26
//Missing 33240	P1-20-61
//Missing 33480	P1-20-31
//Missing 33640	P1-20-36
//Missing 33720	P1-20-38
