//Version: PianoRoll_v170101
644	59.311198	59.679688	G#5	65	80	0
645	59.330729	59.658854	G#4	44	80	0
646	59.335938	59.699219	B5	61	80	0
647	59.364583	59.598958	A5	48	80	0
648	59.570312	59.789062	F#5	43	80	0
649	59.605469	60.000000	C#5	37	80	0
650	59.614583	59.859375	E5	51	80	0
651	59.804688	60.218750	A4	37	80	0
652	59.804688	59.920573	B4	40	80	0
653	59.946615	60.098958	F#5	60	80	0
654	59.960938	60.329427	F#4	46	80	0
655	60.149740	60.348958	F#5	47	80	0
656	60.151042	60.468750	E5	41	80	0
657	60.285156	60.539062	B3	39	80	0
658	60.289062	60.489583	A5	45	80	0
659	60.292969	60.609375	B5	47	80	0
660	60.454427	60.859375	C#5	60	80	0
661	60.483073	60.968750	C#4	46	80	0
662	60.502604	60.829427	A5	55	80	0
663	60.632812	60.799479	F#5	42	80	0
664	60.692708	60.979167	E5	51	80	0
665	60.852865	60.979167	B4	41	80	0
666	60.966146	61.122396	Eb5	65	80	0
667	60.990885	61.229167	B4	50	80	0
668	60.990885	61.438802	Eb4	49	80	0
669	60.997396	61.389323	A4	40	80	0
670	61.143229	61.255208	F#5	55	80	0
671	61.153646	61.257812	E5	49	80	0
672	61.265625	61.408854	A5	57	80	0
673	61.281250	61.438802	B5	60	80	0
674	61.428385	61.709635	C#5	70	80	0
675	61.445312	61.613281	B5	66	80	0
676	61.449219	61.747396	C#4	54	80	0
677	61.477865	61.615885	A5	58	80	0
678	61.613281	61.789062	F#5	52	80	0
679	61.643229	61.735677	E5	60	80	0
680	61.778646	61.919271	B4	56	80	0
681	61.781250	61.908854	A4	53	80	0
682	61.924479	62.279948	F#5	73	80	0
683	61.937500	62.098958	F#4	55	80	0
684	61.983073	62.279948	B4	54	80	0
685	61.988281	62.188802	A4	55	80	0
686	62.123698	62.329427	E5	60	80	0
687	62.175781	62.449219	Eb5	71	80	0
688	62.194010	62.500000	Eb4	56	80	0
689	62.252604	62.479167	B5	59	80	0
690	62.257812	62.419271	A5	56	80	0
691	62.464844	62.709635	C#5	63	80	0
692	62.481771	63.098958	C#4	56	80	0
693	62.490885	62.697917	A5	56	80	0
694	62.492188	62.699219	F#4	47	80	0
695	62.493490	62.789062	B5	58	80	0
696	62.690104	62.929688	F#5	47	80	0
697	62.718750	63.029948	C#5	42	80	0
698	62.722656	63.059896	E5	52	80	0
699	62.888021	63.128906	B4	48	80	0
700	62.890625	63.109375	A4	46	80	0
701	63.006510	63.679688	G#4	61	80	0
702	63.014323	63.369792	G#3	46	80	0
703	63.235677	63.468750	E5	44	80	0
704	63.239583	63.343750	F#5	47	80	0
705	63.352865	63.414062	A5	48	80	0
706	63.375000	63.509115	B5	52	80	0
707	63.640625	63.929688	B5	57	80	0
708	63.641927	64.069010	G#3	38	80	0
709	63.658854	63.938802	A5	52	80	0
710	63.876302	64.109375	F#5	43	80	0
711	63.925781	64.158854	E5	41	80	0
712	64.114583	64.214844	B4	40	80	0
713	64.114583	64.438802	A4	38	80	0
714	64.302083	64.468750	B4	37	80	0
715	64.304688	64.658854	F#3	39	80	0
716	64.511719	64.729167	E5	36	80	0
717	64.524740	64.669271	F#4	31	80	0
718	64.532552	64.729167	F#5	39	80	0
719	64.636719	64.779948	A5	45	80	0
720	64.669271	64.734375	B5	48	80	0
721	65.055990	65.300781	C#6	50	80	0
722	65.062500	65.319010	B2	34	80	0
723	65.074219	65.378906	C#5	41	80	0
724	65.082031	65.291667	F#5	41	80	0
725	65.243490	65.313802	C#3	32	80	0
726	65.346354	65.423177	E3	43	80	0
727	65.462240	65.526042	A3	40	80	0
728	65.613281	65.878906	Eb6	63	80	0
729	65.625000	65.809896	G#5	47	80	0
730	65.631510	65.839844	Eb5	49	80	0
731	65.632812	65.713542	B3	41	80	0
732	65.652344	65.658854	F#5	40	80	0
733	65.742188	65.848958	C#4	40	80	0
734	65.804688	65.929688	E4	42	80	0
735	65.914062	66.029948	A4	44	80	0
736	66.015625	66.309896	C#6	71	80	0
737	66.026042	66.128906	B3	43	80	0
738	66.035156	66.149740	C#5	50	80	0
739	66.052083	66.218750	F#5	54	80	0
740	66.114583	66.269531	C#4	45	80	0
741	66.265625	66.389323	A4	54	80	0
742	66.268229	66.369792	C#5	46	80	0
743	66.376302	66.509115	C#5	45	80	0
744	66.382812	66.446615	E5	53	80	0
745	66.402344	66.468750	A3	36	80	0
746	66.430990	66.488281	F#6	66	80	0
747	66.442708	66.559896	F#5	56	80	0
748	66.488281	66.709635	B5	49	80	0
749	66.520833	66.619792	A4	54	80	0
750	66.632812	66.819010	E4	55	80	0
751	66.635417	66.889323	Eb6	71	80	0
752	66.652344	66.839844	G#5	56	80	0
753	66.675781	66.789062	Eb5	49	80	0
754	66.752604	66.817708	C#4	44	80	0
755	66.852865	66.927083	B3	43	80	0
756	66.864583	67.039062	C#6	74	80	0
757	66.891927	67.009115	C#5	56	80	0
758	66.894531	67.049479	F#5	60	80	0
759	66.976562	67.169271	C#4	44	80	0
760	67.162760	67.273438	A4	48	80	0
761	67.170573	67.269531	C#5	47	80	0
762	67.309896	67.669271	G#5	70	80	0
763	67.330729	67.519531	B3	46	80	0
764	67.350260	67.549479	G#4	50	80	0
765	67.351562	67.598958	C#5	57	80	0
766	67.451823	67.628906	C#4	40	80	0
767	67.550781	67.869792	E4	41	80	0
768	67.665365	67.759115	A4	36	80	0
769	67.666667	67.739583	C#5	41	80	0
770	67.835938	68.239583	G#5	65	80	0
771	67.858073	68.069010	B3	39	80	0
772	67.859375	68.399740	C#5	48	80	0
773	67.865885	68.098958	G#4	44	80	0
774	67.992188	68.169271	C#4	43	80	0
775	68.100260	68.339844	E4	36	80	0
776	68.207031	68.303385	A4	43	80	0
777	68.365885	68.472656	B3	40	80	0
778	68.373698	68.709635	F#5	56	80	0
779	68.407552	68.460938	F#4	37	80	0
780	68.415365	68.579427	B4	45	80	0
781	68.511719	68.658854	C#4	41	80	0
782	68.571615	68.669271	E4	40	80	0
783	68.658854	68.799479	A4	47	80	0
784	68.808594	69.239583	E5	66	80	0
785	68.808594	68.891927	G#3	44	80	0
786	68.832031	68.929688	E4	40	80	0
787	68.852865	69.139323	A4	38	80	0
788	68.934896	69.055990	A3	39	80	0
789	69.005208	69.158854	C#4	54	80	0
790	69.098958	69.154948	E4	42	80	0
791	69.200521	69.283854	F#5	62	80	0
792	69.201823	69.429688	C#5	49	80	0
793	69.229167	69.438802	F#3	39	80	0
794	69.302083	69.500000	A3	39	80	0
795	69.342448	69.449219	C#4	50	80	0
796	69.394531	69.529948	E5	68	80	0
797	69.406250	69.489583	A4	48	80	0
798	69.411458	69.479167	E4	47	80	0
799	69.539062	69.597656	E5	47	80	0
800	69.596354	70.359375	C#5	62	80	0
801	69.623698	69.729167	C#4	41	80	0
802	69.626302	69.919271	F#4	48	80	0
803	69.628906	70.149740	E3	40	80	0
804	69.736979	69.848958	F#3	33	80	0
805	69.800781	69.919271	A3	46	80	0
806	69.876302	69.929688	C#4	57	80	0
807	69.962240	70.024740	E4	55	80	0
808	70.037760	70.128906	C#4	53	80	0
809	70.080729	70.179688	G#3	42	80	0
810	70.169271	70.252604	F#3	53	80	0
811	70.294271	70.609375	E5	71	80	0
812	70.320312	70.500000	E4	46	80	0
813	70.325521	70.549479	C#3	48	80	0
814	70.326823	70.718750	A4	50	80	0
815	70.455729	70.598958	F#3	42	80	0
816	70.460938	70.531250	E3	40	80	0
817	70.558594	70.878906	A3	41	80	0
818	70.627604	70.839844	C#4	50	80	0
819	70.665365	70.929688	F#5	63	80	0
820	70.677083	70.889323	C#5	50	80	0
821	70.694010	70.929688	F#4	46	80	0
822	70.822917	71.059896	F#3	41	80	0
823	70.839844	71.044271	E5	68	80	0
824	70.911458	71.027344	E3	44	80	0
825	71.039062	71.225260	C#5	66	80	0
826	71.046875	71.378906	B2	43	80	0
827	71.065104	71.218750	C#4	51	80	0
828	71.161458	71.279948	C#3	42	80	0
829	71.212240	71.285156	E3	50	80	0
830	71.217448	71.569010	B4	61	80	0
831	71.225260	71.348958	B3	47	80	0
832	71.234375	71.489583	E4	51	80	0
833	71.294271	71.385417	F#3	40	80	0
834	71.407552	71.628906	A3	48	80	0
835	71.415365	71.919271	C#5	68	80	0
836	71.434896	71.729167	F#4	58	80	0
837	71.442708	71.609375	C#4	56	80	0
838	71.496094	71.619792	F#3	51	80	0
839	71.584635	71.750000	E3	51	80	0
840	71.679688	71.859375	C#3	56	80	0
841	71.795573	72.329427	A2	49	80	0
842	71.813802	72.024740	E5	73	80	0
843	71.845052	72.059896	A4	52	80	0
844	71.845052	72.098958	E4	52	80	0
845	71.944010	72.229167	C#3	48	80	0
846	72.002604	72.074219	E3	48	80	0
847	72.085938	72.158854	F#3	57	80	0
848	72.182292	72.339844	A3	51	80	0
849	72.205729	72.459635	F#5	72	80	0
850	72.223958	72.449219	C#5	58	80	0
851	72.234375	72.479167	E4	49	80	0
852	72.234375	72.500000	F#4	57	80	0
853	72.286458	72.368490	F#3	60	80	0
854	72.373698	72.549479	E3	53	80	0
855	72.473958	72.729167	C#3	51	80	0
856	72.593750	72.859375	E5	71	80	0
857	72.610677	72.619792	G#2	43	80	0
858	72.618490	72.819010	A2	41	80	0
859	72.625000	72.949219	E4	44	80	0
860	72.632812	72.839844	C#5	40	80	0
861	72.638021	72.809896	A4	40	80	0
862	72.742188	72.804688	C#3	31	80	0
863	72.812500	72.959635	E3	49	80	0
864	72.891927	73.069010	F#3	53	80	0
865	72.985677	73.859375	A2	43	80	0
866	72.986979	73.399740	C#5	71	80	0
867	73.023438	73.239583	C#4	51	80	0
868	73.023438	73.348958	F#4	53	80	0
869	73.024740	73.329427	A4	51	80	0
870	73.135417	73.438802	E3	53	80	0
871	73.225260	73.438802	C#3	48	80	0
872	73.454427	73.569010	F#2	38	80	0
873	73.501302	74.348958	B4	68	80	0
874	73.536458	74.019531	B3	44	80	0
875	73.539062	74.979167	E4	44	80	0
876	73.677083	73.848958	C#3	52	80	0
877	73.755208	73.843750	E3	56	80	0
878	73.869792	73.941406	F#3	56	80	0
879	73.954427	74.098958	E3	56	80	0
880	74.058594	74.199219	C#3	65	80	0
881	74.138021	74.378906	A2	56	80	0
882	74.242188	74.399740	E2	53	80	0
883	74.295573	74.968750	C#5	69	80	0
884	74.307292	74.889323	F#4	54	80	0
885	74.313802	74.878906	C#4	51	80	0
886	74.386719	74.639323	A2	50	80	0
887	74.500000	74.779948	C#3	49	80	0
888	74.589844	75.000000	E3	53	80	0
889	74.951823	75.079427	C#3	44	80	0
890	75.071615	75.169271	A2	49	80	0
891	75.304688	75.459635	Eb2	38	80	0
892	75.309896	75.569010	C#5	51	80	0
893	75.316406	75.598958	Bb4	48	80	0
894	75.324219	75.549479	G4	40	80	0
895	75.329427	75.489583	C#4	39	80	0
896	75.444010	75.494792	Eb3	39	80	0
897	75.572917	75.669271	F3	41	80	0
898	75.643229	75.700521	G3	45	80	0
899	75.699219	75.848958	Eb5	59	80	0
900	75.704427	75.938802	C#5	52	80	0
901	75.704427	75.753906	Eb3	46	80	0
902	75.726562	75.789062	Bb4	43	80	0
903	75.734375	75.839844	C#4	41	80	0
904	75.739583	75.899740	Eb4	45	80	0
905	75.863281	75.959635	Eb5	48	80	0
906	75.888021	76.079427	Bb4	45	80	0
907	75.891927	75.929688	Eb3	42	80	0
908	76.087240	76.408854	E5	63	80	0
909	76.088542	76.239583	G2	44	80	0
910	76.113281	76.429688	B4	49	80	0
911	76.114583	76.408854	E4	41	80	0
912	76.234375	76.389323	F3	44	80	0
913	76.391927	76.464844	A3	37	80	0
914	76.433594	76.479167	B3	45	80	0
915	76.539062	76.606771	A5	63	80	0
916	76.544271	76.688802	D5	52	80	0
917	76.548177	76.669271	F4	44	80	0
918	76.555990	76.759115	A4	47	80	0
919	76.654948	76.739583	B3	44	80	0
920	76.664062	76.710938	A3	44	80	0
921	76.717448	76.789062	F3	54	80	0
922	76.885417	77.049479	C#5	60	80	0
923	76.903646	76.967448	Eb2	55	80	0
924	76.903646	77.000000	Bb4	50	80	0
925	76.912760	77.019531	G4	53	80	0
926	76.914062	76.964844	C#4	48	80	0
927	77.016927	77.119792	Eb3	46	80	0
928	77.084635	77.209635	Eb5	66	80	0
929	77.087240	77.136719	Bb4	59	80	0
930	77.091146	77.179688	Eb4	61	80	0
931	77.114583	77.154948	F3	49	80	0
932	77.183594	77.279948	G3	51	80	0
933	77.246094	77.329427	G4	77	80	0
934	77.246094	77.348958	C#5	66	80	0
935	77.272135	77.339844	C#4	57	80	0
936	77.394531	77.445312	Eb3	56	80	0
937	77.398438	77.442708	Eb4	65	80	0
938	77.403646	77.463542	Bb4	62	80	0
939	77.404948	77.464844	Eb5	66	80	0
940	77.433594	77.609375	G4	52	80	0
941	77.549479	77.604167	G1	59	80	0
942	77.553385	77.615885	G2	57	80	0
943	77.554688	77.718750	B4	70	80	0
944	77.565104	77.729167	E5	67	80	0
945	77.576823	77.679688	E4	61	80	0
946	77.718750	77.839844	F3	51	80	0
947	77.744792	77.839844	A3	64	80	0
948	77.803385	77.878906	B3	69	80	0
949	77.891927	77.944010	F4	65	80	0
950	77.915365	77.967448	D5	68	80	0
951	77.919271	77.985677	A5	77	80	0
952	77.921875	77.964844	A4	69	80	0
953	78.011719	78.089844	F3	63	80	0
954	78.205729	78.272135	Eb3	65	80	0
955	78.214844	78.500000	C#6	84	80	0
956	78.221354	78.361979	G5	69	80	0
957	78.231771	78.324219	C#5	73	80	0
958	78.305990	78.408854	Eb4	59	80	0
959	78.395833	78.450521	F4	62	80	0
960	78.466146	78.569010	G4	71	80	0
961	78.537760	78.658854	C#5	71	80	0
962	78.563802	78.739583	Bb5	83	80	0
963	78.565104	78.730469	Eb6	90	80	0
964	78.572917	78.729167	Eb5	82	80	0
965	78.653646	78.714844	F4	54	80	0
966	78.723958	78.799479	Eb4	67	80	0
967	78.843750	79.009115	B5	85	80	0
968	78.847656	79.032552	E6	84	80	0
969	78.854167	78.914062	G3	62	80	0
970	78.856771	79.049479	E5	77	80	0
971	78.860677	78.959635	D4	60	80	0
972	78.944010	79.069010	F4	58	80	0
973	79.026042	79.109375	A4	60	80	0
974	79.078125	79.158854	B4	72	80	0
975	79.174479	79.369792	A6	92	80	0
976	79.184896	79.236979	F5	77	80	0
977	79.186198	79.253906	D6	79	80	0
978	79.187500	79.244792	A5	81	80	0
979	79.273438	79.359375	F4	62	80	0
980	79.281250	79.378906	A4	62	80	0
981	79.458333	79.669271	Eb4	73	80	0
982	79.484375	79.739583	C#7	92	80	0
983	79.502604	79.658854	G6	86	80	0
984	79.506510	79.582031	C#6	90	80	0
985	79.584635	79.769531	Eb5	66	80	0
986	79.675781	79.859375	Eb7	98	80	0
987	79.700521	79.763021	F5	79	80	0
988	79.704427	79.819010	Eb6	83	80	0
989	79.769531	79.929688	G5	69	80	0
990	79.838542	80.019531	C#7	98	80	0
991	79.852865	79.904948	G6	78	80	0
992	79.863281	79.912760	C#6	86	80	0
993	79.864583	79.919271	E6	71	80	0
994	79.971354	80.039062	F5	77	80	0
995	79.986979	80.061198	Eb7	99	80	0
996	79.994792	80.188802	Bb6	91	80	0
997	80.001302	80.053385	Eb5	81	80	0
998	80.009115	80.098958	Eb6	95	80	0
999	80.123698	80.259115	B6	90	80	0
1000	80.131510	80.188802	D5	78	80	0
1001	80.134115	80.229167	G4	82	80	0
1002	80.135417	80.250000	B4	69	80	0
1003	80.143229	80.279948	E7	97	80	0
1004	80.144531	80.259115	E6	91	80	0
1005	80.227865	80.369792	F5	63	80	0
1006	80.322917	80.385417	A5	78	80	0
1007	80.382812	80.433594	B5	83	80	0
1008	80.472656	80.619792	D7	102	80	0
1009	80.485677	80.559896	A6	90	80	0
1010	80.488281	80.609375	F7	87	80	0
1011	80.490885	80.619792	A5	84	80	0
1012	80.496094	80.628906	F6	76	80	0
1013	80.535156	80.639323	Bb5	64	80	0
1014	80.605469	80.649740	D5	60	80	0
1015	80.605469	80.750000	F5	71	80	0
1016	80.803385	81.019531	Eb4	73	80	0
1017	80.803385	80.919271	Bb4	80	80	0
1018	80.807292	80.959635	G5	73	80	0
1019	80.807292	80.919271	Eb5	77	80	0
1020	80.808594	80.869792	Eb6	83	80	0
1021	80.876302	80.947917	G6	76	80	0
1022	80.881510	80.950521	Eb6	80	80	0
1023	80.975260	81.028646	D6	73	80	0
1024	80.986979	81.119792	G5	72	80	0
1025	81.035156	81.179688	G6	66	80	0
1026	81.040365	81.179688	Eb6	76	80	0
1027	81.105469	81.289062	Bb6	99	80	0
1028	81.128906	81.209635	G5	75	80	0
1029	81.184896	81.269531	Eb6	68	80	0
1030	81.192708	81.348958	G6	74	80	0
1031	81.281250	81.348958	Eb6	74	80	0
1032	81.282552	81.338542	D6	73	80	0
1033	81.286458	81.389323	G5	75	80	0
1034	81.355469	81.489583	Eb6	68	80	0
1035	81.364583	81.459635	G6	65	80	0
1036	81.437500	81.492188	D6	66	80	0
1037	81.445312	81.529948	G5	67	80	0
1038	81.498698	81.619792	Eb6	69	80	0
1039	81.502604	81.557292	G6	66	80	0
1040	81.574219	81.709635	D6	70	80	0
1041	81.601562	81.799479	G5	72	80	0
1042	81.632812	81.694010	Eb6	81	80	0
1043	81.653646	81.697917	G6	67	80	0
1044	81.714844	81.781250	D6	73	80	0
1045	81.777344	81.989583	Eb6	87	80	0
1046	81.779948	81.852865	G6	79	80	0
1047	81.871094	81.933594	D6	68	80	0
1048	81.873698	81.927083	G5	72	80	0
1049	81.937500	82.069010	G6	77	80	0
1050	82.014323	82.279948	Bb5	90	80	0
1051	82.015625	82.179688	G5	77	80	0
1052	82.022135	82.229167	Eb5	80	80	0
1053	82.079427	82.218750	G6	73	80	0
1054	82.147135	82.223958	D6	75	80	0
1055	82.188802	82.299479	G5	55	80	0
1056	82.204427	82.329427	Eb6	76	80	0
1057	82.226562	82.348958	G6	64	80	0
1058	82.311198	82.438802	G5	83	80	0
1059	82.313802	82.559896	Bb6	106	80	0
1060	82.313802	82.889323	Bb5	88	80	0
1061	82.342448	82.500000	Eb6	78	80	0
1062	82.358073	82.500000	G6	64	80	0
1063	82.453125	82.569010	G5	64	80	0
1064	82.503906	82.649740	Eb6	73	80	0
1065	82.505208	82.571615	G6	68	80	0
1066	82.584635	82.649740	D6	59	80	0
1067	82.593750	82.640625	G5	64	80	0
1068	82.658854	82.809896	Eb6	73	80	0
1069	82.661458	82.725260	G6	72	80	0
1070	82.740885	82.789062	D6	67	80	0
1071	82.747396	82.804688	G5	72	80	0
1072	82.815104	82.949219	Eb6	71	80	0
1073	82.822917	82.885417	G6	72	80	0
1074	82.916667	83.000000	G5	73	80	0
1075	82.960938	83.024740	G6	67	80	0
1076	82.963542	83.079427	Eb6	67	80	0
1077	83.052083	83.097656	G5	71	80	0
1078	83.093750	83.154948	Eb6	59	80	0
1079	83.105469	83.167969	G6	67	80	0
1080	83.187500	83.419271	Bb5	74	80	0
1081	83.194010	83.309896	Eb5	66	80	0
1082	83.261719	83.449219	G5	74	80	0
1083	83.315104	83.419271	D6	64	80	0
1084	83.365885	83.489583	G6	78	80	0
1085	83.455729	83.619792	Bb6	91	80	0
1086	83.479167	83.688802	Eb6	75	80	0
1087	83.498698	83.628906	G6	63	80	0
1088	83.610677	83.759115	D6	59	80	0
1089	83.682292	83.736979	G5	64	80	0
1090	83.748698	83.821615	Bb5	70	80	0
1091	83.753906	83.815104	Eb5	56	80	0
1092	83.813802	83.919271	G5	67	80	0
1093	83.885417	84.000000	D5	62	80	0
1094	83.973958	84.023438	G4	55	80	0
1095	84.046875	84.169271	Bb4	60	80	0
1096	84.048177	84.149740	Eb4	57	80	0
1097	84.115885	84.218750	G4	60	80	0
1098	84.170573	84.221354	D4	50	80	0
1099	84.253906	84.307292	G3	55	80	0
1100	84.337240	84.438802	Bb3	61	80	0
1101	84.343750	84.419271	Eb3	47	80	0
1102	84.395833	84.479167	G3	55	80	0
1103	84.463542	84.511719	D4	57	80	0
1104	84.533854	84.609375	G4	57	80	0
1105	84.617188	84.729167	Bb4	72	80	0
1106	84.619792	84.682292	Eb4	55	80	0
1107	84.665365	84.750000	G4	61	80	0
1108	84.755208	84.805990	D5	61	80	0
1109	84.830729	84.929688	G5	62	80	0
1110	84.902344	84.962240	Bb5	73	80	0
1111	84.906250	84.979167	Eb5	55	80	0
1112	84.963542	85.039062	G5	62	80	0
1113	85.037760	85.096354	D6	68	80	0
1114	85.095052	85.229167	G6	71	80	0
1115	85.180990	85.274740	Bb6	94	80	0
1116	85.192708	85.343750	Eb6	89	80	0
1117	85.243490	85.378906	G6	63	80	0
1118	85.326823	85.468750	D6	66	80	0
1119	85.393229	85.444010	G5	64	80	0
1120	85.490885	85.619792	Bb5	59	80	0
1121	85.501302	85.545573	Eb5	57	80	0
1122	85.583333	85.679688	G5	54	80	0
1123	85.634115	85.718750	D6	61	80	0
1124	85.700521	85.839844	G6	69	80	0
1125	85.774740	85.938802	Bb6	82	80	0
1126	85.794271	85.949219	Eb6	71	80	0
1127	85.845052	85.968750	G6	65	80	0
1128	85.925781	86.039062	D6	63	80	0
1129	86.001302	86.098958	G5	60	80	0
1130	86.095052	86.209635	Bb5	60	80	0
1131	86.095052	86.199219	Eb5	56	80	0
1132	86.194010	86.369792	G5	59	80	0
1133	86.253906	86.438802	D6	53	80	0
1134	86.317708	86.429688	G6	58	80	0
1135	86.377604	86.589844	Bb6	87	80	0
1136	86.391927	86.579427	Eb6	75	80	0
1137	86.476562	86.609375	G6	58	80	0
1138	86.552083	86.658854	D6	58	80	0
1139	86.628906	86.739583	G5	55	80	0
1140	86.729167	86.848958	Bb5	51	80	0
1141	86.731771	86.869792	Eb5	49	80	0
1142	86.834635	87.229167	G5	50	80	0
1143	86.903646	86.966146	D6	58	80	0
1144	87.003906	87.209635	G6	55	80	0
1145	87.125000	87.589844	Bb6	67	80	0
1146	87.135417	87.369792	Eb6	59	80	0
1147	87.248698	87.449219	G6	43	80	0
1148	87.376302	88.098958	D6	56	80	0
1149	87.532552	88.128906	G5	44	80	0
1150	87.710938	89.449219	Bb5	62	80	0
1151	87.725260	89.069010	G4	34	80	0
1152	87.739583	89.408854	D5	43	80	0
1153	87.757812	89.218750	Bb4	30	80	0
1154	87.781250	89.039062	Eb4	33	80	0
1155	88.140625	89.598958	G5	37	80	0
1156	88.548177	89.468750	Bb6	56	80	0
1157	88.554688	89.029948	Eb6	44	80	0
1158	88.571615	89.309896	G6	42	80	0
1159	89.088542	89.899740	D6	46	80	0
1160	89.928385	90.839844	C#5	38	80	0
1161	89.934896	90.259115	Bb5	48	80	0
1162	89.938802	90.579427	G#5	42	80	0
1163	89.944010	90.609375	Eb5	41	80	0
1164	89.944010	91.059896	Eb6	58	80	0
1165	89.953125	90.669271	B5	48	80	0
1166	90.391927	90.519531	Bb5	48	80	0
1167	90.459635	90.819010	F5	35	80	0
1168	90.694010	91.339844	F6	60	80	0
1169	90.718750	91.229167	Bb5	51	80	0
1170	90.730469	91.149740	C#6	55	80	0
1171	90.829427	91.000000	F5	42	80	0
1172	91.001302	91.309896	G#5	44	80	0
1173	91.009115	91.989583	C#5	42	80	0
1174	91.010417	91.378906	F5	40	80	0
1175	91.309896	91.899740	C#6	64	80	0
1176	91.343750	91.899740	A5	48	80	0
1177	91.346354	91.938802	B4	38	80	0
1178	91.363281	92.059896	F#5	34	80	0
1179	91.675781	91.919271	G#5	41	80	0
1180	91.683594	92.378906	Eb5	40	80	0
1181	91.903646	92.169271	G#6	67	80	0
1182	91.924479	92.259115	Eb6	55	80	0
1183	91.925781	92.188802	G#5	40	80	0
1184	92.152344	92.449219	C#6	71	80	0
1185	92.162760	92.449219	A5	58	80	0
1186	92.196615	92.669271	B4	34	80	0
1187	92.196615	92.500000	F#5	46	80	0
1188	92.425781	93.049479	Eb6	68	80	0
1189	92.454427	92.734375	B5	51	80	0
1190	92.455729	92.799479	C#6	54	80	0
1191	92.472656	92.799479	G#5	40	80	0
1192	92.492188	93.179688	C#5	39	80	0
1193	92.733073	92.989583	Bb5	51	80	0
1194	92.742188	92.949219	F5	47	80	0
1195	92.973958	93.619792	F6	72	80	0
1196	92.990885	93.429688	C#6	61	80	0
1197	92.994792	93.549479	Bb5	51	80	0
1198	93.041667	93.259115	F5	44	80	0
1199	93.255208	93.569010	G#5	47	80	0
1200	93.263021	94.109375	C#5	43	80	0
1201	93.266927	93.408854	F5	44	80	0
1202	93.593750	94.250000	C#6	57	80	0
1203	93.608073	94.259115	B4	37	80	0
1204	93.611979	93.968750	F#5	45	80	0
1205	93.614583	94.019531	A5	46	80	0
1206	93.973958	94.479167	G#5	41	80	0
1207	93.983073	94.250000	F#5	37	80	0
1208	94.001302	94.309896	Eb5	36	80	0
1209	94.236979	94.539062	G#6	62	80	0
1210	94.276042	94.628906	Eb6	49	80	0
1211	94.321615	94.718750	Eb5	35	80	0
1212	94.514323	94.809896	C#6	63	80	0
1213	94.523438	95.029948	B4	47	80	0
1214	94.533854	94.839844	A5	53	80	0
1215	94.540365	94.799479	F#5	46	80	0
1216	94.795573	95.519531	Eb6	64	80	0
1217	94.809896	94.949219	F#5	50	80	0
1218	94.824219	95.169271	C#6	56	80	0
1219	94.824219	95.093750	B5	53	80	0
1220	94.832031	95.149740	G#5	45	80	0
1221	94.842448	95.519531	C#5	39	80	0
1222	95.087240	95.319010	Bb5	50	80	0
1223	95.106771	95.250000	F5	43	80	0
1224	95.334635	95.938802	F6	62	80	0
1225	95.358073	95.799479	C#6	58	80	0
1226	95.375000	95.869792	Bb5	44	80	0
1227	95.404948	95.628906	F5	34	80	0
1228	95.622396	95.919271	G#5	43	80	0
1229	95.636719	95.929688	F5	34	80	0
1230	95.636719	96.449219	C#5	35	80	0
1231	95.920573	96.628906	C#6	63	80	0
1232	95.924479	96.509115	A5	52	80	0
1233	95.950521	96.399740	F#5	43	80	0
1234	95.954427	96.389323	B4	35	80	0
1235	96.247396	96.539062	Eb5	40	80	0
1236	96.253906	96.549479	G#5	42	80	0
1237	96.533854	96.989583	B5	55	80	0
1238	96.545573	96.848958	F#5	42	80	0
1239	96.552083	97.049479	Eb5	37	80	0
1240	96.561198	96.878906	G#5	42	80	0
1241	96.864583	97.188802	F#5	38	80	0
1242	96.873698	97.259115	B4	31	80	0
1243	97.183594	97.628906	G5	47	80	0
1244	97.184896	97.869792	B5	50	80	0
1245	97.187500	98.049479	A4	38	80	0
1246	97.216146	97.869792	E5	42	80	0
1247	97.565104	97.799479	F#4	28	80	0
1248	97.566406	97.908854	C#5	31	80	0
1249	97.570312	97.859375	F#5	34	80	0
1250	97.885417	98.779948	C#6	46	80	0
1251	97.911458	98.329427	F#5	37	80	0
1252	97.921875	98.639323	A5	43	80	0
1253	97.924479	98.389323	C#5	31	80	0
1254	98.255208	98.649740	E5	39	80	0
1255	98.266927	98.628906	A4	37	80	0
1256	98.660156	99.369792	Bb5	51	80	0
1257	98.662760	99.250000	F#5	38	80	0
1258	98.696615	99.139323	Bb4	29	80	0
1259	98.710938	99.489583	Eb5	36	80	0
1260	99.062500	99.559896	C5	36	80	0
1261	99.080729	99.250000	F5	33	80	0
1262	99.546875	100.378906	C6	47	80	0
1263	99.562500	100.489583	G#5	36	80	0
1264	99.563802	100.158854	F5	36	80	0
1265	99.565104	99.809896	C5	28	80	0
