//Version: PianoRoll_v170101
644	58.348958	58.459635	A4	52	80	0
645	58.352865	58.449219	B4	49	80	0
646	58.444010	58.598958	G#5	65	80	0
647	58.447917	58.519531	A5	65	80	0
648	58.455729	58.549479	G#4	50	80	0
649	58.466146	58.569010	A4	47	80	0
650	58.623698	58.809896	F#5	55	80	0
651	58.625000	58.759115	E5	51	80	0
652	58.734375	58.869792	B5	47	80	0
653	58.743490	58.889323	A5	46	80	0
654	58.863281	59.009115	G#5	63	80	0
655	58.882812	59.009115	G#4	49	80	0
656	58.934896	59.098958	A5	56	80	0
657	59.061198	59.179688	F#5	47	80	0
658	59.063802	59.179688	E5	48	80	0
659	59.164062	59.408854	A4	48	80	0
660	59.164062	59.279948	B4	50	80	0
661	59.285156	59.419271	F#5	59	80	0
662	59.316406	59.429688	F#4	53	80	0
663	59.500000	59.639323	E5	50	80	0
664	59.554688	59.759115	F#5	32	80	0
665	59.636719	59.759115	B3	55	80	0
666	59.722656	60.158854	C#4	52	80	0
667	59.756510	59.929688	C#5	58	80	0
668	59.759115	59.908854	A5	62	80	0
669	59.864583	60.179688	F#5	43	80	0
670	59.975260	60.059896	A4	43	80	0
671	59.988281	60.059896	B4	44	80	0
672	60.153646	60.919271	Eb4	49	80	0
673	60.154948	60.348958	Eb5	61	80	0
674	60.156250	60.369792	A4	41	80	0
675	60.157552	60.279948	B4	43	80	0
676	60.234375	60.369792	E5	59	80	0
677	60.277344	60.438802	F#5	55	80	0
678	60.384115	60.479167	A5	61	80	0
679	60.407552	60.519531	B5	56	80	0
680	60.546875	60.639323	A4	44	80	0
681	60.552083	61.179688	C#4	56	80	0
682	60.605469	60.789062	C#5	44	80	0
683	60.605469	60.750000	A5	59	80	0
684	60.613281	60.679688	E5	46	80	0
685	60.686198	60.809896	F#5	55	80	0
686	60.691406	60.764323	E5	59	80	0
687	60.717448	60.809896	A4	38	80	0
688	60.820312	60.959635	B4	47	80	0
689	60.821615	61.000000	A4	44	80	0
690	60.970052	61.089844	F#5	58	80	0
691	60.975260	61.179688	F#4	53	80	0
692	61.027344	61.259115	B4	38	80	0
693	61.148438	61.250000	E5	56	80	0
694	61.170573	61.658854	Eb4	59	80	0
695	61.192708	61.389323	F#5	57	80	0
696	61.364583	61.579427	C#5	58	80	0
697	61.375000	61.639323	C#4	59	80	0
698	61.404948	61.509115	A5	56	80	0
699	61.414062	61.459635	B5	58	80	0
700	61.533854	61.669271	F#5	51	80	0
701	61.537760	61.649740	E5	58	80	0
702	61.665365	61.759115	B4	40	80	0
703	61.673177	61.759115	A5	43	80	0
704	61.773438	61.859375	G#4	51	80	0
705	61.783854	61.899740	G#3	47	80	0
706	61.837240	61.938802	B4	44	80	0
707	61.945312	62.089844	F#5	64	80	0
708	61.953125	62.239583	A4	41	80	0
709	62.063802	62.179688	B5	54	80	0
710	62.063802	62.158854	A5	56	80	0
711	62.177083	62.419271	G#4	44	80	0
712	62.207031	62.500000	G#3	50	80	0
713	62.220052	62.500000	F#4	39	80	0
714	62.225260	62.378906	A5	58	80	0
715	62.302083	62.365885	F#5	57	80	0
716	62.359375	62.649740	E5	58	80	0
717	62.502604	62.567708	B4	51	80	0
718	62.636719	62.799479	F#4	56	80	0
719	62.644531	62.839844	F#3	49	80	0
720	62.746094	62.759115	C#5	39	80	0
721	62.805990	62.925781	F#5	60	80	0
722	62.930990	63.039062	B5	64	80	0
723	62.933594	63.039062	A5	57	80	0
724	63.156250	63.315104	B2	50	80	0
725	63.209635	63.529948	C#6	68	80	0
726	63.214844	63.384115	C#5	54	80	0
727	63.222656	63.408854	F#5	42	80	0
728	63.322917	63.394531	C#3	50	80	0
729	63.445312	63.529948	E3	46	80	0
730	63.503906	63.575521	A3	64	80	0
731	63.591146	63.718750	Eb6	70	80	0
732	63.610677	63.725260	B3	63	80	0
733	63.626302	63.869792	G#5	56	80	0
734	63.627604	63.769531	Eb5	59	80	0
735	63.733073	63.929688	Eb6	51	80	0
736	63.786458	64.009115	E4	65	80	0
737	63.868490	64.079427	A4	45	80	0
738	63.886719	64.109375	A5	51	80	0
739	63.984375	64.093750	B3	49	80	0
740	64.000000	64.408854	C#6	77	80	0
741	64.036458	64.299479	F#5	58	80	0
742	64.123698	64.348958	C#4	56	80	0
743	64.234375	64.408854	E4	45	80	0
744	64.283854	64.419271	A4	68	80	0
745	64.295573	64.389323	A5	59	80	0
746	64.410156	64.639323	F#6	85	80	0
747	64.414062	64.569010	E5	67	80	0
748	64.424479	64.750000	B5	72	80	0
749	64.444010	64.658854	F#5	66	80	0
750	64.545573	64.739583	A4	59	80	0
751	64.604167	64.848958	Eb6	75	80	0
752	64.623698	64.759115	Eb5	68	80	0
753	64.644531	64.759115	G#5	56	80	0
754	64.666667	64.819010	E4	55	80	0
755	64.764323	64.825521	C#4	67	80	0
756	64.809896	65.158854	C#6	81	80	0
757	64.843750	65.069010	F#5	67	80	0
758	64.865885	64.949219	A4	53	80	0
759	64.873698	65.029948	B3	59	80	0
760	64.970052	65.128906	C#4	63	80	0
761	65.040365	65.149740	E4	61	80	0
762	65.115885	65.269531	A4	63	80	0
763	65.186198	65.449219	G#5	76	80	0
764	65.214844	65.309896	G#4	62	80	0
765	65.226562	65.296875	B3	57	80	0
766	65.295573	65.489583	C#5	50	80	0
767	65.342448	65.468750	C#4	59	80	0
768	65.419271	65.569010	E4	56	80	0
769	65.493490	65.609375	A4	52	80	0
770	65.502604	66.259115	C#5	54	80	0
771	65.597656	65.848958	G#5	77	80	0
772	65.614583	65.799479	B3	52	80	0
773	65.618490	65.799479	G#4	57	80	0
774	65.712240	65.830729	C#4	50	80	0
775	65.783854	65.919271	E4	59	80	0
776	65.860677	66.119792	G#5	50	80	0
777	65.889323	66.000000	G#4	47	80	0
778	66.006510	66.158854	B3	52	80	0
779	66.042969	66.419271	F#5	72	80	0
780	66.093750	66.319010	B4	50	80	0
781	66.113281	66.259115	F#4	52	80	0
782	66.122396	66.204427	C#4	51	80	0
783	66.218750	66.408854	Eb4	59	80	0
784	66.289062	66.419271	A4	56	80	0
785	66.380208	66.468750	B3	51	80	0
786	66.411458	66.569010	G#3	56	80	0
787	66.457031	66.919271	E5	76	80	0
788	66.518229	66.609375	E4	48	80	0
789	66.589844	66.750000	A3	60	80	0
790	66.683594	66.809896	C#4	62	80	0
791	66.765625	66.899740	E4	64	80	0
792	66.834635	66.916667	F#5	81	80	0
793	66.872396	67.229167	F#3	68	80	0
794	66.977865	67.109375	A3	65	80	0
795	67.045573	67.609375	E5	81	80	0
796	67.054688	67.158854	A4	69	80	0
797	67.062500	67.105469	C#4	64	80	0
798	67.063802	67.169271	E4	74	80	0
799	67.065104	67.169271	C#5	63	80	0
800	67.123698	67.319010	A3	61	80	0
801	67.251302	67.889323	C#5	74	80	0
802	67.256510	67.475260	E3	70	80	0
803	67.294271	67.412760	C#4	59	80	0
804	67.299479	67.709635	F#4	70	80	0
805	67.302083	67.839844	A4	62	80	0
806	67.427083	67.533854	F#3	71	80	0
807	67.513021	67.799479	A3	70	80	0
808	67.584635	67.643229	C#4	68	80	0
809	67.670573	67.839844	E4	79	80	0
810	67.755208	67.835938	C#4	69	80	0
811	67.865885	68.029948	F#3	82	80	0
812	67.970052	67.979167	E4	43	80	0
813	68.044271	68.292969	C#3	72	80	0
814	68.065104	68.303385	E5	87	80	0
815	68.070312	68.250000	A3	77	80	0
816	68.072917	68.139323	E3	73	80	0
817	68.075521	68.419271	C#5	77	80	0
818	68.075521	68.339844	E4	82	80	0
819	68.076823	68.500000	A4	82	80	0
820	68.214844	68.307292	E3	75	80	0
821	68.305990	68.549479	F#3	73	80	0
822	68.394531	68.519531	A3	65	80	0
823	68.454427	68.589844	C#4	68	80	0
824	68.477865	68.609375	F#5	88	80	0
825	68.506510	68.639323	F#4	73	80	0
826	68.567708	68.809896	A3	76	80	0
827	68.631510	68.769531	F#3	74	80	0
828	68.687500	69.009115	E5	85	80	0
829	68.692708	68.839844	C#5	74	80	0
830	68.704427	68.848958	E4	86	80	0
831	68.707031	69.014323	A4	78	80	0
832	68.712240	68.829427	E3	68	80	0
833	68.884115	69.169271	B2	75	80	0
834	68.912760	69.089844	C#4	86	80	0
835	68.934896	69.119792	C#5	72	80	0
836	69.026042	69.109375	C#3	63	80	0
837	69.101562	69.299479	B4	88	80	0
838	69.102865	69.319010	E4	78	80	0
839	69.106771	69.229167	B3	74	80	0
840	69.123698	69.289062	E3	76	80	0
841	69.212240	69.289062	F#3	76	80	0
842	69.283854	69.494792	F#4	86	80	0
843	69.286458	69.529948	C#5	79	80	0
844	69.305990	69.424479	C#4	83	80	0
845	69.313802	69.519531	A3	79	80	0
846	69.427083	69.514323	F#3	73	80	0
847	69.535156	69.614583	E3	72	80	0
848	69.541667	69.649740	B4	71	80	0
849	69.621094	69.829427	C#3	74	80	0
850	69.703125	69.824219	A2	71	80	0
851	69.742188	69.932292	E5	88	80	0
852	69.746094	70.039062	E4	90	80	0
853	69.755208	70.209635	A4	76	80	0
854	69.837240	69.979167	C#3	66	80	0
855	69.925781	70.089844	E3	69	80	0
856	70.023438	70.209635	F#3	73	80	0
857	70.122396	70.289062	A3	79	80	0
858	70.126302	70.389323	F#5	87	80	0
859	70.136719	70.799479	C#5	72	80	0
860	70.153646	70.378906	F#4	85	80	0
861	70.223958	70.315104	F#3	83	80	0
862	70.322917	70.438802	E3	67	80	0
863	70.384115	70.429688	C#4	71	80	0
864	70.386719	70.789062	C#3	69	80	0
865	70.506510	70.819010	G#2	78	80	0
866	70.515625	71.098958	E5	84	80	0
867	70.529948	71.029948	E4	85	80	0
868	70.544271	70.889323	A4	76	80	0
869	70.708333	70.869792	E3	67	80	0
870	70.803385	70.875000	F#3	82	80	0
871	70.882812	71.250000	C#5	85	80	0
872	70.895833	70.989583	A4	75	80	0
873	70.911458	71.109375	A3	80	80	0
874	70.912760	70.996094	C#4	73	80	0
875	70.915365	70.929688	F#4	72	80	0
876	71.002604	71.609375	A4	78	80	0
877	71.007812	71.309896	F#4	80	80	0
878	71.009115	71.169271	F#3	80	80	0
879	71.125000	71.243490	C#3	65	80	0
880	71.244792	71.459635	F#2	74	80	0
881	71.291667	72.529948	B4	88	80	0
882	71.296875	71.829427	E4	76	80	0
883	71.302083	71.688802	B3	73	80	0
884	71.414062	71.598958	A2	69	80	0
885	71.505208	71.595052	C#3	75	80	0
886	71.606771	71.704427	E3	75	80	0
887	71.705729	71.989583	F#3	83	80	0
888	71.832031	72.019531	E3	72	80	0
889	71.835938	72.709635	E4	71	80	0
890	71.964844	72.098958	C#3	72	80	0
891	72.087240	72.154948	A2	57	80	0
892	72.089844	72.188802	A3	59	80	0
893	72.167969	72.279948	E2	69	80	0
894	72.174479	72.369792	C#4	70	80	0
895	72.281250	72.382812	A2	58	80	0
896	72.285156	72.609375	A3	65	80	0
897	72.380208	72.442708	C#3	61	80	0
898	72.384115	72.688802	C#4	62	80	0
899	72.477865	72.558594	E3	55	80	0
900	72.593750	72.789062	F#3	64	80	0
901	72.730469	72.968750	E3	51	80	0
902	72.845052	72.989583	C#3	52	80	0
903	72.854167	73.089844	E4	53	80	0
904	73.014323	73.139323	A2	48	80	0
905	73.519531	73.639323	Eb2	50	80	0
906	73.601562	74.039062	C#5	59	80	0
907	73.606771	73.899740	C#4	49	80	0
908	73.606771	74.250000	G4	51	80	0
909	73.736979	73.848958	Eb3	51	80	0
910	73.860677	73.906250	F3	60	80	0
911	73.944010	74.001302	G3	72	80	0
912	74.072917	74.369792	Eb5	70	80	0
913	74.074219	74.118490	C#4	60	80	0
914	74.075521	74.309896	Eb4	64	80	0
915	74.076823	74.348958	Bb4	55	80	0
916	74.175781	74.226562	F3	59	80	0
917	74.292969	74.334635	Eb3	59	80	0
918	74.437500	74.545573	G2	55	80	0
919	74.438802	74.519531	G1	54	80	0
920	74.496094	74.609375	D3	54	80	0
921	74.500000	74.729167	E4	65	80	0
922	74.502604	74.859375	B4	62	80	0
923	74.502604	74.769531	E5	66	80	0
924	74.623698	74.759115	F3	56	80	0
925	74.735677	74.829427	A3	63	80	0
926	74.835938	74.908854	B3	62	80	0
927	74.925781	75.079427	A5	73	80	0
928	74.933594	75.089844	F4	63	80	0
929	74.934896	75.158854	D5	65	80	0
930	75.031250	75.158854	B3	61	80	0
931	75.122396	75.179688	A3	72	80	0
932	75.154948	75.195312	F3	62	80	0
933	75.355469	75.475260	Eb2	53	80	0
934	75.393229	75.467448	C#4	63	80	0
935	75.393229	75.549479	C#5	63	80	0
936	75.403646	75.408854	Bb4	53	80	0
937	75.403646	75.480469	G4	56	80	0
938	75.518229	75.658854	Eb3	62	80	0
939	75.602865	75.678385	Eb5	73	80	0
940	75.604167	75.666667	Eb4	68	80	0
941	75.613281	75.759115	Bb4	53	80	0
942	75.657552	75.729167	C5	57	80	0
943	75.662760	75.727865	F3	61	80	0
944	75.783854	75.834635	C#4	63	80	0
945	75.785156	75.851562	C#5	68	80	0
946	75.785156	75.938802	G4	64	80	0
947	75.885417	75.941406	F3	70	80	0
948	75.972656	76.057292	Eb5	79	80	0
949	75.983073	76.149740	Bb4	58	80	0
950	76.002604	76.044271	Eb3	57	80	0
951	76.006510	76.089844	Eb4	60	80	0
952	76.130208	76.223958	G2	58	80	0
953	76.192708	76.292969	E5	69	80	0
954	76.195312	76.468750	D3	56	80	0
955	76.195312	76.359375	B4	60	80	0
956	76.197917	76.290365	E4	65	80	0
957	76.292969	76.468750	F3	62	80	0
958	76.403646	76.500000	A3	71	80	0
959	76.522135	76.589844	B3	57	80	0
960	76.584635	76.679688	A4	66	80	0
961	76.591146	76.889323	A5	72	80	0
962	76.596354	76.699219	F4	60	80	0
963	76.602865	76.669271	B3	59	80	0
964	76.605469	76.619792	A3	59	80	0
965	76.606771	76.769531	D5	67	80	0
966	76.609375	76.709635	B4	58	80	0
967	76.678385	76.769531	B3	62	80	0
968	76.776042	76.899740	F3	68	80	0
969	76.989583	77.071615	Eb3	64	80	0
970	76.996094	77.074219	Bb3	57	80	0
971	77.042969	77.378906	C#6	70	80	0
972	77.058594	77.161458	G5	63	80	0
973	77.061198	77.229167	C#5	60	80	0
974	77.105469	77.170573	Eb5	60	80	0
975	77.114583	77.259115	Eb4	64	80	0
976	77.223958	77.319010	F4	66	80	0
977	77.315104	77.408854	G4	80	80	0
978	77.433594	77.809896	Eb6	78	80	0
979	77.444010	77.769531	Bb5	66	80	0
980	77.449219	77.709635	Eb5	69	80	0
981	77.505208	77.609375	G4	71	80	0
982	77.579427	77.658854	F4	68	80	0
983	77.674479	77.717448	Eb4	73	80	0
984	77.781250	77.899740	G3	76	80	0
985	77.841146	77.949219	D4	70	80	0
986	77.845052	78.109375	E6	84	80	0
987	77.860677	78.000000	E5	77	80	0
988	77.861979	78.029948	B5	74	80	0
989	77.946615	78.069010	F4	73	80	0
990	78.050781	78.179688	A4	76	80	0
991	78.148438	78.212240	B4	72	80	0
992	78.230469	78.359375	A6	88	80	0
993	78.242188	78.348958	A5	83	80	0
994	78.255208	78.389323	F5	66	80	0
995	78.266927	78.408854	D6	79	80	0
996	78.367188	78.489583	B4	70	80	0
997	78.437500	78.500000	A4	72	80	0
998	78.510417	78.589844	F4	66	80	0
999	78.511719	78.628906	A4	76	80	0
1000	78.516927	78.529948	D4	63	80	0
1001	78.635417	78.899740	Eb4	81	80	0
1002	78.640625	78.789062	C#7	93	80	0
1003	78.653646	78.789062	C#6	89	80	0
1004	78.653646	78.705729	Bb4	71	80	0
1005	78.654948	78.878906	G6	83	80	0
1006	78.657552	78.750000	Bb6	62	80	0
1007	78.773438	79.000000	Eb5	77	80	0
1008	78.885417	79.119792	Eb7	91	80	0
1009	78.908854	79.059896	Eb6	92	80	0
1010	78.914062	79.029948	Bb6	80	80	0
1011	79.013021	79.229167	G5	77	80	0
1012	79.091146	79.279948	C#7	90	80	0
1013	79.093750	79.289062	G6	86	80	0
1014	79.095052	79.199219	C#6	87	80	0
1015	79.154948	79.259115	F5	58	80	0
1016	79.252604	79.429688	Eb7	83	80	0
1017	79.256510	79.419271	Bb6	86	80	0
1018	79.265625	79.317708	Eb5	87	80	0
1019	79.273438	79.378906	Eb6	88	80	0
1020	79.372396	79.539062	G4	77	80	0
1021	79.423177	79.494792	E7	92	80	0
1022	79.424479	79.559896	D5	85	80	0
1023	79.425781	79.559896	D7	78	80	0
1024	79.427083	79.489583	E5	86	80	0
1025	79.432292	79.519531	E6	90	80	0
1026	79.436198	79.559896	B6	83	80	0
1027	79.523438	79.729167	F5	75	80	0
1028	79.618490	79.759115	A5	87	80	0
1029	79.718750	79.778646	B5	86	80	0
1030	79.802083	79.864583	F7	94	80	0
1031	79.812500	79.929688	A6	89	80	0
1032	79.812500	79.875000	F6	87	80	0
1033	79.815104	79.908854	D7	87	80	0
1034	79.910156	80.169271	B5	75	80	0
1035	79.968750	80.098958	A5	81	80	0
1036	80.054688	80.115885	F5	73	80	0
1037	80.063802	80.169271	F6	67	80	0
1038	80.225260	80.408854	Eb4	89	80	0
1039	80.227865	80.309896	Eb5	88	80	0
1040	80.233073	80.339844	Eb6	93	80	0
1041	80.233073	80.319010	Bb4	85	80	0
1042	80.238281	80.449219	G5	78	80	0
1043	80.244792	80.329427	D6	89	80	0
1044	80.328125	80.399740	G6	89	80	0
1045	80.338542	80.391927	D6	82	80	0
1046	80.351562	80.609375	Eb6	82	80	0
1047	80.455729	80.658854	D6	81	80	0
1048	80.522135	80.718750	G6	82	80	0
1049	80.566406	80.968750	Bb6	102	80	0
1050	80.638021	80.789062	G5	78	80	0
1051	80.639323	80.750000	C#6	78	80	0
1052	80.731771	80.908854	G6	80	80	0
1053	80.843750	80.949219	G5	71	80	0
1054	80.843750	80.908854	D6	73	80	0
1055	80.843750	81.339844	Bb5	66	80	0
1056	80.923177	81.098958	D6	73	80	0
1057	80.924479	81.098958	G6	79	80	0
1058	81.027344	81.128906	G5	72	80	0
1059	81.114583	81.289062	G6	77	80	0
1060	81.208333	81.329427	G5	73	80	0
1061	81.213542	81.348958	D6	67	80	0
1062	81.296875	81.459635	G6	72	80	0
1063	81.386719	81.445312	G5	71	80	0
1064	81.386719	81.399740	C#6	69	80	0
1065	81.393229	81.549479	Bb5	60	80	0
1066	81.395833	81.500000	D6	72	80	0
1067	81.472656	81.609375	G6	76	80	0
1068	81.473958	81.549479	Eb6	63	80	0
1069	81.555990	81.779948	Eb6	73	80	0
1070	81.557292	81.649740	D6	76	80	0
1071	81.557292	81.628906	Bb5	59	80	0
1072	81.561198	81.688802	G5	78	80	0
1073	81.666667	81.819010	G6	86	80	0
1074	81.742188	81.819010	Eb5	83	80	0
1075	81.743490	81.878906	Bb5	90	80	0
1076	81.787760	81.878906	G5	66	80	0
1077	81.802083	81.875000	D6	72	80	0
1078	81.885417	81.933594	Eb5	73	80	0
1079	81.889323	81.949219	G5	68	80	0
1080	81.891927	82.029948	G6	80	80	0
1081	81.891927	81.989583	Bb5	66	80	0
1082	81.893229	82.019531	Eb6	72	80	0
1083	81.989583	82.089844	D6	78	80	0
1084	81.994792	82.579427	Bb5	63	80	0
1085	82.001302	82.319010	G5	67	80	0
1086	82.087240	82.299479	Eb6	71	80	0
1087	82.095052	82.259115	D6	75	80	0
1088	82.096354	82.299479	G6	76	80	0
1089	82.166667	82.559896	Bb6	101	80	0
1090	82.307292	82.489583	G6	77	80	0
1091	82.313802	82.399740	Eb6	71	80	0
1092	82.411458	82.500000	Eb6	66	80	0
1093	82.412760	82.539062	G5	68	80	0
1094	82.416667	82.429688	D6	66	80	0
1095	82.497396	82.619792	G6	67	80	0
1096	82.506510	82.619792	Eb6	60	80	0
1097	82.591146	82.699219	D6	77	80	0
1098	82.593750	82.750000	Bb5	59	80	0
1099	82.596354	82.859375	G5	66	80	0
1100	82.671875	82.789062	G6	85	80	0
1101	82.674479	82.819010	Eb6	73	80	0
1102	82.761719	82.919271	Bb5	54	80	0
1103	82.764323	82.919271	D6	72	80	0
1104	82.832031	82.894531	G6	87	80	0
1105	82.833333	82.979167	Eb6	74	80	0
1106	82.927083	83.162760	Bb5	58	80	0
1107	82.929688	82.996094	D6	72	80	0
1108	82.933594	82.983073	G5	71	80	0
1109	83.013021	83.149740	G6	82	80	0
1110	83.084635	83.359375	G5	73	80	0
1111	83.105469	83.239583	D6	73	80	0
1112	83.177083	83.329427	Eb6	77	80	0
1113	83.266927	83.799479	Bb5	99	80	0
1114	83.266927	83.718750	Eb5	89	80	0
1115	83.364583	83.628906	G5	78	80	0
1116	83.464844	83.526042	D6	84	80	0
1117	83.540365	83.718750	G6	84	80	0
1118	83.643229	83.718750	G5	63	80	0
1119	83.644531	83.809896	Bb6	90	80	0
1120	83.645833	83.839844	Eb6	85	80	0
1121	83.723958	83.786458	G6	76	80	0
1122	83.785156	83.929688	D6	89	80	0
1123	83.875000	84.049479	G5	73	80	0
1124	83.973958	84.046875	Bb5	95	80	0
1125	83.977865	84.119792	Eb5	80	80	0
1126	84.054688	84.218750	G5	81	80	0
1127	84.154948	84.279948	D5	76	80	0
1128	84.234375	84.329427	G4	68	80	0
1129	84.324219	84.381510	Bb4	78	80	0
1130	84.325521	84.429688	Eb4	84	80	0
1131	84.395833	84.500000	G4	72	80	0
1132	84.531250	84.628906	D4	72	80	0
1133	84.707031	84.848958	Bb3	68	80	0
1134	84.712240	84.839844	Eb3	59	80	0
1135	84.794271	84.878906	G3	61	80	0
1136	84.897135	84.942708	D4	79	80	0
1137	84.951823	85.015625	G4	76	80	0
1138	85.050781	85.095052	Eb4	85	80	0
1139	85.053385	85.149740	Bb4	89	80	0
1140	85.113281	85.199219	G4	79	80	0
1141	85.182292	85.279948	D5	76	80	0
1142	85.247396	85.339844	G5	84	80	0
1143	85.335938	85.414062	Bb5	93	80	0
1144	85.335938	85.449219	Eb5	86	80	0
1145	85.425781	85.500000	G5	78	80	0
1146	85.481771	85.553385	D6	91	80	0
1147	85.589844	85.759115	G6	91	80	0
1148	85.591146	85.709635	Bb5	64	80	0
1149	85.653646	85.819010	Eb6	80	80	0
1150	85.653646	85.799479	Bb6	88	80	0
1151	85.770833	85.899740	G6	75	80	0
1152	85.804688	85.919271	Bb6	59	80	0
1153	85.843750	85.897135	D6	80	80	0
1154	85.940104	86.089844	G5	78	80	0
1155	86.011719	86.329427	Bb5	96	80	0
1156	86.013021	86.158854	Eb5	84	80	0
1157	86.101562	86.229167	G5	69	80	0
1158	86.204427	86.283854	D6	88	80	0
1159	86.286458	86.468750	G6	87	80	0
1160	86.385417	86.549479	Bb6	86	80	0
1161	86.399740	86.539062	Eb6	77	80	0
1162	86.483073	86.598958	G6	72	80	0
1163	86.561198	86.699219	D6	79	80	0
1164	86.610677	86.739583	Bb5	63	80	0
1165	86.654948	86.799479	G5	74	80	0
1166	86.744792	86.829427	Eb5	78	80	0
1167	86.747396	86.899740	Bb5	71	80	0
1168	86.813802	86.949219	G5	75	80	0
1169	86.881510	87.000000	D6	88	80	0
1170	86.962240	87.119792	G6	90	80	0
1171	87.050781	87.239583	Bb6	88	80	0
1172	87.057292	87.250000	Eb6	78	80	0
1173	87.134115	87.279948	G6	87	80	0
1174	87.209635	87.419271	D6	80	80	0
1175	87.303385	87.408854	G5	75	80	0
1176	87.416667	87.559896	Bb5	70	80	0
1177	87.417969	87.589844	Eb5	65	80	0
1178	87.537760	87.688802	G5	63	80	0
1179	87.619792	87.628906	C#6	62	80	0
1180	87.632812	87.691406	D6	65	80	0
1181	87.744792	87.929688	G6	71	80	0
1182	87.841146	88.069010	Bb6	77	80	0
1183	87.846354	87.989583	Eb6	69	80	0
1184	88.059896	88.339844	D6	64	80	0
1185	88.061198	88.539062	G5	61	80	0
1186	88.313802	89.750000	Bb5	62	80	0
1187	88.313802	89.079427	D5	58	80	0
1188	88.552083	89.309896	D6	60	80	0
1189	88.554688	89.299479	G5	48	80	0
1190	88.963542	88.968750	Eb6	49	80	0
1191	88.976562	89.799479	G6	58	80	0
1192	89.587240	90.059896	G5	43	80	0
1193	90.705729	91.128906	B5	50	80	0
1194	90.707031	91.089844	G#5	52	80	0
1195	90.713542	91.188802	Eb6	57	80	0
1196	90.734375	91.279948	C#5	38	80	0
1197	91.011719	91.095052	Bb5	52	80	0
1198	91.019531	91.139323	F5	41	80	0
1199	91.239583	91.519531	F6	61	80	0
1200	91.239583	91.459635	Bb5	53	80	0
1201	91.247396	91.399740	C#6	58	80	0
1202	91.250000	91.348958	F5	45	80	0
1203	91.432292	91.529948	G#5	53	80	0
1204	91.433594	91.559896	C#5	50	80	0
1205	91.636719	91.869792	A5	54	80	0
1206	91.648438	91.968750	C#6	58	80	0
1207	91.662760	92.079427	B4	44	80	0
1208	91.665365	92.029948	F#5	50	80	0
1209	91.865885	91.923177	Eb5	46	80	0
1210	91.868490	91.923177	G#5	49	80	0
1211	91.880208	91.968750	A5	47	80	0
1212	92.071615	92.218750	Eb5	48	80	0
1213	92.074219	92.127604	G#6	59	80	0
1214	92.075521	92.158854	G#5	54	80	0
1215	92.085938	92.128906	Eb6	53	80	0
1216	92.272135	92.789062	B4	54	80	0
1217	92.274740	92.341146	C#6	65	80	0
1218	92.283854	92.328125	A5	55	80	0
1219	92.289062	92.389323	F#5	57	80	0
1220	92.488281	92.658854	B5	59	80	0
1221	92.497396	92.619792	G#5	57	80	0
1222	92.505208	93.000000	C#5	49	80	0
1223	92.703125	92.774740	Bb5	58	80	0
1224	92.713542	92.768229	F5	49	80	0
1225	92.714844	92.859375	G#5	49	80	0
1226	92.924479	93.049479	F6	58	80	0
1227	92.925781	92.990885	C#6	59	80	0
1228	92.936198	92.983073	F5	41	80	0
1229	92.942708	93.009115	G#5	42	80	0
1230	93.122396	93.269531	G#5	50	80	0
1231	93.134115	93.229167	C#6	43	80	0
1232	93.145833	93.289062	F5	38	80	0
1233	93.153646	93.649740	C#5	44	80	0
1234	93.324219	93.549479	A5	64	80	0
1235	93.332031	93.658854	C#6	61	80	0
1236	93.380208	93.908854	B4	43	80	0
1237	93.561198	93.750000	A5	50	80	0
1238	93.561198	93.622396	Eb5	53	80	0
1239	93.794271	93.989583	G#6	57	80	0
1240	93.808594	93.899740	G#5	49	80	0
1241	93.811198	94.089844	Eb5	51	80	0
1242	93.822917	93.829427	Eb6	51	80	0
1243	93.996094	94.067708	C#6	60	80	0
1244	94.002604	94.319010	B4	51	80	0
1245	94.005208	94.179688	F#5	59	80	0
1246	94.005208	94.054688	A5	53	80	0
1247	94.194010	94.468750	Eb6	63	80	0
1248	94.199219	94.459635	B5	58	80	0
1249	94.208333	94.329427	G#5	55	80	0
1250	94.216146	94.348958	C#6	58	80	0
1251	94.225260	94.464844	C#5	48	80	0
1252	94.412760	94.473958	Bb5	53	80	0
1253	94.412760	94.464844	F5	49	80	0
1254	94.415365	94.500000	G#5	49	80	0
1255	94.621094	94.687500	Bb5	54	80	0
1256	94.625000	95.039062	F6	62	80	0
1257	94.634115	94.683594	F5	56	80	0
1258	94.635417	94.789062	C#6	56	80	0
1259	94.636719	94.718750	G#5	48	80	0
1260	94.812500	94.908854	G#5	61	80	0
1261	94.833333	94.929688	F5	47	80	0
1262	94.834635	95.179688	C#5	44	80	0
1263	95.027344	95.329427	C#6	62	80	0
1264	95.032552	95.329427	A5	60	80	0
1265	95.036458	95.489583	B4	50	80	0
1266	95.066406	95.299479	F#5	51	80	0
