//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10704_spr.txt
1450	108.522135	108.574219	D#6	80	80	0	0	83580	P1-46-8	0	-
1451	108.574219	108.658854	D5	69	80	0	0	83640	P1-46-67	0	-
1452	108.635417	108.649740	C6	85	80	0	0	83700	P1-46-10	0	-
1453	108.636719	108.759115	B#6	89	80	0	0	83700	P1-46-10	0	-
1454	108.723958	108.782552	A6	79	80	0	0	83760	P1-46-11	0	-
1455	108.725260	108.785156	B#5	73	80	0	0	83800	P1-46-49	0	-
1456	108.726562	108.809896	D#5	71	80	0	0	83880	P1-46-68	0	-
1457	108.779948	108.848958	F#6	74	80	0	0	83940	P1-46-14	0	-
1458	108.942708	109.007812	Bb6	85	80	0	0	84000	P1-46-15	0	-
1459	108.984375	109.079427	F#6	71	80	0	0	84040	P1-46-52	0	-
1460	109.023438	109.098958	E#6	73	80	0	0	84060	P1-46-16	0	-
1461	109.036458	109.139323	B#4	78	80	0	0	84120	P1-46-69	0	-
1462	109.122396	109.279948	F#5	79	80	0	0	84200	P1-46-54	0	-
1463	109.153646	109.279948	Bb6	92	80	0	0	84240	P1-46-19	0	-
1464	109.177083	109.279948	A#5	73	80	0	0	84280	P1-46-55	0	-
1465	109.195312	109.289062	F#6	77	80	0	0	84300	P1-46-20	0	-
1466	109.250000	109.389323	C#5	82	80	0	0	84360	P1-46-70	0	-
1467	109.278646	109.369792	D#7	88	80	0	0	84360	P1-46-38	0	-
1468	109.307292	109.369792	B6	79	80	0	0	84420	P1-46-22	0	-
1469	109.352865	109.459635	G5	80	80	0	0	84440	P1-46-57	0	-
1470	109.376302	109.468750	G6	90	80	0	0	84480	P1-46-23	0	-
1471	109.390625	109.489583	D#6	85	80	0	0	84540	P1-46-24	0	-
1472	109.460938	109.539062	D5	83	80	0	0	84600	P1-46-71	0	-
1473	109.520833	109.598958	C#7	87	80	0	0	84660	P1-46-26	0	-
1474	109.535156	109.609375	F#5	73	80	0	0	84680	P1-46-60	0	-
1475	109.545573	109.598958	G5	73	80	0	0	84680	P1-46-60	0	-
1476	109.598958	109.654948	A6	82	80	0	0	84720	P1-46-27	0	-
1477	109.613281	109.674479	F#6	73	80	0	0	84780	P1-46-28	0	-
1478	109.644531	109.739583	D#5	76	80	0	0	84840	P1-46-72	0	-
1479	109.712240	109.769531	E#7	76	80	0	0	84840	P1-46-40	0	-
1480	109.759115	109.807292	Bb5	86	80	0	0	84920	P1-46-63	0	-
1481	109.770833	109.869792	Bb6	90	80	0	0	84960	P1-46-31	0	-
1482	109.782552	109.789062	C6	80	80	0	0	85000	P1-46-64	0	-
1483	109.813802	109.889323	F#6	72	80	0	0	85020	P1-46-32	0	-
1484	109.841146	109.938802	E#6	70	80	0	0	85020	P1-46-32	0	-
1485	109.903646	109.908854	B4	81	80	0	0	85080	P1-47-65	0	-
1486	109.912760	110.079427	E#7	76	80	0	0	85080	P1-47-33	0	-
1487	109.915365	109.979167	B#4	82	80	0	0	85080	P1-47-65	0	-
1488	109.915365	109.989583	C7	77	80	0	0	85080	P1-47-33	0	-
1489	109.984375	110.128906	A#6	97	80	0	0	85140	P1-47-2	0	-
1490	109.993490	110.149740	F#5	79	80	0	0	85160	P1-47-42	0	-
1491	110.018229	110.089844	F#6	77	80	0	0	85200	P1-47-3	0	-
1492	110.037760	110.119792	A#5	77	80	0	0	85240	P1-47-43	0	-
1493	110.113281	110.179688	D#7	86	80	0	0	85320	P1-47-34	0	-
1494	110.118490	110.229167	C#7	89	80	0	0	85320	P1-47-34	0	-
1495	110.130208	110.229167	C#5	81	80	0	0	85320	P1-47-66	0	-
1496	110.144531	110.229167	B6	81	80	0	0	85380	P1-47-6	0	-
1497	110.203125	110.279948	G#6	87	80	0	0	87960	P1-48-62	0	-
1498	110.204427	110.289062	G6	86	80	0	0	87960	P1-48-61	0	-
1499	110.223958	110.268229	D#6	73	80	0	0	87960	P1-48-60	0	-
1500	110.305990	110.438802	Eb5	79	80	0	0	87960	P1-48-59	0	-
1501	110.316406	110.375000	D5	79	80	0	0	87960	P1-48-59	0	-
1502	110.356771	110.389323	F#6	76	80	0	0	87960	P1-48-61	0	-
1503	110.367188	110.417969	F#5	82	80	0	0	87960	P1-48-5	0	-
1504	110.373698	110.438802	C6	75	80	0	0	87960	P1-48-7	0	-
1505	110.391927	110.468750	C7	81	80	0	0	87960	P1-48-63	0	-
1506	110.430990	110.502604	G#6	80	80	0	0	87960	P1-48-62	0	-
1507	110.433594	110.509115	F#6	70	80	0	0	87960	P1-48-61	0	-
1508	110.526042	110.688802	C#7	74	80	0	0	87960	P1-48-7	0	-
1509	110.528646	110.584635	C#6	76	80	0	0	87960	P1-48-7	0	-
1510	110.580729	110.648438	A#6	81	80	0	0	87960	P1-48-63	0	-
1511	110.628906	110.739583	F#6	79	80	0	0	87960	P1-48-61	0	-
1512	110.651042	110.699219	F6	77	80	0	0	87960	P1-48-61	0	-
1513	110.662760	110.799479	C5	77	80	0	0	87960	P1-48-59	0	-
1514	110.751302	110.829427	Eb5	65	80	0	0	87960	P1-48-59	0	-
1515	110.782552	110.833333	F#5	76	80	0	0	87960	P1-48-5	0	-
1516	110.794271	110.979167	A#6	95	80	0	0	87960	P1-48-63	0	-
1517	110.813802	110.819010	F5	81	80	0	0	87960	P1-48-5	0	-
1518	110.829427	110.839844	F6	74	80	0	0	87960	P1-48-61	0	-
1519	110.904948	111.000000	C#7	85	80	0	0	87960	P1-48-7	0	-
1520	110.908854	111.069010	C#5	78	80	0	0	87960	P1-48-59	0	-
1521	110.911458	110.919271	Eb7	84	80	0	0	87960	P1-48-60	0	-
1522	110.941406	110.989583	Bb5	70	80	0	0	87960	P1-48-6	0	-
1523	110.975260	111.029948	F#6	73	80	0	0	87960	P1-48-61	0	-
1524	110.975260	111.019531	D#6	77	80	0	0	87960	P1-48-60	0	-
1525	111.003906	111.054688	F#5	76	80	0	0	87960	P1-48-5	0	-
1526	111.113281	111.209635	A#6	81	80	0	0	87960	P1-48-63	0	-
1527	111.121094	111.239583	Bb5	83	80	0	0	87960	P1-48-6	0	-
1528	111.122396	111.128906	F6	69	80	0	0	87960	P1-48-61	0	-
1529	111.255208	111.359375	F#6	76	80	0	0	87960	P1-48-61	0	-
1530	111.256510	111.339844	F#7	79	80	0	0	87960	P1-48-61	0	-
1531	111.436198	111.669271	A#6	91	80	0	0	87960	P1-48-63	0	-
1532	111.445312	111.529948	G#3	66	80	0	0	87960	P1-48-57	0	-
1533	111.565104	111.618490	Bb3	71	80	0	0	87960	P1-48-58	0	-
1534	111.588542	111.598958	C#5	67	80	0	0	87960	P1-48-59	0	-
1535	111.605469	111.679688	C#4	57	80	0	0	87960	P1-48-59	0	-
1536	111.643229	111.718750	Eb4	70	80	0	0	87960	P1-48-57	0	-
1537	111.680990	111.750000	F#4	74	80	0	0	87960	P1-48-57	0	-
1538	111.765625	111.859375	G#4	83	80	0	0	87960	P1-48-57	0	-
1539	111.779948	111.859375	A#4	78	80	0	0	87960	P1-48-58	0	-
1540	111.884115	112.009115	Eb5	71	80	0	0	87960	P1-48-59	0	-
1541	111.885417	111.989583	F#5	79	80	0	0	87960	P1-48-5	0	-
1542	111.960938	112.059896	G#5	81	80	0	0	87960	P1-48-5	0	-
1543	111.962240	112.049479	G#4	85	80	0	0	87960	P1-48-57	0	-
1544	112.035156	112.119792	A#4	74	80	0	0	87960	P1-48-58	0	-
1545	112.100260	112.174479	C#5	71	80	0	0	87960	P1-48-59	0	-
1546	112.154948	112.269531	Eb5	73	80	0	0	87960	P1-48-59	0	-
1547	112.200521	112.289062	F#5	81	80	0	0	87960	P1-48-5	0	-
1548	112.205729	112.255208	G#5	83	80	0	0	87960	P1-48-5	0	-
1549	112.259115	112.359375	Bb5	74	80	0	0	87960	P1-48-6	0	-
1550	112.295573	112.408854	C#6	79	80	0	0	87960	P1-48-7	0	-
1551	112.335938	112.408854	F#6	76	80	0	0	87960	P1-48-61	0	-
1552	112.440104	112.539062	G#5	73	80	0	0	87960	P1-48-5	0	-
1553	112.444010	112.539062	Bb5	75	80	0	0	87960	P1-48-6	0	-
1554	112.523438	112.529948	D#6	75	80	0	0	87960	P1-48-60	0	-
1555	112.604167	112.653646	C#6	74	80	0	0	87960	P1-48-7	0	-
1556	112.611979	112.688802	Bb5	73	80	0	0	87960	P1-48-6	0	-
1557	112.656250	112.718750	A#6	84	80	0	0	87960	P1-48-63	0	-
1558	112.656250	112.669271	G#6	70	80	0	0	87960	P1-48-62	0	-
1559	112.746094	112.790365	C#6	82	80	0	0	87960	P1-48-7	0	-
1560	112.746094	112.790365	Bb5	79	80	0	0	87960	P1-48-6	0	-
1561	112.747396	112.759115	F#6	74	80	0	0	87960	P1-48-61	0	-
1562	112.808594	112.919271	G#6	86	80	0	0	87960	P1-48-62	0	-
1563	112.893229	112.949219	C#6	77	80	0	0	87960	P1-48-7	0	-
1564	112.893229	112.959635	Bb5	80	80	0	0	87960	P1-48-6	0	-
1565	112.893229	112.968750	G#5	77	80	0	0	87960	P1-48-5	0	-
1566	112.933594	112.985677	G#6	87	80	0	0	87960	P1-48-62	0	-
1567	113.023438	113.098958	C#6	81	80	0	0	87960	P1-48-7	0	-
1568	113.023438	113.058594	Bb5	77	80	0	0	87960	P1-48-6	0	-
1569	113.079427	113.122396	G#6	88	80	0	0	87960	P1-48-62	0	-
1570	113.152344	113.191406	Bb5	79	80	0	0	87960	P1-48-6	0	-
1571	113.153646	113.250000	C#6	85	80	0	0	87960	P1-48-7	0	-
1572	113.207031	113.309896	G#6	89	80	0	0	87960	P1-48-62	0	-
1573	113.209635	113.256510	A#6	88	80	0	0	87960	P1-48-63	0	-
1574	113.279948	113.339844	Bb5	78	80	0	0	87960	P1-48-6	0	-
1575	113.282552	113.378906	C#6	77	80	0	0	87960	P1-48-7	0	-
1576	113.285156	113.378906	G#5	75	80	0	0	87960	P1-48-5	0	-
1577	113.345052	113.390625	G#6	87	80	0	0	87960	P1-48-62	0	-
1578	113.348958	113.359375	Bb5	69	80	0	0	87960	P1-48-6	0	-
1579	113.417969	113.509115	Bb5	77	80	0	0	87960	P1-48-6	0	-
1580	113.417969	113.500000	C#6	83	80	0	0	87960	P1-48-7	0	-
1581	113.475260	113.516927	G#6	90	80	0	0	87960	P1-48-62	0	-
1582	113.476562	113.519531	A#6	90	80	0	0	87960	P1-48-63	0	-
1583	113.483073	113.549479	F#6	81	80	0	0	87960	P1-48-61	0	-
1584	113.541667	113.592448	Bb5	79	80	0	0	87960	P1-48-6	0	-
1585	113.545573	113.628906	C#6	77	80	0	0	87960	P1-48-7	0	-
1586	113.553385	113.628906	G#5	79	80	0	0	87960	P1-48-5	0	-
1587	113.605469	113.658854	A#6	91	80	0	0	87960	P1-48-63	0	-
1588	113.606771	113.709635	G#6	90	80	0	0	87960	P1-48-62	0	-
1589	113.679688	113.726562	C#6	81	80	0	0	87960	P1-48-7	0	-
1590	113.683594	113.759115	G#5	75	80	0	0	87960	P1-48-5	0	-
1591	113.736979	113.848958	G#6	89	80	0	0	87960	P1-48-62	0	-
1592	113.807292	113.845052	C#6	80	80	0	0	87960	P1-48-7	0	-
1593	113.812500	113.878906	G#5	73	80	0	0	87960	P1-48-5	0	-
1594	113.856771	113.959635	G#6	91	80	0	0	87960	P1-48-62	0	-
1595	113.932292	114.089844	G#5	76	80	0	0	87960	P1-48-5	0	-
1596	113.934896	114.049479	C#6	81	80	0	0	87960	P1-48-7	0	-
1597	113.973958	114.119792	G#6	89	80	0	0	87960	P1-48-62	0	-
1598	114.052083	114.139323	Bb5	82	80	0	0	87960	P1-48-6	0	-
1599	114.055990	114.128906	C#6	76	80	0	0	87960	P1-48-7	0	-
1600	114.061198	114.149740	A#6	90	80	0	0	87960	P1-48-63	0	-
1601	114.317708	114.329427	C#7	74	80	0	0	88459	P1-48-13	0	-
1602	114.406250	114.419271	D#7	73	80	0	0	88497	P1-48-15	0	-
1603	114.446615	114.544271	C#7	88	80	0	0	88516	P1-48-16	0	-
1604	114.496094	114.571615	A#6	90	80	0	0	88535	P1-48-17	0	-
1605	114.532552	114.601562	G#6	87	80	0	0	88554	P1-48-18	0	-
1606	114.580729	114.621094	F#6	82	80	0	0	88573	P1-48-19	0	-
1607	114.614583	114.679688	D#6	73	80	0	0	88592	P1-48-20	0	-
1608	114.648438	114.750000	C#6	75	80	0	0	88611	P1-48-21	0	-
1609	114.666667	114.759115	A#5	65	80	0	0	88630	P1-48-22	0	-
1610	114.734375	115.729167	G#5	73	80	0	0	88649	P1-48-23	0	-
1611	114.748698	114.848958	F#5	80	80	0	0	88668	P1-48-24	0	-
1612	114.792969	117.500000	D#5	66	80	0	0	88687	P1-48-25	0	-
1613	114.825521	114.929688	C#5	64	80	0	0	88706	P1-48-26	0	-
1614	114.882812	116.289062	G#4	82	80	0	0	88744	P1-48-28	0	-
1615	114.923177	115.019531	F#4	76	80	0	0	88763	P1-48-29	0	-
1616	114.957031	115.049479	D#4	68	80	0	0	88782	P1-48-30	0	-
1617	114.993490	115.139323	C#4	67	80	0	0	88801	P1-48-31	0	-
1618	119.292969	119.598958	F4	37	80	0	0	97080	P1-53-6	0	-
1619	119.300781	119.549479	B#3	33	80	0	0	97080	P1-53-6	0	-
1620	119.605469	119.779948	D4	39	80	0	0	97140	P1-53-34	0	-
1621	119.615885	119.968750	A3	45	80	0	0	97140	P1-53-34	0	-
1622	119.638021	119.819010	F#3	30	80	0	0	97200	P1-53-35	0	-
1623	119.888021	120.179688	A4	62	80	0	0	97260	P1-53-36	0	-
1624	119.897135	120.089844	F#4	48	80	0	0	97260	P1-53-36	0	-
1625	120.042969	120.139323	D4	43	80	0	0	97320	P1-53-38	0	-
1626	120.152344	120.158854	Bb3	45	80	0	0	97320	P1-53-37	0	-
1627	120.157552	120.539062	Eb4	43	80	0	0	97320	P1-53-38	0	-
1628	120.494792	120.878906	B#3	29	80	0	0	97320	P1-53-37	0	-
1629	120.755208	120.959635	D4	44	80	0	0	97320	P1-53-38	0	-
1630	120.772135	121.299479	A3	45	80	0	0	97320	P1-53-37	0	-
1631	121.533854	122.250000	B#3	39	80	0	0	97320	P1-53-37	0	-
1632	121.639323	121.649740	F5	64	80	0	0	97380	P1-53-39	0	-
1633	121.936198	122.009115	D5	60	80	0	0	97440	P1-53-40	0	-
1634	121.937500	121.949219	A4	64	80	0	0	97440	P1-53-40	0	-
1635	122.328125	122.598958	A4	66	80	0	0	97440	P1-53-40	0	-
1636	122.445312	122.500000	Eb4	50	80	0	0	97440	P1-53-40	0	-
1637	122.656250	122.829427	C4	41	80	0	0	97440	P1-53-40	0	-
1638	122.752604	122.889323	F5	71	80	0	0	97440	P1-53-40	0	-
1639	123.032552	123.158854	D5	65	80	0	0	97500	P1-53-41	0	-
1640	123.221354	123.369792	B#3	55	80	0	0	97560	P1-54-19	0	-
1641	123.244792	123.459635	A4	71	80	0	0	97560	P1-54-1	0	-
1642	123.834635	123.929688	G4	59	80	0	0	97440	P1-53-40	0	-
1643	124.053385	124.119792	A2	57	80	0	0	97440	P1-53-40	0	-
1644	124.300781	124.369792	C5	61	80	0	0	97440	P1-53-40	0	-
1645	124.471354	124.628906	A4	69	80	0	0	97440	P1-53-40	0	-
1646	124.606771	124.729167	F#4	61	80	0	0	97440	P1-53-40	0	-
1647	124.638021	124.750000	A4	70	80	0	0	97440	P1-53-40	0	-
1648	124.707031	124.819010	D5	73	80	0	0	97500	P1-53-41	0	-
1649	124.766927	124.949219	B#4	76	80	0	0	97560	P1-54-20	0	-
1650	124.768229	124.829427	B#3	61	80	0	0	97560	P1-54-19	0	-
1651	124.897135	125.079427	G#4	71	80	0	0	97620	P1-54-2	0	-
1652	124.932292	125.069010	F#5	75	80	0	0	97680	P1-54-3	0	-
1653	124.986979	125.069010	G#5	73	80	0	0	97740	P1-54-4	0	-
1654	125.031250	125.109375	A4	82	80	0	0	97800	P1-54-22	0	-
1655	125.058594	125.128906	D5	66	80	0	0	97800	P1-54-6	0	-
1656	125.070312	125.109375	C6	75	80	0	0	97800	P1-54-5	0	-
1657	125.070312	125.169271	B#4	76	80	0	0	97800	P1-54-5	0	-
1658	125.182292	125.188802	G#5	72	80	0	0	97860	P1-54-7	0	-
1659	125.196615	125.242188	D6	77	80	0	0	97980	P1-54-9	0	-
1660	125.287760	125.329427	B#5	78	80	0	0	98040	P1-54-25	0	-
1661	125.292969	125.449219	B#4	69	80	0	0	98040	P1-54-24	0	-
1662	125.343750	125.539062	G#5	69	80	0	0	98160	P1-54-12	0	-
1663	125.535156	125.628906	B#5	81	80	0	0	98280	P1-54-14	0	-
1664	125.539062	125.580729	D6	70	80	0	0	98280	P1-54-15	0	-
1665	125.604167	125.679688	A6	76	80	0	0	98400	P1-54-17	0	-
1666	125.643229	125.649740	D7	67	80	0	0	98460	P1-54-18	0	-
1667	125.746094	125.759115	C#6	68	80	0	0	98520	P1-55-2	0	-
1668	125.748698	125.829427	F#5	69	80	0	0	98520	P1-55-1	0	-
1669	125.813802	125.908854	B#5	66	80	0	0	98580	P1-55-3	0	-
1670	125.911458	125.919271	G5	72	80	0	0	98640	P1-55-6	0	-
1671	125.923177	126.009115	B#5	75	80	0	0	98700	P1-55-7	0	-
1672	126.016927	126.098958	F#4	68	80	0	0	98760	P1-55-10	0	-
1673	126.026042	126.098958	C#5	61	80	0	0	98760	P1-55-11	0	-
1674	126.106771	126.139323	C#5	73	80	0	0	98820	P1-55-12	0	-
1675	126.108073	126.309896	A5	75	80	0	0	98820	P1-55-14	0	-
1676	126.110677	126.148438	D5	71	80	0	0	98820	P1-55-13	0	-
1677	126.213542	126.264323	B#4	71	80	0	0	98940	P1-55-16	0	-
1678	126.214844	126.250000	D5	63	80	0	0	98940	P1-55-17	0	-
1679	126.235677	126.250000	C6	67	80	0	0	98940	P1-55-16	0	-
1680	126.315104	126.419271	G#4	78	80	0	0	99000	P1-55-44	0	-
1681	126.316406	126.355469	G#3	62	80	0	0	99000	P1-55-44	0	-
1682	126.402344	126.549479	F#4	69	80	0	0	99060	P1-55-21	0	-
1683	126.526042	126.609375	B#3	60	80	0	0	99180	P1-55-24	0	-
1684	126.667969	126.750000	A#3	70	80	0	0	99300	P1-55-26	0	-
1685	126.865885	127.029948	F#3	57	80	0	0	99360	P1-55-27	0	-
1686	126.960938	127.179688	G3	64	80	0	0	99360	P1-55-27	0	-
1687	127.885417	127.949219	G4	63	80	0	0	102540	P1-57-16	0	-
1688	127.894531	128.014323	B3	54	80	0	0	102540	P1-57-16	0	-
1689	128.153646	128.195312	B3	66	80	0	0	102540	P1-57-16	0	-
1690	128.388021	128.589844	B4	72	80	0	0	102600	P1-57-17	0	-
1691	128.391927	128.589844	G#4	76	80	0	0	102660	P1-57-19	0	-
1692	128.634115	128.729167	F5	76	80	0	0	102660	P1-57-19	0	-
1693	128.641927	129.839844	G#4	73	80	0	0	102660	P1-57-19	0	-
1694	128.643229	128.649740	F4	68	80	0	0	102660	P1-57-19	0	-
1695	128.955729	129.069010	B4	70	80	0	0	102720	P1-57-20	0	-
1696	128.963542	129.039062	G4	67	80	0	0	102720	P1-57-20	0	-
1697	129.264323	129.359375	E5	71	80	0	0	102780	P1-57-21	0	-
1698	129.364583	129.489583	D4	67	80	0	0	102840	P1-58-19	0	-
1699	130.049479	130.089844	D3	60	80	0	0	102840	P1-58-19	0	-
1700	130.264323	130.339844	D4	55	80	0	0	102840	P1-58-19	0	-
1701	130.304688	130.549479	G#4	76	80	0	0	102840	P1-58-1	0	-
1702	130.342448	130.539062	B4	74	80	0	0	102900	P1-58-2	0	-
1703	130.414062	130.539062	E5	77	80	0	0	102960	P1-58-3	0	-
1704	130.515625	130.609375	D5	73	80	0	0	103080	P1-58-5	0	-
1705	130.635417	130.729167	G#4	75	80	0	0	103140	P1-58-7	0	-
1706	130.682292	130.959635	G#5	75	80	0	0	103140	P1-58-7	0	-
1707	130.695312	130.779948	B5	73	80	0	0	103200	P1-58-8	0	-
1708	130.765625	130.889323	B4	75	80	0	0	103200	P1-58-8	0	-
1709	130.902344	130.949219	E6	78	80	0	0	103260	P1-58-9	0	-
1710	130.992188	131.059896	D6	82	80	0	0	103320	P1-58-25	0	-
1711	130.997396	131.054688	D5	78	80	0	0	103320	P1-58-24	0	-
1712	131.042969	131.089844	E5	62	80	0	0	103380	P1-58-11	0	-
1713	131.095052	131.188802	G#5	83	80	0	0	103440	P1-58-12	0	-
1714	131.095052	131.169271	G#6	86	80	0	0	103440	P1-58-12	0	-
1715	131.279948	131.369792	C6	73	80	0	0	103560	P1-58-27	0	-
1716	131.315104	131.371094	G#6	76	80	0	0	103680	P1-58-17	0	-
1717	131.427083	131.519531	G#5	72	80	0	0	103800	P1-59-1	0	-
1718	131.514323	131.555990	B6	87	80	0	0	103860	P1-59-5	0	-
1719	131.526042	131.569010	E6	73	80	0	0	103860	P1-59-4	0	-
1720	131.541667	131.709635	B5	78	80	0	0	103920	P1-59-6	0	-
1721	131.638021	131.718750	E6	73	80	0	0	103980	P1-59-8	0	-
1722	131.709635	131.829427	D#5	80	80	0	0	104040	P1-59-11	0	-
1723	131.739583	131.750000	G4	69	80	0	0	104040	P1-59-10	0	-
1724	131.805990	131.839844	D6	77	80	0	0	104100	P1-59-12	0	-
1725	131.805990	131.869792	B5	78	80	0	0	104100	P1-59-14	0	-
1726	131.811198	131.869792	D5	80	80	0	0	104100	P1-59-12	0	-
1727	131.833333	131.949219	E5	72	80	0	0	104100	P1-59-13	0	-
1728	131.906250	131.938802	D5	79	80	0	0	104220	P1-59-16	0	-
1729	131.992188	132.040365	G#3	67	80	0	0	104280	P1-59-44	0	-
1730	132.091146	132.130208	B4	75	80	0	0	104340	P1-59-22	0	-
1731	132.092448	132.149740	E4	69	80	0	0	104340	P1-59-20	0	-
1732	132.095052	132.199219	B5	75	80	0	0	104340	P1-59-22	0	-
1733	132.100260	132.319010	G#4	79	80	0	0	104340	P1-59-21	0	-
1734	132.173177	132.279948	D#4	68	80	0	0	104400	P1-59-23	0	-
1735	132.194010	132.269531	D4	61	80	0	0	104460	P1-59-24	0	-
1736	132.292969	132.342448	C#4	69	80	0	0	104520	P1-59-25	0	-
1737	132.368490	132.479167	B3	70	80	0	0	104580	P1-59-26	0	-
1738	133.442708	133.839844	G#4	74	80	0	0	106020	P1-60-47	0	-
1739	133.891927	134.009115	B#3	67	80	0	0	106080	P1-60-9	0	-
1740	133.894531	134.089844	G#4	81	80	0	0	106080	P1-60-9	0	-
1741	134.013021	134.019531	C##4	68	80	0	0	106140	P1-60-50	0	-
1742	134.145833	134.158854	E4	73	80	0	0	106200	P1-60-53	0	-
1743	134.283854	134.479167	C6	82	80	0	0	106260	P1-60-12	0	-
1744	134.423177	134.639323	E5	70	80	0	0	106320	P1-60-13	0	-
1745	134.604167	134.789062	D6	73	80	0	0	106440	P1-60-30	0	-
1746	134.678385	134.721354	A5	67	80	0	0	106500	P1-60-16	0	-
1747	134.739583	135.009115	F#5	78	80	0	0	106560	P1-60-17	0	-
1748	134.748698	134.839844	F#4	71	80	0	0	106560	P1-60-56	0	-
1749	134.753906	134.799479	D5	66	80	0	0	106620	P1-60-18	0	-
1750	134.811198	134.878906	D5	70	80	0	0	106620	P1-60-18	0	-
1751	134.885417	135.009115	B5	82	80	0	0	106680	P1-60-31	0	-
1752	135.006510	135.069010	D5	72	80	0	0	106800	P1-60-21	0	-
1753	135.014323	135.250000	G#4	70	80	0	0	106800	P1-60-59	0	-
1754	135.055990	135.199219	B4	71	80	0	0	106860	P1-60-22	0	-
1755	135.149740	135.319010	F#5	71	80	0	0	106920	P1-60-32	0	-
1756	135.204427	135.289062	D5	72	80	0	0	106980	P1-60-24	0	-
1757	135.285156	135.419271	C#5	68	80	0	0	107040	P1-60-25	0	-
1758	135.315104	135.479167	B4	69	80	0	0	107100	P1-60-26	0	-
1759	135.462240	135.699219	G#4	73	80	0	0	107160	P1-61-31	0	-
1760	135.466146	135.809896	F#5	71	80	0	0	107160	P1-61-1	0	-
1761	135.574219	135.669271	F#4	59	80	0	0	107280	P1-61-33	0	-
1762	135.671875	135.721354	A#4	69	80	0	0	107340	P1-61-34	0	-
1763	135.763021	136.059896	G#5	68	80	0	0	107400	P1-61-3	0	-
1764	135.846354	136.029948	C5	69	80	0	0	107520	P1-61-37	0	-
1765	136.010417	136.209635	B#5	72	80	0	0	107640	P1-61-6	0	-
1766	136.040365	136.399740	G#4	62	80	0	0	107760	P1-61-41	0	-
1767	136.166667	136.299479	C5	66	80	0	0	107820	P1-61-42	0	-
1768	136.309896	136.419271	B#4	66	80	0	0	107940	P1-61-45	0	-
1769	136.364583	137.069010	F5	62	80	0	0	108000	P1-61-46	0	-
1770	136.473958	136.559896	C##5	67	80	0	0	108060	P1-61-48	0	-
1771	136.563802	137.049479	A#4	64	80	0	0	108120	P1-61-51	0	-
1772	136.786458	137.069010	C#6	70	80	0	0	108180	P1-61-8	0	-
1773	136.963542	137.429688	F#5	71	80	0	0	108300	P1-61-10	0	-
1774	136.966146	137.408854	G#1	55	80	0	0	108420	P1-61-12	0	-
1775	137.083333	137.089844	G#6	76	80	0	0	108540	P1-61-14	0	-
1776	137.239583	137.809896	C6	78	80	0	0	108660	P1-61-16	0	-
1777	137.725260	138.339844	C#6	61	80	0	0	108720	P1-61-17	0	-
1778	138.019531	138.029948	B6	66	80	0	0	108840	P1-61-30	0	-
1779	138.264323	138.269531	B4	44	80	0	0	108960	P1-61-59	0	-
1780	138.285156	138.299479	F#4	42	80	0	0	108960	P1-61-58	0	-
1781	138.864583	139.718750	G#4	47	80	0	0	108960	P1-61-58	0	-
1782	138.940104	139.519531	D#5	52	80	0	0	109080	P1-62-1	0	-
1783	139.115885	139.750000	G#5	52	80	0	0	109200	P1-62-2	0	-
1784	139.255208	140.079427	B4	46	80	0	0	109320	P1-62-23	0	-
1785	139.644531	140.039062	E5	42	80	0	0	109560	P1-62-24	0	-
1786	139.760417	140.408854	G#5	54	80	0	0	109680	P1-62-6	0	-
1787	139.886719	139.899740	A4	45	80	0	0	109800	P1-62-26	0	-
1788	139.954427	139.959635	C#5	50	80	0	0	109920	P1-62-9	0	-
1789	140.264323	141.209635	D#5	61	80	0	0	110040	P1-62-11	0	-
1790	140.423177	141.009115	G#5	55	80	0	0	110160	P1-62-12	0	-
1791	140.575521	141.149740	B4	49	80	0	0	110280	P1-62-30	0	-
1792	140.582031	141.128906	G#4	50	80	0	0	110280	P1-62-29	0	-
1793	140.914062	141.128906	E5	49	80	0	0	110520	P1-62-31	0	-
1794	141.074219	141.299479	G#5	57	80	0	0	110640	P1-62-16	0	-
1795	141.174479	141.239583	A4	53	80	0	0	110760	P1-62-33	0	-
1796	141.235677	141.378906	C#5	56	80	0	0	110760	P1-62-17	0	-
1797	141.307292	141.699219	G#5	59	80	0	0	110820	P1-62-18	0	-
1798	141.375000	141.449219	C#6	66	80	0	0	110880	P1-62-19	0	-
1799	141.457031	141.468750	E6	63	80	0	0	110940	P1-62-20	0	-
1800	141.536458	143.609375	D#5	57	80	0	0	111000	P1-63-1	0	-
1801	141.712240	142.158854	G#5	64	80	0	0	111120	P1-63-2	0	-
1802	141.842448	142.149740	B4	49	80	0	0	111240	P1-63-11	0	-
1803	141.846354	142.619792	G#4	54	80	0	0	111240	P1-63-10	0	-
1804	142.154948	142.959635	B4	51	80	0	0	111480	P1-63-12	0	-
1805	142.174479	142.799479	G#5	57	80	0	0	111480	P1-63-5	0	-
