//Version: PianoRoll_v170101
644	58.894531	59.329427	A4	36	80	0
645	58.894531	59.218750	B4	36	80	0
646	59.042969	59.229167	F#5	57	80	0
647	59.048177	59.559896	F#4	46	80	0
648	59.243490	59.468750	F#5	46	80	0
649	59.244792	59.569010	E5	41	80	0
650	59.377604	59.649740	B3	40	80	0
651	59.384115	59.579427	A5	49	80	0
652	59.385417	59.718750	B5	50	80	0
653	59.548177	59.989583	C#5	57	80	0
654	59.574219	60.089844	C#4	45	80	0
655	59.591146	60.000000	A5	55	80	0
656	59.723958	59.949219	F#5	43	80	0
657	59.782552	60.069010	E5	48	80	0
658	59.945312	60.089844	A4	36	80	0
659	59.946615	60.079427	B4	39	80	0
660	60.063802	60.378906	Eb5	65	80	0
661	60.084635	60.589844	Eb4	46	80	0
662	60.087240	60.459635	B4	45	80	0
663	60.102865	60.519531	A4	37	80	0
664	60.235677	60.348958	F#5	54	80	0
665	60.243490	60.350260	E5	49	80	0
666	60.356771	60.509115	A5	54	80	0
667	60.375000	60.529948	B5	57	80	0
668	60.523438	60.899740	C#5	66	80	0
669	60.539062	61.009115	B5	64	80	0
670	60.546875	61.329427	C#4	51	80	0
671	60.574219	60.716146	A5	54	80	0
672	60.705729	60.899740	F#5	56	80	0
673	60.738281	60.949219	E5	57	80	0
674	60.873698	61.069010	B4	54	80	0
675	60.875000	61.009115	A4	50	80	0
676	61.020833	61.209635	F#5	70	80	0
677	61.035156	61.279948	F#4	53	80	0
678	61.075521	61.399740	B4	51	80	0
679	61.084635	61.309896	A4	50	80	0
680	61.218750	61.359375	E5	58	80	0
681	61.222656	61.389323	F#5	54	80	0
682	61.272135	61.500000	Eb5	70	80	0
683	61.289062	61.619792	Eb4	56	80	0
684	61.345052	61.579427	B5	58	80	0
685	61.354167	61.539062	A5	53	80	0
686	61.555990	61.809896	C#5	59	80	0
687	61.584635	62.500000	C#4	50	80	0
688	61.585938	62.299479	B5	55	80	0
689	61.588542	61.789062	F#4	42	80	0
690	61.588542	61.779948	F#5	48	80	0
691	61.589844	61.899740	A5	51	80	0
692	61.789062	62.079427	F#5	49	80	0
693	61.813802	62.158854	E5	53	80	0
694	61.815104	62.139323	C#5	42	80	0
695	61.984375	62.289062	B4	50	80	0
696	61.985677	62.169271	A4	47	80	0
697	62.104167	62.908854	G#4	62	80	0
698	62.108073	62.479167	G#3	47	80	0
699	62.326823	62.539062	E5	45	80	0
700	62.333333	62.446615	F#5	50	80	0
701	62.449219	62.515625	A5	52	80	0
702	62.472656	62.537760	B5	56	80	0
703	62.734375	63.029948	B5	53	80	0
704	62.735677	63.188802	G#3	37	80	0
705	62.755208	63.039062	A5	49	80	0
706	62.971354	63.199219	F#5	42	80	0
707	63.023438	63.269531	E5	42	80	0
708	63.213542	63.579427	A4	40	80	0
709	63.213542	63.316406	B4	41	80	0
710	63.399740	63.779948	F#3	39	80	0
711	63.399740	63.579427	B4	37	80	0
712	63.595052	63.799479	Eb5	34	80	0
713	63.597656	63.789062	E5	37	80	0
714	63.630208	63.829427	F#5	37	80	0
715	63.632812	63.750000	F#4	29	80	0
716	63.733073	63.878906	A5	45	80	0
717	63.766927	63.846354	B5	48	80	0
718	64.153646	64.529948	C#6	50	80	0
719	64.156250	64.419271	B2	34	80	0
720	64.171875	64.489583	C#5	40	80	0
721	64.178385	64.489583	F#5	39	80	0
722	64.338542	64.412760	C#3	32	80	0
723	64.444010	64.514323	E3	42	80	0
724	64.555990	64.615885	A3	40	80	0
725	64.712240	64.949219	Eb6	64	80	0
726	64.723958	64.803385	B3	41	80	0
727	64.723958	64.908854	G#5	47	80	0
728	64.731771	64.908854	Eb5	48	80	0
729	64.838542	64.949219	C#4	43	80	0
730	64.899740	65.019531	E4	42	80	0
731	65.006510	65.169271	A4	40	80	0
732	65.114583	65.329427	C#6	70	80	0
733	65.125000	65.250000	B3	42	80	0
734	65.132812	65.187500	C#5	51	80	0
735	65.149740	65.289062	F#5	53	80	0
736	65.212240	65.339844	C#4	41	80	0
737	65.364583	65.468750	A4	50	80	0
738	65.368490	65.378906	C#5	42	80	0
739	65.483073	65.544271	E5	50	80	0
740	65.493490	65.539062	A3	39	80	0
741	65.524740	65.628906	F#6	65	80	0
742	65.541667	65.669271	F#5	59	80	0
743	65.587240	65.819010	B5	50	80	0
744	65.617188	65.671875	A4	52	80	0
745	65.730469	65.929688	E4	54	80	0
746	65.734375	65.979167	Eb6	73	80	0
747	65.753906	65.919271	G#5	57	80	0
748	65.781250	65.878906	Eb5	51	80	0
749	65.852865	65.959635	C#4	36	80	0
750	65.864583	65.869792	B3	34	80	0
751	65.954427	66.033854	B3	45	80	0
752	65.963542	66.139323	C#6	72	80	0
753	65.970052	65.979167	B4	55	80	0
754	65.985677	66.109375	C#5	56	80	0
755	65.994792	66.158854	F#5	59	80	0
756	66.074219	66.239583	C#4	39	80	0
757	66.266927	66.279948	Bb4	49	80	0
758	66.266927	66.369792	A4	49	80	0
759	66.408854	66.769531	G#5	72	80	0
760	66.430990	66.639323	B3	45	80	0
761	66.449219	66.649740	G#4	51	80	0
762	66.451823	66.688802	C#5	57	80	0
763	66.553385	66.750000	C#4	38	80	0
764	66.653646	66.968750	E4	43	80	0
765	66.774740	66.889323	A4	35	80	0
766	66.782552	66.889323	C#5	42	80	0
767	66.936198	67.339844	G#5	68	80	0
768	66.954427	67.519531	C#5	50	80	0
769	66.962240	67.158854	B3	42	80	0
770	66.968750	67.179688	G#4	48	80	0
771	67.091146	67.299479	C#4	48	80	0
772	67.200521	67.429688	E4	42	80	0
773	67.305990	67.429688	A4	49	80	0
774	67.466146	67.574219	B3	42	80	0
775	67.473958	67.809896	F#5	61	80	0
776	67.507812	67.598958	F#4	36	80	0
777	67.514323	67.658854	B4	48	80	0
778	67.609375	67.750000	C#4	42	80	0
779	67.670573	67.779948	E4	41	80	0
780	67.756510	67.908854	A4	45	80	0
781	67.908854	68.348958	E5	67	80	0
782	67.910156	68.001302	G#3	46	80	0
783	67.934896	68.039062	E4	37	80	0
784	67.964844	68.209635	A4	35	80	0
785	68.035156	68.179688	A3	41	80	0
786	68.105469	68.279948	C#4	56	80	0
787	68.196615	68.259115	E4	44	80	0
788	68.296875	68.449219	F#5	62	80	0
789	68.300781	68.529948	C#5	49	80	0
790	68.325521	68.539062	F#3	39	80	0
791	68.395833	68.688802	A3	37	80	0
792	68.444010	68.549479	C#4	51	80	0
793	68.494792	68.718750	E5	68	80	0
794	68.503906	68.589844	A4	51	80	0
795	68.514323	68.589844	E4	47	80	0
796	68.697917	69.519531	C#5	61	80	0
797	68.721354	68.839844	C#4	40	80	0
798	68.726562	69.098958	F#4	48	80	0
799	68.731771	69.289062	E3	40	80	0
800	68.835938	68.989583	F#3	30	80	0
801	68.903646	68.964844	A3	49	80	0
802	68.977865	69.031250	C#4	54	80	0
803	69.062500	69.126302	E4	54	80	0
804	69.141927	69.227865	C#4	53	80	0
805	69.183594	69.279948	G#3	40	80	0
806	69.272135	69.459635	F#3	52	80	0
807	69.394531	69.688802	E5	70	80	0
808	69.425781	69.579427	E4	44	80	0
809	69.425781	69.649740	C#3	49	80	0
810	69.555990	69.679688	F#3	43	80	0
811	69.558594	69.634115	E3	40	80	0
812	69.660156	69.989583	A3	39	80	0
813	69.727865	69.949219	C#4	48	80	0
814	69.766927	70.098958	F#5	62	80	0
815	69.777344	69.989583	C#5	46	80	0
816	69.792969	70.049479	E4	40	80	0
817	69.794271	70.059896	F#4	44	80	0
818	69.936198	70.158854	F#3	39	80	0
819	69.942708	70.145833	E5	67	80	0
820	70.014323	70.128906	E3	45	80	0
821	70.141927	70.324219	C#5	67	80	0
822	70.154948	70.419271	B2	44	80	0
823	70.173177	70.319010	C#4	52	80	0
824	70.265625	70.389323	C#3	44	80	0
825	70.317708	70.679688	B4	63	80	0
826	70.334635	70.569010	E4	53	80	0
827	70.334635	70.468750	B3	46	80	0
828	70.393229	70.475260	F#3	46	80	0
829	70.515625	70.709635	A3	49	80	0
830	70.522135	70.938802	C#5	68	80	0
831	70.537760	70.839844	F#4	55	80	0
832	70.542969	70.639323	C#4	56	80	0
833	70.602865	70.664062	F#3	54	80	0
834	70.686198	70.848958	E3	53	80	0
835	70.781250	70.949219	C#3	55	80	0
836	70.899740	71.438802	A2	48	80	0
837	70.914062	71.138021	E5	75	80	0
838	70.942708	71.239583	E4	54	80	0
839	70.942708	71.209635	A4	54	80	0
840	70.944010	71.259115	C#5	51	80	0
841	71.044271	71.359375	C#3	47	80	0
842	71.105469	71.289062	E3	49	80	0
843	71.191406	71.265625	F#3	56	80	0
844	71.294271	71.519531	A3	52	80	0
845	71.307292	71.628906	F#5	74	80	0
846	71.324219	71.919271	C#5	57	80	0
847	71.335938	71.779948	F#4	57	80	0
848	71.393229	71.466146	F#3	60	80	0
849	71.476562	71.709635	E3	53	80	0
850	71.575521	71.759115	C#3	53	80	0
851	71.695312	71.907552	E5	74	80	0
852	71.722656	71.929688	A2	45	80	0
853	71.723958	71.919271	A4	52	80	0
854	71.725260	72.039062	E4	51	80	0
855	71.843750	72.000000	C#3	40	80	0
856	71.915365	72.069010	E3	50	80	0
857	71.992188	72.084635	F#3	56	80	0
858	72.092448	72.489583	C#5	74	80	0
859	72.093750	72.790365	A2	48	80	0
860	72.125000	72.419271	F#4	52	80	0
861	72.127604	72.389323	C#4	52	80	0
862	72.141927	72.419271	E4	48	80	0
863	72.242188	72.359375	E3	50	80	0
864	72.332031	72.509115	C#3	50	80	0
865	72.367188	72.609375	E3	45	80	0
866	72.608073	73.429688	B4	68	80	0
867	72.641927	74.029948	E4	44	80	0
868	72.641927	73.089844	B3	46	80	0
869	72.783854	72.859375	C#3	56	80	0
870	72.859375	72.944010	E3	57	80	0
871	72.973958	73.044271	F#3	55	80	0
872	73.062500	73.218750	E3	60	80	0
873	73.162760	73.221354	C#3	63	80	0
874	73.244792	73.479167	A2	55	80	0
875	73.352865	73.500000	E2	54	80	0
876	73.403646	74.029948	C#5	69	80	0
877	73.414062	73.979167	F#4	56	80	0
878	73.419271	73.959635	C#4	52	80	0
879	73.493490	73.718750	A2	44	80	0
880	73.604167	73.789062	C#3	46	80	0
881	73.694010	74.089844	E3	51	80	0
882	73.825521	73.959635	A2	38	80	0
883	74.054688	74.117188	C#3	40	80	0
884	74.175781	74.299479	A2	48	80	0
885	74.414062	74.559896	Eb2	40	80	0
886	74.415365	74.679688	C#5	54	80	0
887	74.427083	74.669271	Bb4	48	80	0
888	74.429688	74.639323	G4	41	80	0
889	74.433594	74.438802	Eb4	41	80	0
890	74.442708	74.609375	C#4	39	80	0
891	74.546875	74.658854	Eb3	39	80	0
892	74.679688	74.744792	F3	41	80	0
893	74.751302	74.859375	G3	44	80	0
894	74.804688	75.049479	Eb5	57	80	0
895	74.820312	75.039062	C#5	49	80	0
896	74.824219	75.098958	Bb4	44	80	0
897	74.841146	75.009115	Eb4	45	80	0
898	74.848958	74.959635	C#4	40	80	0
899	75.001302	75.037760	Eb3	44	80	0
900	75.192708	75.339844	G2	44	80	0
901	75.195312	75.479167	E5	63	80	0
902	75.217448	75.449219	E4	41	80	0
903	75.217448	75.489583	B4	45	80	0
904	75.343750	75.519531	F3	44	80	0
905	75.497396	75.565104	A3	39	80	0
906	75.542969	75.588542	B3	45	80	0
907	75.645833	75.712240	A5	63	80	0
908	75.652344	75.769531	D5	52	80	0
909	75.656250	75.799479	A4	51	80	0
910	75.664062	75.750000	F4	44	80	0
911	75.761719	75.803385	B3	45	80	0
912	75.773438	75.813802	A3	43	80	0
913	75.824219	75.889323	F3	52	80	0
914	75.993490	76.066406	C#5	63	80	0
915	76.005208	76.109375	Bb4	51	80	0
916	76.013021	76.070312	Eb2	53	80	0
917	76.016927	76.066406	G4	55	80	0
918	76.020833	76.069010	C#4	48	80	0
919	76.125000	76.239583	Eb3	42	80	0
920	76.192708	76.250000	Eb5	67	80	0
921	76.192708	76.242188	Bb4	61	80	0
922	76.199219	76.289062	Eb4	61	80	0
923	76.213542	76.269531	G4	56	80	0
924	76.223958	76.299479	F3	51	80	0
925	76.295573	76.389323	G3	52	80	0
926	76.352865	76.390625	G4	76	80	0
927	76.354167	76.438802	C#5	67	80	0
928	76.373698	76.438802	C#4	58	80	0
929	76.505208	76.558594	Bb4	62	80	0
930	76.505208	76.545573	Eb3	54	80	0
931	76.510417	76.565104	Eb5	69	80	0
932	76.513021	76.546875	Eb4	64	80	0
933	76.520833	76.799479	G4	60	80	0
934	76.657552	76.726562	G2	59	80	0
935	76.665365	76.899740	B4	66	80	0
936	76.679688	76.776042	E5	67	80	0
937	76.687500	76.829427	E4	55	80	0
938	76.765625	76.968750	F3	51	80	0
939	76.855469	76.959635	A3	61	80	0
940	76.911458	76.957031	B3	66	80	0
941	77.003906	77.098958	F4	65	80	0
942	77.023438	77.076823	D5	69	80	0
943	77.024740	77.095052	A5	77	80	0
944	77.026042	77.119792	A4	69	80	0
945	77.118490	77.165365	F3	60	80	0
946	77.311198	77.438802	Eb3	63	80	0
947	77.320312	77.468750	Bb3	55	80	0
948	77.325521	77.480469	C#6	81	80	0
949	77.330729	77.479167	G5	67	80	0
950	77.343750	77.450521	C#5	70	80	0
951	77.415365	77.472656	Eb4	57	80	0
952	77.505208	77.554688	F4	62	80	0
953	77.575521	77.644531	G4	70	80	0
954	77.636719	77.723958	C#5	68	80	0
955	77.674479	77.889323	Eb6	94	80	0
956	77.674479	77.859375	Bb5	82	80	0
957	77.682292	77.839844	Eb5	81	80	0
958	77.769531	77.889323	F4	56	80	0
959	77.835938	77.908854	Eb4	67	80	0
960	77.954427	78.128906	B5	84	80	0
961	77.962240	78.188802	E6	85	80	0
962	77.964844	78.037760	G3	59	80	0
963	77.967448	78.089844	D4	56	80	0
964	77.970052	78.158854	E5	78	80	0
965	78.055990	78.169271	F4	57	80	0
966	78.134115	78.229167	A4	60	80	0
967	78.187500	78.279948	B4	73	80	0
968	78.279948	78.429688	A6	91	80	0
969	78.294271	78.361979	D6	81	80	0
970	78.294271	78.354167	A5	81	80	0
971	78.295573	78.345052	F5	76	80	0
972	78.385417	78.500000	F4	65	80	0
973	78.391927	78.500000	A4	61	80	0
974	78.570312	78.769531	Eb4	74	80	0
975	78.593750	78.839844	C#7	94	80	0
976	78.614583	78.759115	C#6	88	80	0
977	78.615885	78.779948	G6	85	80	0
978	78.695312	78.869792	Eb5	62	80	0
979	78.791667	78.989583	Eb7	94	80	0
980	78.807292	78.873698	F5	74	80	0
981	78.812500	79.009115	Eb6	94	80	0
982	78.877604	79.059896	G5	71	80	0
983	78.950521	79.149740	C#7	93	80	0
984	78.964844	79.019531	G6	74	80	0
985	78.975260	79.049479	C#6	73	80	0
986	78.979167	78.989583	E6	62	80	0
987	79.076823	79.199219	F5	71	80	0
988	79.092448	79.279948	Eb7	95	80	0
989	79.104167	79.329427	Bb6	92	80	0
990	79.105469	79.169271	Eb5	80	80	0
991	79.113281	79.177083	Eb6	96	80	0
992	79.233073	79.408854	B6	88	80	0
993	79.243490	79.329427	D5	74	80	0
994	79.244792	79.429688	B4	69	80	0
995	79.244792	79.369792	G4	81	80	0
996	79.252604	79.438802	E7	96	80	0
997	79.257812	79.389323	E6	90	80	0
998	79.342448	79.468750	F5	64	80	0
999	79.433594	79.501302	A5	78	80	0
1000	79.493490	79.545573	B5	81	80	0
1001	79.583333	79.759115	D7	101	80	0
1002	79.597656	79.658854	A6	86	80	0
1003	79.600260	79.718750	F7	84	80	0
1004	79.606771	79.779948	F6	78	80	0
1005	79.653646	79.697917	Bb5	74	80	0
1006	79.664062	79.769531	G5	59	80	0
1007	79.714844	79.839844	F5	71	80	0
1008	79.714844	79.759115	D5	59	80	0
1009	79.914062	80.139323	Bb4	78	80	0
1010	79.914062	80.109375	Eb4	70	80	0
1011	79.919271	79.979167	Eb6	80	80	0
1012	79.919271	80.049479	Eb5	73	80	0
1013	79.923177	80.059896	G5	71	80	0
1014	79.990885	80.139323	G6	78	80	0
1015	79.993490	80.055990	Eb6	75	80	0
1016	80.080729	80.128906	D6	70	80	0
1017	80.102865	80.229167	G5	71	80	0
1018	80.148438	80.259115	G6	68	80	0
1019	80.152344	80.289062	Eb6	75	80	0
1020	80.220052	80.419271	Bb6	99	80	0
1021	80.239583	80.290365	G5	77	80	0
1022	80.298177	80.459635	Eb6	67	80	0
1023	80.304688	80.459635	G6	72	80	0
1024	80.391927	80.449219	D6	73	80	0
1025	80.397135	80.500000	G5	70	80	0
1026	80.464844	80.609375	Eb6	72	80	0
1027	80.473958	80.609375	G6	64	80	0
1028	80.546875	80.604167	D6	68	80	0
1029	80.554688	80.605469	G5	67	80	0
1030	80.614583	80.739583	Eb6	71	80	0
1031	80.615885	80.729167	G6	65	80	0
1032	80.694010	80.779948	D6	66	80	0
1033	80.705729	80.908854	G5	67	80	0
1034	80.752604	80.878906	Eb6	80	80	0
1035	80.763021	80.859375	G6	64	80	0
1036	80.833333	80.893229	D6	66	80	0
1037	80.890625	81.069010	Eb6	84	80	0
1038	80.893229	80.964844	G6	74	80	0
1039	80.981771	81.052083	D6	67	80	0
1040	80.984375	81.033854	G5	70	80	0
1041	81.045573	81.179688	G6	76	80	0
1042	81.125000	82.109375	Bb5	86	80	0
1043	81.125000	81.408854	G5	74	80	0
1044	81.127604	81.158854	Eb6	77	80	0
1045	81.134115	81.589844	Eb5	77	80	0
1046	81.165365	81.218750	Eb6	59	80	0
1047	81.192708	81.299479	G6	74	80	0
1048	81.260417	81.332031	D6	77	80	0
1049	81.315104	81.438802	Eb6	74	80	0
1050	81.335938	81.468750	G6	63	80	0
1051	81.419271	81.473958	G5	72	80	0
1052	81.423177	81.669271	Bb6	101	80	0
1053	81.445312	81.609375	Eb6	79	80	0
1054	81.476562	81.609375	G6	62	80	0
1055	81.555990	81.628906	D6	58	80	0
1056	81.562500	81.699219	G5	65	80	0
1057	81.615885	81.759115	Eb6	77	80	0
1058	81.617188	81.683594	G6	75	80	0
1059	81.696615	81.799479	D6	66	80	0
1060	81.704427	81.755208	G5	69	80	0
1061	81.768229	81.919271	Eb6	75	80	0
1062	81.772135	81.929688	G6	74	80	0
1063	81.852865	81.908854	D6	66	80	0
1064	81.861979	81.923177	G5	76	80	0
1065	81.929688	82.069010	Eb6	68	80	0
1066	81.934896	82.069010	G6	69	80	0
1067	82.029948	82.109375	G5	70	80	0
1068	82.074219	82.134115	G6	68	80	0
1069	82.075521	82.289062	Eb6	66	80	0
1070	82.164062	82.217448	G5	70	80	0
1071	82.182292	82.259115	Eb5	52	80	0
1072	82.223958	82.283854	G6	64	80	0
1073	82.300781	82.649740	Bb5	71	80	0
1074	82.311198	82.438802	Eb5	63	80	0
1075	82.373698	82.609375	G5	71	80	0
1076	82.432292	82.494792	D6	64	80	0
1077	82.481771	82.589844	G6	72	80	0
1078	82.567708	82.644531	Bb6	82	80	0
1079	82.595052	82.779948	Eb6	71	80	0
1080	82.597656	82.718750	G6	67	80	0
1081	82.723958	82.869792	D6	54	80	0
1082	82.800781	82.919271	G5	62	80	0
1083	82.858073	82.934896	Bb5	67	80	0
1084	82.865885	83.069010	Eb5	57	80	0
1085	82.928385	83.049479	G5	68	80	0
1086	83.002604	83.054688	D5	56	80	0
1087	83.085938	83.169271	G4	51	80	0
1088	83.160156	83.269531	Bb4	62	80	0
1089	83.161458	83.269531	Eb4	55	80	0
1090	83.231771	83.329427	G4	61	80	0
1091	83.283854	83.333333	D4	49	80	0
1092	83.367188	83.424479	G3	48	80	0
1093	83.453125	83.549479	Bb3	60	80	0
1094	83.454427	83.519531	Eb3	47	80	0
1095	83.511719	83.589844	G3	51	80	0
1096	83.578125	83.658854	D4	53	80	0
1097	83.647135	83.691406	G4	52	80	0
1098	83.733073	83.848958	Bb4	67	80	0
1099	83.734375	83.839844	Eb4	55	80	0
1100	83.781250	83.869792	G4	60	80	0
1101	83.869792	83.968750	D5	59	80	0
1102	83.945312	84.069010	G5	61	80	0
1103	84.014323	84.072917	Bb5	72	80	0
1104	84.023438	84.089844	Eb5	54	80	0
1105	84.075521	84.158854	G5	59	80	0
1106	84.152344	84.269531	D6	67	80	0
1107	84.214844	84.348958	G6	68	80	0
1108	84.294271	84.385417	Bb6	95	80	0
1109	84.304688	84.500000	Eb6	88	80	0
1110	84.355469	84.479167	G6	60	80	0
1111	84.442708	84.569010	D6	63	80	0
1112	84.505208	84.598958	G5	62	80	0
1113	84.608073	84.709635	Bb5	56	80	0
1114	84.614583	84.709635	Eb5	52	80	0
1115	84.701823	84.869792	G5	55	80	0
1116	84.744792	84.859375	D6	57	80	0
1117	84.811198	84.949219	G6	63	80	0
1118	84.890625	85.049479	Bb6	82	80	0
1119	84.904948	85.079427	Eb6	70	80	0
1120	84.960938	85.089844	G6	62	80	0
1121	85.042969	85.158854	D6	59	80	0
1122	85.114583	85.199219	G5	57	80	0
1123	85.214844	85.265625	Bb5	53	80	0
1124	85.216146	85.309896	Eb5	49	80	0
1125	85.308594	85.408854	G5	55	80	0
1126	85.371094	85.559896	D6	55	80	0
1127	85.434896	85.549479	G6	55	80	0
1128	85.494792	85.729167	Bb6	82	80	0
1129	85.506510	85.658854	Eb6	72	80	0
1130	85.593750	85.729167	G6	59	80	0
1131	85.670573	85.789062	D6	57	80	0
1132	85.746094	85.839844	G5	49	80	0
1133	85.843750	86.089844	Bb5	47	80	0
1134	85.845052	85.968750	Eb5	46	80	0
1135	85.953125	86.079427	G5	43	80	0
1136	86.023438	86.088542	D6	53	80	0
1137	86.122396	86.329427	G6	49	80	0
1138	86.244792	86.539062	Bb6	65	80	0
1139	86.253906	86.479167	Eb6	56	80	0
1140	86.371094	86.539062	G6	43	80	0
1141	86.494792	87.019531	D6	55	80	0
1142	86.647135	86.829427	G5	47	80	0
1143	86.830729	88.729167	Bb5	63	80	0
1144	86.838542	87.250000	G5	46	80	0
1145	86.852865	88.779948	D5	46	80	0
1146	86.859375	88.378906	G4	33	80	0
1147	86.904948	88.579427	Eb4	32	80	0
1148	86.908854	88.519531	Bb4	27	80	0
1149	87.256510	88.658854	G5	39	80	0
1150	87.257812	87.269531	D6	42	80	0
1151	87.665365	88.679688	Bb6	58	80	0
1152	87.686198	88.399740	G6	43	80	0
1153	88.207031	89.158854	D6	44	80	0
1154	89.052083	89.899740	C#5	37	80	0
1155	89.057292	89.739583	G#5	41	80	0
1156	89.058594	89.500000	Bb5	47	80	0
1157	89.062500	89.669271	Eb5	38	80	0
1158	89.062500	89.459635	C#6	53	80	0
1159	89.063802	90.149740	Eb6	56	80	0
1160	89.069010	89.579427	B5	47	80	0
1161	89.513021	89.829427	Bb5	49	80	0
1162	89.578125	90.049479	F5	34	80	0
1163	89.813802	90.449219	F6	61	80	0
1164	89.843750	90.389323	Bb5	48	80	0
1165	89.847656	90.329427	C#6	54	80	0
1166	90.122396	90.449219	G#5	41	80	0
1167	90.131510	90.419271	F5	40	80	0
1168	90.131510	90.789062	C#5	44	80	0
1169	90.430990	91.009115	C#6	62	80	0
1170	90.464844	90.929688	A5	45	80	0
1171	90.473958	91.109375	B4	40	80	0
1172	90.481771	91.250000	F#5	35	80	0
1173	90.800781	91.039062	G#5	40	80	0
1174	90.805990	91.609375	Eb5	40	80	0
1175	91.024740	91.309896	G#6	66	80	0
1176	91.045573	91.319010	G#5	41	80	0
1177	91.045573	91.399740	Eb6	55	80	0
1178	91.274740	91.569010	C#6	71	80	0
1179	91.283854	91.549479	A5	57	80	0
1180	91.316406	91.848958	B4	35	80	0
1181	91.319010	91.619792	F#5	43	80	0
1182	91.545573	92.019531	Eb6	69	80	0
1183	91.576823	91.852865	B5	52	80	0
1184	91.576823	91.959635	C#6	55	80	0
1185	91.589844	91.938802	G#5	41	80	0
1186	91.614583	92.209635	C#5	42	80	0
1187	91.855469	92.109375	Bb5	56	80	0
1188	91.863281	92.049479	F5	51	80	0
1189	92.096354	92.739583	F6	73	80	0
1190	92.114583	92.539062	C#6	58	80	0
1191	92.123698	92.669271	Bb5	54	80	0
1192	92.161458	92.489583	F5	44	80	0
1193	92.380208	92.679688	G#5	50	80	0
1194	92.385417	93.319010	C#5	52	80	0
1195	92.716146	93.419271	C#6	58	80	0
1196	92.731771	93.378906	B4	41	80	0
1197	92.734375	93.158854	A5	48	80	0
1198	92.734375	93.098958	F#5	48	80	0
1199	93.100260	93.378906	G#5	44	80	0
1200	93.108073	93.389323	F#5	39	80	0
1201	93.122396	93.429688	Eb5	36	80	0
1202	93.361979	93.658854	G#6	62	80	0
1203	93.393229	93.639323	G#5	37	80	0
1204	93.397135	93.759115	Eb6	50	80	0
1205	93.442708	94.019531	Eb5	35	80	0
1206	93.639323	94.289062	C#6	63	80	0
1207	93.647135	94.188802	B4	48	80	0
1208	93.656250	93.959635	A5	52	80	0
1209	93.666667	94.019531	F#5	44	80	0
1210	93.921875	94.429688	Eb6	61	80	0
1211	93.945312	94.230469	B5	49	80	0
1212	93.957031	94.259115	G#5	42	80	0
1213	93.971354	94.628906	C#5	37	80	0
1214	94.213542	94.429688	Bb5	48	80	0
1215	94.234375	94.294271	F5	38	80	0
1216	94.460938	95.069010	F6	62	80	0
1217	94.483073	94.908854	C#6	57	80	0
1218	94.496094	94.979167	Bb5	42	80	0
1219	94.527344	94.750000	F5	30	80	0
1220	94.747396	95.049479	G#5	44	80	0
1221	94.759115	95.079427	F5	37	80	0
1222	94.759115	95.750000	C#5	39	80	0
1223	95.044271	95.699219	C#6	58	80	0
1224	95.046875	95.500000	A5	49	80	0
1225	95.074219	95.549479	F#5	40	80	0
1226	95.078125	95.559896	B4	32	80	0
1227	95.375000	95.669271	Eb5	38	80	0
1228	95.380208	95.679688	G#5	40	80	0
1229	95.661458	96.079427	B5	53	80	0
1230	95.674479	95.979167	F#5	42	80	0
1231	95.677083	96.169271	Eb5	35	80	0
1232	95.684896	96.019531	G#5	37	80	0
1233	95.993490	96.329427	F#5	39	80	0
1234	96.000000	96.408854	B4	32	80	0
1235	96.312500	96.989583	B5	47	80	0
1236	96.313802	96.779948	G5	42	80	0
1237	96.313802	97.169271	A4	34	80	0
1238	96.343750	96.959635	E5	40	80	0
1239	96.695312	97.039062	C#5	33	80	0
1240	96.695312	97.019531	F#5	34	80	0
1241	97.014323	97.839844	C#6	49	80	0
1242	97.028646	97.438802	F#5	38	80	0
1243	97.052083	97.679688	A5	42	80	0
1244	97.054688	97.319010	C#5	31	80	0
1245	97.382812	97.869792	E5	42	80	0
1246	97.395833	97.839844	A4	37	80	0
1247	97.790365	98.769531	Bb5	46	80	0
1248	97.791667	98.619792	F#5	40	80	0
1249	97.835938	98.729167	Eb5	36	80	0
1250	98.191406	99.059896	C5	35	80	0
1251	98.204427	98.429688	F5	30	80	0
1252	98.675781	99.639323	C6	46	80	0
1253	98.690104	99.279948	F5	34	80	0
1254	98.690104	99.658854	G#5	36	80	0
1255	99.265625	100.799479	G#4	28	80	0
1256	99.274740	100.089844	Eb5	32	80	0
1257	99.277344	99.579427	C5	27	80	0
1258	100.144531	101.658854	Eb4	28	80	0
1259	100.152344	101.299479	Bb5	49	80	0
1260	100.152344	101.098958	G#3	27	80	0
1261	100.153646	100.919271	F#4	28	80	0
1262	100.178385	100.679688	C5	25	80	0
1263	100.187500	100.848958	F#5	33	80	0
1264	100.735677	101.009115	Bb4	31	80	0
1265	100.977865	101.619792	C6	46	80	0
