//Version: PianoRoll_v170101
2509	163.135417	163.218750	C6	54	80	0
2510	163.182292	163.244792	Bb5	60	80	0
2511	163.188802	163.299479	F#5	44	80	0
2512	163.246094	163.309896	C#6	55	80	0
2513	163.273438	163.313802	F#6	63	80	0
2514	163.307292	163.429688	C5	44	80	0
2515	163.334635	163.438802	D5	43	80	0
2516	163.386719	163.479167	A5	48	80	0
2517	163.424479	163.488281	Eb5	49	80	0
2518	163.463542	163.569010	F#5	45	80	0
2519	163.513021	163.555990	Eb6	54	80	0
2520	163.552083	163.699219	A4	49	80	0
2521	163.667969	163.809896	C5	34	80	0
2522	163.705729	163.859375	E5	45	80	0
2523	163.837240	163.949219	F#4	45	80	0
2524	163.885417	164.089844	G#4	56	80	0
2525	163.930990	164.069010	A4	56	80	0
2526	164.013021	164.109375	D5	39	80	0
2527	164.102865	164.184896	Eb4	40	80	0
2528	164.144531	164.229167	F4	33	80	0
2529	164.226562	164.299479	Bb4	48	80	0
2530	164.303385	164.408854	F#5	44	80	0
2531	164.350260	164.359375	D4	35	80	0
2532	164.351562	164.468750	C4	32	80	0
2533	164.398438	164.479167	E4	34	80	0
2534	164.444010	164.539062	A4	41	80	0
2535	164.509115	164.699219	Eb4	46	80	0
2536	164.552083	164.809896	F#4	38	80	0
2537	164.595052	164.750000	Bb4	47	80	0
2538	164.798177	164.938802	C5	43	80	0
2539	164.813802	164.908854	E4	34	80	0
2540	164.828125	164.929688	G4	34	80	0
2541	164.884115	164.967448	Bb4	48	80	0
2542	165.019531	165.084635	F#4	40	80	0
2543	165.134115	165.200521	C4	34	80	0
2544	165.151042	165.229167	E4	34	80	0
2545	165.164062	165.218750	G4	36	80	0
2546	165.243490	165.289062	Bb3	41	80	0
2547	165.299479	165.408854	F#3	28	80	0
2548	165.434896	165.579427	E4	41	80	0
2549	165.602865	165.718750	F#4	39	80	0
2550	165.729167	165.848958	C4	31	80	0
2551	165.764323	165.908854	E3	33	80	0
2552	165.774740	166.239583	Bb3	40	80	0
2553	165.967448	166.109375	F#2	34	80	0
2554	166.076823	166.089844	G2	37	80	0
2555	166.101562	166.209635	E3	32	80	0
2556	166.292969	166.369792	F#3	28	80	0
2557	166.384115	166.549479	C3	36	80	0
2558	166.536458	166.669271	F#2	35	80	0
2559	166.673177	166.722656	E3	27	80	0
2560	166.675781	166.859375	C3	32	80	0
2561	167.125000	167.139323	G2	25	80	0
2562	167.140625	167.149740	E2	24	80	0
2563	167.628906	167.979167	G2	32	80	0
2564	167.712240	167.718750	E2	25	80	0
2565	168.054688	168.819010	E3	26	80	0
2566	168.313802	168.509115	G2	27	80	0
2567	168.679688	168.848958	G2	27	80	0
2568	168.855469	169.209635	G2	23	80	0
2569	169.334635	169.919271	C2	23	80	0
2570	169.707031	169.789062	E2	29	80	0
2571	170.135417	170.319010	Bb1	27	80	0
2572	170.231771	170.329427	C2	34	80	0
2573	170.294271	170.375000	E2	41	80	0
2574	170.355469	170.402344	G2	37	80	0
2575	170.427083	170.479167	C3	42	80	0
2576	170.496094	170.574219	C2	31	80	0
2577	170.593750	170.769531	Bb2	50	80	0
2578	170.595052	170.679688	G2	44	80	0
2579	170.662760	170.669271	D2	55	80	0
2580	170.717448	170.819010	C3	55	80	0
2581	170.718750	170.769531	C2	53	80	0
2582	170.776042	170.989583	E3	46	80	0
2583	170.817708	170.868490	G3	54	80	0
2584	170.884115	170.968750	C4	53	80	0
2585	170.912760	170.971354	F#3	56	80	0
2586	170.977865	171.079427	Bb3	71	80	0
2587	171.042969	171.109375	C#4	65	80	0
2588	171.050781	171.105469	C4	63	80	0
2589	171.130208	171.175781	E4	67	80	0
2590	171.156250	171.229167	G4	65	80	0
2591	171.221354	171.309896	C5	66	80	0
2592	171.285156	171.332031	Bb4	69	80	0
2593	171.343750	171.388021	C#5	72	80	0
2594	171.414062	171.472656	E5	66	80	0
2595	171.450521	171.529948	G5	61	80	0
2596	171.480469	171.628906	C6	80	80	0
2597	171.561198	171.598958	B5	69	80	0
2598	171.593750	171.643229	C#6	77	80	0
2599	171.648438	171.759115	E6	79	80	0
2600	171.686198	171.769531	G6	70	80	0
2601	171.687500	171.729167	F6	75	80	0
2602	171.735677	171.807292	B6	79	80	0
2603	171.740885	171.848958	C7	76	80	0
2604	171.817708	171.919271	Bb6	75	80	0
2605	171.824219	171.899740	Eb7	77	80	0
2606	171.832031	171.925781	C#7	81	80	0
2607	171.858073	171.938802	C7	78	80	0
2608	171.934896	171.989583	F6	76	80	0
2609	171.994792	172.045573	D6	75	80	0
2610	172.002604	172.052083	E6	69	80	0
2611	172.055990	172.139323	C#6	75	80	0
2612	172.063802	172.158854	Bb5	72	80	0
2613	172.170573	172.220052	C6	74	80	0
2614	172.233073	172.389323	E5	66	80	0
2615	172.304688	172.389323	C#5	72	80	0
2616	172.304688	172.399740	C5	71	80	0
2617	172.309896	172.369792	F#4	62	80	0
2618	172.397135	172.489583	E5	64	80	0
2619	172.408854	172.500000	G5	58	80	0
2620	172.462240	172.559896	C6	75	80	0
2621	172.541667	172.628906	C#6	80	80	0
2622	172.544271	172.598958	Bb5	72	80	0
2623	172.625000	172.729167	D6	74	80	0
2624	172.634115	172.750000	E6	72	80	0
2625	172.673177	172.769531	G6	71	80	0
2626	172.723958	172.782552	C7	86	80	0
2627	172.726562	172.774740	B6	86	80	0
2628	172.768229	172.893229	C#7	87	80	0
2629	172.794271	172.799479	Eb7	84	80	0
2630	172.863281	172.919271	C7	72	80	0
2631	172.882812	172.937500	G6	71	80	0
2632	172.938802	172.993490	E6	68	80	0
2633	173.002604	173.069010	C6	72	80	0
2634	173.016927	173.119792	Bb5	68	80	0
2635	173.143229	173.239583	C6	63	80	0
2636	173.158854	173.199219	F#5	56	80	0
2637	173.209635	173.255208	E5	63	80	0
2638	173.264323	173.348958	Bb4	58	80	0
2639	173.279948	173.343750	C5	58	80	0
2640	173.381510	173.539062	E5	47	80	0
2641	173.406250	173.529948	G5	43	80	0
2642	173.466146	173.549479	C6	59	80	0
2643	173.535156	173.619792	Bb5	57	80	0
2644	173.640625	173.705729	C6	56	80	0
2645	173.727865	173.777344	E5	54	80	0
2646	173.794271	173.865885	C5	53	80	0
2647	173.826823	173.839844	Bb4	47	80	0
2648	173.903646	174.001302	E5	54	80	0
2649	174.023438	174.076823	B5	59	80	0
2650	174.084635	174.152344	C#6	62	80	0
2651	174.088542	174.098958	C6	63	80	0
2652	174.171875	174.233073	C6	61	80	0
2653	174.253906	174.311198	E5	52	80	0
2654	174.324219	174.360677	C5	51	80	0
2655	174.363281	174.369792	F#4	38	80	0
2656	174.475260	174.522135	C5	45	80	0
2657	174.488281	174.609375	E5	48	80	0
2658	174.562500	174.688802	C6	61	80	0
2659	174.636719	174.699219	C#6	64	80	0
2660	174.644531	174.707031	Bb5	57	80	0
2661	174.714844	174.779948	G5	54	80	0
2662	174.773438	174.878906	E5	48	80	0
2663	174.834635	174.888021	C5	49	80	0
2664	174.917969	174.989583	Bb4	52	80	0
2665	174.983073	175.041667	G4	50	80	0
2666	175.065104	175.114583	E5	51	80	0
2667	175.115885	175.178385	G5	56	80	0
2668	175.214844	175.281250	Bb5	55	80	0
2669	175.308594	175.388021	E5	54	80	0
2670	175.384115	175.468750	C5	44	80	0
2671	175.430990	175.529948	G4	46	80	0
2672	175.592448	175.656250	C5	45	80	0
2673	175.652344	175.779948	E5	48	80	0
2674	175.703125	175.764323	G5	51	80	0
2675	175.805990	175.872396	Bb5	59	80	0
2676	175.894531	175.954427	E5	49	80	0
2677	175.981771	176.069010	C5	43	80	0
2678	176.036458	176.109375	G4	41	80	0
2679	176.102865	176.183594	Bb4	53	80	0
2680	176.186198	176.199219	G4	36	80	0
2681	176.223958	176.285156	C5	44	80	0
2682	176.290365	176.385417	E5	48	80	0
2683	176.328125	176.382812	G5	50	80	0
2684	176.424479	176.519531	Bb5	54	80	0
2685	176.484375	176.569010	G5	47	80	0
2686	176.515625	176.679688	E5	43	80	0
2687	176.593750	176.677083	C5	37	80	0
2688	176.658854	176.729167	G4	42	80	0
2689	176.691406	176.699219	F#4	35	80	0
2690	176.725260	176.783854	A4	45	80	0
2691	176.729167	176.839844	Bb4	47	80	0
2692	176.795573	176.869792	G4	42	80	0
2693	176.834635	176.929688	C5	38	80	0
2694	176.888021	177.029948	E5	45	80	0
2695	177.026042	177.149740	Bb5	54	80	0
2696	177.095052	177.179688	G5	45	80	0
2697	177.152344	177.207031	E5	45	80	0
2698	177.223958	177.309896	C5	41	80	0
2699	177.282552	177.334635	G4	41	80	0
2700	177.358073	177.428385	Bb4	51	80	0
2701	177.454427	177.515625	C5	41	80	0
2702	177.531250	177.639323	E5	41	80	0
2703	177.671875	177.725260	F#5	36	80	0
2704	177.777344	177.908854	E5	42	80	0
2705	177.856771	177.968750	C5	29	80	0
2706	177.916667	177.973958	G4	31	80	0
2707	177.994792	178.109375	F#4	27	80	0
2708	177.998698	178.119792	Bb4	36	80	0
2709	178.125000	178.250000	C5	29	80	0
2710	178.210938	178.218750	G5	31	80	0
2711	178.263021	178.339844	G4	27	80	0
2712	178.432292	178.569010	E5	30	80	0
2713	178.526042	178.569010	C5	28	80	0
2714	178.575521	178.658854	G4	31	80	0
2715	178.654948	178.739583	Bb4	33	80	0
2716	178.738281	178.819010	G4	32	80	0
2717	178.785156	178.835938	C5	35	80	0
2718	178.854167	178.915365	E5	32	80	0
2719	178.980469	179.098958	F#5	32	80	0
2720	179.106771	179.209635	E5	28	80	0
2721	179.195312	179.264323	C5	32	80	0
2722	179.246094	179.296875	G4	27	80	0
2723	179.325521	179.429688	Bb4	34	80	0
2724	179.420573	179.467448	G4	35	80	0
2725	179.493490	179.639323	C5	29	80	0
2726	179.544271	179.679688	E5	28	80	0
2727	179.695312	179.809896	F#5	35	80	0
2728	179.834635	179.979167	E5	28	80	0
2729	179.917969	179.985677	C5	27	80	0
2730	179.989583	180.059896	G4	26	80	0
2731	180.049479	180.179688	F#4	24	80	0
2732	180.053385	180.169271	Bb4	32	80	0
2733	180.171875	180.269531	G4	27	80	0
2734	180.221354	180.359375	C5	27	80	0
2735	180.308594	180.429688	E5	33	80	0
2736	180.430990	180.579427	F#5	29	80	0
2737	180.540365	180.729167	E5	29	80	0
2738	180.606771	180.750000	C5	31	80	0
2739	180.733073	180.819010	G4	32	80	0
2740	180.821615	180.938802	Bb4	30	80	0
2741	180.933594	181.079427	G4	23	80	0
2742	181.002604	181.139323	C5	26	80	0
2743	181.118490	181.279948	E5	25	80	0
2744	181.222656	181.329427	C5	25	80	0
2745	181.343750	181.579427	E5	26	80	0
2746	181.441406	181.569010	C5	26	80	0
2747	181.552083	181.619792	G4	25	80	0
2748	181.623698	181.750000	F#4	23	80	0
2749	181.647135	181.750000	Bb4	27	80	0
2750	181.755208	181.919271	G4	27	80	0
2751	181.848958	182.059896	C5	26	80	0
2752	181.993490	182.199219	E5	29	80	0
2753	182.108073	182.199219	F#5	24	80	0
2754	182.390625	182.589844	C5	22	80	0
2755	182.535156	182.649740	G4	32	80	0
2756	182.645833	182.750000	F#4	27	80	0
2757	182.647135	182.769531	Bb4	32	80	0
2758	182.804688	183.029948	G4	30	80	0
2759	182.934896	183.128906	C5	24	80	0
2760	183.093750	183.378906	E5	26	80	0
2761	183.484375	184.199219	E5	23	80	0
2762	183.643229	183.919271	C5	25	80	0
2763	183.832031	184.029948	F#4	17	80	0
2764	184.222656	184.399740	A4	26	80	0
2765	184.231771	184.609375	Eb5	34	80	0
2766	184.264323	184.869792	F3	23	80	0
2767	184.605469	184.759115	A4	26	80	0
2768	184.613281	184.759115	D5	31	80	0
2769	184.920573	185.529948	A5	51	80	0
2770	184.923177	185.029948	D5	34	80	0
2771	184.924479	185.139323	F5	42	80	0
2772	184.927083	185.139323	A4	39	80	0
2773	185.195312	185.449219	C5	36	80	0
2774	185.204427	185.348958	F4	25	80	0
2775	185.204427	185.938802	A4	32	80	0
2776	185.205729	185.289062	D5	30	80	0
2777	185.494792	185.859375	F5	50	80	0
2778	185.494792	185.658854	C#5	41	80	0
2779	185.503906	185.679688	Bb4	41	80	0
2780	185.515625	185.769531	Eb4	34	80	0
2781	185.516927	186.519531	Eb3	37	80	0
2782	185.794271	185.989583	C5	30	80	0
2783	185.796875	186.009115	G4	32	80	0
2784	186.078125	186.269531	C6	56	80	0
2785	186.084635	186.229167	C5	35	80	0
2786	186.367188	186.598958	F5	45	80	0
2787	186.373698	186.489583	Bb4	41	80	0
2788	186.373698	186.519531	C#5	42	80	0
2789	186.380208	186.579427	Eb4	34	80	0
2790	186.657552	187.059896	Eb5	42	80	0
2791	186.658854	186.919271	C5	42	80	0
2792	186.691406	187.009115	F4	27	80	0
2793	186.962240	187.019531	D5	36	80	0
2794	186.962240	187.079427	A4	37	80	0
2795	187.238281	187.369792	D5	43	80	0
2796	187.240885	187.529948	A5	57	80	0
2797	187.242188	187.509115	F5	47	80	0
2798	187.244792	187.589844	A4	49	80	0
2799	187.497396	187.729167	C5	40	80	0
2800	187.524740	187.699219	F4	20	80	0
2801	187.785156	188.013021	F5	46	80	0
2802	187.785156	187.968750	Bb4	39	80	0
2803	187.792969	188.188802	Eb4	37	80	0
2804	188.057292	188.188802	C5	41	80	0
2805	188.063802	188.218750	G4	36	80	0
2806	188.286458	188.468750	C6	56	80	0
2807	188.294271	188.399740	Bb4	44	80	0
2808	188.295573	188.449219	C5	43	80	0
2809	188.533854	189.029948	F5	48	80	0
2810	188.542969	188.628906	C#5	43	80	0
2811	188.544271	188.658854	Bb4	42	80	0
2812	188.546875	188.779948	Eb3	39	80	0
2813	188.548177	188.759115	Eb4	37	80	0
2814	188.777344	189.128906	Eb5	45	80	0
2815	188.813802	189.119792	F3	33	80	0
2816	188.815104	189.149740	F4	32	80	0
2817	188.824219	189.014323	C5	38	80	0
2818	189.063802	189.209635	D5	37	80	0
2819	189.074219	189.079427	Bb4	40	80	0
2820	189.074219	189.209635	A4	38	80	0
2821	189.285156	189.468750	A5	57	80	0
2822	189.291667	189.509115	F5	45	80	0
2823	189.305990	189.429688	D5	37	80	0
2824	189.315104	189.519531	A4	43	80	0
2825	189.531250	189.750000	C5	42	80	0
2826	189.533854	189.799479	F4	32	80	0
2827	189.786458	190.158854	Eb4	37	80	0
2828	189.795573	190.250000	F5	49	80	0
2829	189.798177	190.059896	Bb4	39	80	0
2830	190.061198	190.188802	C5	35	80	0
2831	190.062500	190.169271	G4	30	80	0
2832	190.313802	190.489583	C5	40	80	0
2833	190.315104	190.529948	Eb5	35	80	0
2834	190.316406	190.459635	G4	37	80	0
2835	190.582031	190.848958	Eb4	34	80	0
2836	190.582031	190.759115	Bb4	36	80	0
2837	190.865885	191.209635	B4	41	80	0
2838	190.872396	191.579427	Eb5	40	80	0
2839	190.873698	191.209635	G#4	36	80	0
2840	191.178385	191.378906	F4	28	80	0
2841	191.179688	191.299479	Bb4	31	80	0
2842	191.470052	191.759115	Bb4	37	80	0
2843	191.475260	191.789062	F4	28	80	0
2844	191.480469	191.829427	C#5	30	80	0
2845	191.484375	192.429688	F5	35	80	0
2846	191.779948	192.459635	G#4	36	80	0
2847	191.790365	191.919271	C#4	29	80	0
2848	192.096354	192.468750	F#4	32	80	0
2849	192.097656	193.119792	B3	32	80	0
2850	192.101562	192.609375	B2	30	80	0
2851	192.471354	192.859375	G#4	27	80	0
2852	192.472656	193.188802	Eb4	26	80	0
2853	192.933594	194.079427	G#4	26	80	0
2854	193.375000	193.839844	B3	18	80	0
2855	193.375000	193.669271	F#4	23	80	0
2856	195.486979	196.098958	C#5	31	80	0
2857	195.494792	195.709635	A3	28	80	0
2858	195.497396	195.509115	B3	25	80	0
2859	195.501302	195.779948	F#4	23	80	0
2860	195.502604	196.329427	B2	24	80	0
2861	195.906250	196.119792	G#4	25	80	0
2862	195.914062	196.029948	F#4	22	80	0
2863	195.920573	196.079427	Eb4	20	80	0
2864	195.925781	195.938802	B3	18	80	0
2865	196.261719	196.389323	E3	32	80	0
2866	196.265625	196.389323	B3	36	80	0
2867	196.265625	196.929688	Eb5	50	80	0
2868	196.272135	196.399740	B4	41	80	0
2869	196.276042	196.718750	G#4	43	80	0
2870	196.585938	196.729167	F#4	26	80	0
2871	196.588542	196.709635	B3	26	80	0
2872	196.589844	196.654948	C#4	27	80	0
2873	196.591146	196.799479	C#5	30	80	0
2874	196.593750	196.739583	B4	28	80	0
2875	196.944010	197.059896	A2	34	80	0
2876	196.947917	197.479167	B4	50	80	0
2877	196.951823	196.959635	A3	34	80	0
2878	196.963542	197.052083	B3	34	80	0
2879	197.285156	197.347656	C#4	26	80	0
2880	197.287760	197.419271	F#4	33	80	0
2881	197.292969	197.408854	A3	28	80	0
2882	197.621094	197.628906	D2	33	80	0
2883	197.621094	197.869792	F#5	45	80	0
2884	197.622396	197.628906	D3	32	80	0
2885	197.626302	197.769531	A3	29	80	0
2886	197.634115	197.839844	C#5	30	80	0
2887	197.958333	198.069010	D5	44	80	0
2888	197.962240	198.500000	A4	35	80	0
2889	197.966146	198.089844	A3	28	80	0
2890	198.294271	198.429688	A3	24	80	0
2891	198.294271	198.819010	C#5	34	80	0
2892	198.295573	198.359375	A2	25	80	0
2893	198.627604	198.721354	G#4	32	80	0
2894	198.636719	198.716146	Eb4	23	80	0
2895	198.648438	198.769531	B3	21	80	0
2896	198.927083	199.029948	E2	30	80	0
2897	198.934896	199.059896	E3	30	80	0
2898	198.944010	199.339844	Eb5	43	80	0
2899	198.946615	199.158854	B4	34	80	0
2900	198.964844	199.339844	G#4	30	80	0
2901	199.261719	199.399740	F#4	31	80	0
2902	199.263021	199.359375	B3	29	80	0
2903	199.264323	199.332031	C#4	32	80	0
2904	199.272135	199.279948	A3	25	80	0
2905	199.565104	199.669271	A2	33	80	0
2906	199.571615	200.089844	B4	51	80	0
2907	199.575521	199.658854	F#4	33	80	0
2908	199.582031	199.799479	B3	38	80	0
2909	199.880208	200.019531	F#4	34	80	0
2910	199.885417	199.944010	C#4	28	80	0
2911	199.894531	199.968750	A3	26	80	0
2912	199.899740	199.908854	A2	25	80	0
2913	200.161458	200.378906	D2	29	80	0
2914	200.162760	200.359375	A3	27	80	0
2915	200.162760	200.369792	D3	29	80	0
2916	200.194010	200.609375	F#5	47	80	0
2917	200.496094	200.628906	D5	39	80	0
2918	200.497396	200.639323	A4	38	80	0
2919	200.522135	200.609375	A3	20	80	0
2920	200.764323	201.389323	B2	24	80	0
2921	200.805990	201.289062	C#5	31	80	0
2922	200.805990	200.959635	A3	24	80	0
2923	200.811198	201.059896	C#4	25	80	0
2924	201.121094	201.709635	G#4	31	80	0
2925	201.125000	201.259115	Eb4	26	80	0
2926	201.408854	201.419271	A2	29	80	0
2927	201.408854	201.679688	E2	26	80	0
2928	201.416667	201.718750	Eb5	48	80	0
2929	201.428385	201.658854	B4	33	80	0
2930	201.735677	201.929688	F#4	29	80	0
2931	201.735677	201.859375	C#4	26	80	0
2932	201.738281	201.829427	B3	26	80	0
2933	201.743490	201.750000	A2	25	80	0
2934	202.039062	202.218750	A2	27	80	0
2935	202.050781	202.649740	B4	45	80	0
2936	202.065104	202.279948	B3	24	80	0
2937	202.436198	202.639323	F#4	28	80	0
2938	202.437500	202.628906	C#4	26	80	0
2939	202.442708	202.500000	A3	26	80	0
2940	202.761719	202.769531	D4	23	80	0
2941	202.769531	203.149740	D2	23	80	0
2942	202.770833	203.029948	A3	22	80	0
2943	202.772135	203.029948	F#4	25	80	0
2944	203.115885	203.239583	E3	26	80	0
2945	203.118490	203.399740	E4	30	80	0
2946	203.123698	203.408854	B3	24	80	0
2947	203.475260	203.669271	A2	23	80	0
2948	203.483073	204.339844	A4	35	80	0
2949	203.489583	204.029948	A3	22	80	0
2950	203.889323	204.000000	B2	26	80	0
2951	203.890625	204.069010	E2	24	80	0
2952	203.891927	204.149740	E3	27	80	0
2953	203.893229	204.158854	E4	28	80	0
2954	203.893229	204.199219	B3	24	80	0
2955	204.292969	204.549479	C2	24	80	0
2956	204.294271	204.389323	C3	26	80	0
2957	204.298177	204.688802	B4	37	80	0
2958	204.303385	204.709635	E4	25	80	0
2959	204.307292	204.529948	B3	24	80	0
2960	204.725260	204.929688	C4	26	80	0
2961	204.733073	204.869792	C3	25	80	0
2962	205.622396	206.589844	G#4	38	80	0
2963	205.622396	206.059896	E3	26	80	0
2964	205.625000	205.750000	Bb3	28	80	0
2965	205.626302	206.139323	E4	25	80	0
2966	205.634115	205.639323	F#2	24	80	0
2967	210.501302	210.609375	B1	30	80	0
2968	210.656250	210.718750	B2	30	80	0
2969	210.665365	210.750000	B3	32	80	0
2970	210.666667	210.839844	A3	33	80	0
2971	210.744792	210.799479	E4	37	80	0
2972	210.794271	210.859375	F#4	38	80	0
2973	210.829427	210.889323	A4	37	80	0
2974	210.834635	210.899740	B4	46	80	0
2975	210.946615	210.993490	B3	46	80	0
2976	210.950521	211.009115	A4	46	80	0
2977	210.973958	211.005208	B4	51	80	0
2978	211.026042	211.098958	F5	45	80	0
2979	211.148438	211.158854	B4	34	80	0
2980	211.225260	211.329427	B6	68	80	0
2981	211.295573	211.356771	C#6	56	80	0
2982	211.315104	211.359375	C#5	45	80	0
2983	211.338542	211.419271	F#6	51	80	0
2984	211.381510	211.468750	E6	42	80	0
2985	211.446615	211.488281	A5	46	80	0
2986	211.583333	211.627604	A5	52	80	0
2987	211.653646	211.750000	E5	47	80	0
2988	211.765625	211.959635	A4	42	80	0
2989	211.828125	211.919271	Eb6	61	80	0
2990	211.834635	211.959635	Eb5	48	80	0
2991	211.837240	212.000000	E5	46	80	0
2992	211.955729	212.039062	B5	47	80	0
2993	211.964844	212.039062	A5	44	80	0
2994	212.104167	212.199219	B5	54	80	0
2995	212.114583	212.156250	A5	46	80	0
2996	212.157552	212.259115	E6	52	80	0
2997	212.216146	212.339844	B6	49	80	0
2998	212.345052	212.449219	C#6	56	80	0
2999	212.367188	212.459635	A6	66	80	0
3000	212.442708	212.529948	E6	47	80	0
3001	212.502604	212.559896	A5	57	80	0
3002	212.619792	212.664062	A5	45	80	0
3003	212.623698	212.739583	B5	47	80	0
3004	212.692708	212.779948	E5	44	80	0
3005	212.773438	212.929688	A4	44	80	0
3006	212.855469	213.089844	E5	51	80	0
3007	212.855469	212.959635	F#6	72	80	0
3008	212.942708	213.069010	B5	52	80	0
3009	213.141927	213.259115	Eb6	61	80	0
3010	213.225260	213.389323	B6	66	80	0
3011	213.397135	213.529948	B6	62	80	0
3012	213.423177	213.475260	C#6	63	80	0
3013	213.424479	213.539062	A6	59	80	0
3014	213.545573	213.559896	E6	46	80	0
3015	213.576823	213.639323	A5	42	80	0
3016	213.712240	213.799479	A5	44	80	0
3017	213.763021	213.848958	E5	50	80	0
3018	213.841146	214.000000	A4	51	80	0
3019	213.942708	213.949219	B5	48	80	0
3020	213.944010	214.069010	E5	46	80	0
3021	213.963542	214.199219	G#4	48	80	0
3022	214.045573	214.128906	B5	52	80	0
3023	214.191406	214.236979	B5	50	80	0
3024	214.192708	214.289062	A5	52	80	0
3025	214.240885	214.277344	E6	38	80	0
3026	214.305990	214.408854	B6	53	80	0
3027	214.463542	214.598958	B6	64	80	0
3028	214.467448	214.519531	A6	59	80	0
3029	214.548177	214.598958	F#6	50	80	0
3030	214.615885	214.669271	A5	38	80	0
3031	214.738281	214.785156	A5	53	80	0
3032	214.800781	214.899740	E5	45	80	0
3033	214.886719	214.989583	A4	43	80	0
3034	214.957031	214.994792	F#4	43	80	0
3035	214.964844	215.069010	E5	46	80	0
3036	215.076823	215.117188	A5	49	80	0
3037	215.083333	215.139323	B5	51	80	0
3038	215.207031	215.289062	B5	52	80	0
3039	215.212240	215.319010	A5	53	80	0
3040	215.255208	215.309896	E6	48	80	0
3041	215.382812	215.509115	B3	43	80	0
3042	215.466146	215.518229	C#4	48	80	0
3043	215.484375	215.500000	A6	54	80	0
3044	215.486979	215.579427	C#5	51	80	0
3045	215.571615	215.613281	A5	57	80	0
3046	215.713542	215.764323	B5	52	80	0
3047	215.714844	215.789062	A5	55	80	0
3048	215.785156	215.869792	E5	50	80	0
3049	215.842448	215.875000	A4	47	80	0
3050	215.975260	216.079427	A4	58	80	0
3051	215.981771	216.098958	Eb4	49	80	0
3052	215.984375	216.079427	E5	54	80	0
3053	216.123698	216.259115	B5	51	80	0
3054	216.285156	216.334635	A5	54	80	0
3055	216.292969	216.378906	E6	51	80	0
3056	216.334635	216.479167	B6	63	80	0
3057	216.479167	216.579427	C#4	55	80	0
3058	216.485677	216.569010	B6	62	80	0
3059	216.498698	216.541667	A6	64	80	0
3060	216.537760	216.571615	F#6	61	80	0
3061	216.563802	216.605469	E6	50	80	0
3062	216.625000	216.688802	A5	59	80	0
3063	216.708333	216.718750	F#6	37	80	0
3064	216.763021	216.839844	A5	52	80	0
3065	216.813802	216.851562	E5	53	80	0
3066	216.867188	217.029948	A4	44	80	0
3067	216.967448	217.069010	E5	54	80	0
3068	216.973958	217.098958	F#4	47	80	0
3069	216.980469	217.029948	F#5	53	80	0
3070	217.066406	217.269531	B5	50	80	0
3071	217.203125	217.253906	A5	55	80	0
3072	217.240885	217.329427	A4	46	80	0
3073	217.242188	217.329427	Eb4	51	80	0
3074	217.257812	217.329427	B3	37	80	0
3075	217.312500	217.389323	B6	56	80	0
3076	217.475260	217.542969	B6	64	80	0
3077	217.502604	217.718750	C#4	55	80	0
3078	217.505208	217.579427	A6	62	80	0
3079	217.548177	217.595052	F#6	59	80	0
3080	217.591146	217.669271	E6	39	80	0
3081	217.647135	217.684896	A5	57	80	0
3082	217.773438	217.869792	A5	52	80	0
3083	217.894531	218.000000	A4	40	80	0
3084	218.015625	218.209635	G#4	57	80	0
3085	218.015625	218.074219	E5	50	80	0
3086	218.018229	218.218750	G#3	53	80	0
3087	218.110677	218.152344	B5	45	80	0
3088	218.248698	218.312500	B5	49	80	0
3089	218.261719	218.316406	A5	46	80	0
3090	218.324219	218.438802	E6	47	80	0
3091	218.373698	218.468750	B6	55	80	0
3092	218.522135	218.669271	B6	60	80	0
3093	218.545573	219.069010	G#3	43	80	0
3094	218.548177	218.869792	G#4	50	80	0
3095	218.557292	218.569010	A3	41	80	0
3096	218.686198	218.731771	A5	56	80	0
3097	218.824219	218.929688	B5	55	80	0
3098	218.828125	218.868490	A5	52	80	0
3099	218.829427	218.929688	A4	43	80	0
3100	218.875000	218.979167	E5	36	80	0
3101	218.944010	219.049479	A4	33	80	0
3102	219.033854	219.039062	F#4	44	80	0
3103	219.040365	219.076823	E5	46	80	0
3104	219.042969	219.085938	F#3	41	80	0
3105	219.322917	219.489583	F#6	58	80	0
3106	219.395833	219.539062	A2	42	80	0
3107	219.415365	219.549479	E3	31	80	0
3108	219.812500	220.339844	E4	52	80	0
3109	219.816406	220.639323	A3	42	80	0
3110	219.832031	219.938802	A6	60	80	0
3111	219.930990	220.039062	F#6	50	80	0
3112	220.065104	220.115885	C#6	50	80	0
3113	220.149740	220.186198	A5	46	80	0
3114	220.286458	220.389323	F#5	35	80	0
3115	220.350260	220.479167	E5	44	80	0
3116	220.412760	220.529948	C#5	41	80	0
3117	220.539062	220.600260	F#4	62	80	0
3118	220.593750	220.799479	C#5	46	80	0
3119	220.682292	220.746094	E5	41	80	0
3120	220.764323	220.869792	F#5	45	80	0
3121	220.886719	221.000000	E4	58	80	0
3122	220.891927	220.934896	E5	58	80	0
3123	220.898438	221.009115	A5	55	80	0
3124	221.003906	221.119792	C#6	43	80	0
3125	221.104167	221.250000	E6	37	80	0
3126	221.199219	221.359375	F#6	52	80	0
3127	221.292969	221.389323	C#4	56	80	0
3128	221.295573	221.489583	A3	42	80	0
3129	221.295573	221.389323	E4	44	80	0
3130	221.304688	221.389323	F#3	40	80	0
3131	221.348958	221.500000	A6	63	80	0
