//Version: PianoRoll_v170101
644	45.643229	45.799479	F#5	42	80	0
645	45.644531	46.000000	A4	34	80	0
646	45.817708	46.079427	B5	47	80	0
647	45.825521	46.000000	Eb6	53	80	0
648	45.842448	45.919271	Eb5	48	80	0
649	46.041667	46.179688	C#5	46	80	0
650	46.046875	46.104167	A5	42	80	0
651	46.061198	46.169271	F#5	36	80	0
652	46.160156	46.269531	E5	48	80	0
653	46.283854	46.419271	A4	49	80	0
654	46.394531	46.569010	G#5	58	80	0
655	46.424479	46.529948	G#4	50	80	0
656	46.428385	46.649740	B4	43	80	0
657	46.429688	46.649740	A4	48	80	0
658	46.502604	46.598958	E5	46	80	0
659	46.546875	46.639323	F#5	39	80	0
660	46.611979	46.718750	B5	52	80	0
661	46.753906	46.919271	G#5	58	80	0
662	46.773438	46.869792	G#4	49	80	0
663	46.783854	46.835938	A5	52	80	0
664	46.846354	46.959635	F#5	40	80	0
665	46.882812	46.889323	C#5	30	80	0
666	46.903646	46.955729	E5	46	80	0
667	46.998698	47.158854	A4	45	80	0
668	47.000000	47.098958	B4	46	80	0
669	47.117188	47.229167	F#5	57	80	0
670	47.125000	47.348958	F#4	51	80	0
671	47.143229	47.239583	A5	49	80	0
672	47.166667	47.329427	A4	36	80	0
673	47.236979	47.295573	E5	49	80	0
674	47.242188	47.408854	F#5	49	80	0
675	47.352865	47.394531	B4	51	80	0
676	47.352865	47.449219	B3	55	80	0
677	47.361979	47.449219	B5	50	80	0
678	47.535156	47.709635	B5	56	80	0
679	47.544271	47.739583	C#5	57	80	0
680	47.557292	47.718750	C#4	45	80	0
681	47.621094	47.789062	F#5	49	80	0
682	47.673177	47.799479	E5	42	80	0
683	47.774740	48.059896	B4	44	80	0
684	47.774740	47.869792	A4	46	80	0
685	47.928385	48.239583	Eb4	50	80	0
686	47.930990	48.128906	Eb5	60	80	0
687	47.936198	48.239583	A4	51	80	0
688	48.024740	48.110677	E5	48	80	0
689	48.041667	48.199219	F#5	50	80	0
690	48.145833	48.339844	B5	54	80	0
691	48.153646	48.289062	A5	48	80	0
692	48.282552	48.459635	C#5	60	80	0
693	48.286458	48.619792	C#4	53	80	0
694	48.303385	48.408854	A5	52	80	0
695	48.367188	48.509115	F#5	58	80	0
696	48.424479	48.484375	E5	51	80	0
697	48.524740	48.829427	B4	51	80	0
698	48.526042	48.579427	A4	50	80	0
699	48.653646	48.779948	F#5	68	80	0
700	48.694010	48.809896	F#4	42	80	0
701	48.694010	48.848958	A4	46	80	0
702	48.789062	49.089844	F#5	46	80	0
703	48.865885	49.039062	Eb5	49	80	0
704	48.867188	49.098958	Eb4	47	80	0
705	49.015625	49.149740	C#5	48	80	0
706	49.042969	49.229167	C#4	44	80	0
707	49.045573	49.145833	B5	56	80	0
708	49.045573	49.169271	B4	48	80	0
709	49.097656	49.250000	F#5	53	80	0
710	49.174479	49.319010	E5	52	80	0
711	49.304688	49.509115	A4	35	80	0
712	49.412760	49.598958	B4	46	80	0
713	49.414062	49.639323	G#3	44	80	0
714	49.423177	49.589844	G#4	45	80	0
715	49.455729	49.639323	E5	35	80	0
716	49.548177	49.611979	F#5	46	80	0
717	49.630208	49.692708	A5	45	80	0
718	49.644531	49.691406	B5	48	80	0
719	49.755208	49.869792	G#4	48	80	0
720	49.783854	49.854167	G#3	43	80	0
721	49.795573	49.968750	B5	53	80	0
722	49.811198	49.938802	F#5	45	80	0
723	49.884115	49.937500	E5	40	80	0
724	49.986979	50.079427	B4	40	80	0
725	49.989583	50.079427	A4	41	80	0
726	50.143229	50.216146	B4	45	80	0
727	50.148438	50.220052	A4	45	80	0
728	50.157552	50.225260	F#3	39	80	0
729	50.177083	50.329427	B3	30	80	0
730	50.186198	50.319010	E5	45	80	0
731	50.256510	50.408854	F#5	49	80	0
732	50.369792	50.509115	B5	55	80	0
733	50.516927	50.611979	B2	41	80	0
734	50.540365	50.686198	F#5	57	80	0
735	50.544271	50.779948	C#6	54	80	0
736	50.545573	50.769531	C#5	43	80	0
737	50.639323	50.710938	C#3	41	80	0
738	50.731771	50.899740	E3	33	80	0
739	50.834635	50.908854	A3	33	80	0
740	50.880208	51.098958	Eb6	67	80	0
741	50.901042	51.069010	F#5	45	80	0
742	50.903646	51.109375	G#5	47	80	0
743	50.904948	51.098958	Eb5	44	80	0
744	51.052083	51.169271	C#4	45	80	0
745	51.126302	51.250000	E4	37	80	0
746	51.235677	51.250000	A4	50	80	0
747	51.246094	51.419271	C#5	61	80	0
748	51.253906	51.549479	C#6	66	80	0
749	51.263021	51.419271	F#5	62	80	0
750	51.276042	51.438802	B3	45	80	0
751	51.338542	51.500000	G#5	49	80	0
752	51.343750	51.609375	C#4	52	80	0
753	51.408854	51.539062	E4	52	80	0
754	51.514323	51.619792	A4	56	80	0
755	51.596354	51.664062	F#6	71	80	0
756	51.602865	51.739583	B5	65	80	0
757	51.605469	51.718750	E5	58	80	0
758	51.614583	51.750000	F#5	63	80	0
759	51.785156	51.989583	Eb6	73	80	0
760	51.795573	51.929688	Eb5	57	80	0
761	51.798177	52.039062	G#5	57	80	0
762	51.854167	51.959635	E4	46	80	0
763	51.914062	51.964844	C#4	47	80	0
764	51.975260	52.149740	C#6	71	80	0
765	51.975260	52.119792	B3	51	80	0
766	52.104167	52.269531	C#4	46	80	0
767	52.115885	52.500000	E5	48	80	0
768	52.218750	52.319010	A4	45	80	0
769	52.324219	52.500000	G#4	64	80	0
770	52.324219	52.402344	B3	54	80	0
771	52.324219	52.589844	G#5	68	80	0
772	52.330729	52.549479	C#5	55	80	0
773	52.425781	52.589844	C#4	53	80	0
774	52.503906	52.679688	E4	46	80	0
775	52.595052	52.739583	A4	49	80	0
776	52.697917	53.128906	C#5	53	80	0
777	52.700521	53.049479	G#5	66	80	0
778	52.708333	52.968750	E5	51	80	0
779	52.716146	52.908854	G#4	54	80	0
780	52.718750	52.802083	B3	45	80	0
781	52.807292	53.049479	C#4	40	80	0
782	52.885417	53.039062	E4	36	80	0
783	52.933594	53.139323	A4	49	80	0
784	53.067708	53.299479	F#5	64	80	0
785	53.070312	53.378906	B3	45	80	0
786	53.070312	53.250000	F#4	53	80	0
787	53.072917	53.079427	B4	50	80	0
788	53.222656	53.408854	C#4	44	80	0
789	53.248698	53.399740	Eb4	51	80	0
790	53.322917	53.419271	A4	34	80	0
791	53.442708	53.800781	E5	62	80	0
792	53.455729	53.789062	G#3	51	80	0
793	53.462240	53.699219	A4	51	80	0
794	53.466146	53.779948	C#5	47	80	0
795	53.472656	53.575521	E4	46	80	0
796	53.605469	53.718750	A3	32	80	0
797	53.723958	53.786458	E4	47	80	0
798	53.794271	53.899740	C#5	53	80	0
799	53.794271	53.854167	F#4	57	80	0
800	53.794271	53.929688	F#5	62	80	0
801	53.804688	54.069010	F#3	53	80	0
802	53.953125	54.089844	E4	62	80	0
803	53.966146	54.199219	E5	61	80	0
804	53.972656	54.032552	C#4	50	80	0
805	53.983073	54.128906	A4	48	80	0
806	53.984375	54.069010	C#5	43	80	0
807	54.075521	54.153646	A3	49	80	0
808	54.122396	54.209635	F#3	44	80	0
809	54.164062	54.559896	C#5	63	80	0
810	54.164062	54.589844	F#4	62	80	0
811	54.169271	54.273438	C#4	64	80	0
812	54.291667	54.589844	F#3	53	80	0
813	54.354167	54.489583	A3	57	80	0
814	54.437500	54.485677	C#4	52	80	0
815	54.520833	54.587240	E4	57	80	0
816	54.604167	54.688802	C#4	58	80	0
817	54.639323	54.779948	A3	44	80	0
818	54.691406	54.859375	F#3	48	80	0
819	54.692708	54.699219	F#5	61	80	0
820	54.852865	55.319010	C#3	68	80	0
821	54.868490	55.119792	E5	62	80	0
822	54.875000	55.002604	E4	54	80	0
823	54.888021	55.089844	A4	54	80	0
824	54.890625	55.098958	C#5	49	80	0
825	55.032552	55.098958	E3	57	80	0
826	55.118490	55.449219	F#3	60	80	0
827	55.164062	55.269531	A4	51	80	0
828	55.169271	55.250000	A3	50	80	0
829	55.205729	55.348958	C#5	64	80	0
830	55.207031	55.256510	F#4	64	80	0
831	55.208333	55.272135	F#5	68	80	0
832	55.253906	55.408854	C#4	62	80	0
833	55.334635	55.500000	A3	47	80	0
834	55.385417	55.628906	E5	72	80	0
835	55.390625	55.628906	E4	68	80	0
836	55.414062	55.575521	A4	59	80	0
837	55.466146	55.609375	E3	53	80	0
838	55.557292	55.662760	B2	64	80	0
839	55.588542	55.799479	C#5	65	80	0
840	55.595052	55.819010	F#4	60	80	0
841	55.618490	55.718750	E3	53	80	0
842	55.712240	55.848958	C#3	61	80	0
843	55.773438	55.949219	B4	62	80	0
844	55.773438	55.899740	B3	56	80	0
845	55.803385	55.979167	E3	62	80	0
846	55.885417	55.945312	F#3	62	80	0
847	55.944010	56.128906	C#5	61	80	0
848	55.954427	56.119792	C#4	60	80	0
849	55.962240	56.188802	F#4	60	80	0
850	55.966146	56.158854	A4	62	80	0
851	55.972656	56.119792	A3	58	80	0
852	56.054688	56.188802	F#3	63	80	0
853	56.143229	56.319010	E3	64	80	0
854	56.216146	56.329427	C#3	62	80	0
855	56.303385	56.589844	A2	72	80	0
856	56.325521	56.649740	E5	68	80	0
857	56.333333	56.609375	A4	65	80	0
858	56.436198	56.569010	C#3	65	80	0
859	56.516927	56.578125	E3	58	80	0
860	56.604167	56.656250	F#3	54	80	0
861	56.666667	56.878906	C#5	59	80	0
862	56.671875	56.908854	F#4	59	80	0
863	56.675781	56.848958	A3	53	80	0
864	56.765625	56.899740	F#3	56	80	0
865	56.837240	57.009115	E3	57	80	0
866	56.882812	57.029948	C#3	57	80	0
867	56.997396	57.162760	G#2	71	80	0
868	57.026042	57.389323	E4	62	80	0
869	57.037760	57.250000	C#5	58	80	0
870	57.054688	57.269531	A4	63	80	0
871	57.134115	57.399740	C#3	63	80	0
872	57.183594	57.449219	E3	57	80	0
873	57.290365	57.348958	F#3	58	80	0
874	57.361979	57.445312	A3	66	80	0
875	57.364583	57.559896	A4	65	80	0
876	57.373698	57.598958	C#5	69	80	0
877	57.375000	57.529948	C#4	62	80	0
878	57.376302	57.609375	F#4	65	80	0
879	57.440104	57.598958	F#3	68	80	0
880	57.496094	57.669271	C#3	53	80	0
881	57.588542	57.750000	E3	66	80	0
882	57.708333	58.039062	F#2	68	80	0
883	57.736979	59.019531	E4	69	80	0
884	57.739583	58.359375	B4	74	80	0
885	57.744792	58.188802	B3	70	80	0
886	57.751302	58.188802	A4	70	80	0
887	57.863281	58.128906	A2	60	80	0
888	57.950521	58.128906	C#3	63	80	0
889	58.033854	58.108073	E3	69	80	0
890	58.117188	58.194010	F#3	69	80	0
891	58.222656	58.419271	E3	63	80	0
892	58.317708	58.489583	C#3	59	80	0
893	58.384115	58.529948	A2	59	80	0
894	58.472656	58.739583	E2	64	80	0
895	58.475260	59.009115	C#5	70	80	0
896	58.480469	58.899740	C#4	63	80	0
897	58.501302	58.959635	F#4	58	80	0
898	58.540365	58.598958	A2	53	80	0
899	58.604167	58.694010	A2	53	80	0
900	58.695312	58.766927	C#3	61	80	0
901	58.800781	58.889323	E3	48	80	0
902	58.884115	59.000000	F#3	48	80	0
903	58.983073	59.098958	E3	52	80	0
904	59.013021	59.069010	C#3	44	80	0
905	59.160156	59.259115	A3	41	80	0
906	59.285156	59.500000	C#4	46	80	0
907	59.287760	59.848958	G4	52	80	0
908	59.287760	59.878906	C#5	56	80	0
909	59.289062	59.559896	Bb2	54	80	0
910	59.424479	59.569010	Eb3	49	80	0
911	59.544271	59.649740	F3	51	80	0
912	59.617188	59.759115	C#4	54	80	0
913	59.641927	59.750000	G3	49	80	0
914	59.648438	59.908854	Eb5	55	80	0
915	59.649740	59.919271	Bb4	51	80	0
916	59.792969	59.851562	F3	48	80	0
917	59.835938	59.979167	G3	28	80	0
918	59.867188	59.979167	Eb3	31	80	0
919	59.984375	60.157552	B4	61	80	0
920	59.984375	60.059896	E3	51	80	0
921	59.994792	60.188802	E4	57	80	0
922	59.997396	60.149740	D3	44	80	0
923	60.003906	60.218750	E5	62	80	0
924	60.105469	60.250000	F3	58	80	0
925	60.174479	60.179688	C#5	40	80	0
926	60.216146	60.359375	A3	44	80	0
927	60.345052	60.406250	A5	69	80	0
928	60.346354	60.459635	F4	54	80	0
929	60.350260	60.479167	A4	62	80	0
930	60.350260	60.500000	D5	65	80	0
931	60.434896	60.475260	B3	49	80	0
932	60.528646	60.619792	F3	49	80	0
933	60.700521	60.848958	G4	56	80	0
934	60.705729	60.799479	Eb2	59	80	0
935	60.707031	60.779948	C#5	61	80	0
936	60.708333	60.718750	Bb1	56	80	0
937	60.712240	61.039062	Bb4	57	80	0
938	60.716146	60.774740	C#4	65	80	0
939	60.779948	60.938802	Eb3	51	80	0
940	60.886719	60.945312	Eb5	64	80	0
941	60.912760	61.029948	C5	56	80	0
942	60.912760	61.000000	Eb4	56	80	0
943	60.915365	60.967448	F3	53	80	0
944	60.994792	61.048177	G3	59	80	0
945	61.054688	61.279948	C#5	65	80	0
946	61.070312	61.139323	G5	64	80	0
947	61.070312	61.279948	C#4	58	80	0
948	61.071615	61.149740	G4	64	80	0
949	61.072917	61.139323	Eb5	59	80	0
950	61.164062	61.299479	G3	48	80	0
951	61.201823	61.246094	Eb4	68	80	0
952	61.204427	61.329427	Eb5	71	80	0
953	61.233073	61.339844	Bb4	63	80	0
954	61.255208	61.339844	Eb3	49	80	0
955	61.380208	61.476562	G2	61	80	0
956	61.384115	61.493490	B4	70	80	0
957	61.391927	61.458333	D3	64	80	0
958	61.395833	61.492188	E5	66	80	0
959	61.402344	61.559896	E4	63	80	0
960	61.493490	61.553385	F3	65	80	0
961	61.598958	61.644531	A3	48	80	0
962	61.653646	61.739583	B3	60	80	0
963	61.733073	61.979167	A5	81	80	0
964	61.733073	61.859375	A4	80	80	0
965	61.734375	61.869792	F4	64	80	0
966	61.735677	61.908854	D5	71	80	0
967	61.833333	61.884115	B3	62	80	0
968	61.890625	62.079427	G3	56	80	0
969	62.054688	62.147135	Bb3	65	80	0
970	62.100260	62.213542	C#6	76	80	0
971	62.100260	62.192708	C#5	77	80	0
972	62.102865	62.162760	Eb3	60	80	0
973	62.108073	62.378906	G5	65	80	0
974	62.165365	62.378906	Eb4	55	80	0
975	62.169271	62.233073	Eb5	63	80	0
976	62.264323	62.325521	F4	67	80	0
977	62.348958	62.408854	G4	69	80	0
978	62.425781	62.619792	Eb5	77	80	0
979	62.430990	62.699219	Bb5	81	80	0
980	62.433594	62.739583	Eb6	82	80	0
981	62.434896	62.569010	C#5	72	80	0
982	62.527344	62.658854	G4	69	80	0
983	62.574219	62.615885	F4	52	80	0
984	62.639323	62.680990	Eb4	64	80	0
985	62.768229	62.979167	D4	60	80	0
986	62.783854	62.878906	G3	64	80	0
987	62.791667	63.000000	E6	83	80	0
988	62.792969	62.938802	B5	78	80	0
989	62.798177	62.959635	E5	74	80	0
990	62.884115	63.049479	F4	42	80	0
991	62.984375	63.089844	A4	57	80	0
992	63.015625	63.089844	B4	55	80	0
993	63.098958	63.156250	F5	64	80	0
994	63.143229	63.239583	A5	80	80	0
995	63.143229	63.309896	A6	87	80	0
996	63.144531	63.279948	D6	75	80	0
997	63.203125	63.339844	B4	42	80	0
998	63.270833	63.359375	G4	52	80	0
999	63.355469	63.369792	G#6	56	80	0
1000	63.463542	63.537760	C#7	76	80	0
1001	63.466146	63.545573	C#6	78	80	0
1002	63.471354	63.572917	G6	74	80	0
1003	63.484375	63.598958	Eb4	59	80	0
1004	63.493490	63.500000	F#6	72	80	0
1005	63.496094	63.539062	Bb4	52	80	0
1006	63.502604	63.729167	Eb5	61	80	0
1007	63.635417	63.704427	Eb6	87	80	0
1008	63.636719	63.769531	Eb7	86	80	0
1009	63.648438	63.718750	Bb6	68	80	0
1010	63.662760	63.739583	C#7	66	80	0
1011	63.725260	63.908854	G5	71	80	0
1012	63.803385	63.855469	G6	73	80	0
1013	63.803385	63.854167	C#6	86	80	0
1014	63.803385	63.949219	C#7	82	80	0
1015	63.822917	63.878906	Bb6	58	80	0
1016	63.833333	63.878906	F6	61	80	0
1017	63.837240	63.919271	F5	55	80	0
1018	63.921875	64.039062	Eb5	72	80	0
1019	63.960938	64.014323	Eb6	94	80	0
1020	63.972656	64.089844	Bb6	84	80	0
1021	63.973958	64.028646	Eb7	91	80	0
1022	64.110677	64.178385	D5	71	80	0
1023	64.119792	64.250000	E7	85	80	0
1024	64.121094	64.173177	G4	73	80	0
1025	64.125000	64.218750	D7	66	80	0
1026	64.125000	64.329427	E6	84	80	0
1027	64.138021	64.269531	B6	77	80	0
1028	64.285156	64.346354	C#7	61	80	0
1029	64.361979	64.407552	C6	65	80	0
1030	64.446615	64.569010	A6	92	80	0
1031	64.454427	64.559896	D7	87	80	0
1032	64.479167	64.528646	F6	61	80	0
1033	64.483073	64.539062	Bb6	75	80	0
1034	64.494792	64.533854	Bb5	60	80	0
1035	64.531250	64.571615	B5	44	80	0
1036	64.604167	64.671875	F5	65	80	0
1037	64.686198	64.743490	Eb6	61	80	0
1038	64.692708	64.769531	F#6	53	80	0
1039	64.794271	64.910156	D6	82	80	0
1040	64.813802	64.878906	Eb6	80	80	0
1041	64.813802	65.009115	G5	68	80	0
1042	64.828125	65.000000	Bb5	57	80	0
1043	64.833333	65.329427	Eb5	65	80	0
1044	64.834635	64.848958	G4	61	80	0
1045	64.838542	65.009115	Bb4	57	80	0
1046	64.841146	65.000000	Eb4	61	80	0
1047	64.891927	65.000000	Eb6	56	80	0
1048	64.921875	65.049479	G6	65	80	0
1049	65.016927	65.076823	D6	72	80	0
1050	65.022135	65.179688	G5	62	80	0
1051	65.098958	65.166667	G6	63	80	0
1052	65.105469	65.239583	Eb6	58	80	0
1053	65.169271	65.264323	Bb6	95	80	0
1054	65.186198	65.251302	D6	77	80	0
1055	65.194010	65.348958	G5	61	80	0
1056	65.269531	65.389323	G6	70	80	0
1057	65.270833	65.429688	Eb6	58	80	0
1058	65.359375	65.416667	D6	64	80	0
1059	65.359375	65.519531	G5	58	80	0
1060	65.434896	65.498698	G6	61	80	0
1061	65.436198	65.559896	Eb6	56	80	0
1062	65.527344	65.628906	D6	65	80	0
1063	65.529948	65.649740	G5	56	80	0
1064	65.595052	65.664062	G6	76	80	0
1065	65.611979	65.718750	Eb6	60	80	0
1066	65.691406	65.752604	D6	68	80	0
1067	65.692708	65.799479	G5	61	80	0
1068	65.764323	65.825521	G6	73	80	0
1069	65.766927	65.878906	Eb6	64	80	0
1070	65.851562	65.914062	D6	70	80	0
1071	65.854167	65.949219	G5	55	80	0
1072	65.925781	65.990885	G6	74	80	0
1073	65.932292	65.984375	Eb6	64	80	0
1074	66.016927	66.083333	D6	70	80	0
1075	66.020833	66.075521	G5	61	80	0
1076	66.085938	66.156250	G6	78	80	0
1077	66.093750	66.169271	Eb6	57	80	0
1078	66.175781	66.209635	D6	78	80	0
1079	66.175781	66.188802	D5	75	80	0
1080	66.179688	66.339844	Bb5	84	80	0
1081	66.180990	66.329427	Eb6	78	80	0
1082	66.182292	66.339844	G5	73	80	0
1083	66.183594	66.658854	Eb5	73	80	0
1084	66.260417	66.325521	G6	69	80	0
1085	66.346354	66.415365	D6	69	80	0
1086	66.352865	66.519531	G5	60	80	0
1087	66.354167	66.688802	Bb5	62	80	0
1088	66.434896	66.669271	Eb6	62	80	0
1089	66.434896	66.598958	G6	67	80	0
1090	66.516927	66.619792	D6	67	80	0
1091	66.533854	66.779948	G5	66	80	0
1092	66.533854	66.709635	Bb6	90	80	0
1093	66.565104	66.609375	B6	71	80	0
1094	66.604167	66.674479	G6	71	80	0
1095	66.704427	66.770833	D6	63	80	0
1096	66.791667	66.854167	G6	71	80	0
1097	66.791667	66.929688	Eb6	61	80	0
1098	66.881510	66.944010	D6	60	80	0
1099	66.884115	66.934896	G5	53	80	0
1100	66.958333	67.023438	G6	75	80	0
1101	67.045573	67.113281	D6	72	80	0
1102	67.052083	67.104167	G5	62	80	0
1103	67.125000	67.182292	G6	69	80	0
1104	67.216146	67.283854	D6	67	80	0
1105	67.218750	67.319010	G5	57	80	0
1106	67.291667	67.358073	G6	71	80	0
1107	67.308594	67.408854	Eb6	59	80	0
1108	67.394531	67.457031	D6	72	80	0
1109	67.403646	67.519531	G5	59	80	0
1110	67.460938	67.609375	G6	73	80	0
1111	67.462240	67.569010	Eb6	61	80	0
1112	67.535156	67.628906	Bb5	79	80	0
1113	67.537760	67.669271	Eb5	78	80	0
1114	67.627604	67.848958	G5	73	80	0
1115	67.714844	67.785156	D6	72	80	0
1116	67.794271	67.856771	G6	67	80	0
1117	67.846354	67.979167	Bb6	85	80	0
1118	67.852865	68.000000	Eb6	74	80	0
1119	67.951823	68.013021	G6	68	80	0
1120	68.015625	68.098958	D6	63	80	0
1121	68.106771	68.218750	G5	59	80	0
1122	68.183594	68.299479	Bb5	75	80	0
1123	68.184896	68.269531	Eb5	68	80	0
1124	68.350260	68.459635	D5	56	80	0
1125	68.423177	68.549479	G4	49	80	0
1126	68.514323	68.589844	Bb4	61	80	0
1127	68.514323	68.598958	Eb4	55	80	0
1128	68.707031	68.761719	D4	39	80	0
1129	68.834635	69.128906	Bb3	57	80	0
1130	68.841146	68.929688	Eb3	50	80	0
1131	68.903646	69.009115	G3	34	80	0
1132	68.992188	69.037760	D4	52	80	0
1133	69.084635	69.131510	G4	54	80	0
1134	69.161458	69.269531	Eb4	48	80	0
1135	69.162760	69.205729	Bb4	53	80	0
1136	69.239583	69.285156	G4	57	80	0
1137	69.251302	69.302083	A4	52	80	0
1138	69.326823	69.429688	D5	57	80	0
1139	69.412760	69.464844	G5	57	80	0
1140	69.471354	69.528646	Bb5	68	80	0
1141	69.480469	69.539062	Eb5	50	80	0
1142	69.570312	69.618490	G5	58	80	0
1143	69.654948	69.713542	D6	67	80	0
1144	69.727865	69.829427	G6	58	80	0
1145	69.783854	69.852865	Bb6	77	80	0
1146	69.786458	69.845052	Eb6	63	80	0
1147	69.885417	69.979167	G6	64	80	0
1148	69.950521	70.002604	D6	72	80	0
1149	70.042969	70.139323	G5	62	80	0
1150	70.114583	70.250000	Eb5	56	80	0
1151	70.114583	70.239583	Bb5	67	80	0
1152	70.204427	70.255208	G5	61	80	0
1153	70.281250	70.343750	D6	65	80	0
1154	70.372396	70.434896	G6	63	80	0
1155	70.440104	70.559896	Bb6	73	80	0
1156	70.444010	70.496094	Eb6	64	80	0
1157	70.520833	70.619792	G6	67	80	0
1158	70.585938	70.635417	D6	62	80	0
1159	70.674479	70.829427	G5	58	80	0
1160	70.757812	71.199219	Eb5	56	80	0
1161	70.761719	70.834635	Bb5	62	80	0
1162	70.842448	71.139323	G5	50	80	0
1163	70.927083	70.993490	D6	56	80	0
1164	71.015625	71.096354	G6	57	80	0
1165	71.105469	71.179688	Bb6	69	80	0
1166	71.111979	71.250000	Eb6	62	80	0
1167	71.194010	71.247396	G6	52	80	0
1168	71.274740	71.330729	D6	58	80	0
1169	71.369792	71.489583	G5	53	80	0
1170	71.449219	72.109375	Eb5	56	80	0
1171	71.459635	71.699219	Bb5	61	80	0
1172	71.546875	71.878906	G5	48	80	0
1173	71.618490	71.694010	D6	49	80	0
1174	71.747396	71.841146	G6	46	80	0
1175	71.845052	72.139323	Eb6	61	80	0
1176	71.850260	72.059896	Bb6	58	80	0
1177	72.085938	72.408854	D6	52	80	0
1178	72.093750	72.459635	G5	38	80	0
1179	72.354167	73.139323	Bb5	51	80	0
1180	72.354167	72.539062	D5	41	80	0
1181	72.628906	72.889323	G5	33	80	0
1182	72.635417	72.829427	D6	39	80	0
1183	72.986979	73.500000	G6	42	80	0
1184	73.000000	73.359375	Bb6	46	80	0
1185	73.035156	73.348958	Eb6	40	80	0
1186	73.415365	73.628906	D6	43	80	0
1187	73.430990	73.589844	Bb5	29	80	0
1188	73.434896	73.589844	G5	28	80	0
1189	73.998698	74.309896	G#5	39	80	0
1190	74.007812	74.285156	Eb6	46	80	0
1191	74.023438	74.299479	B5	36	80	0
1192	74.239583	74.308594	Bb5	52	80	0
1193	74.455729	74.739583	F6	49	80	0
1194	74.462240	74.549479	F5	43	80	0
1195	74.463542	74.609375	Bb5	44	80	0
1196	74.464844	74.544271	C#6	48	80	0
1197	74.649740	74.779948	G#5	31	80	0
1198	74.651042	74.779948	C#5	29	80	0
1199	74.871094	75.091146	F#5	47	80	0
1200	74.871094	75.062500	C#6	50	80	0
1201	74.884115	75.079427	A5	39	80	0
1202	75.053385	75.309896	G#5	40	80	0
1203	75.055990	75.188802	Eb5	37	80	0
1204	75.234375	75.408854	G#6	56	80	0
1205	75.250000	75.348958	Eb6	52	80	0
1206	75.298177	75.509115	Eb5	33	80	0
1207	75.442708	75.513021	F#5	48	80	0
1208	75.446615	75.513021	A5	42	80	0
1209	75.453125	75.799479	B4	41	80	0
1210	75.454427	75.523438	C#6	50	80	0
1211	75.649740	75.929688	Eb6	60	80	0
1212	75.666667	75.841146	B5	47	80	0
1213	75.673177	75.759115	C#6	53	80	0
1214	75.675781	75.789062	G#5	42	80	0
1215	75.684896	76.059896	C#5	39	80	0
1216	75.843750	75.904948	Bb5	47	80	0
1217	75.852865	75.908854	F5	38	80	0
1218	76.042969	76.408854	F6	58	80	0
1219	76.046875	76.128906	C#6	57	80	0
1220	76.055990	76.122396	F5	48	80	0
1221	76.061198	76.250000	Bb5	53	80	0
1222	76.236979	76.359375	G#5	44	80	0
1223	76.244792	76.295573	C#5	42	80	0
1224	76.252604	76.319010	F5	38	80	0
1225	76.419271	76.669271	A5	46	80	0
1226	76.434896	76.649740	C#6	53	80	0
1227	76.444010	76.688802	F#5	50	80	0
1228	76.444010	76.709635	C#5	50	80	0
1229	76.622396	76.683594	G#5	47	80	0
1230	76.623698	76.678385	Eb5	42	80	0
1231	76.803385	76.895833	G#6	57	80	0
1232	76.835938	76.938802	Eb6	52	80	0
1233	76.835938	76.886719	G#5	43	80	0
1234	76.841146	76.885417	Eb5	45	80	0
1235	76.988281	77.119792	Eb5	46	80	0
1236	76.994792	77.348958	B4	48	80	0
1237	76.994792	77.179688	F#5	53	80	0
1238	76.996094	77.062500	A5	50	80	0
1239	77.000000	77.009115	B5	50	80	0
1240	77.052083	77.102865	C#6	53	80	0
1241	77.214844	77.519531	Eb6	66	80	0
1242	77.222656	77.658854	C#5	48	80	0
1243	77.223958	77.399740	G#5	54	80	0
1244	77.234375	77.399740	B5	48	80	0
1245	77.386719	77.455729	Bb5	55	80	0
1246	77.402344	77.455729	F5	40	80	0
1247	77.605469	77.968750	F6	62	80	0
1248	77.613281	77.859375	C#6	57	80	0
1249	77.618490	77.869792	Bb5	49	80	0
1250	77.621094	77.683594	F5	54	80	0
1251	77.776042	77.929688	C#5	38	80	0
1252	77.811198	77.851562	F5	35	80	0
1253	77.815104	77.908854	G#5	38	80	0
1254	77.984375	78.269531	C#6	50	80	0
1255	77.986979	78.269531	A5	46	80	0
1256	77.990885	78.279948	C#5	45	80	0
1257	78.003906	78.169271	F#5	44	80	0
1258	78.013021	78.223958	B4	42	80	0
1259	78.183594	78.279948	G#5	42	80	0
1260	78.183594	78.419271	F#5	41	80	0
1261	78.183594	78.227865	Eb5	40	80	0
1262	78.354167	78.479167	B5	46	80	0
1263	78.355469	78.639323	Eb6	53	80	0
1264	78.385417	78.459635	Eb5	35	80	0
1265	78.403646	78.479167	B4	29	80	0
1266	78.532552	78.596354	F#5	49	80	0
1267	78.533854	78.729167	Eb5	40	80	0
1268	78.542969	78.759115	B4	34	80	0
1269	78.723958	78.949219	G5	44	80	0
