//Version: PianoRoll_v170101
644	60.165365	60.500000	E5	46	80	0
645	60.299479	60.579427	B3	42	80	0
646	60.303385	60.500000	A5	49	80	0
647	60.305990	60.619792	B5	50	80	0
648	60.468750	60.669271	C#5	61	80	0
649	60.494792	61.009115	C#4	50	80	0
650	60.513021	60.929688	A5	61	80	0
651	60.644531	60.869792	F#5	46	80	0
652	60.675781	60.949219	C#5	45	80	0
653	60.704427	61.000000	E5	53	80	0
654	60.865885	61.239583	A4	42	80	0
655	60.869792	61.000000	B4	44	80	0
656	60.983073	61.289062	Eb5	68	80	0
657	61.003906	61.459635	Eb4	51	80	0
658	61.003906	61.259115	B4	47	80	0
659	61.156250	61.264323	F#5	59	80	0
660	61.162760	61.265625	E5	52	80	0
661	61.281250	61.429688	A5	58	80	0
662	61.294271	61.449219	B5	60	80	0
663	61.441406	61.750000	C#5	69	80	0
664	61.460938	61.739583	B5	67	80	0
665	61.464844	62.069010	C#4	54	80	0
666	61.493490	61.623698	A5	57	80	0
667	61.623698	61.799479	F#5	54	80	0
668	61.658854	61.869792	E5	57	80	0
669	61.792969	61.938802	B4	59	80	0
670	61.794271	61.929688	A4	54	80	0
671	61.938802	62.289062	F#5	73	80	0
672	61.953125	62.098958	F#4	56	80	0
673	61.996094	62.319010	B4	52	80	0
674	62.003906	62.199219	A4	53	80	0
675	62.135417	62.289062	E5	62	80	0
676	62.192708	62.500000	Eb5	72	80	0
677	62.205729	62.519531	Eb4	55	80	0
678	62.265625	62.500000	B5	59	80	0
679	62.273438	62.429688	A5	54	80	0
680	62.476562	62.718750	C#5	65	80	0
681	62.497396	63.389323	C#4	49	80	0
682	62.506510	62.979167	B5	52	80	0
683	62.514323	62.789062	A5	46	80	0
684	62.515625	62.729167	F#4	33	80	0
685	62.704427	62.959635	F#5	49	80	0
686	62.726562	63.069010	C#5	42	80	0
687	62.735677	63.098958	E5	50	80	0
688	62.903646	63.139323	B4	47	80	0
689	62.904948	63.069010	A4	45	80	0
690	63.016927	63.699219	G#4	59	80	0
691	63.026042	63.389323	G#3	44	80	0
692	63.247396	63.489583	E5	42	80	0
693	63.252604	63.519531	F#5	46	80	0
694	63.358073	63.432292	A5	48	80	0
695	63.393229	63.529948	B5	54	80	0
696	63.653646	64.049479	G#3	39	80	0
697	63.653646	63.959635	B5	57	80	0
698	63.674479	63.959635	A5	52	80	0
699	63.891927	64.128906	F#5	44	80	0
700	63.941406	64.188802	E5	44	80	0
701	64.130208	64.309896	A4	38	80	0
702	64.130208	64.309896	B4	40	80	0
703	64.316406	64.479167	B4	39	80	0
704	64.317708	64.688802	F#3	42	80	0
705	64.321615	64.649740	A4	39	80	0
706	64.511719	64.739583	Eb5	33	80	0
707	64.520833	64.529948	E5	39	80	0
708	64.545573	64.750000	F#5	41	80	0
709	64.552083	64.699219	F#4	31	80	0
710	64.648438	64.809896	A5	50	80	0
711	64.683594	64.839844	B5	52	80	0
712	65.071615	65.449219	C#6	50	80	0
713	65.074219	65.242188	B2	34	80	0
714	65.085938	65.399740	C#5	38	80	0
715	65.095052	65.315104	F#5	40	80	0
716	65.253906	65.325521	C#3	32	80	0
717	65.359375	65.432292	E3	43	80	0
718	65.475260	65.589844	A3	41	80	0
719	65.565104	65.579427	E4	23	80	0
720	65.625000	65.889323	Eb6	64	80	0
721	65.635417	65.809896	G#5	51	80	0
722	65.643229	65.722656	B3	42	80	0
723	65.644531	65.809896	Eb5	49	80	0
724	65.665365	65.729167	F#5	37	80	0
725	65.756510	65.869792	C#4	43	80	0
726	65.816406	65.959635	E4	43	80	0
727	65.925781	66.049479	A4	40	80	0
728	66.029948	66.239583	C#6	72	80	0
729	66.036458	66.139323	B3	44	80	0
730	66.050781	66.104167	C#5	53	80	0
731	66.065104	66.218750	F#5	50	80	0
732	66.131510	66.195312	C#4	45	80	0
733	66.282552	66.289062	C#5	46	80	0
734	66.282552	66.347656	A4	54	80	0
735	66.393229	66.500000	C#5	44	80	0
736	66.395833	66.459635	E5	54	80	0
737	66.424479	66.438802	A3	36	80	0
738	66.441406	66.559896	F#6	66	80	0
739	66.457031	66.569010	F#5	58	80	0
740	66.501302	66.718750	B5	46	80	0
741	66.533854	66.588542	A4	55	80	0
742	66.645833	66.859375	E4	53	80	0
743	66.645833	66.899740	Eb6	72	80	0
744	66.670573	66.859375	G#5	53	80	0
745	66.694010	66.829427	Eb5	51	80	0
746	66.766927	66.829427	C#4	37	80	0
747	66.854167	66.941406	B3	46	80	0
748	66.877604	67.019531	C#6	75	80	0
749	66.906250	67.029948	C#5	55	80	0
750	66.907552	67.039062	F#5	58	80	0
751	66.984375	67.128906	C#4	36	80	0
752	67.084635	67.250000	E4	29	80	0
753	67.180990	67.294271	A4	48	80	0
754	67.212240	67.299479	C#5	30	80	0
755	67.324219	67.669271	G#5	71	80	0
756	67.345052	67.539062	B3	45	80	0
757	67.364583	67.529948	G#4	50	80	0
758	67.364583	67.619792	C#5	50	80	0
759	67.464844	67.628906	C#4	32	80	0
760	67.563802	67.829427	E4	42	80	0
761	67.683594	67.779948	A4	36	80	0
762	67.850260	68.239583	G#5	65	80	0
763	67.873698	68.359375	C#5	49	80	0
764	67.873698	68.059896	B3	41	80	0
765	67.882812	68.098958	G#4	46	80	0
766	68.006510	68.179688	C#4	45	80	0
767	68.111979	68.329427	E4	40	80	0
768	68.223958	68.298177	A4	46	80	0
769	68.378906	68.484375	B3	39	80	0
770	68.388021	68.679688	F#5	59	80	0
771	68.417969	68.519531	F#4	37	80	0
772	68.430990	68.559896	B4	45	80	0
773	68.524740	68.608073	C#4	42	80	0
774	68.585938	68.688802	E4	41	80	0
775	68.673177	68.859375	A4	47	80	0
776	68.822917	68.910156	G#3	46	80	0
777	68.822917	69.250000	E5	67	80	0
778	68.847656	68.949219	E4	40	80	0
779	68.872396	69.139323	A4	38	80	0
780	68.950521	69.089844	A3	39	80	0
781	69.020833	69.179688	C#4	56	80	0
782	69.113281	69.166667	E4	41	80	0
783	69.208333	69.348958	F#5	62	80	0
784	69.212240	69.438802	C#5	52	80	0
785	69.243490	69.438802	F#3	42	80	0
786	69.246094	69.339844	F#4	43	80	0
787	69.315104	69.468750	A3	42	80	0
788	69.355469	69.459635	C#4	50	80	0
789	69.408854	69.619792	E5	67	80	0
790	69.414062	69.509115	A4	50	80	0
791	69.421875	69.500000	E4	50	80	0
792	69.611979	70.348958	C#5	65	80	0
793	69.635417	69.769531	C#4	42	80	0
794	69.641927	69.859375	F#4	49	80	0
795	69.643229	70.009115	E3	43	80	0
796	69.746094	69.908854	F#3	35	80	0
797	69.816406	69.938802	A3	49	80	0
798	69.889323	69.942708	C#4	57	80	0
799	69.975260	70.035156	E4	55	80	0
800	70.054688	70.136719	C#4	56	80	0
801	70.092448	70.144531	G#3	45	80	0
802	70.183594	70.266927	F#3	54	80	0
803	70.307292	70.688802	E5	73	80	0
804	70.325521	70.519531	E4	49	80	0
805	70.345052	70.559896	C#3	48	80	0
806	70.345052	70.489583	A4	50	80	0
807	70.473958	70.639323	F#3	45	80	0
808	70.475260	70.545573	E3	43	80	0
809	70.570312	70.938802	A3	38	80	0
810	70.644531	70.829427	C#4	48	80	0
811	70.680990	70.959635	F#5	61	80	0
812	70.697917	70.968750	F#4	46	80	0
813	70.845052	71.079427	F#3	39	80	0
814	70.852865	71.055990	E5	72	80	0
815	70.924479	71.042969	E3	43	80	0
816	71.052083	71.229167	C#5	69	80	0
817	71.066406	71.309896	B2	46	80	0
818	71.084635	71.186198	C#4	50	80	0
819	71.175781	71.339844	C#3	45	80	0
820	71.233073	71.579427	B4	63	80	0
821	71.244792	71.378906	B3	49	80	0
822	71.246094	71.539062	E4	54	80	0
823	71.309896	71.391927	F#3	41	80	0
824	71.417969	71.628906	A3	48	80	0
825	71.434896	72.029948	C#5	71	80	0
826	71.444010	71.739583	F#4	59	80	0
827	71.454427	71.546875	C#4	56	80	0
828	71.513021	71.583333	F#3	56	80	0
829	71.600260	71.769531	E3	53	80	0
830	71.692708	71.869792	C#3	56	80	0
831	71.807292	72.319010	A2	45	80	0
832	71.826823	72.044271	E5	77	80	0
833	71.856771	72.158854	E4	52	80	0
834	71.856771	72.149740	A4	50	80	0
835	71.963542	72.250000	C#3	49	80	0
836	72.015625	72.084635	E3	49	80	0
837	72.102865	72.175781	F#3	58	80	0
838	72.209635	72.408854	A3	51	80	0
839	72.221354	72.500000	F#5	74	80	0
840	72.235677	72.739583	C#5	58	80	0
841	72.247396	72.539062	F#4	56	80	0
842	72.298177	72.376302	F#3	60	80	0
843	72.385417	72.466146	E3	54	80	0
844	72.485677	72.658854	C#3	50	80	0
845	72.606771	72.859375	E5	73	80	0
846	72.627604	73.199219	A2	41	80	0
847	72.634115	72.759115	A4	50	80	0
848	72.635417	73.348958	E4	49	80	0
849	72.763021	72.908854	C#3	36	80	0
850	72.826823	72.886719	E3	50	80	0
851	72.902344	73.089844	F#3	58	80	0
852	72.994792	73.269531	A3	48	80	0
853	73.003906	73.429688	C#5	76	80	0
854	73.035156	73.279948	C#4	53	80	0
855	73.036458	73.399740	F#4	53	80	0
856	73.151042	73.479167	E3	53	80	0
857	73.238281	73.399740	C#3	50	80	0
858	73.471354	73.549479	F#2	43	80	0
859	73.518229	74.348958	B4	71	80	0
860	73.554688	74.908854	E4	47	80	0
861	73.554688	73.938802	B3	47	80	0
862	73.574219	73.908854	A2	45	80	0
863	73.691406	73.770833	C#3	55	80	0
864	73.770833	73.851562	E3	56	80	0
865	73.881510	73.953125	F#3	56	80	0
866	73.971354	74.119792	E3	58	80	0
867	74.072917	74.144531	C#3	65	80	0
868	74.152344	74.389323	A2	55	80	0
869	74.255208	74.408854	E2	52	80	0
870	74.311198	75.039062	C#5	68	80	0
871	74.321615	74.929688	F#4	53	80	0
872	74.334635	74.908854	C#4	51	80	0
873	74.403646	74.639323	A2	47	80	0
874	74.514323	74.669271	C#3	47	80	0
875	74.604167	74.899740	E3	53	80	0
876	74.795573	74.908854	A2	38	80	0
877	74.959635	75.049479	A3	43	80	0
878	74.964844	75.079427	C#3	43	80	0
879	75.083333	75.209635	A2	49	80	0
880	75.321615	75.449219	Eb2	40	80	0
881	75.321615	75.639323	C#5	51	80	0
882	75.333333	75.619792	Bb4	48	80	0
883	75.333333	75.759115	G4	41	80	0
884	75.346354	75.509115	C#4	38	80	0
885	75.458333	75.514323	Eb3	42	80	0
886	75.587240	75.648438	F3	42	80	0
887	75.656250	75.769531	G3	45	80	0
888	75.712240	75.929688	Eb5	60	80	0
889	75.721354	75.766927	Eb3	47	80	0
890	75.747396	76.049479	Bb4	40	80	0
891	75.752604	75.878906	Eb4	48	80	0
892	75.756510	75.848958	C#4	42	80	0
893	75.906250	75.989583	Eb3	45	80	0
894	76.093750	76.229167	G2	45	80	0
895	76.102865	76.378906	E5	65	80	0
896	76.125000	76.369792	E4	40	80	0
897	76.125000	76.408854	B4	48	80	0
898	76.252604	76.399740	F3	47	80	0
899	76.403646	76.519531	A3	36	80	0
900	76.447917	76.539062	B3	45	80	0
901	76.553385	76.619792	A5	63	80	0
902	76.557292	76.699219	D5	53	80	0
903	76.569010	76.759115	A4	48	80	0
904	76.572917	76.658854	F4	43	80	0
905	76.576823	76.639323	F3	46	80	0
906	76.667969	76.708333	B3	43	80	0
907	76.675781	76.722656	A3	42	80	0
908	76.731771	76.799479	F3	53	80	0
909	76.897135	76.976562	C#5	58	80	0
910	76.917969	77.039062	Bb4	49	80	0
911	76.920573	76.980469	Eb2	53	80	0
912	76.925781	76.975260	G4	52	80	0
913	76.930990	76.976562	C#4	48	80	0
914	77.035156	77.139323	Eb3	41	80	0
915	77.097656	77.156250	Eb5	64	80	0
916	77.102865	77.148438	Bb4	59	80	0
917	77.104167	77.199219	Eb4	60	80	0
918	77.123698	77.188802	G4	53	80	0
919	77.125000	77.183594	F3	49	80	0
920	77.197917	77.299479	G3	54	80	0
921	77.261719	77.339844	G4	78	80	0
922	77.261719	77.348958	C#5	66	80	0
923	77.277344	77.348958	C#4	57	80	0
924	77.404948	77.453125	Eb3	55	80	0
925	77.414062	77.473958	Eb5	64	80	0
926	77.415365	77.464844	Bb4	58	80	0
927	77.415365	77.479167	Eb4	64	80	0
928	77.565104	77.630208	G2	56	80	0
929	77.565104	77.625000	G1	58	80	0
930	77.572917	77.750000	B4	66	80	0
931	77.583333	77.750000	E5	68	80	0
932	77.585938	77.688802	E4	57	80	0
933	77.763021	77.848958	A3	59	80	0
934	77.813802	77.899740	B3	68	80	0
935	77.904948	77.989583	F4	64	80	0
936	77.929688	77.979167	D5	66	80	0
937	77.933594	77.994792	A5	76	80	0
938	77.933594	78.019531	A4	70	80	0
939	78.024740	78.098958	F3	61	80	0
940	78.222656	78.339844	Eb3	64	80	0
941	78.229167	78.369792	Bb3	55	80	0
942	78.233073	78.395833	C#6	84	80	0
943	78.234375	78.377604	G5	69	80	0
944	78.246094	78.350260	C#5	72	80	0
945	78.322917	78.419271	Eb4	57	80	0
946	78.407552	78.509115	F4	61	80	0
947	78.481771	78.542969	G4	71	80	0
948	78.544271	78.626302	C#5	63	80	0
949	78.576823	78.779948	Eb6	93	80	0
950	78.578125	78.759115	Bb5	83	80	0
951	78.584635	78.718750	Eb5	80	80	0
952	78.675781	78.736979	F4	60	80	0
953	78.738281	78.774740	Eb4	65	80	0
954	78.859375	79.019531	B5	84	80	0
955	78.863281	79.089844	E6	85	80	0
956	78.871094	78.929688	G3	62	80	0
957	78.873698	78.989583	D4	62	80	0
958	78.873698	79.059896	E5	83	80	0
959	78.963542	79.069010	F4	57	80	0
960	79.041667	79.128906	A4	61	80	0
961	79.093750	79.179688	B4	71	80	0
962	79.188802	79.329427	A6	91	80	0
963	79.195312	79.257812	D6	79	80	0
964	79.201823	79.252604	A5	85	80	0
965	79.203125	79.299479	F5	76	80	0
966	79.287760	79.369792	F4	65	80	0
967	79.289062	79.399740	A4	60	80	0
968	79.475260	79.718750	Eb4	77	80	0
969	79.498698	79.750000	C#7	95	80	0
970	79.516927	79.669271	G6	81	80	0
971	79.518229	79.649740	C#6	88	80	0
972	79.600260	79.799479	Eb5	60	80	0
973	79.695312	79.899740	Eb7	94	80	0
974	79.708333	79.774740	F5	79	80	0
975	79.723958	79.839844	Eb6	90	80	0
976	79.727865	79.799479	Bb6	76	80	0
977	79.782552	79.938802	G5	71	80	0
978	79.852865	80.039062	C#7	91	80	0
979	79.873698	79.959635	G6	74	80	0
980	79.876302	79.934896	C#6	78	80	0
981	79.985677	80.059896	F5	75	80	0
982	80.002604	80.158854	Eb7	97	80	0
983	80.006510	80.209635	Bb6	93	80	0
984	80.014323	80.063802	Eb5	82	80	0
985	80.022135	80.119792	Eb6	95	80	0
986	80.143229	80.299479	B6	96	80	0
987	80.147135	80.209635	D5	80	80	0
988	80.147135	80.250000	G4	81	80	0
989	80.149740	80.309896	B4	72	80	0
990	80.154948	80.319010	E7	94	80	0
991	80.161458	80.269531	E6	93	80	0
992	80.247396	80.369792	F5	54	80	0
993	80.334635	80.459635	A5	79	80	0
994	80.394531	80.500000	B5	79	80	0
995	80.486979	80.658854	D7	99	80	0
996	80.500000	80.569010	A6	91	80	0
997	80.503906	80.569010	A5	86	80	0
998	80.503906	80.639323	F7	88	80	0
999	80.511719	80.658854	F6	77	80	0
1000	80.552083	80.628906	Bb5	66	80	0
1001	80.576823	80.639323	A5	74	80	0
1002	80.618490	80.750000	F5	74	80	0
1003	80.621094	80.729167	D5	64	80	0
1004	80.813802	81.039062	Bb4	76	80	0
1005	80.816406	81.039062	Eb4	71	80	0
1006	80.816406	80.904948	D6	81	80	0
1007	80.824219	80.989583	G5	73	80	0
1008	80.829427	80.889323	Eb6	80	80	0
1009	80.834635	80.949219	Eb5	72	80	0
1010	80.893229	80.968750	G6	78	80	0
1011	80.894531	80.964844	Eb6	77	80	0
1012	80.988281	81.040365	D6	66	80	0
1013	81.002604	81.128906	G5	75	80	0
1014	81.053385	81.199219	G6	66	80	0
1015	81.054688	81.188802	Eb6	68	80	0
1016	81.122396	81.309896	Bb6	98	80	0
1017	81.143229	81.190104	G5	75	80	0
1018	81.200521	81.359375	Eb6	63	80	0
1019	81.204427	81.369792	G6	70	80	0
1020	81.292969	81.356771	D6	68	80	0
1021	81.302083	81.399740	G5	71	80	0
1022	81.367188	81.500000	Eb6	71	80	0
1023	81.376302	81.509115	G6	63	80	0
1024	81.454427	81.549479	D6	67	80	0
1025	81.458333	81.559896	G5	66	80	0
1026	81.514323	81.639323	Eb6	72	80	0
1027	81.515625	81.619792	G6	67	80	0
1028	81.595052	81.718750	D6	70	80	0
1029	81.609375	81.809896	G5	70	80	0
1030	81.653646	81.779948	Eb6	80	80	0
1031	81.664062	81.713542	G6	70	80	0
1032	81.733073	81.795573	D6	69	80	0
1033	81.791667	81.989583	Eb6	85	80	0
1034	81.792969	81.863281	G6	81	80	0
1035	81.882812	81.942708	D6	67	80	0
1036	81.885417	81.938802	G5	71	80	0
1037	81.951823	82.079427	G6	80	80	0
1038	82.026042	82.319010	Bb5	87	80	0
1039	82.029948	82.309896	G5	77	80	0
1040	82.032552	82.059896	Eb6	78	80	0
1041	82.035156	82.179688	Eb5	79	80	0
1042	82.074219	82.149740	Eb6	62	80	0
1043	82.092448	82.188802	G6	74	80	0
1044	82.162760	82.233073	D6	74	80	0
1045	82.214844	82.319010	Eb6	81	80	0
1046	82.234375	82.369792	G6	66	80	0
1047	82.324219	82.459635	G5	83	80	0
1048	82.324219	82.589844	Bb6	106	80	0
1049	82.332031	82.752604	Bb5	85	80	0
1050	82.333333	82.509115	Eb6	88	80	0
1051	82.375000	82.509115	G6	60	80	0
1052	82.464844	82.515625	G5	66	80	0
1053	82.515625	82.658854	Eb6	76	80	0
1054	82.516927	82.583333	G6	74	80	0
1055	82.598958	82.658854	D6	64	80	0
1056	82.606771	82.654948	G5	72	80	0
1057	82.673177	82.779948	Eb6	75	80	0
1058	82.674479	82.734375	G6	77	80	0
1059	82.753906	82.796875	D6	71	80	0
1060	82.757812	82.869792	G5	75	80	0
1061	82.833333	82.968750	Eb6	71	80	0
1062	82.837240	82.898438	G6	76	80	0
1063	82.932292	82.973958	G5	74	80	0
1064	82.975260	83.035156	G6	72	80	0
1065	82.976562	83.188802	Eb6	67	80	0
1066	83.063802	83.158854	G5	72	80	0
1067	83.121094	83.182292	G6	67	80	0
1068	83.203125	83.263021	Bb5	74	80	0
1069	83.210938	83.309896	Eb5	68	80	0
1070	83.274740	83.408854	G5	74	80	0
1071	83.333333	83.390625	D6	67	80	0
1072	83.381510	83.489583	G6	76	80	0
1073	83.468750	83.554688	Bb6	88	80	0
1074	83.494792	83.669271	Eb6	76	80	0
1075	83.497396	83.619792	G6	70	80	0
1076	83.623698	83.750000	D6	61	80	0
1077	83.700521	83.755208	G5	65	80	0
1078	83.761719	83.835938	Bb5	70	80	0
1079	83.769531	83.826823	Eb5	61	80	0
1080	83.832031	83.876302	G5	70	80	0
1081	83.899740	83.954427	D5	64	80	0
1082	83.984375	84.031250	G4	58	80	0
1083	84.055990	84.158854	Bb4	62	80	0
1084	84.059896	84.158854	Eb4	57	80	0
1085	84.131510	84.175781	G4	64	80	0
1086	84.184896	84.233073	D4	51	80	0
1087	84.265625	84.325521	G3	51	80	0
1088	84.354167	84.449219	Bb3	61	80	0
1089	84.356771	84.401042	Eb3	47	80	0
1090	84.411458	84.451823	G3	56	80	0
1091	84.476562	84.523438	D4	58	80	0
1092	84.546875	84.628906	G4	58	80	0
1093	84.632812	84.739583	Bb4	71	80	0
1094	84.634115	84.708333	Eb4	58	80	0
1095	84.677083	84.769531	G4	64	80	0
1096	84.768229	84.869792	D5	61	80	0
1097	84.845052	84.938802	G5	60	80	0
1098	84.914062	84.975260	Bb5	74	80	0
1099	84.921875	84.955729	Eb5	58	80	0
1100	84.973958	85.049479	G5	63	80	0
1101	85.052083	85.109375	D6	64	80	0
1102	85.110677	85.250000	G6	69	80	0
1103	85.192708	85.369792	Bb6	94	80	0
1104	85.208333	85.378906	Eb6	86	80	0
1105	85.256510	85.378906	G6	63	80	0
1106	85.256510	85.269531	G#6	65	80	0
1107	85.342448	85.449219	D6	64	80	0
1108	85.404948	85.489583	G5	63	80	0
1109	85.505208	85.554688	Bb5	58	80	0
1110	85.514323	85.555990	Eb5	55	80	0
1111	85.596354	85.759115	G5	53	80	0
1112	85.621094	85.628906	Eb4	45	80	0
1113	85.644531	85.701823	D6	63	80	0
1114	85.677083	85.688802	Bb4	45	80	0
1115	85.714844	85.848958	G6	69	80	0
1116	85.716146	85.729167	Bb4	48	80	0
1117	85.789062	85.959635	Bb6	85	80	0
1118	85.804688	85.989583	Eb6	76	80	0
1119	85.860677	85.989583	G6	67	80	0
1120	85.942708	86.039062	D6	64	80	0
1121	86.014323	86.109375	G5	63	80	0
1122	86.110677	86.209635	Bb5	63	80	0
1123	86.111979	86.209635	Eb5	58	80	0
1124	86.209635	86.319010	G5	57	80	0
1125	86.269531	86.438802	D6	55	80	0
1126	86.328125	86.429688	G6	59	80	0
1127	86.393229	86.628906	Bb6	83	80	0
1128	86.404948	86.589844	Eb6	74	80	0
1129	86.492188	86.609375	G6	60	80	0
1130	86.566406	86.669271	D6	61	80	0
1131	86.644531	86.759115	G5	55	80	0
1132	86.743490	86.859375	Bb5	52	80	0
1133	86.746094	87.250000	Eb5	48	80	0
1134	86.850260	87.000000	G5	46	80	0
1135	86.917969	86.975260	D6	59	80	0
1136	87.015625	87.199219	G6	49	80	0
1137	87.136719	87.449219	Bb6	63	80	0
1138	87.153646	87.348958	Eb6	59	80	0
1139	87.265625	87.438802	G6	47	80	0
1140	87.391927	88.079427	D6	54	80	0
1141	87.544271	88.139323	G5	41	80	0
1142	87.723958	88.559896	Bb5	60	80	0
1143	87.753906	88.149740	D5	42	80	0
1144	87.755208	89.119792	G4	31	80	0
1145	87.790365	89.279948	Eb4	28	80	0
1146	87.800781	89.279948	Bb4	24	80	0
1147	88.151042	89.529948	G5	39	80	0
1148	88.154948	88.779948	D5	31	80	0
1149	88.562500	89.378906	Bb6	60	80	0
1150	88.574219	89.269531	Eb6	50	80	0
1151	88.574219	89.569010	Bb5	53	80	0
1152	88.583333	89.259115	G6	46	80	0
1153	89.104167	89.908854	D6	44	80	0
1154	89.944010	90.878906	C#5	38	80	0
1155	89.950521	90.269531	Bb5	47	80	0
1156	89.953125	90.589844	G#5	43	80	0
1157	89.955729	90.639323	Eb5	41	80	0
1158	89.957031	91.079427	Eb6	57	80	0
1159	89.964844	90.679688	B5	46	80	0
1160	90.404948	90.649740	Bb5	49	80	0
1161	90.472656	91.419271	F5	34	80	0
1162	90.707031	91.378906	F6	61	80	0
1163	90.735677	91.250000	Bb5	45	80	0
1164	90.743490	91.179688	C#6	54	80	0
1165	91.013021	91.329427	G#5	39	80	0
1166	91.023438	92.009115	C#5	41	80	0
1167	91.322917	91.979167	C#6	60	80	0
1168	91.355469	91.929688	A5	45	80	0
1169	91.367188	92.000000	B4	37	80	0
1170	91.375000	92.009115	F#5	32	80	0
1171	91.692708	91.929688	G#5	42	80	0
1172	91.697917	92.158854	Eb5	39	80	0
1173	91.916667	92.199219	G#6	67	80	0
1174	91.938802	92.209635	G#5	42	80	0
1175	91.938802	92.259115	Eb6	57	80	0
1176	92.164062	92.459635	C#6	70	80	0
1177	92.175781	92.459635	A5	56	80	0
1178	92.212240	92.750000	B4	37	80	0
1179	92.213542	92.519531	F#5	43	80	0
1180	92.437500	93.039062	Eb6	66	80	0
1181	92.471354	92.747396	B5	52	80	0
1182	92.473958	92.819010	C#6	55	80	0
1183	92.479167	92.819010	G#5	38	80	0
1184	92.507812	93.269531	C#5	35	80	0
1185	92.746094	93.000000	Bb5	51	80	0
1186	92.755208	93.039062	F5	45	80	0
1187	92.985677	93.658854	F6	70	80	0
1188	93.003906	93.489583	C#6	57	80	0
1189	93.011719	93.669271	Bb5	51	80	0
1190	93.053385	93.429688	F5	43	80	0
1191	93.273438	93.589844	G#5	47	80	0
1192	93.276042	94.218750	C#5	46	80	0
1193	93.604167	94.319010	C#6	55	80	0
1194	93.625000	94.389323	B4	36	80	0
1195	93.625000	94.029948	A5	45	80	0
1196	93.625000	94.259115	F#5	43	80	0
1197	93.989583	94.559896	G#5	41	80	0
1198	94.014323	94.319010	Eb5	33	80	0
1199	94.252604	94.559896	G#6	60	80	0
1200	94.289062	94.649740	Eb6	46	80	0
1201	94.333333	94.938802	Eb5	35	80	0
1202	94.529948	95.059896	C#6	60	80	0
1203	94.541667	95.098958	B4	44	80	0
1204	94.545573	94.859375	A5	49	80	0
1205	94.554688	94.919271	F#5	41	80	0
1206	94.812500	95.529948	Eb6	59	80	0
1207	94.835938	95.118490	B5	50	80	0
1208	94.846354	95.149740	G#5	40	80	0
1209	94.855469	95.598958	C#5	34	80	0
1210	95.104167	95.319010	Bb5	48	80	0
1211	95.117188	95.191406	F5	39	80	0
1212	95.348958	95.959635	F6	60	80	0
1213	95.369792	95.809896	C#6	57	80	0
1214	95.389323	95.889323	Bb5	46	80	0
1215	95.415365	95.639323	F5	37	80	0
1216	95.636719	95.938802	G#5	44	80	0
1217	95.651042	95.979167	F5	39	80	0
1218	95.652344	96.509115	C#5	38	80	0
1219	95.933594	96.589844	C#6	59	80	0
1220	95.936198	96.389323	A5	49	80	0
1221	95.960938	96.408854	F#5	40	80	0
1222	95.963542	96.459635	B4	36	80	0
1223	96.260417	96.559896	Eb5	38	80	0
1224	96.268229	96.559896	G#5	39	80	0
1225	96.546875	97.000000	B5	54	80	0
1226	96.562500	96.869792	F#5	44	80	0
1227	96.565104	97.069010	Eb5	35	80	0
1228	96.572917	96.899740	G#5	45	80	0
1229	96.880208	97.209635	F#5	36	80	0
1230	96.886719	97.269531	B4	32	80	0
1231	97.200521	97.859375	B5	46	80	0
1232	97.203125	97.628906	G5	45	80	0
1233	97.204427	97.569010	A4	36	80	0
1234	97.227865	97.889323	E5	41	80	0
1235	97.580729	97.929688	C#5	31	80	0
1236	97.582031	98.069010	A4	28	80	0
1237	97.583333	97.919271	F#5	34	80	0
1238	97.902344	98.679688	C#6	48	80	0
1239	97.924479	98.329427	F#5	38	80	0
1240	97.934896	98.539062	A5	42	80	0
1241	97.940104	98.250000	C#5	32	80	0
1242	98.273438	98.658854	E5	37	80	0
1243	98.283854	98.529948	A4	34	80	0
1244	98.674479	99.709635	Bb5	45	80	0
1245	98.674479	99.269531	F#5	39	80	0
1246	98.714844	98.979167	Bb4	26	80	0
1247	98.723958	99.589844	Eb5	34	80	0
1248	98.733073	98.779948	E5	34	80	0
1249	99.075521	99.569010	C5	34	80	0
1250	99.087240	99.289062	F5	32	80	0
1251	99.563802	100.519531	C6	46	80	0
1252	99.575521	100.149740	F5	34	80	0
1253	99.575521	100.539062	G#5	35	80	0
1254	99.583333	99.869792	C5	28	80	0
1255	100.152344	101.628906	G#4	28	80	0
1256	100.162760	100.859375	Eb5	32	80	0
1257	101.028646	102.519531	Eb4	28	80	0
1258	101.035156	102.289062	Bb5	51	80	0
1259	101.037760	101.729167	F#4	28	80	0
1260	101.039062	101.639323	G#3	29	80	0
1261	101.058594	101.579427	C5	26	80	0
1262	101.074219	101.759115	F#5	35	80	0
1263	101.618490	101.889323	Bb4	31	80	0
1264	101.861979	102.500000	C6	50	80	0
1265	101.881510	102.739583	F#5	44	80	0
