//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10694_spr.txt
362	36.385417	36.500000	C#6	67	80	0	0	18900	P1-11-25	0	-
363	36.462240	36.513021	F#6	68	80	0	0	18960	P1-11-26	0	-
364	36.470052	36.514323	D6	61	80	0	0	18960	P1-11-45	0	-
365	36.485677	36.598958	F#5	59	80	0	0	18960	P1-11-44	0	-
366	36.532552	36.593750	C#7	80	80	0	0	19020	P1-11-27	0	-
367	36.613281	36.671875	F#6	64	80	0	0	19080	P1-11-28	0	-
368	36.686198	36.839844	C#7	77	80	0	0	19140	P1-11-29	0	-
369	36.782552	36.979167	G#4	61	80	0	0	19200	P1-12-9	0	-
370	36.792969	37.158854	C#4	57	80	0	0	19200	P1-12-8	0	-
371	36.985677	37.319010	G#5	56	80	0	0	19320	P1-12-3	0	-
372	36.994792	37.109375	C#5	50	80	0	0	19320	P1-12-2	0	-
373	37.122396	37.429688	G#4	57	80	0	0	19440	P1-12-10	0	-
374	37.203125	37.319010	C#5	55	80	0	0	19440	P1-12-11	0	-
375	37.223958	37.389323	G#6	71	80	0	0	19440	P1-12-5	0	-
376	37.272135	37.500000	C#6	59	80	0	0	19440	P1-12-4	0	-
377	37.457031	37.510417	G#5	64	80	0	0	19560	P1-12-7	0	-
378	37.460938	37.513021	C#5	53	80	0	0	19560	P1-12-6	0	-
379	37.631510	37.759115	C#5	56	80	0	0	19680	P1-13-31	0	-
380	37.632812	37.679688	C#6	58	80	0	0	19680	P1-13-31	0	-
381	37.636719	37.750000	G#5	59	80	0	0	19680	P1-13-32	0	-
382	37.697917	37.809896	D5	63	80	0	0	19740	P1-13-2	0	-
383	37.769531	37.938802	A5	63	80	0	0	19800	P1-13-3	0	-
384	37.835938	37.949219	D6	69	80	0	0	19860	P1-13-4	0	-
385	37.864583	38.019531	F#5	60	80	0	0	19920	P1-13-34	0	-
386	37.893229	37.959635	A6	71	80	0	0	19920	P1-13-5	0	-
387	37.893229	37.979167	B4	52	80	0	0	19920	P1-13-33	0	-
388	37.963542	38.032552	D6	69	80	0	0	19980	P1-13-6	0	-
389	38.053385	38.179688	A5	65	80	0	0	20040	P1-13-7	0	-
390	38.122396	38.188802	D5	69	80	0	0	20100	P1-13-8	0	-
391	38.205729	38.322917	G#4	71	80	0	0	20160	P1-13-36	0	-
392	38.217448	38.378906	C#4	58	80	0	0	20160	P1-13-35	0	-
393	38.376302	38.444010	C#6	71	80	0	0	20280	P1-13-11	0	-
394	38.377604	38.425781	G#5	57	80	0	0	20280	P1-13-10	0	-
395	38.559896	38.625000	G#4	67	80	0	0	20400	P1-13-37	0	-
396	38.565104	38.789062	C#5	66	80	0	0	20400	P1-13-38	0	-
397	38.566406	38.739583	C#7	82	80	0	0	20400	P1-13-13	0	-
398	38.582031	38.688802	C#4	55	80	0	0	20400	P1-13-38	0	-
399	38.583333	38.688802	G#6	71	80	0	0	20400	P1-13-12	0	-
400	38.753906	38.812500	C#6	63	80	0	0	20520	P1-13-15	0	-
401	38.753906	38.802083	G#5	67	80	0	0	20520	P1-13-14	0	-
402	38.912760	39.069010	C#6	67	80	0	0	20640	P1-13-40	0	-
403	38.912760	38.958333	G#5	60	80	0	0	20640	P1-13-39	0	-
404	38.973958	39.279948	A5	69	80	0	0	20700	P1-13-17	0	-
405	39.036458	39.139323	D6	72	80	0	0	20760	P1-13-18	0	-
406	39.085938	39.148438	A6	75	80	0	0	20820	P1-13-19	0	-
407	39.144531	39.250000	D7	84	80	0	0	20880	P1-13-20	0	-
408	39.167969	39.319010	F#5	67	80	0	0	20880	P1-13-41	0	-
409	39.223958	39.309896	A6	76	80	0	0	20940	P1-13-21	0	-
410	39.296875	39.380208	D6	78	80	0	0	21000	P1-13-22	0	-
411	39.380208	39.447917	A5	73	80	0	0	21060	P1-13-23	0	-
412	39.457031	39.908854	G#5	67	80	0	0	21120	P1-13-44	0	-
413	39.463542	39.848958	C#5	63	80	0	0	21120	P1-13-43	0	-
414	39.665365	39.744792	G#6	80	80	0	0	21240	P1-13-26	0	-
415	39.673177	39.869792	C#6	70	80	0	0	21240	P1-13-25	0	-
416	39.916667	40.059896	G#6	85	80	0	0	21360	P1-13-28	0	-
417	39.917969	40.079427	C#7	78	80	0	0	21360	P1-13-27	0	-
418	39.917969	40.348958	G#5	71	80	0	0	21360	P1-13-45	0	-
419	40.122396	40.279948	G#6	76	80	0	0	21480	P1-13-30	0	-
420	40.145833	40.239583	C#6	60	80	0	0	21480	P1-13-29	0	-
421	40.285156	40.389323	G#6	64	80	0	0	21600	P1-14-34	0	-
422	40.286458	40.389323	C#6	65	80	0	0	21600	P1-14-33	0	-
423	40.364583	40.459635	D6	74	80	0	0	21660	P1-14-2	0	-
424	40.414062	40.481771	A6	76	80	0	0	21720	P1-14-3	0	-
425	40.475260	40.579427	D7	84	80	0	0	21780	P1-14-4	0	-
426	40.544271	40.609375	F#7	67	80	0	0	21840	P1-14-36	0	-
427	40.621094	40.696615	D7	83	80	0	0	21900	P1-14-6	0	-
428	40.666667	40.759115	A6	65	80	0	0	21960	P1-14-7	0	-
429	40.756510	40.819010	D6	63	80	0	0	22020	P1-14-8	0	-
430	40.805990	41.059896	C#6	78	80	0	0	22080	P1-14-38	0	-
431	40.813802	40.884115	G#5	73	80	0	0	22080	P1-14-37	0	-
432	40.889323	41.209635	A5	70	80	0	0	22140	P1-14-10	0	-
433	40.950521	41.128906	D6	65	80	0	0	22200	P1-14-11	0	-
434	41.015625	41.109375	G#6	57	80	0	0	22260	P1-14-12	0	-
435	41.044271	41.109375	B5	57	80	0	0	22320	P1-14-40	0	-
436	41.074219	41.169271	D7	81	80	0	0	22320	P1-14-13	0	-
437	41.089844	41.156250	F#5	74	80	0	0	22320	P1-14-39	0	-
438	41.152344	41.207031	A6	70	80	0	0	22380	P1-14-14	0	-
439	41.207031	41.264323	D6	70	80	0	0	22440	P1-14-15	0	-
440	41.273438	41.343750	A5	77	80	0	0	22500	P1-14-16	0	-
441	41.361979	41.500000	G#5	72	80	0	0	22560	P1-14-42	0	-
442	41.363281	41.479167	C#5	66	80	0	0	22560	P1-14-41	0	-
443	41.436198	41.718750	D5	61	80	0	0	22620	P1-14-18	0	-
444	41.494792	41.709635	A5	65	80	0	0	22680	P1-14-19	0	-
445	41.561198	41.628906	D6	66	80	0	0	22740	P1-14-20	0	-
446	41.626302	41.750000	B4	54	80	0	0	22800	P1-14-43	0	-
447	41.627604	41.708333	A6	74	80	0	0	22800	P1-14-21	0	-
448	41.632812	41.869792	F#5	63	80	0	0	22800	P1-14-44	0	-
449	41.714844	41.783854	D6	63	80	0	0	22860	P1-14-22	0	-
450	41.776042	41.878906	A5	70	80	0	0	22920	P1-14-23	0	-
451	41.848958	42.009115	D5	62	80	0	0	22980	P1-14-24	0	-
452	41.932292	42.158854	C#5	66	80	0	0	23040	P1-14-46	0	-
453	41.954427	42.089844	G#4	60	80	0	0	23040	P1-14-45	0	-
454	42.031250	42.169271	A4	55	80	0	0	23100	P1-14-26	0	-
455	42.113281	42.175781	D5	50	80	0	0	23160	P1-14-27	0	-
456	42.195312	42.265625	A5	70	80	0	0	23220	P1-14-28	0	-
457	42.294271	42.389323	B4	57	80	0	0	23280	P1-14-48	0	-
458	42.305990	42.408854	F#4	56	80	0	0	23280	P1-14-47	0	-
459	42.315104	42.403646	D6	62	80	0	0	23280	P1-14-29	0	-
460	42.394531	42.476562	A5	71	80	0	0	23340	P1-14-30	0	-
461	42.410156	42.509115	F#5	56	80	0	0	23340	P1-14-30	0	-
462	42.533854	42.606771	D5	56	80	0	0	23400	P1-14-31	0	-
463	42.666667	42.829427	A4	66	80	0	0	23460	P1-14-32	0	-
464	42.914062	43.559896	G#2	60	80	0	0	23520	P1-15-42	0	-
465	42.928385	43.468750	C#2	58	80	0	0	23520	P1-15-41	0	-
466	43.417969	43.769531	C#5	46	80	0	0	23600	P1-15-3	0	-
467	43.423177	43.769531	G#4	45	80	0	0	23600	P1-15-2	0	-
468	43.583333	43.700521	G#5	56	80	0	0	23680	P1-15-4	0	-
469	43.735677	44.009115	B4	67	80	0	0	23760	P1-15-34	0	-
470	43.906250	44.069010	G#4	53	80	0	0	23840	P1-15-6	0	-
471	43.914062	44.139323	C#5	51	80	0	0	23840	P1-15-7	0	-
472	44.035156	44.239583	G#5	53	80	0	0	23920	P1-15-8	0	-
473	44.152344	44.279948	G#4	62	80	0	0	24000	P1-15-35	0	-
474	44.294271	44.468750	G#4	44	80	0	0	24080	P1-15-10	0	-
475	44.294271	44.489583	C#5	48	80	0	0	24080	P1-15-11	0	-
476	44.411458	44.609375	G#5	48	80	0	0	24160	P1-15-12	0	-
477	44.493490	44.602865	F#4	62	80	0	0	24240	P1-15-36	0	-
478	44.643229	44.848958	C#5	54	80	0	0	24320	P1-15-15	0	-
479	44.644531	44.704427	G#4	48	80	0	0	24320	P1-15-14	0	-
480	44.756510	44.919271	G#5	48	80	0	0	24400	P1-15-16	0	-
481	44.845052	44.968750	G#4	65	80	0	0	24480	P1-15-37	0	-
482	45.001302	45.109375	G#5	53	80	0	0	24560	P1-15-18	0	-
483	45.003906	45.239583	C#5	52	80	0	0	24560	P1-15-19	0	-
484	45.005208	45.169271	G#4	49	80	0	0	24560	P1-15-18	0	-
485	45.115885	45.203125	G#5	51	80	0	0	24640	P1-15-20	0	-
486	45.218750	45.489583	B4	74	80	0	0	24720	P1-15-38	0	-
487	45.394531	45.519531	G#4	46	80	0	0	24800	P1-15-22	0	-
488	45.395833	45.579427	C#5	50	80	0	0	24800	P1-15-23	0	-
489	45.519531	45.699219	G#5	52	80	0	0	24880	P1-15-24	0	-
490	45.656250	45.739583	G#4	65	80	0	0	24960	P1-15-39	0	-
491	45.819010	45.979167	G#4	55	80	0	0	25040	P1-15-26	0	-
492	45.824219	46.029948	C#5	47	80	0	0	25040	P1-15-27	0	-
493	45.945312	46.031250	G#5	50	80	0	0	25120	P1-15-28	0	-
494	46.042969	46.279948	F#4	69	80	0	0	25200	P1-15-40	0	-
495	46.222656	46.359375	G#4	45	80	0	0	25280	P1-15-30	0	-
496	46.223958	46.438802	C#5	47	80	0	0	25280	P1-15-31	0	-
497	46.381510	46.569010	G#5	52	80	0	0	25360	P1-15-32	0	-
498	46.411458	46.549479	G#4	29	80	0	0	25360	P1-15-32	0	-
499	46.546875	46.739583	C#4	62	80	0	0	25440	P1-16-33	0	-
500	46.766927	46.869792	G#4	31	80	0	0	25500	P1-16-2	0	-
501	46.898438	47.089844	C#4	42	80	0	0	25500	P1-16-2	0	-
502	46.947917	47.119792	G#4	41	80	0	0	25560	P1-16-3	0	-
503	47.041667	47.075521	C#5	43	80	0	0	25620	P1-16-4	0	-
504	47.093750	47.229167	E4	43	80	0	0	25680	P1-16-35	0	-
505	47.097656	47.299479	B3	44	80	0	0	25680	P1-16-34	0	-
506	47.184896	47.309896	C#5	52	80	0	0	25740	P1-16-6	0	-
507	47.264323	47.378906	G#4	57	80	0	0	25800	P1-16-7	0	-
508	47.339844	47.388021	C#4	44	80	0	0	25860	P1-16-8	0	-
509	47.412760	47.759115	E4	46	80	0	0	25920	P1-16-37	0	-
510	47.414062	47.549479	G#3	45	80	0	0	25920	P1-16-36	0	-
511	47.489583	47.718750	C#4	43	80	0	0	25980	P1-16-10	0	-
512	47.532552	47.649740	G#4	49	80	0	0	26040	P1-16-11	0	-
513	47.605469	47.666667	C#5	54	80	0	0	26100	P1-16-12	0	-
514	47.694010	47.959635	G#5	56	80	0	0	26160	P1-16-13	0	-
515	47.704427	47.813802	F#3	50	80	0	0	26160	P1-16-38	0	-
516	47.768229	47.839844	C#5	53	80	0	0	26220	P1-16-14	0	-
517	47.864583	47.914062	G#4	57	80	0	0	26280	P1-16-15	0	-
518	47.923177	47.986979	C#4	55	80	0	0	26340	P1-16-16	0	-
519	48.016927	48.239583	E4	53	80	0	0	26400	P1-16-41	0	-
520	48.036458	48.188802	G#3	56	80	0	0	26400	P1-16-40	0	-
521	48.125000	48.250000	C#4	59	80	0	0	26460	P1-16-18	0	-
522	48.178385	48.233073	G#4	54	80	0	0	26520	P1-16-19	0	-
523	48.263021	48.334635	C#5	56	80	0	0	26580	P1-16-20	0	-
524	48.364583	48.549479	E4	49	80	0	0	26640	P1-16-43	0	-
525	48.364583	48.500000	G#4	51	80	0	0	26640	P1-16-21	0	-
526	48.365885	48.628906	B3	50	80	0	0	26640	P1-16-42	0	-
527	48.464844	48.699219	C#5	54	80	0	0	26700	P1-16-22	0	-
528	48.614583	48.649740	G#3	42	80	0	0	26760	P1-16-23	0	-
529	48.614583	48.769531	G#4	49	80	0	0	26760	P1-16-23	0	-
530	48.627604	48.694010	C#4	45	80	0	0	26820	P1-16-24	0	-
531	48.727865	48.839844	E4	44	80	0	0	26880	P1-16-45	0	-
532	48.734375	48.795573	G#3	50	80	0	0	26880	P1-16-44	0	-
533	48.807292	49.059896	C#4	50	80	0	0	26940	P1-16-26	0	-
534	48.875000	49.049479	G#4	52	80	0	0	27000	P1-16-27	0	-
535	48.960938	49.037760	C#5	54	80	0	0	27060	P1-16-28	0	-
536	49.075521	49.319010	G#5	55	80	0	0	27120	P1-16-29	0	-
537	49.104167	49.156250	E4	42	80	0	0	27120	P1-16-47	0	-
538	49.109375	49.229167	F#3	41	80	0	0	27120	P1-16-46	0	-
539	49.171875	49.289062	C#5	53	80	0	0	27180	P1-16-30	0	-
540	49.292969	49.345052	G#4	50	80	0	0	27240	P1-16-31	0	-
541	49.389323	49.460938	C#4	45	80	0	0	27300	P1-16-32	0	-
542	49.496094	49.658854	C#3	53	80	0	0	27360	P1-17-17	0	-
543	49.704427	49.979167	C#3	42	80	0	0	27420	P1-17-2	0	-
544	49.800781	49.842448	G#3	43	80	0	0	27480	P1-17-3	0	-
545	49.851562	49.921875	C#4	47	80	0	0	27540	P1-17-4	0	-
546	49.945312	50.299479	G#3	53	80	0	0	27600	P1-17-18	0	-
547	50.111979	50.153646	C#4	41	80	0	0	27720	P1-17-7	0	-
548	50.118490	50.500000	C#3	37	80	0	0	27720	P1-17-7	0	-
549	50.183594	50.242188	G#4	52	80	0	0	27780	P1-17-8	0	-
550	50.252604	50.589844	C#4	67	80	0	0	27840	P1-17-19	0	-
551	50.421875	50.459635	G#4	51	80	0	0	27960	P1-17-11	0	-
552	50.484375	50.589844	C#5	50	80	0	0	28020	P1-17-12	0	-
553	50.574219	50.699219	G#4	56	80	0	0	28080	P1-17-20	0	-
554	50.742188	50.782552	C#5	47	80	0	0	28200	P1-17-15	0	-
555	50.807292	50.865885	G#5	56	80	0	0	28260	P1-17-16	0	-
556	50.881510	51.049479	C#5	59	80	0	0	28320	P1-18-34	0	-
557	51.072917	51.209635	G#5	54	80	0	0	28440	P1-18-3	0	-
558	51.136719	51.319010	C#6	57	80	0	0	28500	P1-18-4	0	-
559	51.214844	51.339844	C#5	61	80	0	0	28560	P1-18-35	0	-
560	51.386719	51.559896	G#5	55	80	0	0	28680	P1-18-7	0	-
561	51.554688	51.658854	C#5	54	80	0	0	28800	P1-18-36	0	-
562	51.731771	51.848958	G#5	52	80	0	0	28920	P1-18-11	0	-
563	51.805990	51.871094	C#6	56	80	0	0	28980	P1-18-12	0	-
564	51.894531	52.019531	C#5	60	80	0	0	29040	P1-18-37	0	-
565	52.087240	52.259115	G#5	49	80	0	0	29160	P1-18-15	0	-
566	52.195312	52.239583	C#6	45	80	0	0	29220	P1-18-16	0	-
567	52.268229	52.325521	C#5	58	80	0	0	29280	P1-18-38	0	-
568	52.376302	52.429688	C#5	49	80	0	0	29340	P1-18-18	0	-
569	52.463542	52.589844	G#5	54	80	0	0	29400	P1-18-19	0	-
570	52.557292	52.699219	C#6	53	80	0	0	29460	P1-18-20	0	-
571	52.665365	52.714844	C#5	55	80	0	0	29520	P1-18-39	0	-
572	52.891927	53.079427	G#5	48	80	0	0	29640	P1-18-23	0	-
573	53.005208	53.119792	C#6	50	80	0	0	29700	P1-18-24	0	-
574	53.096354	53.136719	C#5	50	80	0	0	29760	P1-18-40	0	-
575	53.240885	53.348958	C#5	50	80	0	0	29820	P1-18-26	0	-
576	53.355469	53.589844	G#5	43	80	0	0	29880	P1-18-27	0	-
577	53.467448	53.699219	C#6	51	80	0	0	29940	P1-18-28	0	-
578	53.615885	53.739583	C#5	45	80	0	0	30000	P1-18-41	0	-
579	53.833333	54.319010	C#5	37	80	0	0	30060	P1-18-30	0	-
580	54.023438	54.359375	G#5	30	80	0	0	30120	P1-18-31	0	-
581	54.242188	54.539062	C#6	45	80	0	0	30180	P1-18-32	0	-
582	54.518229	55.459635	B3	34	80	0	0	30240	P1-18-42	0	-
583	54.610677	54.859375	C#4	38	80	0	0	30260	P1-18-43	0	-
584	54.723958	54.839844	E4	37	80	0	0	30280	P1-18-44	0	-
585	54.803385	54.899740	F#4	39	80	0	0	30300	P1-18-45	0	-
586	54.975260	55.158854	A4	32	80	0	0	30320	P1-18-46	0	-
587	54.975260	55.119792	B4	33	80	0	0	30320	P1-18-47	0	-
588	55.100260	55.309896	E5	41	80	0	0	30340	P1-18-48	0	-
589	55.165365	55.329427	F#5	34	80	0	0	30340	P1-18-49	0	-
590	55.321615	55.750000	C#6	67	80	0	0	30360	P1-19-50	0	-
591	55.335938	55.658854	A5	43	80	0	0	30360	P1-19-1	0	-
592	55.355469	55.639323	B5	39	80	0	0	30360	P1-19-2	0	-
593	55.605469	55.769531	F#5	23	80	0	0	30440	P1-19-4	0	-
594	55.662760	55.829427	E5	42	80	0	0	30440	P1-19-3	0	-
595	55.826823	56.109375	B4	40	80	0	0	30520	P1-19-6	0	-
596	55.830729	56.489583	A4	34	80	0	0	30520	P1-19-5	0	-
597	56.005208	56.468750	D#6	69	80	0	0	30600	P1-19-52	0	-
598	56.063802	56.259115	D#5	39	80	0	0	30600	P1-19-51	0	-
599	56.203125	56.294271	F#5	48	80	0	0	30680	P1-19-10	0	-
600	56.205729	56.348958	E5	42	80	0	0	30680	P1-19-9	0	-
601	56.354167	56.500000	A5	44	80	0	0	30760	P1-19-11	0	-
602	56.363281	56.529948	B5	44	80	0	0	30760	P1-19-12	0	-
603	56.511719	56.848958	C#6	72	80	0	0	30840	P1-19-54	0	-
604	56.535156	56.739583	C#5	48	80	0	0	30840	P1-19-53	0	-
605	56.585938	56.750000	A5	42	80	0	0	30840	P1-19-13	0	-
606	56.694010	56.812500	F#5	38	80	0	0	30920	P1-19-16	0	-
607	56.845052	57.009115	B4	39	80	0	0	31000	P1-19-18	0	-
608	56.845052	57.000000	A4	37	80	0	0	31000	P1-19-17	0	-
609	56.996094	57.125000	F#6	65	80	0	0	31080	P1-19-56	0	-
610	57.041667	57.179688	F#5	36	80	0	0	31080	P1-19-55	0	-
611	57.080729	57.329427	B4	39	80	0	0	31080	P1-19-20	0	-
612	57.085938	57.609375	A4	33	80	0	0	31080	P1-19-19	0	-
613	57.203125	57.263021	E5	47	80	0	0	31160	P1-19-21	0	-
614	57.270833	57.598958	D#6	70	80	0	0	31200	P1-19-58	0	-
615	57.309896	57.479167	D#5	42	80	0	0	31200	P1-19-57	0	-
616	57.373698	57.559896	A5	45	80	0	0	31240	P1-19-23	0	-
617	57.391927	57.718750	B5	48	80	0	0	31240	P1-19-24	0	-
618	57.546875	58.000000	C#6	71	80	0	0	31320	P1-19-60	0	-
619	57.605469	57.869792	C#5	40	80	0	0	31320	P1-19-59	0	-
620	57.617188	57.729167	A5	42	80	0	0	31320	P1-19-25	0	-
621	57.764323	57.938802	F#5	50	80	0	0	31400	P1-19-28	0	-
622	57.764323	57.884115	E5	48	80	0	0	31400	P1-19-27	0	-
623	57.929688	58.209635	A4	43	80	0	0	31480	P1-19-29	0	-
624	57.930990	58.429688	B4	43	80	0	0	31480	P1-19-30	0	-
625	58.071615	58.479167	G#5	63	80	0	0	31560	P1-19-62	0	-
626	58.097656	58.519531	G#4	50	80	0	0	31560	P1-19-61	0	-
627	58.265625	58.739583	E5	43	80	0	0	31640	P1-19-33	0	-
628	58.269531	58.489583	F#5	44	80	0	0	31640	P1-19-34	0	-
629	58.440104	58.699219	B5	55	80	0	0	31720	P1-19-36	0	-
630	58.453125	58.688802	A4	29	80	0	0	31720	P1-19-35	0	-
631	58.675781	59.098958	G#5	62	80	0	0	31800	P1-19-64	0	-
632	58.705729	59.079427	B5	54	80	0	0	31800	P1-19-38	0	-
633	58.727865	58.899740	A5	39	80	0	0	31800	P1-19-37	0	-
634	58.934896	59.149740	F#5	42	80	0	0	31880	P1-19-40	0	-
635	58.973958	59.369792	C#5	34	80	0	0	31880	P1-19-39	0	-
636	58.976562	59.279948	E5	45	80	0	0	31880	P1-19-39	0	-
637	59.162760	59.799479	A4	34	80	0	0	31960	P1-19-41	0	-
638	59.164062	59.479167	B4	38	80	0	0	31960	P1-19-42	0	-
639	59.313802	59.500000	F#5	53	80	0	0	32040	P1-19-66	0	-
640	59.324219	59.699219	F#4	38	80	0	0	32040	P1-19-65	0	-
641	59.341146	59.619792	G#4	34	80	0	0	32040	P1-19-43	0	-
642	59.514323	59.718750	F#5	44	80	0	0	32120	P1-19-46	0	-
643	59.515625	59.799479	E5	40	80	0	0	32120	P1-19-45	0	-
644	59.652344	59.919271	B3	37	80	0	0	32280	P1-20-50	0	-
645	59.654948	59.959635	B5	43	80	0	0	32280	P1-20-2	0	-
646	59.657552	59.848958	A5	42	80	0	0	32280	P1-20-1	0	-
647	59.822917	60.229167	C#5	56	80	0	0	32280	P1-20-51	0	-
648	59.845052	60.319010	C#4	44	80	0	0	32280	P1-20-50	0	-
649	59.861979	60.239583	A5	52	80	0	0	32280	P1-20-1	0	-
650	59.994792	60.179688	F#5	37	80	0	0	32360	P1-20-4	0	-
651	60.057292	60.359375	E5	50	80	0	0	32360	P1-20-3	0	-
652	60.217448	60.348958	B4	39	80	0	0	32440	P1-20-6	0	-
653	60.334635	60.658854	D#5	61	80	0	0	32520	P1-20-53	0	-
654	60.356771	60.829427	D#4	45	80	0	0	32520	P1-20-52	0	-
655	60.356771	60.718750	B4	41	80	0	0	32520	P1-20-8	0	-
656	60.364583	60.938802	A4	31	80	0	0	32520	P1-20-7	0	-
657	60.505208	60.729167	F#5	50	80	0	0	32600	P1-20-10	0	-
658	60.514323	60.625000	E5	47	80	0	0	32600	P1-20-9	0	-
659	60.632812	60.769531	A5	54	80	0	0	32680	P1-20-11	0	-
660	60.644531	60.799479	B5	55	80	0	0	32680	P1-20-12	0	-
661	60.794271	61.049479	C#5	68	80	0	0	32760	P1-20-55	0	-
662	60.812500	60.975260	B5	64	80	0	0	32760	P1-20-14	0	-
663	60.822917	61.389323	C#4	52	80	0	0	32760	P1-20-54	0	-
664	60.839844	60.984375	A5	51	80	0	0	32760	P1-20-13	0	-
665	60.970052	61.149740	F#5	52	80	0	0	32840	P1-20-16	0	-
666	61.007812	61.209635	E5	52	80	0	0	32840	P1-20-15	0	-
667	61.143229	61.225260	B4	56	80	0	0	32920	P1-20-18	0	-
668	61.144531	61.359375	C#5	52	80	0	0	32920	P1-20-18	0	-
669	61.145833	61.289062	A4	51	80	0	0	32920	P1-20-17	0	-
670	61.289062	61.579427	F#5	71	80	0	0	33000	P1-20-57	0	-
671	61.308594	61.519531	F#4	53	80	0	0	33000	P1-20-56	0	-
672	61.346354	61.569010	B4	48	80	0	0	33000	P1-20-20	0	-
673	61.355469	61.579427	A4	49	80	0	0	33000	P1-20-19	0	-
674	61.493490	61.649740	E5	53	80	0	0	33080	P1-20-21	0	-
675	61.541667	61.889323	D#5	68	80	0	0	33120	P1-20-59	0	-
676	61.558594	61.878906	D#4	53	80	0	0	33120	P1-20-58	0	-
677	61.615885	61.848958	B5	56	80	0	0	33160	P1-20-24	0	-
678	61.622396	61.718750	A5	51	80	0	0	33160	P1-20-23	0	-
679	61.826823	62.079427	C#5	62	80	0	0	33240	P1-20-61	0	-
680	61.845052	62.500000	C#4	50	80	0	0	33240	P1-20-60	0	-
681	61.858073	62.089844	A5	51	80	0	0	33240	P1-20-25	0	-
682	61.861979	62.061198	B5	53	80	0	0	33240	P1-20-26	0	-
683	61.861979	62.119792	F#4	42	80	0	0	33240	P1-20-60	0	-
684	62.054688	62.299479	F#5	53	80	0	0	33320	P1-20-28	0	-
685	62.084635	62.319010	C#5	43	80	0	0	33320	P1-20-27	0	-
686	62.088542	62.389323	E5	50	80	0	0	33320	P1-20-27	0	-
687	62.253906	62.429688	A4	49	80	0	0	33400	P1-20-29	0	-
688	62.255208	62.468750	B4	50	80	0	0	33400	P1-20-30	0	-
689	62.373698	63.209635	G#4	60	80	0	0	33480	P1-20-63	0	-
690	62.380208	62.739583	G#3	46	80	0	0	33480	P1-20-62	0	-
691	62.596354	62.809896	E5	37	80	0	0	33560	P1-20-33	0	-
692	62.602865	62.716146	F#5	39	80	0	0	33560	P1-20-34	0	-
693	62.723958	62.839844	A5	47	80	0	0	33640	P1-20-35	0	-
694	62.736979	62.869792	B5	52	80	0	0	33640	P1-20-36	0	-
695	63.005208	63.377604	G#3	37	80	0	0	33720	P1-20-64	0	-
696	63.005208	63.289062	B5	55	80	0	0	33720	P1-20-38	0	-
697	63.026042	63.309896	A5	50	80	0	0	33720	P1-20-37	0	-
698	63.243490	63.479167	F#5	39	80	0	0	33800	P1-20-40	0	-
699	63.289062	63.589844	E5	44	80	0	0	33800	P1-20-39	0	-
700	63.480469	63.878906	A4	38	80	0	0	33880	P1-20-41	0	-
701	63.481771	63.619792	B4	40	80	0	0	33880	P1-20-42	0	-
702	63.665365	63.878906	B4	37	80	0	0	33960	P1-20-44	0	-
703	63.669271	64.089844	F#3	38	80	0	0	33960	P1-20-66	0	-
704	63.864583	64.119792	Eb5	31	80	0	0	34040	P1-20-45	0	-
705	63.898438	64.149740	F#5	35	80	0	0	34040	P1-20-46	0	-
706	63.902344	64.039062	F#4	27	80	0	0	34040	P1-20-46	0	-
707	64.001302	64.209635	A5	45	80	0	0	34120	P1-20-47	0	-
708	64.035156	64.199219	B5	44	80	0	0	34120	P1-20-48	0	-
709	64.222656	64.229167	B4	19	80	0	0	34120	P1-20-48	0	-
710	64.424479	64.666667	C#6	52	80	0	0	34200	P1-21-3	0	-
711	64.425781	64.679688	B2	36	80	0	0	34200	P1-21-28	0	-
712	64.441406	64.750000	C#5	42	80	0	0	34200	P1-21-1	0	-
713	64.445312	64.664062	F#5	43	80	0	0	34200	P1-21-2	0	-
714	64.606771	64.675781	C#3	31	80	0	0	34260	P1-21-29	0	-
715	64.712240	64.783854	E3	41	80	0	0	34320	P1-21-30	0	-
716	64.824219	64.938802	A3	37	80	0	0	34380	P1-21-31	0	-
717	64.981771	65.250000	D#6	61	80	0	0	34440	P1-21-6	0	-
718	64.993490	65.188802	G#5	48	80	0	0	34440	P1-21-5	0	-
719	64.996094	65.074219	B3	36	80	0	0	34440	P1-21-32	0	-
720	65.002604	65.209635	D#5	46	80	0	0	34440	P1-21-4	0	-
721	65.105469	65.218750	C#4	38	80	0	0	34500	P1-21-33	0	-
722	65.166667	65.319010	E4	38	80	0	0	34560	P1-21-34	0	-
723	65.281250	65.399740	A4	37	80	0	0	34620	P1-21-35	0	-
724	65.381510	65.799479	C#6	68	80	0	0	34680	P1-21-9	0	-
725	65.394531	65.559896	B3	37	80	0	0	34680	P1-21-36	0	-
726	65.401042	65.529948	C#5	52	80	0	0	34680	P1-21-7	0	-
727	65.414062	65.598958	F#5	51	80	0	0	34680	P1-21-8	0	-
