//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10706_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
362	29.583333	29.639323	F#4	55	80	0	0	17040	P1-10-30	0	-
363	29.584635	29.649740	D#4	53	80	0	0	17040	P1-10-29	0	-
364	29.744792	29.959635	C#6	75	80	0	0	17160	P1-10-16	0	-
365	29.940104	30.089844	G#4	57	80	0	0	17280	*	3	-
366	29.944010	30.006510	C#3	60	80	0	0	17280	P1-11-30	0	-
367	29.944010	30.013021	G#3	58	80	0	0	17280	P1-11-31	0	-
368	30.105469	30.188802	G#5	74	80	0	0	17400	P1-11-3	0	-
369	30.111979	30.188802	C#5	62	80	0	0	17400	P1-11-2	0	-
370	30.299479	30.337240	C#6	71	80	0	0	17520	P1-11-4	0	-
371	30.300781	30.342448	G#6	73	80	0	0	17520	P1-11-5	0	-
372	30.313802	30.378906	G#4	68	80	0	0	17520	P1-11-33	0	-
373	30.316406	30.389323	C#4	54	80	0	0	17520	P1-11-32	0	-
374	30.475260	30.579427	G#5	68	80	0	0	17640	P1-11-7	0	-
375	30.481771	30.559896	C#5	68	80	0	0	17640	P1-11-6	0	-
376	30.645833	30.695312	C#4	61	80	0	0	17760	P1-11-34	0	-
377	30.664062	30.759115	G#4	70	80	0	0	17760	P1-11-35	0	-
378	30.752604	30.813802	C#6	79	80	0	0	17820	P1-11-9	0	-
379	30.854167	30.904948	G#6	72	80	0	0	17880	P1-11-10	0	-
380	30.916667	31.049479	C#7	73	80	0	0	17940	P1-11-11	0	-
381	31.001302	31.128906	C#5	63	80	0	0	18000	P1-11-36	0	-
382	31.044271	31.169271	G#5	63	80	0	0	18000	P1-11-37	0	-
383	31.183594	31.261719	G#6	69	80	0	0	18120	P1-11-14	0	-
384	31.270833	31.369792	C#6	77	80	0	0	18180	P1-11-15	0	-
385	31.419271	31.510417	D5	63	80	0	0	18240	P1-11-39	0	-
386	31.420573	31.739583	G#4	54	80	0	0	18240	P1-11-38	1	-
387	31.583333	31.627604	F#5	48	80	0	0	18320	P1-11-17	0	-
388	31.651042	31.759115	G#5	55	80	0	0	18400	P1-11-18	0	-
389	31.770833	31.848958	C#6	59	80	0	0	18480	P1-11-19	0	-
390	31.772135	31.848958	C#5	62	80	0	0	-1	*	3	-
391	31.774740	31.828125	D5	62	80	0	0	18480	P1-11-40	0	-
392	31.873698	31.936198	F#6	66	80	0	0	18560	P1-11-20	0	-
393	31.988281	32.035156	C#6	62	80	0	0	18640	P1-11-21	0	-
394	32.084635	32.179688	D5	65	80	0	0	18720	P1-11-42	0	-
395	32.091146	32.188802	G#5	70	80	0	0	18720	P1-11-22	0	-
396	32.196615	32.244792	C#6	67	80	0	0	18780	P1-11-23	0	-
397	32.286458	32.389323	G#5	70	80	0	0	18840	P1-11-24	0	-
398	32.375000	32.479167	C#6	71	80	0	0	18900	P1-11-25	0	-
399	32.433594	32.490885	F#6	79	80	0	0	18960	P1-11-26	0	-
400	32.462240	32.589844	F#5	57	80	0	0	18960	P1-11-44	0	-
401	32.519531	32.658854	C#7	72	80	0	0	19020	P1-11-27	0	-
402	32.608073	32.667969	F#6	74	80	0	0	19080	P1-11-28	0	-
403	32.665365	32.779948	C#7	70	80	0	0	19140	P1-11-29	0	-
404	32.777344	32.968750	C#4	61	80	0	0	19200	P1-12-8	0	-
405	32.783854	32.959635	G#4	56	80	0	0	19200	P1-12-9	0	-
406	32.953125	33.039062	G#5	75	80	0	0	19320	P1-12-3	0	-
407	32.963542	33.019531	C#5	59	80	0	0	19320	P1-12-2	0	-
408	33.128906	33.169271	C#5	73	80	0	0	19440	P1-12-11	0	-
409	33.134115	33.186198	G#6	84	80	0	0	19440	P1-12-5	0	-
410	33.140625	33.209635	G#4	65	80	0	0	19440	P1-12-10	0	-
411	33.141927	33.186198	C#6	80	80	0	0	19440	P1-12-4	0	-
412	33.312500	33.389323	G#5	75	80	0	0	19560	P1-12-7	0	-
413	33.316406	33.364583	C#5	61	80	0	0	19560	P1-12-6	0	-
414	33.513021	33.649740	C#5	70	80	0	0	19680	P1-13-31	0	-
415	33.513021	33.639323	G#5	85	80	0	0	19680	P1-13-32	0	-
416	33.513021	33.519531	E5	72	80	0	0	-1	*	3	-
417	33.574219	33.669271	D5	60	80	0	0	19740	P1-13-2	0	-
418	33.661458	33.716146	A5	67	80	0	0	19800	P1-13-3	0	-
419	33.735677	33.794271	C#6	71	80	0	0	-1	*	3	-
420	33.739583	33.805990	D6	69	80	0	0	19860	P1-13-4	0	-
421	33.824219	33.877604	A6	70	80	0	0	19920	P1-13-5	0	-
422	33.863281	33.915365	B4	56	80	0	0	19920	P1-13-33	0	-
423	33.867188	33.968750	C#5	50	80	0	0	-1	*	3	-
424	33.868490	33.979167	F#5	55	80	0	0	19920	P1-13-34	0	-
425	33.924479	33.990885	D6	69	80	0	0	19980	P1-13-6	0	-
426	34.000000	34.058594	A5	75	80	0	0	20040	P1-13-7	0	-
427	34.074219	34.089844	G#4	55	80	0	0	-1	*	3	-
428	34.085938	34.141927	D5	65	80	0	0	20100	P1-13-8	0	-
429	34.204427	34.509115	C#4	73	80	0	0	20160	P1-13-35	0	-
430	34.205729	34.348958	G#4	64	80	0	0	20160	P1-13-36	0	-
431	34.368490	34.468750	C#6	84	80	0	0	20280	P1-13-11	0	-
432	34.371094	34.438802	G#6	72	80	0	0	-1	*	3	-
433	34.371094	34.449219	G#5	78	80	0	0	20280	P1-13-10	0	-
434	34.549479	34.669271	C#7	79	80	0	0	20400	P1-13-13	0	-
435	34.559896	34.605469	C#5	69	80	0	0	20400	P1-13-38	0	-
436	34.563802	34.621094	G#4	65	80	0	0	20400	P1-13-37	0	-
437	34.565104	34.649740	G#6	67	80	0	0	20400	P1-13-12	0	-
438	34.730469	34.766927	G#5	76	80	0	0	20520	P1-13-14	0	-
439	34.731771	34.783854	C#6	72	80	0	0	20520	P1-13-15	0	-
440	34.893229	34.979167	C#7	81	80	0	0	-1	*	3	-
441	34.895833	34.951823	C#6	88	80	0	0	20640	P1-13-40	0	-
442	34.903646	34.949219	G#5	81	80	0	0	20640	P1-13-39	0	-
443	34.959635	35.039062	A5	73	80	0	0	20700	P1-13-17	0	-
444	34.959635	35.009115	A6	63	80	0	0	-1	*	3	-
445	35.039062	35.089844	D7	67	80	0	0	-1	*	3	-
446	35.048177	35.111979	D6	77	80	0	0	20760	P1-13-18	0	-
447	35.134115	35.205729	A6	73	80	0	0	20820	P1-13-19	0	-
448	35.217448	35.329427	D7	70	80	0	0	20880	P1-13-20	0	-
449	35.222656	35.339844	B6	67	80	0	0	-1	*	3	-
450	35.252604	35.292969	B5	65	80	0	0	20880	P1-13-42	0	-
451	35.255208	35.329427	F#5	53	80	0	0	20880	P1-13-41	0	-
452	35.264323	35.311198	A5	58	80	0	0	-1	*	3	-
453	35.303385	35.429688	A6	84	80	0	0	20940	P1-13-21	0	-
454	35.408854	35.473958	C#6	77	80	0	0	-1	*	3	-
455	35.411458	35.473958	D6	78	80	0	0	21000	P1-13-22	0	-
456	35.467448	35.579427	A5	81	80	0	0	21060	P1-13-23	0	-
457	35.592448	35.699219	C#5	79	80	0	0	21120	P1-13-43	0	-
458	35.592448	35.799479	G#5	85	80	0	0	21120	P1-13-44	0	-
459	35.738281	35.839844	G#6	93	80	0	0	21240	P1-13-26	0	-
460	35.742188	35.787760	C#6	72	80	0	0	21240	P1-13-25	0	-
461	35.924479	36.039062	G#6	84	80	0	0	-1	*	3	-
462	35.925781	36.059896	C#7	85	80	0	0	21360	P1-13-27	0	-
463	35.933594	36.049479	C#6	89	80	0	0	21360	P1-13-46	0	-
464	35.934896	36.149740	G#5	75	80	0	0	21360	P1-13-45	0	-
465	36.091146	36.199219	G#6	78	80	0	0	21480	P1-13-30	0	-
466	36.097656	36.144531	C#6	70	80	0	0	21480	P1-13-29	0	-
467	36.286458	36.352865	G#6	94	80	0	0	21600	P1-14-34	0	-
468	36.290365	36.369792	C#6	85	80	0	0	21600	P1-14-33	0	-
469	36.367188	36.430990	D6	80	80	0	0	21660	P1-14-2	0	-
470	36.444010	36.513021	A6	76	80	0	0	21720	P1-14-3	0	-
471	36.454427	36.539062	G#6	73	80	0	0	-1	*	3	-
472	36.524740	36.596354	D7	80	80	0	0	21780	P1-14-4	0	-
473	36.608073	36.674479	F#6	88	80	0	0	21840	P1-14-36	0	-
474	36.622396	36.673177	B5	77	80	0	0	21840	P1-14-35	0	-
475	36.687500	36.751302	D7	86	80	0	0	21900	P1-14-6	0	-
476	36.774740	36.859375	A6	82	80	0	0	21960	P1-14-7	0	-
477	36.843750	36.908854	C#6	78	80	0	0	-1	*	3	-
478	36.843750	36.885417	D6	84	80	0	0	22020	P1-14-8	0	-
479	36.916667	37.019531	C#6	84	80	0	0	22080	P1-14-38	0	-
480	36.923177	36.964844	G#5	79	80	0	0	22080	P1-14-37	0	-
481	36.984375	37.119792	A5	87	80	0	0	22140	P1-14-10	0	-
482	37.067708	37.136719	C#6	74	80	0	0	-1	*	3	-
483	37.075521	37.143229	D6	82	80	0	0	22200	P1-14-11	0	-
484	37.152344	37.223958	A6	82	80	0	0	22260	P1-14-12	0	-
485	37.234375	37.309896	D7	80	80	0	0	22320	P1-14-13	0	-
486	37.235677	37.339844	B6	77	80	0	0	-1	*	3	-
487	37.243490	37.289062	B5	79	80	0	0	22320	P1-14-40	0	-
488	37.264323	37.348958	F#5	58	80	0	0	22320	P1-14-39	0	-
489	37.312500	37.389323	A6	78	80	0	0	22380	P1-14-14	0	-
490	37.395833	37.455729	D6	74	80	0	0	22440	P1-14-15	0	-
491	37.473958	37.544271	A5	79	80	0	0	22500	P1-14-16	0	-
492	37.565104	37.718750	G#5	78	80	0	0	22560	P1-14-42	0	-
493	37.569010	37.709635	C#5	68	80	0	0	22560	P1-14-41	0	-
494	37.640625	37.779948	D5	70	80	0	0	22620	P1-14-18	0	-
495	37.755208	37.869792	A5	50	80	0	0	22680	P1-14-19	0	-
496	37.825521	37.893229	D6	70	80	0	0	22740	P1-14-20	0	-
497	37.854167	37.949219	C#6	55	80	0	0	22800	P1-14-21	1	-
498	37.904948	38.179688	B4	52	80	0	0	22800	P1-14-43	0	-
499	37.907552	38.019531	F#5	60	80	0	0	22800	P1-14-44	0	-
500	38.011719	38.079427	D5	50	80	0	0	22860	P1-14-22	1	-
501	38.097656	38.145833	A5	61	80	0	0	22920	P1-14-23	0	-
502	38.174479	38.239583	D5	73	80	0	0	22980	P1-14-24	0	-
503	38.273438	38.509115	C#5	61	80	0	0	23040	P1-14-46	0	-
504	38.274740	38.438802	G#4	60	80	0	0	23040	P1-14-45	0	-
505	38.346354	38.403646	A4	67	80	0	0	23100	P1-14-26	0	-
506	38.440104	38.559896	D5	61	80	0	0	23160	P1-14-27	0	-
507	38.533854	38.598958	A5	66	80	0	0	23220	P1-14-28	0	-
508	38.623698	38.718750	B4	62	80	0	0	23280	P1-14-48	0	-
509	38.628906	38.739583	F#4	58	80	0	0	23280	P1-14-47	0	-
510	38.634115	38.723958	D6	71	80	0	0	23280	P1-14-29	0	-
511	38.736979	38.839844	A5	61	80	0	0	23340	P1-14-30	0	-
512	38.855469	38.934896	D5	52	80	0	0	23400	P1-14-31	0	-
513	38.963542	39.109375	A4	57	80	0	0	23460	P1-14-32	0	-
514	39.161458	39.328125	C#2	79	80	0	0	23520	P1-15-41	0	-
515	39.162760	39.549479	G#2	69	80	0	0	23520	P1-15-42	0	-
516	39.361979	39.509115	C#5	63	80	0	0	23600	P1-15-3	0	-
517	39.363281	39.519531	G#4	57	80	0	0	23600	P1-15-2	0	-
518	39.494792	39.649740	G#5	50	80	0	0	23680	P1-15-4	0	-
519	39.656250	39.769531	B4	74	80	0	0	23760	P1-15-34	0	-
520	39.781250	39.919271	G#4	62	80	0	0	23840	P1-15-6	0	-
521	39.782552	40.119792	B4	66	80	0	0	-1	*	3	-
522	39.789062	39.876302	C#5	65	80	0	0	23840	P1-15-7	0	-
523	39.907552	40.139323	G#5	62	80	0	0	23920	P1-15-8	0	-
524	40.015625	40.139323	G#4	69	80	0	0	24000	P1-15-35	0	-
525	40.152344	40.348958	C#5	62	80	0	0	24080	P1-15-11	0	-
526	40.153646	40.369792	G#4	52	80	0	0	24080	P1-15-10	0	-
527	40.256510	40.419271	G#5	55	80	0	0	24160	P1-15-12	0	-
528	40.352865	40.500000	F#5	61	80	0	0	-1	*	3	-
529	40.356771	40.509115	F#4	74	80	0	0	24240	P1-15-36	0	-
530	40.493490	40.548177	G#4	60	80	0	0	24320	P1-15-14	0	-
531	40.494792	40.649740	C#5	61	80	0	0	24320	P1-15-15	0	-
532	40.596354	40.789062	G#5	56	80	0	0	24400	P1-15-16	0	-
533	40.704427	40.889323	G#4	63	80	0	0	24480	P1-15-37	0	-
534	40.846354	40.920573	C#5	61	80	0	0	24560	P1-15-19	0	-
535	40.953125	41.079427	G#5	61	80	0	0	24640	P1-15-20	0	-
536	41.049479	41.229167	B4	70	80	0	0	24720	P1-15-38	0	-
537	41.052083	41.119792	G#4	57	80	0	0	-1	*	3	-
538	41.179688	41.259115	G#4	60	80	0	0	24800	P1-15-22	0	-
539	41.183594	41.319010	C#5	61	80	0	0	24800	P1-15-23	0	-
540	41.278646	41.479167	G#5	66	80	0	0	24880	P1-15-24	0	-
541	41.389323	41.569010	G#4	72	80	0	0	24960	P1-15-39	0	-
542	41.425781	41.729167	B4	49	80	0	0	-1	*	3	-
543	41.546875	41.649740	G#5	57	80	0	0	-1	*	3	-
544	41.552083	41.688802	C#5	62	80	0	0	25040	P1-15-27	0	-
545	41.656250	41.809896	G#5	57	80	0	0	25120	P1-15-28	0	-
546	41.765625	41.889323	F#4	66	80	0	0	25200	P1-15-40	0	-
547	41.873698	41.989583	G#4	61	80	0	0	25280	P1-15-30	0	-
548	41.875000	41.937500	C#5	57	80	0	0	25280	P1-15-31	0	-
549	41.975260	42.079427	G#5	65	80	0	0	25360	P1-15-32	0	-
550	42.126302	42.519531	C#4	70	80	0	0	25440	P1-16-33	0	-
551	42.130208	42.239583	C#5	66	80	0	0	-1	*	3	-
552	42.191406	42.279948	G#4	49	80	0	0	25500	P1-16-2	1	-
553	42.304688	42.389323	C#5	53	80	0	0	-1	*	3	-
554	42.355469	42.468750	G#4	61	80	0	0	25560	P1-16-3	0	-
555	42.427083	42.490885	C#5	66	80	0	0	25620	P1-16-4	0	-
556	42.505208	42.759115	B3	58	80	0	0	25680	P1-16-34	0	-
557	42.524740	42.669271	E4	57	80	0	0	25680	P1-16-35	0	-
558	42.533854	42.604167	G#5	75	80	0	0	25680	P1-16-5	0	-
559	42.640625	42.692708	C#5	67	80	0	0	25740	P1-16-6	0	-
560	42.725260	42.774740	G#4	65	80	0	0	25800	P1-16-7	0	-
561	42.812500	42.919271	C#4	62	80	0	0	25860	P1-16-8	0	-
562	42.875000	42.979167	G#4	65	80	0	0	-1	*	3	-
563	42.880208	43.049479	G#3	63	80	0	0	25920	P1-16-36	0	-
564	42.901042	43.109375	E4	55	80	0	0	25920	P1-16-37	0	-
565	42.988281	43.195312	C#4	63	80	0	0	25980	P1-16-10	0	-
566	42.992188	43.109375	C#5	59	80	0	0	-1	*	3	-
567	43.079427	43.199219	G#4	56	80	0	0	26040	P1-16-11	0	-
568	43.158854	43.205729	C#5	65	80	0	0	26100	P1-16-12	0	-
569	43.225260	43.369792	F#4	62	80	0	0	26160	P1-16-39	1	-
570	43.229167	43.390625	F#3	61	80	0	0	26160	P1-16-38	0	-
571	43.253906	43.369792	G#5	74	80	0	0	26160	P1-16-13	0	-
572	43.348958	43.410156	C#5	61	80	0	0	26220	P1-16-14	0	-
573	43.445312	43.489583	G#4	57	80	0	0	26280	P1-16-15	0	-
574	43.518229	43.859375	C#4	58	80	0	0	26340	P1-16-16	0	-
575	43.519531	43.529948	C#5	56	80	0	0	-1	*	3	-
576	43.593750	43.665365	G#4	69	80	0	0	-1	*	3	-
577	43.595052	43.678385	G#3	71	80	0	0	26400	P1-16-40	0	-
578	43.596354	43.699219	C#5	61	80	0	0	26400	P1-16-41	1	-
579	43.643229	43.779948	Eb5	55	80	0	0	-1	*	3	-
580	43.707031	43.839844	C#5	59	80	0	0	26460	P1-16-18	1	-
581	43.816406	43.929688	G#4	56	80	0	0	26520	P1-16-19	0	-
582	43.822917	43.949219	G#3	53	80	0	0	-1	*	3	-
583	43.894531	43.946615	C#5	66	80	0	0	26580	P1-16-20	0	-
584	43.967448	44.075521	B3	65	80	0	0	26640	P1-16-42	0	-
585	43.994792	44.109375	E4	51	80	0	0	26640	P1-16-43	0	-
586	43.996094	44.158854	G#5	72	80	0	0	26640	P1-16-21	0	-
587	44.106771	44.188802	C#5	63	80	0	0	26700	P1-16-22	0	-
588	44.196615	44.279948	G#4	51	80	0	0	26760	P1-16-23	0	-
589	44.273438	44.389323	C#5	59	80	0	0	-1	*	3	-
590	44.276042	44.334635	C#4	56	80	0	0	26820	P1-16-24	0	-
591	44.365885	44.421875	G#4	58	80	0	0	26880	P1-16-45	1	-
592	44.373698	44.446615	G#3	57	80	0	0	26880	P1-16-44	0	-
593	44.475260	44.759115	C#4	54	80	0	0	26940	P1-16-26	0	-
594	44.583333	44.639323	G#4	61	80	0	0	27000	P1-16-27	0	-
595	44.675781	44.746094	C#5	56	80	0	0	27060	P1-16-28	0	-
596	44.783854	44.949219	F#3	56	80	0	0	27120	P1-16-46	0	-
597	44.792969	44.856771	G#5	60	80	0	0	27120	P1-16-29	0	-
598	44.910156	44.963542	C#5	58	80	0	0	27180	P1-16-30	0	-
599	45.019531	45.072917	G#4	56	80	0	0	27240	P1-16-31	0	-
600	45.118490	45.269531	C#4	49	80	0	0	27300	P1-16-32	0	-
601	45.304688	45.579427	G#4	65	80	0	0	-1	*	3	-
602	45.307292	45.479167	C#3	76	80	0	0	27360	P1-17-17	0	-
603	45.526042	45.649740	C#5	47	80	0	0	-1	*	3	-
604	45.531250	45.658854	C#3	53	80	0	0	27420	P1-17-2	0	-
605	45.635417	45.729167	G#4	58	80	0	0	-1	*	3	-
606	45.636719	45.700521	G#3	65	80	0	0	27480	P1-17-3	0	-
607	45.731771	45.813802	C#4	65	80	0	0	27540	P1-17-4	0	-
608	45.848958	45.893229	G#3	65	80	0	0	27600	P1-17-18	0	-
609	45.848958	45.897135	G#4	64	80	0	0	-1	*	3	-
610	45.957031	46.015625	G#4	65	80	0	0	-1	*	3	-
611	45.963542	46.039062	G#3	67	80	0	0	27660	P1-17-6	0	-
612	46.054688	46.110677	C#4	74	80	0	0	27720	P1-17-7	0	-
613	46.128906	46.203125	G#4	74	80	0	0	27780	P1-17-8	0	-
614	46.208333	46.399740	C#4	78	80	0	0	27840	P1-17-19	0	-
615	46.304688	46.348958	G#4	63	80	0	0	27900	P1-17-10	1	-
616	46.393229	46.453125	G#4	69	80	0	0	27960	P1-17-11	0	-
617	46.473958	46.548177	C#5	71	80	0	0	28020	P1-17-12	0	-
618	46.554688	46.699219	G#4	73	80	0	0	28080	P1-17-20	0	-
619	46.734375	46.794271	C#5	72	80	0	0	28200	P1-17-15	0	-
620	46.813802	46.938802	G#5	74	80	0	0	28260	P1-17-16	0	-
621	46.904948	46.979167	C#5	69	80	0	0	28320	P1-18-34	0	-
622	46.990885	47.050781	C#5	73	80	0	0	28380	P1-18-2	0	-
623	47.088542	47.157552	G#5	73	80	0	0	28440	P1-18-3	0	-
624	47.174479	47.279948	C#6	77	80	0	0	28500	P1-18-4	0	-
625	47.255208	47.339844	C#5	72	80	0	0	28560	P1-18-35	0	-
626	47.444010	47.494792	G#5	73	80	0	0	28680	P1-18-7	0	-
627	47.515625	47.619792	C#6	73	80	0	0	28740	P1-18-8	0	-
628	47.597656	47.688802	C#5	72	80	0	0	28800	P1-18-36	0	-
629	47.695312	47.746094	C#5	67	80	0	0	28860	P1-18-10	0	-
630	47.785156	47.899740	G#5	80	80	0	0	28920	P1-18-11	0	-
631	47.861979	47.927083	C#6	72	80	0	0	28980	P1-18-12	0	-
632	47.964844	48.049479	C#5	68	80	0	0	29040	P1-18-37	0	-
633	48.057292	48.105469	C#5	67	80	0	0	29100	P1-18-14	0	-
634	48.165365	48.225260	G#5	69	80	0	0	29160	P1-18-15	0	-
635	48.256510	48.307292	C#6	64	80	0	0	29220	P1-18-16	0	-
636	48.359375	48.419271	C#5	63	80	0	0	29280	P1-18-38	0	-
637	48.458333	48.513021	C#5	63	80	0	0	29340	P1-18-18	0	-
638	48.563802	48.625000	G#5	58	80	0	0	29400	P1-18-19	0	-
639	48.654948	48.729167	C#6	67	80	0	0	29460	P1-18-20	0	-
640	48.769531	48.813802	C#5	61	80	0	0	29520	P1-18-39	0	-
641	48.885417	49.009115	C#5	52	80	0	0	29580	P1-18-22	0	-
642	48.989583	49.169271	G#5	59	80	0	0	29640	P1-18-23	0	-
643	49.105469	49.229167	C#6	56	80	0	0	29700	P1-18-24	0	-
644	49.196615	49.279948	C#5	59	80	0	0	29760	P1-18-40	0	-
645	49.341146	49.395833	C#5	54	80	0	0	29820	P1-18-26	0	-
646	49.444010	49.669271	G#5	59	80	0	0	29880	P1-18-27	0	-
647	49.554688	49.750000	C#6	58	80	0	0	29940	P1-18-28	0	-
648	49.704427	49.799479	C#5	55	80	0	0	30000	P1-18-41	0	-
649	49.885417	50.039062	C#5	42	80	0	0	30060	P1-18-30	0	-
650	50.020833	50.171875	G#5	48	80	0	0	30120	P1-18-31	0	-
651	50.208333	50.408854	C#6	51	80	0	0	30180	P1-18-32	0	-
652	50.417969	50.489583	C#5	25	80	0	0	30180	*	3	-
653	50.531250	50.878906	B3	47	80	0	0	30240	P1-18-42	0	-
654	50.584635	50.829427	C#4	53	80	0	0	30260	P1-18-43	0	-
655	50.687500	50.734375	E4	58	80	0	0	30280	P1-18-44	0	-
656	50.742188	50.791667	F#4	55	80	0	0	30300	P1-18-45	0	-
657	50.832031	50.989583	A4	54	80	0	0	30320	P1-18-46	0	-
658	50.833333	50.919271	B4	49	80	0	0	30320	P1-18-47	0	-
659	50.949219	51.109375	E5	61	80	0	0	30340	P1-18-48	0	-
660	50.951823	51.139323	F#5	64	80	0	0	30340	P1-18-49	0	-
661	51.207031	51.649740	C#6	72	80	0	0	30360	P1-19-50	0	-
662	51.222656	51.319010	B5	61	80	0	0	30360	P1-19-2	0	-
663	51.222656	51.429688	C#5	62	80	0	0	30360	P1-19-49	0	-
664	51.233073	51.509115	A5	48	80	0	0	30360	P1-19-1	0	-
665	51.494792	51.679688	F#5	53	80	0	0	30440	P1-19-4	0	-
666	51.535156	51.699219	E5	55	80	0	0	30440	P1-19-3	0	-
667	51.636719	51.649740	B4	34	80	0	0	30520	P1-19-6	0	-
668	51.714844	51.859375	A4	58	80	0	0	30520	P1-19-5	0	-
669	51.858073	52.000000	B4	64	80	0	0	30600	P1-19-8	0	-
670	51.861979	52.119792	D#6	80	80	0	0	30600	P1-19-52	0	-
671	51.865885	52.119792	A4	68	80	0	0	30600	P1-19-7	0	-
672	51.893229	52.009115	D#5	65	80	0	0	30600	P1-19-51	0	-
673	52.013021	52.084635	E5	54	80	0	0	30680	P1-19-9	0	-
674	52.019531	52.091146	F#5	52	80	0	0	30680	P1-19-10	0	-
675	52.152344	52.269531	A5	48	80	0	0	30760	P1-19-11	0	-
676	52.153646	52.378906	B5	49	80	0	0	30760	P1-19-12	0	-
677	52.283854	52.549479	C#6	80	80	0	0	30840	P1-19-54	0	-
678	52.304688	52.529948	C#5	63	80	0	0	30840	P1-19-53	0	-
679	52.308594	52.438802	A5	58	80	0	0	30840	P1-19-13	0	-
680	52.445312	52.559896	E5	61	80	0	0	30920	P1-19-15	0	-
681	52.453125	52.589844	F#5	64	80	0	0	30920	P1-19-16	0	-
682	52.575521	52.669271	B4	56	80	0	0	31000	P1-19-18	0	-
683	52.579427	52.729167	A4	69	80	0	0	31000	P1-19-17	0	-
684	52.704427	52.800781	F#6	83	80	0	0	31080	P1-19-56	0	-
685	52.740885	52.819010	F#5	54	80	0	0	31080	P1-19-55	0	-
686	52.740885	53.139323	A4	60	80	0	0	31080	P1-19-19	0	-
687	52.750000	52.949219	B4	58	80	0	0	31080	P1-19-20	0	-
688	52.838542	52.959635	E5	63	80	0	0	31160	P1-19-21	0	-
689	52.843750	52.937500	F#5	57	80	0	0	31160	P1-19-22	0	-
690	52.936198	53.119792	D#6	86	80	0	0	31200	P1-19-58	0	-
691	52.966146	53.128906	D#5	69	80	0	0	31200	P1-19-57	0	-
692	52.993490	53.109375	B5	72	80	0	0	31240	P1-19-24	0	-
693	53.000000	53.149740	A5	63	80	0	0	31240	P1-19-23	0	-
694	53.160156	53.579427	C#6	80	80	0	0	31320	P1-19-60	0	-
695	53.164062	53.339844	B5	71	80	0	0	31320	P1-19-26	0	-
696	53.175781	53.279948	A5	65	80	0	0	31320	P1-19-25	0	-
697	53.184896	53.408854	C#5	68	80	0	0	31320	P1-19-59	0	-
698	53.210938	53.319010	A4	59	80	0	0	-1	*	3	-
699	53.283854	53.468750	F#5	57	80	0	0	31400	P1-19-28	0	-
700	53.320312	53.401042	E5	58	80	0	0	31400	P1-19-27	0	-
701	53.440104	53.649740	A4	55	80	0	0	31480	P1-19-29	0	-
702	53.442708	53.579427	B4	49	80	0	0	31480	P1-19-30	0	-
703	53.585938	54.158854	B4	54	80	0	0	31560	P1-19-32	0	-
704	53.602865	53.609375	E5	54	80	0	0	-1	*	3	-
705	53.604167	53.869792	G#5	69	80	0	0	31560	P1-19-62	0	-
706	53.613281	53.869792	G#4	69	80	0	0	31560	P1-19-61	0	-
707	53.682292	54.079427	E5	56	80	0	0	31640	P1-19-33	0	-
708	53.712240	53.889323	F#5	52	80	0	0	31640	P1-19-34	0	-
709	53.842448	54.009115	B5	64	80	0	0	31720	P1-19-36	0	-
710	53.842448	53.959635	A5	56	80	0	0	31720	P1-19-35	0	-
711	53.882812	54.000000	G#5	45	80	0	0	-1	*	3	-
712	54.076823	54.319010	B5	63	80	0	0	31800	P1-19-38	0	-
713	54.085938	54.539062	G#4	63	80	0	0	31800	P1-19-63	0	-
714	54.087240	54.519531	G#5	68	80	0	0	31800	P1-19-64	0	-
715	54.089844	54.229167	E5	46	80	0	0	-1	*	3	-
716	54.264323	54.399740	B4	39	80	0	0	-1	*	3	-
717	54.268229	54.549479	E5	54	80	0	0	31880	P1-19-39	0	-
718	54.272135	54.718750	F#5	52	80	0	0	31880	P1-19-40	0	-
719	54.438802	54.549479	B4	37	80	0	0	31960	P1-19-42	0	-
720	54.563802	54.718750	B4	49	80	0	0	32040	P1-19-44	0	-
721	54.565104	54.729167	F#4	55	80	0	0	32040	P1-19-65	0	-
722	54.673177	54.774740	E5	58	80	0	0	32120	P1-19-45	0	-
723	54.804688	54.949219	B5	55	80	0	0	32200	P1-19-48	0	-
724	54.894531	55.139323	B3	51	80	0	0	-1	*	3	-
725	54.957031	55.109375	A5	64	80	0	0	32280	P1-20-1	0	-
726	54.958333	55.229167	C#4	59	80	0	0	32280	P1-20-50	0	-
727	54.962240	55.119792	B5	67	80	0	0	32280	P1-20-2	0	-
728	54.985677	55.158854	C#5	60	80	0	0	32280	P1-20-51	0	-
729	55.087240	55.171875	E5	60	80	0	0	32360	P1-20-3	0	-
730	55.092448	55.174479	F#5	57	80	0	0	32360	P1-20-4	0	-
