//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10696_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
3518	273.111979	275.119792	B4	42	80	0	0	142920	P1-79-27	0	-
3519	273.119792	274.069010	B3	26	80	0	0	142920	P1-79-48	0	-
3520	273.121094	274.859375	E4	30	80	0	0	142920	P1-79-19	0	-
3521	273.134115	274.049479	G3	24	80	0	0	142920	P1-79-47	0	-
3522	273.136719	273.149740	C4	21	80	0	0	142920	*	3	-
3523	273.143229	274.929688	C3	24	80	0	0	142920	P1-79-46	0	-
3524	274.500000	275.239583	C4	53	80	0	0	143040	P1-79-20	0	-
3525	276.742188	281.799479	G#4	37	80	0	0	143160	P1-79-30	0	-
3526	276.744792	279.829427	F#2	27	80	0	0	143160	P1-79-49	0	-
3527	276.744792	282.419271	E4	29	80	0	0	143160	P1-79-29	0	-
3528	276.751302	276.759115	C#3	27	80	0	0	143160	P1-79-50	0	-
3529	276.757812	280.119792	A#3	29	80	0	0	143160	P1-79-28	0	-
3530	282.072917	282.718750	B2	23	80	0	0	144600	P1-80-23	0	-
3531	282.649740	282.938802	A3	32	80	0	0	144664	P1-80-4	0	-
3532	282.653646	282.848958	B3	32	80	0	0	144664	P1-80-5	0	-
3533	282.763021	282.949219	E4	43	80	0	0	144856	P1-80-8	1	-
3534	282.795573	282.856771	F#4	42	80	0	0	144920	P1-80-9	1	-
3535	282.894531	283.049479	A4	40	80	0	0	144984	P1-80-10	0	-
3536	282.968750	283.109375	C#4	41	80	0	0	145240	P1-80-25	1	-
3537	283.126302	283.259115	E5	55	80	0	0	145048	P1-80-12	0	-
3538	283.127604	283.239583	F#5	52	80	0	0	145112	P1-80-13	0	-
3539	283.186198	283.348958	B5	64	80	0	0	-1	*	3	-
3540	283.216146	283.479167	A5	56	80	0	0	145176	P1-80-14	0	-
3541	283.223958	283.329427	C#5	45	80	0	0	-1	*	3	-
3542	283.434896	283.639323	C#5	46	80	0	0	145304	P1-80-17	1	-
3543	283.506510	283.584635	B6	77	80	0	0	145432	P1-80-19	1	-
3544	283.566406	283.649740	A6	57	80	0	0	145496	P1-80-20	0	-
3545	283.605469	283.718750	C#6	62	80	0	0	145560	P1-81-98	0	-
3546	283.654948	283.789062	E6	51	80	0	0	145600	P1-81-3	0	-
3547	283.764323	283.848958	A5	53	80	0	0	145640	P1-81-5	0	-
3548	283.893229	284.029948	A5	55	80	0	0	145680	P1-81-7	0	-
3549	284.015625	284.199219	F#5	58	80	0	0	145720	P1-81-10	0	-
3550	284.024740	284.179688	E5	59	80	0	0	145720	P1-81-9	0	-
3551	284.165365	284.479167	A4	50	80	0	0	145760	P1-81-11	0	-
3552	284.180990	284.348958	B4	49	80	0	0	145760	P1-81-12	0	-
3553	284.203125	284.283854	D#6	67	80	0	0	145800	P1-81-100	0	-
3554	284.244792	284.438802	D#5	48	80	0	0	145800	P1-81-99	0	-
3555	284.299479	284.549479	E5	51	80	0	0	145840	P1-81-15	0	-
3556	284.312500	284.449219	F#5	54	80	0	0	145840	P1-81-16	0	-
3557	284.410156	284.579427	B5	58	80	0	0	145880	P1-81-18	0	-
3558	284.414062	284.489583	A5	61	80	0	0	145880	P1-81-17	0	-
3559	284.503906	284.628906	A5	60	80	0	0	145920	P1-81-19	0	-
3560	284.614583	284.675781	E6	58	80	0	0	145960	P1-81-21	0	-
3561	284.626302	284.677083	F#6	60	80	0	0	145960	P1-81-22	0	-
3562	284.682292	284.747396	B6	84	80	0	0	146000	P1-81-24	0	-
3563	284.756510	284.819010	A6	69	80	0	0	146040	P1-81-25	0	-
3564	284.766927	284.989583	C#6	74	80	0	0	146040	P1-81-102	0	-
3565	284.783854	285.049479	C#5	65	80	0	0	146040	P1-81-101	0	-
3566	284.809896	284.949219	E6	51	80	0	0	146080	P1-81-27	0	-
3567	284.906250	284.954427	A5	63	80	0	0	146120	P1-81-29	0	-
3568	285.055990	285.179688	A5	61	80	0	0	146160	P1-81-31	0	-
3569	285.143229	285.205729	F#5	54	80	0	0	146200	P1-81-34	0	-
3570	285.170573	285.223958	E5	62	80	0	0	146200	P1-81-33	0	-
3571	285.261719	285.658854	A4	56	80	0	0	146240	P1-81-35	0	-
3572	285.263021	285.449219	B4	60	80	0	0	146240	P1-81-36	0	-
3573	285.343750	285.398438	F#6	75	80	0	0	146280	P1-81-104	0	-
3574	285.423177	285.559896	E5	64	80	0	0	146320	P1-81-39	0	-
3575	285.541667	285.595052	A5	62	80	0	0	146360	P1-81-41	0	-
3576	285.544271	285.658854	B5	58	80	0	0	146360	P1-81-42	0	-
3577	285.623698	285.683594	D#6	77	80	0	0	146400	P1-81-106	0	-
3578	285.632812	285.739583	D#5	66	80	0	0	146400	P1-81-105	0	-
3579	285.669271	285.789062	B5	54	80	0	0	146400	P1-81-44	0	-
3580	285.701823	285.889323	A5	53	80	0	0	146400	P1-81-43	0	-
3581	285.760417	285.869792	E6	66	80	0	0	146440	P1-81-45	0	-
3582	285.772135	285.819010	F#6	61	80	0	0	146440	P1-81-46	0	-
3583	285.815104	285.884115	B6	88	80	0	0	146480	P1-81-48	0	-
3584	285.904948	286.079427	C#6	74	80	0	0	146520	P1-81-108	0	-
3585	285.914062	286.229167	C#5	63	80	0	0	146520	P1-81-107	0	-
3586	285.950521	286.049479	A6	62	80	0	0	146520	P1-81-49	0	-
3587	286.015625	286.071615	E6	61	80	0	0	146560	P1-81-51	0	-
3588	286.100260	286.148438	A5	64	80	0	0	146600	P1-81-53	0	-
3589	286.223958	286.339844	A5	64	80	0	0	146640	P1-81-55	0	-
3590	286.316406	286.449219	F#5	63	80	0	0	146680	P1-81-58	0	-
3591	286.348958	286.468750	E5	67	80	0	0	146680	P1-81-57	0	-
3592	286.442708	286.688802	A4	61	80	0	0	146720	P1-81-59	0	-
3593	286.445312	286.539062	B4	53	80	0	0	146720	P1-81-60	0	-
3594	286.488281	286.589844	G#5	74	80	0	0	146760	P1-81-110	0	-
3595	286.515625	286.609375	G#4	63	80	0	0	146760	P1-81-109	0	-
3596	286.572917	286.679688	E5	61	80	0	0	146800	P1-81-63	0	-
3597	286.615885	286.699219	F#5	46	80	0	0	146800	P1-81-64	0	-
3598	286.653646	286.696615	B5	66	80	0	0	146840	P1-81-66	0	-
3599	286.673177	286.759115	A5	61	80	0	0	146840	P1-81-65	0	-
3600	286.792969	286.847656	B5	59	80	0	0	146880	P1-81-68	0	-
3601	286.803385	286.919271	A5	56	80	0	0	146880	P1-81-67	0	-
3602	286.851562	286.925781	E6	63	80	0	0	146920	P1-81-69	0	-
3603	286.882812	286.925781	F#6	66	80	0	0	146920	P1-81-70	0	-
3604	286.902344	286.979167	A6	63	80	0	0	146960	P1-81-71	0	-
3605	286.934896	287.014323	B6	85	80	0	0	146960	P1-81-72	0	-
3606	287.033854	287.139323	G#5	69	80	0	0	147000	P1-81-112	0	-
3607	287.055990	287.179688	G#4	63	80	0	0	147000	P1-81-111	0	-
3608	287.065104	287.139323	A5	68	80	0	0	-1	*	3	-
3609	287.079427	287.179688	A6	72	80	0	0	147000	P1-81-73	0	-
3610	287.196615	287.299479	E6	50	80	0	0	147040	P1-81-75	0	-
3611	287.260417	287.339844	A5	61	80	0	0	147080	P1-81-77	0	-
3612	287.384115	287.445312	A5	68	80	0	0	147120	P1-81-79	0	-
3613	287.467448	287.524740	F#5	66	80	0	0	147160	P1-81-82	0	-
3614	287.503906	287.589844	E5	55	80	0	0	147160	P1-81-81	0	-
3615	287.570312	287.699219	A4	50	80	0	0	147200	P1-81-83	0	-
3616	287.640625	287.779948	F#5	62	80	0	0	147240	P1-81-114	0	-
3617	287.667969	287.819010	F#4	54	80	0	0	147240	P1-81-113	0	-
3618	287.705729	287.829427	E5	63	80	0	0	147280	P1-81-87	0	-
3619	287.825521	287.868490	B5	53	80	0	0	147320	P1-81-90	0	-
3620	287.847656	287.919271	A5	47	80	0	0	147320	P1-81-89	0	-
3621	287.942708	287.993490	B5	62	80	0	0	147360	P1-81-92	0	-
3622	287.945312	287.998698	A5	63	80	0	0	147360	P1-81-91	0	-
3623	288.014323	288.104167	E6	70	80	0	0	147400	P1-81-93	0	-
3624	288.044271	288.097656	F#6	65	80	0	0	147400	P1-81-94	0	-
3625	288.066406	288.188802	B3	53	80	0	0	-1	*	3	-
3626	288.106771	288.177083	B6	79	80	0	0	147440	P1-81-96	0	-
3627	288.220052	288.459635	C#5	64	80	0	0	147480	P1-82-98	0	-
3628	288.235677	288.389323	C#4	49	80	0	0	147480	P1-82-97	0	-
3629	288.236979	288.378906	A6	69	80	0	0	147480	P1-82-1	0	-
3630	288.300781	288.399740	F#6	40	80	0	0	147520	P1-82-4	0	-
3631	288.364583	288.429688	E6	53	80	0	0	147520	P1-82-3	0	-
3632	288.423177	288.457031	A5	61	80	0	0	147560	P1-82-5	0	-
3633	288.424479	288.459635	B5	52	80	0	0	147560	P1-82-6	0	-
3634	288.536458	288.595052	B5	65	80	0	0	147600	P1-82-8	0	-
3635	288.540365	288.592448	A5	62	80	0	0	147600	P1-82-7	0	-
3636	288.623698	288.674479	F#5	62	80	0	0	147640	P1-82-10	0	-
3637	288.626302	288.718750	E5	61	80	0	0	147640	P1-82-9	0	-
3638	288.704427	288.878906	A4	64	80	0	0	147680	P1-82-11	0	-
3639	288.735677	288.889323	B4	47	80	0	0	147680	P1-82-12	0	-
3640	288.794271	288.854167	D#5	70	80	0	0	147720	P1-82-100	0	-
3641	288.802083	289.098958	D#4	58	80	0	0	147720	P1-82-99	0	-
3642	288.936198	288.985677	B5	62	80	0	0	147800	P1-82-18	0	-
3643	288.964844	289.039062	A5	58	80	0	0	147800	P1-82-17	0	-
3644	289.080729	289.139323	B5	66	80	0	0	147840	P1-82-20	0	-
3645	289.092448	289.199219	A5	59	80	0	0	147840	P1-82-19	0	-
3646	289.143229	289.195312	E6	63	80	0	0	147880	P1-82-21	0	-
3647	289.153646	289.200521	F#6	68	80	0	0	147880	P1-82-22	0	-
3648	289.177083	289.225260	A6	68	80	0	0	147920	P1-82-23	0	-
3649	289.214844	289.289062	B6	83	80	0	0	147920	P1-82-24	0	-
3650	289.296875	289.759115	C#5	69	80	0	0	147960	P1-82-102	0	-
3651	289.303385	289.369792	B6	79	80	0	0	147960	P1-82-26	0	-
3652	289.305990	289.929688	C#4	58	80	0	0	147960	P1-82-101	0	-
3653	289.330729	289.479167	A6	77	80	0	0	147960	P1-82-25	0	-
3654	289.368490	289.468750	F#6	48	80	0	0	148000	P1-82-28	0	-
3655	289.440104	289.519531	E6	51	80	0	0	148000	P1-82-27	0	-
3656	289.513021	289.598958	A5	62	80	0	0	148040	P1-82-29	0	-
3657	289.587240	289.688802	B5	59	80	0	0	148080	P1-82-32	0	-
3658	289.613281	289.671875	A5	64	80	0	0	148080	P1-82-31	0	-
3659	289.695312	289.799479	F#5	58	80	0	0	148120	P1-82-34	0	-
3660	289.734375	289.819010	E5	51	80	0	0	148120	P1-82-33	0	-
3661	289.798177	289.929688	A4	62	80	0	0	148160	P1-82-35	0	-
3662	289.808594	289.875000	B4	55	80	0	0	148160	P1-82-36	0	-
3663	289.872396	290.049479	F#5	70	80	0	0	148200	P1-82-104	0	-
3664	289.895833	290.009115	F#4	62	80	0	0	148200	P1-82-103	0	-
3665	289.921875	290.039062	E5	67	80	0	0	148240	P1-82-39	0	-
3666	290.041667	290.088542	B5	64	80	0	0	148280	P1-82-42	0	-
3667	290.054688	290.105469	A5	62	80	0	0	148280	P1-82-41	0	-
3668	290.169271	290.229167	D#5	72	80	0	0	148320	P1-82-106	0	-
3669	290.186198	290.289062	A5	61	80	0	0	148320	P1-82-43	0	-
3670	290.186198	290.272135	B5	67	80	0	0	148320	P1-82-44	0	-
3671	290.192708	290.348958	D#4	64	80	0	0	148320	P1-82-105	0	-
3672	290.278646	290.399740	E6	73	80	0	0	148360	P1-82-45	0	-
3673	290.287760	290.359375	F#6	66	80	0	0	148360	P1-82-46	0	-
3674	290.333333	290.408854	A6	71	80	0	0	148400	P1-82-47	0	-
3675	290.338542	290.479167	B6	86	80	0	0	148400	P1-82-48	0	-
3676	290.457031	290.468750	C#6	70	80	0	0	-1	*	3	-
3677	290.459635	290.799479	C#5	71	80	0	0	148440	P1-82-108	0	-
3678	290.484375	290.829427	C#4	54	80	0	0	148440	P1-82-107	0	-
3679	290.485677	290.619792	A6	69	80	0	0	148440	P1-82-49	0	-
3680	290.546875	290.679688	F#6	62	80	0	0	148480	P1-82-52	0	-
3681	290.593750	290.644531	E6	54	80	0	0	148480	P1-82-51	0	-
3682	290.684896	290.799479	A5	58	80	0	0	148520	P1-82-53	0	-
3683	290.692708	290.779948	F#5	49	80	0	0	-1	*	3	-
3684	290.772135	290.779948	B5	44	80	0	0	148560	P1-82-56	0	-
3685	290.808594	290.919271	A5	57	80	0	0	148560	P1-82-55	0	-
3686	290.894531	291.019531	F#5	58	80	0	0	148600	P1-82-58	0	-
3687	290.930990	291.039062	E5	56	80	0	0	148600	P1-82-57	0	-
3688	291.013021	291.109375	A4	61	80	0	0	148640	P1-82-59	0	-
3689	291.014323	291.128906	B4	55	80	0	0	148640	P1-82-60	0	-
3690	291.070312	291.468750	G#4	79	80	0	0	148680	P1-82-110	0	-
3691	291.085938	291.169271	G#3	57	80	0	0	148680	P1-82-109	0	-
3692	291.154948	291.259115	E5	54	80	0	0	148720	P1-82-63	0	-
3693	291.164062	291.234375	F#5	53	80	0	0	148720	P1-82-64	0	-
3694	291.242188	291.299479	B5	70	80	0	0	148760	P1-82-66	0	-
3695	291.253906	291.295573	A5	61	80	0	0	148760	P1-82-65	0	-
3696	291.403646	291.459635	B5	47	80	0	0	148800	P1-82-68	0	-
3697	291.489583	291.563802	E6	68	80	0	0	148840	P1-82-69	0	-
3698	291.490885	291.555990	F#6	65	80	0	0	148840	P1-82-70	0	-
3699	291.550781	291.718750	B6	76	80	0	0	148880	P1-82-72	0	-
3700	291.562500	291.679688	A6	69	80	0	0	148880	P1-82-71	0	-
3701	291.707031	292.319010	G#4	71	80	0	0	148920	P1-82-112	0	-
3702	291.725260	291.876302	B6	71	80	0	0	148920	P1-82-74	0	-
3703	291.891927	292.009115	E6	55	80	0	0	148960	P1-82-75	0	-
3704	291.973958	292.044271	A5	61	80	0	0	149000	P1-82-77	0	-
3705	292.108073	292.239583	A5	56	80	0	0	149040	P1-82-79	0	-
3706	292.113281	292.119792	F#5	47	80	0	0	-1	*	3	-
3707	292.242188	292.309896	F#5	54	80	0	0	149080	P1-82-82	0	-
3708	292.296875	292.352865	E5	57	80	0	0	149080	P1-82-81	0	-
3709	292.352865	292.468750	A4	55	80	0	0	149120	P1-82-83	0	-
3710	292.356771	292.468750	B4	52	80	0	0	149120	P1-82-84	0	-
3711	292.410156	292.589844	F#4	52	80	0	0	149160	P1-82-114	0	-
3712	292.432292	292.598958	F#3	47	80	0	0	149160	P1-82-113	0	-
3713	292.541667	292.658854	E5	51	80	0	0	149200	P1-82-87	0	-
3714	292.555990	292.669271	F#5	51	80	0	0	149200	P1-82-88	0	-
3715	292.683594	292.779948	A5	51	80	0	0	149240	P1-82-89	0	-
3716	292.684896	292.734375	B5	53	80	0	0	149240	P1-82-90	0	-
3717	292.855469	292.929688	A5	46	80	0	0	149280	P1-82-91	0	-
3718	292.863281	293.019531	B5	48	80	0	0	149280	P1-82-92	0	-
3719	292.945312	293.028646	A2	36	80	0	0	149320	P1-82-93	1	-
3720	292.945312	293.188802	E3	34	80	0	0	149320	P1-82-94	1	-
3721	293.063802	293.127604	A6	55	80	0	0	149360	P1-82-95	0	-
3722	293.121094	293.259115	B6	67	80	0	0	149360	P1-82-96	0	-
3723	293.272135	293.343750	G#3	49	80	0	0	149400	P1-83-87	0	-
3724	293.352865	294.309896	A3	46	80	0	0	149400	P1-83-88	0	-
3725	293.394531	294.209635	C#4	45	80	0	0	149400	P1-83-89	0	-
3726	293.397135	293.529948	A6	56	80	0	0	149400	P1-83-1	0	-
3727	293.403646	294.109375	E4	46	80	0	0	149400	P1-83-65	0	-
3728	293.480469	293.528646	F#6	53	80	0	0	149430	P1-83-2	0	-
3729	293.558594	293.614583	E6	58	80	0	0	149460	P1-83-3	0	-
3730	293.613281	293.683594	C#6	64	80	0	0	149490	P1-83-4	0	-
3731	293.699219	293.752604	A5	58	80	0	0	149520	P1-83-5	0	-
3732	293.800781	293.856771	F#5	51	80	0	0	149550	P1-83-6	0	-
3733	293.858073	293.923177	E5	57	80	0	0	149580	P1-83-7	0	-
3734	293.904948	293.953125	C#5	57	80	0	0	149610	P1-83-8	0	-
3735	293.985677	294.209635	F#4	53	80	0	0	149640	P1-83-66	0	-
3736	293.986979	294.098958	A4	55	80	0	0	149640	P1-83-9	0	-
3737	294.082031	294.135417	C#5	55	80	0	0	149670	P1-83-10	0	-
3738	294.145833	294.184896	E5	55	80	0	0	149700	P1-83-11	0	-
3739	294.192708	294.252604	F#5	61	80	0	0	149730	P1-83-12	0	-
3740	294.265625	294.679688	E4	48	80	0	0	149760	P1-83-67	0	-
3741	294.296875	294.371094	A5	65	80	0	0	149760	P1-83-13	0	-
3742	294.382812	294.471354	C#6	65	80	0	0	149790	P1-83-14	0	-
3743	294.472656	294.539062	E6	57	80	0	0	149820	P1-83-15	0	-
3744	294.475260	294.550781	F#6	62	80	0	0	149850	P1-83-16	0	-
3745	294.552083	294.878906	C#4	46	80	0	0	149880	P1-83-68	0	-
3746	294.557292	294.658854	A6	68	80	0	0	149880	P1-83-17	0	-
3747	294.563802	294.919271	A3	45	80	0	0	149880	P1-83-91	0	-
3748	294.575521	295.049479	F#3	40	80	0	0	149880	P1-83-90	0	-
3749	294.644531	294.769531	F#6	54	80	0	0	149910	P1-83-18	0	-
3750	294.734375	294.750000	E6	41	80	0	0	149940	P1-83-19	0	-
3751	294.773438	294.841146	C#6	58	80	0	0	149970	P1-83-20	0	-
3752	294.842448	294.911458	A5	62	80	0	0	150000	P1-83-21	0	-
3753	294.940104	294.994792	F#5	51	80	0	0	150030	P1-83-22	0	-
3754	294.992188	295.059896	E5	64	80	0	0	150060	P1-83-23	0	-
3755	295.070312	295.119792	C#5	54	80	0	0	150090	P1-83-24	0	-
3756	295.136719	295.204427	A4	58	80	0	0	150120	P1-83-25	0	-
3757	295.166667	295.429688	E3	47	80	0	0	150120	P1-83-80	0	-
3758	295.167969	295.359375	A2	43	80	0	0	150120	P1-83-79	0	-
3759	295.217448	295.319010	C#5	57	80	0	0	150150	P1-83-26	0	-
3760	295.294271	295.342448	E5	49	80	0	0	150180	P1-83-27	0	-
3761	295.356771	295.423177	F#5	62	80	0	0	150210	P1-83-28	0	-
3762	295.450521	295.527344	A5	66	80	0	0	150240	P1-83-29	0	-
3763	295.540365	295.632812	C#6	66	80	0	0	150270	P1-83-30	0	-
3764	295.614583	295.682292	E6	61	80	0	0	150300	P1-83-31	0	-
3765	295.645833	295.713542	F#6	68	80	0	0	150330	P1-83-32	0	-
3766	295.734375	295.848958	A6	75	80	0	0	150360	P1-83-33	0	-
3767	295.735677	296.688802	C#4	50	80	0	0	150360	P1-83-94	0	-
3768	295.735677	296.529948	E4	55	80	0	0	150360	P1-83-69	0	-
3769	295.743490	296.759115	A3	51	80	0	0	150360	P1-83-93	0	-
3770	295.824219	295.889323	F#6	56	80	0	0	150390	P1-83-34	0	-
3771	295.903646	295.958333	E6	51	80	0	0	150420	P1-83-35	0	-
3772	295.954427	296.024740	C#6	58	80	0	0	150450	P1-83-36	0	-
3773	296.035156	296.095052	A5	57	80	0	0	150480	P1-83-37	0	-
3774	296.126302	296.192708	F#5	50	80	0	0	150510	P1-83-38	0	-
3775	296.204427	296.299479	E5	55	80	0	0	150540	P1-83-39	0	-
3776	296.265625	296.329427	C#5	56	80	0	0	150570	P1-83-40	0	-
3777	296.354167	296.459635	A4	57	80	0	0	150600	P1-83-41	0	-
3778	296.354167	296.639323	F#4	69	80	0	0	150600	P1-83-70	0	-
3779	296.423177	296.529948	C#5	56	80	0	0	150630	P1-83-42	0	-
3780	296.503906	296.552083	E5	47	80	0	0	150660	P1-83-43	0	-
3781	296.552083	296.627604	F#5	61	80	0	0	150690	P1-83-44	0	-
3782	296.666667	297.339844	E4	69	80	0	0	150720	P1-83-71	0	-
3783	296.671875	296.763021	A5	62	80	0	0	150720	P1-83-45	0	-
3784	296.757812	296.852865	C#6	59	80	0	0	150750	P1-83-46	0	-
3785	296.881510	297.039062	F#6	51	80	0	0	150810	P1-83-48	0	-
3786	296.984375	297.059896	A6	61	80	0	0	150840	P1-83-49	0	-
3787	296.985677	297.479167	C#4	64	80	0	0	150840	P1-83-72	0	-
3788	297.011719	297.649740	A3	52	80	0	0	150840	P1-83-96	0	-
3789	297.026042	297.649740	F#3	47	80	0	0	150840	P1-83-95	0	-
3790	297.162760	297.225260	E6	54	80	0	0	150900	P1-83-51	0	-
3791	297.212240	297.303385	C#6	63	80	0	0	150930	P1-83-52	0	-
3792	297.313802	297.355469	A5	52	80	0	0	150960	P1-83-53	0	-
3793	297.354167	297.658854	B3	53	80	0	0	150960	P1-83-73	0	-
3794	297.394531	297.454427	F#5	52	80	0	0	150990	P1-83-54	0	-
3795	297.466146	297.515625	E5	55	80	0	0	151020	P1-83-55	0	-
3796	297.523438	297.574219	C#5	57	80	0	0	151050	P1-83-56	0	-
3797	297.601562	297.657552	C#4	62	80	0	0	151080	P1-83-74	0	-
3798	297.601562	297.653646	A4	56	80	0	0	151080	P1-83-57	0	-
3799	297.682292	297.743490	C#5	53	80	0	0	151110	P1-83-58	0	-
3800	297.756510	297.802083	E5	48	80	0	0	151140	P1-83-59	0	-
3801	297.808594	297.859375	F#5	63	80	0	0	151170	P1-83-60	0	-
3802	297.875000	298.209635	E3	58	80	0	0	151200	P1-83-86	0	-
3803	297.890625	298.000000	A2	53	80	0	0	151200	P1-83-85	0	-
3804	297.933594	298.022135	A5	61	80	0	0	151200	P1-83-61	0	-
3805	298.022135	298.158854	C#6	60	80	0	0	151230	P1-83-62	0	-
3806	298.117188	298.218750	G#3	53	80	0	0	151320	P1-84-75	0	-
3807	298.156250	298.289062	F#6	58	80	0	0	151290	P1-83-64	0	-
3808	298.177083	298.500000	A3	56	80	0	0	151320	P1-84-76	0	-
3809	298.253906	298.658854	C#4	61	80	0	0	151320	P1-84-77	0	-
3810	298.286458	298.419271	A6	63	80	0	0	151320	P1-84-62	0	-
3811	298.311198	298.889323	E4	59	80	0	0	151320	P1-84-66	0	-
3812	298.375000	298.428385	F#6	59	80	0	0	151352	P1-84-2	0	-
3813	298.447917	298.514323	E6	57	80	0	0	151384	P1-84-3	0	-
3814	298.516927	298.602865	C#6	66	80	0	0	151416	P1-84-4	0	-
3815	298.602865	298.666667	A5	63	80	0	0	151448	P1-84-5	0	-
3816	298.684896	298.753906	F#5	61	80	0	0	151480	P1-84-6	0	-
3817	298.750000	298.825521	E5	63	80	0	0	151512	P1-84-7	0	-
3818	298.800781	298.850260	C#5	63	80	0	0	151544	P1-84-8	0	-
3819	298.864583	299.119792	F#4	71	80	0	0	151560	P1-84-67	0	-
3820	298.898438	299.049479	A4	55	80	0	0	151576	P1-84-9	0	-
3821	298.984375	299.098958	C#5	55	80	0	0	151608	P1-84-10	0	-
3822	299.045573	299.158854	E5	53	80	0	0	151640	P1-84-11	0	-
3823	299.085938	299.177083	F#5	57	80	0	0	151672	P1-84-12	0	-
3824	299.183594	299.290365	A5	61	80	0	0	151704	P1-84-13	0	-
3825	299.283854	299.373698	C#6	61	80	0	0	151736	P1-84-14	0	-
3826	299.377604	299.569010	E6	55	80	0	0	151768	P1-84-15	0	-
3827	299.468750	299.949219	E4	69	80	0	0	151800	P1-84-68	0	-
3828	299.516927	299.968750	F#3	48	80	0	0	151800	P1-84-78	0	-
3829	299.516927	299.938802	A3	50	80	0	0	151800	P1-84-79	0	-
3830	299.584635	299.671875	E6	56	80	0	0	151832	P1-84-17	0	-
3831	299.656250	299.736979	C#6	57	80	0	0	151864	P1-84-18	0	-
3832	299.736979	299.859375	A5	60	80	0	0	151896	P1-84-19	0	-
3833	299.880208	299.962240	E5	62	80	0	0	151960	P1-84-21	0	-
3834	299.967448	300.089844	C#5	62	80	0	0	151992	P1-84-22	0	-
3835	300.032552	300.093750	A4	62	80	0	0	152024	P1-84-23	0	-
3836	300.127604	300.279948	C#4	62	80	0	0	152040	P1-84-69	0	-
3837	300.190104	300.253906	F#4	51	80	0	0	152056	P1-84-24	0	-
3838	300.285156	300.408854	A4	57	80	0	0	152088	P1-84-25	0	-
3839	300.414062	300.485677	Eb5	52	80	0	0	152152	P1-84-27	1	-
3840	300.466146	300.527344	G#2	49	80	0	0	152280	P1-84-80	0	-
3841	300.485677	300.579427	F#5	52	80	0	0	152184	P1-84-28	0	-
3842	300.527344	301.179688	E3	50	80	0	0	152280	P1-84-81	0	-
3843	300.572917	300.641927	A5	59	80	0	0	152216	P1-84-29	0	-
3844	300.638021	301.000000	A3	57	80	0	0	152280	P1-84-82	0	-
3845	300.643229	300.769531	C#6	63	80	0	0	152248	P1-84-30	0	-
3846	300.712240	300.774740	E6	69	80	0	0	152280	P1-84-64	0	-
3847	300.752604	301.059896	B3	62	80	0	0	152280	P1-84-70	0	-
3848	300.776042	300.833333	C#6	52	80	0	0	152312	P1-84-32	0	-
3849	300.846354	300.904948	A5	62	80	0	0	152344	P1-84-33	0	-
3850	300.941406	301.009115	F#5	57	80	0	0	152376	P1-84-34	0	-
3851	301.037760	301.169271	C#5	56	80	0	0	152440	P1-84-36	0	-
3852	301.117188	301.178385	A4	58	80	0	0	152472	P1-84-37	0	-
3853	301.201823	301.255208	F#4	54	80	0	0	152504	P1-84-38	0	-
3854	301.272135	301.332031	E4	56	80	0	0	152536	P1-84-39	0	-
3855	301.343750	301.411458	F#4	60	80	0	0	152568	P1-84-40	0	-
3856	301.454427	301.531250	A4	57	80	0	0	152600	P1-84-41	0	-
3857	301.552083	301.644531	C#5	59	80	0	0	152632	P1-84-42	0	-
3858	301.595052	301.664062	F#2	46	80	0	0	152760	P1-84-83	0	-
3859	301.662760	301.789062	F#5	64	80	0	0	152696	P1-84-44	0	-
3860	301.677083	301.819010	E3	47	80	0	0	152760	P1-84-84	0	-
3861	301.760417	301.845052	A3	56	80	0	0	152760	P1-84-85	0	-
3862	301.786458	301.845052	A5	56	80	0	0	152728	P1-84-45	0	-
3863	301.855469	301.933594	B5	65	80	0	0	152760	P1-84-65	0	-
3864	301.864583	302.089844	C#4	58	80	0	0	152760	P1-84-71	0	-
3865	301.951823	302.011719	A5	57	80	0	0	152790	P1-84-47	0	-
3866	302.045573	302.114583	F#5	55	80	0	0	152820	P1-84-48	0	-
3867	302.169271	302.329427	C#5	57	80	0	0	152880	P1-84-50	0	-
3868	302.265625	302.399740	A4	38	80	0	0	152910	P1-84-51	0	-
3869	302.277344	302.289062	E5	40	80	0	0	-1	*	3	-
3870	302.355469	302.459635	F#4	47	80	0	0	152940	P1-84-52	0	-
3871	302.419271	302.519531	E4	49	80	0	0	152970	P1-84-53	0	-
3872	302.485677	302.545573	C#4	54	80	0	0	153000	P1-84-54	0	-
3873	302.583333	302.679688	E4	38	80	0	0	153030	P1-84-55	0	-
3874	302.623698	303.009115	F#4	53	80	0	0	153060	P1-84-56	0	-
3875	302.812500	303.002604	E2	41	80	0	0	153090	P1-84-57	1	-
