//Version: PianoRoll_v170101
2511	149.252604	149.259115	C5	56	80	0
2512	149.289062	149.438802	F#4	44	80	0
2513	149.292969	149.399740	Eb4	51	80	0
2514	149.356771	149.459635	C4	55	80	0
2515	149.401042	149.446615	G#3	56	80	0
2516	149.481771	149.533854	Eb3	54	80	0
2517	149.565104	149.669271	G#1	62	80	0
2518	149.569010	149.649740	G#2	61	80	0
2519	149.574219	149.759115	F4	59	80	0
2520	149.657552	149.725260	G#2	63	80	0
2521	149.669271	149.785156	F3	55	80	0
2522	149.743490	149.789062	Bb3	63	80	0
2523	149.752604	149.809896	Bb4	57	80	0
2524	149.789062	149.799479	C5	61	80	0
2525	149.798177	149.908854	D4	61	80	0
2526	149.917969	150.069010	C5	62	80	0
2527	149.919271	150.019531	Eb3	59	80	0
2528	149.921875	150.049479	G#3	56	80	0
2529	149.923177	150.009115	G#2	60	80	0
2530	150.027344	150.179688	C4	57	80	0
2531	150.032552	150.158854	Bb4	59	80	0
2532	150.183594	150.279948	D4	61	80	0
2533	150.354167	150.529948	E4	55	80	0
2534	150.382812	150.579427	C6	72	80	0
2535	150.535156	150.679688	G5	60	80	0
2536	150.643229	150.692708	E5	55	80	0
2537	150.712240	150.764323	G#1	56	80	0
2538	150.714844	150.819010	G#2	57	80	0
2539	150.777344	150.832031	C5	51	80	0
2540	150.871094	150.932292	D6	68	80	0
2541	150.973958	151.024740	A5	61	80	0
2542	151.054688	151.169271	F#5	64	80	0
2543	151.092448	151.144531	F#4	49	80	0
2544	151.092448	151.183594	D4	49	80	0
2545	151.095052	151.153646	A3	53	80	0
2546	151.160156	151.203125	D5	56	80	0
2547	151.243490	151.303385	B5	66	80	0
2548	151.322917	151.438802	F#5	64	80	0
2549	151.380208	151.438802	B3	59	80	0
2550	151.381510	151.438802	C4	57	80	0
2551	151.382812	151.434896	G#4	62	80	0
2552	151.391927	151.479167	B4	64	80	0
2553	151.394531	151.489583	D5	61	80	0
2554	151.414062	151.419271	C5	62	80	0
2555	151.493490	151.559896	B4	62	80	0
2556	151.595052	151.657552	F#5	68	80	0
2557	151.601562	151.656250	D4	54	80	0
2558	151.614583	151.656250	A3	53	80	0
2559	151.617188	151.709635	F#4	47	80	0
2560	151.683594	151.738281	D5	59	80	0
2561	151.764323	151.938802	C5	55	80	0
2562	151.795573	151.919271	G#4	59	80	0
2563	151.863281	151.889323	C#5	55	80	0
2564	151.894531	152.119792	C#5	53	80	0
2565	152.024740	152.289062	C#6	71	80	0
2566	152.040365	152.438802	F#5	59	80	0
2567	152.125000	152.369792	C#5	56	80	0
2568	152.134115	152.299479	C#4	53	80	0
2569	152.214844	152.348958	F#4	52	80	0
2570	152.214844	152.369792	Eb5	45	80	0
2571	152.319010	152.364583	Bb4	54	80	0
2572	152.404948	152.750000	Eb6	70	80	0
2573	152.424479	152.569010	G#5	60	80	0
2574	152.533854	152.598958	C5	64	80	0
2575	152.638021	152.799479	G#4	53	80	0
2576	152.674479	152.908854	Eb4	52	80	0
2577	152.799479	153.169271	C6	71	80	0
2578	152.805990	152.819010	G#3	53	80	0
2579	152.819010	153.039062	F#5	59	80	0
2580	152.821615	153.089844	C5	52	80	0
2581	152.826823	153.239583	G#5	60	80	0
2582	152.946615	153.059896	F4	53	80	0
2583	152.985677	153.098958	Bb4	46	80	0
2584	153.071615	153.135417	D5	58	80	0
2585	153.194010	153.389323	Eb4	49	80	0
2586	153.195312	153.359375	G#4	59	80	0
2587	153.203125	153.276042	F5	62	80	0
2588	153.303385	153.355469	C5	58	80	0
2589	153.406250	153.500000	Bb4	54	80	0
2590	153.484375	153.589844	D5	60	80	0
2591	153.664062	154.199219	Bb4	51	80	0
2592	153.694010	153.821615	F#6	59	80	0
2593	153.695312	153.979167	C#4	42	80	0
2594	153.695312	154.188802	F#4	46	80	0
2595	153.848958	153.968750	C#6	63	80	0
2596	153.954427	154.014323	Bb5	52	80	0
2597	154.072917	154.161458	F#5	55	80	0
2598	154.191406	154.263021	G#6	66	80	0
2599	154.296875	154.355469	Eb6	51	80	0
2600	154.391927	154.609375	C6	55	80	0
2601	154.414062	154.859375	C5	53	80	0
2602	154.433594	154.759115	G#4	49	80	0
2603	154.484375	154.809896	Eb5	35	80	0
2604	154.539062	154.615885	G#5	51	80	0
2605	154.656250	154.779948	A6	61	80	0
2606	154.678385	154.688802	Eb4	35	80	0
2607	154.782552	154.789062	E5	50	80	0
2608	154.954427	155.419271	C#5	45	80	0
2609	154.954427	155.419271	E4	39	80	0
2610	154.962240	155.319010	C#6	51	80	0
2611	155.131510	155.239583	A5	42	80	0
2612	155.136719	155.299479	G5	47	80	0
2613	155.273438	155.429688	B6	57	80	0
2614	155.605469	155.908854	B4	41	80	0
2615	155.617188	156.289062	Eb5	46	80	0
2616	155.634115	155.799479	F#4	38	80	0
2617	155.634115	155.979167	A5	44	80	0
2618	156.113281	156.509115	G#2	48	80	0
2619	156.113281	156.119792	G#1	44	80	0
2620	156.454427	156.848958	G#5	44	80	0
2621	156.682292	157.049479	B4	44	80	0
2622	156.713542	157.019531	Eb6	52	80	0
2623	156.726562	156.908854	E4	33	80	0
2624	156.908854	157.054688	F#6	52	80	0
2625	157.088542	157.259115	E5	56	80	0
2626	157.095052	157.269531	B5	54	80	0
2627	157.106771	157.279948	Eb6	58	80	0
2628	157.274740	157.350260	G#5	60	80	0
2629	157.441406	157.579427	E5	49	80	0
2630	157.455729	157.503906	A4	43	80	0
2631	157.463542	157.559896	C#5	39	80	0
2632	157.466146	157.479167	G#4	43	80	0
2633	157.557292	157.649740	G#5	55	80	0
2634	157.623698	157.675781	C#6	53	80	0
2635	157.710938	157.774740	E6	50	80	0
2636	157.819010	157.989583	G#2	51	80	0
2637	157.822917	157.949219	Eb5	56	80	0
2638	158.054688	158.179688	G#5	49	80	0
2639	158.061198	158.119792	B4	39	80	0
2640	158.214844	158.359375	B4	52	80	0
2641	158.235677	158.399740	E4	39	80	0
2642	158.244792	158.389323	Eb6	52	80	0
2643	158.436198	158.539062	F#6	48	80	0
2644	158.441406	158.449219	F#7	53	80	0
2645	158.569010	158.739583	E5	57	80	0
2646	158.611979	158.750000	Eb6	44	80	0
2647	158.773438	158.820312	G#5	52	80	0
2648	158.916667	158.980469	E5	49	80	0
2649	158.928385	158.979167	G#4	45	80	0
2650	158.930990	158.976562	C#5	40	80	0
2651	159.041667	159.119792	G#5	52	80	0
2652	159.096354	159.209635	C#6	58	80	0
2653	159.180990	159.256510	E6	58	80	0
2654	159.238281	159.419271	G#2	53	80	0
2655	159.283854	159.500000	Eb5	50	80	0
2656	159.454427	159.628906	G#5	53	80	0
2657	159.634115	159.819010	Eb6	56	80	0
2658	159.664062	159.829427	B4	47	80	0
2659	159.664062	159.819010	E4	40	80	0
2660	159.792969	159.845052	F#6	48	80	0
2661	159.936198	159.949219	F#7	64	80	0
2662	159.983073	160.149740	G#5	48	80	0
2663	159.984375	160.128906	B4	36	80	0
2664	159.993490	160.119792	E5	45	80	0
2665	160.154948	160.259115	Eb6	49	80	0
2666	160.307292	160.399740	B5	49	80	0
2667	160.338542	160.479167	G#6	54	80	0
2668	160.490885	160.549479	B5	51	80	0
2669	160.492188	160.639323	B6	52	80	0
2670	160.683594	160.829427	G#1	53	80	0
2671	160.694010	160.809896	G#2	49	80	0
2672	160.710938	160.839844	G#5	47	80	0
2673	160.875000	161.000000	C#6	55	80	0
2674	160.986979	161.039062	E5	49	80	0
2675	161.052083	161.128906	E5	50	80	0
2676	161.054688	161.149740	G#6	58	80	0
2677	161.213542	161.369792	C#7	60	80	0
2678	161.246094	161.500000	E5	54	80	0
2679	161.303385	161.329427	C#6	53	80	0
2680	161.345052	161.419271	E6	48	80	0
2681	161.382812	161.509115	G#6	62	80	0
2682	161.531250	161.679688	C#6	56	80	0
2683	161.723958	161.768229	C5	49	80	0
2684	161.733073	161.766927	F#4	39	80	0
2685	161.772135	161.878906	F#5	35	80	0
2686	161.837240	161.938802	C6	50	80	0
2687	161.936198	161.993490	E6	48	80	0
2688	162.013021	162.188802	G#6	62	80	0
2689	162.048177	162.199219	G#1	53	80	0
2690	162.054688	162.119792	G#2	57	80	0
2691	162.123698	162.259115	G#5	52	80	0
2692	162.264323	162.378906	C#6	57	80	0
2693	162.421875	162.529948	E5	55	80	0
2694	162.423177	162.500000	A4	54	80	0
2695	162.566406	162.617188	C#7	57	80	0
2696	162.608073	162.799479	E5	54	80	0
2697	162.723958	162.781250	E6	57	80	0
2698	162.742188	162.750000	A5	60	80	0
2699	162.744792	162.859375	G#6	62	80	0
2700	162.916667	162.971354	C#6	55	80	0
2701	162.998698	163.053385	D4	49	80	0
2702	163.022135	163.055990	F#4	47	80	0
2703	163.100260	163.169271	C5	49	80	0
2704	163.123698	163.174479	F#5	51	80	0
2705	163.186198	163.199219	C#6	56	80	0
2706	163.186198	163.235677	C6	56	80	0
2707	163.269531	163.359375	E6	60	80	0
2708	163.356771	163.479167	G#6	72	80	0
2709	163.368490	163.509115	G#1	59	80	0
2710	163.372396	163.489583	G#2	62	80	0
2711	163.485677	163.579427	G#5	55	80	0
2712	163.563802	163.649740	C#6	63	80	0
2713	163.640625	163.718750	G#6	70	80	0
2714	163.723958	163.819010	C#7	75	80	0
2715	163.735677	163.811198	E6	67	80	0
2716	163.738281	163.809896	A5	65	80	0
2717	163.824219	163.878906	G#6	54	80	0
2718	163.891927	163.945312	C#6	68	80	0
2719	163.967448	164.009115	G#5	63	80	0
2720	164.033854	164.095052	E5	56	80	0
2721	164.036458	164.089844	A4	58	80	0
2722	164.143229	164.196615	C#5	58	80	0
2723	164.194010	164.279948	G#5	54	80	0
2724	164.292969	164.328125	C#6	64	80	0
2725	164.337240	164.399740	C#5	62	80	0
2726	164.338542	164.438802	G#6	72	80	0
2727	164.346354	164.425781	E5	60	80	0
2728	164.454427	164.507812	C#6	65	80	0
2729	164.501302	164.579427	G#5	62	80	0
2730	164.584635	164.709635	C#5	52	80	0
2731	164.657552	164.809896	E4	49	80	0
2732	164.734375	164.789062	C#5	51	80	0
2733	164.734375	164.859375	G#4	61	80	0
2734	164.803385	164.919271	C#5	48	80	0
2735	164.907552	164.949219	G#5	51	80	0
2736	164.954427	165.199219	E5	55	80	0
2737	164.963542	165.005208	C#6	62	80	0
2738	164.972656	165.049479	C#5	54	80	0
2739	165.065104	165.158854	G#5	57	80	0
2740	165.123698	165.209635	C#5	47	80	0
2741	165.214844	165.269531	C#5	42	80	0
2742	165.283854	165.329427	C#5	40	80	0
2743	165.292969	165.299479	G#3	38	80	0
2744	165.385417	165.479167	C#5	49	80	0
2745	165.390625	165.442708	C#4	44	80	0
2746	165.457031	165.569010	G#4	48	80	0
2747	165.527344	165.574219	C#5	49	80	0
2748	165.595052	165.718750	G#5	64	80	0
2749	165.686198	165.809896	C#5	49	80	0
2750	165.760417	165.938802	G#4	60	80	0
2751	165.945312	166.080729	A3	43	80	0
2752	165.946615	166.119792	E3	41	80	0
2753	166.096354	166.188802	C#5	53	80	0
2754	166.104167	166.279948	C#4	45	80	0
2755	166.194010	166.243490	G#4	54	80	0
2756	166.263021	166.348958	C#5	52	80	0
2757	166.281250	166.429688	E3	40	80	0
2758	166.282552	166.539062	G#3	44	80	0
2759	166.364583	166.449219	G#4	46	80	0
2760	166.447917	166.583333	C#4	50	80	0
2761	166.522135	166.639323	G#4	45	80	0
2762	166.626302	166.718750	A3	50	80	0
2763	166.627604	166.789062	E3	40	80	0
2764	166.634115	166.639323	C#5	46	80	0
2765	166.687500	166.789062	G#3	45	80	0
2766	166.748698	166.809896	C#5	58	80	0
2767	166.752604	166.807292	C#4	57	80	0
2768	166.846354	166.901042	G#4	59	80	0
2769	166.945312	167.039062	C#5	56	80	0
2770	166.949219	167.011719	A3	57	80	0
2771	166.954427	167.119792	E3	54	80	0
2772	167.000000	167.009115	G#3	47	80	0
2773	167.029948	167.125000	G#4	59	80	0
2774	167.148438	167.250000	C#4	58	80	0
2775	167.208333	167.299479	G#3	54	80	0
2776	167.332031	168.799479	G#2	65	80	0
2777	167.333333	167.500000	E3	57	80	0
2778	167.335938	167.348958	E4	55	80	0
2779	167.335938	167.459635	G#3	62	80	0
2780	167.335938	167.438802	C#5	62	80	0
2781	167.348958	167.438802	C#4	50	80	0
2782	167.476562	167.559896	G#4	51	80	0
2783	167.575521	167.626302	C#4	52	80	0
2784	167.680990	167.759115	G#4	58	80	0
2785	167.761719	167.824219	C#5	57	80	0
2786	167.869792	167.929688	A3	51	80	0
2787	167.872396	167.925781	G#3	53	80	0
2788	167.875000	168.029948	G#4	57	80	0
2789	167.972656	168.024740	C#4	49	80	0
2790	168.065104	168.179688	G#3	46	80	0
2791	168.199219	168.279948	E3	38	80	0
2792	168.273438	168.378906	G#3	46	80	0
2793	168.378906	168.442708	C#4	48	80	0
2794	168.476562	168.609375	G#4	56	80	0
2795	168.638021	168.809896	E4	43	80	0
2796	168.742188	168.919271	G#4	49	80	0
2797	168.881510	169.029948	C#4	48	80	0
2798	169.273438	169.449219	Eb3	50	80	0
2799	169.278646	169.688802	F#2	55	80	0
2800	169.279948	169.378906	F#3	47	80	0
2801	169.282552	169.429688	G#2	54	80	0
2802	169.457031	169.507812	A3	46	80	0
2803	169.542969	169.595052	C4	45	80	0
2804	169.626302	169.709635	E4	41	80	0
2805	169.626302	169.729167	F#4	40	80	0
2806	169.769531	169.859375	G#4	54	80	0
2807	169.894531	169.968750	A4	47	80	0
2808	169.954427	170.019531	C5	56	80	0
2809	170.014323	170.119792	E5	56	80	0
2810	170.102865	170.188802	Eb5	54	80	0
2811	170.102865	170.279948	F#4	54	80	0
2812	170.143229	170.269531	G#5	50	80	0
2813	170.238281	170.329427	A5	64	80	0
2814	170.304688	170.343750	C6	55	80	0
2815	170.358073	170.425781	E6	61	80	0
2816	170.463542	170.513021	Eb6	62	80	0
2817	170.472656	170.522135	G#6	63	80	0
2818	170.513021	170.579427	E6	53	80	0
2819	170.565104	170.649740	A6	50	80	0
2820	170.628906	170.683594	C7	50	80	0
2821	170.690104	170.829427	E7	55	80	0
2822	170.854167	170.959635	Eb7	59	80	0
2823	170.902344	171.000000	C7	57	80	0
2824	170.949219	171.069010	E7	45	80	0
2825	171.029948	171.139323	F#7	59	80	0
2826	171.117188	171.239583	Bb6	56	80	0
2827	171.180990	171.188802	D7	59	80	0
2828	171.204427	171.251302	B6	55	80	0
2829	171.244792	171.289062	Eb7	54	80	0
2830	171.283854	171.378906	F#7	65	80	0
2831	171.354167	171.359375	C7	63	80	0
2832	171.382812	171.500000	Eb6	62	80	0
2833	171.476562	171.553385	C#7	65	80	0
2834	171.490885	171.718750	C7	62	80	0
2835	171.565104	171.598958	B6	52	80	0
2836	171.569010	171.579427	Bb6	48	80	0
2837	171.627604	171.639323	D7	56	80	0
2838	171.656250	171.750000	E7	49	80	0
2839	171.736979	171.949219	G#6	61	80	0
2840	171.808594	171.959635	C7	55	80	0
2841	171.917969	172.000000	E7	55	80	0
2842	171.983073	172.079427	D6	61	80	0
2843	172.026042	172.199219	E6	60	80	0
2844	172.165365	172.389323	G#6	64	80	0
2845	172.214844	172.339844	C7	52	80	0
2846	172.308594	172.399740	D6	48	80	0
2847	172.348958	172.385417	F#6	54	80	0
2848	172.414062	172.453125	G6	60	80	0
2849	172.455729	172.589844	B6	59	80	0
2850	172.473958	172.779948	C7	60	80	0
2851	172.498698	172.619792	D7	58	80	0
2852	172.635417	172.718750	C6	50	80	0
2853	172.651042	172.703125	D6	54	80	0
2854	172.674479	172.759115	A6	63	80	0
2855	172.744792	172.848958	Eb6	57	80	0
2856	172.765625	172.869792	F#6	53	80	0
2857	172.807292	172.919271	Bb6	58	80	0
2858	172.891927	173.009115	C6	59	80	0
2859	172.942708	172.980469	E6	65	80	0
2860	172.990885	173.069010	G#6	69	80	0
2861	173.084635	173.229167	G#6	69	80	0
2862	173.126302	173.239583	C7	55	80	0
2863	173.178385	173.269531	F#7	56	80	0
2864	173.234375	173.339844	F#6	62	80	0
2865	173.252604	173.300781	B5	59	80	0
2866	173.264323	173.348958	A5	54	80	0
2867	173.333333	173.459635	C6	60	80	0
2868	173.394531	173.489583	Eb6	65	80	0
2869	173.444010	173.500000	G6	52	80	0
2870	173.473958	173.519531	C7	52	80	0
2871	173.503906	173.649740	F#5	52	80	0
2872	173.554688	173.613281	G#5	59	80	0
2873	173.632812	173.675781	A5	54	80	0
2874	173.660156	173.669271	B5	61	80	0
2875	173.675781	173.789062	C6	62	80	0
2876	173.716146	173.783854	E6	61	80	0
2877	173.825521	173.919271	Eb5	55	80	0
2878	173.825521	173.938802	F5	55	80	0
2879	173.911458	173.962240	C6	58	80	0
2880	173.975260	174.029948	F#5	53	80	0
2881	174.011719	174.089844	A5	60	80	0
2882	174.058594	174.158854	C#6	63	80	0
2883	174.070312	174.119792	F#6	58	80	0
2884	174.154948	174.218750	D5	55	80	0
2885	174.160156	174.279948	C5	52	80	0
2886	174.161458	174.169271	Eb5	53	80	0
2887	174.204427	174.279948	A5	50	80	0
2888	174.247396	174.315104	Eb5	60	80	0
2889	174.307292	174.429688	F#5	60	80	0
2890	174.359375	174.449219	Bb5	54	80	0
2891	174.381510	174.479167	A4	58	80	0
2892	174.466146	174.579427	B4	57	80	0
2893	174.553385	174.649740	C5	60	80	0
2894	174.601562	174.662760	Eb5	59	80	0
2895	174.641927	174.704427	G5	62	80	0
2896	174.695312	174.750000	C5	45	80	0
2897	174.747396	174.859375	F#4	48	80	0
2898	174.755208	174.889323	G#4	58	80	0
2899	174.843750	174.869792	C5	57	80	0
2900	174.880208	174.979167	C5	60	80	0
2901	174.924479	175.059896	E5	58	80	0
2902	174.976562	175.016927	A5	54	80	0
2903	175.055990	175.158854	F4	49	80	0
2904	175.076823	175.158854	Eb4	53	80	0
2905	175.167969	175.239583	C5	45	80	0
2906	175.214844	175.348958	A4	51	80	0
2907	175.222656	175.359375	F#4	46	80	0
2908	175.279948	175.389323	C#5	50	80	0
2909	175.350260	175.419271	D4	53	80	0
2910	175.351562	175.479167	C4	47	80	0
2911	175.476562	175.569010	Eb4	41	80	0
2912	175.535156	175.669271	F#4	49	80	0
2913	175.557292	175.679688	Bb4	54	80	0
2914	175.660156	175.938802	F#3	44	80	0
2915	175.794271	175.878906	G4	52	80	0
2916	175.794271	175.834635	C5	57	80	0
2917	175.798177	175.968750	E4	46	80	0
2918	175.851562	175.936198	Bb4	55	80	0
2919	175.924479	175.959635	C5	32	80	0
2920	175.977865	176.089844	F#4	54	80	0
2921	176.115885	176.269531	G4	50	80	0
2922	176.117188	176.259115	E4	50	80	0
2923	176.122396	176.269531	C4	44	80	0
2924	176.217448	176.346354	Bb3	48	80	0
2925	176.292969	176.343750	F#3	50	80	0
2926	176.402344	176.540365	Bb3	50	80	0
2927	176.441406	176.688802	E4	51	80	0
2928	176.477865	176.542969	G3	52	80	0
2929	176.485677	176.729167	C4	46	80	0
2930	176.575521	176.718750	F#3	44	80	0
2931	176.735677	176.809896	C4	45	80	0
2932	176.744792	176.848958	G3	47	80	0
2933	176.773438	176.833333	E3	42	80	0
2934	176.795573	176.929688	Bb3	54	80	0
2935	176.945312	177.139323	F#2	55	80	0
2936	177.074219	177.218750	G3	53	80	0
2937	177.076823	177.438802	Bb3	55	80	0
2938	177.084635	177.209635	E3	46	80	0
2939	177.144531	177.339844	F#2	44	80	0
2940	177.260417	177.322917	F#3	43	80	0
2941	177.373698	177.529948	G3	47	80	0
2942	177.380208	177.519531	E3	42	80	0
2943	177.460938	177.535156	Bb2	56	80	0
2944	177.576823	177.643229	F#2	47	80	0
2945	177.718750	177.839844	E3	48	80	0
2946	177.785156	177.899740	C3	48	80	0
2947	177.804688	177.929688	F#2	53	80	0
2948	177.985677	178.119792	C3	46	80	0
2949	178.036458	178.128906	F#2	52	80	0
2950	178.037760	178.157552	Bb2	53	80	0
2951	178.194010	178.419271	F#1	64	80	0
2952	178.332031	178.393229	Bb2	54	80	0
2953	178.493490	178.658854	F#2	55	80	0
2954	178.848958	179.158854	F#1	55	80	0
2955	179.002604	179.109375	E2	47	80	0
2956	179.165365	179.509115	F#1	60	80	0
2957	179.167969	179.619792	F#2	62	80	0
2958	179.304688	179.369792	C2	54	80	0
2959	179.515625	180.209635	F#1	56	80	0
2960	179.658854	179.713542	C2	53	80	0
2961	179.846354	180.049479	F#2	49	80	0
2962	179.975260	180.054688	C2	50	80	0
2963	180.214844	180.579427	F#1	47	80	0
2964	180.333333	180.339844	E1	46	80	0
2965	180.334635	180.419271	E2	42	80	0
2966	180.427083	180.658854	Bb1	45	80	0
2967	180.593750	181.039062	F#1	47	80	0
2968	181.053385	181.289062	F#1	51	80	0
2969	181.309896	181.369792	E1	46	80	0
2970	181.313802	181.384115	E2	42	80	0
2971	181.451823	181.497396	C3	47	80	0
2972	181.523438	181.582031	F#2	55	80	0
2973	181.605469	181.709635	Bb2	50	80	0
2974	181.686198	181.750000	C3	53	80	0
2975	181.768229	181.822917	E3	44	80	0
2976	181.841146	181.894531	G3	50	80	0
2977	181.858073	181.989583	Bb3	51	80	0
2978	181.924479	181.968750	C4	50	80	0
2979	181.994792	182.089844	Bb3	63	80	0
2980	182.040365	182.128906	C4	54	80	0
2981	182.045573	182.059896	G4	53	80	0
2982	182.055990	182.209635	Bb4	59	80	0
2983	182.062500	182.069010	C#5	56	80	0
2984	182.119792	182.250000	E4	58	80	0
2985	182.162760	182.212240	G4	58	80	0
2986	182.196615	182.259115	C5	64	80	0
2987	182.252604	182.290365	F#4	62	80	0
2988	182.296875	182.408854	Bb4	69	80	0
2989	182.339844	182.429688	C5	75	80	0
2990	182.394531	182.441406	E5	71	80	0
2991	182.425781	182.539062	G5	71	80	0
2992	182.464844	182.539062	C6	72	80	0
2993	182.514323	182.639323	F5	67	80	0
2994	182.552083	182.669271	Bb5	68	80	0
2995	182.583333	182.638021	C#6	85	80	0
2996	182.583333	182.628906	C6	81	80	0
2997	182.640625	182.789062	D6	71	80	0
2998	182.643229	182.829427	E6	68	80	0
2999	182.682292	182.759115	F6	67	80	0
3000	182.684896	182.809896	G6	70	80	0
3001	182.725260	182.859375	C7	76	80	0
3002	182.774740	182.949219	Bb6	92	80	0
3003	182.779948	182.878906	C#7	88	80	0
3004	182.789062	182.889323	F#6	76	80	0
3005	182.865885	182.959635	C7	79	80	0
3006	182.902344	183.000000	G6	71	80	0
3007	183.019531	183.218750	Bb5	72	80	0
3008	183.024740	183.209635	F#5	74	80	0
3009	183.032552	183.128906	C6	82	80	0
3010	183.135417	183.188802	C6	52	80	0
3011	183.183594	183.299479	G5	62	80	0
3012	183.207031	183.339844	E5	66	80	0
3013	183.274740	183.429688	C#5	72	80	0
3014	183.282552	183.419271	F#4	64	80	0
3015	183.283854	183.419271	Bb4	66	80	0
3016	183.388021	183.399740	C5	59	80	0
3017	183.399740	183.750000	E5	63	80	0
3018	183.445312	183.536458	G5	66	80	0
3019	183.468750	183.479167	C6	71	80	0
3020	183.522135	183.628906	C#6	85	80	0
3021	183.524740	183.669271	F#5	76	80	0
3022	183.526042	183.789062	Bb5	74	80	0
3023	183.604167	183.657552	D6	72	80	0
3024	183.657552	183.819010	E6	66	80	0
3025	183.694010	183.799479	G6	66	80	0
3026	183.752604	183.759115	C7	85	80	0
3027	183.755208	183.854167	C#7	89	80	0
3028	183.777344	183.919271	F#6	78	80	0
3029	183.782552	183.869792	Bb6	68	80	0
3030	183.889323	183.959635	G6	65	80	0
3031	183.893229	183.959635	F6	64	80	0
3032	183.897135	183.908854	C5	57	80	0
3033	183.945312	184.059896	E6	65	80	0
3034	184.005208	184.199219	C#6	79	80	0
3035	184.006510	184.049479	G5	68	80	0
3036	184.011719	184.158854	F#5	67	80	0
3037	184.123698	184.218750	C6	67	80	0
3038	184.144531	184.259115	G5	55	80	0
3039	184.179688	184.250000	E5	70	80	0
3040	184.239583	184.378906	C5	67	80	0
3041	184.261719	184.348958	E5	63	80	0
3042	184.268229	184.399740	F#4	64	80	0
3043	184.270833	184.449219	Bb4	66	80	0
3044	184.388021	184.569010	E5	69	80	0
3045	184.428385	184.519531	G5	64	80	0
3046	184.477865	184.489583	C6	74	80	0
3047	184.505208	184.688802	C#6	85	80	0
3048	184.516927	184.699219	Bb5	78	80	0
3049	184.520833	184.679688	F#5	71	80	0
3050	184.614583	184.739583	G5	63	80	0
3051	184.662760	184.769531	E5	63	80	0
3052	184.707031	184.859375	C5	62	80	0
3053	184.770833	185.149740	C#5	71	80	0
3054	184.776042	184.908854	Bb4	70	80	0
3055	184.777344	184.908854	F#4	69	80	0
3056	184.779948	184.859375	E5	67	80	0
3057	184.872396	185.049479	E5	64	80	0
3058	184.911458	185.039062	G5	61	80	0
3059	184.960938	185.069010	C5	60	80	0
3060	185.016927	185.169271	F#5	71	80	0
3061	185.019531	185.250000	Bb5	80	80	0
3062	185.044271	185.250000	G5	64	80	0
3063	185.156250	185.250000	E5	57	80	0
3064	185.192708	185.250000	C5	60	80	0
3065	185.255208	185.348958	E5	65	80	0
3066	185.255208	185.389323	F#4	69	80	0
3067	185.261719	185.269531	C5	66	80	0
3068	185.263021	185.399740	Bb4	70	80	0
3069	185.287760	185.415365	C#5	55	80	0
3070	185.341146	185.459635	C5	62	80	0
3071	185.361979	185.509115	E5	60	80	0
3072	185.398438	185.529948	G5	62	80	0
3073	185.427083	185.468750	C6	66	80	0
3074	185.532552	185.729167	Bb5	64	80	0
3075	185.533854	185.609375	F#5	71	80	0
3076	185.535156	185.750000	G5	71	80	0
3077	185.583333	185.729167	E5	53	80	0
3078	185.683594	185.759115	C5	58	80	0
3079	185.763021	185.929688	C#5	65	80	0
3080	185.765625	185.859375	C5	64	80	0
3081	185.766927	185.839844	E5	61	80	0
3082	185.772135	185.929688	Bb4	61	80	0
3083	185.773438	185.929688	F#4	61	80	0
3084	185.845052	186.059896	E5	56	80	0
3085	185.899740	186.039062	G5	58	80	0
3086	185.912760	186.079427	F#5	57	80	0
3087	185.937500	185.949219	C6	62	80	0
3088	185.947917	186.089844	C5	50	80	0
3089	186.019531	186.105469	Bb5	73	80	0
3090	186.063802	186.158854	F5	55	80	0
3091	186.136719	186.359375	E5	55	80	0
3092	186.191406	186.226562	C5	52	80	0
3093	186.276042	186.709635	F#4	53	80	0
3094	186.295573	186.399740	C5	55	80	0
3095	186.373698	186.559896	E5	49	80	0
3096	186.432292	186.559896	G5	53	80	0
3097	186.466146	186.589844	Bb5	52	80	0
3098	186.481771	186.589844	C6	56	80	0
3099	186.533854	186.619792	C#6	59	80	0
3100	186.572917	186.750000	G5	58	80	0
3101	186.605469	186.750000	E5	54	80	0
3102	186.661458	186.716146	C5	53	80	0
3103	186.755208	186.809896	C5	58	80	0
3104	186.755208	186.889323	Bb4	60	80	0
3105	186.757812	186.929688	E5	50	80	0
3106	186.764323	186.959635	C#5	55	80	0
3107	186.845052	186.911458	G4	51	80	0
3108	186.875000	186.959635	C5	53	80	0
3109	186.937500	187.006510	E5	55	80	0
3110	186.975260	187.035156	G5	59	80	0
3111	187.035156	187.218750	Bb5	64	80	0
3112	187.040365	187.149740	F#5	53	80	0
3113	187.087240	187.188802	C5	44	80	0
3114	187.131510	187.329427	G5	52	80	0
3115	187.134115	187.329427	E5	55	80	0
3116	187.196615	187.279948	C5	52	80	0
3117	187.274740	187.419271	G4	42	80	0
3118	187.324219	187.479167	Bb4	50	80	0
3119	187.337240	187.449219	E5	51	80	0
3120	187.363281	187.529948	C#5	49	80	0
3121	187.425781	187.509115	C5	55	80	0
3122	187.496094	187.619792	E5	53	80	0
3123	187.535156	187.605469	G5	56	80	0
3124	187.591146	187.739583	Bb5	67	80	0
3125	187.595052	187.729167	F#5	56	80	0
3126	187.683594	188.009115	E5	54	80	0
3127	187.812500	187.889323	G4	47	80	0
