//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10710_spr.txt
362	35.634115	35.759115	A5	50	80	0	0	18480	P1-11-41	0	-
363	35.636719	35.709635	C#6	57	80	0	0	18480	P1-11-19	0	-
364	35.636719	35.750000	D5	54	80	0	0	18480	P1-11-40	0	-
365	35.763021	35.822917	F#6	51	80	0	0	18560	P1-11-20	0	-
366	35.864583	35.915365	C#6	54	80	0	0	18640	P1-11-21	0	-
367	35.994792	36.079427	A5	60	80	0	0	18720	P1-11-43	0	-
368	36.036458	36.084635	D5	52	80	0	0	18720	P1-11-42	0	-
369	36.041667	36.089844	G#5	60	80	0	0	18720	P1-11-22	0	-
370	36.115885	36.165365	C#6	57	80	0	0	18780	P1-11-23	0	-
371	36.209635	36.265625	G#5	67	80	0	0	18840	P1-11-24	0	-
372	36.286458	36.408854	C#6	78	80	0	0	18900	P1-11-25	0	-
373	36.404948	36.475260	F#6	73	80	0	0	18960	P1-11-26	0	-
374	36.410156	36.464844	A5	50	80	0	0	18960	P1-11-26	0	-
375	36.415365	36.479167	D6	59	80	0	0	18960	P1-11-45	0	-
376	36.492188	36.589844	C#7	73	80	0	0	19020	P1-11-27	0	-
377	36.566406	36.699219	F#6	70	80	0	0	19080	P1-11-28	0	-
378	36.644531	36.799479	C#7	76	80	0	0	19140	P1-11-29	0	-
379	36.897135	37.069010	G#4	45	80	0	0	19200	P1-12-9	0	-
380	36.919271	37.269531	C#4	43	80	0	0	19200	P1-12-8	0	-
381	37.088542	37.199219	C#5	54	80	0	0	19320	P1-12-2	0	-
382	37.092448	37.339844	G#5	62	80	0	0	19320	P1-12-3	0	-
383	37.294271	37.348958	G#6	75	80	0	0	19440	P1-12-5	0	-
384	37.294271	37.351562	C#6	66	80	0	0	19440	P1-12-4	0	-
385	37.311198	37.408854	G#4	57	80	0	0	19440	P1-12-10	0	-
386	37.514323	37.598958	C#5	59	80	0	0	19560	P1-12-6	0	-
387	37.514323	37.565104	G#5	68	80	0	0	19560	P1-12-7	0	-
388	37.710938	37.848958	G#5	79	80	0	0	19680	P1-13-32	0	-
389	37.713542	37.859375	C#5	62	80	0	0	19680	P1-13-31	0	-
390	37.800781	37.899740	D5	64	80	0	0	19740	P1-13-2	0	-
391	37.882812	38.059896	A5	74	80	0	0	19800	P1-13-3	0	-
392	37.986979	38.055990	D6	64	80	0	0	19860	P1-13-4	0	-
393	38.072917	38.145833	A6	71	80	0	0	19920	P1-13-5	0	-
394	38.089844	38.279948	F#5	59	80	0	0	19920	P1-13-34	0	-
395	38.101562	38.239583	B4	54	80	0	0	19920	P1-13-33	0	-
396	38.179688	38.240885	D6	72	80	0	0	19980	P1-13-6	0	-
397	38.259115	38.709635	A5	76	80	0	0	20040	P1-13-7	0	-
398	38.360677	38.539062	D5	64	80	0	0	20100	P1-13-8	0	-
399	38.535156	38.679688	G#4	58	80	0	0	20160	P1-13-36	0	-
400	38.552083	38.699219	C#4	45	80	0	0	20160	P1-13-35	0	-
401	38.743490	38.878906	C#6	71	80	0	0	20280	P1-13-11	0	-
402	38.746094	38.859375	G#5	67	80	0	0	20280	P1-13-10	0	-
403	38.934896	39.039062	G#4	66	80	0	0	20400	P1-13-37	0	-
404	38.938802	39.059896	G#6	74	80	0	0	20400	P1-13-12	0	-
405	38.938802	39.098958	C#5	64	80	0	0	20400	P1-13-38	0	-
406	38.953125	39.029948	C#7	66	80	0	0	20400	P1-13-13	0	-
407	39.143229	39.195312	C#6	70	80	0	0	20520	P1-13-15	0	-
408	39.162760	39.239583	G#5	63	80	0	0	20520	P1-13-14	0	-
409	39.337240	39.403646	C#6	73	80	0	0	20640	P1-13-40	0	-
410	39.352865	39.449219	G#5	67	80	0	0	20640	P1-13-39	0	-
411	39.428385	39.529948	A5	72	80	0	0	20700	P1-13-17	0	-
412	39.515625	39.585938	D6	72	80	0	0	20760	P1-13-18	0	-
413	39.598958	39.664062	A6	80	80	0	0	20820	P1-13-19	0	-
414	39.687500	39.819010	D7	86	80	0	0	20880	P1-13-20	0	-
415	39.707031	39.764323	F#5	76	80	0	0	20880	P1-13-41	0	-
416	39.783854	39.889323	A6	74	80	0	0	20940	P1-13-21	0	-
417	39.891927	39.953125	D6	73	80	0	0	21000	P1-13-22	0	-
418	39.971354	40.028646	A5	71	80	0	0	21060	P1-13-23	0	-
419	40.100260	40.229167	G#5	61	80	0	0	21120	P1-13-44	0	-
420	40.123698	40.329427	C#5	56	80	0	0	21120	P1-13-43	0	-
421	40.235677	40.479167	G#5	59	80	0	0	21120	P1-13-44	0	-
422	40.268229	40.335938	C#6	71	80	0	0	21240	P1-13-25	0	-
423	40.273438	40.329427	G#6	78	80	0	0	21240	P1-13-26	0	-
424	40.473958	40.727865	C#6	87	80	0	0	21360	P1-13-46	0	-
425	40.473958	40.750000	C#7	92	80	0	0	21360	P1-13-27	0	-
426	40.486979	40.968750	G#5	75	80	0	0	21360	P1-13-45	0	-
427	40.671875	40.789062	G#6	79	80	0	0	21480	P1-13-30	0	-
428	40.842448	41.000000	G#6	80	80	0	0	21600	P1-14-34	0	-
429	40.843750	41.079427	C#6	69	80	0	0	21600	P1-14-33	0	-
430	40.946615	41.011719	D6	70	80	0	0	21660	P1-14-2	0	-
431	41.023438	41.093750	A6	72	80	0	0	21720	P1-14-3	0	-
432	41.113281	41.184896	D7	83	80	0	0	21780	P1-14-4	0	-
433	41.196615	41.255208	B5	76	80	0	0	21840	P1-14-35	0	-
434	41.196615	41.389323	F#6	76	80	0	0	21840	P1-14-36	0	-
435	41.285156	41.345052	D7	80	80	0	0	21900	P1-14-6	0	-
436	41.381510	41.479167	A6	70	80	0	0	21960	P1-14-7	0	-
437	41.466146	41.569010	D6	74	80	0	0	22020	P1-14-8	0	-
438	41.576823	41.645833	C#6	79	80	0	0	22080	P1-14-38	0	-
439	41.585938	41.644531	G#5	74	80	0	0	22080	P1-14-37	0	-
440	41.673177	41.779948	A5	71	80	0	0	22140	P1-14-10	0	-
441	41.757812	41.837240	D6	70	80	0	0	22200	P1-14-11	0	-
442	41.850260	41.915365	A6	76	80	0	0	22260	P1-14-12	0	-
443	41.930990	42.049479	D7	81	80	0	0	22320	P1-14-13	0	-
444	41.937500	42.014323	F#5	72	80	0	0	22320	P1-14-39	0	-
445	42.027344	42.095052	A6	70	80	0	0	22380	P1-14-14	0	-
446	42.130208	42.184896	D6	69	80	0	0	22440	P1-14-15	0	-
447	42.192708	42.299479	A5	73	80	0	0	22500	P1-14-16	0	-
448	42.324219	42.519531	G#5	89	80	0	0	22560	P1-14-42	0	-
449	42.325521	42.459635	C#5	81	80	0	0	22560	P1-14-41	0	-
450	42.404948	42.519531	D5	74	80	0	0	22620	P1-14-18	0	-
451	42.492188	42.779948	A5	75	80	0	0	22680	P1-14-19	0	-
452	42.596354	42.683594	D6	74	80	0	0	22740	P1-14-20	0	-
453	42.679688	42.949219	F#5	73	80	0	0	22800	P1-14-44	0	-
454	42.684896	42.774740	A6	70	80	0	0	22800	P1-14-21	0	-
455	42.687500	43.079427	B4	68	80	0	0	22800	P1-14-43	0	-
456	42.777344	42.851562	D6	78	80	0	0	22860	P1-14-22	0	-
457	42.863281	43.000000	A5	71	80	0	0	22920	P1-14-23	0	-
458	42.934896	43.079427	D5	75	80	0	0	22980	P1-14-24	0	-
459	43.063802	43.319010	C#5	77	80	0	0	23040	P1-14-46	0	-
460	43.071615	43.239583	G#4	83	80	0	0	23040	P1-14-45	0	-
461	43.158854	43.230469	A4	67	80	0	0	23100	P1-14-26	0	-
462	43.244792	43.326823	D5	70	80	0	0	23160	P1-14-27	0	-
463	43.337240	43.416667	A5	79	80	0	0	23220	P1-14-28	0	-
464	43.433594	43.484375	B4	75	80	0	0	23280	P1-14-48	0	-
465	43.441406	43.559896	F#4	75	80	0	0	23280	P1-14-47	0	-
466	43.441406	43.539062	G#4	75	80	0	0	23280	P1-14-47	0	-
467	43.441406	43.545573	D6	75	80	0	0	23280	P1-14-29	0	-
468	43.535156	43.613281	A5	71	80	0	0	23340	P1-14-30	0	-
469	43.652344	43.829427	D5	70	80	0	0	23400	P1-14-31	0	-
470	43.756510	43.899740	A4	70	80	0	0	23460	P1-14-32	0	-
471	43.914062	44.125000	G#2	88	80	0	0	23520	P1-15-42	0	-
472	43.924479	44.109375	C#2	75	80	0	0	23520	P1-15-41	0	-
473	44.084635	44.226562	C#5	68	80	0	0	23600	P1-15-3	0	-
474	44.084635	44.239583	G#4	68	80	0	0	23600	P1-15-2	0	-
475	44.234375	44.359375	G#5	69	80	0	0	23680	P1-15-4	0	-
476	44.320312	44.460938	B4	91	80	0	0	23760	P1-15-34	0	-
477	44.471354	44.553385	C#5	64	80	0	0	23840	P1-15-7	0	-
478	44.471354	44.537760	G#4	76	80	0	0	23840	P1-15-6	0	-
479	44.601562	44.779948	G#5	69	80	0	0	23920	P1-15-8	0	-
480	44.682292	44.734375	G#4	93	80	0	0	24000	P1-15-35	0	-
481	44.704427	44.750000	C#5	62	80	0	0	24080	P1-15-11	0	-
482	44.773438	44.779948	C#5	44	80	0	0	24080	P1-15-11	0	-
483	44.838542	44.950521	C#5	69	80	0	0	24080	P1-15-11	0	-
484	44.839844	45.039062	G#4	77	80	0	0	24080	P1-15-10	0	-
485	44.963542	45.035156	G#5	70	80	0	0	24160	P1-15-12	0	-
486	45.062500	45.259115	F#4	86	80	0	0	24240	P1-15-36	0	-
487	45.204427	45.313802	C#5	63	80	0	0	24320	P1-15-15	0	-
488	45.204427	45.329427	G#4	66	80	0	0	24320	P1-15-14	0	-
489	45.329427	45.500000	G#5	68	80	0	0	24400	P1-15-16	0	-
490	45.434896	45.539062	G#4	96	80	0	0	24480	P1-15-37	0	-
491	45.584635	45.819010	C#5	72	80	0	0	24560	P1-15-19	0	-
492	45.589844	45.729167	G#4	67	80	0	0	24560	P1-15-18	0	-
493	45.704427	45.794271	G#5	69	80	0	0	24640	P1-15-20	0	-
494	45.743490	45.792969	G#4	57	80	0	0	24640	P1-15-20	0	-
495	45.800781	46.218750	B4	86	80	0	0	24720	P1-15-38	0	-
496	45.954427	46.139323	C#5	73	80	0	0	24800	P1-15-23	0	-
497	45.958333	46.023438	G#4	69	80	0	0	24800	P1-15-22	0	-
498	46.074219	46.239583	G#5	71	80	0	0	24880	P1-15-24	0	-
499	46.153646	46.218750	C#5	42	80	0	0	24880	P1-15-24	0	-
500	46.197917	46.279948	G#4	85	80	0	0	24960	P1-15-39	0	-
501	46.322917	46.509115	C#5	65	80	0	0	25040	P1-15-27	0	-
502	46.329427	46.449219	G#4	72	80	0	0	25040	P1-15-26	0	-
503	46.459635	46.569010	G#5	65	80	0	0	25120	P1-15-28	0	-
504	46.523438	46.589844	C#5	33	80	0	0	25120	P1-15-28	0	-
505	46.580729	46.695312	F#4	80	80	0	0	25200	P1-15-40	0	-
506	46.703125	46.755208	G#4	67	80	0	0	25280	P1-15-30	0	-
507	46.707031	46.899740	C#5	65	80	0	0	25280	P1-15-31	0	-
508	46.848958	47.049479	G#5	67	80	0	0	25360	P1-15-32	0	-
509	46.886719	47.000000	G#4	50	80	0	0	25360	P1-15-32	0	-
510	46.973958	47.156250	C#4	72	80	0	0	25440	P1-16-33	0	-
511	47.088542	47.098958	F6	58	80	0	0	25500	P1-16-2	0	-
512	47.166667	47.243490	G#4	61	80	0	0	25560	P1-16-3	0	-
513	47.265625	47.334635	C#5	65	80	0	0	25620	P1-16-4	0	-
514	47.350260	47.628906	G#5	76	80	0	0	25680	P1-16-5	0	-
515	47.354167	47.468750	B3	58	80	0	0	25680	P1-16-34	0	-
516	47.358073	47.519531	E4	60	80	0	0	25680	P1-16-35	0	-
517	47.450521	47.589844	C#5	60	80	0	0	25740	P1-16-6	0	-
518	47.541667	47.593750	G#4	58	80	0	0	25800	P1-16-7	0	-
519	47.615885	47.678385	C#4	62	80	0	0	25860	P1-16-8	0	-
520	47.704427	47.785156	G#3	77	80	0	0	25920	P1-16-36	0	-
521	47.723958	47.908854	E4	60	80	0	0	25920	P1-16-37	0	-
522	47.817708	48.079427	C#4	51	80	0	0	25980	P1-16-10	0	-
523	47.895833	47.963542	G#4	65	80	0	0	26040	P1-16-11	0	-
524	47.993490	48.061198	C#5	60	80	0	0	26100	P1-16-12	0	-
525	48.082031	48.255208	F#3	75	80	0	0	26160	P1-16-38	0	-
526	48.083333	48.319010	E4	72	80	0	0	26160	P1-16-39	0	-
527	48.083333	48.579427	G#5	71	80	0	0	26160	P1-16-13	0	-
528	48.143229	48.759115	E5	53	80	0	0	26160	P1-16-39	0	-
529	48.191406	48.429688	C#5	54	80	0	0	26220	P1-16-14	0	-
530	48.279948	48.335938	G#4	62	80	0	0	26280	P1-16-15	0	-
531	48.354167	48.412760	C#4	62	80	0	0	26340	P1-16-16	0	-
532	48.455729	48.518229	G#3	67	80	0	0	26400	P1-16-40	0	-
533	48.472656	48.669271	E4	61	80	0	0	26400	P1-16-41	0	-
534	48.557292	48.669271	C#4	62	80	0	0	26460	P1-16-18	0	-
535	48.638021	48.700521	G#4	60	80	0	0	26520	P1-16-19	0	-
536	48.742188	48.859375	C#5	59	80	0	0	26580	P1-16-20	0	-
537	48.843750	49.029948	B3	58	80	0	0	26640	P1-16-42	0	-
538	48.846354	49.049479	E4	54	80	0	0	26640	P1-16-43	0	-
539	48.850260	49.109375	G#5	67	80	0	0	26640	P1-16-21	0	-
540	48.949219	49.259115	C#5	58	80	0	0	26700	P1-16-22	0	-
541	49.036458	49.139323	G#4	55	80	0	0	26760	P1-16-23	0	-
542	49.041667	49.101562	B3	55	80	0	0	26820	P1-16-24	0	-
543	49.117188	49.186198	C#4	60	80	0	0	26820	P1-16-24	0	-
544	49.233073	49.429688	E4	57	80	0	0	26880	P1-16-45	0	-
545	49.234375	49.294271	G#3	61	80	0	0	26880	P1-16-44	0	-
546	49.339844	49.479167	C#4	52	80	0	0	26940	P1-16-26	0	-
547	49.420573	49.476562	G#4	59	80	0	0	27000	P1-16-27	0	-
548	49.516927	49.593750	C#5	58	80	0	0	27060	P1-16-28	0	-
549	49.613281	50.459635	G#5	68	80	0	0	27120	P1-16-29	0	-
550	49.635417	49.779948	F#3	53	80	0	0	27120	P1-16-46	0	-
551	49.713542	49.829427	C#5	62	80	0	0	27180	P1-16-30	0	-
552	49.819010	49.873698	G#4	59	80	0	0	27240	P1-16-31	0	-
553	49.903646	49.963542	C#4	57	80	0	0	27300	P1-16-32	0	-
554	50.036458	50.128906	C#3	51	80	0	0	27360	P1-17-17	0	-
555	50.136719	50.191406	C#3	53	80	0	0	27420	P1-17-2	0	-
556	50.222656	50.286458	G#3	66	80	0	0	27480	P1-17-3	0	-
557	50.300781	50.372396	C#4	71	80	0	0	27540	P1-17-4	0	-
558	50.403646	50.479167	G#3	73	80	0	0	27600	P1-17-18	0	-
559	50.485677	50.541667	G#3	70	80	0	0	27660	P1-17-6	0	-
560	50.565104	50.627604	C#4	72	80	0	0	27720	P1-17-7	0	-
561	50.654948	50.721354	G#4	71	80	0	0	27780	P1-17-8	0	-
562	50.656250	50.705729	G#3	67	80	0	0	27780	P1-17-8	0	-
563	50.748698	50.829427	C#4	67	80	0	0	27840	P1-17-19	0	-
564	50.841146	50.897135	C#4	68	80	0	0	27900	P1-17-10	0	-
565	50.921875	50.984375	G#4	71	80	0	0	27960	P1-17-11	0	-
566	51.010417	51.085938	C#5	70	80	0	0	28020	P1-17-12	0	-
567	51.095052	51.125000	G#4	80	80	0	0	28080	P1-17-20	0	-
568	51.192708	51.250000	G#4	82	80	0	0	28140	P1-17-14	0	-
569	51.274740	51.338542	C#5	75	80	0	0	28200	P1-17-15	0	-
570	51.358073	51.411458	G#5	74	80	0	0	28260	P1-17-16	0	-
571	51.437500	51.509115	C#5	80	80	0	0	28320	P1-18-34	0	-
572	51.519531	51.628906	C#5	82	80	0	0	28380	P1-18-2	0	-
573	51.626302	51.695312	G#5	73	80	0	0	28440	P1-18-3	0	-
574	51.708333	51.777344	C#6	79	80	0	0	28500	P1-18-4	0	-
575	51.796875	51.899740	C#5	69	80	0	0	28560	P1-18-35	0	-
576	51.904948	51.964844	C#5	67	80	0	0	28620	P1-18-6	0	-
577	51.993490	52.062500	G#5	70	80	0	0	28680	P1-18-7	0	-
578	52.078125	52.148438	C#6	69	80	0	0	28740	P1-18-8	0	-
579	52.179688	52.234375	C#5	67	80	0	0	28800	P1-18-36	0	-
580	52.283854	52.346354	C#5	62	80	0	0	28860	P1-18-10	0	-
581	52.377604	52.479167	G#5	67	80	0	0	28920	P1-18-11	0	-
582	52.462240	52.510417	C#6	61	80	0	0	28980	P1-18-12	0	-
583	52.552083	52.593750	C#5	60	80	0	0	29040	P1-18-37	0	-
584	52.662760	52.712240	C#5	61	80	0	0	29100	P1-18-14	0	-
585	52.752604	52.859375	G#5	61	80	0	0	29160	P1-18-15	0	-
586	52.834635	52.885417	C#6	57	80	0	0	29220	P1-18-16	0	-
587	52.927083	52.979167	C#5	60	80	0	0	29280	P1-18-38	0	-
588	53.059896	53.104167	C#5	53	80	0	0	29340	P1-18-18	0	-
589	53.144531	53.239583	G#5	59	80	0	0	29400	P1-18-19	0	-
590	53.230469	53.329427	C#6	58	80	0	0	29460	P1-18-20	0	-
591	53.322917	53.367188	C#5	56	80	0	0	29520	P1-18-39	0	-
592	53.445312	53.539062	C#5	51	80	0	0	29580	P1-18-22	0	-
593	53.535156	53.679688	G#5	57	80	0	0	29640	P1-18-23	0	-
594	53.625000	53.729167	C#6	49	80	0	0	29700	P1-18-24	0	-
595	53.723958	53.949219	C#5	47	80	0	0	29760	P1-18-40	0	-
596	53.942708	54.069010	G#5	53	80	0	0	29880	P1-18-27	0	-
597	54.040365	54.149740	C#6	48	80	0	0	29940	P1-18-28	0	-
598	54.143229	54.186198	C#5	53	80	0	0	30000	P1-18-41	0	-
599	54.287760	54.619792	C#5	51	80	0	0	30060	P1-18-30	0	-
600	54.414062	54.619792	G#5	49	80	0	0	30120	P1-18-31	0	-
601	54.587240	54.709635	C#6	49	80	0	0	30180	P1-18-32	0	-
602	54.723958	54.889323	C#6	44	80	0	0	30180	P1-18-32	0	-
603	54.855469	55.199219	B3	45	80	0	0	30240	P1-18-42	0	-
604	54.946615	55.209635	C#4	53	80	0	0	30260	P1-18-43	0	-
605	55.055990	55.250000	E4	52	80	0	0	30280	P1-18-44	0	-
606	55.161458	55.289062	F#4	41	80	0	0	30300	P1-18-45	0	-
607	55.291667	55.489583	A4	46	80	0	0	30320	P1-18-46	0	-
608	55.292969	55.489583	B4	51	80	0	0	30320	P1-18-47	0	-
609	55.457031	55.699219	F#5	58	80	0	0	30340	P1-18-49	0	-
610	55.740885	55.815104	A5	51	80	0	0	30360	P1-19-1	0	-
611	55.743490	55.817708	B5	51	80	0	0	30360	P1-19-2	0	-
612	55.825521	56.319010	C#6	66	80	0	0	30360	P1-19-50	0	-
613	55.855469	56.049479	C#5	49	80	0	0	30360	P1-19-49	0	-
614	55.988281	56.158854	F#5	47	80	0	0	30440	P1-19-4	0	-
615	56.149740	56.639323	A4	46	80	0	0	30520	P1-19-5	0	-
616	56.152344	56.279948	B4	51	80	0	0	30520	P1-19-6	0	-
617	56.309896	56.709635	D#6	62	80	0	0	30600	P1-19-52	0	-
618	56.315104	56.579427	D#5	54	80	0	0	30600	P1-19-51	0	-
619	56.343750	56.779948	B4	41	80	0	0	30600	P1-19-8	0	-
620	56.467448	56.559896	E5	42	80	0	0	30680	P1-19-9	0	-
621	56.516927	56.669271	F#5	49	80	0	0	30680	P1-19-10	0	-
622	56.634115	56.949219	A5	52	80	0	0	30760	P1-19-11	0	-
623	56.645833	56.819010	B5	48	80	0	0	30760	P1-19-12	0	-
624	56.786458	57.149740	C#6	68	80	0	0	30840	P1-19-54	0	-
625	56.795573	57.029948	C#5	59	80	0	0	30840	P1-19-53	0	-
626	56.957031	57.069010	E5	52	80	0	0	30920	P1-19-15	0	-
627	56.972656	57.119792	F#5	54	80	0	0	30920	P1-19-16	0	-
628	57.114583	57.429688	A4	47	80	0	0	31000	P1-19-17	0	-
629	57.114583	57.408854	B4	49	80	0	0	31000	P1-19-18	0	-
630	57.217448	57.295573	F#6	74	80	0	0	31080	P1-19-56	0	-
631	57.263021	57.339844	F#5	50	80	0	0	31080	P1-19-55	0	-
632	57.372396	57.449219	E5	47	80	0	0	31160	P1-19-21	0	-
633	57.437500	57.579427	F#5	59	80	0	0	31160	P1-19-22	0	-
634	57.466146	57.609375	D#6	69	80	0	0	31200	P1-19-58	0	-
635	57.483073	57.669271	D#5	66	80	0	0	31200	P1-19-57	0	-
636	57.545573	57.688802	A5	57	80	0	0	31240	P1-19-23	0	-
637	57.553385	57.789062	B5	53	80	0	0	31240	P1-19-24	0	-
638	57.723958	58.059896	C#6	72	80	0	0	31320	P1-19-60	0	-
639	57.729167	57.819010	E5	59	80	0	0	31320	P1-19-25	0	-
640	57.746094	57.878906	F#5	57	80	0	0	31320	P1-19-25	0	-
641	57.755208	58.169271	C#5	56	80	0	0	31320	P1-19-59	0	-
642	57.763021	58.019531	A5	53	80	0	0	31320	P1-19-25	0	-
643	57.888021	58.069010	F#5	52	80	0	0	31400	P1-19-28	0	-
644	58.026042	58.269531	A4	43	80	0	0	31480	P1-19-29	0	-
645	58.033854	58.250000	B4	52	80	0	0	31480	P1-19-30	0	-
646	58.192708	58.459635	G#5	71	80	0	0	31560	P1-19-62	0	-
647	58.214844	58.459635	G#4	55	80	0	0	31560	P1-19-61	0	-
648	58.329427	58.500000	E5	45	80	0	0	31640	P1-19-33	0	-
649	58.394531	58.529948	F#5	57	80	0	0	31640	P1-19-34	0	-
650	58.433594	58.859375	C#5	30	80	0	0	31640	P1-19-33	0	-
651	58.497396	58.718750	A5	53	80	0	0	31720	P1-19-35	0	-
652	58.502604	58.609375	B5	52	80	0	0	31720	P1-19-36	0	-
653	58.631510	58.639323	E5	37	80	0	0	31800	P1-19-37	0	-
654	58.674479	59.039062	G#5	65	80	0	0	31800	P1-19-64	0	-
655	58.703125	58.848958	E5	48	80	0	0	31800	P1-19-37	0	-
656	58.710938	59.069010	G#4	40	80	0	0	31800	P1-19-63	0	-
657	58.731771	58.839844	A5	52	80	0	0	31800	P1-19-37	0	-
658	58.882812	59.029948	F#5	48	80	0	0	31880	P1-19-40	0	-
659	58.884115	59.049479	E5	46	80	0	0	31880	P1-19-39	0	-
660	59.020833	59.348958	A4	35	80	0	0	31960	P1-19-41	0	-
661	59.023438	59.169271	B4	42	80	0	0	31960	P1-19-42	0	-
662	59.101562	59.109375	A5	36	80	0	0	31960	P1-19-41	0	-
663	59.166667	59.329427	F#5	55	80	0	0	32040	P1-19-66	0	-
664	59.216146	59.799479	F#4	40	80	0	0	32040	P1-19-65	0	-
665	59.220052	59.529948	B4	40	80	0	0	32040	P1-19-44	0	-
666	59.326823	59.419271	A5	38	80	0	0	32120	P1-19-45	0	-
667	59.402344	59.503906	F#5	49	80	0	0	32120	P1-19-46	0	-
668	59.553385	59.699219	A5	47	80	0	0	32200	P1-19-47	0	-
669	59.554688	59.688802	B5	47	80	0	0	32200	P1-19-48	0	-
670	59.576823	59.819010	B3	36	80	0	0	32280	P1-20-50	0	-
671	59.731771	60.039062	C#5	75	80	0	0	32280	P1-20-51	0	-
672	59.744792	59.989583	A5	56	80	0	0	32280	P1-20-1	0	-
673	59.774740	60.438802	C#4	52	80	0	0	32280	P1-20-50	0	-
674	59.912760	60.010417	F#5	52	80	0	0	32360	P1-20-4	0	-
675	60.065104	60.229167	B4	39	80	0	0	32440	P1-20-6	0	-
676	60.067708	60.239583	A4	34	80	0	0	32440	P1-20-5	0	-
677	60.188802	60.479167	D#5	73	80	0	0	32520	P1-20-53	0	-
678	60.217448	61.089844	D#4	49	80	0	0	32520	P1-20-52	0	-
679	60.238281	60.459635	B4	46	80	0	0	32520	P1-20-8	0	-
680	60.251302	60.579427	A4	43	80	0	0	32520	P1-20-7	0	-
681	60.385417	60.472656	F#5	50	80	0	0	32600	P1-20-10	0	-
682	60.506510	60.639323	A5	56	80	0	0	32680	P1-20-11	0	-
683	60.514323	60.669271	B5	52	80	0	0	32680	P1-20-12	0	-
684	60.643229	60.886719	C#5	72	80	0	0	32760	P1-20-55	0	-
685	60.671875	61.369792	C#4	46	80	0	0	32760	P1-20-54	0	-
686	60.674479	60.839844	B5	57	80	0	0	32760	P1-20-14	0	-
687	60.701823	60.800781	A5	51	80	0	0	32760	P1-20-13	0	-
688	60.817708	60.907552	F#5	57	80	0	0	32840	P1-20-16	0	-
689	60.954427	61.158854	B4	49	80	0	0	32920	P1-20-18	0	-
690	60.954427	61.079427	A4	48	80	0	0	32920	P1-20-17	0	-
691	61.085938	61.161458	F#5	71	80	0	0	33000	P1-20-57	0	-
692	61.143229	61.369792	F#4	46	80	0	0	33000	P1-20-56	0	-
693	61.144531	61.369792	A4	40	80	0	0	33000	P1-20-19	0	-
694	61.220052	61.348958	E5	49	80	0	0	33080	P1-20-21	0	-
695	61.286458	61.449219	F#5	59	80	0	0	33080	P1-20-22	0	-
696	61.325521	61.403646	D#5	67	80	0	0	33120	P1-20-59	0	-
697	61.346354	63.009115	D#4	64	80	0	0	33120	P1-20-58	0	-
698	61.373698	61.459635	A5	51	80	0	0	33160	P1-20-23	0	-
699	61.381510	61.489583	A4	40	80	0	0	33160	P1-20-23	0	-
700	61.399740	61.619792	B5	48	80	0	0	33160	P1-20-24	0	-
701	61.536458	61.750000	B4	65	80	0	0	33240	P1-20-61	0	-
702	61.552083	61.938802	C#5	70	80	0	0	33240	P1-20-61	0	-
703	61.593750	63.009115	C#4	59	80	0	0	33240	P1-20-60	0	-
704	61.595052	61.989583	A5	63	80	0	0	33240	P1-20-25	0	-
705	61.704427	62.059896	F#5	61	80	0	0	33320	P1-20-28	0	-
706	61.845052	61.968750	B4	47	80	0	0	33400	P1-20-30	0	-
707	61.855469	62.098958	A4	39	80	0	0	33400	P1-20-29	0	-
708	62.036458	62.149740	G#5	57	80	0	0	33480	P1-20-63	0	-
709	62.041667	62.229167	G#4	63	80	0	0	33480	P1-20-63	0	-
710	62.059896	62.250000	G#3	57	80	0	0	33480	P1-20-62	0	-
711	62.059896	62.259115	B4	51	80	0	0	33480	P1-20-32	0	-
712	62.074219	62.459635	C#5	50	80	0	0	33480	P1-20-32	0	-
713	62.194010	62.339844	E5	50	80	0	0	33560	P1-20-33	0	-
714	62.243490	62.317708	F#5	49	80	0	0	33560	P1-20-34	0	-
715	62.343750	62.468750	A5	48	80	0	0	33640	P1-20-35	0	-
716	62.368490	62.459635	B5	46	80	0	0	33640	P1-20-36	0	-
717	62.537760	62.709635	B5	52	80	0	0	33720	P1-20-38	0	-
718	62.545573	62.929688	G#4	60	80	0	0	33720	P1-20-65	0	-
719	62.555990	62.859375	G#3	47	80	0	0	33720	P1-20-64	0	-
720	62.578125	63.229167	A5	55	80	0	0	33720	P1-20-37	0	-
721	62.742188	63.039062	F#5	52	80	0	0	33800	P1-20-40	0	-
722	62.911458	63.029948	B4	30	80	0	0	33880	P1-20-42	0	-
723	63.054688	63.389323	F#3	60	80	0	0	33960	P1-20-66	0	-
724	63.054688	63.259115	F#4	48	80	0	0	33960	P1-20-67	0	-
725	63.066406	63.199219	B4	43	80	0	0	33960	P1-20-44	0	-
726	63.251302	63.449219	F#5	46	80	0	0	34040	P1-20-46	0	-
727	63.411458	63.750000	A5	48	80	0	0	34120	P1-20-47	0	-
