//Version: PianoRoll_v170101
643	49.105469	49.229167	C#6	56	80	0
644	49.196615	49.279948	C#5	59	80	0
645	49.341146	49.395833	C#5	54	80	0
646	49.444010	49.669271	G#5	59	80	0
647	49.554688	49.750000	C#6	58	80	0
648	49.704427	49.799479	C#5	55	80	0
649	49.885417	50.039062	C#5	42	80	0
650	50.020833	50.171875	G#5	48	80	0
651	50.208333	50.408854	C#6	51	80	0
652	50.417969	50.489583	C#5	25	80	0
653	50.531250	50.878906	B3	47	80	0
654	50.584635	50.829427	C#4	53	80	0
655	50.687500	50.734375	E4	58	80	0
656	50.742188	50.791667	F#4	55	80	0
657	50.832031	50.989583	A4	54	80	0
658	50.833333	50.919271	B4	49	80	0
659	50.949219	51.109375	E5	61	80	0
660	50.951823	51.139323	F#5	64	80	0
661	51.207031	51.649740	C#6	72	80	0
662	51.222656	51.319010	B5	61	80	0
663	51.222656	51.429688	C#5	62	80	0
664	51.233073	51.509115	A5	48	80	0
665	51.494792	51.679688	F#5	53	80	0
666	51.535156	51.699219	E5	55	80	0
667	51.636719	51.649740	B4	34	80	0
668	51.714844	51.859375	A4	58	80	0
669	51.858073	52.000000	B4	64	80	0
670	51.861979	52.119792	Eb6	80	80	0
671	51.865885	52.119792	A4	68	80	0
672	51.893229	52.009115	Eb5	65	80	0
673	52.013021	52.084635	E5	54	80	0
674	52.019531	52.091146	F#5	52	80	0
675	52.152344	52.269531	A5	48	80	0
676	52.153646	52.378906	B5	49	80	0
677	52.283854	52.549479	C#6	80	80	0
678	52.304688	52.529948	C#5	63	80	0
679	52.308594	52.438802	A5	58	80	0
680	52.445312	52.559896	E5	61	80	0
681	52.453125	52.589844	F#5	64	80	0
682	52.575521	52.669271	B4	56	80	0
683	52.579427	52.729167	A4	69	80	0
684	52.704427	52.800781	F#6	83	80	0
685	52.740885	52.819010	F#5	54	80	0
686	52.740885	53.139323	A4	60	80	0
687	52.750000	52.949219	B4	58	80	0
688	52.838542	52.959635	E5	63	80	0
689	52.843750	52.937500	F#5	57	80	0
690	52.936198	53.119792	Eb6	86	80	0
691	52.966146	53.128906	Eb5	69	80	0
692	52.993490	53.109375	B5	72	80	0
693	53.000000	53.149740	A5	63	80	0
694	53.160156	53.579427	C#6	80	80	0
695	53.164062	53.339844	B5	71	80	0
696	53.175781	53.279948	A5	65	80	0
697	53.184896	53.408854	C#5	68	80	0
698	53.210938	53.319010	A4	59	80	0
699	53.283854	53.468750	F#5	57	80	0
700	53.320312	53.401042	E5	58	80	0
701	53.440104	53.649740	A4	55	80	0
702	53.442708	53.579427	B4	49	80	0
703	53.585938	54.158854	B4	54	80	0
704	53.602865	53.609375	E5	54	80	0
705	53.604167	53.869792	G#5	69	80	0
706	53.613281	53.869792	G#4	69	80	0
707	53.682292	54.079427	E5	56	80	0
708	53.712240	53.889323	F#5	52	80	0
709	53.842448	54.009115	B5	64	80	0
710	53.842448	53.959635	A5	56	80	0
711	53.882812	54.000000	G#5	45	80	0
712	54.076823	54.319010	B5	63	80	0
713	54.085938	54.539062	G#4	63	80	0
714	54.087240	54.519531	G#5	68	80	0
715	54.089844	54.229167	E5	46	80	0
716	54.264323	54.399740	B4	39	80	0
717	54.268229	54.549479	E5	54	80	0
718	54.272135	54.718750	F#5	52	80	0
719	54.438802	54.549479	B4	37	80	0
720	54.563802	54.718750	B4	49	80	0
721	54.565104	54.729167	F#4	55	80	0
722	54.673177	54.774740	E5	58	80	0
723	54.804688	54.949219	B5	55	80	0
724	54.894531	55.139323	B3	51	80	0
725	54.957031	55.109375	A5	64	80	0
726	54.958333	55.229167	C#4	59	80	0
727	54.962240	55.119792	B5	67	80	0
728	54.985677	55.158854	C#5	60	80	0
729	55.087240	55.171875	E5	60	80	0
730	55.092448	55.174479	F#5	57	80	0
731	55.223958	55.348958	A4	57	80	0
732	55.371094	55.519531	B4	63	80	0
733	55.373698	55.455729	Eb5	70	80	0
734	55.378906	55.579427	Eb4	62	80	0
735	55.381510	55.468750	A4	61	80	0
736	55.475260	55.593750	E5	66	80	0
737	55.477865	55.605469	F#5	65	80	0
738	55.481771	55.889323	A4	57	80	0
739	55.617188	55.750000	B5	65	80	0
740	55.618490	55.671875	A5	60	80	0
741	55.781250	56.019531	C#5	74	80	0
742	55.781250	56.199219	C#4	71	80	0
743	55.791667	55.799479	E4	62	80	0
744	55.794271	55.938802	B5	76	80	0
745	55.802083	55.914062	A5	65	80	0
746	55.937500	56.005208	F#5	63	80	0
747	55.946615	56.032552	E5	65	80	0
748	56.089844	56.239583	A4	57	80	0
749	56.229167	56.369792	B4	64	80	0
750	56.235677	56.479167	F#5	75	80	0
751	56.247396	56.859375	A4	69	80	0
752	56.261719	56.529948	F#4	67	80	0
753	56.384115	56.497396	E5	60	80	0
754	56.503906	56.688802	Eb5	67	80	0
755	56.523438	56.769531	Eb4	65	80	0
756	56.546875	56.688802	B5	60	80	0
757	56.756510	56.979167	C#5	64	80	0
758	56.763021	56.908854	B5	65	80	0
759	56.772135	56.989583	C#4	52	80	0
760	56.776042	56.889323	A5	66	80	0
761	56.904948	57.188802	F#5	61	80	0
762	56.916667	57.059896	Eb5	54	80	0
763	57.061198	57.218750	A4	53	80	0
764	57.195312	57.348958	B4	63	80	0
765	57.204427	57.419271	G#4	67	80	0
766	57.244792	57.489583	G#3	57	80	0
767	57.286458	57.299479	Eb5	50	80	0
768	57.324219	57.579427	F#5	63	80	0
769	57.337240	57.539062	A4	53	80	0
770	57.343750	57.539062	C#5	52	80	0
771	57.343750	57.454427	E5	62	80	0
772	57.488281	57.619792	B5	58	80	0
773	57.671875	57.679688	A5	55	80	0
774	57.699219	57.938802	B5	61	80	0
775	57.703125	57.899740	G#4	57	80	0
776	57.704427	57.869792	B4	55	80	0
777	57.705729	57.989583	G#3	59	80	0
778	57.714844	57.949219	G#5	53	80	0
779	57.895833	58.059896	E5	57	80	0
780	57.914062	58.102865	G#4	45	80	0
781	57.916667	58.059896	F#5	44	80	0
782	58.042969	58.109375	A4	52	80	0
783	58.164062	58.348958	B4	56	80	0
784	58.170573	58.274740	A4	62	80	0
785	58.182292	58.419271	F#3	50	80	0
786	58.326823	58.489583	E5	57	80	0
787	58.376302	58.459635	F#4	45	80	0
788	58.388021	58.449219	A4	48	80	0
789	58.471354	58.579427	B5	61	80	0
790	58.683594	58.835938	B2	54	80	0
791	58.723958	59.059896	C#6	65	80	0
792	58.742188	58.919271	C#5	60	80	0
793	58.838542	58.914062	C#3	52	80	0
794	58.932292	59.011719	E3	53	80	0
795	59.033854	59.158854	A3	53	80	0
796	59.061198	59.109375	A4	46	80	0
797	59.135417	59.429688	Eb6	79	80	0
798	59.158854	59.264323	B3	52	80	0
799	59.164062	59.273438	Eb5	63	80	0
800	59.164062	59.199219	A3	49	80	0
801	59.165365	59.408854	G#5	57	80	0
802	59.276042	59.343750	C#4	57	80	0
803	59.355469	59.407552	E4	53	80	0
804	59.463542	59.589844	A4	56	80	0
805	59.463542	59.589844	A3	50	80	0
806	59.545573	59.819010	C#6	78	80	0
807	59.562500	59.665365	C#5	67	80	0
808	59.563802	59.750000	E5	60	80	0
809	59.572917	59.750000	B3	55	80	0
810	59.755208	59.859375	B3	55	80	0
811	59.764323	59.899740	E4	52	80	0
812	59.846354	59.924479	A4	65	80	0
813	59.936198	60.079427	F#6	83	80	0
814	59.971354	60.059896	E5	69	80	0
815	59.984375	60.039062	F#5	65	80	0
816	59.989583	60.139323	B3	49	80	0
817	60.065104	60.134115	A4	46	80	0
818	60.135417	60.348958	E4	62	80	0
819	60.139323	60.369792	Eb6	89	80	0
820	60.160156	60.217448	Eb5	80	80	0
821	60.164062	60.289062	G#5	68	80	0
822	60.266927	60.378906	C#4	50	80	0
823	60.338542	60.449219	C#6	88	80	0
824	60.364583	60.500000	C#5	66	80	0
825	60.375000	60.539062	B3	61	80	0
826	60.384115	60.529948	F#5	59	80	0
827	60.475260	60.639323	C#4	66	80	0
828	60.563802	60.809896	E4	59	80	0
829	60.641927	60.699219	A4	65	80	0
830	60.733073	61.059896	G#5	84	80	0
831	60.744792	61.029948	B3	64	80	0
832	60.747396	60.953125	G#4	76	80	0
833	60.752604	61.069010	C#5	71	80	0
834	60.845052	61.002604	C#4	57	80	0
835	60.955729	61.218750	E4	52	80	0
836	61.014323	61.158854	A4	69	80	0
837	61.143229	61.399740	B3	69	80	0
838	61.144531	61.348958	B4	65	80	0
839	61.174479	61.468750	G#5	83	80	0
840	61.182292	61.399740	G#4	73	80	0
841	61.183594	61.539062	C#5	78	80	0
842	61.251302	61.424479	C#4	69	80	0
843	61.360677	61.539062	E4	65	80	0
844	61.464844	61.598958	A4	66	80	0
845	61.582031	61.760417	B3	56	80	0
846	61.583333	61.839844	F#5	80	80	0
847	61.589844	61.859375	F#4	77	80	0
848	61.597656	61.829427	B4	66	80	0
849	61.617188	61.908854	C#5	62	80	0
850	61.669271	61.829427	C#4	58	80	0
851	61.761719	61.919271	Eb4	59	80	0
852	61.829427	61.938802	A4	62	80	0
853	61.839844	61.938802	G#4	61	80	0
854	61.976562	61.989583	A3	41	80	0
855	62.085938	62.419271	G#3	73	80	0
856	62.087240	62.500000	G#4	70	80	0
857	62.093750	62.449219	E5	71	80	0
858	62.106771	62.338542	E4	63	80	0
859	62.156250	62.299479	C#4	45	80	0
860	62.295573	62.449219	A3	47	80	0
861	62.372396	62.619792	C#4	55	80	0
862	62.460938	62.639323	E5	63	80	0
863	62.463542	62.574219	E4	60	80	0
864	62.582031	62.694010	F#4	68	80	0
865	62.583333	63.139323	F#3	68	80	0
866	62.584635	62.718750	F#5	74	80	0
867	62.585938	62.938802	C#5	62	80	0
868	62.755208	62.869792	A3	56	80	0
869	62.832031	62.989583	C#4	59	80	0
870	62.845052	62.959635	E5	64	80	0
871	62.854167	63.039062	E4	58	80	0
872	62.864583	62.899740	G#3	53	80	0
873	62.875000	63.089844	A3	51	80	0
874	63.139323	63.500000	E3	63	80	0
875	63.180990	63.429688	C#5	67	80	0
876	63.188802	63.393229	C#4	60	80	0
877	63.222656	63.388021	F#4	62	80	0
878	63.326823	63.539062	F#3	57	80	0
879	63.421875	63.619792	A3	58	80	0
880	63.519531	63.688802	C#5	62	80	0
881	63.526042	63.614583	C#4	64	80	0
882	63.575521	63.628906	E3	38	80	0
883	63.636719	63.908854	E3	52	80	0
884	63.643229	63.720052	E4	58	80	0
885	63.742188	63.833333	C#4	59	80	0
886	63.773438	63.846354	A4	55	80	0
887	63.796875	63.908854	A3	51	80	0
888	63.863281	64.019531	F#4	64	80	0
889	63.864583	63.996094	F#3	60	80	0
890	63.916667	63.929688	F#2	51	80	0
891	64.033854	64.261719	E5	69	80	0
892	64.040365	64.269531	C#3	65	80	0
893	64.044271	64.261719	E4	66	80	0
894	64.046875	64.299479	A4	62	80	0
895	64.158854	64.598958	E3	56	80	0
896	64.165365	64.329427	C#5	58	80	0
897	64.264323	64.325521	F#4	74	80	0
898	64.269531	64.414062	F#3	66	80	0
899	64.332031	64.688802	C#3	51	80	0
900	64.432292	64.609375	C#4	65	80	0
901	64.433594	64.789062	A3	59	80	0
902	64.454427	64.559896	F#5	74	80	0
903	64.462240	64.609375	F#4	72	80	0
904	64.463542	64.718750	C#5	69	80	0
905	64.625000	64.714844	F#3	57	80	0
906	64.648438	65.119792	E5	70	80	0
907	64.654948	64.789062	E4	70	80	0
908	64.674479	64.819010	E3	52	80	0
909	64.678385	64.889323	A4	60	80	0
910	64.867188	65.009115	B2	75	80	0
911	64.875000	65.083333	C#5	69	80	0
912	64.884115	65.079427	C#4	65	80	0
913	64.906250	64.919271	G#4	64	80	0
914	64.920573	65.098958	E4	51	80	0
915	64.963542	65.075521	G#4	52	80	0
916	65.005208	65.084635	C#3	68	80	0
917	65.074219	65.299479	B4	72	80	0
918	65.102865	65.299479	E3	77	80	0
919	65.110677	65.348958	E4	63	80	0
920	65.205729	65.459635	F#3	65	80	0
921	65.207031	65.218750	C#5	61	80	0
922	65.286458	65.459635	A3	70	80	0
923	65.319010	65.559896	C#5	70	80	0
924	65.363281	65.519531	F#4	64	80	0
925	65.453125	65.609375	E3	66	80	0
926	65.524740	65.589844	G#4	57	80	0
927	65.533854	65.658854	C#3	64	80	0
928	65.684896	65.968750	A2	83	80	0
929	65.692708	65.979167	E4	72	80	0
930	65.694010	66.089844	E5	75	80	0
931	65.694010	65.949219	C#5	73	80	0
932	65.842448	65.942708	C#3	71	80	0
933	65.955729	66.169271	E3	63	80	0
934	65.957031	66.098958	C#5	62	80	0
935	66.059896	66.229167	F#3	68	80	0
936	66.102865	66.319010	F#5	79	80	0
937	66.111979	66.449219	C#5	66	80	0
938	66.125000	66.229167	F#4	76	80	0
939	66.126302	66.399740	A4	69	80	0
940	66.148438	66.378906	A3	63	80	0
941	66.236979	66.419271	F#4	69	80	0
942	66.242188	66.329427	F#3	62	80	0
943	66.304688	66.459635	E3	54	80	0
944	66.305990	66.750000	E4	50	80	0
945	66.371094	66.529948	C#3	73	80	0
946	66.505208	66.759115	E5	79	80	0
947	66.523438	66.653646	G#2	82	80	0
948	66.677083	66.829427	C#3	61	80	0
949	66.795573	67.079427	E3	67	80	0
950	66.800781	66.878906	C#5	66	80	0
951	66.894531	67.000000	F#4	66	80	0
952	66.894531	67.139323	F#3	66	80	0
953	66.983073	67.199219	C#5	77	80	0
954	66.989583	67.218750	A3	68	80	0
955	66.990885	67.179688	C#4	74	80	0
956	66.994792	67.188802	A2	65	80	0
957	67.006510	67.079427	F#4	66	80	0
958	67.085938	67.250000	F#4	60	80	0
959	67.173177	67.243490	E3	65	80	0
960	67.255208	67.429688	C#3	59	80	0
961	67.440104	67.769531	F#2	77	80	0
962	67.475260	67.839844	B4	80	80	0
963	67.502604	67.729167	B3	66	80	0
964	67.510417	68.019531	E4	63	80	0
965	67.614583	68.019531	A2	61	80	0
966	67.734375	67.908854	C#3	69	80	0
967	67.855469	67.938802	E3	62	80	0
968	67.976562	68.149740	F#3	62	80	0
969	68.087240	68.279948	E3	49	80	0
970	68.182292	68.329427	C#3	60	80	0
971	68.308594	68.500000	A3	63	80	0
972	68.309896	68.464844	A2	60	80	0
973	68.476562	68.809896	E2	70	80	0
974	68.514323	68.859375	C#4	65	80	0
975	68.515625	68.688802	C#5	75	80	0
976	68.518229	68.839844	F#4	64	80	0
977	68.623698	68.968750	A2	63	80	0
978	68.752604	68.908854	C#3	67	80	0
979	68.872396	68.930990	E3	53	80	0
980	68.966146	69.079427	F#3	55	80	0
981	69.122396	69.419271	E3	48	80	0
982	69.233073	69.628906	C#3	61	80	0
983	69.406250	69.579427	A3	53	80	0
984	69.412760	69.539062	A2	53	80	0
985	69.649740	69.789062	A2	45	80	0
986	69.756510	69.934896	Eb2	56	80	0
987	69.787760	69.947917	Bb2	50	80	0
988	69.865885	69.979167	G3	48	80	0
989	69.867188	70.046875	C#4	50	80	0
990	69.951823	70.015625	Eb3	51	80	0
991	69.963542	70.079427	Eb4	47	80	0
992	70.066406	70.164062	F3	58	80	0
993	70.069010	70.179688	C5	57	80	0
994	70.171875	70.221354	G3	54	80	0
995	70.260417	70.321615	C#4	59	80	0
996	70.286458	70.389323	Eb3	56	80	0
997	70.294271	70.609375	Eb4	60	80	0
998	70.333333	70.385417	G3	45	80	0
999	70.402344	70.451823	F3	54	80	0
1000	70.662760	70.742188	D3	64	80	0
1001	70.686198	70.848958	E5	60	80	0
1002	70.695312	70.739583	D5	56	80	0
1003	70.703125	70.819010	B4	58	80	0
1004	70.705729	70.869792	E4	63	80	0
1005	70.776042	70.843750	F3	59	80	0
1006	70.876302	71.009115	A3	67	80	0
1007	70.882812	71.000000	A4	63	80	0
1008	70.981771	71.026042	B3	56	80	0
1009	71.078125	71.169271	F4	62	80	0
1010	71.106771	71.199219	D5	64	80	0
1011	71.115885	71.179688	A5	57	80	0
1012	71.136719	71.209635	B4	54	80	0
1013	71.144531	71.239583	A4	56	80	0
1014	71.153646	71.200521	B3	53	80	0
1015	71.223958	71.274740	A3	64	80	0
1016	71.324219	71.384115	F3	59	80	0
1017	71.444010	71.503906	Eb2	64	80	0
1018	71.460938	71.516927	Bb2	63	80	0
1019	71.476562	71.524740	C#4	51	80	0
1020	71.566406	71.625000	Eb3	57	80	0
1021	71.639323	71.699219	Eb4	67	80	0
1022	71.639323	71.742188	F3	67	80	0
1023	71.641927	71.739583	C5	63	80	0
1024	71.644531	71.688802	Eb5	63	80	0
1025	71.743490	71.859375	G3	56	80	0
1026	71.819010	71.868490	C#4	66	80	0
1027	71.822917	71.929688	C#5	67	80	0
1028	71.824219	71.878906	G4	65	80	0
1029	71.959635	72.002604	F3	48	80	0
1030	71.980469	71.989583	C5	52	80	0
1031	72.006510	72.089844	Bb4	52	80	0
1032	72.010417	72.098958	Eb4	65	80	0
1033	72.014323	72.029948	Eb5	58	80	0
1034	72.186198	72.255208	G2	62	80	0
1035	72.187500	72.265625	D3	64	80	0
1036	72.204427	72.289062	E5	64	80	0
1037	72.213542	72.263021	E4	61	80	0
1038	72.220052	72.276042	B4	59	80	0
1039	72.295573	72.359375	F3	58	80	0
1040	72.384115	72.519531	A3	66	80	0
1041	72.390625	72.434896	A4	62	80	0
1042	72.472656	72.549479	B3	62	80	0
1043	72.553385	72.649740	F4	65	80	0
1044	72.553385	72.600260	D5	68	80	0
1045	72.554688	72.602865	A5	73	80	0
1046	72.561198	72.619792	A4	64	80	0
1047	72.634115	72.673177	B3	49	80	0
1048	72.687500	72.729167	A3	59	80	0
1049	72.795573	72.841146	G3	52	80	0
1050	72.895833	72.941406	Eb3	70	80	0
1051	72.923177	72.929688	C#6	66	80	0
1052	72.927083	72.989583	Bb3	55	80	0
1053	72.938802	73.019531	C#5	60	80	0
1054	73.011719	73.075521	Eb4	67	80	0
1055	73.117188	73.199219	F4	65	80	0
1056	73.194010	73.319010	G4	67	80	0
1057	73.292969	73.369792	C#5	68	80	0
1058	73.303385	73.529948	Eb6	84	80	0
1059	73.315104	73.419271	Eb5	66	80	0
1060	73.429688	73.549479	F4	56	80	0
1061	73.541667	73.619792	Eb4	60	80	0
1062	73.656250	73.713542	G3	63	80	0
1063	73.657552	73.739583	D4	62	80	0
1064	73.661458	73.746094	E6	79	80	0
1065	73.673177	73.779948	E5	73	80	0
1066	73.686198	73.809896	B5	63	80	0
1067	73.756510	73.869792	F4	60	80	0
1068	73.842448	73.903646	A4	74	80	0
1069	73.924479	74.002604	B4	73	80	0
1070	74.014323	74.063802	F5	73	80	0
1071	74.014323	74.074219	D6	78	80	0
1072	74.024740	74.070312	A5	68	80	0
1073	74.024740	74.098958	A6	73	80	0
1074	74.102865	74.179688	C5	50	80	0
1075	74.105469	74.149740	B4	54	80	0
1076	74.147135	74.239583	A4	73	80	0
1077	74.252604	74.326823	G4	66	80	0
1078	74.330729	74.449219	Eb4	69	80	0
1079	74.343750	74.394531	Bb4	69	80	0
1080	74.371094	74.444010	C#7	79	80	0
1081	74.372396	74.468750	Bb6	55	80	0
1082	74.390625	74.440104	C#6	81	80	0
1083	74.420573	74.489583	G6	49	80	0
1084	74.458333	74.609375	Eb5	75	80	0
1085	74.545573	74.604167	F5	74	80	0
1086	74.553385	74.627604	Eb7	82	80	0
1087	74.559896	74.658854	Eb6	86	80	0
1088	74.567708	74.639323	Bb6	72	80	0
1089	74.631510	74.759115	G5	75	80	0
1090	74.723958	74.772135	C#6	87	80	0
1091	74.733073	74.839844	Bb6	69	80	0
1092	74.733073	74.798177	C#7	83	80	0
1093	74.734375	74.783854	G6	80	80	0
1094	74.841146	74.893229	F5	76	80	0
1095	74.895833	75.029948	Eb7	91	80	0
1096	74.960938	75.014323	Eb5	70	80	0
1097	75.058594	75.140625	D5	81	80	0
1098	75.071615	75.126302	G4	82	80	0
1099	75.076823	75.151042	E7	92	80	0
1100	75.082031	75.199219	D7	78	80	0
1101	75.092448	75.156250	E6	87	80	0
1102	75.105469	75.179688	B6	60	80	0
1103	75.171875	75.309896	F5	73	80	0
1104	75.272135	75.333333	A5	74	80	0
1105	75.343750	75.414062	B5	84	80	0
1106	75.434896	75.539062	F7	95	80	0
1107	75.436198	75.549479	D7	100	80	0
1108	75.444010	75.526042	F6	92	80	0
1109	75.446615	75.459635	G#6	91	80	0
1110	75.450521	75.549479	A6	91	80	0
1111	75.561198	75.626302	B5	75	80	0
1112	75.583333	75.699219	A5	72	80	0
1113	75.683594	75.739583	F5	71	80	0
1114	75.822917	76.049479	Eb5	88	80	0
1115	75.824219	75.968750	Eb4	85	80	0
1116	75.825521	75.899740	G4	78	80	0
1117	75.825521	76.128906	Bb4	73	80	0
1118	75.828125	75.928385	Eb6	83	80	0
1119	75.901042	76.029948	G6	87	80	0
1120	75.997396	76.119792	G5	76	80	0
1121	76.071615	76.134115	Eb6	80	80	0
1122	76.074219	76.139323	G6	79	80	0
1123	76.149740	76.234375	Bb6	92	80	0
1124	76.151042	76.194010	D6	81	80	0
1125	76.152344	76.229167	G6	79	80	0
1126	76.152344	76.229167	G5	74	80	0
1127	76.235677	76.348958	Eb6	84	80	0
1128	76.235677	76.389323	G6	81	80	0
1129	76.316406	76.378906	D6	84	80	0
1130	76.317708	76.449219	G5	84	80	0
1131	76.394531	76.399740	F6	79	80	0
1132	76.395833	76.549479	G6	80	80	0
1133	76.401042	76.500000	Eb6	80	80	0
1134	76.473958	76.545573	D6	78	80	0
1135	76.481771	76.589844	G5	72	80	0
1136	76.554688	76.610677	Eb6	81	80	0
1137	76.554688	76.614583	G6	80	80	0
1138	76.632812	76.703125	D6	90	80	0
1139	76.638021	76.695312	G5	79	80	0
1140	76.712240	76.829427	Eb6	83	80	0
1141	76.714844	76.839844	G6	78	80	0
1142	76.795573	76.865885	D6	83	80	0
1143	76.795573	76.899740	G5	82	80	0
1144	76.869792	76.924479	G6	80	80	0
1145	76.871094	76.968750	Eb6	81	80	0
1146	76.951823	77.024740	D6	82	80	0
1147	76.954427	77.049479	G5	71	80	0
1148	76.955729	77.009115	F5	69	80	0
1149	77.031250	77.109375	Eb6	76	80	0
1150	77.032552	77.179688	G6	81	80	0
1151	77.115885	77.299479	Eb6	85	80	0
1152	77.117188	78.039062	Bb5	88	80	0
1153	77.122396	77.269531	G5	78	80	0
1154	77.122396	77.468750	Eb5	84	80	0
1155	77.190104	77.339844	G6	78	80	0
1156	77.274740	77.438802	G5	73	80	0
1157	77.352865	77.438802	G6	77	80	0
1158	77.354167	77.509115	Eb6	76	80	0
1159	77.449219	77.628906	Bb6	94	80	0
1160	77.453125	77.509115	G6	78	80	0
1161	77.453125	77.579427	G5	76	80	0
1162	77.518229	77.669271	Eb6	79	80	0
1163	77.519531	77.669271	G6	80	80	0
1164	77.606771	77.667969	D6	80	80	0
1165	77.608073	77.889323	G5	74	80	0
1166	77.680990	77.739583	Eb6	83	80	0
1167	77.683594	77.750000	G6	79	80	0
1168	77.764323	77.839844	G6	74	80	0
1169	77.765625	77.825521	D6	81	80	0
1170	77.846354	77.911458	Eb6	84	80	0
1171	77.846354	77.911458	G6	83	80	0
1172	77.932292	77.997396	D6	82	80	0
1173	77.933594	78.059896	G5	77	80	0
1174	78.006510	78.065104	Eb6	77	80	0
1175	78.006510	78.065104	G6	80	80	0
1176	78.096354	78.154948	D6	74	80	0
1177	78.098958	78.188802	G5	74	80	0
1178	78.157552	78.225260	G6	85	80	0
1179	78.164062	78.389323	Eb6	77	80	0
1180	78.246094	78.359375	G5	81	80	0
1181	78.250000	78.348958	D6	75	80	0
1182	78.324219	78.394531	G6	88	80	0
1183	78.402344	78.569010	Bb5	85	80	0
1184	78.403646	78.559896	Eb5	76	80	0
1185	78.498698	78.709635	G5	82	80	0
1186	78.585938	78.653646	D6	86	80	0
1187	78.654948	78.736979	G6	87	80	0
1188	78.742188	78.822917	Bb6	77	80	0
1189	78.744792	78.812500	Eb6	81	80	0
1190	78.783854	78.789062	F#6	61	80	0
1191	78.813802	78.989583	G6	88	80	0
1192	78.895833	79.009115	D6	77	80	0
1193	78.915365	79.000000	Eb6	56	80	0
1194	78.960938	79.014323	G5	78	80	0
1195	79.046875	79.117188	Bb5	75	80	0
1196	79.057292	79.169271	Eb5	69	80	0
1197	79.125000	79.239583	G5	87	80	0
1198	79.213542	79.274740	D5	76	80	0
1199	79.294271	79.351562	G4	61	80	0
1200	79.347656	79.449219	Bb4	78	80	0
1201	79.356771	79.479167	Eb4	66	80	0
1202	79.436198	79.529948	G4	69	80	0
1203	79.544271	79.587240	D4	62	80	0
1204	79.553385	79.658854	Bb4	57	80	0
1205	79.604167	79.674479	G3	66	80	0
1206	79.684896	79.859375	Bb4	70	80	0
1207	79.684896	79.799479	Bb3	71	80	0
1208	79.691406	79.799479	Eb3	68	80	0
1209	79.750000	79.799479	G4	66	80	0
1210	79.753906	79.829427	G3	63	80	0
1211	79.825521	79.884115	D4	66	80	0
1212	79.910156	79.976562	G3	66	80	0
1213	79.910156	79.977865	G4	79	80	0
1214	79.985677	80.069010	Eb4	71	80	0
1215	79.992188	80.089844	Bb4	73	80	0
1216	80.062500	80.095052	G4	72	80	0
1217	80.062500	80.114583	G5	76	80	0
1218	80.101562	80.139323	Bb4	62	80	0
1219	80.153646	80.204427	D5	79	80	0
1220	80.233073	80.294271	G5	82	80	0
1221	80.299479	80.419271	Bb5	85	80	0
1222	80.300781	80.399740	Eb5	80	80	0
1223	80.375000	80.429688	G5	78	80	0
1224	80.463542	80.540365	D6	80	80	0
1225	80.550781	80.679688	G6	85	80	0
1226	80.621094	80.759115	Eb6	81	80	0
1227	80.622396	80.759115	Bb6	74	80	0
1228	80.694010	80.819010	G6	71	80	0
1229	80.779948	80.834635	D6	88	80	0
1230	80.871094	80.979167	G5	76	80	0
1231	80.945312	81.089844	Bb5	80	80	0
1232	80.951823	81.029948	D5	63	80	0
1233	80.980469	81.059896	Eb5	57	80	0
1234	81.024740	81.128906	G5	68	80	0
1235	81.102865	81.174479	D6	82	80	0
1236	81.222656	81.291667	G6	79	80	0
1237	81.285156	81.438802	Eb6	79	80	0
1238	81.292969	81.364583	Bb6	73	80	0
1239	81.380208	81.539062	G6	81	80	0
1240	81.477865	81.598958	D6	79	80	0
1241	81.567708	81.635417	G5	69	80	0
1242	81.665365	81.829427	Bb5	76	80	0
1243	81.673177	81.839844	Eb5	62	80	0
1244	81.752604	82.039062	G5	62	80	0
1245	81.854167	81.989583	D6	69	80	0
1246	81.855469	81.934896	Eb6	68	80	0
1247	81.975260	82.158854	G6	67	80	0
1248	82.067708	82.250000	Eb6	66	80	0
1249	82.074219	82.218750	Bb6	60	80	0
1250	82.171875	82.359375	G6	64	80	0
1251	82.274740	82.468750	D6	66	80	0
1252	82.277344	82.399740	G5	57	80	0
1253	82.408854	82.559896	G5	56	80	0
1254	82.411458	82.509115	Eb5	50	80	0
1255	82.516927	82.789062	Bb5	60	80	0
1256	82.520833	83.279948	Eb5	52	80	0
1257	82.630208	83.739583	G5	59	80	0
1258	82.735677	82.889323	D6	64	80	0
1259	82.871094	83.399740	G6	62	80	0
1260	82.997396	83.369792	Eb6	70	80	0
1261	83.285156	83.299479	D7	62	80	0
1262	83.289062	83.688802	D6	68	80	0
1263	83.557292	84.098958	Bb5	66	80	0
1264	83.563802	83.949219	D5	50	80	0
1265	83.875000	84.218750	D6	63	80	0
1266	83.880208	84.468750	G5	59	80	0
1267	84.229167	84.479167	Bb6	57	80	0
1268	84.231771	84.529948	Eb6	61	80	0
