//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/10702_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Jeux_d'eau,_M._30/score_fmt3x.txt
364	28.783854	28.839844	D5	59	80	0	0	18480	P1-11-40	0	-
365	28.845052	28.915365	F#6	55	80	0	0	18560	P1-11-20	0	-
366	28.912760	29.000000	C#6	71	80	0	0	18640	P1-11-21	0	-
367	29.028646	29.128906	G#5	70	80	0	0	18720	P1-11-22	0	-
368	29.032552	29.139323	D5	58	80	0	0	18720	P1-11-42	0	-
369	29.106771	29.250000	C#6	68	80	0	0	18780	P1-11-23	0	-
370	29.187500	29.255208	F#6	67	80	0	0	18840	P1-11-24	1	-
371	29.253906	29.449219	C#7	82	80	0	0	-1	*	3	-
372	29.263021	29.348958	F#5	59	80	0	0	18960	P1-11-44	0	-
373	29.263021	29.339844	C#6	73	80	0	0	18900	P1-11-25	0	-
374	29.324219	29.399740	F#6	66	80	0	0	18960	P1-11-26	0	-
375	29.404948	29.500000	F#6	62	80	0	0	19080	P1-11-28	0	-
376	29.610677	29.769531	C#4	53	80	0	0	19200	P1-12-8	0	-
377	29.611979	29.739583	G#4	51	80	0	0	19200	P1-12-9	0	-
378	29.765625	29.869792	G#5	63	80	0	0	19320	P1-12-3	0	-
379	29.765625	29.819010	C#5	59	80	0	0	19320	P1-12-2	0	-
380	29.867188	29.968750	C#5	65	80	0	0	19440	P1-12-11	0	-
381	29.871094	29.959635	G#4	71	80	0	0	19440	P1-12-10	0	-
382	29.919271	30.009115	C#6	78	80	0	0	19440	P1-12-4	0	-
383	29.927083	30.049479	G#6	73	80	0	0	19440	P1-12-5	0	-
384	30.036458	30.149740	G#5	73	80	0	0	19560	P1-12-7	0	-
385	30.183594	30.309896	C#5	66	80	0	0	19680	P1-13-31	0	-
386	30.264323	30.339844	D5	67	80	0	0	19740	P1-13-2	0	-
387	30.319010	30.429688	A5	62	80	0	0	19800	P1-13-3	0	-
388	30.369792	30.437500	D6	72	80	0	0	19860	P1-13-4	0	-
389	30.372396	30.489583	C#6	67	80	0	0	-1	*	3	-
390	30.427083	30.468750	F#5	53	80	0	0	19920	P1-13-34	0	-
391	30.464844	30.549479	A6	71	80	0	0	19920	P1-13-5	0	-
392	30.466146	30.479167	Bb6	69	80	0	0	-1	*	3	-
393	30.539062	30.595052	D6	65	80	0	0	19980	P1-13-6	0	-
394	30.591146	30.688802	F#5	57	80	0	0	-1	*	3	-
395	30.593750	30.636719	A5	61	80	0	0	20040	P1-13-7	0	-
396	30.679688	30.716146	D5	53	80	0	0	20100	P1-13-8	0	-
397	30.776042	30.848958	C#5	61	80	0	0	-1	*	3	-
398	30.786458	30.899740	C#4	67	80	0	0	20160	P1-13-35	0	-
399	30.795573	31.000000	G#4	73	80	0	0	20160	P1-13-36	0	-
400	30.932292	31.079427	C#6	79	80	0	0	20280	P1-13-11	0	-
401	30.936198	31.109375	G#5	70	80	0	0	20280	P1-13-10	0	-
402	31.052083	31.179688	C#5	66	80	0	0	20400	P1-13-38	0	-
403	31.106771	31.119792	C7	62	80	0	0	20400	P1-13-13	1	-
404	31.111979	31.119792	Bb6	64	80	0	0	20400	P1-13-12	1	-
405	31.205729	31.246094	C#6	75	80	0	0	20520	P1-13-15	0	-
406	31.210938	31.289062	G#5	62	80	0	0	20520	P1-13-14	0	-
407	31.352865	31.519531	C#6	76	80	0	0	20640	P1-13-40	0	-
408	31.355469	31.429688	G#5	61	80	0	0	20640	P1-13-39	0	-
409	31.410156	31.539062	A5	61	80	0	0	20700	P1-13-17	0	-
410	31.483073	31.541667	D6	71	80	0	0	20760	P1-13-18	0	-
411	31.609375	31.688802	D7	71	80	0	0	20880	P1-13-20	0	-
412	31.632812	31.688802	F#5	63	80	0	0	20880	P1-13-41	0	-
413	31.750000	31.859375	D6	74	80	0	0	21000	P1-13-22	0	-
414	31.763021	31.822917	E6	63	80	0	0	-1	*	3	-
415	31.826823	31.929688	A5	51	80	0	0	21060	P1-13-23	0	-
416	31.930990	32.109375	C#5	69	80	0	0	21120	P1-13-43	0	-
417	31.932292	32.250000	G#5	70	80	0	0	21120	P1-13-44	0	-
418	32.036458	32.158854	C#6	72	80	0	0	21240	P1-13-25	0	-
419	32.036458	32.139323	G#6	77	80	0	0	21240	P1-13-26	0	-
420	32.164062	32.250000	C#6	75	80	0	0	21360	P1-13-46	0	-
421	32.178385	32.419271	C#7	70	80	0	0	21360	P1-13-27	0	-
422	32.184896	32.289062	F#7	82	80	0	0	21360	P1-13-28	1	-
423	32.313802	32.367188	G#6	74	80	0	0	21480	P1-13-30	0	-
424	32.316406	32.363281	C#6	74	80	0	0	21480	P1-13-29	0	-
425	32.467448	32.598958	G#6	76	80	0	0	21600	P1-14-34	0	-
426	32.473958	32.589844	C#6	77	80	0	0	21600	P1-14-33	0	-
427	32.540365	32.679688	D6	64	80	0	0	21660	P1-14-2	0	-
428	32.542969	32.595052	C6	64	80	0	0	-1	*	3	-
429	32.584635	32.750000	A6	66	80	0	0	21720	P1-14-3	0	-
430	32.627604	32.729167	D7	67	80	0	0	21780	P1-14-4	0	-
431	32.712240	32.848958	F#6	77	80	0	0	21840	P1-14-36	0	-
432	32.716146	32.763021	B5	72	80	0	0	21840	P1-14-35	0	-
433	32.785156	32.843750	D7	72	80	0	0	21900	P1-14-6	0	-
434	32.815104	32.979167	A6	73	80	0	0	21960	P1-14-7	0	-
435	32.897135	32.968750	D6	70	80	0	0	22020	P1-14-8	0	-
436	32.914062	32.972656	C6	72	80	0	0	-1	*	3	-
437	33.023438	33.199219	C#6	80	80	0	0	22080	P1-14-38	0	-
438	33.024740	33.209635	G#5	70	80	0	0	22080	P1-14-37	0	-
439	33.135417	33.149740	C6	63	80	0	0	-1	*	3	-
440	33.152344	33.222656	D6	67	80	0	0	22200	P1-14-11	0	-
441	33.235677	33.329427	A6	63	80	0	0	22260	P1-14-12	0	-
442	33.264323	33.348958	B6	56	80	0	0	-1	*	3	-
443	33.274740	33.348958	D7	69	80	0	0	22320	P1-14-13	0	-
444	33.300781	33.419271	F#5	63	80	0	0	22320	P1-14-39	0	-
445	33.381510	33.519531	C#6	68	80	0	0	-1	*	3	-
446	33.388021	33.457031	D6	73	80	0	0	22440	P1-14-15	0	-
447	33.468750	33.598958	A5	57	80	0	0	22500	P1-14-16	0	-
448	33.605469	33.789062	C#5	64	80	0	0	22560	P1-14-41	0	-
449	33.613281	33.729167	G#5	59	80	0	0	22560	P1-14-42	0	-
450	33.759115	33.959635	A5	59	80	0	0	22680	P1-14-19	0	-
451	33.813802	33.881510	D6	69	80	0	0	22740	P1-14-20	0	-
452	33.894531	33.964844	A6	71	80	0	0	22800	P1-14-21	0	-
453	33.901042	34.179688	B4	55	80	0	0	22800	P1-14-43	0	-
454	33.976562	34.079427	D6	59	80	0	0	22860	P1-14-22	0	-
455	33.976562	34.049479	C#6	56	80	0	0	-1	*	3	-
456	34.052083	34.188802	A5	48	80	0	0	22920	P1-14-23	0	-
457	34.128906	34.229167	C#5	44	80	0	0	22980	P1-14-24	1	-
458	34.221354	34.265625	G#4	55	80	0	0	23040	P1-14-45	0	-
459	34.234375	34.399740	C#5	53	80	0	0	23040	P1-14-46	0	-
460	34.295573	34.509115	A4	52	80	0	0	23100	P1-14-26	0	-
461	34.355469	34.509115	D5	56	80	0	0	23160	P1-14-27	0	-
462	34.466146	34.569010	F#4	55	80	0	0	23280	P1-14-47	0	-
463	34.555990	34.602865	C6	57	80	0	0	23280	P1-14-29	1	-
464	34.625000	34.674479	D5	55	80	0	0	23400	P1-14-31	0	-
465	34.632812	34.859375	C#5	51	80	0	0	-1	*	3	-
466	34.704427	34.839844	A4	58	80	0	0	23460	P1-14-32	0	-
467	34.884115	35.031250	C#2	62	80	0	0	23520	P1-15-41	0	-
468	34.910156	35.000000	G#2	54	80	0	0	23520	P1-15-42	0	-
469	35.053385	35.149740	G#4	54	80	0	0	23600	P1-15-2	0	-
470	35.062500	35.239583	C#5	58	80	0	0	23600	P1-15-3	0	-
471	35.184896	35.259115	G#5	61	80	0	0	23680	P1-15-4	0	-
472	35.300781	35.404948	B4	70	80	0	0	23760	P1-15-34	0	-
473	35.433594	35.496094	G#4	50	80	0	0	23840	P1-15-6	0	-
474	35.437500	35.619792	C#5	55	80	0	0	23840	P1-15-7	0	-
475	35.544271	35.729167	G#5	53	80	0	0	23920	P1-15-8	0	-
476	35.641927	35.750000	G#4	67	80	0	0	24000	P1-15-35	0	-
477	35.753906	35.848958	C#5	56	80	0	0	24080	P1-15-11	0	-
478	35.755208	35.908854	G#4	53	80	0	0	24080	P1-15-10	0	-
479	35.852865	35.907552	G#5	50	80	0	0	24160	P1-15-12	0	-
480	35.861979	35.914062	C#5	43	80	0	0	-1	*	3	-
481	35.864583	35.938802	Bb4	48	80	0	0	-1	*	3	-
482	35.944010	36.079427	F#4	60	80	0	0	24240	P1-15-36	0	-
483	36.029948	36.209635	C#5	64	80	0	0	24320	P1-15-15	0	-
484	36.032552	36.101562	G#4	64	80	0	0	24320	P1-15-14	0	-
485	36.145833	36.299479	G#5	58	80	0	0	24400	P1-15-16	0	-
486	36.226562	36.282552	G#4	56	80	0	0	24480	P1-15-37	0	-
487	36.319010	36.489583	C#5	58	80	0	0	24560	P1-15-19	0	-
488	36.433594	36.559896	G#5	59	80	0	0	24640	P1-15-20	0	-
489	36.515625	36.575521	B4	60	80	0	0	24720	P1-15-38	0	-
490	36.625000	36.690104	G#4	56	80	0	0	24800	P1-15-22	0	-
491	36.625000	36.799479	C#5	56	80	0	0	24800	P1-15-23	0	-
492	36.726562	36.848958	G#5	52	80	0	0	24880	P1-15-24	0	-
493	36.824219	36.919271	G#4	56	80	0	0	24960	P1-15-39	0	-
494	36.929688	37.188802	G#4	56	80	0	0	25040	P1-15-26	0	-
495	36.929688	37.128906	C#5	55	80	0	0	25040	P1-15-27	0	-
496	37.053385	37.179688	G#5	52	80	0	0	25120	P1-15-28	0	-
497	37.132812	37.196615	F#4	59	80	0	0	25200	P1-15-40	0	-
498	37.250000	37.438802	C#5	56	80	0	0	25280	P1-15-31	0	-
499	37.486979	37.598958	B3	55	80	0	0	-1	*	3	-
500	37.490885	37.709635	C#4	60	80	0	0	25440	P1-16-33	0	-
501	37.667969	37.726562	B4	45	80	0	0	25500	P1-16-2	1	-
502	37.743490	37.848958	G#4	44	80	0	0	25560	P1-16-3	0	-
503	37.813802	37.919271	C#5	58	80	0	0	25620	P1-16-4	0	-
504	37.876302	38.029948	B3	51	80	0	0	25680	P1-16-34	0	-
505	37.881510	38.089844	E4	48	80	0	0	25680	P1-16-35	0	-
506	37.983073	38.119792	C#5	51	80	0	0	25740	P1-16-6	0	-
507	37.986979	38.049479	B4	45	80	0	0	-1	*	3	-
508	38.072917	38.126302	G#4	52	80	0	0	25800	P1-16-7	0	-
509	38.138021	38.197917	C#4	54	80	0	0	25860	P1-16-8	0	-
510	38.209635	38.429688	G#3	58	80	0	0	25920	P1-16-36	0	-
511	38.312500	38.419271	C#4	48	80	0	0	25980	P1-16-10	0	-
512	38.352865	38.479167	G#4	54	80	0	0	26040	P1-16-11	0	-
513	38.423177	38.609375	C#5	56	80	0	0	26100	P1-16-12	0	-
514	38.531250	38.569010	B4	54	80	0	0	26160	P1-16-13	1	-
515	38.541667	38.729167	E4	51	80	0	0	26160	P1-16-39	0	-
516	38.541667	38.718750	F#3	49	80	0	0	26160	P1-16-38	0	-
517	38.584635	38.739583	B4	46	80	0	0	26220	P1-16-14	1	-
518	38.744792	38.816406	C#4	54	80	0	0	26340	P1-16-16	0	-
519	38.837240	38.897135	G#3	53	80	0	0	26400	P1-16-40	0	-
520	38.841146	38.938802	E4	49	80	0	0	26400	P1-16-41	0	-
521	38.942708	39.049479	C#4	49	80	0	0	26460	P1-16-18	0	-
522	38.953125	39.139323	E4	50	80	0	0	-1	*	3	-
523	38.973958	39.089844	G#4	52	80	0	0	26520	P1-16-19	0	-
524	39.061198	39.125000	C#5	59	80	0	0	26580	P1-16-20	0	-
525	39.162760	39.169271	G#5	62	80	0	0	26640	P1-16-21	0	-
526	39.166667	39.348958	B3	53	80	0	0	26640	P1-16-42	0	-
527	39.195312	39.309896	G#3	45	80	0	0	-1	*	3	-
528	39.320312	39.468750	G#4	52	80	0	0	26760	P1-16-23	0	-
529	39.412760	39.529948	C#5	49	80	0	0	-1	*	3	-
530	39.420573	39.529948	C#4	51	80	0	0	26820	P1-16-24	0	-
531	39.497396	39.619792	G#3	51	80	0	0	26880	P1-16-44	0	-
532	39.506510	39.673177	E4	49	80	0	0	26880	P1-16-45	0	-
533	39.600260	39.729167	C#4	46	80	0	0	26940	P1-16-26	0	-
534	39.602865	39.739583	B3	47	80	0	0	-1	*	3	-
535	39.674479	39.809896	G#4	50	80	0	0	27000	P1-16-27	0	-
536	39.725260	39.859375	C#5	52	80	0	0	27060	P1-16-28	0	-
537	39.834635	40.039062	E4	47	80	0	0	27120	P1-16-47	0	-
538	39.835938	40.009115	F#3	47	80	0	0	27120	P1-16-46	0	-
539	39.873698	39.979167	G#5	54	80	0	0	27120	P1-16-29	0	-
540	40.011719	40.119792	B4	45	80	0	0	27180	P1-16-30	1	-
541	40.093750	40.250000	C#4	48	80	0	0	27300	P1-16-32	0	-
542	40.274740	40.475260	C#3	58	80	0	0	27360	P1-17-17	0	-
543	40.416667	40.473958	C#4	43	80	0	0	27420	P1-17-2	1	-
544	40.494792	40.549479	G#3	55	80	0	0	27480	P1-17-3	0	-
545	40.580729	40.675781	C#4	40	80	0	0	27540	P1-17-4	0	-
546	40.717448	40.789062	G#3	62	80	0	0	27600	P1-17-18	0	-
547	40.800781	40.858073	G#3	58	80	0	0	27660	P1-17-6	0	-
548	40.863281	40.930990	C#4	48	80	0	0	27720	P1-17-7	0	-
549	41.033854	41.199219	C#4	66	80	0	0	27840	P1-17-19	0	-
550	41.095052	41.218750	G#3	41	80	0	0	-1	*	3	-
551	41.097656	41.229167	C#5	56	80	0	0	27900	P1-17-10	1	-
552	41.171875	41.221354	G#4	51	80	0	0	27960	P1-17-11	0	-
553	41.238281	41.319010	C#5	59	80	0	0	28020	P1-17-12	0	-
554	41.345052	41.419271	G#4	67	80	0	0	28080	P1-17-20	0	-
555	41.425781	41.529948	G#4	64	80	0	0	28140	P1-17-14	0	-
556	41.493490	41.546875	C#5	50	80	0	0	28200	P1-17-15	0	-
557	41.561198	41.718750	G#5	61	80	0	0	28260	P1-17-16	0	-
558	41.658854	41.750000	C#5	73	80	0	0	28320	P1-18-34	0	-
559	41.755208	41.819010	C#6	64	80	0	0	28380	*	3	-
560	41.761719	41.869792	C#5	64	80	0	0	28380	P1-18-2	0	-
561	41.834635	41.949219	G#5	52	80	0	0	28440	P1-18-3	0	-
562	41.904948	41.972656	C#6	65	80	0	0	28500	P1-18-4	0	-
563	42.009115	42.109375	C#5	59	80	0	0	28560	P1-18-35	0	-
564	42.118490	42.166667	C#5	60	80	0	0	28620	P1-18-6	0	-
565	42.177083	42.309896	G#5	51	80	0	0	28680	P1-18-7	0	-
566	42.242188	42.389323	C#6	61	80	0	0	28740	P1-18-8	0	-
567	42.347656	42.419271	C#5	59	80	0	0	28800	P1-18-36	0	-
568	42.428385	42.519531	C#5	46	80	0	0	28860	P1-18-10	0	-
569	42.514323	42.649740	G#5	53	80	0	0	28920	P1-18-11	0	-
570	42.595052	42.656250	C#6	62	80	0	0	28980	P1-18-12	0	-
571	42.695312	42.799479	C#5	60	80	0	0	29040	P1-18-37	0	-
572	42.812500	42.899740	C#5	51	80	0	0	29100	P1-18-14	0	-
573	42.886719	42.989583	G#5	54	80	0	0	29160	P1-18-15	0	-
574	42.950521	43.059896	C#6	63	80	0	0	29220	P1-18-16	0	-
575	43.045573	43.149740	C#5	51	80	0	0	29280	P1-18-38	0	-
576	43.162760	43.221354	C#5	46	80	0	0	29340	P1-18-18	0	-
577	43.261719	43.378906	G#5	54	80	0	0	29400	P1-18-19	0	-
578	43.333333	43.489583	C#6	60	80	0	0	29460	P1-18-20	0	-
579	43.419271	43.549479	C#5	53	80	0	0	29520	P1-18-39	0	-
580	43.563802	43.658854	C#5	38	80	0	0	29580	P1-18-22	0	-
581	43.644531	43.769531	G#5	54	80	0	0	29640	P1-18-23	0	-
582	43.716146	43.839844	C#6	59	80	0	0	29700	P1-18-24	0	-
583	43.796875	43.929688	C#5	49	80	0	0	29760	P1-18-40	0	-
584	43.798177	43.809896	B4	48	80	0	0	-1	*	3	-
585	43.941406	44.029948	C#5	46	80	0	0	29820	P1-18-26	0	-
586	44.011719	44.149740	G#5	53	80	0	0	29880	P1-18-27	0	-
587	44.079427	44.209635	C#6	49	80	0	0	29940	P1-18-28	0	-
588	44.195312	44.378906	C#5	48	80	0	0	30000	P1-18-41	0	-
589	44.407552	44.529948	G#5	50	80	0	0	30120	P1-18-31	0	-
590	44.484375	44.639323	C#6	54	80	0	0	30180	P1-18-32	0	-
591	44.684896	44.760417	B3	42	80	0	0	30240	P1-18-42	0	-
592	44.787760	44.843750	E4	49	80	0	0	30280	P1-18-44	0	-
593	44.865885	44.904948	F#4	51	80	0	0	30300	P1-18-45	0	-
594	44.919271	44.989583	B4	45	80	0	0	30320	P1-18-47	0	-
595	44.927083	45.049479	A4	45	80	0	0	30320	P1-18-46	0	-
596	44.996094	45.059896	E5	49	80	0	0	30340	P1-18-48	0	-
597	45.063802	45.149740	F#5	55	80	0	0	30340	P1-18-49	0	-
598	45.164062	45.234375	B5	55	80	0	0	30360	P1-19-2	0	-
599	45.238281	45.292969	C#6	69	80	0	0	30360	P1-19-50	0	-
600	45.272135	45.429688	C#5	58	80	0	0	30440	P1-19-3	1	-
601	45.282552	45.359375	F#5	42	80	0	0	30440	P1-19-4	0	-
602	45.507812	45.569010	B4	34	80	0	0	30520	P1-19-6	0	-
603	45.520833	45.829427	A4	31	80	0	0	30520	P1-19-5	0	-
604	45.699219	45.789062	B4	48	80	0	0	30600	P1-19-8	0	-
605	45.700521	45.938802	D#6	57	80	0	0	30600	P1-19-52	0	-
606	45.703125	45.899740	D#5	55	80	0	0	30600	P1-19-51	0	-
607	45.707031	45.908854	B3	39	80	0	0	30600	P1-19-7	1	-
608	45.777344	45.878906	E5	31	80	0	0	30680	P1-19-9	0	-
609	45.893229	46.009115	F#5	28	80	0	0	30680	P1-19-10	0	-
610	45.955729	46.079427	B5	51	80	0	0	30760	P1-19-12	0	-
611	46.114583	46.259115	C#6	71	80	0	0	30840	P1-19-54	0	-
612	46.123698	46.229167	C#5	63	80	0	0	30840	P1-19-53	0	-
613	46.132812	46.218750	B3	45	80	0	0	-1	*	3	-
614	46.144531	46.229167	A5	51	80	0	0	30840	P1-19-13	0	-
615	46.210938	46.309896	E5	41	80	0	0	30920	P1-19-15	0	-
616	46.345052	46.449219	B4	44	80	0	0	31000	P1-19-18	0	-
617	46.350260	46.839844	A4	40	80	0	0	31000	P1-19-17	0	-
618	46.507812	46.558594	F#6	64	80	0	0	31080	P1-19-56	0	-
619	46.507812	46.609375	F#5	62	80	0	0	31080	P1-19-55	0	-
620	46.696615	46.859375	D#6	59	80	0	0	31200	P1-19-58	0	-
621	46.712240	46.829427	D#5	52	80	0	0	31200	P1-19-57	0	-
622	46.785156	46.889323	B5	35	80	0	0	31240	P1-19-24	0	-
623	46.895833	47.079427	C#6	70	80	0	0	31320	P1-19-60	0	-
624	46.923177	47.039062	B5	57	80	0	0	31320	P1-19-26	0	-
625	46.925781	47.125000	C#5	51	80	0	0	31320	P1-19-59	0	-
626	47.069010	47.179688	E5	45	80	0	0	31400	P1-19-27	0	-
627	47.210938	47.399740	B4	45	80	0	0	31480	P1-19-30	0	-
628	47.210938	47.339844	A4	42	80	0	0	31480	P1-19-29	0	-
629	47.364583	47.549479	G#5	65	80	0	0	31560	P1-19-62	0	-
630	47.369792	47.549479	G#4	58	80	0	0	31560	P1-19-61	0	-
631	47.484375	47.649740	C#5	43	80	0	0	-1	*	3	-
632	47.485677	47.649740	E5	39	80	0	0	31640	P1-19-33	0	-
633	47.587240	47.679688	F#5	42	80	0	0	31640	P1-19-34	0	-
634	47.643229	47.779948	B5	54	80	0	0	31720	P1-19-36	0	-
635	47.692708	47.699219	B2	29	80	0	0	31720	P1-19-35	1	-
636	47.785156	47.979167	G#5	64	80	0	0	31800	P1-19-64	0	-
637	47.786458	48.019531	G#4	60	80	0	0	31800	P1-19-63	0	-
638	47.882812	48.009115	F#5	46	80	0	0	31880	P1-19-40	0	-
639	47.949219	48.089844	E5	53	80	0	0	31880	P1-19-39	0	-
640	47.966146	48.019531	B3	37	80	0	0	-1	*	3	-
641	48.078125	48.152344	A4	49	80	0	0	31960	P1-19-41	0	-
642	48.089844	48.147135	B4	45	80	0	0	31960	P1-19-42	0	-
643	48.106771	48.209635	B3	34	80	0	0	-1	*	3	-
644	48.201823	48.256510	F#4	44	80	0	0	32040	P1-19-65	0	-
645	48.243490	48.389323	B4	48	80	0	0	32040	P1-19-44	0	-
646	48.265625	48.359375	B3	40	80	0	0	-1	*	3	-
647	48.274740	48.365885	A4	47	80	0	0	32040	P1-19-43	0	-
648	48.441406	48.579427	B5	53	80	0	0	32200	P1-19-48	0	-
649	48.544271	48.623698	B3	46	80	0	0	-1	*	3	-
650	48.617188	48.829427	C#4	55	80	0	0	32280	P1-20-50	0	-
651	48.643229	48.789062	C#5	55	80	0	0	-1	*	3	-
652	48.657552	48.756510	B5	57	80	0	0	32280	P1-20-2	0	-
653	48.680990	48.746094	A5	51	80	0	0	32280	P1-20-1	0	-
654	48.756510	48.869792	F#5	58	80	0	0	32280	P1-20-51	1	-
655	48.816406	48.882812	E5	47	80	0	0	32360	P1-20-3	0	-
656	48.906250	48.958333	A4	51	80	0	0	32440	P1-20-5	0	-
657	48.914062	48.955729	B4	51	80	0	0	32440	P1-20-6	0	-
658	49.075521	49.299479	D#4	60	80	0	0	32520	P1-20-52	0	-
659	49.076823	49.269531	A4	49	80	0	0	32520	P1-20-7	0	-
660	49.084635	49.289062	D#5	62	80	0	0	32520	P1-20-53	0	-
661	49.084635	49.209635	B4	50	80	0	0	32520	P1-20-8	0	-
662	49.104167	49.169271	A3	43	80	0	0	-1	*	3	-
663	49.105469	49.279948	B3	41	80	0	0	-1	*	3	-
664	49.243490	49.312500	F#5	39	80	0	0	32600	P1-20-10	0	-
665	49.324219	49.479167	B5	60	80	0	0	32680	P1-20-12	0	-
666	49.472656	49.739583	C#5	61	80	0	0	32760	P1-20-55	0	-
667	49.483073	49.686198	C#4	52	80	0	0	32760	P1-20-54	0	-
668	49.515625	49.589844	A5	46	80	0	0	32760	P1-20-13	0	-
669	49.532552	49.750000	F#5	56	80	0	0	32840	P1-20-16	0	-
670	49.714844	50.029948	B3	44	80	0	0	-1	*	3	-
671	49.723958	49.889323	A4	43	80	0	0	32920	P1-20-17	0	-
672	49.725260	49.819010	B4	45	80	0	0	32920	P1-20-18	0	-
673	49.855469	49.989583	F#4	52	80	0	0	33000	P1-20-56	0	-
674	49.884115	50.049479	B4	47	80	0	0	33000	P1-20-20	0	-
675	50.041667	50.109375	D#5	56	80	0	0	33120	P1-20-59	0	-
676	50.044271	50.209635	D#4	56	80	0	0	33120	P1-20-58	0	-
677	50.104167	50.209635	B5	55	80	0	0	33160	P1-20-24	0	-
678	50.235677	50.449219	C#5	60	80	0	0	33240	P1-20-61	0	-
679	50.250000	50.529948	C#4	61	80	0	0	33240	P1-20-60	0	-
680	50.256510	50.408854	B5	60	80	0	0	33240	P1-20-26	0	-
681	50.354167	50.529948	E5	46	80	0	0	33320	P1-20-27	0	-
682	50.523438	50.584635	A4	45	80	0	0	33400	P1-20-29	0	-
683	50.523438	50.579427	B4	46	80	0	0	33400	P1-20-30	0	-
684	50.675781	50.829427	G#3	54	80	0	0	33480	P1-20-62	0	-
685	50.680990	50.839844	G#4	53	80	0	0	33480	P1-20-63	0	-
686	50.690104	50.750000	A3	51	80	0	0	-1	*	3	-
687	50.703125	50.938802	B4	49	80	0	0	33480	P1-20-32	0	-
688	50.714844	50.829427	A4	52	80	0	0	33480	P1-20-31	0	-
689	50.786458	50.959635	E5	46	80	0	0	33560	P1-20-33	0	-
690	50.790365	50.799479	C#3	40	80	0	0	-1	*	3	-
691	50.861979	50.989583	F#5	54	80	0	0	33560	P1-20-34	0	-
692	50.949219	51.006510	B5	55	80	0	0	33640	P1-20-36	0	-
693	51.026042	51.339844	C#5	41	80	0	0	33720	P1-20-38	1	-
694	51.143229	51.279948	B4	48	80	0	0	-1	*	3	-
695	51.147135	51.389323	G#3	47	80	0	0	33720	P1-20-64	0	-
696	51.153646	51.359375	G#4	49	80	0	0	33720	P1-20-65	0	-
697	51.223958	51.459635	F#5	47	80	0	0	33800	P1-20-40	0	-
698	51.427083	51.549479	A4	38	80	0	0	33880	P1-20-41	0	-
699	51.433594	51.475260	B4	42	80	0	0	33880	P1-20-42	0	-
700	51.589844	51.859375	F#3	46	80	0	0	33960	P1-20-66	0	-
701	51.591146	51.729167	B4	47	80	0	0	33960	P1-20-44	0	-
702	51.602865	51.709635	B3	40	80	0	0	33960	P1-20-43	1	-
703	51.765625	51.878906	F#5	49	80	0	0	34040	P1-20-46	0	-
704	51.769531	51.889323	B5	52	80	0	0	-1	*	3	-
705	52.045573	52.138021	B2	43	80	0	0	34200	P1-21-28	0	-
706	52.045573	52.109375	B3	47	80	0	0	-1	*	3	-
707	52.131510	52.369792	C#5	64	80	0	0	34200	P1-21-1	0	-
708	52.134115	52.378906	C#6	68	80	0	0	34200	P1-21-3	0	-
709	52.153646	52.339844	F#5	50	80	0	0	34200	P1-21-2	0	-
710	52.204427	52.339844	C#3	47	80	0	0	34260	P1-21-29	0	-
711	52.276042	52.449219	E3	40	80	0	0	34320	P1-21-30	0	-
712	52.282552	52.345052	E4	40	80	0	0	-1	*	3	-
713	52.375000	52.453125	A3	54	80	0	0	34380	P1-21-31	0	-
714	52.440104	52.509115	B2	30	80	0	0	-1	*	3	-
715	52.570312	52.718750	B3	47	80	0	0	34440	P1-21-32	0	-
716	52.595052	52.688802	B2	46	80	0	0	-1	*	3	-
717	52.604167	52.809896	D#6	71	80	0	0	34440	P1-21-6	0	-
718	52.606771	52.829427	D#5	65	80	0	0	34440	P1-21-4	0	-
719	52.622396	52.819010	G#5	56	80	0	0	34440	P1-21-5	0	-
720	52.679688	52.776042	C#4	52	80	0	0	34500	P1-21-33	0	-
721	52.746094	52.908854	E4	43	80	0	0	34560	P1-21-34	0	-
722	52.826823	52.919271	A4	52	80	0	0	34620	P1-21-35	0	-
723	52.941406	53.098958	B3	56	80	0	0	34680	P1-21-36	0	-
724	52.993490	53.209635	C#6	82	80	0	0	34680	P1-21-9	0	-
725	52.994792	53.179688	F#5	62	80	0	0	34680	P1-21-8	0	-
726	52.996094	53.169271	C#5	68	80	0	0	34680	P1-21-7	0	-
727	53.104167	53.468750	C#4	54	80	0	0	34740	P1-21-37	0	-
728	53.161458	53.269531	E3	45	80	0	0	34800	P1-21-38	1	-
729	53.250000	53.709635	A4	50	80	0	0	34860	P1-21-39	0	-
730	53.304688	53.399740	A3	42	80	0	0	-1	*	3	-
731	53.390625	53.453125	F#6	71	80	0	0	34920	P1-21-12	0	-
732	53.407552	53.463542	B5	60	80	0	0	34920	P1-21-11	0	-
733	53.411458	53.500000	F#5	64	80	0	0	34920	P1-21-10	0	-
