//Version: PianoRoll_v170101
2510	167.691406	167.759115	G#3	49	80	0
2511	167.813802	169.039062	G#1	63	80	0
2512	167.813802	167.899740	E4	58	80	0
2513	167.813802	169.059896	G#2	66	80	0
2514	167.816406	168.019531	E3	57	80	0
2515	167.817708	167.938802	G#3	66	80	0
2516	167.822917	167.938802	C#4	53	80	0
2517	167.951823	168.049479	G#4	56	80	0
2518	167.953125	168.109375	G#3	54	80	0
2519	168.058594	168.119792	C#4	51	80	0
2520	168.156250	168.259115	G#4	57	80	0
2521	168.246094	168.348958	C#5	53	80	0
2522	168.354167	168.429688	A3	50	80	0
2523	168.355469	168.411458	G#3	52	80	0
2524	168.361979	168.459635	G#4	58	80	0
2525	168.445312	168.569010	C#4	43	80	0
2526	168.544271	168.729167	G#3	41	80	0
2527	168.667969	168.750000	A3	40	80	0
2528	168.861979	169.000000	C#4	47	80	0
2529	168.953125	169.139323	G#4	54	80	0
2530	169.125000	169.299479	E4	35	80	0
2531	169.226562	169.378906	G#4	50	80	0
2532	169.364583	169.437500	C#4	47	80	0
2533	169.756510	170.329427	G#1	54	80	0
2534	169.756510	169.889323	Eb3	49	80	0
2535	169.760417	170.619792	F#1	54	80	0
2536	169.760417	169.769531	G#2	49	80	0
2537	169.760417	170.188802	F#2	52	80	0
2538	169.765625	169.779948	F#3	45	80	0
2539	169.945312	170.059896	A3	43	80	0
2540	170.026042	170.139323	C4	44	80	0
2541	170.113281	170.209635	F#4	41	80	0
2542	170.253906	170.369792	G#4	55	80	0
2543	170.372396	170.459635	A4	45	80	0
2544	170.436198	170.475260	C5	53	80	0
2545	170.497396	170.555990	E5	57	80	0
2546	170.584635	170.679688	Eb5	55	80	0
2547	170.587240	170.688802	F#4	52	80	0
2548	170.625000	170.759115	G#5	50	80	0
2549	170.721354	170.766927	A5	66	80	0
2550	170.786458	170.829427	C6	61	80	0
2551	170.841146	170.848958	E6	59	80	0
2552	170.861979	170.899740	E7	57	80	0
2553	170.946615	170.989583	Eb7	62	80	0
2554	170.946615	170.996094	Eb6	61	80	0
2555	170.953125	170.959635	G#6	65	80	0
2556	170.996094	171.069010	E6	50	80	0
2557	171.045573	171.119792	A6	59	80	0
2558	171.113281	171.162760	C7	48	80	0
2559	171.171875	171.348958	E7	56	80	0
2560	171.335938	171.403646	Eb7	61	80	0
2561	171.384115	171.489583	C7	62	80	0
2562	171.430990	171.519531	E7	45	80	0
2563	171.604167	171.688802	Bb6	60	80	0
2564	171.682292	171.729167	B6	59	80	0
2565	171.764323	171.859375	F#7	69	80	0
2566	171.837240	171.929688	C7	70	80	0
2567	171.864583	171.959635	Eb6	62	80	0
2568	171.964844	172.049479	C#7	67	80	0
2569	172.053385	172.119792	B6	55	80	0
2570	172.108073	172.158854	D7	58	80	0
2571	172.136719	172.199219	E7	49	80	0
2572	172.222656	172.348958	G#6	65	80	0
2573	172.287760	172.479167	C7	55	80	0
2574	172.403646	172.489583	E7	55	80	0
2575	172.467448	172.513021	D6	65	80	0
2576	172.509115	172.658854	E6	64	80	0
2577	172.588542	172.658854	C6	50	80	0
2578	172.652344	172.869792	G#6	67	80	0
2579	172.700521	172.859375	C7	54	80	0
2580	172.792969	172.869792	D6	46	80	0
2581	172.832031	172.919271	F#6	53	80	0
2582	172.929688	173.059896	B6	59	80	0
2583	172.953125	173.438802	C7	62	80	0
2584	172.975260	173.069010	D7	58	80	0
2585	173.024740	173.079427	E7	43	80	0
2586	173.123698	173.209635	C6	47	80	0
2587	173.132812	173.183594	D6	49	80	0
2588	173.157552	173.269531	A6	64	80	0
2589	173.225260	173.279948	Eb6	57	80	0
2590	173.244792	173.319010	F#6	51	80	0
2591	173.292969	173.348958	Bb6	53	80	0
2592	173.372396	173.589844	C6	57	80	0
2593	173.424479	173.470052	E6	65	80	0
2594	173.473958	173.559896	G#6	67	80	0
2595	173.567708	173.750000	G#6	64	80	0
2596	173.611979	173.729167	C7	56	80	0
2597	173.718750	173.819010	F#6	59	80	0
2598	173.733073	173.783854	B5	55	80	0
2599	173.753906	173.829427	A5	54	80	0
2600	173.819010	173.989583	C6	59	80	0
2601	173.876302	174.000000	Eb6	65	80	0
2602	173.924479	173.929688	G6	48	80	0
2603	173.988281	174.089844	F#5	49	80	0
2604	174.036458	174.139323	G#5	58	80	0
2605	174.114583	174.188802	A5	50	80	0
2606	174.162760	174.214844	C6	59	80	0
2607	174.203125	174.261719	E6	59	80	0
2608	174.309896	174.408854	F5	54	80	0
2609	174.312500	174.408854	Eb5	54	80	0
2610	174.393229	174.445312	C6	58	80	0
2611	174.458333	174.515625	F#5	48	80	0
2612	174.494792	174.535156	A5	61	80	0
2613	174.542969	174.639323	C#6	63	80	0
2614	174.638021	174.686198	D5	52	80	0
2615	174.641927	174.649740	Eb5	49	80	0
2616	174.643229	174.789062	C5	49	80	0
2617	174.734375	174.796875	Eb5	61	80	0
2618	174.791667	174.908854	F#5	60	80	0
2619	174.861979	174.968750	A4	58	80	0
2620	174.953125	175.000000	B4	52	80	0
2621	175.035156	175.139323	C5	56	80	0
2622	175.083333	175.134115	Eb5	56	80	0
2623	175.125000	175.190104	G5	61	80	0
2624	175.229167	175.348958	F#4	44	80	0
2625	175.234375	175.369792	G#4	54	80	0
2626	175.364583	175.468750	C5	56	80	0
2627	175.406250	175.519531	E5	58	80	0
2628	175.459635	175.500000	A5	56	80	0
2629	175.540365	175.587240	F4	43	80	0
2630	175.565104	175.643229	Eb4	46	80	0
2631	175.694010	175.819010	A4	49	80	0
2632	175.735677	175.848958	F#4	41	80	0
2633	175.739583	175.848958	C#5	49	80	0
2634	175.832031	175.878906	C4	44	80	0
2635	175.833333	175.908854	D4	49	80	0
2636	175.894531	175.989583	C4	39	80	0
2637	175.962240	176.059896	Eb4	36	80	0
2638	176.020833	176.128906	F#4	45	80	0
2639	176.042969	176.139323	Bb4	53	80	0
2640	176.144531	176.269531	F#3	39	80	0
2641	176.266927	176.279948	G3	45	80	0
2642	176.276042	176.315104	C5	49	80	0
2643	176.281250	176.459635	E4	43	80	0
2644	176.332031	176.438802	Bb4	52	80	0
2645	176.460938	176.559896	F#4	53	80	0
2646	176.598958	176.750000	G4	51	80	0
2647	176.602865	176.750000	E4	47	80	0
2648	176.609375	176.750000	C4	42	80	0
2649	176.697917	176.759115	Bb3	47	80	0
2650	176.773438	176.833333	F#3	47	80	0
2651	176.774740	176.835938	Bb3	52	80	0
2652	176.924479	177.049479	E4	47	80	0
2653	176.963542	177.023438	G3	49	80	0
2654	176.966146	177.026042	Bb3	51	80	0
2655	176.976562	177.179688	C4	45	80	0
2656	177.069010	177.179688	F#3	41	80	0
2657	177.239583	177.311198	G3	46	80	0
2658	177.260417	177.339844	Bb3	51	80	0
2659	177.261719	177.316406	E3	43	80	0
2660	177.346354	177.408854	F#3	47	80	0
2661	177.351562	177.399740	Bb3	50	80	0
2662	177.427083	177.559896	F#2	56	80	0
2663	177.553385	177.709635	G3	54	80	0
2664	177.555990	177.759115	Bb3	52	80	0
2665	177.571615	177.679688	E3	46	80	0
2666	177.596354	177.688802	F#2	41	80	0
2667	177.743490	177.839844	F#3	45	80	0
2668	177.856771	178.089844	G3	50	80	0
2669	177.861979	177.979167	E3	42	80	0
2670	177.947917	178.014323	Bb2	58	80	0
2671	177.953125	178.019531	Bb1	54	80	0
2672	178.016927	178.059896	E3	42	80	0
2673	178.063802	178.158854	F#2	49	80	0
2674	178.165365	178.239583	Bb1	53	80	0
2675	178.207031	178.289062	E3	47	80	0
2676	178.292969	178.339844	F#2	53	80	0
2677	178.345052	178.408854	F#2	49	80	0
2678	178.466146	178.519531	C2	47	80	0
2679	178.467448	178.559896	C3	47	80	0
2680	178.522135	178.589844	Bb2	58	80	0
2681	178.522135	178.679688	Bb1	56	80	0
2682	178.524740	178.589844	F#2	53	80	0
2683	178.602865	178.658854	Bb2	47	80	0
2684	178.675781	178.859375	F#1	64	80	0
2685	178.811198	178.938802	Bb1	60	80	0
2686	178.813802	178.949219	Bb2	59	80	0
2687	178.975260	179.119792	F#2	55	80	0
2688	178.975260	179.319010	F#1	53	80	0
2689	179.334635	179.509115	F#1	56	80	0
2690	179.485677	179.598958	E2	47	80	0
2691	179.485677	179.569010	C2	51	80	0
2692	179.653646	179.878906	F#1	59	80	0
2693	179.653646	179.959635	F#2	61	80	0
2694	179.794271	179.863281	C2	56	80	0
2695	179.885417	179.989583	F#1	50	80	0
2696	180.002604	180.158854	F#1	53	80	0
2697	180.140625	180.309896	C2	51	80	0
2698	180.214844	180.309896	Bb1	50	80	0
2699	180.312500	180.500000	F#1	49	80	0
2700	180.324219	180.429688	F#2	49	80	0
2701	180.457031	180.619792	C2	51	80	0
2702	180.697917	180.819010	F#1	49	80	0
2703	180.809896	180.819010	E2	44	80	0
2704	180.812500	180.819010	E1	46	80	0
2705	180.941406	181.049479	F#1	50	80	0
2706	181.058594	181.389323	F#1	44	80	0
2707	181.187500	181.199219	E1	44	80	0
2708	181.308594	181.419271	Bb1	50	80	0
2709	181.532552	181.779948	F#1	53	80	0
2710	181.796875	181.889323	E2	45	80	0
2711	181.932292	181.983073	C3	49	80	0
2712	182.005208	182.070312	F#2	56	80	0
2713	182.006510	182.098958	F#1	56	80	0
2714	182.088542	182.145833	Bb2	51	80	0
2715	182.173177	182.235677	C3	56	80	0
2716	182.253906	182.311198	E3	46	80	0
2717	182.329427	182.389323	G3	49	80	0
2718	182.404948	182.459635	C4	49	80	0
2719	182.484375	182.658854	Bb3	62	80	0
2720	182.503906	182.509115	Bb4	63	80	0
2721	182.545573	182.559896	C4	53	80	0
2722	182.618490	182.709635	E4	61	80	0
2723	182.652344	182.658854	G3	59	80	0
2724	182.730469	182.799479	F#4	71	80	0
2725	182.783854	182.878906	Bb4	77	80	0
2726	182.813802	182.819010	C5	72	80	0
2727	182.875000	182.925781	E5	76	80	0
2728	182.907552	183.019531	G5	78	80	0
2729	182.951823	183.029948	C6	79	80	0
2730	182.994792	183.052083	F5	73	80	0
2731	183.032552	183.128906	Bb5	70	80	0
2732	183.065104	183.079427	C6	87	80	0
2733	183.066406	183.135417	C#6	90	80	0
2734	183.127604	183.279948	D6	71	80	0
2735	183.128906	183.269531	E6	69	80	0
2736	183.167969	183.269531	G6	72	80	0
2737	183.223958	183.339844	C7	84	80	0
2738	183.256510	183.438802	Bb6	95	80	0
2739	183.352865	183.468750	C7	91	80	0
2740	183.386719	183.449219	G6	68	80	0
2741	183.509115	183.699219	F#5	84	80	0
2742	183.510417	183.519531	G5	82	80	0
2743	183.514323	183.658854	C6	88	80	0
2744	183.664062	183.799479	G5	70	80	0
2745	183.686198	183.819010	E5	74	80	0
2746	183.755208	183.848958	F#4	71	80	0
2747	183.757812	183.815104	C#5	76	80	0
2748	183.764323	183.769531	Bb4	66	80	0
2749	183.884115	184.119792	E5	73	80	0
2750	183.925781	184.023438	G5	71	80	0
2751	184.005208	184.169271	F#5	81	80	0
2752	184.007812	184.109375	C#6	89	80	0
2753	184.013021	184.139323	Bb5	78	80	0
2754	184.092448	184.199219	D6	71	80	0
2755	184.152344	184.309896	E6	61	80	0
2756	184.177083	184.188802	G6	69	80	0
2757	184.243490	184.399740	C#7	94	80	0
2758	184.244792	184.329427	C7	97	80	0
2759	184.264323	184.348958	Bb6	76	80	0
2760	184.365885	184.438802	G6	68	80	0
2761	184.424479	184.529948	E6	68	80	0
2762	184.485677	184.649740	C#6	82	80	0
2763	184.493490	184.658854	F#5	71	80	0
2764	184.602865	184.658854	C6	66	80	0
2765	184.617188	184.739583	G5	56	80	0
2766	184.665365	184.799479	E5	75	80	0
2767	184.729167	184.799479	C5	69	80	0
2768	184.746094	184.839844	F#4	70	80	0
2769	184.746094	184.869792	Bb4	72	80	0
2770	184.867188	185.009115	E5	68	80	0
2771	184.911458	185.218750	G5	69	80	0
2772	184.996094	185.169271	Bb5	81	80	0
2773	185.003906	185.169271	F#5	74	80	0
2774	185.145833	185.242188	E5	68	80	0
2775	185.192708	185.279948	C5	65	80	0
2776	185.260417	185.325521	Bb4	74	80	0
2777	185.263021	185.389323	F#4	74	80	0
2778	185.354167	185.489583	E5	67	80	0
2779	185.384115	185.459635	G5	62	80	0
2780	185.497396	185.718750	Bb5	84	80	0
2781	185.503906	185.819010	F#5	75	80	0
2782	185.514323	185.709635	G5	73	80	0
2783	185.635417	185.789062	E5	59	80	0
2784	185.673177	185.729167	C5	57	80	0
2785	185.742188	185.878906	F#4	70	80	0
2786	185.742188	185.878906	Bb4	75	80	0
2787	185.825521	185.968750	C5	64	80	0
2788	185.841146	185.989583	E5	66	80	0
2789	185.884115	186.009115	G5	72	80	0
2790	186.014323	186.239583	G5	75	80	0
2791	186.014323	186.128906	F#5	74	80	0
2792	186.070312	186.209635	E5	49	80	0
2793	186.162760	186.239583	C5	60	80	0
2794	186.247396	186.389323	Bb4	69	80	0
2795	186.252604	186.369792	C5	68	80	0
2796	186.252604	186.319010	E5	64	80	0
2797	186.330729	186.519531	E5	60	80	0
2798	186.395833	186.598958	F#5	66	80	0
2799	186.500000	186.658854	Bb5	76	80	0
2800	186.561198	186.649740	F5	67	80	0
2801	186.622396	186.727865	E5	59	80	0
2802	186.677083	186.709635	C5	55	80	0
2803	186.781250	186.828125	C5	52	80	0
2804	186.850260	187.019531	E5	53	80	0
2805	186.914062	187.049479	G5	53	80	0
2806	186.972656	187.089844	C6	59	80	0
2807	187.054688	187.229167	G5	62	80	0
2808	187.088542	187.299479	E5	59	80	0
2809	187.145833	187.204427	C5	58	80	0
2810	187.236979	187.304688	Bb4	64	80	0
2811	187.236979	187.289062	C5	57	80	0
2812	187.325521	187.390625	G4	56	80	0
2813	187.351562	187.438802	C5	58	80	0
2814	187.419271	187.497396	E5	58	80	0
2815	187.455729	187.566406	G5	62	80	0
2816	187.515625	187.649740	Bb5	64	80	0
2817	187.615885	187.899740	E5	57	80	0
2818	187.684896	187.779948	C5	51	80	0
2819	187.753906	187.908854	G4	51	80	0
2820	187.815104	187.929688	Bb4	56	80	0
2821	187.907552	187.989583	C5	54	80	0
2822	187.973958	188.069010	E5	51	80	0
2823	188.015625	188.072917	G5	59	80	0
2824	188.067708	188.188802	Bb5	64	80	0
2825	188.076823	188.145833	F#5	54	80	0
2826	188.164062	188.359375	E5	57	80	0
2827	188.294271	188.332031	G4	46	80	0
2828	188.347656	188.359375	C5	51	80	0
2829	188.363281	188.489583	C#5	51	80	0
2830	188.442708	188.658854	G4	51	80	0
2831	188.466146	188.549479	C5	54	80	0
2832	188.533854	188.605469	E5	57	80	0
2833	188.567708	188.631510	G5	57	80	0
2834	188.647135	188.769531	Bb5	63	80	0
2835	188.652344	188.799479	F#5	58	80	0
2836	188.731771	188.929688	E5	55	80	0
2837	188.817708	188.889323	C5	46	80	0
2838	188.884115	188.959635	G4	49	80	0
2839	188.953125	189.069010	Bb4	56	80	0
2840	189.027344	189.097656	G4	51	80	0
2841	189.066406	189.149740	C5	50	80	0
2842	189.127604	189.269531	E5	50	80	0
2843	189.158854	189.223958	G5	55	80	0
2844	189.226562	189.369792	Bb5	63	80	0
2845	189.233073	189.292969	F#5	51	80	0
2846	189.332031	189.539062	E5	41	80	0
2847	189.414062	189.463542	C5	50	80	0
2848	189.481771	189.579427	G4	46	80	0
2849	189.522135	189.584635	Bb4	56	80	0
2850	189.643229	189.739583	C5	49	80	0
2851	189.720052	189.785156	E5	49	80	0
2852	189.763021	189.878906	G5	52	80	0
2853	189.825521	190.000000	F#5	52	80	0
2854	189.927083	190.209635	E5	51	80	0
2855	190.026042	190.075521	C5	46	80	0
2856	190.095052	190.239583	G4	51	80	0
2857	190.135417	190.269531	Bb4	50	80	0
2858	190.246094	190.315104	G4	43	80	0
2859	190.274740	190.399740	C5	42	80	0
2860	190.350260	190.479167	E5	51	80	0
2861	190.390625	190.579427	G5	54	80	0
2862	190.460938	190.878906	F#5	48	80	0
2863	190.463542	190.468750	F#4	43	80	0
2864	190.542969	190.848958	E5	52	80	0
2865	190.628906	190.789062	C5	40	80	0
2866	190.765625	190.861979	Bb4	44	80	0
2867	190.901042	191.019531	C5	45	80	0
2868	190.990885	191.063802	E5	46	80	0
2869	191.022135	191.139323	G5	49	80	0
2870	191.093750	191.250000	F#5	46	80	0
2871	191.201823	191.408854	E5	44	80	0
2872	191.305990	191.358073	C5	39	80	0
2873	191.384115	191.500000	G4	33	80	0
2874	191.433594	191.569010	Bb4	41	80	0
2875	191.553385	191.618490	G4	39	80	0
2876	191.565104	191.625000	C5	44	80	0
2877	191.651042	191.779948	E5	41	80	0
2878	191.692708	191.751302	G5	46	80	0
2879	191.773438	191.869792	F#5	43	80	0
2880	191.842448	192.119792	G5	49	80	0
2881	191.942708	192.149740	E5	46	80	0
2882	192.026042	192.082031	C5	47	80	0
2883	192.109375	192.166667	G4	36	80	0
2884	192.204427	192.329427	Bb4	46	80	0
2885	192.296875	192.365885	G4	43	80	0
2886	192.408854	192.477865	C5	45	80	0
2887	192.526042	192.584635	E5	42	80	0
2888	192.634115	192.819010	F#5	40	80	0
2889	192.725260	192.979167	E5	42	80	0
2890	192.865885	192.979167	C5	41	80	0
2891	193.009115	193.066406	G4	35	80	0
2892	193.132812	193.139323	Bb4	37	80	0
2893	193.143229	193.183594	F#4	32	80	0
2894	193.214844	193.419271	G4	35	80	0
2895	193.221354	193.309896	Bb4	39	80	0
2896	193.354167	193.489583	C5	30	80	0
2897	193.446615	193.559896	E5	39	80	0
2898	193.555990	194.089844	F#5	39	80	0
2899	193.680990	194.299479	E5	32	80	0
2900	193.842448	193.949219	C5	38	80	0
2901	193.992188	194.089844	G4	31	80	0
2902	194.097656	194.109375	C5	31	80	0
2903	194.127604	194.218750	Bb4	38	80	0
2904	194.131510	194.199219	F#4	29	80	0
2905	194.154948	194.259115	G4	29	80	0
2906	194.273438	194.500000	G4	32	80	0
2907	194.274740	194.369792	Bb4	29	80	0
2908	194.425781	194.488281	C5	33	80	0
2909	194.588542	194.789062	E5	34	80	0
2910	194.751302	195.559896	F#5	36	80	0
2911	194.945312	196.179688	E5	37	80	0
2912	195.153646	195.279948	C5	34	80	0
2913	195.408854	195.559896	G4	31	80	0
2914	195.592448	195.769531	Bb4	37	80	0
2915	195.597656	195.699219	F#4	26	80	0
2916	195.842448	196.359375	G4	28	80	0
2917	196.069010	196.279948	C5	33	80	0
2918	196.320312	196.699219	E5	34	80	0
2919	196.584635	197.309896	F#5	33	80	0
2920	196.885417	197.289062	E5	25	80	0
2921	197.300781	197.839844	C5	33	80	0
2922	197.302083	197.968750	E5	29	80	0
2923	197.822917	198.158854	G4	34	80	0
2924	198.717448	199.408854	G5	57	80	0
2925	198.751302	199.309896	Eb5	36	80	0
2926	198.765625	199.188802	C5	36	80	0
2927	199.149740	199.233073	A4	30	80	0
2928	199.160156	199.243490	D5	32	80	0
2929	199.427083	200.529948	A5	57	80	0
2930	199.433594	199.789062	F5	49	80	0
2931	199.454427	199.658854	D5	36	80	0
2932	199.480469	199.489583	Bb4	35	80	0
2933	199.484375	199.545573	A4	33	80	0
2934	199.705729	199.829427	C5	42	80	0
2935	199.723958	199.729167	Bb4	33	80	0
2936	199.743490	200.009115	F4	25	80	0
2937	199.944010	200.619792	F5	51	80	0
2938	199.977865	200.279948	Bb4	41	80	0
2939	199.985677	200.364583	C#5	38	80	0
2940	200.276042	200.363281	C5	35	80	0
2941	200.283854	200.688802	Bb4	32	80	0
2942	200.313802	200.319010	G4	23	80	0
2943	200.545573	200.809896	C6	51	80	0
2944	200.552083	200.688802	C5	38	80	0
2945	200.553385	200.938802	G5	46	80	0
2946	200.825521	200.951823	F5	51	80	0
2947	200.833333	200.953125	C#5	38	80	0
2948	200.851562	200.940104	Bb4	36	80	0
2949	200.858073	201.039062	Eb4	30	80	0
2950	201.152344	201.549479	Eb5	39	80	0
2951	201.153646	201.669271	G5	51	80	0
2952	201.195312	201.359375	Bb4	34	80	0
2953	201.201823	201.829427	F4	31	80	0
2954	201.486979	201.598958	D5	35	80	0
2955	201.493490	201.598958	Bb4	38	80	0
2956	201.494792	201.546875	A4	36	80	0
2957	201.722656	202.109375	A5	49	80	0
2958	201.736979	201.908854	D5	35	80	0
2959	201.738281	202.069010	F5	42	80	0
2960	201.742188	201.938802	A4	40	80	0
2961	201.746094	201.829427	Bb4	40	80	0
2962	201.985677	202.139323	C5	38	80	0
2963	202.005208	202.188802	F4	23	80	0
2964	202.218750	202.569010	F5	59	80	0
2965	202.235677	202.563802	Bb4	43	80	0
2966	202.243490	202.561198	C#5	39	80	0
2967	202.501302	202.569010	C5	32	80	0
2968	202.532552	202.579427	G4	25	80	0
2969	202.742188	202.852865	C5	39	80	0
2970	202.742188	203.109375	G5	47	80	0
2971	202.794271	202.869792	C#5	30	80	0
2972	202.795573	202.855469	G4	32	80	0
2973	203.036458	203.127604	F5	47	80	0
2974	203.042969	203.125000	Bb4	42	80	0
2975	203.044271	203.127604	C#5	39	80	0
2976	203.044271	203.125000	Eb5	36	80	0
2977	203.074219	203.188802	Eb4	22	80	0
2978	203.375000	203.819010	G5	52	80	0
2979	203.381510	203.760417	Eb5	35	80	0
2980	203.393229	203.759115	C#5	33	80	0
2981	203.394531	203.739583	F3	32	80	0
2982	203.684896	203.789062	D5	38	80	0
2983	203.692708	203.799479	Bb4	37	80	0
2984	203.695312	203.756510	A4	34	80	0
2985	203.704427	204.000000	F4	23	80	0
2986	203.936198	204.259115	A5	54	80	0
2987	203.937500	204.239583	F5	48	80	0
2988	203.941406	204.158854	D5	39	80	0
2989	203.946615	204.018229	A4	40	80	0
2990	204.175781	204.235677	C5	45	80	0
2991	204.183594	204.188802	C#5	44	80	0
2992	204.214844	204.489583	F4	29	80	0
2993	204.421875	204.799479	F5	55	80	0
2994	204.423177	204.699219	Bb4	47	80	0
2995	204.425781	204.786458	C#5	42	80	0
2996	204.708333	204.848958	C5	37	80	0
2997	204.709635	204.783854	G4	39	80	0
2998	204.709635	204.792969	Bb4	41	80	0
2999	204.986979	205.559896	G5	49	80	0
3000	204.993490	205.378906	Eb5	39	80	0
3001	204.993490	205.139323	C#5	36	80	0
3002	205.276042	205.489583	C#5	35	80	0
3003	205.278646	205.355469	Bb4	45	80	0
3004	205.283854	205.419271	Eb4	32	80	0
3005	205.619792	206.079427	Eb5	45	80	0
3006	205.626302	206.062500	G#4	42	80	0
3007	205.627604	206.059896	B4	39	80	0
3008	205.694010	206.279948	C#4	22	80	0
3009	205.953125	206.061198	F4	30	80	0
3010	205.955729	206.098958	C#5	30	80	0
3011	205.959635	206.065104	Bb4	40	80	0
3012	206.295573	206.848958	F5	45	80	0
3013	206.300781	206.539062	Bb4	35	80	0
3014	206.305990	207.069010	C#5	36	80	0
3015	206.321615	206.500000	F4	25	80	0
3016	206.638021	206.649740	B4	32	80	0
3017	206.638021	207.089844	G#4	39	80	0
3018	206.684896	207.000000	C#4	26	80	0
3019	207.023438	207.572917	F#4	38	80	0
3020	207.484375	207.563802	G#4	36	80	0
3021	207.514323	207.619792	Eb4	23	80	0
3022	207.515625	207.529948	B3	17	80	0
3023	207.880208	208.919271	Eb5	37	80	0
3024	207.893229	208.819010	B4	33	80	0
3025	207.912760	208.908854	G#4	32	80	0
3026	207.916667	207.929688	B3	21	80	0
3027	207.920573	208.649740	Eb4	21	80	0
3028	208.501302	208.889323	F#4	21	80	0
3029	208.572917	208.859375	B3	18	80	0
3030	209.701823	210.569010	C#5	38	80	0
3031	209.725260	210.479167	F#4	27	80	0
3032	209.783854	209.889323	B3	16	80	0
3033	209.807292	210.119792	A3	18	80	0
3034	209.819010	210.259115	F#3	16	80	0
3035	209.822917	210.188802	B2	19	80	0
3036	210.304688	210.442708	G#4	39	80	0
3037	210.363281	210.434896	Eb4	19	80	0
3038	210.658854	211.169271	Eb5	52	80	0
3039	210.695312	210.889323	Eb4	29	80	0
3040	210.701823	211.019531	G#4	41	80	0
3041	210.704427	210.938802	B4	32	80	0
3042	210.713542	210.908854	B3	30	80	0
3043	210.723958	210.834635	E3	28	80	0
3044	211.063802	211.149740	E3	31	80	0
3045	211.067708	211.229167	F#4	35	80	0
3046	211.084635	211.139323	B3	21	80	0
3047	211.372396	211.949219	B4	52	80	0
3048	211.401042	211.679688	E4	34	80	0
3049	211.411458	211.619792	B3	33	80	0
3050	211.420573	211.889323	A2	33	80	0
3051	211.427083	211.609375	E3	31	80	0
3052	211.427083	211.438802	A3	30	80	0
3053	211.436198	211.489583	G3	30	80	0
3054	211.733073	211.835938	F#4	24	80	0
3055	211.747396	211.833333	C#4	30	80	0
3056	211.752604	211.869792	A3	27	80	0
3057	212.026042	212.199219	F#5	54	80	0
3058	212.071615	212.218750	C#5	30	80	0
3059	212.076823	212.145833	F#4	32	80	0
3060	212.082031	212.152344	C#4	30	80	0
3061	212.084635	212.179688	A3	30	80	0
3062	212.091146	212.154948	D3	33	80	0
3063	212.304688	212.529948	D5	58	80	0
3064	212.325521	212.378906	B4	44	80	0
3065	212.333333	212.393229	A4	42	80	0
3066	212.351562	212.419271	A3	28	80	0
3067	212.356771	212.415365	D4	37	80	0
3068	212.364583	212.378906	F#3	32	80	0
3069	212.611979	213.019531	C#5	52	80	0
3070	212.628906	212.639323	F#3	35	80	0
3071	212.634115	212.878906	B2	33	80	0
3072	212.643229	212.829427	A3	31	80	0
3073	212.644531	212.878906	F#4	31	80	0
3074	212.966146	213.076823	G#4	42	80	0
3075	213.039062	213.119792	Eb4	30	80	0
3076	213.260417	213.500000	Eb5	51	80	0
3077	213.265625	213.429688	E5	51	80	0
3078	213.303385	213.364583	E3	34	80	0
3079	213.303385	213.309896	A3	31	80	0
3080	213.304688	213.429688	C#4	27	80	0
3081	213.305990	213.468750	G#4	38	80	0
3082	213.308594	213.419271	B3	27	80	0
3083	213.566406	213.688802	F#4	39	80	0
3084	213.598958	213.679688	C#4	18	80	0
3085	213.886719	214.399740	B4	52	80	0
3086	213.917969	214.169271	E4	31	80	0
3087	213.924479	213.938802	D4	24	80	0
3088	213.933594	214.149740	B3	27	80	0
3089	213.934896	214.259115	G4	34	80	0
3090	213.946615	214.079427	A3	29	80	0
3091	213.955729	214.199219	G3	33	80	0
3092	213.955729	214.158854	E3	34	80	0
3093	213.955729	214.429688	A2	32	80	0
3094	214.279948	214.385417	F#4	36	80	0
3095	214.325521	214.399740	A3	24	80	0
3096	214.332031	214.394531	C#4	22	80	0
3097	214.605469	214.714844	F#5	47	80	0
3098	214.648438	214.809896	C#5	33	80	0
3099	214.657552	214.726562	F#4	29	80	0
3100	214.662760	214.739583	A3	30	80	0
3101	214.664062	214.669271	D4	29	80	0
3102	214.664062	214.738281	D2	36	80	0
3103	214.667969	214.679688	D3	33	80	0
3104	214.932292	215.023438	D5	51	80	0
3105	214.962240	215.016927	A4	33	80	0
3106	214.967448	215.069010	F#4	24	80	0
3107	214.973958	215.069010	A3	26	80	0
3108	214.975260	215.079427	D4	24	80	0
3109	214.976562	215.039062	D3	26	80	0
3110	214.977865	215.098958	D2	27	80	0
3111	215.324219	215.819010	C#5	50	80	0
3112	215.352865	215.557292	F#4	39	80	0
3113	215.375000	215.589844	A3	32	80	0
3114	215.380208	216.199219	B1	37	80	0
3115	215.380208	215.929688	B2	32	80	0
3116	215.382812	215.669271	F#3	34	80	0
3117	215.743490	215.825521	G#4	43	80	0
3118	215.746094	215.825521	Eb4	32	80	0
3119	215.752604	215.759115	B3	29	80	0
3120	216.001302	216.179688	Eb5	52	80	0
3121	216.037760	216.179688	G#4	44	80	0
3122	216.040365	216.289062	B4	35	80	0
3123	216.044271	216.158854	F#4	37	80	0
3124	216.045573	216.218750	E2	35	80	0
3125	216.049479	216.149740	B3	32	80	0
3126	216.063802	216.128906	E4	31	80	0
3127	216.285156	216.419271	F#4	43	80	0
3128	216.542969	216.968750	B4	52	80	0
