//Version: PianoRoll_v170101
1873	238.985677	239.054688	B3	53	80	0
1874	239.097656	239.182292	G#3	53	80	0
1875	239.201823	239.308594	B3	54	80	0
1876	239.343750	239.432292	E4	49	80	0
1877	239.451823	239.531250	B3	53	80	0
1878	239.569010	239.641927	G#3	57	80	0
1879	239.684896	239.770833	B3	50	80	0
1880	239.804688	240.239583	F#3	56	80	0
1881	239.847656	240.500000	Eb2	47	80	0
1882	239.925781	240.015625	B3	52	80	0
1883	240.036458	240.131510	A3	61	80	0
1884	240.143229	240.217448	B3	64	80	0
1885	240.263021	240.438802	F#4	57	80	0
1886	240.361979	240.437500	B3	51	80	0
1887	240.462240	240.535156	A3	70	80	0
1888	240.574219	240.869792	B3	62	80	0
1889	240.750000	241.279948	B2	54	80	0
1890	240.756510	240.861979	F#4	62	80	0
1891	240.760417	241.239583	Eb2	56	80	0
1892	240.761719	241.139323	Eb3	54	80	0
1893	240.852865	240.962240	B4	68	80	0
1894	240.981771	241.079427	A4	62	80	0
1895	241.076823	241.186198	B4	70	80	0
1896	241.194010	241.276042	F#5	73	80	0
1897	241.300781	241.372396	B4	59	80	0
1898	241.404948	241.492188	A4	70	80	0
1899	241.496094	241.639323	B4	70	80	0
1900	241.631510	242.339844	Eb3	60	80	0
1901	241.632812	242.348958	Eb2	61	80	0
1902	241.657552	241.786458	F#5	81	80	0
1903	241.781250	241.876302	B5	69	80	0
1904	241.890625	241.979167	A5	66	80	0
1905	242.006510	242.097656	B5	70	80	0
1906	242.113281	242.269531	F#6	83	80	0
1907	242.213542	242.273438	B5	59	80	0
1908	242.316406	242.415365	A5	69	80	0
1909	242.421875	242.527344	B5	72	80	0
1910	242.552083	242.673177	G#5	74	80	0
1911	242.553385	242.878906	E3	58	80	0
1912	242.553385	243.109375	E2	58	80	0
1913	242.656250	242.765625	G#6	81	80	0
1914	242.766927	242.959635	B5	72	80	0
1915	242.885417	243.059896	G#6	71	80	0
1916	243.006510	243.223958	G#5	77	80	0
1917	243.041667	243.257812	E3	57	80	0
1918	243.106771	243.229167	G#6	77	80	0
1919	243.223958	243.335938	B5	68	80	0
1920	243.345052	243.529948	G#6	81	80	0
1921	243.451823	243.649740	G#5	77	80	0
1922	243.455729	243.789062	E3	70	80	0
1923	243.540365	243.660156	G#6	87	80	0
1924	243.661458	243.802083	B5	78	80	0
1925	243.787760	243.894531	G#6	84	80	0
1926	243.901042	244.109375	A5	77	80	0
1927	243.903646	244.200521	C#4	73	80	0
1928	243.907552	244.203125	E3	68	80	0
1929	243.908854	244.369792	C#3	68	80	0
1930	244.024740	244.141927	A6	88	80	0
1931	244.131510	244.253906	E6	78	80	0
1932	244.247396	244.459635	A6	89	80	0
1933	244.343750	244.569010	A5	79	80	0
1934	244.375000	244.699219	C#4	80	80	0
1935	244.376302	244.688802	E3	70	80	0
1936	244.377604	244.829427	C#3	75	80	0
1937	244.471354	244.591146	A6	88	80	0
1938	244.582031	244.697917	E6	86	80	0
1939	244.680990	244.809896	A6	86	80	0
1940	244.813802	245.059896	Bb5	86	80	0
1941	244.825521	245.115885	E3	73	80	0
1942	244.825521	245.053385	C3	78	80	0
1943	244.825521	245.519531	C4	80	80	0
1944	244.919271	245.069010	Bb6	96	80	0
1945	245.044271	245.173177	E6	91	80	0
1946	245.151042	245.369792	Bb6	92	80	0
1947	245.266927	245.479167	Bb5	87	80	0
1948	245.283854	245.570312	E3	77	80	0
1949	245.285156	245.679688	C3	80	80	0
1950	245.376302	245.506510	Bb6	95	80	0
1951	245.505208	245.627604	E6	92	80	0
1952	245.593750	245.721354	Bb6	97	80	0
1953	245.723958	246.119792	E3	73	80	0
1954	245.726562	246.049479	B5	89	80	0
1955	245.731771	246.239583	B3	88	80	0
1956	245.733073	246.188802	B2	86	80	0
1957	245.847656	246.009115	B6	93	80	0
1958	245.967448	246.109375	E6	95	80	0
1959	246.084635	246.239583	B6	93	80	0
1960	246.192708	246.489583	B5	93	80	0
1961	246.212240	246.579427	E3	80	80	0
1962	246.214844	246.529948	A3	88	80	0
1963	246.216146	246.489583	A2	89	80	0
1964	246.325521	246.468750	B6	100	80	0
1965	246.425781	246.562500	E6	93	80	0
1966	246.526042	246.679688	B6	98	80	0
1967	246.653646	246.899740	E3	84	80	0
1968	246.661458	246.938802	G#3	93	80	0
1969	246.661458	246.829427	G#2	93	80	0
1970	246.669271	246.816406	C6	91	80	0
1971	246.783854	246.917969	C7	100	80	0
1972	246.906250	247.053385	E6	98	80	0
1973	247.022135	247.128906	C7	101	80	0
1974	247.200521	247.729167	G#3	86	80	0
1975	247.201823	247.709635	G#4	87	80	0
1976	247.203125	247.809896	E4	79	80	0
1977	247.263021	247.579427	C5	87	80	0
1978	247.381510	247.509115	C6	92	80	0
1979	247.507812	247.647135	E5	91	80	0
1980	247.615885	247.848958	C6	94	80	0
1981	247.766927	248.139323	C#5	89	80	0
1982	247.815104	248.679688	E4	57	80	0
1983	247.822917	248.819010	A3	64	80	0
1984	247.914062	248.113281	C#6	94	80	0
1985	248.082031	248.579427	E5	87	80	0
1986	248.264323	248.539062	C#6	89	80	0
1987	248.714844	249.729167	C#6	60	80	0
1988	248.963542	249.569010	A4	44	80	0
1989	249.205729	249.878906	A3	40	80	0
1990	249.464844	249.878906	C#5	64	80	0
1991	249.713542	250.899740	B5	73	80	0
1992	249.946615	250.399740	G#4	39	80	0
1993	250.203125	251.239583	G#3	43	80	0
1994	250.444010	251.098958	B4	61	80	0
1995	250.707031	251.759115	A5	72	80	0
1996	250.947917	251.489583	F#4	42	80	0
1997	251.203125	251.859375	F#3	40	80	0
1998	251.404948	251.759115	Bb5	70	80	0
1999	251.686198	252.899740	B5	68	80	0
2000	251.932292	252.468750	G#4	44	80	0
2001	252.180990	253.339844	G#3	37	80	0
2002	252.442708	253.449219	B4	51	80	0
2003	252.733073	253.848958	A5	55	80	0
2004	252.958333	253.339844	F#4	35	80	0
2005	253.183594	253.658854	F#3	38	80	0
2006	253.403646	253.559896	A4	59	80	0
2007	253.714844	254.199219	G#5	66	80	0
2008	253.738281	254.039062	G#4	51	80	0
2009	253.781250	254.279948	F3	37	80	0
2010	254.266927	254.609375	G5	62	80	0
2011	254.287760	254.544271	G4	50	80	0
2012	254.313802	254.699219	E3	35	80	0
2013	254.334635	254.639323	E4	29	80	0
2014	255.078125	256.829427	G5	64	80	0
2015	255.101562	256.279948	G4	53	80	0
2016	255.149740	256.889323	Eb3	37	80	0
2017	256.721354	257.438802	G#5	75	80	0
2018	256.733073	257.139323	G#4	54	80	0
2019	256.774740	257.359375	F3	44	80	0
2020	257.328125	257.908854	Bb5	82	80	0
2021	257.338542	257.628906	Bb4	72	80	0
2022	257.375000	257.779948	G3	44	80	0
2023	257.384115	257.679688	G4	50	80	0
2024	257.756510	258.199219	C6	85	80	0
2025	257.764323	258.019531	C5	71	80	0
2026	257.813802	258.169271	G#4	51	80	0
2027	257.822917	258.250000	G#3	56	80	0
2028	258.105469	258.628906	C#6	93	80	0
2029	258.117188	258.519531	C#5	80	80	0
2030	258.161458	258.479167	Bb4	52	80	0
2031	258.161458	258.619792	Bb3	53	80	0
2032	258.578125	259.569010	Eb6	76	80	0
2033	258.613281	258.955729	Eb5	52	80	0
2034	258.617188	259.089844	C5	45	80	0
2035	258.632812	259.059896	C4	37	80	0
2036	259.515625	260.679688	F6	44	80	0
2037	259.783854	260.628906	C#5	36	80	0
2038	260.063802	261.119792	C#4	25	80	0
2039	260.294271	260.639323	F5	37	80	0
2040	260.552083	262.098958	Eb6	53	80	0
2041	260.782552	261.359375	C5	40	80	0
2042	261.072917	262.259115	C4	30	80	0
2043	261.289062	261.979167	Eb5	44	80	0
2044	261.541667	262.750000	C#6	56	80	0
2045	261.773438	262.098958	Bb4	39	80	0
2046	262.052083	262.968750	Bb3	42	80	0
2047	262.268229	262.555990	D6	60	80	0
2048	262.526042	263.628906	Eb6	69	80	0
2049	262.765625	263.279948	C5	49	80	0
2050	263.033854	264.098958	C4	34	80	0
2051	263.238281	263.799479	Eb5	46	80	0
2052	263.523438	264.399740	C#6	63	80	0
2053	263.759115	264.169271	Bb4	49	80	0
2054	264.022135	264.759115	Bb3	39	80	0
2055	264.251302	264.559896	C#5	55	80	0
2056	264.509115	265.079427	C6	59	80	0
2057	264.518229	265.009115	G#4	44	80	0
2058	264.753906	265.027344	G#3	42	80	0
2059	264.753906	265.250000	C5	53	80	0
2060	265.022135	265.348958	C#5	56	80	0
2061	265.024740	265.339844	Bb3	51	80	0
2062	265.234375	265.583333	Eb5	69	80	0
2063	265.270833	265.619792	C4	51	80	0
2064	265.493490	265.839844	G5	73	80	0
2065	265.553385	265.785156	Eb4	48	80	0
2066	265.744792	266.029948	E5	66	80	0
2067	265.756510	266.019531	C4	48	80	0
2068	265.986979	266.300781	F5	78	80	0
2069	266.014323	266.201823	C#4	50	80	0
2070	266.221354	266.769531	F4	57	80	0
2071	266.244792	266.729167	C#3	39	80	0
2072	266.498698	266.723958	F5	69	80	0
2073	266.553385	266.799479	C#4	45	80	0
2074	266.744792	267.028646	D5	71	80	0
2075	266.774740	266.959635	B3	53	80	0
2076	266.997396	267.279948	Eb5	67	80	0
2077	267.003906	267.309896	C4	45	80	0
2078	267.234375	268.079427	Eb4	58	80	0
2079	267.252604	267.378906	C3	40	80	0
2080	267.494792	267.809896	Eb5	56	80	0
2081	267.503906	267.661458	C3	37	80	0
2082	267.736979	268.031250	C5	59	80	0
2083	267.752604	267.989583	A3	48	80	0
2084	268.006510	268.289062	Bb3	52	80	0
2085	268.007812	268.359375	C#5	57	80	0
2086	268.248698	268.399740	C#4	59	80	0
2087	268.252604	268.369792	Bb2	51	80	0
2088	268.542969	268.848958	F5	75	80	0
2089	268.580729	268.834635	C#4	48	80	0
2090	268.794271	269.076823	D5	75	80	0
2091	268.820312	269.039062	B3	58	80	0
2092	269.045573	269.369792	Eb5	76	80	0
2093	269.061198	269.069010	C3	44	80	0
2094	269.065104	269.309896	C4	40	80	0
2095	269.289062	270.279948	Eb4	67	80	0
2096	269.304688	269.688802	C3	46	80	0
2097	269.553385	269.819010	Eb5	69	80	0
2098	269.565104	270.000000	C4	41	80	0
2099	269.783854	270.082031	C5	62	80	0
2100	269.803385	270.049479	A3	46	80	0
2101	270.054688	270.539062	C#5	58	80	0
2102	270.055990	270.529948	Bb3	43	80	0
2103	270.307292	270.479167	C#4	48	80	0
2104	270.592448	270.897135	C5	66	80	0
2105	270.625000	270.908854	G#3	42	80	0
2106	270.625000	270.959635	Eb4	43	80	0
2107	270.625000	270.878906	C3	38	80	0
2108	270.863281	271.149740	Bb4	72	80	0
2109	270.880208	271.229167	G3	42	80	0
2110	270.884115	271.098958	C3	40	80	0
2111	271.148438	271.489583	C5	63	80	0
2112	271.182292	273.438802	G#3	34	80	0
2113	271.184896	271.500000	C4	37	80	0
2114	271.186198	271.539062	C3	35	80	0
2115	271.441406	271.919271	Bb4	62	80	0
2116	271.453125	271.769531	C#3	32	80	0
2117	271.847656	273.479167	C5	49	80	0
2118	271.865885	273.079427	Eb4	42	80	0
2119	271.916667	273.218750	C3	30	80	0
2120	273.194010	274.789062	Bb4	56	80	0
2121	273.225260	274.149740	Eb4	27	80	0
2122	273.273438	274.229167	G3	26	80	0
2123	273.279948	274.319010	C#3	27	80	0
2124	274.511719	275.089844	Eb5	68	80	0
2125	274.554688	275.089844	Eb4	36	80	0
2126	274.576823	275.019531	G#3	32	80	0
2127	274.584635	275.069010	C3	34	80	0
2128	274.936198	275.299479	D5	72	80	0
2129	274.941406	275.279948	G#4	71	80	0
2130	274.993490	275.229167	Bb2	50	80	0
2131	274.994792	275.319010	F3	42	80	0
2132	275.234375	275.529948	Eb5	83	80	0
2133	275.261719	276.779948	Eb4	59	80	0
2134	275.285156	275.438802	G#3	54	80	0
2135	275.294271	275.688802	C3	48	80	0
2136	275.488281	275.819010	D5	85	80	0
2137	275.494792	275.750000	G#4	69	80	0
2138	275.529948	275.779948	G#3	50	80	0
2139	275.529948	275.949219	Bb2	53	80	0
2140	275.539062	275.709635	F3	46	80	0
2141	275.878906	277.500000	Eb5	70	80	0
2142	275.924479	276.848958	G#4	53	80	0
2143	275.960938	276.688802	G#3	33	80	0
2144	276.014323	276.759115	C3	38	80	0
2145	276.014323	276.819010	Eb3	37	80	0
2146	277.264323	277.587240	Bb2	42	80	0
2147	277.361979	277.759115	D4	37	80	0
2148	277.483073	278.239583	G#4	55	80	0
2149	277.621094	277.717448	C3	48	80	0
2150	277.704427	278.919271	F5	73	80	0
2151	277.746094	277.822917	Bb2	54	80	0
2152	277.858073	277.936198	C3	54	80	0
2153	277.973958	278.032552	Bb2	55	80	0
2154	278.059896	278.158854	C3	49	80	0
2155	278.115885	278.184896	Bb2	56	80	0
2156	278.252604	278.329427	C3	43	80	0
2157	278.300781	278.389323	Bb2	42	80	0
2158	278.342448	278.402344	C3	42	80	0
2159	278.434896	278.516927	Bb2	61	80	0
2160	278.529948	278.656250	G#2	63	80	0
2161	278.606771	278.639323	C3	45	80	0
2162	278.684896	278.899740	Bb2	53	80	0
2163	278.811198	278.959635	G#2	53	80	0
2164	278.813802	279.098958	D4	60	80	0
2165	278.906250	279.878906	Bb4	75	80	0
2166	278.914062	279.019531	Bb2	53	80	0
2167	279.019531	279.089844	G#2	63	80	0
2168	279.069010	279.949219	F5	82	80	0
2169	279.118490	279.319010	Bb2	57	80	0
2170	279.195312	279.319010	G#2	63	80	0
2171	279.333333	279.393229	G#2	67	80	0
2172	279.412760	279.459635	Bb2	45	80	0
2173	279.507812	279.589844	G#2	62	80	0
2174	279.582031	279.819010	G2	70	80	0
2175	279.713542	279.820312	G#2	58	80	0
2176	279.830729	280.000000	Eb4	64	80	0
2177	279.834635	280.059896	G2	61	80	0
2178	279.940104	280.619792	Bb4	79	80	0
2179	279.980469	280.149740	G#2	64	80	0
2180	280.069010	280.209635	G2	60	80	0
2181	280.123698	280.809896	G5	86	80	0
2182	280.157552	280.225260	G#2	64	80	0
2183	280.244792	280.378906	G2	67	80	0
2184	280.307292	280.429688	G#2	59	80	0
2185	280.391927	280.509115	G2	61	80	0
2186	280.437500	280.569010	G#2	62	80	0
2187	280.524740	280.869792	G2	56	80	0
2188	280.588542	280.848958	F2	73	80	0
2189	280.734375	281.000000	G#2	56	80	0
2190	280.785156	280.959635	F4	79	80	0
2191	280.858073	281.000000	F2	52	80	0
2192	280.903646	281.779948	Bb4	88	80	0
2193	280.993490	281.179688	G2	81	80	0
2194	281.100260	281.269531	F2	70	80	0
2195	281.102865	281.848958	G#5	94	80	0
2196	281.194010	281.309896	G2	72	80	0
2197	281.278646	281.389323	F2	64	80	0
2198	281.319010	281.399740	G2	70	80	0
2199	281.432292	281.509115	F2	75	80	0
2200	281.455729	281.669271	G2	77	80	0
2201	281.518229	281.669271	F2	63	80	0
2202	281.618490	281.752604	Eb2	77	80	0
2203	281.744792	281.989583	F2	70	80	0
2204	281.841146	282.000000	G4	90	80	0
2205	281.932292	282.479167	Bb4	95	80	0
2206	282.000000	282.149740	F2	73	80	0
2207	282.104167	282.289062	Eb2	83	80	0
2208	282.153646	283.199219	Bb5	97	80	0
2209	282.205729	282.277344	F2	71	80	0
2210	282.294271	282.500000	Eb2	73	80	0
2211	282.363281	282.468750	F2	73	80	0
2212	282.481771	282.558594	F2	67	80	0
2213	282.559896	282.848958	Eb2	69	80	0
2214	282.661458	282.959635	C#2	90	80	0
2215	282.860677	283.289062	Eb2	79	80	0
2216	283.035156	283.199219	C#2	71	80	0
2217	283.042969	283.329427	C6	96	80	0
2218	283.274740	283.373698	C#2	71	80	0
2219	283.391927	283.598958	Eb2	72	80	0
2220	283.494792	283.639323	C#2	72	80	0
2221	283.557292	284.179688	C#6	102	80	0
2222	283.614583	283.799479	Eb2	66	80	0
2223	283.716146	283.795573	C#2	77	80	0
2224	283.804688	284.019531	Eb2	64	80	0
2225	283.894531	284.089844	C#2	88	80	0
2226	284.024740	284.639323	D6	102	80	0
2227	284.102865	284.210938	C#2	75	80	0
2228	284.210938	284.309896	Eb2	73	80	0
2229	284.296875	284.419271	C#2	73	80	0
2230	284.365885	284.489583	Eb2	69	80	0
2231	284.463542	284.709635	C#2	77	80	0
2232	284.535156	284.598958	Eb2	73	80	0
2233	284.605469	286.628906	Eb6	99	80	0
2234	284.609375	284.750000	Eb2	70	80	0
2235	284.723958	284.968750	C#2	76	80	0
2236	284.847656	285.039062	C2	82	80	0
2237	284.977865	285.125000	C#2	78	80	0
2238	285.101562	285.225260	Eb2	88	80	0
2239	285.220052	285.330729	C#2	79	80	0
2240	285.330729	285.509115	C2	84	80	0
2241	285.434896	285.549479	Bb1	86	80	0
2242	285.562500	285.712240	G#1	91	80	0
2243	285.804688	285.959635	C3	75	80	0
2244	285.805990	286.039062	G#2	83	80	0
2245	286.044271	286.187500	G#2	64	80	0
2246	286.053385	286.183594	C3	68	80	0
2247	286.074219	286.539062	C4	89	80	0
2248	286.292969	286.428385	G#2	76	80	0
2249	286.292969	286.449219	C3	67	80	0
2250	286.294271	286.423177	G2	75	80	0
2251	286.553385	286.729167	C3	66	80	0
2252	286.554688	286.679688	G#2	67	80	0
2253	286.783854	286.924479	F2	67	80	0
2254	286.787760	286.928385	G#2	69	80	0
2255	286.787760	286.925781	C3	64	80	0
2256	287.040365	287.416667	F2	72	80	0
2257	287.049479	287.177083	G#2	69	80	0
2258	287.050781	287.170573	C3	65	80	0
2259	287.269531	287.709635	C4	80	80	0
2260	287.286458	287.414062	C3	59	80	0
2261	287.304688	287.549479	Eb2	59	80	0
2262	287.317708	287.423177	G#2	59	80	0
2263	287.520833	287.809896	C#4	93	80	0
2264	287.541667	287.759115	G#2	59	80	0
2265	287.548177	287.664062	C3	66	80	0
2266	287.554688	288.188802	Eb2	58	80	0
2267	287.756510	288.031250	Eb4	91	80	0
2268	287.766927	287.938802	C2	74	80	0
2269	287.769531	287.906250	G#2	73	80	0
2270	287.773438	287.904948	C3	78	80	0
2271	287.773438	287.779948	C#2	75	80	0
2272	287.992188	288.259115	F4	88	80	0
2273	288.015625	288.158854	C3	64	80	0
2274	288.015625	288.188802	C2	71	80	0
2275	288.018229	288.119792	C#2	71	80	0
2276	288.018229	288.229167	G#2	66	80	0
2277	288.223958	288.529948	G4	99	80	0
2278	288.234375	288.529948	C3	69	80	0
2279	288.235677	288.429688	G#2	71	80	0
2280	288.440104	288.669271	G#2	66	80	0
2281	288.444010	289.049479	C2	71	80	0
2282	288.518229	288.899740	G#4	93	80	0
2283	288.735677	288.873698	C3	62	80	0
2284	288.738281	288.876302	G#2	66	80	0
2285	288.983073	289.169271	C3	52	80	0
2286	288.989583	289.144531	G#2	56	80	0
2287	289.028646	289.529948	Eb4	67	80	0
2288	289.257812	289.382812	C3	55	80	0
2289	289.260417	289.384115	G#2	62	80	0
2290	289.502604	289.636719	G#2	72	80	0
2291	289.502604	289.634115	C3	69	80	0
2292	289.742188	289.959635	F2	69	80	0
2293	289.746094	289.968750	C3	60	80	0
2294	289.747396	289.968750	G#2	65	80	0
2295	289.973958	290.128906	F2	66	80	0
2296	289.981771	290.131510	C3	62	80	0
2297	289.981771	290.141927	G#2	63	80	0
2298	290.230469	290.489583	G4	84	80	0
2299	290.244792	290.372396	C3	53	80	0
2300	290.252604	290.384115	G#2	57	80	0
2301	290.255208	290.269531	C2	55	80	0
2302	290.265625	290.388021	Eb2	56	80	0
2303	290.470052	290.779948	G#4	93	80	0
2304	290.488281	290.613281	C3	69	80	0
2305	290.497396	290.614583	G#2	74	80	0
2306	290.503906	290.938802	Eb2	70	80	0
2307	290.701823	291.000000	Bb4	94	80	0
2308	290.716146	290.938802	G#2	69	80	0
2309	290.721354	290.869792	C3	73	80	0
2310	290.723958	290.899740	C#2	77	80	0
2311	290.723958	290.848958	C2	73	80	0
2312	290.923177	291.229167	C5	91	80	0
2313	290.934896	291.109375	C3	67	80	0
2314	290.953125	291.158854	G#2	69	80	0
2315	290.953125	291.279948	C2	75	80	0
2316	291.162760	291.429688	C#5	96	80	0
2317	291.164062	291.529948	C3	78	80	0
2318	291.164062	291.408854	G#2	79	80	0
2319	291.411458	293.158854	C2	79	80	0
2320	291.414062	291.639323	G#2	77	80	0
2321	291.476562	292.449219	Eb5	95	80	0
2322	291.723958	291.863281	G#2	71	80	0
2323	291.723958	291.899740	C3	68	80	0
2324	291.963542	292.218750	G#2	60	80	0
2325	291.966146	292.149740	C3	58	80	0
2326	292.027344	292.279948	G#4	80	80	0
2327	292.233073	292.399740	C3	57	80	0
2328	292.234375	292.479167	G#2	66	80	0
2329	292.235677	292.479167	G2	63	80	0
2330	292.484375	292.709635	C3	66	80	0
2331	292.484375	292.639323	G#2	70	80	0
2332	292.486979	292.908854	G2	72	80	0
2333	292.720052	292.949219	F2	80	80	0
2334	292.721354	292.889323	C3	73	80	0
2335	292.723958	292.864583	G#2	78	80	0
2336	292.964844	293.218750	F2	88	80	0
2337	292.966146	293.179688	C3	86	80	0
2338	292.968750	293.229167	G#2	84	80	0
2339	293.220052	293.929688	G#5	92	80	0
2340	293.234375	293.529948	C3	70	80	0
2341	293.235677	293.759115	C2	75	80	0
2342	293.236979	293.529948	G#2	73	80	0
2343	293.246094	293.529948	Eb2	76	80	0
2344	293.526042	293.889323	Bb5	91	80	0
2345	293.537760	293.729167	C3	68	80	0
2346	293.540365	293.779948	Eb2	77	80	0
2347	293.540365	293.779948	G#2	70	80	0
2348	293.776042	294.289062	C6	96	80	0
2349	293.786458	294.069010	C3	71	80	0
2350	293.791667	294.039062	G#2	72	80	0
2351	293.792969	294.399740	Eb2	76	80	0
2352	294.044271	294.449219	C#6	99	80	0
2353	294.052083	294.369792	G#2	76	80	0
2354	294.054688	294.449219	C#2	76	80	0
2355	294.080729	294.199219	C3	69	80	0
2356	294.361979	295.149740	Eb6	102	80	0
2357	294.369792	294.799479	C3	66	80	0
2358	294.380208	294.670573	G#2	73	80	0
2359	294.384115	294.799479	C2	71	80	0
2360	294.876302	295.949219	F6	94	80	0
2361	294.945312	296.089844	G#2	58	80	0
2362	294.945312	295.919271	C#3	57	80	0
2363	294.946615	296.049479	C#2	58	80	0
2364	296.983073	297.329427	Bb4	65	80	0
2365	296.985677	297.261719	F4	49	80	0
2366	297.015625	297.269531	G#3	40	80	0
2367	297.018229	297.239583	D3	40	80	0
2368	297.307292	297.759115	Eb5	61	80	0
2369	297.315104	297.729167	G4	56	80	0
2370	297.364583	297.789062	G3	35	80	0
2371	297.372396	297.789062	Eb3	36	80	0
2372	298.135417	298.539062	Eb5	75	80	0
2373	298.144531	298.449219	G4	66	80	0
2374	298.173177	298.378906	Bb3	50	80	0
2375	298.175781	298.378906	Eb3	48	80	0
2376	298.477865	299.809896	D5	73	80	0
2377	298.484375	299.699219	B4	64	80	0
2378	298.553385	299.529948	G#3	39	80	0
2379	298.575521	299.348958	F3	41	80	0
2380	299.645833	300.899740	C#5	56	80	0
2381	299.653646	300.649740	E4	41	80	0
2382	299.695312	300.859375	Bb3	40	80	0
2383	299.700521	300.789062	G3	36	80	0
2384	300.873698	301.095052	C5	50	80	0
2385	300.902344	301.869792	Eb4	37	80	0
2386	300.934896	301.569010	C4	37	80	0
2387	300.936198	301.339844	G#3	38	80	0
2388	301.511719	302.639323	G#6	67	80	0
2389	301.574219	301.979167	C4	28	80	0
2390	301.583333	302.598958	G#3	32	80	0
2391	301.936198	302.252604	G6	68	80	0
2392	301.986979	302.309896	Bb3	43	80	0
2393	301.990885	302.289062	C#4	41	80	0
2394	302.243490	302.579427	F#6	73	80	0
2395	302.255208	302.539062	Eb4	49	80	0
2396	302.295573	302.449219	C#4	22	80	0
2397	302.566406	302.746094	F6	63	80	0
2398	302.632812	303.709635	C#4	39	80	0
2399	302.632812	303.408854	F4	39	80	0
2400	302.750000	302.933594	Eb6	65	80	0
2401	302.914062	303.027344	C#6	67	80	0
2402	303.049479	303.269531	C6	65	80	0
2403	303.177083	303.312500	B5	70	80	0
2404	303.298177	303.569010	Bb5	72	80	0
2405	303.430990	303.584635	A5	74	80	0
2406	303.546875	303.742188	G#5	79	80	0
2407	303.675781	303.803385	G5	72	80	0
2408	303.792969	303.967448	F#5	80	80	0
2409	303.950521	304.096354	F5	78	80	0
2410	304.074219	304.225260	E5	70	80	0
2411	304.235677	304.468750	Eb5	66	80	0
2412	304.235677	304.355469	G#3	45	80	0
2413	304.246094	304.489583	F3	40	80	0
2414	304.246094	304.339844	C#3	44	80	0
2415	304.408854	304.554688	C#5	61	80	0
2416	304.575521	304.772135	C5	57	80	0
2417	304.622396	304.799479	G#3	30	80	0
2418	304.623698	305.188802	D3	34	80	0
2419	304.787760	305.209635	Bb4	55	80	0
2420	305.165365	306.049479	Eb5	48	80	0
2421	305.218750	305.779948	Bb3	25	80	0
2422	305.220052	306.539062	Bb4	32	80	0
2423	305.221354	306.049479	G3	25	80	0
2424	305.226562	305.908854	Eb3	24	80	0
2425	306.444010	306.687500	Eb5	61	80	0
2426	306.472656	307.000000	G4	40	80	0
2427	306.535156	307.359375	Eb3	28	80	0
2428	306.535156	307.279948	Bb3	35	80	0
2429	307.041667	307.809896	Eb5	52	80	0
2430	307.082031	308.459635	G#4	38	80	0
2431	307.161458	308.319010	G#3	24	80	0
2432	307.753906	308.061198	F5	57	80	0
2433	307.799479	308.169271	C#4	25	80	0
2434	308.046875	308.529948	Eb5	58	80	0
2435	308.115885	309.509115	C4	30	80	0
2436	308.342448	308.750000	C#5	64	80	0
2437	308.364583	308.779948	Bb3	44	80	0
2438	308.613281	308.964844	C5	65	80	0
2439	308.656250	308.979167	G#3	42	80	0
2440	308.903646	309.212240	Bb4	69	80	0
2441	308.925781	309.279948	G3	36	80	0
2442	309.178385	309.658854	C5	71	80	0
2443	309.216146	310.188802	G#3	45	80	0
2444	309.511719	310.789062	C#5	50	80	0
2445	309.570312	310.688802	Eb3	34	80	0
2446	309.570312	310.199219	Bb3	38	80	0
2447	309.832031	310.489583	F4	40	80	0
2448	310.122396	310.569010	G#4	39	80	0
2449	310.437500	310.979167	G4	46	80	0
2450	310.748698	312.039062	G#2	38	80	0
2451	310.835938	312.049479	C5	47	80	0
2452	310.843750	311.529948	G#4	38	80	0
2453	311.132812	311.549479	Eb4	50	80	0
2454	311.171875	311.438802	C3	35	80	0
2455	311.453125	311.750000	G#3	39	80	0
2456	311.454427	311.649740	C3	36	80	0
2457	311.459635	312.149740	F4	62	80	0
2458	311.513021	311.889323	C#3	40	80	0
2459	311.735677	312.869792	Eb4	66	80	0
2460	311.773438	312.139323	C3	46	80	0
2461	312.019531	312.326823	C#4	61	80	0
2462	312.023438	312.348958	Bb2	41	80	0
2463	312.285156	312.579427	C4	59	80	0
2464	312.358073	312.598958	G#2	41	80	0
2465	312.582031	312.869792	Bb3	60	80	0
2466	312.591146	312.679688	C4	53	80	0
2467	312.613281	313.289062	G2	39	80	0
2468	312.904948	313.549479	C4	50	80	0
2469	312.915365	313.259115	G#2	41	80	0
2470	313.367188	313.899740	G#4	51	80	0
2471	313.375000	314.579427	C#4	47	80	0
2472	313.473958	314.959635	Eb2	34	80	0
2473	313.828125	314.639323	F4	39	80	0
2474	314.157552	314.619792	G#4	54	80	0
2475	314.444010	314.869792	G4	51	80	0
2476	314.761719	315.009115	Bb4	55	80	0
2477	314.794271	315.769531	C4	36	80	0
2478	314.865885	315.718750	G#2	39	80	0
2479	314.867188	315.949219	G#1	38	80	0
2480	315.062500	315.419271	G4	52	80	0
2481	315.345052	315.627604	Bb4	56	80	0
2482	315.613281	315.916667	G#4	51	80	0
2483	315.894531	316.191406	C#5	52	80	0
2484	315.953125	318.869792	Eb2	34	80	0
2485	315.955729	318.628906	G#1	38	80	0
2486	315.960938	318.759115	G#2	34	80	0
2487	316.194010	316.451823	B4	52	80	0
