//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06525_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1062	130.468750	131.829427	Db6	75	80	0	0	57600	P1-41-4	0	-
1063	130.484375	131.019531	G5	63	80	0	0	57600	P1-41-2	0	-
1064	130.490885	131.089844	E5	60	80	0	0	57600	P1-41-1	0	-
1065	130.492188	131.019531	Bb5	64	80	0	0	57600	P1-41-3	0	-
1066	130.752604	130.826823	G3	44	80	0	0	57720	P1-41-9	0	-
1067	130.755208	130.815104	Bb3	48	80	0	0	57720	P1-41-10	0	-
1068	130.996094	131.055990	Bb3	44	80	0	0	57840	P1-41-12	0	-
1069	130.997396	131.169271	G3	36	80	0	0	57840	P1-41-11	0	-
1070	131.250000	131.438802	Bb3	47	80	0	0	57960	P1-41-14	0	-
1071	131.283854	131.589844	G3	33	80	0	0	57960	P1-41-13	0	-
1072	131.475260	133.289062	Bb5	77	80	0	0	58080	P1-41-7	0	-
1073	131.486979	132.449219	C3	41	80	0	0	58080	P1-41-15	0	-
1074	131.505208	132.968750	G5	52	80	0	0	58080	P1-41-6	0	-
1075	131.509115	132.968750	E5	51	80	0	0	58080	P1-41-5	0	-
1076	131.729167	131.795573	G3	46	80	0	0	58200	P1-41-16	0	-
1077	131.735677	131.786458	Bb3	42	80	0	0	58200	P1-41-17	0	-
1078	131.975260	132.053385	G3	40	80	0	0	58320	P1-41-18	0	-
1079	131.976562	132.045573	Bb3	48	80	0	0	58320	P1-41-19	0	-
1080	132.226562	132.468750	G3	50	80	0	0	58440	P1-41-20	0	-
1081	132.229167	132.296875	Bb3	50	80	0	0	58440	P1-41-21	0	-
1082	132.462240	133.279948	C3	53	80	0	0	58560	P1-41-22	0	-
1083	132.674479	132.752604	G3	54	80	0	0	58680	P1-41-23	0	-
1084	132.686198	132.744792	Bb3	51	80	0	0	58680	P1-41-24	0	-
1085	132.894531	132.979167	Bb3	55	80	0	0	58800	P1-41-26	0	-
1086	132.917969	132.988281	G3	54	80	0	0	58800	P1-41-25	0	-
1087	133.144531	133.319010	Bb3	65	80	0	0	58920	P1-41-28	0	-
1088	133.144531	133.438802	G3	65	80	0	0	58920	P1-41-27	0	-
1089	133.333333	134.229167	C3	65	80	0	0	59040	P1-42-7	0	-
1090	133.371094	135.059896	Bb5	89	80	0	0	59040	P1-42-3	0	-
1091	133.384115	134.718750	G5	77	80	0	0	59040	P1-42-2	0	-
1092	133.394531	134.968750	E5	64	80	0	0	59040	P1-42-1	0	-
1093	133.623698	133.733073	G3	52	80	0	0	59160	P1-42-9	0	-
1094	133.625000	133.733073	E3	50	80	0	0	59160	P1-42-8	0	-
1095	133.869792	133.941406	G3	46	80	0	0	59280	P1-42-11	0	-
1096	133.875000	133.950521	E3	48	80	0	0	59280	P1-42-10	0	-
1097	134.088542	134.389323	G3	52	80	0	0	59400	P1-42-13	0	-
1098	134.091146	134.399740	E3	54	80	0	0	59400	P1-42-12	0	-
1099	134.333333	135.084635	C3	69	80	0	0	59520	P1-42-14	0	-
1100	134.539062	134.640625	E3	52	80	0	0	59640	P1-42-15	0	-
1101	134.559896	134.644531	G3	52	80	0	0	59640	P1-42-16	0	-
1102	134.773438	135.199219	G5	84	80	0	0	59760	P1-42-4	0	-
1103	134.804688	134.979167	E3	43	80	0	0	59760	P1-42-17	0	-
1104	134.812500	134.899740	G3	42	80	0	0	59760	P1-42-18	0	-
1105	135.011719	135.209635	G3	59	80	0	0	59880	P1-42-20	0	-
1106	135.035156	135.279948	E3	49	80	0	0	59880	P1-42-19	0	-
1107	135.243490	135.839844	G5	84	80	0	0	60000	P1-42-5	0	-
1108	135.263021	135.739583	C3	54	80	0	0	60000	P1-42-21	0	-
1109	135.283854	135.529948	E5	38	80	0	0	60000	*	3	-
1110	135.467448	135.566406	G3	58	80	0	0	60120	P1-42-23	0	-
1111	135.473958	135.571615	E3	50	80	0	0	60120	P1-42-22	0	-
1112	135.727865	135.807292	G3	52	80	0	0	60240	P1-42-25	0	-
1113	135.748698	135.878906	E3	42	80	0	0	60240	P1-42-24	0	-
1114	135.753906	136.098958	C3	42	80	0	0	60240	*	3	-
1115	135.924479	136.209635	G5	86	80	0	0	60360	P1-42-6	0	-
1116	135.966146	136.089844	G3	49	80	0	0	60360	P1-42-27	0	-
1117	135.971354	136.188802	E3	45	80	0	0	60360	P1-42-26	0	-
1118	136.209635	137.009115	C3	50	80	0	0	60480	P1-43-8	0	-
1119	136.225260	137.519531	C6	75	80	0	0	60480	P1-43-4	0	-
1120	136.238281	136.949219	F5	62	80	0	0	60480	P1-43-2	0	-
1121	136.240885	137.179688	Ab5	68	80	0	0	60480	P1-43-3	0	-
1122	136.243490	138.408854	C5	60	80	0	0	60480	P1-43-1	0	-
1123	136.522135	136.602865	F3	50	80	0	0	60600	P1-43-9	0	-
1124	136.523438	136.605469	Ab3	52	80	0	0	60600	P1-43-10	0	-
1125	136.746094	136.832031	Ab3	53	80	0	0	60720	P1-43-12	0	-
1126	136.753906	136.834635	F3	51	80	0	0	60720	P1-43-11	0	-
1127	136.985677	137.149740	Ab3	56	80	0	0	60840	P1-43-14	0	-
1128	136.993490	137.218750	F3	52	80	0	0	60840	P1-43-13	0	-
1129	137.188802	138.658854	Ab5	75	80	0	0	60960	P1-43-7	0	-
1130	137.201823	137.929688	C3	48	80	0	0	60960	P1-43-15	0	-
1131	137.203125	138.649740	F5	68	80	0	0	60960	P1-43-6	0	-
1132	137.403646	137.485677	F3	44	80	0	0	61080	P1-43-16	0	-
1133	137.427083	137.549479	Ab3	45	80	0	0	61080	P1-43-17	0	-
1134	137.653646	137.736979	F3	45	80	0	0	61200	P1-43-18	0	-
1135	137.654948	137.742188	Ab3	44	80	0	0	61200	P1-43-19	0	-
1136	137.895833	138.093750	Ab3	42	80	0	0	61320	P1-43-21	0	-
1137	137.895833	138.084635	F3	43	80	0	0	61320	P1-43-20	0	-
1138	138.102865	139.000000	C3	48	80	0	0	61440	P1-43-22	0	-
1139	138.326823	138.416667	F3	43	80	0	0	61560	P1-43-23	0	-
1140	138.350260	138.423177	Ab3	39	80	0	0	61560	P1-43-24	0	-
1141	138.580729	138.652344	F3	39	80	0	0	61680	P1-43-25	0	-
1142	138.580729	138.645833	Ab3	41	80	0	0	61680	P1-43-26	0	-
1143	138.822917	139.059896	F3	41	80	0	0	61800	P1-43-27	0	-
1144	138.825521	138.888021	Ab3	45	80	0	0	61800	P1-43-28	0	-
1145	139.052083	140.799479	Ab5	62	80	0	0	61920	P1-44-2	0	-
1146	139.063802	140.769531	C5	45	80	0	0	61920	P1-44-6	0	-
1147	139.074219	140.339844	F5	49	80	0	0	61920	P1-44-1	0	-
1148	139.089844	139.390625	F2	42	80	0	0	61920	P1-44-7	0	-
1149	139.342448	139.578125	C3	55	80	0	0	62040	P1-44-8	0	-
1150	139.559896	139.792969	D3	56	80	0	0	62160	P1-44-9	0	-
1151	139.787760	139.993490	E3	57	80	0	0	62280	P1-44-10	0	-
1152	140.000000	140.213542	F3	55	80	0	0	62400	P1-44-11	0	-
1153	140.220052	140.466146	G3	59	80	0	0	62520	P1-44-12	0	-
1154	140.458333	140.899740	F5	72	80	0	0	62640	P1-44-3	0	-
1155	140.470052	140.713542	Ab3	58	80	0	0	62640	P1-44-13	0	-
1156	140.707031	140.928385	Bb3	55	80	0	0	62760	P1-44-14	0	-
1157	140.963542	141.609375	F5	64	80	0	0	62880	P1-44-4	0	-
1158	140.964844	141.256510	C4	51	80	0	0	62880	P1-44-15	0	-
1159	141.229167	141.509115	Ab3	52	80	0	0	63000	P1-44-16	0	-
1160	141.475260	141.703125	G3	51	80	0	0	63120	P1-44-17	0	-
1161	141.679688	142.000000	F5	61	80	0	0	63240	P1-44-5	0	-
1162	141.699219	141.779948	C5	50	80	0	0	-1	*	3	-
1163	141.705729	141.938802	F3	48	80	0	0	63240	P1-44-18	0	-
1164	141.920573	142.179688	C3	61	80	0	0	63360	P1-45-8	0	-
1165	141.927083	142.908854	Bb5	68	80	0	0	63360	P1-45-3	0	-
1166	141.929688	142.459635	G5	59	80	0	0	63360	P1-45-2	0	-
1167	141.932292	142.619792	E5	58	80	0	0	63360	P1-45-1	0	-
1168	141.937500	142.500000	C5	52	80	0	0	-1	*	3	-
1169	142.173177	142.433594	Cb2	61	80	0	0	63480	P1-45-9	0	-
1170	142.386719	142.635417	C2	72	80	0	0	63600	P1-45-10	0	-
1171	142.605469	142.919271	Cb2	72	80	0	0	63720	P1-45-11	0	-
1172	142.852865	143.061198	C2	74	80	0	0	63840	P1-45-12	0	-
1173	142.856771	144.809896	G5	75	80	0	0	63840	P1-45-6	0	-
1174	142.863281	144.609375	E5	69	80	0	0	63840	P1-45-5	0	-
1175	142.864583	142.949219	C5	62	80	0	0	-1	*	3	-
1176	143.084635	143.399740	E2	71	80	0	0	63960	P1-45-13	0	-
1177	143.322917	143.602865	G2	67	80	0	0	64080	P1-45-14	0	-
1178	143.545573	143.785156	Cb3	62	80	0	0	64200	P1-45-15	0	-
1179	143.794271	143.985677	C3	58	80	0	0	64320	P1-45-16	0	-
1180	144.000000	144.229167	Bb2	58	80	0	0	64440	P1-45-17	0	-
1181	144.246094	144.475260	Ab2	45	80	0	0	64560	P1-45-18	0	-
1182	144.455729	145.009115	G2	53	80	0	0	64680	P1-45-19	0	-
1183	144.679688	145.039062	F2	48	80	0	0	64800	P1-46-7	0	-
1184	144.761719	146.649740	Ab5	80	80	0	0	64800	P1-46-2	0	-
1185	144.768229	145.949219	F5	66	80	0	0	64800	P1-46-1	0	-
1186	144.802083	146.500000	C5	49	80	0	0	64800	P1-46-6	0	-
1187	145.011719	145.238281	C3	64	80	0	0	64920	P1-46-8	0	-
1188	145.244792	145.467448	D3	58	80	0	0	65040	P1-46-9	0	-
1189	145.476562	145.686198	E3	55	80	0	0	65160	P1-46-10	0	-
1190	145.700521	145.959635	F3	49	80	0	0	65280	P1-46-11	0	-
1191	145.951823	146.184896	G3	54	80	0	0	65400	P1-46-12	0	-
1192	146.183594	146.529948	F5	73	80	0	0	65520	P1-46-3	0	-
1193	146.218750	146.438802	Ab3	43	80	0	0	65520	P1-46-13	0	-
1194	146.437500	146.692708	Bb3	50	80	0	0	65640	P1-46-14	0	-
1195	146.682292	147.369792	F5	73	80	0	0	65760	P1-46-4	0	-
1196	146.704427	146.983073	C4	51	80	0	0	65760	P1-46-15	0	-
1197	146.704427	147.468750	G#4	54	80	0	0	65760	*	3	-
1198	146.962240	147.184896	Ab3	52	80	0	0	65880	P1-46-16	0	-
1199	147.173177	147.403646	G3	58	80	0	0	66000	P1-46-17	0	-
1200	147.381510	147.752604	F5	80	80	0	0	66120	P1-46-5	0	-
1201	147.403646	147.635417	F3	54	80	0	0	66120	P1-46-18	0	-
1202	147.636719	147.908854	Eb3	56	80	0	0	66240	P1-47-10	0	-
1203	147.696615	148.819010	Gb5	76	80	0	0	66240	P1-47-6	0	-
1204	147.712240	148.658854	Db5	59	80	0	0	66240	P1-47-5	0	-
1205	147.714844	148.959635	Gb4	57	80	0	0	66240	P1-47-4	0	-
1206	147.981771	148.235677	Eb2	61	80	0	0	66360	P1-47-11	0	-
1207	148.225260	148.498698	F2	55	80	0	0	66480	P1-47-12	0	-
1208	148.484375	148.791667	Gb2	59	80	0	0	66600	P1-47-13	0	-
1209	148.744792	150.779948	Eb5	63	80	0	0	66720	P1-47-3	0	-
1210	148.753906	149.839844	C5	59	80	0	0	66720	P1-47-2	0	-
1211	148.763021	149.015625	Ab2	48	80	0	0	66720	P1-47-14	0	-
1212	149.006510	149.268229	A2	51	80	0	0	66840	P1-47-15	0	-
1213	149.223958	149.467448	Bb2	64	80	0	0	66960	P1-47-16	0	-
1214	149.451823	149.812500	Ab2	58	80	0	0	67080	P1-47-17	0	-
1215	149.721354	150.319010	Ab4	59	80	0	0	67200	P1-47-8	0	-
1216	149.723958	149.971354	Gb2	46	80	0	0	67200	P1-47-18	0	-
1217	149.963542	150.252604	F2	48	80	0	0	67320	P1-47-19	0	-
1218	150.223958	150.675781	Gb4	49	80	0	0	67440	P1-47-9	0	-
1219	150.234375	150.544271	Eb2	43	80	0	0	67440	P1-47-20	0	-
1220	150.510417	150.733073	Ab2	45	80	0	0	67560	P1-47-21	0	-
1221	150.746094	151.122396	Db2	38	80	0	0	67680	P1-48-10	0	-
1222	150.835938	152.759115	F5	58	80	0	0	67680	P1-48-6	0	-
1223	150.865885	152.979167	F4	39	80	0	0	67680	P1-48-1	0	-
1224	150.868490	152.059896	C#5	46	80	0	0	-1	*	3	-
1225	151.158854	151.440104	Db3	40	80	0	0	67800	P1-48-11	0	-
1226	151.382812	151.615885	Eb3	54	80	0	0	67920	P1-48-12	0	-
1227	151.627604	151.894531	F3	47	80	0	0	68040	P1-48-13	0	-
1228	151.884115	152.188802	Gb3	46	80	0	0	68160	P1-48-14	0	-
1229	152.122396	152.342448	Ab3	46	80	0	0	68280	P1-48-15	0	-
1230	152.351562	152.769531	C#5	64	80	0	0	68400	P1-48-3	1	-
1231	152.377604	152.617188	Bb3	41	80	0	0	68400	P1-48-16	0	-
1232	152.619792	152.859375	Ab3	41	80	0	0	68520	P1-48-17	0	-
1233	152.852865	153.489583	C#5	69	80	0	0	68640	P1-48-4	1	-
1234	152.855469	153.046875	Gb3	48	80	0	0	68640	P1-48-18	0	-
1235	152.873698	152.878906	Bb4	58	80	0	0	68640	P1-48-9	1	-
1236	152.894531	153.169271	F#4	37	80	0	0	68640	P1-48-8	1	-
1237	153.087240	153.351562	F3	47	80	0	0	68760	P1-48-19	0	-
1238	153.295573	153.557292	Eb3	62	80	0	0	68880	P1-48-20	0	-
1239	153.514323	153.829427	C#5	75	80	0	0	69000	P1-48-5	1	-
1240	153.514323	153.859375	Db3	60	80	0	0	69000	P1-48-21	0	-
1241	153.707031	154.049479	Ab2	56	80	0	0	69120	P1-49-8	0	-
1242	153.794271	154.859375	Gb5	71	80	0	0	69120	P1-49-4	0	-
1243	153.795573	154.549479	Gb4	65	80	0	0	69120	P1-49-1	0	-
1244	153.799479	154.449219	C5	61	80	0	0	69120	P1-49-2	0	-
1245	153.800781	154.549479	Eb5	68	80	0	0	69120	P1-49-3	0	-
1246	154.031250	154.339844	G1	72	80	0	0	69240	P1-49-9	0	-
1247	154.263021	154.619792	Ab1	79	80	0	0	69360	P1-49-10	0	-
1248	154.492188	154.829427	G1	77	80	0	0	69480	P1-49-11	0	-
1249	154.742188	156.699219	Eb5	72	80	0	0	69600	P1-49-7	0	-
1250	154.744792	156.519531	C5	69	80	0	0	69600	P1-49-6	0	-
1251	154.752604	156.489583	Gb4	63	80	0	0	69600	P1-49-5	0	-
1252	154.752604	155.049479	Ab1	75	80	0	0	69600	P1-49-12	0	-
1253	154.973958	155.218750	Bb1	69	80	0	0	69720	P1-49-13	0	-
1254	155.210938	155.493490	C2	73	80	0	0	69840	P1-49-14	0	-
1255	155.453125	155.789062	Db2	76	80	0	0	69960	P1-49-15	0	-
1256	155.703125	155.934896	Eb2	70	80	0	0	70080	P1-49-16	0	-
1257	155.932292	156.234375	F2	66	80	0	0	70200	P1-49-17	0	-
1258	156.173177	156.489583	Gb2	63	80	0	0	70320	P1-49-18	0	-
1259	156.444010	156.765625	Ab2	63	80	0	0	70440	P1-49-19	0	-
1260	156.770833	157.183594	Db2	53	80	0	0	70560	P1-50-9	0	-
1261	156.773438	158.779948	F5	68	80	0	0	70560	P1-50-1	0	-
1262	156.782552	158.029948	C5	56	80	0	0	70560	P1-50-6	0	-
1263	156.785156	157.769531	F4	52	80	0	0	70560	P1-50-5	0	-
1264	157.171875	157.445312	A2	46	80	0	0	70680	P1-50-10	0	-
1265	157.433594	157.686198	Bb2	50	80	0	0	70800	P1-50-11	0	-
1266	157.683594	157.972656	A2	44	80	0	0	70920	P1-50-12	0	-
1267	157.911458	158.899740	F4	48	80	0	0	71040	P1-50-7	0	-
1268	157.914062	158.158854	Bb2	51	80	0	0	71040	P1-50-13	0	-
1269	157.915365	159.679688	Bb4	53	80	0	0	71040	P1-50-8	0	-
1270	158.167969	158.410156	C3	59	80	0	0	71160	P1-50-14	0	-
1271	158.402344	158.809896	Db5	72	80	0	0	71280	P1-50-2	0	-
1272	158.414062	158.661458	Db3	50	80	0	0	71280	P1-50-15	0	-
1273	158.632812	158.901042	Eb3	59	80	0	0	71400	P1-50-16	0	-
1274	158.895833	159.489583	Db5	70	80	0	0	71520	P1-50-3	0	-
1275	158.901042	159.233073	F3	51	80	0	0	71520	P1-50-17	0	-
1276	158.906250	159.669271	F4	50	80	0	0	71520	*	3	-
1277	159.154948	159.397135	Db3	56	80	0	0	71640	P1-50-18	0	-
1278	159.369792	159.622396	C3	66	80	0	0	71760	P1-50-19	0	-
1279	159.591146	160.029948	Db5	74	80	0	0	71880	P1-50-4	0	-
1280	159.593750	159.829427	Bb2	60	80	0	0	71880	P1-50-20	0	-
1281	159.729167	162.279948	F4	70	80	0	0	72000	P1-51-6	0	-
1282	159.799479	162.500000	Bb4	74	80	0	0	72000	P1-51-7	0	-
1283	159.802083	160.389323	C3	56	80	0	0	72000	P1-51-10	0	-
1284	159.937500	161.089844	Eb5	78	80	0	0	72000	P1-51-3	0	-
1285	160.151042	160.489583	C2	62	80	0	0	72120	P1-51-11	0	-
1286	160.398438	160.750000	Db2	66	80	0	0	72240	P1-51-12	0	-
1287	160.669271	161.035156	Eb2	68	80	0	0	72360	P1-51-13	0	-
1288	160.934896	161.299479	F2	54	80	0	0	72480	P1-51-14	0	-
1289	160.967448	163.218750	C5	68	80	0	0	72480	P1-51-2	0	-
1290	160.979167	161.809896	A4	51	80	0	0	72480	*	3	-
1291	161.246094	161.569010	Gb2	56	80	0	0	72600	P1-51-15	0	-
1292	161.505208	161.826823	F2	49	80	0	0	72720	P1-51-16	0	-
1293	161.776042	161.996094	E2	52	80	0	0	72840	P1-51-17	0	-
1294	162.013021	163.229167	A4	52	80	0	0	72960	P1-51-5	0	-
1295	162.033854	162.569010	F2	45	80	0	0	72960	P1-51-18	0	-
1296	162.277344	162.544271	F1	51	80	0	0	73080	P1-51-19	0	-
1297	162.519531	163.649740	F4	46	80	0	0	73200	P1-51-9	0	-
1298	162.566406	162.796875	G1	43	80	0	0	73200	P1-51-20	0	-
1299	162.834635	163.024740	A1	40	80	0	0	73320	P1-51-21	0	-
1300	163.065104	163.209635	Bb1	37	80	0	0	73440	*	3	-
1301	163.167969	166.218750	Db5	76	80	0	0	73440	P1-52-1	0	-
1302	163.221354	163.658854	Bb1	26	80	0	0	73440	P1-52-11	0	-
1303	163.533854	163.855469	F2	34	80	0	0	73560	P1-52-12	0	-
1304	163.815104	164.095052	G2	43	80	0	0	73680	P1-52-13	0	-
1305	163.820312	166.250000	F4	46	80	0	0	73680	P1-52-9	0	-
1306	164.063802	164.350260	A2	42	80	0	0	73800	P1-52-14	0	-
1307	164.313802	164.544271	Bb2	49	80	0	0	73920	P1-52-15	0	-
1308	164.579427	164.837240	C3	55	80	0	0	74040	P1-52-16	0	-
1309	164.824219	165.218750	Bb4	70	80	0	0	74160	P1-52-5	0	-
1310	164.829427	165.098958	Db3	49	80	0	0	74160	P1-52-17	0	-
1311	165.075521	165.359375	Eb3	56	80	0	0	74280	P1-52-18	0	-
1312	165.342448	165.645833	F3	46	80	0	0	74400	P1-52-19	0	-
1313	165.343750	165.989583	Bb4	72	80	0	0	74400	P1-52-6	0	-
1314	165.604167	165.843750	Db3	46	80	0	0	74520	P1-52-20	0	-
1315	165.825521	166.389323	C3	57	80	0	0	74640	P1-52-21	0	-
1316	166.080729	166.339844	Bb4	74	80	0	0	74760	P1-52-7	0	-
1317	166.111979	166.348958	Bb2	49	80	0	0	74760	P1-52-22	0	-
1318	166.356771	166.959635	F2	45	80	0	0	74880	P1-53-10	0	-
1319	166.406250	167.579427	Eb5	73	80	0	0	74880	P1-53-3	0	-
1320	166.436198	168.098958	Bb4	55	80	0	0	74880	P1-53-8	0	-
1321	166.441406	168.250000	F4	46	80	0	0	74880	P1-53-7	0	-
1322	166.688802	166.938802	F1	58	80	0	0	75000	P1-53-11	0	-
1323	166.930990	167.289062	G1	66	80	0	0	75120	P1-53-12	0	-
1324	167.175781	167.472656	A1	66	80	0	0	75240	P1-53-13	0	-
1325	167.424479	169.669271	C5	72	80	0	0	75360	P1-53-2	0	-
1326	167.451823	167.679688	Bb1	47	80	0	0	75360	P1-53-14	0	-
1327	167.683594	167.985677	C2	54	80	0	0	75480	P1-53-15	0	-
1328	167.930990	168.201823	Db2	55	80	0	0	75600	P1-53-16	0	-
1329	168.164062	168.390625	Eb2	57	80	0	0	75720	P1-53-17	0	-
1330	168.402344	169.589844	A4	52	80	0	0	75840	P1-53-6	0	-
1331	168.411458	168.759115	F2	47	80	0	0	75840	P1-53-18	0	-
1332	168.412760	172.128906	F4	45	80	0	0	75840	P1-53-5	0	-
1333	168.671875	168.955729	Eb2	41	80	0	0	75960	P1-53-19	0	-
1334	168.953125	169.244792	Db2	42	80	0	0	76080	P1-53-20	0	-
1335	169.235677	169.471354	C2	41	80	0	0	76200	P1-53-21	0	-
1336	169.475260	169.938802	Bb1	38	80	0	0	76320	P1-54-11	0	-
1337	169.595052	171.829427	Db5	66	80	0	0	76320	P1-54-2	0	-
1338	169.613281	171.089844	Bb4	57	80	0	0	76320	P1-54-1	0	-
1339	169.940104	170.234375	A2	44	80	0	0	76440	P1-54-12	0	-
1340	170.188802	170.421875	Bb2	48	80	0	0	76560	P1-54-13	0	-
1341	170.462240	170.703125	C3	53	80	0	0	76680	P1-54-14	0	-
1342	170.699219	170.954427	Db3	52	80	0	0	76800	P1-54-15	0	-
1343	170.944010	171.184896	Eb3	53	80	0	0	76920	P1-54-16	0	-
1344	171.194010	171.519531	Bb4	67	80	0	0	77040	P1-54-6	0	-
1345	171.200521	171.669271	F3	43	80	0	0	77040	P1-54-17	0	-
1346	171.445312	171.750000	Eb3	44	80	0	0	77160	P1-54-18	0	-
1347	171.696615	172.468750	Bb4	63	80	0	0	77280	P1-54-8	0	-
1348	171.701823	171.942708	Db3	44	80	0	0	77280	P1-54-19	0	-
1349	171.976562	172.225260	C3	49	80	0	0	77400	P1-54-20	0	-
1350	172.208333	172.415365	Bb2	51	80	0	0	77520	P1-54-21	0	-
1351	172.444010	172.779948	Ab2	52	80	0	0	77640	P1-54-22	0	-
1352	172.473958	172.799479	Bb4	66	80	0	0	77640	P1-54-10	0	-
1353	172.781250	173.949219	Db5	64	80	0	0	77758	P1-55-30	0	-
1354	172.785156	173.128906	G2	42	80	0	0	77758	P1-55-39	0	-
1355	172.786458	174.059896	Eb4	49	80	0	0	77758	P1-55-28	0	-
1356	172.805990	173.429688	Bb4	55	80	0	0	77758	P1-55-29	0	-
1357	173.062500	173.334635	D2	40	80	0	0	77878	P1-55-40	0	-
1358	173.294271	173.619792	Eb2	54	80	0	0	77998	P1-55-41	0	-
1359	173.544271	173.822917	F2	49	80	0	0	78118	P1-55-42	0	-
1360	173.832031	174.123698	Bb4	63	80	0	0	78240	P1-55-2	0	-
1361	173.843750	174.699219	G2	43	80	0	0	78238	P1-55-43	0	-
1362	174.161458	174.227865	C5	50	80	0	0	78274	P1-55-4	0	-
1363	174.174479	174.539062	Ab2	45	80	0	0	78358	P1-55-44	0	-
1364	174.257812	174.315104	Bb4	58	80	0	0	78325	P1-55-5	0	-
1365	174.355469	174.420573	C5	50	80	0	0	78359	P1-55-7	0	-
1366	174.445312	174.539062	Bb4	54	80	0	0	78393	P1-55-8	0	-
1367	174.486979	174.908854	Bb2	43	80	0	0	78478	P1-55-45	0	-
1368	174.519531	174.598958	C5	39	80	0	0	78444	P1-55-10	0	-
1369	174.601562	174.679688	Bb4	50	80	0	0	78444	P1-55-9	0	-
1370	174.675781	174.739583	C5	33	80	0	0	-1	*	3	-
1371	174.740885	174.781250	Bb4	54	80	0	0	-1	*	3	-
1372	174.755208	175.179688	Ab2	39	80	0	0	78598	P1-55-46	0	-
1373	174.813802	174.856771	C5	57	80	0	0	-1	*	3	-
1374	174.885417	174.932292	Bb4	59	80	0	0	78478	P1-55-32	0	-
1375	174.964844	175.013021	C5	63	80	0	0	78508	P1-55-12	0	-
1376	175.044271	175.089844	Bb4	63	80	0	0	78538	P1-55-33	0	-
1377	175.044271	175.309896	G2	44	80	0	0	78718	P1-55-47	0	-
1378	175.114583	175.175781	C5	66	80	0	0	78598	P1-55-13	0	-
1379	175.204427	175.247396	Bb4	63	80	0	0	78658	P1-55-34	0	-
1380	175.276042	175.359375	C5	63	80	0	0	78688	P1-55-14	0	-
1381	175.304688	175.628906	F2	41	80	0	0	78838	P1-55-48	0	-
1382	175.355469	175.402344	Bb4	69	80	0	0	78718	P1-55-15	0	-
1383	175.423177	175.496094	C5	69	80	0	0	78766	P1-55-16	0	-
1384	175.523438	175.576823	Bb4	68	80	0	0	78790	P1-55-17	0	-
1385	175.596354	175.641927	C5	63	80	0	0	78838	P1-55-20	0	-
1386	175.648438	175.838542	Eb2	50	80	0	0	78958	P1-55-49	0	-
1387	175.658854	175.727865	Cb5	67	80	0	0	78958	P1-55-23	0	-
1388	175.743490	175.794271	C5	65	80	0	0	78998	P1-55-25	0	-
1389	175.812500	175.863281	Cb5	62	80	0	0	79038	P1-55-26	0	-
1390	175.846354	175.959635	Db2	49	80	0	0	79018	P1-55-50	0	-
1391	175.877604	175.944010	C5	77	80	0	0	-1	*	3	-
1392	175.955729	176.057292	Cb5	73	80	0	0	79078	P1-55-37	1	-
1393	175.986979	176.149740	C2	52	80	0	0	79078	P1-55-51	0	-
1394	176.061198	176.118490	C5	83	80	0	0	79118	P1-55-38	1	-
1395	176.114583	176.187500	C#2	54	80	0	0	-1	*	3	-
1396	176.126302	176.199219	Bb1	53	80	0	0	79138	P1-55-52	0	-
1397	176.227865	177.339844	C4	62	80	0	0	79198	P1-56-1	0	-
1398	176.304688	177.688802	Eb4	74	80	0	0	79198	P1-56-2	0	-
1399	176.352865	176.699219	Ab1	45	80	0	0	79198	P1-56-11	0	-
1400	176.416667	177.949219	C5	85	80	0	0	79198	P1-56-3	0	-
1401	176.554688	176.729167	Eb2	49	80	0	0	79258	P1-56-12	0	-
1402	176.675781	176.859375	C2	53	80	0	0	79318	P1-56-13	0	-
1403	176.828125	176.968750	Eb2	48	80	0	0	79378	P1-56-14	0	-
1404	176.927083	177.049479	Ab2	47	80	0	0	79438	P1-56-15	0	-
1405	177.083333	177.156250	Eb3	49	80	0	0	79498	P1-56-16	0	-
1406	177.192708	177.309896	C3	55	80	0	0	79558	P1-56-17	0	-
1407	177.317708	177.395833	Eb3	56	80	0	0	79618	P1-56-18	0	-
1408	177.321615	177.391927	C3	48	80	0	0	-1	*	3	-
1409	177.433594	177.523438	Ab2	55	80	0	0	79678	P1-56-19	0	-
1410	177.554688	177.635417	Eb3	58	80	0	0	79738	P1-56-20	0	-
1411	177.686198	177.908854	C3	60	80	0	0	79798	P1-56-21	0	-
1412	177.811198	177.865885	Eb3	51	80	0	0	79858	P1-56-22	0	-
1413	177.902344	177.964844	Ab3	52	80	0	0	79918	P1-56-23	0	-
