//Version: PianoRoll_v170101
1871	256.786458	256.929688	C#2	63	80	0
1872	257.255208	257.529948	C#1	68	80	0
1873	257.257812	257.269531	G1	63	80	0
1874	257.257812	257.628906	C#2	66	80	0
1875	257.464844	257.479167	G1	70	80	0
1876	257.671875	257.769531	B1	64	80	0
1877	257.674479	257.769531	C#3	66	80	0
1878	257.675781	257.739583	G2	67	80	0
1879	257.675781	257.739583	G1	64	80	0
1880	257.872396	258.209635	C#3	66	80	0
1881	257.877604	257.889323	G1	65	80	0
1882	257.880208	257.889323	G2	65	80	0
1883	257.882812	257.889323	B2	68	80	0
1884	257.882812	258.009115	B1	64	80	0
1885	258.084635	258.098958	G1	62	80	0
1886	258.085938	258.098958	G2	61	80	0
1887	258.092448	258.169271	B1	60	80	0
1888	258.114583	258.250000	C#2	59	80	0
1889	258.317708	258.329427	G1	63	80	0
1890	258.320312	258.329427	C#4	87	80	0
1891	258.533854	258.539062	E3	77	80	0
1892	258.541667	258.859375	C#2	73	80	0
1893	258.542969	260.009115	C#1	72	80	0
1894	258.955729	259.158854	C#2	77	80	0
1895	258.963542	259.089844	C#3	76	80	0
1896	259.195312	259.389323	C#2	73	80	0
1897	259.444010	259.579427	C#3	60	80	0
1898	259.453125	259.669271	C#2	60	80	0
1899	259.682292	259.819010	C#3	67	80	0
1900	259.683594	259.878906	C#2	65	80	0
1901	259.684896	259.829427	G#2	65	80	0
1902	259.884115	259.889323	G1	61	80	0
1903	259.889323	260.029948	C#2	62	80	0
1904	259.891927	259.899740	G2	60	80	0
1905	260.100260	260.229167	G#2	73	80	0
1906	260.102865	260.239583	C#2	72	80	0
1907	260.104167	260.209635	C#3	72	80	0
1908	260.106771	260.119792	G2	70	80	0
1909	260.296875	260.309896	E2	70	80	0
1910	260.303385	260.309896	B1	66	80	0
1911	260.303385	260.369792	E3	64	80	0
1912	260.304688	260.479167	C#3	65	80	0
1913	260.304688	260.459635	C#2	66	80	0
1914	260.505208	260.519531	G2	69	80	0
1915	260.507812	260.598958	E3	68	80	0
1916	260.514323	260.729167	C#2	70	80	0
1917	260.714844	260.899740	Eb2	68	80	0
1918	260.735677	260.859375	C#3	61	80	0
1919	260.742188	260.929688	C#1	62	80	0
1920	260.743490	260.929688	C#2	64	80	0
1921	260.934896	261.149740	C#1	69	80	0
1922	260.936198	261.098958	C#2	65	80	0
1923	261.154948	261.348958	C#1	77	80	0
1924	261.154948	261.339844	C#2	74	80	0
1925	261.354167	261.539062	C#2	74	80	0
1926	261.354167	261.569010	C#1	78	80	0
1927	261.583333	261.789062	C#1	74	80	0
1928	261.584635	262.039062	C#2	68	80	0
1929	261.802083	262.250000	C#1	65	80	0
1930	261.803385	261.809896	G1	73	80	0
1931	262.045573	262.209635	C#3	61	80	0
1932	262.046875	262.109375	G#2	61	80	0
1933	262.049479	262.250000	C#2	64	80	0
1934	262.255208	262.468750	C#1	60	80	0
1935	262.257812	262.459635	G#1	61	80	0
1936	262.259115	262.345052	C#2	62	80	0
1937	262.259115	262.378906	G#2	60	80	0
1938	262.263021	262.378906	C#3	57	80	0
1939	262.468750	262.679688	G#1	62	80	0
1940	262.471354	262.589844	G#2	62	80	0
1941	262.473958	262.479167	G1	60	80	0
1942	262.473958	262.628906	C#3	57	80	0
1943	262.475260	262.489583	G2	60	80	0
1944	262.475260	262.679688	C#1	60	80	0
1945	262.476562	262.563802	C#2	59	80	0
1946	262.687500	262.819010	G#2	63	80	0
1947	262.687500	262.848958	C#3	58	80	0
1948	262.688802	262.889323	C#1	60	80	0
1949	262.690104	262.889323	G#1	62	80	0
1950	262.694010	262.765625	C#2	59	80	0
1951	262.899740	263.029948	C#1	63	80	0
1952	262.901042	263.098958	G#1	62	80	0
1953	262.903646	262.981771	C#2	62	80	0
1954	263.108073	263.250000	C#3	60	80	0
1955	263.109375	263.199219	G#1	60	80	0
1956	263.111979	263.239583	G#2	63	80	0
1957	263.111979	263.199219	C#2	61	80	0
1958	263.113281	263.119792	E2	60	80	0
1959	263.324219	263.519531	Eb2	66	80	0
1960	263.328125	263.459635	C#2	63	80	0
1961	263.527344	263.739583	Eb2	76	80	0
1962	263.528646	263.539062	C#3	74	80	0
1963	263.533854	263.679688	C#2	74	80	0
1964	263.750000	263.867188	Eb2	71	80	0
1965	263.763021	263.889323	C#2	65	80	0
1966	263.968750	263.979167	C#3	81	80	0
1967	263.971354	264.128906	C#1	78	80	0
1968	263.973958	264.039062	G#1	78	80	0
1969	263.975260	264.179688	C#2	75	80	0
1970	264.184896	264.339844	G#1	70	80	0
1971	264.184896	264.199219	E2	71	80	0
1972	264.190104	264.449219	C#2	69	80	0
1973	264.458333	264.919271	G#1	72	80	0
1974	264.462240	265.188802	C#2	71	80	0
1975	264.464844	264.579427	G#2	70	80	0
1976	266.442708	267.049479	B4	59	80	0
1977	266.460938	267.269531	G#1	34	80	0
1978	266.804688	267.299479	Eb5	56	80	0
1979	266.832031	267.259115	G4	35	80	0
1980	266.838542	267.188802	G3	35	80	0
1981	266.846354	266.859375	Eb4	31	80	0
1982	267.628906	267.779948	Eb5	63	80	0
1983	267.653646	267.809896	Eb2	35	80	0
1984	267.653646	267.839844	G#1	37	80	0
1985	267.944010	269.069010	B4	47	80	0
1986	267.981771	268.709635	G#1	33	80	0
1987	269.005208	269.389323	C#5	56	80	0
1988	269.037760	269.479167	E4	38	80	0
1989	269.063802	269.718750	G#1	30	80	0
1990	269.069010	269.519531	G#2	29	80	0
1991	270.065104	270.209635	C#5	47	80	0
1992	270.075521	270.089844	G#4	38	80	0
1993	270.080729	270.329427	G#1	33	80	0
1994	270.083333	270.229167	C#4	39	80	0
1995	270.377604	270.438802	G#6	65	80	0
1996	270.386719	270.468750	G#4	44	80	0
1997	270.402344	270.449219	C#4	42	80	0
1998	270.412760	270.419271	B3	45	80	0
1999	270.652344	270.658854	C#5	60	80	0
2000	270.654948	270.769531	C#4	53	80	0
2001	270.894531	270.899740	C#5	59	80	0
2002	270.902344	270.968750	Eb4	64	80	0
2003	271.203125	271.209635	C#4	51	80	0
2004	271.342448	271.429688	E6	65	80	0
2005	271.473958	271.559896	C#6	65	80	0
2006	271.605469	271.657552	C#6	61	80	0
2007	271.705729	271.779948	B5	59	80	0
2008	271.807292	271.819010	Bb5	67	80	0
2009	272.045573	272.299479	G#5	59	80	0
2010	272.273438	272.325521	F#5	59	80	0
2011	272.398438	272.559896	F5	59	80	0
2012	272.535156	272.639323	E5	56	80	0
2013	272.675781	272.779948	G#1	45	80	0
2014	272.691406	272.699219	C#5	45	80	0
2015	272.816406	273.149740	C#5	52	80	0
2016	272.988281	273.000000	G#4	42	80	0
2017	272.989583	273.209635	G#1	41	80	0
2018	273.122396	273.329427	B4	56	80	0
2019	273.355469	273.639323	G#1	40	80	0
2020	273.356771	273.989583	Eb5	61	80	0
2021	274.265625	274.559896	G#1	37	80	0
2022	274.270833	274.449219	Eb5	56	80	0
2023	274.273438	274.279948	C#5	47	80	0
2024	274.286458	274.468750	G4	37	80	0
2025	274.636719	274.819010	C#5	49	80	0
2026	274.695312	275.049479	G#1	31	80	0
2027	274.696615	274.819010	G#4	36	80	0
2028	274.700521	274.709635	G#2	31	80	0
2029	275.238281	275.429688	F5	54	80	0
2030	275.244792	275.329427	C#5	45	80	0
2031	275.244792	275.359375	G#4	39	80	0
2032	275.246094	275.438802	G#1	38	80	0
2033	275.524740	275.619792	C#5	53	80	0
2034	275.532552	275.658854	G#1	42	80	0
2035	275.778646	276.019531	G#1	49	80	0
2036	275.781250	276.019531	C#5	68	80	0
2037	276.026042	276.269531	G#1	48	80	0
2038	276.031250	276.119792	C#5	67	80	0
2039	276.035156	276.119792	C#4	51	80	0
2040	276.274740	276.329427	C#5	61	80	0
2041	276.274740	276.509115	G#1	43	80	0
2042	276.520833	276.859375	G#1	48	80	0
2043	276.523438	276.628906	C#5	66	80	0
2044	276.822917	277.059896	C#5	62	80	0
2045	276.872396	277.839844	G#1	40	80	0
2046	277.097656	277.359375	F#4	52	80	0
2047	277.345052	277.649740	G#4	50	80	0
2048	277.575521	277.729167	G4	49	80	0
2049	277.576823	277.709635	C#5	45	80	0
2050	277.880208	278.369792	C#5	60	80	0
2051	277.882812	278.109375	G#4	47	80	0
2052	277.894531	278.468750	C#1	42	80	0
2053	277.898438	278.919271	G#1	43	80	0
2054	277.904948	278.089844	C#2	40	80	0
2055	278.226562	278.479167	C#2	34	80	0
2056	278.480469	279.848958	C#1	49	80	0
2057	278.484375	279.229167	C#2	46	80	0
2058	278.494792	278.639323	C#4	44	80	0
2059	278.962240	279.188802	G#1	46	80	0
2060	278.966146	279.329427	C#4	61	80	0
2061	278.984375	279.000000	Bb3	42	80	0
2062	279.197917	279.669271	G#1	50	80	0
2063	279.462240	279.619792	C#4	53	80	0
2064	279.679688	280.009115	G#1	47	80	0
2065	280.023438	280.919271	G#1	40	80	0
2066	280.026042	280.139323	C#4	62	80	0
2067	280.330729	280.339844	G#4	42	80	0
2068	280.591146	280.669271	G#4	51	80	0
2069	280.828125	280.839844	G4	50	80	0
2070	280.832031	280.839844	G#4	51	80	0
2071	281.093750	281.098958	C4	54	80	0
2072	281.101562	281.109375	G#4	52	80	0
2073	281.123698	282.000000	G#1	42	80	0
2074	281.325521	281.339844	G#4	47	80	0
2075	281.585938	281.779948	B4	59	80	0
2076	281.805990	281.878906	G#4	51	80	0
2077	282.040365	282.128906	C#5	60	80	0
2078	282.042969	282.049479	G#4	46	80	0
2079	282.057292	282.628906	C#1	46	80	0
2080	282.057292	282.479167	G#1	50	80	0
2081	282.063802	282.069010	C#2	44	80	0
2082	282.485677	284.699219	G#1	44	80	0
2083	282.485677	282.500000	G#4	43	80	0
2084	282.493490	282.500000	C#5	56	80	0
2085	282.704427	282.809896	C#5	53	80	0
2086	282.945312	283.149740	F5	58	80	0
2087	283.164062	283.339844	C#5	41	80	0
2088	283.390625	283.709635	F5	55	80	0
2089	283.615885	283.628906	Eb5	59	80	0
2090	283.848958	283.938802	B5	56	80	0
2091	284.057292	284.069010	G#5	55	80	0
2092	284.296875	284.389323	B5	52	80	0
2093	284.703125	284.989583	C#6	60	80	0
2094	284.709635	286.188802	G#1	48	80	0
2095	284.928385	285.169271	B5	54	80	0
2096	285.368490	285.378906	C6	53	80	0
2097	286.071615	286.079427	E6	48	80	0
2098	286.264323	286.429688	Eb6	64	80	0
2099	286.529948	286.709635	F2	45	80	0
2100	286.531250	286.598958	D4	48	80	0
2101	286.533854	286.819010	Eb6	58	80	0
2102	286.537760	287.029948	F3	44	80	0
2103	286.785156	287.119792	C6	60	80	0
2104	287.019531	287.399740	Eb6	61	80	0
2105	287.225260	287.989583	D6	59	80	0
2106	287.486979	287.908854	D4	57	80	0
2107	287.486979	287.819010	C7	64	80	0
2108	287.488281	287.500000	F3	44	80	0
2109	287.503906	287.779948	Bb3	42	80	0
2110	287.705729	287.789062	A6	66	80	0
2111	287.933594	288.218750	C7	66	80	0
2112	288.148438	288.369792	Bb6	66	80	0
2113	288.588542	288.598958	C6	61	80	0
2114	288.803385	289.119792	Eb6	61	80	0
2115	289.026042	289.348958	D6	60	80	0
2116	289.238281	289.649740	Eb4	61	80	0
2117	289.251302	289.259115	Eb2	43	80	0
2118	289.251302	289.259115	Eb1	42	80	0
2119	289.263021	289.269531	G3	47	80	0
2120	289.488281	289.859375	D6	61	80	0
2121	289.928385	290.179688	Eb6	72	80	0
2122	290.167969	290.559896	Eb4	69	80	0
2123	290.171875	290.279948	C#7	74	80	0
2124	290.183594	290.699219	Eb3	52	80	0
2125	290.184896	290.199219	Bb3	45	80	0
2126	290.194010	290.539062	G3	46	80	0
2127	290.398438	290.569010	A6	70	80	0
2128	290.639323	291.059896	C7	68	80	0
2129	290.851562	291.179688	Bb6	74	80	0
2130	291.095052	291.299479	Eb4	64	80	0
2131	291.102865	291.109375	Eb3	51	80	0
2132	291.105469	291.188802	Bb3	50	80	0
2133	291.312500	291.649740	D6	63	80	0
2134	291.558594	291.569010	E6	55	80	0
2135	291.760417	291.899740	E6	69	80	0
2136	292.032552	292.289062	D4	60	80	0
2137	292.032552	292.158854	F1	55	80	0
2138	292.035156	292.289062	Eb6	64	80	0
2139	292.036458	292.299479	F2	51	80	0
2140	292.277344	292.579427	C6	59	80	0
2141	292.528646	292.869792	Eb6	62	80	0
2142	292.744792	292.949219	D6	68	80	0
2143	293.014323	293.289062	D4	63	80	0
2144	293.026042	293.299479	Bb3	48	80	0
2145	293.256510	293.359375	A6	71	80	0
2146	293.486979	293.889323	C7	77	80	0
2147	293.707031	293.979167	Bb6	73	80	0
2148	293.934896	295.859375	Eb6	67	80	0
2149	294.161458	294.429688	C6	63	80	0
2150	294.416667	294.579427	D6	60	80	0
2151	294.679688	295.049479	D6	58	80	0
2152	295.011719	296.149740	Eb3	37	80	0
2153	295.259115	295.269531	C#6	50	80	0
2154	295.871094	296.619792	Eb6	53	80	0
2155	296.492188	296.500000	B1	34	80	0
2156	296.494792	298.938802	G#5	50	80	0
2157	298.953125	298.959635	C#6	40	80	0
2158	298.954427	299.468750	G#5	40	80	0
2159	299.694010	299.699219	C#5	45	80	0
2160	299.697917	302.500000	E5	51	80	0
2161	302.377604	302.908854	C#5	40	80	0
2162	302.404948	302.819010	Bb4	38	80	0
2163	303.135417	306.639323	C#5	49	80	0
2164	303.138021	305.079427	B4	44	80	0
2165	303.173177	306.750000	G#1	25	80	0
2166	306.828125	308.339844	C#5	38	80	0
2167	306.845052	307.729167	F4	25	80	0
2168	309.713542	310.289062	Eb5	37	80	0
2169	309.714844	309.959635	G#1	23	80	0
2170	309.735677	310.098958	Eb2	24	80	0
2171	310.602865	311.899740	Eb5	36	80	0
2172	310.608073	310.829427	G#1	26	80	0
2173	310.636719	310.649740	G#4	29	80	0
2174	311.346354	311.359375	G#1	14	80	0
2175	312.032552	312.309896	G#4	40	80	0
2176	312.042969	312.218750	G#1	23	80	0
2177	312.180990	312.299479	Eb5	47	80	0
2178	312.264323	312.489583	C#5	51	80	0
2179	312.372396	312.479167	Eb5	50	80	0
2180	312.455729	312.559896	G#5	45	80	0
2181	312.626302	312.675781	C5	44	80	0
2182	312.634115	312.769531	C#5	44	80	0
2183	312.722656	312.839844	Eb5	49	80	0
2184	312.802083	312.959635	G#4	49	80	0
2185	313.342448	313.449219	G#1	32	80	0
2186	313.623698	313.694010	G#1	43	80	0
2187	313.744792	313.796875	Eb2	46	80	0
2188	313.746094	313.809896	Eb1	49	80	0
2189	313.835938	313.869792	C#1	47	80	0
2190	313.944010	313.993490	Eb2	49	80	0
2191	314.037760	314.169271	G#1	49	80	0
2192	314.303385	314.348958	C#1	56	80	0
2193	315.157552	315.169271	G#1	49	80	0
2194	315.282552	315.449219	Eb2	49	80	0
2195	315.283854	315.299479	G#1	50	80	0
2196	315.285156	315.359375	Bb1	47	80	0
2197	315.395833	315.408854	Eb4	59	80	0
2198	315.484375	315.489583	C#4	52	80	0
2199	315.572917	315.617188	Eb4	61	80	0
2200	315.773438	315.839844	Eb4	57	80	0
2201	315.863281	315.869792	C#4	51	80	0
2202	315.957031	316.029948	Eb4	57	80	0
2203	316.055990	316.069010	G#4	54	80	0
2204	316.071615	316.408854	Bb1	48	80	0
2205	316.171875	316.329427	Eb5	55	80	0
2206	316.278646	316.408854	C#5	45	80	0
2207	316.345052	316.359375	G#4	41	80	0
2208	316.552083	316.559896	C#5	49	80	0
2209	316.658854	316.759115	C#5	49	80	0
2210	316.865885	317.369792	Eb2	48	80	0
2211	316.937500	317.011719	Eb6	60	80	0
2212	317.054688	317.179688	C#6	57	80	0
2213	317.244792	317.259115	G#6	59	80	0
2214	317.411458	317.479167	C#6	67	80	0
2215	317.587240	317.669271	G#5	55	80	0
2216	317.705729	317.789062	Eb5	53	80	0
2217	317.794271	317.809896	C#5	57	80	0
2218	317.890625	317.899740	G#1	38	80	0
2219	317.897135	317.940104	Eb5	51	80	0
2220	318.550781	318.559896	C3	49	80	0
2221	318.661458	318.669271	G#1	49	80	0
2222	318.785156	319.009115	G#1	44	80	0
2223	318.864583	318.924479	Eb3	53	80	0
2224	319.174479	319.250000	Eb2	50	80	0
2225	319.759115	319.769531	C#2	48	80	0
2226	319.975260	319.989583	G#1	47	80	0
2227	320.182292	320.188802	C#4	55	80	0
2228	320.268229	320.279948	Eb4	66	80	0
2229	320.367188	320.459635	B4	59	80	0
2230	320.473958	320.529948	Eb4	59	80	0
2231	320.553385	320.604167	C#4	57	80	0
2232	320.638021	320.703125	Eb4	62	80	0
2233	320.729167	320.739583	C#5	58	80	0
2234	320.850260	320.949219	Eb5	52	80	0
2235	320.950521	321.003906	C#5	55	80	0
2236	321.044271	321.092448	Eb5	55	80	0
2237	321.049479	321.059896	E5	55	80	0
2238	321.222656	321.273438	C#5	50	80	0
2239	321.316406	321.375000	C#5	56	80	0
2240	321.404948	321.462240	E5	59	80	0
2241	321.513021	321.519531	C#5	59	80	0
2242	321.522135	321.779948	G#1	49	80	0
2243	321.522135	321.529948	G#2	48	80	0
2244	321.611979	321.669271	Eb5	64	80	0
2245	321.694010	321.809896	C#5	58	80	0
2246	321.786458	322.218750	G#1	48	80	0
2247	321.789062	321.859375	Eb5	68	80	0
2248	321.886719	321.960938	C#6	69	80	0
2249	321.988281	322.032552	Eb5	61	80	0
2250	322.151042	322.209635	Eb5	58	80	0
2251	322.274740	322.319010	C#5	61	80	0
2252	322.377604	322.436198	G#5	55	80	0
2253	322.483073	322.524740	C#5	57	80	0
2254	322.566406	322.623698	G#5	63	80	0
2255	322.656250	322.704427	C#6	70	80	0
2256	322.744792	322.791667	G#5	61	80	0
2257	322.826823	322.949219	F5	58	80	0
2258	322.925781	323.049479	G#5	58	80	0
2259	323.039062	323.128906	E5	67	80	0
2260	323.325521	323.339844	E6	74	80	0
2261	323.419271	323.509115	E5	75	80	0
2262	323.524740	323.566406	E6	73	80	0
2263	323.615885	323.729167	G#5	63	80	0
2264	323.712240	323.774740	E6	72	80	0
2265	323.826823	324.389323	G#1	65	80	0
2266	323.833333	323.839844	C#2	64	80	0
2267	324.122396	324.190104	G#5	69	80	0
2268	324.230469	324.348958	F6	77	80	0
2269	324.342448	324.403646	C#6	78	80	0
2270	324.436198	324.569010	G#5	66	80	0
2271	324.527344	324.592448	C#6	78	80	0
2272	324.622396	324.628906	E2	67	80	0
2273	324.625000	324.639323	B2	67	80	0
2274	324.628906	324.639323	B1	64	80	0
2275	324.733073	324.739583	E6	75	80	0
2276	324.822917	324.911458	C#6	77	80	0
2277	324.915365	324.929688	E6	78	80	0
2278	325.131510	325.209635	Eb6	78	80	0
2279	325.138021	325.203125	E6	76	80	0
2280	325.226562	325.290365	C#6	78	80	0
2281	325.324219	325.339844	E6	75	80	0
2282	325.408854	325.729167	Eb1	69	80	0
2283	325.408854	325.839844	G#1	67	80	0
2284	325.412760	325.709635	Eb2	60	80	0
2285	325.531250	325.539062	G6	86	80	0
2286	325.634115	325.639323	E6	76	80	0
2287	325.750000	325.839844	G#6	84	80	0
2288	325.886719	326.209635	Eb2	61	80	0
2289	326.003906	326.113281	G#6	84	80	0
2290	326.109375	326.289062	Eb6	75	80	0
2291	326.250000	326.658854	G#6	81	80	0
2292	326.860677	328.339844	F5	74	80	0
2293	326.889323	327.009115	C#2	45	80	0
2294	328.221354	328.359375	B4	58	80	0
2295	328.559896	328.679688	C#5	63	80	0
2296	328.894531	329.199219	C#5	55	80	0
2297	328.903646	328.908854	C#4	50	80	0
2298	329.364583	329.378906	G4	41	80	0
2299	329.404948	332.119792	G#1	36	80	0
2300	329.404948	329.759115	C#5	39	80	0
2301	329.406250	330.309896	Eb2	33	80	0
2302	330.115885	330.759115	Eb5	57	80	0
2303	330.941406	331.539062	Eb4	54	80	0
2304	330.944010	330.949219	C#5	43	80	0
2305	330.953125	330.959635	C#4	46	80	0
2306	331.346354	331.579427	C#5	50	80	0
2307	331.656250	331.979167	C#5	58	80	0
2308	331.902344	332.019531	C#6	61	80	0
2309	332.361979	332.369792	F#5	62	80	0
2310	332.363281	332.369792	G#5	66	80	0
2311	332.855469	333.019531	G#5	62	80	0
2312	333.147135	333.158854	C#6	60	80	0
2313	333.149740	333.158854	C#4	64	80	0
2314	333.462240	333.718750	G#5	54	80	0
2315	333.674479	333.769531	C#5	44	80	0
2316	333.683594	333.908854	Eb5	56	80	0
2317	333.936198	334.009115	C#2	47	80	0
2318	333.941406	334.000000	C#5	55	80	0
2319	334.382812	335.628906	F5	66	80	0
2320	334.397135	334.669271	C#5	50	80	0
2321	334.403646	334.408854	C#2	47	80	0
2322	334.406250	334.539062	G#1	48	80	0
2323	334.739583	334.750000	C#2	39	80	0
2324	335.300781	335.309896	C#4	46	80	0
2325	335.625000	335.739583	C#4	47	80	0
2326	336.223958	336.399740	C#5	54	80	0
2327	336.554688	336.559896	F2	38	80	0
2328	336.554688	336.859375	C#5	49	80	0
2329	336.867188	336.878906	Eb3	36	80	0
2330	336.869792	336.878906	Eb2	34	80	0
2331	336.871094	336.989583	C#5	36	80	0
2332	336.904948	337.069010	G4	42	80	0
2333	337.220052	338.079427	Eb2	38	80	0
2334	337.221354	337.250000	Eb1	42	80	0
2335	337.532552	337.959635	E5	62	80	0
2336	337.847656	337.859375	G#1	49	80	0
2337	338.359375	341.348958	G#1	37	80	0
2338	339.464844	339.839844	C#5	61	80	0
2339	339.472656	339.479167	E1	37	80	0
2340	340.092448	341.049479	F4	49	80	0
2341	340.101562	340.109375	C#4	37	80	0
2342	340.101562	340.688802	C#1	45	80	0
2343	340.104167	340.468750	C#2	42	80	0
2344	340.699219	342.149740	C#1	46	80	0
2345	341.434896	341.869792	E4	69	80	0
2346	341.441406	341.449219	E1	54	80	0
2347	341.442708	342.378906	G#1	51	80	0
2348	342.471354	343.609375	E4	71	80	0
2349	342.479167	345.739583	G#1	51	80	0
2350	342.484375	342.489583	G#2	51	80	0
2351	344.557292	345.199219	Eb4	38	80	0
2352	346.251302	347.039062	C5	40	80	0
2353	346.256510	346.269531	G#4	32	80	0
2354	346.289062	346.878906	Eb4	28	80	0
2355	346.295573	347.154948	G#1	21	80	0
2356	347.954427	348.889323	C5	42	80	0
2357	347.975260	349.309896	G#1	26	80	0
2358	347.984375	347.989583	Eb2	25	80	0
2359	347.990885	348.878906	F#4	29	80	0
2360	347.993490	348.658854	Eb4	31	80	0
#SusPed	0.731771	71	0
#SusPed	3.139323	0	0
#SusPed	3.144531	84	0
#SusPed	3.889323	0	0
#SusPed	3.898438	97	0
#SusPed	4.209635	0	0
#SusPed	4.217448	78	0
#SusPed	4.529948	0	0
#SusPed	4.539062	70	0
#SusPed	5.688802	0	0
#SusPed	5.697917	78	0
#SusPed	6.279948	0	0
#SusPed	6.290365	71	0
#SusPed	7.489583	0	0
#SusPed	7.503906	87	0
#SusPed	7.979167	0	0
#SusPed	7.992188	67	0
#SusPed	8.119792	0	0
#SusPed	8.132812	79	0
#SusPed	8.459635	0	0
#SusPed	8.471354	79	0
#SusPed	9.049479	0	0
#SusPed	9.057292	61	0
#SusPed	9.218750	0	0
#SusPed	9.226562	72	0
#SusPed	9.679688	0	0
#SusPed	9.692708	68	0
#SusPed	9.859375	0	0
#SusPed	9.865885	73	0
#SusPed	10.319010	0	0
#SusPed	10.333333	65	0
#SusPed	10.489583	0	0
#SusPed	10.503906	68	0
#SusPed	11.378906	0	0
#SusPed	11.394531	64	0
#SusPed	11.829427	0	0
#SusPed	11.842448	69	0
#SusPed	12.419271	0	0
#SusPed	12.429688	80	0
#SusPed	12.869792	0	0
#SusPed	12.875000	75	0
#SusPed	13.109375	0	0
#SusPed	13.117188	62	0
#SusPed	13.199219	0	0
#SusPed	13.208333	72	0
#SusPed	13.239583	0	0
#SusPed	13.247396	75	0
#SusPed	13.459635	0	0
#SusPed	13.467448	90	0
#SusPed	13.639323	0	0
#SusPed	13.651042	86	0
#SusPed	13.799479	0	0
#SusPed	13.807292	94	0
#SusPed	13.878906	0	0
#SusPed	13.884115	93	0
#SusPed	13.949219	0	0
#SusPed	13.954427	94	0
#SusPed	14.019531	0	0
#SusPed	14.033854	95	0
#SusPed	14.109375	0	0
#SusPed	14.115885	96	0
#SusPed	14.169271	0	0
#SusPed	14.174479	95	0
#SusPed	14.408854	0	0
#SusPed	14.423177	89	0
#SusPed	14.519531	0	0
#SusPed	14.524740	84	0
#SusPed	14.589844	0	0
#SusPed	14.598958	82	0
#SusPed	14.709635	0	0
#SusPed	14.723958	91	0
#SusPed	14.938802	0	0
#SusPed	14.946615	66	0
#SusPed	15.029948	0	0
#SusPed	15.035156	51	0
#SusPed	15.218750	0	0
#SusPed	15.229167	62	0
#SusPed	15.619792	0	0
#SusPed	15.625000	55	0
#SusPed	16.119792	0	0
#SusPed	16.130208	62	0
#SusPed	16.569010	0	0
#SusPed	16.583333	61	0
#SusPed	16.919271	0	0
#SusPed	16.925781	80	0
#SusPed	17.309896	0	0
#SusPed	17.322917	86	0
#SusPed	17.679688	0	0
#SusPed	17.694010	93	0
#SusPed	20.489583	0	0
#SusPed	20.503906	77	0
#SusPed	21.299479	0	0
#SusPed	21.305990	57	0
#SusPed	21.408854	0	0
#SusPed	21.414062	76	0
#SusPed	23.019531	0	0
#SusPed	23.028646	67	0
#SusPed	23.188802	0	0
#SusPed	23.196615	82	0
#SusPed	25.679688	0	0
#SusPed	25.690104	80	0
#SusPed	25.859375	0	0
#SusPed	25.873698	72	0
#SusPed	26.378906	0	0
#SusPed	26.393229	91	0
#SusPed	26.598958	0	0
#SusPed	26.606771	92	0
#SusPed	28.399740	0	0
#SusPed	28.407552	68	0
#SusPed	28.500000	0	0
#SusPed	28.507812	67	0
#SusPed	31.109375	0	0
#SusPed	31.119792	62	0
#SusPed	31.369792	0	0
#SusPed	31.375000	71	0
#SusPed	32.949219	0	0
#SusPed	32.955729	46	0
#SusPed	33.098958	0	0
#SusPed	33.109375	56	0
#SusPed	33.549479	0	0
#SusPed	33.559896	58	0
#SusPed	33.829427	0	0
#SusPed	33.843750	56	0
#SusPed	34.069010	0	0
#SusPed	34.083333	79	0
#SusPed	35.929688	0	0
#SusPed	35.940104	79	0
#SusPed	36.449219	0	0
#SusPed	36.460938	62	0
#SusPed	36.688802	0	0
#SusPed	36.700521	77	0
#SusPed	36.750000	0	0
#SusPed	36.757812	80	0
#SusPed	37.149740	0	0
#SusPed	37.164062	77	0
#SusPed	37.329427	0	0
#SusPed	37.341146	66	0
#SusPed	37.779948	0	0
#SusPed	37.792969	76	0
#SusPed	37.968750	0	0
#SusPed	37.976562	54	0
#SusPed	39.000000	0	0
#SusPed	39.011719	70	0
#SusPed	39.679688	0	0
#SusPed	39.686198	62	0
#SusPed	40.269531	0	0
#SusPed	40.282552	54	0
#SusPed	40.408854	0	0
#SusPed	40.421875	60	0
#SusPed	40.739583	0	0
#SusPed	40.753906	68	0
#SusPed	41.039062	0	0
#SusPed	41.046875	63	0
#SusPed	41.218750	0	0
#SusPed	41.233073	54	0
#SusPed	41.959635	0	0
#SusPed	41.966146	62	0
#SusPed	42.029948	0	0
#SusPed	42.042969	54	0
#SusPed	42.188802	0	0
#SusPed	42.201823	73	0
#SusPed	42.750000	0	0
#SusPed	42.755208	67	0
#SusPed	43.009115	0	0
#SusPed	43.015625	69	0
#SusPed	43.819010	0	0
#SusPed	43.825521	68	0
#SusPed	43.919271	0	0
#SusPed	43.924479	66	0
#SusPed	44.059896	0	0
#SusPed	44.070312	65	0
#SusPed	44.139323	0	0
#SusPed	44.147135	69	0
#SusPed	44.199219	0	0
#SusPed	44.205729	69	0
#SusPed	44.429688	0	0
#SusPed	44.444010	67	0
#SusPed	44.628906	0	0
#SusPed	44.636719	69	0
#SusPed	44.839844	0	0
#SusPed	44.848958	62	0
#SusPed	44.929688	0	0
#SusPed	44.938802	67	0
