//Version: PianoRoll_v170101
2488	300.947917	304.079427	G#2	31	80	0
2489	300.960938	303.769531	G#1	31	80	0
2490	300.967448	304.348958	Eb2	31	80	0
2491	301.177083	301.454427	B4	50	80	0
2492	301.445312	301.819010	C#5	53	80	0
2493	301.703125	302.269531	C5	53	80	0
2494	301.966146	302.217448	F5	47	80	0
2495	302.216146	302.484375	D5	43	80	0
2496	302.486979	302.750000	F5	52	80	0
2497	302.753906	303.029948	Eb5	50	80	0
2498	303.016927	303.519531	Bb5	51	80	0
2499	303.332031	303.750000	G5	45	80	0
2500	303.587240	303.888021	Bb5	57	80	0
2501	303.861979	304.259115	G#5	60	80	0
2502	304.135417	304.468750	C#6	47	80	0
2503	304.166667	304.509115	G#3	23	80	0
2504	304.178385	304.519531	G#2	24	80	0
2505	304.180990	304.839844	Eb3	25	80	0
2506	304.186198	304.529948	C3	22	80	0
2507	304.385417	304.968750	B5	59	80	0
2508	304.687500	305.139323	C#6	51	80	0
2509	304.973958	305.429688	C6	56	80	0
2510	305.313802	305.688802	F6	55	80	0
2511	305.334635	306.000000	Eb4	24	80	0
2512	305.346354	305.979167	G#3	27	80	0
2513	305.356771	306.039062	C4	26	80	0
2514	305.622396	305.924479	D6	55	80	0
2515	305.897135	306.196615	F6	68	80	0
2516	306.175781	306.429688	Eb6	66	80	0
2517	306.438802	306.744792	Eb6	64	80	0
2518	306.440104	307.149740	D4	32	80	0
2519	306.453125	307.179688	F3	31	80	0
2520	306.464844	307.250000	Bb3	32	80	0
2521	306.475260	307.250000	G#3	30	80	0
2522	306.718750	307.016927	C6	69	80	0
2523	306.981771	307.289062	Eb6	83	80	0
2524	307.253906	308.359375	D6	79	80	0
2525	307.527344	309.158854	D4	46	80	0
2526	307.532552	308.049479	C7	81	80	0
2527	307.533854	309.359375	F3	35	80	0
2528	307.539062	309.309896	G#3	37	80	0
2529	307.540365	309.299479	Bb3	39	80	0
2530	307.808594	308.089844	A6	83	80	0
2531	308.061198	308.354167	C7	89	80	0
2532	308.311198	308.658854	Bb6	82	80	0
2533	308.546875	308.919271	Eb6	76	80	0
2534	308.794271	309.076823	C6	72	80	0
2535	309.041667	309.479167	Eb6	83	80	0
2536	309.294271	309.619792	D6	83	80	0
2537	309.535156	310.408854	Eb4	45	80	0
2538	309.537760	309.908854	F6	84	80	0
2539	309.544271	310.389323	G3	47	80	0
2540	309.544271	310.348958	Bb3	41	80	0
2541	309.546875	310.309896	Eb3	39	80	0
2542	309.790365	310.329427	D6	79	80	0
2543	310.045573	310.343750	F6	91	80	0
2544	310.300781	310.569010	Eb6	95	80	0
2545	310.520833	311.250000	Eb4	67	80	0
2546	310.523438	311.009115	C7	96	80	0
2547	310.526042	311.319010	Bb3	60	80	0
2548	310.526042	311.259115	Eb3	64	80	0
2549	310.533854	311.329427	G3	59	80	0
2550	310.774740	311.049479	A6	97	80	0
2551	311.019531	311.649740	C7	104	80	0
2552	311.250000	311.709635	Bb6	99	80	0
2553	311.481771	312.369792	Eb4	70	80	0
2554	311.484375	312.039062	Eb3	66	80	0
2555	311.485677	311.789062	F6	88	80	0
2556	311.485677	312.239583	Bb3	68	80	0
2557	311.492188	312.188802	G3	70	80	0
2558	311.723958	312.209635	D6	82	80	0
2559	311.953125	312.231771	F6	98	80	0
2560	312.183594	312.419271	Eb6	96	80	0
2561	312.425781	313.039062	F3	60	80	0
2562	312.427083	313.109375	Bb3	62	80	0
2563	312.427083	313.059896	D4	56	80	0
2564	312.433594	312.735677	Eb6	87	80	0
2565	312.442708	313.109375	G#3	60	80	0
2566	312.695312	312.973958	C6	82	80	0
2567	312.934896	313.234375	Eb6	91	80	0
2568	313.194010	314.279948	D6	89	80	0
2569	313.414062	315.029948	D4	70	80	0
2570	313.414062	315.169271	G#3	64	80	0
2571	313.420573	315.049479	F3	59	80	0
2572	313.424479	315.179688	Bb3	63	80	0
2573	313.427083	313.908854	C7	98	80	0
2574	313.687500	313.949219	A6	96	80	0
2575	313.924479	314.227865	C7	101	80	0
2576	314.173177	314.475260	Bb6	96	80	0
2577	314.412760	314.848958	Eb6	90	80	0
2578	314.645833	314.945312	C6	82	80	0
2579	314.901042	315.199219	Eb6	90	80	0
2580	315.152344	315.529948	D6	89	80	0
2581	315.406250	316.079427	Eb4	57	80	0
2582	315.411458	315.908854	F6	87	80	0
2583	315.414062	316.309896	Eb3	55	80	0
2584	315.414062	316.199219	Bb3	59	80	0
2585	315.417969	316.169271	G3	58	80	0
2586	315.662760	316.309896	D6	83	80	0
2587	315.915365	316.468750	F6	97	80	0
2588	316.166667	316.598958	Eb6	94	80	0
2589	316.475260	316.919271	G6	89	80	0
2590	316.476562	319.109375	F6	87	80	0
2591	316.480469	319.109375	G5	91	80	0
2592	316.481771	319.039062	Bb3	65	80	0
2593	316.490885	319.119792	C#3	53	80	0
2594	319.066406	319.489583	Eb6	77	80	0
2595	319.067708	319.408854	G#5	68	80	0
2596	319.074219	319.449219	C4	49	80	0
2597	319.079427	319.294271	C3	41	80	0
2598	319.617188	319.628906	C3	33	80	0
2599	319.690104	322.500000	Eb5	86	80	0
2600	319.694010	321.389323	C3	50	80	0
2601	319.695312	321.229167	G#4	68	80	0
2602	319.697917	321.218750	C4	54	80	0
2603	322.460938	322.869792	C#5	66	80	0
2604	322.470052	322.848958	Bb4	53	80	0
2605	322.500000	322.859375	G3	31	80	0
2606	322.513021	322.938802	E3	29	80	0
2607	323.093750	326.069010	C#5	59	80	0
2608	323.123698	325.989583	Bb4	45	80	0
2609	323.134115	324.829427	G3	29	80	0
2610	323.136719	325.098958	E3	27	80	0
2611	325.941406	326.299479	C5	47	80	0
2612	325.964844	326.239583	G#3	22	80	0
2613	325.975260	326.299479	G#4	20	80	0
2614	325.975260	326.299479	F3	17	80	0
2615	325.976562	326.250000	F4	17	80	0
2616	326.626302	329.199219	C5	45	80	0
2617	326.657552	328.459635	G#3	23	80	0
2618	326.657552	328.750000	G#4	28	80	0
2619	326.664062	328.468750	F3	20	80	0
2620	329.279948	329.709635	Eb5	45	80	0
2621	329.319010	329.688802	G4	33	80	0
2622	329.328125	329.593750	Bb3	23	80	0
2623	329.335938	329.595052	Eb3	20	80	0
2624	330.089844	332.649740	Eb5	49	80	0
2625	330.123698	332.789062	Eb3	16	80	0
2626	330.126302	331.899740	Bb3	19	80	0
2627	330.140625	331.699219	G4	19	80	0
2628	332.666667	333.109375	G#4	37	80	0
2629	332.707031	333.628906	G#3	18	80	0
2630	332.707031	333.500000	C4	19	80	0
2631	332.828125	332.989583	Eb5	43	80	0
2632	332.944010	333.079427	C5	50	80	0
2633	333.045573	333.125000	Eb5	47	80	0
2634	333.173177	333.263021	G#5	56	80	0
2635	333.313802	333.375000	Eb5	54	80	0
2636	333.420573	333.477865	C5	55	80	0
2637	333.555990	333.618490	Eb5	56	80	0
2638	333.657552	333.759115	G#4	55	80	0
2639	333.824219	333.881510	Eb4	45	80	0
2640	333.925781	333.976562	C4	45	80	0
2641	334.022135	334.079427	Eb4	50	80	0
2642	334.147135	334.213542	G#3	57	80	0
2643	334.325521	334.376302	Eb3	37	80	0
2644	334.415365	334.579427	C3	47	80	0
2645	334.509115	334.565104	Eb3	50	80	0
2646	334.613281	334.694010	G#2	53	80	0
2647	334.763021	334.908854	Eb2	44	80	0
2648	334.876302	335.039062	C2	47	80	0
2649	334.989583	335.139323	Eb2	40	80	0
2650	335.080729	335.192708	G#1	45	80	0
2651	335.203125	335.419271	C2	47	80	0
2652	335.419271	335.519531	Eb2	33	80	0
2653	335.424479	335.477865	G#2	40	80	0
2654	335.582031	335.993490	G2	45	80	0
2655	335.584635	335.989583	G1	45	80	0
2656	335.597656	335.779948	Bb2	41	80	0
2657	335.604167	335.848958	Bb1	37	80	0
2658	335.733073	335.791667	Eb3	46	80	0
2659	335.839844	335.908854	C#3	42	80	0
2660	335.950521	336.005208	Eb3	38	80	0
2661	336.063802	336.161458	G3	51	80	0
2662	336.192708	336.256510	Eb3	52	80	0
2663	336.304688	336.356771	C#3	45	80	0
2664	336.404948	336.451823	Eb3	51	80	0
2665	336.540365	336.809896	G3	53	80	0
2666	336.557292	337.009115	Eb2	37	80	0
2667	336.559896	336.989583	Bb2	42	80	0
2668	336.562500	336.968750	Bb1	40	80	0
2669	336.684896	336.742188	Eb4	50	80	0
2670	336.778646	336.845052	C#4	54	80	0
2671	336.894531	336.946615	Eb4	56	80	0
2672	337.007812	337.096354	G4	62	80	0
2673	337.115885	337.203125	Eb4	63	80	0
2674	337.244792	337.294271	C#4	54	80	0
2675	337.351562	337.394531	Eb4	57	80	0
2676	337.477865	337.679688	G4	57	80	0
2677	337.510417	337.899740	Eb2	32	80	0
2678	337.510417	337.829427	Bb1	32	80	0
2679	337.514323	337.919271	Bb2	34	80	0
2680	337.601562	337.673177	Eb5	50	80	0
2681	337.716146	337.785156	C#5	56	80	0
2682	337.846354	337.914062	Eb5	52	80	0
2683	337.940104	338.022135	G5	67	80	0
2684	338.040365	338.145833	Eb5	57	80	0
2685	338.174479	338.239583	C#5	56	80	0
2686	338.287760	338.335938	Eb5	54	80	0
2687	338.404948	338.502604	G#5	60	80	0
2688	338.414062	339.339844	C2	31	80	0
2689	338.415365	339.229167	C3	30	80	0
2690	338.424479	339.559896	Eb2	26	80	0
2691	338.523438	338.610677	Eb6	53	80	0
2692	338.645833	338.729167	C6	57	80	0
2693	338.778646	338.851562	Eb6	58	80	0
2694	338.873698	338.963542	G#6	60	80	0
2695	339.013021	339.066406	Eb6	56	80	0
2696	339.097656	339.179688	C6	48	80	0
2697	339.234375	339.307292	Eb6	61	80	0
2698	339.325521	339.380208	G#5	67	80	0
2699	339.472656	339.516927	Eb5	47	80	0
2700	339.572917	339.619792	C5	56	80	0
2701	339.662760	339.733073	Eb5	56	80	0
2702	339.776042	339.837240	G#4	64	80	0
2703	339.936198	339.990885	Eb4	43	80	0
2704	340.044271	340.091146	C4	45	80	0
2705	340.121094	340.183594	Eb4	52	80	0
2706	340.246094	340.320312	G#3	58	80	0
2707	340.386719	340.453125	Eb3	54	80	0
2708	340.505208	340.615885	C3	46	80	0
2709	340.615885	340.725260	Eb3	53	80	0
2710	340.734375	340.824219	G#3	55	80	0
2711	340.850260	340.936198	Eb3	60	80	0
2712	340.955729	341.054688	C3	51	80	0
2713	341.065104	341.184896	Eb3	49	80	0
2714	341.194010	341.332031	Bb2	48	80	0
2715	341.199219	341.359375	Bb1	41	80	0
2716	341.204427	341.869792	Eb2	42	80	0
2717	341.339844	341.404948	Eb3	50	80	0
2718	341.454427	341.524740	C#3	46	80	0
2719	341.565104	341.619792	Eb3	45	80	0
2720	341.682292	341.755208	Bb3	44	80	0
2721	341.804688	341.864583	Eb3	45	80	0
2722	341.921875	342.098958	C#3	47	80	0
2723	342.057292	342.149740	Eb3	34	80	0
2724	342.183594	342.309896	Bb3	55	80	0
2725	342.196615	342.799479	G2	42	80	0
2726	342.204427	342.839844	Eb3	39	80	0
2727	342.208333	342.289062	G3	39	80	0
2728	342.307292	342.378906	Eb4	42	80	0
2729	342.421875	342.559896	C#4	45	80	0
2730	342.553385	342.605469	Eb4	42	80	0
2731	342.639323	342.819010	Bb4	67	80	0
2732	342.764323	342.889323	Eb4	53	80	0
2733	342.911458	343.069010	C#4	50	80	0
2734	343.048177	343.109375	Eb4	34	80	0
2735	343.132812	343.218750	Bb4	68	80	0
2736	343.144531	343.919271	G3	39	80	0
2737	343.144531	344.059896	Eb3	34	80	0
2738	343.145833	343.809896	G2	35	80	0
2739	343.246094	343.359375	Eb5	63	80	0
2740	343.365885	343.468750	C#5	61	80	0
2741	343.496094	343.575521	Eb5	63	80	0
2742	343.595052	343.692708	Bb5	70	80	0
2743	343.717448	343.807292	Eb5	71	80	0
2744	343.834635	343.915365	C#5	67	80	0
2745	343.947917	344.003906	Eb5	64	80	0
2746	344.029948	344.136719	C5	69	80	0
2747	344.058594	344.429688	G#2	35	80	0
2748	344.063802	344.438802	G#3	36	80	0
2749	344.065104	344.509115	Eb3	30	80	0
2750	344.154948	344.248698	Eb5	64	80	0
2751	344.283854	344.355469	C5	71	80	0
2752	344.386719	344.459635	Eb5	68	80	0
2753	344.483073	344.584635	C6	75	80	0
2754	344.613281	344.691406	Eb5	73	80	0
2755	344.725260	344.785156	C5	72	80	0
2756	344.829427	344.891927	Eb5	70	80	0
2757	344.925781	345.389323	F4	54	80	0
2758	344.937500	345.027344	C#5	77	80	0
2759	344.937500	345.449219	F3	56	80	0
2760	344.944010	345.598958	G#3	57	80	0
2761	345.057292	345.157552	G#5	70	80	0
2762	345.164062	345.276042	F5	75	80	0
2763	345.303385	345.403646	G#5	79	80	0
2764	345.401042	345.554688	C#6	80	80	0
2765	345.527344	345.613281	G#5	79	80	0
2766	345.631510	345.740885	F5	69	80	0
2767	345.753906	345.848958	G#5	77	80	0
2768	345.852865	346.059896	Eb5	78	80	0
2769	345.861979	346.149740	C4	56	80	0
2770	345.871094	346.199219	G#3	58	80	0
2771	345.873698	346.149740	C3	51	80	0
2772	345.988281	346.102865	Eb6	78	80	0
2773	346.104167	346.225260	G#5	83	80	0
2774	346.222656	346.319010	Eb6	80	80	0
2775	346.325521	346.509115	C4	56	80	0
2776	346.326823	346.462240	C3	54	80	0
2777	346.328125	346.479167	E5	82	80	0
2778	346.335938	346.475260	G#3	53	80	0
2779	346.445312	346.571615	E6	91	80	0
2780	346.565104	346.683594	G#5	90	80	0
2781	346.682292	346.782552	E6	87	80	0
2782	346.786458	347.079427	F5	91	80	0
2783	346.795573	347.479167	G#3	59	80	0
2784	346.795573	347.419271	C#4	59	80	0
2785	346.798177	347.509115	C#3	56	80	0
2786	346.907552	347.028646	F6	90	80	0
2787	347.027344	347.166667	G#5	88	80	0
2788	347.153646	347.294271	C#6	90	80	0
2789	347.283854	347.434896	F6	91	80	0
2790	347.410156	347.529948	C#6	84	80	0
2791	347.529948	347.641927	G#5	88	80	0
2792	347.640625	347.736979	C#6	82	80	0
2793	347.744792	348.289062	G5	87	80	0
2794	347.772135	348.339844	Bb2	51	80	0
2795	347.779948	348.459635	Eb3	52	80	0
2796	347.888021	348.020833	Eb6	79	80	0
2797	347.993490	348.135417	C#6	78	80	0
2798	348.114583	348.248698	Eb6	82	80	0
2799	348.243490	348.394531	G6	90	80	0
2800	348.382812	348.500000	Eb6	80	80	0
2801	348.481771	348.630208	C#6	85	80	0
2802	348.602865	348.722656	Eb6	84	80	0
2803	348.742188	349.089844	G5	91	80	0
2804	348.753906	349.098958	Eb3	50	80	0
2805	348.753906	349.098958	C4	49	80	0
2806	348.757812	348.769531	G3	44	80	0
2807	348.759115	349.042969	C3	48	80	0
2808	348.761719	348.769531	Bb3	50	80	0
2809	348.881510	349.044271	G6	91	80	0
2810	349.022135	349.180990	Eb6	88	80	0
2811	349.023438	349.239583	C6	80	80	0
2812	349.167969	349.294271	G6	92	80	0
2813	349.298177	349.669271	G#5	86	80	0
2814	349.313802	349.779948	C4	51	80	0
2815	349.322917	350.149740	Eb3	45	80	0
2816	349.332031	349.688802	C3	47	80	0
2817	349.436198	349.587240	G#6	89	80	0
2818	349.562500	349.709635	C6	57	80	0
2819	349.570312	349.714844	Eb6	70	80	0
2820	349.705729	349.938802	G#6	79	80	0
2821	350.003906	352.000000	C#3	37	80	0
2822	350.083333	350.839844	G#3	34	80	0
2823	350.135417	351.968750	F5	81	80	0
2824	350.764323	351.410156	A3	52	80	0
2825	351.324219	351.925781	Bb3	49	80	0
2826	351.625000	352.039062	Bb4	71	80	0
2827	351.898438	352.269531	C5	69	80	0
2828	351.902344	352.217448	C4	47	80	0
2829	352.180990	352.549479	C#5	71	80	0
2830	352.205729	352.579427	C#4	44	80	0
2831	352.467448	353.500000	G4	53	80	0
2832	352.481771	353.709635	Bb3	35	80	0
2833	352.484375	353.688802	Eb3	29	80	0
2834	352.490885	353.750000	G3	34	80	0
2835	353.027344	354.259115	Eb5	69	80	0
2836	353.710938	355.149740	C4	46	80	0
2837	353.714844	355.529948	Eb4	54	80	0
2838	354.074219	354.444010	C#5	68	80	0
2839	354.404948	355.089844	C5	69	80	0
2840	354.727865	355.339844	C6	74	80	0
2841	355.019531	355.419271	Bb5	77	80	0
2842	355.321615	355.699219	G5	73	80	0
2843	355.574219	356.029948	C4	45	80	0
2844	355.602865	355.955729	Bb5	68	80	0
2845	355.609375	356.029948	G#3	42	80	0
2846	355.906250	356.339844	G#5	73	80	0
2847	356.234375	356.929688	C6	58	80	0
2848	356.247396	357.049479	C4	39	80	0
2849	356.255208	357.098958	G#3	44	80	0
2850	356.591146	357.049479	G#5	70	80	0
2851	356.925781	357.309896	Eb5	65	80	0
2852	357.282552	357.807292	E5	64	80	0
2853	357.283854	358.209635	G#3	41	80	0
2854	357.334635	357.669271	C4	23	80	0
2855	357.671875	358.658854	C#3	32	80	0
2856	357.675781	357.929688	C4	32	80	0
2857	357.764323	359.848958	F5	67	80	0
2858	358.148438	358.451823	A3	41	80	0
2859	358.463542	358.766927	Bb3	42	80	0
2860	358.809896	359.167969	C4	37	80	0
2861	359.131510	359.579427	C#4	37	80	0
2862	359.455729	359.833333	Bb4	53	80	0
2863	359.466146	359.838542	C#3	31	80	0
2864	359.781250	360.134115	C5	60	80	0
2865	359.792969	360.157552	Eb3	37	80	0
2866	360.101562	360.479167	C#5	68	80	0
2867	360.104167	360.412760	F3	41	80	0
2868	360.433594	360.919271	Eb3	42	80	0
2869	360.445312	361.250000	G4	58	80	0
2870	360.815104	361.196615	Eb2	44	80	0
2871	361.171875	362.098958	Eb5	61	80	0
2872	361.184896	362.098958	Bb4	47	80	0
2873	361.191406	361.699219	F2	37	80	0
2874	361.554688	362.074219	G2	36	80	0
2875	361.993490	363.609375	C5	61	80	0
2876	362.005208	363.959635	Eb4	42	80	0
2877	362.016927	363.339844	G#2	33	80	0
2878	362.023438	362.029948	C4	33	80	0
2879	362.024740	364.759115	G#1	34	80	0
2880	363.335938	365.239583	C#5	73	80	0
2881	363.341146	364.339844	G#4	62	80	0
2882	363.346354	364.218750	F2	41	80	0
2883	363.350260	364.549479	G#2	41	80	0
2884	364.037760	364.825521	F4	77	80	0
2885	364.058594	364.899740	C#2	48	80	0
2886	364.755208	365.309896	G2	46	80	0
2887	364.757812	365.839844	Bb4	79	80	0
2888	365.585938	366.199219	C#5	82	80	0
2889	365.592448	366.239583	G4	71	80	0
2890	365.593750	366.128906	E4	71	80	0
2891	366.454427	369.229167	C#5	85	80	0
2892	366.454427	368.968750	G4	75	80	0
2893	366.458333	368.299479	E4	75	80	0
2894	368.109375	368.979167	Eb4	61	80	0
2895	369.996094	370.679688	C5	44	80	0
2896	370.003906	370.658854	G#1	28	80	0
2897	370.003906	370.628906	Eb4	31	80	0
2898	370.005208	370.649740	G#2	28	80	0
2899	370.009115	370.688802	G#4	34	80	0
2900	370.015625	370.609375	C4	24	80	0
2901	372.006510	373.878906	C5	35	80	0
2902	372.014323	372.019531	G#3	26	80	0
2903	372.022135	374.299479	G#2	24	80	0
2904	372.023438	374.239583	G#1	23	80	0
2905	372.023438	374.089844	G#4	31	80	0
2906	372.023438	372.029948	Eb3	22	80	0
2907	372.024740	374.139323	Eb4	22	80	0
2908	372.032552	373.519531	C4	19	80	0
#SusPed	1.203125	65	0
#SusPed	2.759115	0	0
#SusPed	2.774740	67	0
#SusPed	2.919271	0	0
#SusPed	2.930990	70	0
#SusPed	3.369792	0	0
#SusPed	3.375000	66	0
#SusPed	3.539062	0	0
#SusPed	3.548177	85	0
#SusPed	4.069010	0	0
#SusPed	4.083333	66	0
#SusPed	4.449219	0	0
#SusPed	4.454427	54	0
#SusPed	4.889323	0	0
#SusPed	4.895833	66	0
#SofPed	5.036458	36	0
#SofPed	5.158854	0	0
#SofPed	5.171875	40	0
#SofPed	5.279948	0	0
#SofPed	5.285156	51	0
#SusPed	5.848958	0	0
#SusPed	5.855469	67	0
#SusPed	6.569010	0	0
#SusPed	6.575521	69	0
#SusPed	8.119792	0	0
#SusPed	8.134115	56	0
#SusPed	8.899740	0	0
#SusPed	8.914062	53	0
#SofPed	9.438802	0	0
#SofPed	9.453125	49	0
#SusPed	9.459635	0	0
#SusPed	9.464844	70	0
#SusPed	9.869792	0	0
#SusPed	9.881510	60	0
#SusPed	10.039062	0	0
#SusPed	10.053385	63	0
#SusPed	10.399740	0	0
#SusPed	10.411458	56	0
#SusPed	10.598958	0	0
#SusPed	10.613281	79	0
#SusPed	11.000000	0	0
#SusPed	11.013021	67	0
#SusPed	11.259115	0	0
#SusPed	11.273438	75	0
#SusPed	11.829427	0	0
#SusPed	11.835938	64	0
#SusPed	12.389323	0	0
#SusPed	12.397135	71	0
#SofPed	12.750000	0	0
#SofPed	12.764323	35	0
#SusPed	12.968750	0	0
#SusPed	12.976562	69	0
#SofPed	13.000000	0	0
#SofPed	13.006510	39	0
#SusPed	13.509115	0	0
#SusPed	13.519531	71	0
#SusPed	13.739583	0	0
#SusPed	13.753906	80	0
#SofPed	13.759115	0	0
#SofPed	13.773438	33	0
#SusPed	14.348958	0	0
#SusPed	14.363281	81	0
#SusPed	14.509115	0	0
#SusPed	14.519531	80	0
#SusPed	14.679688	0	0
#SusPed	14.684896	77	0
#SusPed	14.809896	0	0
#SusPed	14.822917	72	0
#SusPed	14.889323	0	0
#SusPed	14.901042	73	0
#SusPed	14.989583	0	0
#SusPed	15.000000	73	0
#SusPed	15.149740	0	0
#SusPed	15.157552	74	0
#SusPed	15.489583	0	0
#SusPed	15.500000	64	0
#SusPed	17.519531	0	0
#SusPed	17.532552	69	0
#SusPed	18.348958	0	0
#SusPed	18.358073	78	0
#SusPed	18.429688	0	0
#SusPed	18.444010	74	0
#SusPed	19.449219	0	0
#SusPed	19.459635	82	0
#SofPed	19.769531	0	0
#SusPed	19.869792	0	0
#SusPed	19.875000	87	0
#SusPed	20.139323	0	0
#SusPed	20.151042	91	0
#SusPed	20.438802	0	0
#SusPed	20.445312	59	0
#SusPed	20.679688	0	0
#SusPed	20.690104	80	0
#SusPed	21.529948	0	0
#SusPed	21.536458	62	0
#SusPed	21.718750	0	0
#SusPed	21.733073	69	0
#SusPed	22.009115	0	0
#SusPed	22.016927	83	0
#SusPed	22.250000	0	0
#SusPed	22.263021	74	0
#SusPed	22.419271	0	0
#SusPed	22.424479	73	0
#SusPed	22.468750	0	0
#SusPed	22.475260	74	0
#SusPed	23.539062	0	0
#SusPed	23.550781	55	0
#SusPed	23.750000	0	0
#SusPed	23.755208	71	0
#SusPed	26.649740	0	0
#SusPed	26.660156	68	0
#SusPed	26.878906	0	0
#SusPed	26.894531	70	0
#SusPed	29.679688	0	0
#SusPed	29.684896	63	0
#SusPed	29.878906	0	0
#SusPed	29.886719	51	0
#SusPed	32.609375	0	0
#SusPed	32.622396	58	0
#SusPed	32.799479	0	0
#SusPed	32.809896	67	0
#SusPed	34.539062	0	0
#SusPed	34.550781	46	0
#SusPed	34.669271	0	0
#SusPed	34.677083	76	0
#SusPed	35.039062	0	0
#SusPed	35.046875	46	0
#SusPed	35.149740	0	0
#SusPed	35.156250	79	0
#SusPed	35.468750	0	0
#SusPed	35.475260	79	0
#SusPed	35.688802	0	0
#SusPed	35.694010	82	0
#SusPed	36.609375	0	0
#SusPed	36.621094	57	0
#SofPed	36.662760	51	0
#SusPed	36.769531	0	0
#SusPed	36.783854	65	0
#SofPed	36.789062	0	0
#SofPed	36.796875	65	0
#SofPed	36.989583	0	0
#SofPed	36.996094	79	0
#SusPed	37.188802	0	0
#SusPed	37.196615	90	0
#SofPed	37.218750	0	0
#SofPed	37.225260	76	0
#SusPed	37.679688	0	0
#SusPed	37.694010	67	0
#SusPed	37.859375	0	0
#SusPed	37.867188	69	0
#SusPed	38.348958	0	0
#SusPed	38.356771	68	0
#SusPed	38.878906	0	0
#SusPed	38.891927	65	0
#SusPed	38.989583	0	0
#SusPed	39.002604	90	0
#SusPed	39.829427	0	0
#SusPed	39.837240	102	0
#SusPed	39.889323	0	0
#SusPed	39.902344	99	0
#SusPed	40.009115	0	0
#SusPed	40.014323	98	0
#SusPed	40.289062	0	0
#SusPed	40.304688	86	0
#SusPed	40.438802	0	0
#SusPed	40.445312	86	0
#SusPed	40.500000	0	0
#SusPed	40.503906	90	0
#SusPed	40.889323	0	0
#SusPed	40.901042	86	0
#SusPed	40.989583	0	0
#SusPed	41.003906	84	0
#SusPed	41.329427	0	0
#SusPed	41.343750	66	0
#SusPed	41.779948	0	0
#SusPed	41.785156	74	0
#SusPed	42.128906	0	0
#SusPed	42.144531	75	0
#SusPed	42.649740	0	0
#SusPed	42.656250	84	0
#SusPed	42.859375	0	0
#SusPed	42.872396	89	0
#SusPed	43.029948	0	0
#SusPed	43.042969	70	0
#SusPed	43.158854	0	0
#SusPed	43.170573	47	0
#SofPed	43.229167	0	0
#SusPed	43.559896	0	0
#SusPed	43.565104	73	0
#SusPed	44.019531	0	0
#SusPed	44.032552	97	0
#SusPed	44.069010	0	0
#SusPed	44.076823	98	0
#SusPed	44.149740	0	0
#SusPed	44.157552	96	0
#SusPed	44.378906	0	0
#SusPed	44.385417	63	0
#SusPed	44.559896	0	0
#SusPed	44.574219	76	0
#SusPed	46.158854	0	0
#SusPed	46.171875	63	0
#SusPed	46.269531	0	0
#SusPed	46.276042	76	0
#SusPed	46.889323	0	0
#SusPed	46.903646	64	0
#SusPed	47.128906	0	0
#SusPed	47.140625	70	0
#SusPed	47.519531	0	0
#SusPed	47.524740	64	0
#SusPed	48.039062	0	0
#SusPed	48.050781	68	0
#SusPed	48.429688	0	0
#SusPed	48.436198	57	0
#SusPed	48.750000	0	0
#SusPed	48.764323	43	0
#SusPed	48.899740	0	0
#SusPed	48.906250	58	0
#SusPed	49.359375	0	0
#SusPed	49.368490	56	0
#SofPed	49.602865	49	0
#SofPed	49.688802	0	0
#SofPed	49.695312	47	0
#SofPed	49.750000	0	0
#SofPed	49.763021	50	0
#SofPed	49.819010	0	0
#SofPed	49.826823	51	0
#SusPed	49.908854	0	0
#SusPed	49.916667	76	0
#SofPed	50.109375	0	0
#SofPed	50.121094	29	0
#SofPed	50.199219	0	0
#SofPed	50.212240	40	0
#SofPed	50.589844	0	0
#SofPed	50.602865	45	0
#SofPed	50.658854	0	0
#SofPed	50.669271	49	0
#SofPed	50.699219	0	0
#SofPed	50.705729	49	0
#SofPed	50.809896	0	0
#SofPed	50.817708	47	0
#SusPed	50.899740	0	0
#SusPed	50.914062	89	0
#SusPed	51.009115	0	0
#SusPed	51.016927	86	0
#SusPed	51.149740	0	0
#SusPed	51.164062	79	0
#SusPed	51.529948	0	0
#SusPed	51.535156	64	0
#SusPed	51.688802	0	0
#SusPed	51.696615	50	0
#SusPed	51.789062	0	0
#SusPed	51.795573	50	0
#SusPed	51.979167	0	0
#SusPed	51.992188	54	0
#SusPed	52.019531	0	0
#SusPed	52.031250	54	0
#SusPed	52.169271	0	0
#SusPed	52.175781	51	0
#SusPed	52.250000	0	0
#SusPed	52.255208	54	0
#SusPed	52.639323	0	0
#SusPed	52.647135	71	0
#SusPed	53.339844	0	0
#SusPed	53.346354	64	0
#SusPed	53.539062	0	0
#SusPed	53.550781	68	0
#SusPed	53.679688	0	0
#SusPed	53.684896	83	0
#SusPed	53.908854	0	0
#SusPed	53.915365	83	0
#SusPed	54.250000	0	0
#SusPed	54.264323	58	0
#SusPed	54.449219	0	0
#SusPed	54.454427	66	0
#SusPed	54.559896	0	0
#SusPed	54.572917	84	0
#SusPed	54.658854	0	0
#SusPed	54.665365	86	0
#SusPed	55.029948	0	0
#SusPed	55.041667	62	0
#SusPed	55.158854	0	0
#SusPed	55.167969	47	0
#SusPed	55.329427	0	0
#SusPed	55.339844	68	0
#SusPed	56.188802	0	0
#SusPed	56.204427	68	0
#SusPed	56.359375	0	0
