//Version: PianoRoll_v170101
2487	295.263021	296.500000	G3	24	80	0
2488	296.453125	296.598958	G#3	30	80	0
2489	296.455729	296.779948	C5	38	80	0
2490	296.455729	296.750000	C4	30	80	0
2491	296.458333	297.319010	Eb4	31	80	0
2492	296.912760	297.718750	G#6	62	80	0
2493	296.916667	297.218750	G#3	35	80	0
2494	296.921875	297.279948	C4	35	80	0
2495	297.236979	297.524740	G6	58	80	0
2496	297.240885	297.463542	Bb3	41	80	0
2497	297.242188	297.459635	C#4	36	80	0
2498	297.503906	297.848958	C4	33	80	0
2499	297.505208	297.799479	F#6	50	80	0
2500	297.513021	297.789062	Eb3	29	80	0
2501	297.792969	297.923177	F6	49	80	0
2502	297.798177	298.329427	C#4	26	80	0
2503	297.811198	298.479167	F4	24	80	0
2504	297.924479	298.095052	Eb6	44	80	0
2505	298.084635	298.165365	C#6	35	80	0
2506	298.186198	298.282552	C6	45	80	0
2507	298.316406	298.403646	B5	40	80	0
2508	298.343750	298.500000	C#4	18	80	0
2509	298.432292	298.545573	Bb5	50	80	0
2510	298.557292	298.648438	A5	48	80	0
2511	298.666667	298.730469	G#5	44	80	0
2512	298.790365	298.854167	G5	49	80	0
2513	298.891927	298.970052	F#5	43	80	0
2514	298.998698	299.108073	F5	47	80	0
2515	299.131510	299.243490	E5	44	80	0
2516	299.264323	299.468750	Eb5	44	80	0
2517	299.303385	299.398438	G#3	24	80	0
2518	299.309896	299.598958	C#3	25	80	0
2519	299.312500	299.319010	F3	20	80	0
2520	299.445312	299.542969	C#5	50	80	0
2521	299.584635	299.753906	C5	38	80	0
2522	299.593750	299.829427	G#3	27	80	0
2523	299.595052	299.949219	D3	22	80	0
2524	299.614583	299.859375	F3	16	80	0
2525	299.763021	299.858073	Bb4	37	80	0
2526	299.958333	300.559896	Eb5	44	80	0
2527	299.967448	299.979167	Bb3	28	80	0
2528	299.973958	300.268229	Eb3	21	80	0
2529	299.977865	300.438802	G3	23	80	0
2530	300.851562	301.128906	Eb5	51	80	0
2531	300.865885	301.199219	Bb3	30	80	0
2532	300.876302	301.289062	Eb3	21	80	0
2533	300.877604	301.128906	G4	27	80	0
2534	300.878906	301.128906	G3	24	80	0
2535	301.223958	301.865885	Eb5	55	80	0
2536	301.227865	301.884115	C4	34	80	0
2537	301.229167	302.239583	G#3	33	80	0
2538	301.244792	303.979167	G#4	36	80	0
2539	301.815104	302.216146	F5	60	80	0
2540	301.820312	302.169271	C#4	35	80	0
2541	302.128906	302.484375	Eb5	56	80	0
2542	302.132812	302.416667	C4	37	80	0
2543	302.395833	302.718750	Bb3	40	80	0
2544	302.403646	302.726562	C#5	59	80	0
2545	302.683594	303.003906	C5	57	80	0
2546	302.684896	303.015625	G#3	37	80	0
2547	302.957031	303.261719	Bb4	50	80	0
2548	302.972656	303.252604	G3	30	80	0
2549	303.221354	303.563802	C5	48	80	0
2550	303.222656	303.679688	G#3	34	80	0
2551	303.576823	304.908854	C#5	50	80	0
2552	303.583333	304.229167	Bb3	29	80	0
2553	303.589844	304.842448	Eb3	23	80	0
2554	303.932292	304.255208	F4	29	80	0
2555	304.186198	304.473958	G#4	36	80	0
2556	304.236979	304.438802	Bb3	14	80	0
2557	304.480469	304.815104	G4	30	80	0
2558	304.820312	305.878906	C5	39	80	0
2559	304.828125	305.949219	G#4	35	80	0
2560	304.832031	305.839844	G#2	29	80	0
2561	305.174479	305.509115	C3	32	80	0
2562	305.177083	305.472656	Eb4	40	80	0
2563	305.464844	305.739583	F4	44	80	0
2564	305.488281	305.774740	C#3	27	80	0
2565	305.717448	306.529948	C3	37	80	0
2566	305.718750	306.240885	Eb4	50	80	0
2567	305.960938	306.242188	C#4	48	80	0
2568	305.963542	306.260417	Bb2	36	80	0
2569	306.204427	306.485677	C4	55	80	0
2570	306.208333	306.488281	G#2	38	80	0
2571	306.454427	306.734375	Bb3	50	80	0
2572	306.462240	306.738281	G2	37	80	0
2573	306.714844	307.022135	C4	50	80	0
2574	306.722656	307.169271	G#2	37	80	0
2575	307.061198	308.239583	C#4	39	80	0
2576	307.078125	307.490885	G#4	50	80	0
2577	307.092448	307.856771	Bb2	31	80	0
2578	307.093750	307.848958	Eb3	28	80	0
2579	307.472656	307.821615	F4	46	80	0
2580	307.766927	308.076823	G#4	58	80	0
2581	308.050781	308.399740	G4	53	80	0
2582	308.384115	308.740885	Bb4	45	80	0
2583	308.404948	309.359375	G#1	28	80	0
2584	308.404948	309.239583	C4	30	80	0
2585	308.412760	308.869792	Eb3	23	80	0
2586	308.416667	309.218750	G#2	25	80	0
2587	308.714844	308.967448	G4	40	80	0
2588	308.946615	309.216146	Bb4	49	80	0
2589	309.203125	309.494792	G#4	55	80	0
2590	309.473958	309.778646	C#5	61	80	0
2591	309.484375	312.218750	G#2	31	80	0
2592	309.496094	312.019531	G#1	31	80	0
2593	309.503906	309.509115	C3	27	80	0
2594	309.776042	310.074219	B4	56	80	0
2595	310.036458	310.255208	C#5	56	80	0
2596	310.268229	310.536458	C5	57	80	0
2597	310.526042	310.917969	F5	59	80	0
2598	310.859375	311.125000	D5	53	80	0
2599	311.101562	311.382812	F5	59	80	0
2600	311.343750	311.598958	Eb5	58	80	0
2601	311.574219	312.089844	Bb5	66	80	0
2602	311.861979	312.169271	G5	57	80	0
2603	312.102865	312.358073	Bb5	68	80	0
2604	312.140625	312.218750	C4	28	80	0
2605	312.335938	312.669271	G#5	65	80	0
2606	312.592448	313.158854	G#3	38	80	0
2607	312.597656	312.904948	C#6	61	80	0
2608	312.611979	313.468750	G#2	34	80	0
2609	312.630208	313.000000	C3	28	80	0
2610	312.869792	313.132812	B5	63	80	0
2611	313.123698	313.393229	C#6	63	80	0
2612	313.164062	313.549479	G#3	17	80	0
2613	313.384115	313.652344	C6	66	80	0
2614	313.622396	314.359375	C4	39	80	0
2615	313.628906	314.019531	F6	72	80	0
2616	313.631510	314.399740	Eb4	32	80	0
2617	313.634115	314.329427	G#3	41	80	0
2618	313.869792	314.126302	D6	64	80	0
2619	314.104167	314.363281	F6	62	80	0
2620	314.341146	314.628906	Eb6	61	80	0
2621	314.635417	315.539062	D4	32	80	0
2622	314.639323	314.964844	Eb6	57	80	0
2623	314.640625	315.559896	Bb3	35	80	0
2624	314.653646	315.519531	F3	33	80	0
2625	314.951823	315.252604	C6	58	80	0
2626	315.223958	315.542969	Eb6	57	80	0
2627	315.515625	316.750000	D6	63	80	0
2628	315.839844	316.239583	C7	58	80	0
2629	315.847656	317.869792	D4	39	80	0
2630	315.848958	317.718750	G#3	32	80	0
2631	315.854167	317.609375	Bb3	35	80	0
2632	315.856771	317.658854	F3	30	80	0
2633	316.130208	316.419271	A6	58	80	0
2634	316.385417	316.908854	C7	52	80	0
2635	316.630208	316.968750	Bb6	57	80	0
2636	316.884115	317.239583	Eb6	46	80	0
2637	317.135417	317.393229	C6	43	80	0
2638	317.382812	317.619792	Eb6	56	80	0
2639	317.606771	317.867188	D6	63	80	0
2640	317.847656	318.169271	F6	60	80	0
2641	317.860677	318.619792	Bb3	35	80	0
2642	317.864583	319.559896	G3	33	80	0
2643	317.881510	318.669271	Eb3	24	80	0
2644	318.084635	318.609375	D6	69	80	0
2645	318.333333	318.583333	F6	69	80	0
2646	318.555990	318.848958	Eb6	69	80	0
2647	318.792969	319.239583	C7	75	80	0
2648	318.794271	319.519531	Bb3	40	80	0
2649	318.835938	319.500000	Eb3	28	80	0
2650	319.024740	319.299479	A6	79	80	0
2651	319.248698	319.522135	C7	74	80	0
2652	319.475260	319.878906	Bb6	72	80	0
2653	319.704427	319.989583	F6	61	80	0
2654	319.709635	320.489583	Eb4	38	80	0
2655	319.714844	320.468750	Bb3	39	80	0
2656	319.717448	320.429688	Eb3	34	80	0
2657	319.722656	320.449219	G3	42	80	0
2658	319.957031	320.220052	D6	64	80	0
2659	320.201823	320.455729	F6	65	80	0
2660	320.432292	320.658854	Eb6	63	80	0
2661	320.661458	321.479167	D4	49	80	0
2662	320.662760	321.449219	Bb3	50	80	0
2663	320.667969	323.559896	G#3	48	80	0
2664	320.674479	320.932292	Eb6	66	80	0
2665	320.680990	321.419271	F3	45	80	0
2666	320.915365	321.161458	C6	62	80	0
2667	321.144531	321.421875	Eb6	66	80	0
2668	321.388021	322.479167	D6	68	80	0
2669	321.658854	323.609375	D4	46	80	0
2670	321.662760	323.539062	F3	36	80	0
2671	321.662760	323.139323	Bb3	40	80	0
2672	321.664062	322.158854	C7	69	80	0
2673	321.921875	322.209635	A6	66	80	0
2674	322.170573	322.688802	C7	59	80	0
2675	322.414062	322.759115	Bb6	61	80	0
2676	322.674479	322.979167	Eb6	48	80	0
2677	322.919271	323.153646	C6	47	80	0
2678	323.143229	323.438802	Eb6	51	80	0
2679	323.148438	323.509115	Bb3	28	80	0
2680	323.414062	323.769531	D6	50	80	0
2681	323.692708	324.569010	Bb3	34	80	0
2682	323.695312	323.964844	F6	47	80	0
2683	323.699219	324.609375	Eb3	26	80	0
2684	323.700521	324.559896	G3	32	80	0
2685	323.959635	324.509115	D6	51	80	0
2686	324.213542	324.609375	F6	49	80	0
2687	324.462240	324.979167	Eb6	48	80	0
2688	324.893229	327.500000	F6	62	80	0
2689	324.903646	327.218750	Bb3	38	80	0
2690	324.906250	327.468750	G5	48	80	0
2691	324.911458	327.399740	C#3	28	80	0
2692	327.415365	327.639323	G#5	32	80	0
2693	327.421875	327.645833	C4	30	80	0
2694	327.445312	327.634115	C3	22	80	0
2695	328.165365	330.399740	Eb5	48	80	0
2696	328.173177	329.239583	C5	44	80	0
2697	328.175781	330.949219	G#4	38	80	0
2698	328.177083	330.718750	C4	29	80	0
2699	328.190104	330.069010	C3	23	80	0
2700	328.201823	328.209635	Eb3	22	80	0
2701	330.860677	331.169271	Bb3	34	80	0
2702	330.864583	331.309896	C#5	48	80	0
2703	330.864583	331.188802	G3	31	80	0
2704	330.875000	331.598958	Bb4	38	80	0
2705	330.877604	331.039062	C#4	30	80	0
2706	330.886719	331.143229	E3	26	80	0
2707	331.604167	334.419271	C#5	45	80	0
2708	331.604167	331.619792	Bb3	31	80	0
2709	331.613281	334.419271	Bb4	36	80	0
2710	331.614583	333.699219	G3	25	80	0
2711	331.639323	334.438802	E3	20	80	0
2712	334.345052	334.613281	C5	41	80	0
2713	334.360677	334.631510	G#3	31	80	0
2714	334.372396	334.959635	G#4	34	80	0
2715	334.385417	334.658854	F3	19	80	0
2716	335.089844	337.919271	C5	43	80	0
2717	335.096354	337.218750	G#3	26	80	0
2718	335.104167	337.809896	G#4	31	80	0
2719	335.143229	337.468750	F3	14	80	0
2720	337.776042	338.459635	Eb5	35	80	0
2721	337.783854	338.063802	Bb3	28	80	0
2722	337.785156	338.218750	G4	27	80	0
2723	337.792969	338.071615	Eb3	21	80	0
2724	338.529948	340.799479	Eb5	41	80	0
2725	338.545573	340.649740	Bb3	29	80	0
2726	338.554688	340.609375	G4	30	80	0
2727	338.576823	341.169271	Eb3	17	80	0
2728	341.010417	341.968750	G#3	26	80	0
2729	341.028646	341.399740	G#4	29	80	0
2730	341.032552	341.889323	C4	27	80	0
2731	341.147135	341.225260	Eb5	46	80	0
2732	341.276042	341.419271	C5	42	80	0
2733	341.377604	341.479167	Eb5	48	80	0
2734	341.475260	341.527344	G#5	54	80	0
2735	341.589844	341.634115	Eb5	50	80	0
2736	341.675781	341.731771	C5	47	80	0
2737	341.783854	341.842448	Eb5	53	80	0
2738	341.884115	342.000000	G#4	49	80	0
2739	342.032552	342.128906	Eb4	42	80	0
2740	342.118490	342.229167	C4	50	80	0
2741	342.204427	342.500000	Eb4	43	80	0
2742	342.317708	342.389323	G#3	35	80	0
2743	342.433594	342.502604	Eb3	39	80	0
2744	342.436198	342.449219	Eb5	42	80	0
2745	342.532552	342.619792	C3	39	80	0
2746	342.645833	342.919271	Eb3	34	80	0
2747	342.756510	342.842448	G#2	41	80	0
2748	342.934896	343.023438	C2	41	80	0
2749	343.053385	343.139323	Eb2	39	80	0
2750	343.161458	343.315104	G#1	46	80	0
2751	343.250000	343.329427	C2	37	80	0
2752	343.350260	343.417969	Eb2	42	80	0
2753	343.434896	343.619792	G#2	43	80	0
2754	343.596354	343.729167	G2	43	80	0
2755	343.597656	343.709635	Bb2	45	80	0
2756	343.734375	343.869792	G2	42	80	0
2757	343.742188	343.899740	Eb3	40	80	0
2758	343.860677	343.953125	C#3	41	80	0
2759	343.992188	344.046875	Eb3	38	80	0
2760	344.095052	344.192708	G3	41	80	0
2761	344.214844	344.289062	Eb3	26	80	0
2762	344.299479	344.384115	C#3	40	80	0
2763	344.393229	344.531250	Eb3	41	80	0
2764	344.545573	344.682292	G3	41	80	0
2765	344.545573	344.699219	Bb2	37	80	0
2766	344.675781	344.718750	Eb5	47	80	0
2767	344.677083	344.727865	Eb4	41	80	0
2768	344.765625	344.864583	C#4	39	80	0
2769	344.871094	344.878906	Eb5	53	80	0
2770	344.873698	344.934896	Eb4	46	80	0
2771	344.981771	345.082031	G4	43	80	0
2772	345.084635	345.149740	Eb5	47	80	0
2773	345.085938	345.169271	Eb4	38	80	0
2774	345.166667	345.246094	C#4	42	80	0
2775	345.263021	345.389323	Eb5	53	80	0
2776	345.266927	345.408854	Eb4	45	80	0
2777	345.391927	345.519531	G4	39	80	0
2778	345.415365	345.429688	Bb1	28	80	0
2779	345.419271	345.429688	Eb2	24	80	0
2780	345.511719	345.575521	Eb5	48	80	0
2781	345.614583	345.686198	C#5	50	80	0
2782	345.723958	345.776042	Eb5	50	80	0
2783	345.813802	345.902344	G5	57	80	0
2784	345.911458	345.967448	Eb5	49	80	0
2785	346.007812	346.061198	C#5	51	80	0
2786	346.084635	346.139323	Eb5	51	80	0
2787	346.214844	346.339844	G#5	52	80	0
2788	346.235677	346.789062	C3	28	80	0
2789	346.251302	346.769531	Eb3	24	80	0
2790	346.334635	346.425781	Eb6	53	80	0
2791	346.436198	346.515625	C6	51	80	0
2792	346.554688	346.614583	Eb6	47	80	0
2793	346.641927	346.734375	G#6	60	80	0
2794	346.733073	346.794271	Eb6	54	80	0
2795	346.812500	346.899740	C6	51	80	0
2796	346.934896	346.990885	Eb6	53	80	0
2797	347.042969	347.083333	G#5	49	80	0
2798	347.173177	347.218750	Eb5	43	80	0
2799	347.256510	347.325521	C5	55	80	0
2800	347.368490	347.424479	Eb5	49	80	0
2801	347.473958	347.537760	G#4	42	80	0
2802	347.591146	347.643229	Eb4	37	80	0
2803	347.674479	347.776042	C4	39	80	0
2804	347.773438	347.839844	Eb5	44	80	0
2805	347.774740	347.848958	Eb4	39	80	0
2806	347.856771	347.968750	Eb4	24	80	0
2807	347.988281	348.061198	Eb3	36	80	0
2808	348.088542	348.184896	C3	33	80	0
2809	348.188802	348.291667	Eb3	34	80	0
2810	348.311198	348.486979	G#2	43	80	0
2811	348.411458	348.500000	Eb3	34	80	0
2812	348.509115	348.539062	Eb3	34	80	0
2813	348.513021	348.615885	C3	36	80	0
2814	348.623698	348.723958	Eb3	40	80	0
2815	348.729167	349.029948	Bb2	42	80	0
2816	348.765625	350.089844	G2	30	80	0
2817	348.867188	349.039062	Eb3	33	80	0
2818	348.945312	349.089844	C#3	40	80	0
2819	349.050781	349.106771	Eb3	40	80	0
2820	349.153646	349.329427	Bb3	45	80	0
2821	349.268229	349.408854	Eb3	33	80	0
2822	349.356771	349.509115	C#3	41	80	0
2823	349.423177	349.619792	Eb3	43	80	0
2824	349.589844	349.753906	Bb3	48	80	0
2825	349.627604	349.859375	G3	37	80	0
2826	349.634115	350.250000	Eb3	34	80	0
2827	349.703125	349.766927	Eb4	46	80	0
2828	349.802083	349.902344	C#4	50	80	0
2829	349.908854	349.919271	Eb5	55	80	0
2830	349.911458	349.966146	Eb4	47	80	0
2831	350.005208	350.149740	Bb4	51	80	0
2832	350.108073	350.164062	Eb5	52	80	0
2833	350.109375	350.156250	Eb4	41	80	0
2834	350.205729	350.286458	C#4	48	80	0
2835	350.289062	350.380208	Eb4	51	80	0
2836	350.386719	350.789062	G2	34	80	0
2837	350.398438	351.209635	Eb3	33	80	0
2838	350.433594	350.669271	Bb4	53	80	0
2839	350.540365	350.608073	Eb5	51	80	0
2840	350.636719	350.696615	C#5	52	80	0
2841	350.729167	350.805990	Eb5	57	80	0
2842	350.847656	350.915365	Bb5	58	80	0
2843	350.942708	351.002604	Eb5	46	80	0
2844	351.040365	351.122396	C#5	63	80	0
2845	351.145833	351.235677	Eb5	60	80	0
2846	351.264323	351.361979	C5	60	80	0
2847	351.264323	351.609375	G#2	38	80	0
2848	351.266927	351.459635	G#3	38	80	0
2849	351.270833	351.718750	Eb3	35	80	0
2850	351.376302	351.454427	Eb5	54	80	0
2851	351.488281	351.567708	C5	58	80	0
2852	351.604167	351.662760	Eb5	54	80	0
2853	351.709635	351.794271	C6	56	80	0
2854	351.819010	351.882812	Eb5	63	80	0
2855	351.933594	351.988281	C5	62	80	0
2856	352.033854	352.095052	Eb5	53	80	0
2857	352.139323	352.236979	C#5	67	80	0
2858	352.143229	352.709635	G#3	38	80	0
2859	352.151042	352.688802	F3	33	80	0
2860	352.266927	352.324219	G#5	60	80	0
2861	352.373698	352.432292	C#5	56	80	0
2862	352.466146	352.514323	G#5	66	80	0
2863	352.561198	352.643229	C#6	54	80	0
2864	352.666667	352.710938	G#5	64	80	0
2865	352.756510	352.816406	F5	58	80	0
2866	352.854167	352.925781	G#5	56	80	0
2867	352.981771	353.309896	G#3	39	80	0
2868	352.983073	353.063802	Eb5	60	80	0
2869	352.983073	353.269531	C3	37	80	0
2870	353.101562	353.175781	Eb6	62	80	0
2871	353.195312	353.309896	G#5	63	80	0
2872	353.305990	353.394531	Eb6	58	80	0
2873	353.410156	353.486979	E5	64	80	0
2874	353.415365	353.619792	G#3	42	80	0
2875	353.428385	353.514323	C3	44	80	0
2876	353.430990	353.559896	C4	42	80	0
2877	353.532552	353.609375	E6	68	80	0
2878	353.632812	353.684896	G#5	67	80	0
2879	353.734375	353.815104	E6	57	80	0
2880	353.845052	353.924479	F5	68	80	0
2881	353.846354	354.369792	G#3	48	80	0
2882	353.848958	354.519531	C#3	45	80	0
2883	353.852865	354.269531	C#4	48	80	0
2884	353.955729	354.022135	F6	74	80	0
2885	354.067708	354.134115	F5	64	80	0
2886	354.183594	354.253906	G#5	67	80	0
2887	354.294271	354.356771	F6	76	80	0
2888	354.407552	354.466146	C#6	56	80	0
2889	354.497396	354.559896	G#5	63	80	0
2890	354.605469	354.709635	C#6	70	80	0
2891	354.704427	355.309896	Bb3	51	80	0
2892	354.704427	355.378906	Bb2	50	80	0
2893	354.704427	355.459635	Eb3	44	80	0
2894	354.717448	354.899740	G5	68	80	0
2895	354.828125	354.907552	Eb6	61	80	0
2896	354.917969	355.002604	C#6	61	80	0
2897	355.024740	355.108073	Eb6	64	80	0
2898	355.135417	355.214844	G6	67	80	0
2899	355.243490	355.316406	Eb6	60	80	0
2900	355.329427	355.419271	C#6	67	80	0
2901	355.446615	355.544271	Eb6	67	80	0
2902	355.544271	355.759115	G5	65	80	0
2903	355.544271	355.683594	C4	52	80	0
2904	355.565104	355.878906	Eb3	36	80	0
2905	355.567708	355.678385	C3	39	80	0
2906	355.675781	355.764323	G6	74	80	0
2907	355.794271	355.876302	Eb6	53	80	0
2908	355.795573	355.867188	C6	53	80	0
2909	355.910156	356.003906	G6	67	80	0
2910	356.035156	356.259115	G#5	67	80	0
2911	356.036458	356.479167	C4	49	80	0
2912	356.053385	356.229167	C3	43	80	0
2913	356.059896	356.619792	Eb3	35	80	0
2914	356.147135	356.244792	G#6	74	80	0
2915	356.273438	356.459635	C6	53	80	0
2916	356.281250	356.459635	Eb6	53	80	0
2917	356.404948	356.569010	G#6	60	80	0
2918	356.622396	357.489583	C#4	33	80	0
2919	356.623698	358.299479	C#3	32	80	0
2920	356.666667	357.289062	G#3	24	80	0
2921	356.705729	358.419271	F5	53	80	0
2922	357.292969	357.813802	A3	32	80	0
2923	357.824219	358.447917	Bb3	32	80	0
2924	358.123698	358.432292	Bb4	48	80	0
2925	358.415365	358.684896	C5	48	80	0
2926	358.423177	358.703125	C4	33	80	0
2927	358.673177	358.941406	C#5	61	80	0
2928	358.679688	358.968750	C#4	38	80	0
2929	358.959635	359.669271	G3	27	80	0
2930	358.963542	360.419271	Eb3	26	80	0
2931	358.966146	359.908854	Bb3	30	80	0
2932	358.966146	359.704427	G4	36	80	0
2933	358.976562	359.061198	C#4	28	80	0
2934	359.645833	360.289062	Eb5	52	80	0
2935	359.679688	360.059896	G3	18	80	0
2936	360.295573	360.979167	Eb5	43	80	0
2937	360.302083	362.259115	Eb4	37	80	0
2938	360.307292	361.549479	C4	33	80	0
2939	360.651042	360.990885	C#5	51	80	0
2940	360.934896	362.049479	C5	50	80	0
2941	361.199219	361.709635	C6	52	80	0
2942	361.466146	361.929688	Bb5	60	80	0
2943	361.710938	361.976562	G5	62	80	0
2944	361.923177	362.319010	C4	42	80	0
2945	361.925781	362.500000	G#3	39	80	0
2946	361.936198	362.255208	Bb5	61	80	0
2947	362.214844	362.579427	G#5	65	80	0
2948	362.503906	363.239583	C6	58	80	0
2949	362.503906	363.119792	C4	45	80	0
2950	362.505208	363.109375	G#3	40	80	0
2951	362.794271	363.359375	G#5	60	80	0
2952	363.062500	363.371094	Eb5	54	80	0
2953	363.313802	364.039062	C4	30	80	0
2954	363.313802	363.949219	G#3	30	80	0
2955	363.347656	363.759115	E5	49	80	0
2956	363.704427	364.929688	C#3	32	80	0
2957	363.713542	365.688802	F5	54	80	0
2958	364.013021	364.287760	A3	35	80	0
2959	364.317708	364.540365	Bb3	37	80	0
2960	364.584635	364.825521	C4	37	80	0
2961	364.839844	365.046875	C#4	36	80	0
2962	365.105469	365.424479	Bb4	39	80	0
2963	365.143229	365.468750	C#3	19	80	0
2964	365.402344	365.678385	C5	49	80	0
2965	365.412760	365.669271	Eb3	25	80	0
2966	365.651042	365.928385	C#5	58	80	0
2967	365.654948	365.921875	F3	28	80	0
2968	365.898438	366.389323	Eb3	28	80	0
2969	365.906250	366.532552	G4	40	80	0
2970	366.183594	366.550781	Eb2	28	80	0
2971	366.488281	366.751302	F2	35	80	0
2972	366.494792	368.399740	Eb5	50	80	0
2973	366.740885	367.235677	G2	33	80	0
2974	367.175781	368.908854	C5	49	80	0
2975	367.179688	369.438802	G#2	32	80	0
2976	367.180990	370.438802	G#1	34	80	0
2977	367.187500	368.598958	G#4	38	80	0
2978	368.591146	370.289062	C#5	60	80	0
2979	368.602865	369.289062	F2	27	80	0
2980	368.611979	370.089844	G#4	42	80	0
2981	369.177083	370.199219	C#2	31	80	0
2982	369.180990	369.828125	F4	43	80	0
2983	369.184896	369.199219	C#3	29	80	0
2984	369.753906	370.658854	Bb4	59	80	0
2985	369.753906	370.359375	G2	36	80	0
2986	370.414062	371.000000	C#5	68	80	0
2987	370.414062	370.968750	Bb2	38	80	0
2988	370.424479	370.938802	E4	51	80	0
2989	370.424479	373.348958	G4	52	80	0
2990	370.449219	373.329427	G#1	36	80	0
2991	371.268229	374.059896	C#5	60	80	0
2992	371.270833	373.269531	Bb2	34	80	0
2993	371.273438	372.029948	Bb1	34	80	0
2994	371.274740	373.079427	E4	44	80	0
2995	372.680990	373.408854	Eb4	27	80	0
2996	374.287760	375.049479	C5	44	80	0
2997	374.295573	375.158854	G#4	33	80	0
2998	374.296875	374.899740	C4	26	80	0
2999	374.304688	375.089844	Eb4	27	80	0
3000	374.325521	374.919271	G#1	17	80	0
3001	374.337240	374.834635	G#2	16	80	0
3002	375.787760	376.799479	C5	36	80	0
3003	375.794271	377.339844	G#1	23	80	0
3004	375.795573	376.079427	G#3	21	80	0
3005	375.796875	376.899740	G#2	22	80	0
3006	375.798177	377.098958	G#4	30	80	0
3007	375.800781	376.500000	C4	22	80	0
3008	375.808594	376.369792	Eb3	20	80	0
#SusPed	3.700521	77	0
#SusPed	5.199219	0	0
#SusPed	5.205729	74	0
#SusPed	5.459635	0	0
#SusPed	5.471354	74	0
#SusPed	5.919271	0	0
#SusPed	5.929688	76	0
#SusPed	6.128906	0	0
#SusPed	6.139323	76	0
#SusPed	6.848958	0	0
#SusPed	6.855469	75	0
#SusPed	7.229167	0	0
#SusPed	7.234375	46	0
#SusPed	7.559896	0	0
#SusPed	7.574219	85	0
#SusPed	8.718750	0	0
#SusPed	8.726562	68	0
#SusPed	9.218750	0	0
#SusPed	9.233073	77	0
#SusPed	10.859375	0	0
#SusPed	10.873698	70	0
#SusPed	11.069010	0	0
#SusPed	11.080729	55	0
#SusPed	11.669271	0	0
#SusPed	11.682292	67	0
#SusPed	11.889323	0	0
#SusPed	11.898438	73	0
#SofPed	12.363281	86	0
#SofPed	12.809896	0	0
#SofPed	12.821615	78	0
#SusPed	12.859375	0	0
#SusPed	12.868490	54	0
#SusPed	13.000000	0	0
#SusPed	13.014323	68	0
#SusPed	13.509115	0	0
#SusPed	13.519531	59	0
#SusPed	13.718750	0	0
#SusPed	13.729167	68	0
#SusPed	14.229167	0	0
#SusPed	14.240885	61	0
#SusPed	14.479167	0	0
#SusPed	14.485677	63	0
#SusPed	15.079427	0	0
#SusPed	15.085938	61	0
#SusPed	15.729167	0	0
#SusPed	15.743490	68	0
#SusPed	16.359375	0	0
#SusPed	16.372396	75	0
#SusPed	16.709635	0	0
#SusPed	16.723958	64	0
#SusPed	16.908854	0	0
#SusPed	16.916667	59	0
#SusPed	17.049479	0	0
#SusPed	17.062500	63	0
#SusPed	17.309896	0	0
#SusPed	17.315104	76	0
#SusPed	17.389323	0	0
#SusPed	17.394531	77	0
#SusPed	17.479167	0	0
#SusPed	17.484375	79	0
#SusPed	17.549479	0	0
#SusPed	17.563802	85	0
#SusPed	17.649740	0	0
#SusPed	17.664062	85	0
#SusPed	17.839844	0	0
#SusPed	17.845052	84	0
#SusPed	18.009115	0	0
#SusPed	18.014323	81	0
#SusPed	18.069010	0	0
#SusPed	18.074219	81	0
#SusPed	18.139323	0	0
#SusPed	18.147135	81	0
#SusPed	18.229167	0	0
#SusPed	18.235677	80	0
#SusPed	18.399740	0	0
#SusPed	18.414062	77	0
#SusPed	18.479167	0	0
#SusPed	18.494792	77	0
#SusPed	18.718750	0	0
#SusPed	18.731771	75	0
#SofPed	18.819010	0	0
#SusPed	18.919271	0	0
#SusPed	18.932292	62	0
#SusPed	19.098958	0	0
#SusPed	19.111979	60	0
#SusPed	21.399740	0	0
#SusPed	21.404948	75	0
#SusPed	21.899740	0	0
#SusPed	21.906250	87	0
#SusPed	21.979167	0	0
#SusPed	21.986979	83	0
#SusPed	22.799479	0	0
#SusPed	22.811198	80	0
#SusPed	22.938802	0	0
#SusPed	22.953125	79	0
#SusPed	23.799479	0	0
#SusPed	23.812500	96	0
#SusPed	24.369792	0	0
#SusPed	24.376302	71	0
#SusPed	24.569010	0	0
#SusPed	24.583333	70	0
#SusPed	25.579427	0	0
#SusPed	25.587240	65	0
#SusPed	25.739583	0	0
#SusPed	25.746094	80	0
#SusPed	26.348958	0	0
#SusPed	26.355469	79	0
#SusPed	27.549479	0	0
#SusPed	27.558594	64	0
#SusPed	27.750000	0	0
#SusPed	27.761719	72	0
#SusPed	29.089844	0	0
#SusPed	29.101562	81	0
#SusPed	30.438802	0	0
#SusPed	30.445312	64	0
#SusPed	30.639323	0	0
#SusPed	30.645833	75	0
#SusPed	31.569010	0	0
#SusPed	31.578125	60	0
#SusPed	31.729167	0	0
#SusPed	31.739583	62	0
#SusPed	33.438802	0	0
#SusPed	33.444010	64	0
#SusPed	33.609375	0	0
#SusPed	33.623698	73	0
#SofPed	34.704427	102	0
#SofPed	34.750000	0	0
#SofPed	34.755208	100	0
#SofPed	34.929688	0	0
#SofPed	34.940104	99	0
#SofPed	35.109375	0	0
#SofPed	35.123698	77	0
