//Version: PianoRoll_v170101
#SofPed	149.029948	0	0
#SofPed	149.042969	67	0
#SusPed	149.069010	0	0
#SusPed	149.083333	78	0
#SofPed	149.468750	0	0
#SofPed	149.477865	74	0
#SofPed	149.549479	0	0
#SofPed	149.561198	73	0
#SofPed	149.628906	0	0
#SofPed	149.640625	75	0
#SusPed	149.658854	0	0
#SusPed	149.665365	54	0
#SofPed	149.908854	0	0
#SofPed	149.915365	79	0
#SusPed	150.009115	0	0
#SusPed	150.020833	76	0
#SofPed	150.089844	0	0
#SofPed	150.097656	75	0
#SofPed	150.188802	0	0
#SofPed	150.204427	81	0
#SusPed	150.250000	0	0
#SusPed	150.264323	79	0
#SofPed	150.479167	0	0
#SofPed	150.494792	87	0
#SofPed	150.658854	0	0
#SofPed	150.673177	88	0
#SofPed	150.839844	0	0
#SofPed	150.845052	96	0
#SusPed	150.878906	0	0
#SusPed	150.885417	60	0
#SusPed	150.919271	0	0
#SusPed	150.928385	59	0
#SofPed	151.039062	0	0
#SofPed	151.053385	100	0
#SofPed	151.269531	0	0
#SofPed	151.281250	97	0
#SofPed	151.449219	0	0
#SofPed	151.459635	93	0
#SusPed	151.639323	0	0
#SusPed	151.651042	53	0
#SofPed	151.669271	0	0
#SofPed	151.675781	102	0
#SusPed	151.809896	0	0
#SusPed	151.815104	55	0
#SofPed	151.819010	0	0
#SofPed	151.826823	107	0
#SofPed	152.019531	0	0
#SofPed	152.032552	107	0
#SofPed	152.169271	0	0
#SusPed	152.179688	0	0
#SofPed	152.183594	109	0
#SusPed	152.190104	60	0
#SusPed	152.250000	0	0
#SofPed	152.250000	0	0
#SusPed	152.255208	61	0
#SofPed	152.259115	110	0
#SusPed	152.529948	0	0
#SusPed	152.544271	53	0
#SofPed	153.000000	0	0
#SofPed	153.006510	49	0
#SofPed	153.239583	0	0
#SofPed	153.244792	50	0
#SofPed	153.299479	0	0
#SofPed	153.305990	51	0
#SofPed	153.459635	0	0
#SofPed	153.472656	53	0
#SofPed	153.549479	0	0
#SusPed	153.559896	0	0
#SofPed	153.562500	57	0
#SusPed	153.571615	47	0
#SofPed	153.639323	0	0
#SofPed	153.653646	52	0
#SusPed	154.009115	0	0
#SusPed	154.018229	55	0
#SofPed	154.019531	0	0
#SofPed	154.024740	54	0
#SofPed	154.069010	0	0
#SofPed	154.074219	58	0
#SofPed	154.229167	0	0
#SofPed	154.242188	70	0
#SusPed	154.259115	0	0
#SusPed	154.272135	49	0
#SusPed	154.408854	0	0
#SusPed	154.415365	61	0
#SofPed	154.419271	0	0
#SofPed	154.432292	84	0
#SofPed	154.589844	0	0
#SofPed	154.595052	81	0
#SusPed	154.739583	0	0
#SusPed	154.744792	60	0
#SofPed	154.919271	0	0
#SofPed	154.927083	79	0
#SusPed	155.079427	0	0
#SusPed	155.085938	69	0
#SofPed	155.149740	0	0
#SofPed	155.158854	65	0
#SofPed	155.209635	0	0
#SofPed	155.222656	62	0
#SofPed	155.348958	0	0
#SofPed	155.358073	67	0
#SusPed	155.399740	0	0
#SusPed	155.406250	79	0
#SofPed	155.438802	0	0
#SofPed	155.445312	71	0
#SusPed	155.479167	0	0
#SusPed	155.494792	79	0
#SofPed	155.658854	0	0
#SofPed	155.674479	85	0
#SusPed	155.729167	0	0
#SusPed	155.744792	61	0
#SofPed	156.000000	0	0
#SofPed	156.005208	78	0
#SusPed	156.309896	0	0
#SusPed	156.315104	57	0
#SofPed	156.459635	0	0
#SofPed	156.466146	87	0
#SofPed	156.539062	0	0
#SofPed	156.550781	85	0
#SofPed	156.718750	0	0
#SofPed	156.729167	86	0
#SusPed	156.779948	0	0
#SusPed	156.785156	48	0
#SofPed	156.848958	0	0
#SofPed	156.860677	83	0
#SofPed	156.959635	0	0
#SofPed	156.967448	87	0
#SofPed	157.009115	0	0
#SofPed	157.019531	91	0
#SusPed	157.309896	0	0
#SofPed	157.309896	0	0
#SusPed	157.316406	51	0
#SofPed	157.321615	72	0
#SusPed	157.389323	0	0
#SusPed	157.397135	48	0
#SusPed	157.468750	0	0
#SusPed	157.479167	47	0
#SusPed	157.938802	0	0
#SusPed	157.945312	56	0
#SusPed	158.069010	0	0
#SusPed	158.080729	58	0
#SusPed	158.348958	0	0
#SusPed	158.361979	64	0
#SusPed	158.569010	0	0
#SusPed	158.583333	77	0
#SofPed	158.628906	0	0
#SofPed	158.635417	75	0
#SofPed	158.699219	0	0
#SofPed	158.712240	72	0
#SusPed	158.799479	0	0
#SusPed	158.813802	85	0
#SofPed	158.848958	0	0
#SofPed	158.863281	72	0
#SofPed	158.938802	0	0
#SofPed	158.945312	79	0
#SofPed	159.309896	0	0
#SofPed	159.316406	90	0
#SusPed	159.348958	0	0
#SusPed	159.359375	72	0
#SofPed	159.509115	0	0
#SofPed	159.519531	100	0
#SofPed	159.589844	0	0
#SofPed	159.604167	98	0
#SofPed	159.688802	0	0
#SofPed	159.703125	94	0
#SusPed	159.779948	0	0
#SofPed	159.779948	0	0
#SusPed	159.790365	50	0
#SofPed	159.792969	90	0
#SofPed	159.919271	0	0
#SofPed	159.930990	77	0
#SusPed	160.000000	0	0
#SusPed	160.007812	49	0
#SofPed	160.250000	0	0
#SofPed	160.257812	82	0
#SofPed	160.389323	0	0
#SofPed	160.399740	94	0
#SusPed	160.419271	0	0
#SusPed	160.425781	78	0
#SofPed	160.529948	0	0
#SofPed	160.541667	80	0
#SofPed	160.718750	0	0
#SofPed	160.723958	71	0
#SusPed	160.739583	0	0
#SusPed	160.748698	57	0
#SofPed	160.889323	0	0
#SofPed	160.894531	62	0
#SusPed	160.938802	0	0
#SofPed	160.938802	0	0
#SusPed	160.953125	74	0
#SofPed	160.953125	58	0
#SofPed	161.059896	0	0
#SofPed	161.072917	50	0
#SofPed	161.289062	0	0
#SofPed	161.304688	59	0
#SofPed	161.359375	0	0
#SofPed	161.371094	66	0
#SofPed	161.569010	0	0
#SofPed	161.576823	78	0
#SofPed	161.699219	0	0
#SusPed	161.709635	0	0
#SofPed	161.709635	84	0
#SusPed	161.720052	70	0
#SofPed	161.779948	0	0
#SofPed	161.789062	80	0
#SusPed	161.859375	0	0
#SusPed	161.868490	60	0
#SusPed	162.339844	0	0
#SusPed	162.354167	79	0
#SofPed	162.549479	0	0
#SofPed	162.558594	68	0
#SusPed	162.688802	0	0
#SusPed	162.704427	68	0
#SofPed	162.750000	0	0
#SofPed	162.760417	73	0
#SofPed	162.839844	0	0
#SofPed	162.848958	73	0
#SofPed	163.079427	0	0
#SofPed	163.091146	66	0
#SusPed	163.199219	0	0
#SusPed	163.213542	55	0
#SofPed	163.239583	0	0
#SofPed	163.253906	64	0
#SofPed	163.419271	0	0
#SofPed	163.427083	82	0
#SofPed	163.628906	0	0
#SofPed	163.639323	70	0
#SusPed	163.679688	0	0
#SusPed	163.694010	49	0
#SusPed	163.848958	0	0
#SusPed	163.858073	59	0
#SusPed	163.908854	0	0
#SusPed	163.917969	64	0
#SofPed	163.929688	0	0
#SofPed	163.942708	57	0
#SusPed	164.209635	0	0
#SusPed	164.216146	54	0
#SusPed	164.389323	0	0
#SusPed	164.399740	51	0
#SusPed	164.878906	0	0
#SusPed	164.888021	75	0
#SofPed	164.979167	0	0
#SofPed	164.993490	96	0
#SofPed	165.218750	0	0
#SofPed	165.234375	99	0
#SofPed	165.359375	0	0
#SofPed	165.371094	93	0
#SofPed	165.509115	0	0
#SusPed	165.519531	0	0
#SofPed	165.520833	91	0
#SusPed	165.524740	60	0
#SusPed	165.848958	0	0
#SusPed	165.855469	66	0
#SofPed	165.959635	0	0
#SofPed	165.966146	83	0
#SusPed	166.299479	0	0
#SofPed	166.299479	0	0
#SofPed	166.312500	68	0
#SusPed	166.313802	55	0
#SusPed	166.438802	0	0
#SusPed	166.451823	66	0
#SofPed	166.468750	0	0
#SofPed	166.473958	70	0
#SofPed	166.598958	0	0
#SofPed	166.605469	70	0
#SofPed	166.729167	0	0
#SofPed	166.734375	77	0
#SofPed	166.789062	0	0
#SofPed	166.800781	76	0
#SusPed	166.829427	0	0
#SusPed	166.842448	63	0
#SusPed	167.000000	0	0
#SusPed	167.006510	69	0
#SofPed	167.019531	0	0
#SofPed	167.033854	88	0
#SofPed	167.218750	0	0
#SofPed	167.233073	87	0
#SofPed	167.559896	0	0
#SofPed	167.565104	70	0
#SusPed	167.589844	0	0
#SusPed	167.595052	89	0
#SofPed	167.919271	0	0
#SofPed	167.924479	71	0
#SusPed	167.968750	0	0
#SusPed	167.983073	67	0
#SofPed	168.000000	0	0
#SofPed	168.009115	73	0
#SusPed	168.199219	0	0
#SusPed	168.209635	72	0
#SofPed	168.209635	0	0
#SofPed	168.218750	93	0
#SofPed	168.408854	0	0
#SofPed	168.416667	97	0
#SofPed	168.569010	0	0
#SofPed	168.580729	97	0
#SusPed	168.878906	0	0
#SusPed	168.885417	66	0
#SofPed	168.899740	0	0
#SofPed	168.911458	91	0
#SusPed	169.039062	0	0
#SofPed	169.039062	0	0
#SusPed	169.044271	61	0
#SofPed	169.044271	91	0
#SofPed	169.209635	0	0
#SofPed	169.216146	97	0
#SofPed	169.279948	0	0
#SofPed	169.286458	95	0
#SofPed	169.329427	0	0
#SofPed	169.343750	96	0
#SofPed	169.399740	0	0
#SofPed	169.404948	95	0
#SofPed	169.459635	0	0
#SofPed	169.466146	93	0
#SofPed	169.549479	0	0
#SofPed	169.561198	94	0
#SofPed	169.709635	0	0
#SofPed	169.714844	99	0
#SofPed	169.839844	0	0
#SofPed	169.852865	103	0
#SofPed	169.908854	0	0
#SofPed	169.923177	104	0
#SofPed	169.989583	0	0
#SofPed	170.002604	103	0
#SofPed	170.139323	0	0
#SofPed	170.151042	106	0
#SofPed	170.209635	0	0
#SofPed	170.222656	104	0
#SofPed	170.299479	0	0
#SofPed	170.312500	104	0
#SofPed	170.459635	0	0
#SofPed	170.471354	106	0
#SofPed	170.519531	0	0
#SofPed	170.529948	105	0
#SofPed	170.589844	0	0
#SofPed	170.602865	105	0
#SofPed	170.699219	0	0
#SofPed	170.709635	106	0
#SofPed	170.779948	0	0
#SofPed	170.792969	105	0
#SofPed	170.889323	0	0
#SofPed	170.902344	103	0
#SofPed	170.959635	0	0
#SofPed	170.971354	96	0
#SusPed	171.009115	0	0
#SusPed	171.018229	91	0
#SofPed	171.049479	0	0
#SofPed	171.054688	85	0
#SusPed	171.769531	0	0
#SusPed	171.779948	64	0
#SusPed	171.908854	0	0
#SusPed	171.924479	69	0
#SofPed	171.949219	0	0
#SofPed	171.957031	108	0
#SusPed	172.369792	0	0
#SusPed	172.375000	98	0
#SusPed	172.789062	0	0
#SusPed	172.796875	87	0
#SusPed	172.848958	0	0
#SusPed	172.859375	83	0
#SusPed	172.929688	0	0
#SusPed	172.941406	88	0
#SusPed	173.049479	0	0
#SusPed	173.063802	89	0
#SofPed	173.218750	0	0
#SofPed	173.233073	91	0
#SusPed	173.250000	0	0
#SusPed	173.256510	92	0
#SofPed	173.259115	0	0
#SofPed	173.265625	86	0
#SofPed	173.419271	0	0
#SofPed	173.432292	78	0
#SusPed	173.529948	0	0
#SusPed	173.542969	73	0
#SofPed	173.559896	0	0
#SofPed	173.574219	81	0
#SofPed	173.658854	0	0
#SofPed	173.666667	75	0
#SofPed	173.779948	0	0
#SofPed	173.792969	67	0
#SofPed	173.908854	0	0
#SofPed	173.916667	58	0
#SofPed	174.019531	0	0
#SofPed	174.033854	56	0
#SusPed	174.079427	0	0
#SusPed	174.087240	82	0
#SusPed	174.139323	0	0
#SusPed	174.144531	91	0
#SusPed	174.938802	0	0
#SusPed	174.953125	72	0
#SusPed	175.128906	0	0
#SusPed	175.135417	69	0
#SofPed	175.339844	0	0
#SofPed	175.354167	98	0
#SofPed	175.459635	0	0
#SofPed	175.472656	99	0
#SofPed	175.569010	0	0
#SofPed	175.583333	94	0
#SofPed	175.679688	0	0
#SofPed	175.686198	93	0
#SofPed	175.779948	0	0
#SofPed	175.794271	94	0
#SofPed	175.859375	0	0
#SofPed	175.872396	94	0
#SusPed	175.989583	0	0
#SusPed	175.996094	75	0
#SusPed	176.029948	0	0
#SusPed	176.035156	71	0
#SofPed	176.089844	0	0
#SofPed	176.102865	96	0
#SofPed	176.149740	0	0
#SofPed	176.156250	98	0
#SofPed	176.199219	0	0
#SofPed	176.205729	101	0
#SofPed	176.429688	0	0
#SofPed	176.436198	96	0
#SofPed	176.789062	0	0
#SusPed	177.299479	0	0
#SusPed	177.305990	64	0
#SusPed	177.359375	0	0
#SusPed	177.371094	67	0
#SusPed	177.408854	0	0
#SusPed	177.415365	69	0
#SusPed	177.679688	0	0
#SusPed	177.686198	54	0
#SusPed	177.799479	0	0
#SusPed	177.811198	60	0
#SusPed	177.929688	0	0
#SusPed	177.941406	68	0
#SusPed	178.449219	0	0
#SusPed	178.462240	75	0
#SusPed	178.539062	0	0
#SusPed	178.552083	74	0
#SusPed	178.619792	0	0
#SusPed	178.634115	76	0
#SusPed	178.739583	0	0
#SusPed	178.751302	77	0
#SusPed	178.829427	0	0
#SusPed	178.837240	80	0
#SusPed	178.919271	0	0
#SusPed	178.933594	84	0
#SusPed	179.139323	0	0
#SusPed	179.147135	55	0
#SofPed	179.205729	72	0
#SofPed	179.218750	0	0
#SusPed	179.279948	0	0
#SusPed	179.291667	74	0
#SofPed	179.317708	78	0
#SofPed	179.329427	0	0
#SofPed	179.406250	74	0
#SofPed	179.419271	0	0
#SofPed	179.550781	66	0
#SofPed	179.559896	0	0
#SusPed	179.579427	0	0
#SusPed	179.585938	56	0
#SofPed	179.664062	59	0
#SofPed	179.669271	0	0
#SusPed	179.729167	0	0
#SofPed	179.733073	57	0
#SusPed	179.736979	77	0
#SofPed	179.739583	0	0
#SofPed	179.835938	60	0
#SofPed	179.848958	0	0
#SofPed	179.932292	61	0
#SofPed	179.938802	0	0
#SusPed	180.049479	0	0
#SofPed	180.059896	55	0
#SusPed	180.062500	58	0
#SofPed	180.069010	0	0
#SusPed	180.188802	0	0
#SusPed	180.197917	73	0
#SusPed	180.468750	0	0
#SusPed	180.480469	53	0
#SusPed	180.609375	0	0
#SusPed	180.623698	70	0
#SusPed	180.989583	0	0
#SusPed	180.998698	68	0
#SusPed	181.269531	0	0
#SusPed	181.277344	68	0
#SusPed	181.449219	0	0
#SusPed	181.462240	71	0
#SusPed	181.929688	0	0
#SusPed	181.942708	97	0
#SusPed	182.059896	0	0
#SusPed	182.065104	99	0
#SusPed	182.339844	0	0
#SusPed	182.351562	62	0
#SofPed	182.552083	61	0
#SofPed	182.649740	0	0
#SofPed	182.661458	61	0
#SofPed	182.739583	0	0
#SofPed	182.750000	68	0
#SofPed	182.829427	0	0
#SofPed	182.837240	68	0
#SofPed	182.889323	0	0
#SofPed	182.899740	72	0
#SusPed	183.149740	0	0
#SusPed	183.162760	72	0
#SofPed	183.239583	0	0
#SofPed	183.246094	59	0
#SusPed	183.359375	0	0
#SusPed	183.373698	98	0
#SofPed	183.378906	0	0
#SofPed	183.390625	60	0
#SofPed	183.459635	0	0
#SofPed	183.471354	57	0
#SofPed	183.589844	0	0
#SofPed	183.604167	48	0
#SusPed	183.628906	0	0
#SusPed	183.636719	106	0
#SofPed	183.699219	0	0
#SofPed	183.707031	48	0
#SusPed	183.750000	0	0
#SusPed	183.759115	105	0
#SofPed	183.799479	0	0
#SofPed	183.804688	52	0
#SofPed	183.889323	0	0
#SofPed	183.894531	54	0
#SofPed	184.009115	0	0
#SofPed	184.014323	51	0
#SofPed	184.098958	0	0
#SofPed	184.105469	53	0
#SofPed	184.209635	0	0
#SofPed	184.222656	47	0
#SofPed	184.329427	0	0
#SofPed	184.341146	53	0
#SofPed	184.419271	0	0
#SofPed	184.424479	50	0
#SofPed	184.500000	0	0
#SofPed	184.507812	61	0
#SusPed	184.519531	0	0
#SusPed	184.533854	81	0
#SofPed	184.609375	0	0
#SofPed	184.623698	60	0
#SofPed	184.718750	0	0
#SofPed	184.733073	69	0
#SofPed	184.839844	0	0
#SofPed	184.848958	59	0
#SofPed	184.929688	0	0
#SofPed	184.934896	62	0
#SusPed	184.959635	0	0
#SusPed	184.973958	88	0
#SofPed	185.049479	0	0
#SofPed	185.062500	65	0
#SofPed	185.179688	0	0
#SofPed	185.184896	69	0
#SofPed	185.250000	0	0
#SofPed	185.260417	69	0
#SofPed	185.378906	0	0
#SofPed	185.390625	75	0
#SofPed	185.459635	0	0
#SofPed	185.464844	72	0
#SofPed	185.539062	0	0
#SofPed	185.553385	71	0
#SofPed	185.759115	0	0
#SusPed	185.799479	0	0
#SusPed	185.809896	70	0
#SusPed	185.968750	0	0
#SusPed	185.977865	80	0
#SusPed	186.649740	0	0
#SusPed	186.658854	78	0
#SusPed	186.759115	0	0
#SusPed	186.765625	72	0
#SusPed	188.619792	0	0
#SusPed	188.626302	58	0
#SusPed	188.750000	0	0
#SusPed	188.755208	66	0
#SusPed	189.079427	0	0
#SusPed	189.087240	97	0
#SusPed	189.149740	0	0
#SusPed	189.160156	87	0
#SusPed	189.359375	0	0
#SusPed	189.373698	102	0
#SusPed	189.750000	0	0
#SusPed	189.755208	63	0
#SusPed	189.919271	0	0
#SusPed	189.932292	89	0
#SusPed	190.009115	0	0
#SusPed	190.016927	100	0
#SusPed	190.628906	0	0
#SusPed	190.634115	92	0
#SusPed	190.759115	0	0
#SusPed	190.774740	89	0
#SusPed	190.859375	0	0
#SusPed	190.872396	96	0
#SusPed	191.569010	0	0
#SusPed	191.584635	69	0
#SusPed	191.899740	0	0
#SusPed	191.906250	98	0
#SusPed	192.128906	0	0
#SusPed	192.136719	91	0
#SofPed	192.428385	54	0
#SusPed	193.309896	0	0
#SusPed	193.319010	94	0
#SusPed	194.389323	0	0
#SusPed	194.395833	103	0
#SusPed	194.449219	0	0
#SusPed	194.454427	103	0
#SusPed	194.750000	0	0
#SusPed	194.756510	73	0
#SusPed	194.949219	0	0
#SusPed	194.963542	75	0
#SusPed	195.459635	0	0
#SusPed	195.464844	99	0
#SusPed	195.739583	0	0
#SusPed	195.747396	98	0
#SusPed	195.799479	0	0
#SusPed	195.804688	97	0
#SusPed	196.029948	0	0
#SusPed	196.035156	103	0
#SusPed	197.649740	0	0
#SusPed	197.664062	98	0
#SusPed	197.759115	0	0
#SusPed	197.765625	90	0
#SusPed	197.959635	0	0
#SusPed	197.973958	100	0
#SofPed	198.429688	0	0
#SusPed	199.098958	0	0
#SusPed	199.111979	102	0
#SusPed	200.679688	0	0
#SusPed	200.684896	70	0
#SusPed	200.938802	0	0
#SusPed	200.944010	106	0
#SusPed	203.569010	0	0
#SusPed	203.575521	92	0
#SusPed	203.839844	0	0
#SusPed	203.852865	79	0
#SusPed	204.149740	0	0
#SusPed	204.162760	99	0
#SusPed	204.239583	0	0
#SusPed	204.246094	100	0
#SusPed	204.419271	0	0
#SusPed	204.424479	100	0
#SusPed	204.549479	0	0
#SusPed	204.554688	101	0
#SusPed	204.699219	0	0
#SusPed	204.704427	77	0
#SusPed	205.119792	0	0
#SusPed	205.125000	98	0
#SusPed	205.289062	0	0
#SusPed	205.300781	97	0
#SusPed	205.359375	0	0
#SusPed	205.364583	97	0
#SusPed	205.569010	0	0
#SusPed	205.578125	100	0
#SusPed	205.729167	0	0
#SusPed	205.736979	96	0
#SusPed	206.149740	0	0
#SusPed	206.154948	100	0
#SusPed	206.559896	0	0
#SusPed	206.565104	78	0
#SusPed	206.729167	0	0
#SusPed	206.744792	81	0
#SofPed	207.225260	95	0
#SofPed	207.429688	0	0
#SofPed	207.436198	100	0
#SofPed	210.449219	0	0
#SofPed	210.455729	96	0
#SofPed	212.489583	0	0
#SofPed	212.503906	78	0
#SusPed	212.579427	0	0
#SusPed	212.592448	75	0
#SofPed	212.609375	0	0
#SofPed	212.617188	85	0
#SusPed	212.688802	0	0
#SusPed	212.701823	76	0
#SofPed	212.839844	0	0
#SofPed	212.845052	85	0
#SofPed	213.019531	0	0
#SofPed	213.026042	101	0
#SofPed	213.209635	0	0
#SofPed	213.214844	105	0
#SofPed	213.329427	0	0
#SofPed	213.334635	103	0
#SusPed	213.339844	0	0
#SusPed	213.348958	69	0
#SofPed	213.688802	0	0
#SofPed	213.701823	89	0
#SusPed	213.759115	0	0
#SusPed	213.773438	98	0
#SofPed	213.819010	0	0
#SofPed	213.830729	78	0
#SusPed	215.329427	0	0
#SusPed	215.343750	94	0
#SusPed	215.429688	0	0
#SusPed	215.434896	94	0
#SusPed	215.699219	0	0
#SusPed	215.708333	94	0
#SusPed	216.019531	0	0
#SusPed	216.024740	68	0
#SusPed	216.179688	0	0
#SusPed	216.190104	82	0
#SusPed	216.529948	0	0
#SusPed	216.540365	98	0
#SusPed	216.639323	0	0
#SusPed	216.652344	100	0
#SusPed	216.739583	0	0
#SusPed	216.753906	99	0
#SusPed	216.979167	0	0
#SusPed	216.986979	74	0
#SusPed	217.250000	0	0
#SusPed	217.256510	88	0
#SusPed	217.938802	0	0
#SusPed	217.944010	63	0
#SofPed	218.000000	0	0
#SofPed	218.007812	71	0
#SusPed	218.069010	0	0
#SusPed	218.082031	90	0
#SofPed	218.218750	0	0
#SofPed	218.227865	83	0
#SusPed	218.339844	0	0
#SusPed	218.348958	102	0
#SofPed	218.419271	0	0
#SofPed	218.433594	91	0
#SusPed	218.479167	0	0
#SusPed	218.484375	103	0
#SusPed	218.529948	0	0
#SusPed	218.535156	105	0
#SofPed	218.679688	0	0
#SofPed	218.691406	99	0
#SofPed	218.769531	0	0
#SofPed	218.782552	100	0
#SofPed	218.869792	0	0
#SofPed	218.884115	105	0
#SusPed	218.889323	0	0
#SusPed	218.903646	67	0
#SofPed	218.929688	0	0
#SofPed	218.936198	106	0
#SofPed	219.079427	0	0
#SusPed	219.089844	0	0
#SofPed	219.093750	102	0
#SusPed	219.100260	79	0
#SofPed	219.169271	0	0
#SofPed	219.179688	95	0
#SusPed	219.408854	0	0
#SusPed	219.415365	96	0
#SofPed	219.419271	0	0
#SofPed	219.424479	85	0
#SofPed	219.489583	0	0
#SofPed	219.501302	83	0
#SofPed	219.579427	0	0
#SofPed	219.592448	83	0
#SofPed	219.669271	0	0
#SofPed	219.684896	77	0
#SofPed	219.799479	0	0
#SofPed	219.804688	69	0
#SofPed	219.869792	0	0
#SofPed	219.882812	70	0
#SofPed	219.968750	0	0
#SofPed	219.977865	73	0
#SofPed	220.039062	0	0
#SofPed	220.045573	67	0
#SofPed	220.179688	0	0
#SofPed	220.194010	61	0
#SofPed	220.289062	0	0
#SofPed	220.303385	58	0
#SofPed	220.378906	0	0
#SofPed	220.388021	59	0
#SofPed	220.500000	0	0
#SofPed	220.511719	58	0
#SusPed	220.819010	0	0
#SusPed	220.826823	71	0
#SofPed	220.848958	0	0
#SofPed	220.864583	56	0
#SofPed	220.968750	0	0
#SofPed	220.979167	59	0
#SusPed	221.000000	0	0
#SusPed	221.007812	76	0
#SofPed	221.059896	0	0
#SofPed	221.066406	65	0
#SofPed	221.199219	0	0
#SofPed	221.213542	74	0
#SusPed	221.489583	0	0
#SusPed	221.496094	67	0
#SofPed	221.509115	0	0
#SofPed	221.514323	80	0
#SofPed	221.658854	0	0
#SofPed	221.666667	77	0
#SusPed	221.669271	0	0
#SusPed	221.674479	76	0
#SofPed	221.750000	0	0
#SofPed	221.760417	72	0
#SofPed	221.859375	0	0
#SofPed	221.865885	68	0
#SofPed	222.098958	0	0
#SofPed	222.108073	52	0
#SofPed	222.179688	0	0
#SofPed	222.190104	54	0
#SofPed	222.279948	0	0
#SofPed	222.289062	55	0
#SofPed	222.438802	0	0
#SofPed	222.445312	64	0
#SusPed	222.449219	0	0
#SusPed	222.455729	70	0
#SusPed	222.549479	0	0
#SusPed	222.562500	88	0
#SofPed	222.569010	0	0
#SofPed	222.575521	67	0
#SofPed	222.658854	0	0
#SofPed	222.665365	70	0
#SofPed	222.959635	0	0
#SofPed	222.970052	72	0
#SofPed	223.089844	0	0
#SofPed	223.102865	74	0
#SusPed	223.279948	0	0
#SusPed	223.292969	81	0
#SofPed	223.309896	0	0
#SofPed	223.322917	84	0
#SusPed	223.438802	0	0
#SusPed	223.445312	92	0
#SofPed	223.459635	0	0
#SofPed	223.466146	86	0
#SusPed	224.079427	0	0
#SusPed	224.089844	61	0
#SusPed	224.218750	0	0
#SusPed	224.226562	99	0
#SusPed	224.729167	0	0
#SusPed	224.743490	90	0
#SofPed	224.889323	0	0
#SusPed	225.169271	0	0
#SusPed	225.178385	96	0
#SusPed	225.489583	0	0
#SusPed	225.501302	71	0
#SusPed	225.609375	0	0
#SusPed	225.617188	75	0
#SusPed	225.979167	0	0
#SusPed	225.993490	73	0
#SusPed	226.049479	0	0
#SusPed	226.062500	73	0
#SusPed	226.429688	0	0
#SusPed	226.434896	77	0
#SusPed	226.559896	0	0
#SusPed	226.565104	82	0
#SusPed	226.839844	0	0
#SusPed	226.847656	72	0
#SusPed	226.968750	0	0
#SusPed	226.983073	84	0
#SusPed	227.369792	0	0
#SusPed	227.384115	69	0
#SusPed	227.459635	0	0
#SusPed	227.464844	68	0
#SusPed	227.829427	0	0
#SusPed	227.834635	60	0
#SusPed	227.949219	0	0
#SusPed	227.957031	72	0
#SusPed	228.319010	0	0
#SusPed	228.332031	76	0
#SusPed	228.408854	0	0
#SusPed	228.420573	59	0
#SusPed	229.019531	0	0
#SusPed	229.027344	71	0
#SusPed	229.239583	0	0
#SusPed	229.251302	67	0
#SusPed	229.619792	0	0
#SusPed	229.626302	62	0
#SusPed	229.729167	0	0
#SusPed	229.735677	66	0
#SusPed	230.079427	0	0
#SusPed	230.085938	76	0
#SusPed	230.218750	0	0
#SusPed	230.227865	74	0
#SusPed	230.468750	0	0
#SusPed	230.475260	65	0
#SusPed	230.649740	0	0
#SusPed	230.656250	55	0
#SofPed	230.721354	57	0
#SofPed	230.729167	0	0
#SofPed	230.824219	57	0
#SofPed	230.839844	0	0
#SofPed	231.184896	54	0
#SofPed	231.319010	0	0
#SofPed	231.326823	46	0
#SofPed	231.389323	0	0
#SofPed	231.395833	41	0
#SofPed	231.519531	0	0
#SofPed	231.528646	42	0
#SofPed	231.628906	0	0
#SofPed	231.638021	40	0
#SofPed	231.750000	0	0
#SofPed	231.760417	35	0
#SofPed	231.899740	0	0
#SofPed	231.914062	31	0
#SofPed	231.979167	0	0
#SofPed	231.994792	31	0
#SofPed	232.139323	0	0
#SofPed	232.149740	37	0
#SofPed	232.329427	0	0
#SofPed	232.335938	49	0
#SofPed	232.419271	0	0
#SofPed	232.432292	55	0
#SusPed	232.489583	0	0
#SusPed	232.503906	58	0
#SofPed	232.519531	0	0
#SofPed	232.533854	72	0
#SofPed	232.628906	0	0
#SofPed	232.634115	77	0
#SusPed	232.679688	0	0
#SusPed	232.690104	70	0
#SofPed	232.729167	0	0
#SofPed	232.734375	82	0
#SusPed	232.959635	0	0
#SofPed	232.968750	0	0
#SusPed	232.972656	70	0
#SofPed	232.984375	86	0
#SusPed	233.059896	0	0
#SusPed	233.067708	71	0
#SofPed	233.079427	0	0
#SofPed	233.093750	87	0
#SusPed	233.199219	0	0
#SofPed	233.199219	0	0
#SusPed	233.207031	70	0
#SofPed	233.214844	89	0
#SusPed	233.269531	0	0
#SusPed	233.277344	72	0
#SofPed	233.509115	0	0
#SofPed	233.516927	99	0
#SusPed	233.519531	0	0
#SusPed	233.531250	69	0
#SusPed	233.649740	0	0
#SusPed	233.658854	69	0
#SofPed	233.669271	0	0
#SofPed	233.677083	95	0
#SofPed	233.750000	0	0
#SofPed	233.763021	90	0
#SofPed	233.839844	0	0
#SofPed	233.845052	84	0
#SusPed	233.938802	0	0
#SofPed	233.949219	0	0
#SusPed	233.954427	62	0
#SofPed	233.960938	78	0
#SofPed	234.019531	0	0
#SofPed	234.024740	70	0
#SusPed	234.089844	0	0
#SusPed	234.095052	60	0
