//Version: PianoRoll_v170101
1870	212.132812	212.598958	B5	55	80	0
1871	212.134115	212.369792	F#4	34	80	0
1872	212.375000	212.549479	F#4	27	80	0
1873	212.376302	212.789062	B4	38	80	0
1874	212.440104	212.579427	F#5	31	80	0
1875	212.614583	212.799479	Eb5	32	80	0
1876	212.614583	212.729167	F#4	25	80	0
1877	212.617188	213.869792	Eb4	28	80	0
1878	212.738281	213.378906	B5	59	80	0
1879	212.738281	212.949219	F#4	31	80	0
1880	213.026042	213.408854	B4	39	80	0
1881	213.069010	213.329427	F#4	24	80	0
1882	213.333333	213.968750	A5	56	80	0
1883	213.338542	213.429688	B3	31	80	0
1884	213.343750	213.559896	F#4	30	80	0
1885	213.597656	213.839844	B4	36	80	0
1886	213.628906	213.859375	F#4	26	80	0
1887	213.865885	214.149740	F#4	25	80	0
1888	213.875000	213.889323	Eb5	34	80	0
1889	213.876302	214.000000	B4	24	80	0
1890	213.877604	216.389323	Eb4	31	80	0
1891	214.011719	214.188802	B4	36	80	0
1892	214.013021	214.158854	B5	47	80	0
1893	214.158854	214.309896	A5	53	80	0
1894	214.195312	214.598958	B4	33	80	0
1895	214.210938	214.389323	F#4	29	80	0
1896	214.295573	214.438802	G#5	58	80	0
1897	214.394531	214.709635	A5	61	80	0
1898	214.403646	215.628906	F#4	29	80	0
1899	214.683594	214.769531	B4	38	80	0
1900	214.690104	214.968750	B5	49	80	0
1901	214.983073	215.169271	Eb5	45	80	0
1902	214.984375	215.139323	A5	52	80	0
1903	215.110677	215.319010	B5	50	80	0
1904	215.234375	215.959635	C#6	56	80	0
1905	215.235677	215.389323	B4	42	80	0
1906	215.576823	215.989583	B4	41	80	0
1907	215.579427	216.209635	B5	48	80	0
1908	215.904948	216.369792	A5	51	80	0
1909	215.954427	216.378906	F#4	26	80	0
1910	216.292969	216.729167	G#5	59	80	0
1911	216.294271	216.750000	E4	38	80	0
1912	216.294271	217.098958	G#4	42	80	0
1913	216.529948	216.618490	E6	50	80	0
1914	216.677083	216.747396	B5	48	80	0
1915	216.783854	216.871094	E6	65	80	0
1916	216.907552	217.049479	G#6	65	80	0
1917	217.022135	217.083333	E6	66	80	0
1918	217.143229	217.208333	B5	60	80	0
1919	217.238281	217.307292	E6	69	80	0
1920	217.368490	217.489583	G#5	65	80	0
1921	217.479167	217.535156	E5	61	80	0
1922	217.592448	217.645833	B4	56	80	0
1923	217.718750	217.772135	E5	62	80	0
1924	217.811198	217.938802	G#4	57	80	0
1925	217.933594	217.985677	E4	52	80	0
1926	218.026042	218.085938	B3	59	80	0
1927	218.125000	218.183594	E4	55	80	0
1928	218.238281	218.294271	G#3	53	80	0
1929	218.324219	218.372396	E3	52	80	0
1930	218.394531	218.493490	B2	51	80	0
1931	218.536458	218.596354	E3	53	80	0
1932	218.648438	218.759115	G#2	49	80	0
1933	218.730469	218.789062	E4	51	80	0
1934	218.730469	218.809896	E3	51	80	0
1935	218.854167	218.914062	B2	52	80	0
1936	218.937500	219.010417	E3	57	80	0
1937	219.053385	219.109375	A1	58	80	0
1938	219.053385	219.059896	B1	57	80	0
1939	219.054688	219.179688	F#1	62	80	0
1940	219.057292	219.109375	B3	53	80	0
1941	219.261719	219.335938	A2	53	80	0
1942	219.264323	219.329427	A3	53	80	0
1943	219.363281	219.464844	B2	59	80	0
1944	219.472656	219.566406	Eb3	60	80	0
1945	219.572917	219.648438	B2	58	80	0
1946	219.675781	219.735677	A2	51	80	0
1947	219.747396	219.869792	B2	59	80	0
1948	219.751302	219.819010	B3	51	80	0
1949	219.885417	219.938802	F#1	56	80	0
1950	219.885417	219.938802	F#2	62	80	0
1951	219.888021	219.968750	Eb3	63	80	0
1952	220.003906	220.019531	B2	51	80	0
1953	220.007812	220.084635	B3	53	80	0
1954	220.110677	220.119792	A2	53	80	0
1955	220.113281	220.229167	A3	57	80	0
1956	220.208333	220.303385	B3	72	80	0
1957	220.312500	220.489583	Eb4	59	80	0
1958	220.411458	220.524740	B3	64	80	0
1959	220.520833	220.571615	A3	62	80	0
1960	220.723958	220.794271	F#1	53	80	0
1961	220.725260	220.802083	F#2	58	80	0
1962	220.725260	220.799479	Eb4	69	80	0
1963	220.929688	220.938802	A4	67	80	0
1964	221.031250	221.108073	B4	69	80	0
1965	221.134115	221.216146	Eb5	72	80	0
1966	221.235677	221.305990	B4	73	80	0
1967	221.337240	221.429688	A4	71	80	0
1968	221.423177	221.562500	B4	72	80	0
1969	221.555990	221.789062	E5	81	80	0
1970	221.583333	222.809896	G#1	53	80	0
1971	221.664062	221.744792	B5	67	80	0
1972	221.753906	221.908854	G#5	75	80	0
1973	221.860677	221.944010	B5	75	80	0
1974	221.962240	222.032552	E6	88	80	0
1975	222.075521	222.143229	B5	78	80	0
1976	222.175781	222.279948	G#5	75	80	0
1977	222.273438	222.342448	B5	76	80	0
1978	222.376302	222.427083	E5	71	80	0
1979	222.473958	222.479167	E3	51	80	0
1980	222.475260	222.533854	B4	70	80	0
1981	222.570312	222.623698	G#4	70	80	0
1982	222.664062	222.722656	B4	71	80	0
1983	222.756510	222.816406	E4	69	80	0
1984	222.860677	222.869792	E2	53	80	0
1985	222.867188	222.932292	B3	74	80	0
1986	222.963542	223.014323	G#3	68	80	0
1987	223.042969	223.156250	B3	71	80	0
1988	223.164062	223.250000	E3	62	80	0
1989	223.169271	223.229167	E2	54	80	0
1990	223.248698	223.356771	B3	61	80	0
1991	223.361979	223.449219	G#3	65	80	0
1992	223.473958	223.553385	B3	63	80	0
1993	223.572917	223.652344	E4	66	80	0
1994	223.669271	223.723958	B3	59	80	0
1995	223.756510	223.813802	G#3	62	80	0
1996	223.859375	223.933594	B3	67	80	0
1997	223.959635	224.069010	F#3	63	80	0
1998	223.960938	224.209635	B1	55	80	0
1999	224.066406	224.127604	B3	62	80	0
2000	224.173177	224.235677	A3	60	80	0
2001	224.279948	224.329427	B3	65	80	0
2002	224.475260	224.539062	B3	61	80	0
2003	224.593750	224.632812	A3	58	80	0
2004	224.656250	224.769531	B3	60	80	0
2005	224.805990	224.869792	Eb3	62	80	0
2006	224.811198	224.876302	F#4	65	80	0
2007	224.811198	224.819010	B2	53	80	0
2008	224.811198	224.949219	Eb2	54	80	0
2009	224.902344	224.973958	B4	67	80	0
2010	225.029948	225.084635	A4	59	80	0
2011	225.114583	225.174479	B4	69	80	0
2012	225.217448	225.285156	F#5	71	80	0
2013	225.304688	225.375000	B4	66	80	0
2014	225.415365	225.467448	A4	60	80	0
2015	225.477865	225.527344	B4	67	80	0
2016	225.623698	225.701823	F#5	75	80	0
2017	225.632812	225.759115	Eb3	51	80	0
2018	225.644531	225.759115	B2	41	80	0
2019	225.708333	225.799479	B5	71	80	0
2020	225.822917	225.899740	F#5	65	80	0
2021	225.824219	225.899740	A5	74	80	0
2022	225.925781	226.003906	B5	73	80	0
2023	226.020833	226.128906	F#6	76	80	0
2024	226.119792	226.192708	B5	65	80	0
2025	226.223958	226.285156	A5	69	80	0
2026	226.303385	226.378906	B5	65	80	0
2027	226.433594	226.527344	G#5	69	80	0
2028	226.438802	226.739583	E2	35	80	0
2029	226.442708	226.515625	B2	38	80	0
2030	226.442708	226.569010	E3	38	80	0
2031	226.554688	226.622396	G#6	62	80	0
2032	226.625000	226.639323	G#5	38	80	0
2033	226.671875	226.734375	B5	55	80	0
2034	226.766927	226.834635	G#6	71	80	0
2035	226.869792	226.962240	G#5	78	80	0
2036	226.906250	227.169271	E3	48	80	0
2037	226.911458	227.169271	E4	51	80	0
2038	226.984375	227.089844	G#6	64	80	0
2039	227.065104	227.079427	G#5	48	80	0
2040	227.096354	227.209635	B5	59	80	0
2041	227.214844	227.292969	G#6	67	80	0
2042	227.307292	227.410156	G#5	84	80	0
2043	227.335938	227.438802	E4	48	80	0
2044	227.433594	227.492188	G#6	72	80	0
2045	227.531250	227.591146	B5	63	80	0
2046	227.626302	227.695312	G#6	64	80	0
2047	227.735677	227.869792	A5	84	80	0
2048	227.764323	227.878906	E4	46	80	0
2049	227.773438	227.908854	C#4	48	80	0
2050	227.774740	227.930990	C#3	48	80	0
2051	227.854167	227.924479	A6	76	80	0
2052	227.983073	228.046875	E6	69	80	0
2053	228.053385	228.139323	A6	85	80	0
2054	228.180990	228.290365	A5	91	80	0
2055	228.216146	228.468750	C#3	47	80	0
2056	228.229167	228.399740	C#4	41	80	0
2057	228.230469	228.359375	E4	43	80	0
2058	228.283854	228.372396	A6	81	80	0
2059	228.420573	228.489583	E6	64	80	0
2060	228.498698	228.585938	A6	80	80	0
2061	228.619792	228.738281	Bb5	86	80	0
2062	228.644531	229.348958	E3	44	80	0
2063	228.645833	228.869792	C3	51	80	0
2064	228.645833	228.829427	C4	47	80	0
2065	228.651042	228.739583	E4	47	80	0
2066	228.721354	228.811198	Bb6	89	80	0
2067	228.852865	228.924479	E6	78	80	0
2068	228.930990	229.009115	Bb6	79	80	0
2069	229.057292	229.162760	Bb5	88	80	0
2070	229.093750	229.259115	C4	53	80	0
2071	229.096354	229.179688	E4	44	80	0
2072	229.154948	229.233073	Bb6	84	80	0
2073	229.253906	229.289062	Bb5	46	80	0
2074	229.302083	229.363281	E6	76	80	0
2075	229.363281	229.468750	Bb6	84	80	0
2076	229.501302	229.639323	B5	85	80	0
2077	229.514323	229.769531	B2	56	80	0
2078	229.514323	229.688802	B3	56	80	0
2079	229.536458	229.789062	E3	43	80	0
2080	229.596354	229.694010	B6	83	80	0
2081	229.714844	229.805990	E6	80	80	0
2082	229.815104	229.873698	B6	89	80	0
2083	229.907552	230.229167	A2	53	80	0
2084	229.914062	230.079427	A3	51	80	0
2085	229.945312	230.062500	B5	92	80	0
2086	229.951823	230.009115	B3	52	80	0
2087	229.953125	230.309896	E3	49	80	0
2088	230.062500	230.164062	B6	93	80	0
2089	230.183594	230.274740	E6	88	80	0
2090	230.268229	230.389323	B6	86	80	0
2091	230.395833	230.579427	C6	91	80	0
2092	230.414062	230.589844	G#3	69	80	0
2093	230.421875	230.658854	E3	63	80	0
2094	230.500000	230.615885	C7	98	80	0
2095	230.615885	230.707031	E6	84	80	0
2096	230.707031	230.799479	C7	92	80	0
2097	230.848958	231.139323	C5	84	80	0
2098	230.865885	231.029948	G#4	70	80	0
2099	230.868490	231.029948	E4	63	80	0
2100	230.877604	231.039062	G#3	64	80	0
2101	230.972656	231.149740	C6	85	80	0
2102	231.161458	231.259115	E5	61	80	0
2103	231.213542	231.359375	C6	78	80	0
2104	231.369792	231.559896	C#5	85	80	0
2105	231.398438	231.500000	E4	54	80	0
2106	231.401042	231.679688	A3	63	80	0
2107	231.488281	231.647135	C#6	92	80	0
2108	231.625000	231.779948	E5	76	80	0
2109	231.787760	231.889323	C#6	62	80	0
2110	232.020833	232.199219	C#6	82	80	0
2111	232.214844	233.000000	C#6	47	80	0
2112	232.368490	232.500000	C#5	47	80	0
2113	232.372396	232.679688	A4	40	80	0
2114	232.694010	233.497396	A3	38	80	0
2115	232.933594	233.143229	C#5	56	80	0
2116	233.125000	233.139323	D5	29	80	0
2117	233.252604	233.429688	B5	67	80	0
2118	233.437500	234.269531	B5	39	80	0
2119	233.437500	233.449219	C#5	29	80	0
2120	233.532552	234.438802	G#4	46	80	0
2121	233.804688	234.729167	G#3	39	80	0
2122	234.053385	234.227865	B4	60	80	0
2123	234.351562	235.229167	A5	63	80	0
2124	234.631510	235.009115	F#4	45	80	0
2125	234.904948	235.680990	F#3	42	80	0
2126	235.169271	235.529948	Bb5	65	80	0
2127	235.494792	236.649740	B5	66	80	0
2128	235.752604	236.589844	G#4	40	80	0
2129	236.054688	236.869792	G#3	34	80	0
2130	236.324219	236.638021	B4	54	80	0
2131	236.625000	237.378906	A5	61	80	0
2132	236.880208	237.246094	F#4	40	80	0
2133	236.881510	236.889323	B4	35	80	0
2134	237.184896	237.598958	F#3	32	80	0
2135	237.463542	237.759115	A4	42	80	0
2136	237.803385	238.609375	G#5	64	80	0
2137	237.837240	238.218750	G#4	34	80	0
2138	237.843750	238.239583	F3	32	80	0
2139	238.486979	239.098958	G5	61	80	0
2140	238.506510	239.449219	E3	32	80	0
2141	238.509115	239.019531	G4	40	80	0
2142	239.542969	241.119792	G5	46	80	0
2143	239.550781	240.688802	G4	36	80	0
2144	239.552083	241.348958	Eb4	31	80	0
2145	239.559896	241.149740	Eb3	27	80	0
2146	241.557292	241.989583	G#5	41	80	0
2147	241.575521	241.938802	F3	28	80	0
2148	241.578125	241.778646	G#4	31	80	0
2149	242.238281	242.609375	Bb5	56	80	0
2150	242.253906	242.489583	Bb4	44	80	0
2151	242.266927	242.479167	G3	31	80	0
2152	242.270833	242.509115	G4	32	80	0
2153	242.696615	243.029948	C6	67	80	0
2154	242.704427	242.919271	C5	55	80	0
2155	242.723958	242.908854	G#3	31	80	0
2156	243.093750	243.339844	C#6	76	80	0
2157	243.096354	243.269531	C#5	65	80	0
2158	243.104167	243.579427	Bb3	42	80	0
2159	243.514323	244.158854	Eb6	78	80	0
2160	243.515625	244.049479	Eb5	69	80	0
2161	243.523438	243.709635	C4	43	80	0
2162	244.104167	245.029948	F6	64	80	0
2163	244.503906	244.859375	C#5	35	80	0
2164	244.505208	244.619792	Eb5	40	80	0
2165	244.915365	245.569010	C#5	28	80	0
2166	244.917969	245.408854	C#4	27	80	0
2167	245.235677	245.649740	F5	51	80	0
2168	245.559896	246.839844	Eb6	70	80	0
2169	245.819010	246.378906	C#5	43	80	0
2170	245.824219	246.549479	C5	41	80	0
2171	246.164062	247.019531	C4	33	80	0
2172	246.437500	246.809896	Eb5	52	80	0
2173	246.752604	247.649740	C#6	65	80	0
2174	246.950521	247.079427	Eb5	31	80	0
2175	247.014323	247.919271	Bb4	44	80	0
2176	247.360677	248.369792	Bb3	39	80	0
2177	247.587240	247.989583	D6	62	80	0
2178	247.938802	249.289062	Eb6	62	80	0
2179	248.226562	248.559896	C#5	44	80	0
2180	248.229167	249.098958	C5	41	80	0
2181	248.554688	249.209635	C4	38	80	0
2182	248.820312	249.609375	Eb5	49	80	0
2183	249.131510	250.250000	C#6	59	80	0
2184	249.385417	249.718750	Bb4	33	80	0
2185	249.710938	250.399740	Bb3	39	80	0
2186	249.980469	250.348958	C#5	50	80	0
2187	250.283854	250.519531	C6	50	80	0
2188	250.286458	250.459635	G#4	33	80	0
2189	250.572917	250.759115	C5	51	80	0
2190	250.574219	250.869792	G#3	37	80	0
2191	250.855469	251.169271	C#5	57	80	0
2192	250.858073	251.135417	Bb3	46	80	0
2193	251.141927	251.279948	Eb5	67	80	0
2194	251.145833	251.438802	C4	48	80	0
2195	251.447917	251.509115	C4	43	80	0
2196	251.450521	251.598958	G5	66	80	0
2197	251.451823	251.558594	Eb5	58	80	0
2198	251.454427	251.799479	Eb4	48	80	0
2199	251.761719	252.089844	E5	66	80	0
2200	251.764323	251.869792	C4	46	80	0
2201	252.041667	252.389323	F5	64	80	0
2202	252.046875	252.148438	C#4	49	80	0
2203	252.304688	252.579427	F4	49	80	0
2204	252.313802	252.639323	C#3	40	80	0
2205	252.574219	252.867188	F5	69	80	0
2206	252.592448	252.789062	C#4	45	80	0
2207	252.852865	253.109375	D5	64	80	0
2208	252.855469	253.074219	B3	47	80	0
2209	252.856771	253.188802	B4	54	80	0
2210	253.123698	253.339844	Eb5	73	80	0
2211	253.123698	253.128906	C3	49	80	0
2212	253.127604	253.369792	C4	50	80	0
2213	253.376302	253.459635	Eb5	59	80	0
2214	253.376302	253.669271	Eb4	62	80	0
2215	253.382812	253.479167	C3	47	80	0
2216	253.634115	253.920573	Eb5	77	80	0
2217	253.638021	253.919271	C4	53	80	0
2218	253.894531	253.968750	C#5	69	80	0
2219	253.895833	254.229167	C5	67	80	0
2220	253.903646	254.119792	A3	51	80	0
2221	254.152344	254.403646	C#5	69	80	0
2222	254.153646	254.500000	Bb3	58	80	0
2223	254.414062	254.485677	C#4	57	80	0
2224	254.415365	254.658854	Bb2	45	80	0
2225	254.696615	254.949219	F5	69	80	0
2226	254.710938	254.782552	C#4	48	80	0
2227	254.712240	254.819010	C#5	55	80	0
2228	254.984375	255.236979	D5	58	80	0
2229	254.992188	255.199219	B3	46	80	0
2230	254.992188	255.218750	B4	51	80	0
2231	255.261719	255.509115	Eb5	58	80	0
2232	255.273438	255.459635	C4	45	80	0
2233	255.522135	255.628906	Eb5	50	80	0
2234	255.523438	255.929688	Eb4	52	80	0
2235	255.567708	255.688802	C3	37	80	0
2236	255.786458	255.989583	C3	36	80	0
2237	255.786458	256.067708	Eb5	57	80	0
2238	255.786458	256.089844	C4	41	80	0
2239	256.067708	256.269531	C5	54	80	0
2240	256.072917	256.269531	A3	42	80	0
2241	256.339844	256.589844	C#5	56	80	0
2242	256.342448	256.658854	Bb3	49	80	0
2243	256.597656	256.769531	C#5	47	80	0
2244	256.604167	256.829427	C#4	46	80	0
2245	256.605469	256.959635	Bb2	38	80	0
2246	256.888021	257.218750	C5	53	80	0
2247	256.901042	257.019531	G#3	43	80	0
2248	256.904948	257.218750	C3	43	80	0
2249	256.916667	257.222656	Eb4	42	80	0
2250	257.192708	257.408854	Bb4	62	80	0
2251	257.212240	257.369792	C#3	39	80	0
2252	257.214844	257.438802	C#2	36	80	0
2253	257.476562	257.809896	C5	71	80	0
2254	257.488281	257.619792	G#3	52	80	0
2255	257.488281	257.782552	Eb4	57	80	0
2256	257.492188	257.769531	C3	54	80	0
2257	257.500000	257.509115	G#2	49	80	0
2258	257.769531	258.119792	Bb4	72	80	0
2259	257.770833	257.938802	C#2	47	80	0
2260	257.772135	257.919271	C#3	46	80	0
2261	257.955729	258.759115	C3	49	80	0
2262	258.096354	259.218750	C5	76	80	0
2263	258.114583	259.009115	C2	48	80	0
2264	258.123698	258.128906	G#2	51	80	0
2265	258.126302	258.739583	Eb4	50	80	0
2266	259.347656	260.158854	Bb4	52	80	0
2267	259.350260	259.579427	Eb5	54	80	0
2268	259.376302	260.019531	Eb4	34	80	0
2269	259.382812	259.389323	C2	30	80	0
2270	259.382812	259.389323	G2	29	80	0
2271	259.390625	259.399740	G3	28	80	0
2272	260.514323	260.848958	Eb5	73	80	0
2273	260.535156	260.769531	Eb4	42	80	0
2274	260.536458	260.839844	C3	40	80	0
2275	260.540365	260.669271	C2	41	80	0
2276	260.546875	260.718750	G#4	40	80	0
2277	260.808594	261.029948	D5	79	80	0
2278	260.811198	261.019531	G#4	62	80	0
2279	260.817708	260.949219	Bb1	54	80	0
2280	260.821615	260.949219	Bb2	55	80	0
2281	261.092448	261.408854	Eb5	84	80	0
2282	261.104167	261.279948	C2	58	80	0
2283	261.113281	261.419271	Eb4	59	80	0
2284	261.356771	261.509115	G#4	73	80	0
2285	261.363281	261.549479	D5	86	80	0
2286	261.364583	261.449219	Bb2	66	80	0
2287	261.365885	261.519531	Bb1	65	80	0
2288	261.733073	262.598958	Eb5	84	80	0
2289	261.733073	261.739583	F4	57	80	0
2290	261.742188	262.079427	C2	56	80	0
2291	262.731771	262.739583	Bb1	39	80	0
2292	262.776042	262.919271	D4	49	80	0
2293	262.825521	262.875000	C3	54	80	0
2294	262.893229	263.179688	G#4	54	80	0
2295	262.929688	263.139323	Bb2	41	80	0
2296	263.013021	263.070312	C3	48	80	0
2297	263.053385	263.539062	F5	67	80	0
2298	263.203125	263.253906	C3	50	80	0
2299	263.278646	263.408854	D5	50	80	0
2300	263.294271	263.399740	Bb2	41	80	0
2301	263.394531	263.444010	C3	45	80	0
2302	263.473958	263.522135	Bb2	45	80	0
2303	263.557292	263.639323	C3	57	80	0
2304	263.653646	263.703125	Bb2	51	80	0
2305	263.748698	263.794271	C3	50	80	0
2306	263.812500	263.873698	Bb2	54	80	0
2307	263.897135	264.003906	G#2	61	80	0
2308	264.054688	264.149740	Bb2	41	80	0
2309	264.134115	264.229167	G#2	46	80	0
2310	264.226562	264.449219	Bb2	50	80	0
2311	264.316406	264.389323	G#2	46	80	0
2312	264.350260	264.429688	D4	53	80	0
2313	264.414062	264.569010	Bb4	60	80	0
2314	264.475260	265.098958	F5	72	80	0
2315	264.476562	264.569010	G#2	58	80	0
2316	264.558594	264.729167	Bb2	52	80	0
2317	264.662760	264.759115	G#2	49	80	0
2318	264.736979	264.899740	Bb2	41	80	0
2319	264.813802	264.938802	G#2	56	80	0
2320	264.816406	264.829427	G2	55	80	0
2321	264.972656	265.169271	G2	70	80	0
2322	265.179688	265.299479	G2	47	80	0
2323	265.308594	265.399740	G3	44	80	0
2324	265.312500	265.509115	G2	45	80	0
2325	265.361979	265.468750	Eb4	53	80	0
2326	265.361979	265.403646	G#2	48	80	0
2327	265.424479	265.507812	Bb4	68	80	0
2328	265.500000	266.279948	G5	88	80	0
2329	265.529948	265.618490	G#2	51	80	0
2330	265.641927	265.799479	G2	53	80	0
2331	265.813802	265.880208	G2	51	80	0
2332	265.895833	265.958333	G#2	44	80	0
2333	265.981771	266.209635	F2	77	80	0
2334	265.983073	265.989583	F1	68	80	0
2335	266.136719	266.239583	G2	49	80	0
2336	266.214844	266.309896	F2	55	80	0
2337	266.315104	266.468750	G2	54	80	0
2338	266.334635	266.408854	F4	54	80	0
2339	266.410156	266.519531	Bb4	70	80	0
2340	266.464844	267.369792	G#5	89	80	0
2341	266.587240	266.628906	D3	48	80	0
2342	266.667969	266.723958	G2	56	80	0
2343	266.742188	266.796875	F2	54	80	0
2344	266.813802	266.873698	G2	55	80	0
2345	266.885417	266.989583	F2	54	80	0
2346	266.954427	267.149740	Eb2	77	80	0
2347	266.954427	267.359375	C#5	69	80	0
2348	267.131510	267.339844	F2	59	80	0
2349	267.234375	267.378906	Eb2	58	80	0
2350	267.313802	267.468750	Bb4	73	80	0
2351	267.346354	267.489583	F2	48	80	0
2352	267.434896	268.399740	Bb5	89	80	0
2353	267.464844	267.639323	Eb2	72	80	0
2354	267.587240	267.709635	F2	62	80	0
2355	267.652344	267.839844	Eb2	58	80	0
2356	267.776042	267.834635	F2	62	80	0
2357	267.850260	268.000000	Eb2	59	80	0
2358	267.911458	268.239583	C#2	94	80	0
2359	268.115885	268.128906	D2	62	80	0
2360	268.246094	268.389323	C#2	65	80	0
2361	268.395833	268.848958	C#2	59	80	0
2362	268.424479	268.539062	Eb2	62	80	0
2363	268.437500	269.029948	C6	91	80	0
2364	268.553385	268.609375	Eb2	59	80	0
2365	268.675781	268.859375	Eb2	54	80	0
2366	268.865885	269.019531	Eb2	57	80	0
2367	268.942708	269.169271	C#2	64	80	0
2368	268.954427	269.399740	C#6	89	80	0
2369	269.032552	269.179688	Eb2	55	80	0
2370	269.186198	269.339844	Eb2	56	80	0
2371	269.265625	269.389323	C#2	61	80	0
2372	269.352865	269.500000	Eb2	59	80	0
2373	269.440104	269.579427	C#2	57	80	0
2374	269.488281	269.829427	D6	90	80	0
2375	269.584635	269.759115	C#2	56	80	0
2376	269.691406	269.769531	Eb2	59	80	0
2377	269.769531	269.959635	C#2	51	80	0
2378	269.858073	270.009115	Eb2	55	80	0
2379	270.074219	270.289062	C#2	67	80	0
2380	270.079427	270.339844	Eb2	67	80	0
2381	270.087240	271.799479	Eb6	100	80	0
2382	270.299479	270.559896	C#2	51	80	0
2383	270.403646	270.471354	C2	77	80	0
2384	270.567708	270.750000	C#2	79	80	0
2385	270.694010	270.839844	Eb2	75	80	0
2386	270.822917	271.109375	C#2	80	80	0
2387	270.954427	271.098958	C2	74	80	0
2388	271.053385	271.123698	Bb1	79	80	0
2389	271.190104	271.391927	G#1	93	80	0
2390	271.541667	271.755208	C3	77	80	0
2391	271.542969	271.779948	G#2	80	80	0
2392	271.545573	271.619792	C2	80	80	0
2393	271.869792	272.128906	C4	88	80	0
2394	271.884115	272.069010	C3	75	80	0
2395	271.895833	272.098958	G#2	73	80	0
2396	271.895833	271.968750	C2	74	80	0
2397	271.897135	272.079427	G#3	71	80	0
2398	272.065104	272.089844	C2	61	80	0
2399	272.192708	272.339844	C2	78	80	0
2400	272.192708	272.324219	G2	81	80	0
2401	272.194010	272.348958	G#2	78	80	0
2402	272.194010	272.321615	C3	77	80	0
2403	272.471354	272.628906	C2	66	80	0
2404	272.473958	272.639323	G#2	65	80	0
2405	272.473958	272.614583	C3	68	80	0
2406	272.723958	272.873698	F2	65	80	0
2407	272.726562	272.869792	C2	62	80	0
2408	272.733073	272.872396	C3	63	80	0
2409	272.734375	272.899740	G#2	59	80	0
2410	272.744792	272.759115	F3	57	80	0
2411	272.977865	273.105469	C3	63	80	0
2412	272.977865	273.119792	C2	61	80	0
2413	272.983073	273.139323	G#2	58	80	0
2414	273.234375	273.320312	C3	57	80	0
2415	273.238281	273.250000	C2	52	80	0
2416	273.240885	273.408854	G#2	56	80	0
2417	273.243490	273.539062	Eb2	56	80	0
2418	273.472656	273.929688	G#1	51	80	0
2419	273.475260	273.639323	G#2	51	80	0
2420	273.475260	273.489583	C#2	49	80	0
2421	273.476562	273.589844	C3	55	80	0
2422	273.714844	273.949219	G#2	63	80	0
2423	273.714844	273.859375	C2	60	80	0
2424	273.714844	273.869792	C3	60	80	0
2425	273.721354	274.009115	Eb4	80	80	0
2426	273.954427	274.139323	G#2	67	80	0
2427	273.954427	274.069010	C3	62	80	0
2428	273.955729	274.079427	C2	66	80	0
2429	274.182292	274.292969	C3	57	80	0
2430	274.183594	274.307292	G#2	62	80	0
2431	274.184896	274.283854	C2	58	80	0
2432	274.425781	274.566406	C2	62	80	0
2433	274.428385	274.549479	G#2	61	80	0
2434	274.429688	274.479167	C3	59	80	0
2435	274.433594	274.628906	G#3	66	80	0
2436	274.694010	274.809896	C3	77	80	0
2437	274.694010	274.816406	G#2	76	80	0
2438	274.694010	274.805990	C2	74	80	0
2439	274.946615	275.053385	G#2	74	80	0
2440	274.946615	275.045573	C3	71	80	0
2441	274.947917	275.079427	C2	70	80	0
2442	275.186198	275.265625	C3	72	80	0
2443	275.188802	275.309896	G#2	72	80	0
2444	275.191406	275.309896	C2	72	80	0
2445	275.408854	275.494792	C2	62	80	0
2446	275.411458	275.492188	C3	65	80	0
2447	275.414062	275.539062	G#2	66	80	0
2448	275.645833	275.743490	F2	59	80	0
2449	275.649740	275.779948	C2	55	80	0
2450	275.652344	275.743490	C3	53	80	0
2451	275.652344	275.789062	G#2	58	80	0
2452	275.875000	275.953125	F2	55	80	0
2453	275.876302	276.019531	C3	55	80	0
2454	275.877604	276.000000	G#2	53	80	0
2455	275.881510	275.959635	C2	52	80	0
2456	276.110677	276.239583	C2	50	80	0
2457	276.111979	276.214844	C3	50	80	0
2458	276.113281	276.269531	G#2	52	80	0
2459	276.115885	276.289062	Eb2	47	80	0
2460	276.337240	276.434896	C2	54	80	0
2461	276.342448	276.468750	C3	52	80	0
2462	276.343750	276.479167	G#2	54	80	0
2463	276.554688	276.688802	C2	63	80	0
2464	276.554688	276.644531	C3	60	80	0
2465	276.555990	276.699219	G#2	61	80	0
2466	276.765625	276.919271	C5	89	80	0
2467	276.772135	276.863281	C3	70	80	0
2468	276.773438	276.908854	G#2	76	80	0
2469	276.773438	276.908854	C2	74	80	0
2470	276.984375	277.039062	C#5	90	80	0
2471	276.992188	277.279948	G#2	73	80	0
2472	276.993490	277.128906	C3	71	80	0
2473	276.993490	277.149740	C2	72	80	0
2474	277.226562	277.289062	C2	70	80	0
2475	277.231771	277.889323	Eb5	97	80	0
2476	277.480469	277.598958	C3	69	80	0
2477	277.480469	277.571615	G#2	71	80	0
2478	277.481771	277.569010	C2	70	80	0
2479	277.716146	277.798177	C2	71	80	0
2480	277.717448	277.804688	G#2	73	80	0
2481	277.720052	277.796875	C3	71	80	0
2482	277.725260	277.739583	G2	67	80	0
2483	277.929688	278.003906	C3	75	80	0
2484	277.932292	278.019531	Eb2	77	80	0
2485	277.933594	278.003906	C2	80	80	0
2486	277.934896	278.009115	G2	76	80	0
