//Version: PianoRoll_v170101
1871	222.795573	222.878906	B4	42	80	0
1872	222.923177	223.029948	A4	41	80	0
1873	223.145833	223.408854	B3	35	80	0
1874	223.149740	223.449219	G#3	39	80	0
1875	223.156250	223.256510	E5	53	80	0
1876	223.264323	223.345052	B5	60	80	0
1877	223.354167	223.440104	G#5	57	80	0
1878	223.463542	223.553385	B5	53	80	0
1879	223.572917	223.729167	E6	65	80	0
1880	223.690104	223.764323	B5	52	80	0
1881	223.794271	223.873698	G#5	51	80	0
1882	223.903646	223.977865	B5	58	80	0
1883	224.018229	224.093750	E5	57	80	0
1884	224.132812	224.217448	B4	60	80	0
1885	224.256510	224.459635	G#4	56	80	0
1886	224.360677	224.433594	B4	48	80	0
1887	224.476562	224.563802	E4	44	80	0
1888	224.593750	224.703125	B3	36	80	0
1889	224.738281	224.869792	G#3	37	80	0
1890	224.846354	224.938802	B3	32	80	0
1891	224.924479	225.269531	E3	40	80	0
1892	225.026042	225.158854	B3	33	80	0
1893	225.117188	225.289062	G#3	45	80	0
1894	225.192708	225.319010	G#4	49	80	0
1895	225.341146	225.459635	E4	45	80	0
1896	225.427083	225.506510	B3	38	80	0
1897	225.559896	225.699219	G#3	39	80	0
1898	225.783854	225.897135	F#3	42	80	0
1899	225.794271	226.009115	Eb3	43	80	0
1900	225.795573	226.019531	B2	41	80	0
1901	225.904948	225.972656	B3	36	80	0
1902	226.022135	226.096354	A3	47	80	0
1903	226.138021	226.203125	B3	46	80	0
1904	226.247396	226.408854	F#4	62	80	0
1905	226.334635	226.429688	B3	40	80	0
1906	226.447917	226.518229	A3	46	80	0
1907	226.555990	226.638021	B3	46	80	0
1908	226.657552	226.759115	Eb3	48	80	0
1909	226.708333	226.782552	F#4	60	80	0
1910	226.812500	226.882812	B4	61	80	0
1911	226.921875	226.983073	A4	64	80	0
1912	227.016927	227.085938	B4	60	80	0
1913	227.141927	227.205729	F#5	61	80	0
1914	227.255208	227.308594	B4	51	80	0
1915	227.348958	227.404948	A4	62	80	0
1916	227.450521	227.539062	B4	54	80	0
1917	227.558594	227.569010	B2	37	80	0
1918	227.596354	227.657552	F#5	60	80	0
1919	227.701823	227.755208	B5	71	80	0
1920	227.796875	227.864583	A5	69	80	0
1921	227.903646	227.973958	B5	72	80	0
1922	228.014323	228.091146	F#6	82	80	0
1923	228.114583	228.218750	B5	66	80	0
1924	228.235677	228.299479	A5	61	80	0
1925	228.326823	228.428385	B5	73	80	0
1926	228.463542	228.759115	E3	47	80	0
1927	228.475260	228.688802	G#5	70	80	0
1928	228.585938	228.690104	G#6	82	80	0
1929	228.721354	228.878906	B5	62	80	0
1930	228.837240	228.923177	G#6	74	80	0
1931	228.940104	229.033854	G#5	67	80	0
1932	228.963542	229.259115	E3	44	80	0
1933	229.054688	229.144531	G#6	78	80	0
1934	229.157552	229.265625	B5	68	80	0
1935	229.285156	229.385417	G#6	76	80	0
1936	229.394531	229.579427	G#5	70	80	0
1937	229.423177	229.739583	E3	52	80	0
1938	229.424479	229.759115	E4	53	80	0
1939	229.501302	229.597656	G#6	81	80	0
1940	229.627604	229.734375	B5	69	80	0
1941	229.753906	229.864583	G#6	79	80	0
1942	229.884115	230.109375	A5	76	80	0
1943	229.885417	230.000000	A6	77	80	0
1944	229.886719	230.209635	C#4	62	80	0
1945	229.894531	230.179688	E3	55	80	0
1946	229.899740	230.188802	C#3	63	80	0
1947	230.005208	230.130208	A6	86	80	0
1948	230.132812	230.223958	E6	72	80	0
1949	230.246094	230.334635	A6	74	80	0
1950	230.355469	230.559896	A5	75	80	0
1951	230.361979	230.649740	E3	61	80	0
1952	230.364583	230.669271	C#4	64	80	0
1953	230.372396	230.649740	C#3	69	80	0
1954	230.373698	230.378906	E4	62	80	0
1955	230.468750	230.596354	A6	92	80	0
1956	230.601562	230.714844	E6	76	80	0
1957	230.713542	230.839844	A6	76	80	0
1958	230.832031	231.059896	Bb5	78	80	0
1959	230.834635	231.199219	C4	65	80	0
1960	230.842448	231.169271	C3	73	80	0
1961	230.843750	231.144531	E3	64	80	0
1962	230.954427	231.058594	Bb6	93	80	0
1963	231.063802	231.175781	E6	76	80	0
1964	231.182292	231.272135	Bb6	85	80	0
1965	231.285156	231.399740	Bb5	81	80	0
1966	231.300781	231.500000	C4	62	80	0
1967	231.313802	231.549479	E3	59	80	0
1968	231.313802	231.519531	C3	69	80	0
1969	231.411458	231.529948	Bb6	93	80	0
1970	231.510417	231.632812	E6	77	80	0
1971	231.623698	231.739583	Bb6	84	80	0
1972	231.736979	232.000000	B5	85	80	0
1973	231.740885	232.089844	E3	74	80	0
1974	231.740885	232.049479	B3	75	80	0
1975	231.757812	231.989583	B2	66	80	0
1976	231.860677	231.979167	B6	98	80	0
1977	231.973958	232.075521	E6	83	80	0
1978	232.082031	232.299479	B6	91	80	0
1979	232.191406	232.378906	B5	80	80	0
1980	232.196615	232.468750	A3	69	80	0
1981	232.197917	232.459635	E3	64	80	0
1982	232.218750	232.408854	A2	67	80	0
1983	232.309896	232.425781	B6	95	80	0
1984	232.427083	232.535156	E6	73	80	0
1985	232.531250	232.658854	B6	92	80	0
1986	232.647135	232.839844	E4	76	80	0
1987	232.647135	232.859375	E3	77	80	0
1988	232.653646	232.929688	G#3	79	80	0
1989	232.653646	232.848958	C6	91	80	0
1990	232.774740	232.919271	C7	89	80	0
1991	232.886719	232.990885	E6	85	80	0
1992	233.001302	233.089844	C7	82	80	0
1993	233.080729	233.479167	G#3	58	80	0
1994	233.095052	233.598958	E4	64	80	0
1995	233.134115	233.489583	G#4	64	80	0
1996	233.140625	233.199219	G#5	61	80	0
1997	233.194010	233.449219	C5	81	80	0
1998	233.304688	233.406250	C6	76	80	0
1999	233.432292	233.532552	E5	74	80	0
2000	233.540365	233.699219	C6	81	80	0
2001	233.661458	234.598958	A3	56	80	0
2002	233.677083	233.718750	E4	59	80	0
2003	233.687500	234.598958	C#5	82	80	0
2004	233.723958	234.609375	A4	63	80	0
2005	233.726562	234.569010	E4	46	80	0
2006	233.830729	234.039062	C#6	82	80	0
2007	233.979167	234.688802	E5	66	80	0
2008	234.143229	234.489583	C#6	76	80	0
2009	234.503906	235.669271	C#6	78	80	0
2010	234.765625	235.739583	A4	50	80	0
2011	235.052083	235.799479	A3	37	80	0
2012	235.253906	235.799479	C#5	54	80	0
2013	235.558594	236.598958	B5	69	80	0
2014	235.805990	236.399740	G#4	44	80	0
2015	236.054688	236.832031	G#3	41	80	0
2016	236.265625	236.688802	B4	58	80	0
2017	236.545573	237.438802	A5	71	80	0
2018	236.546875	236.688802	B3	44	80	0
2019	236.798177	237.729167	F#4	45	80	0
2020	237.054688	237.889323	F#3	34	80	0
2021	237.312500	237.739583	Bb5	71	80	0
2022	237.315104	237.329427	B3	45	80	0
2023	237.613281	238.878906	B5	69	80	0
2024	237.894531	238.779948	G#4	38	80	0
2025	238.165365	238.949219	G#3	31	80	0
2026	238.421875	238.989583	B4	55	80	0
2027	238.744792	239.378906	A5	61	80	0
2028	238.990885	239.669271	F#4	38	80	0
2029	239.274740	239.658854	F#3	24	80	0
2030	239.546875	239.848958	A4	40	80	0
2031	239.940104	240.739583	G#5	52	80	0
2032	239.954427	240.799479	G#4	43	80	0
2033	239.979167	240.299479	F3	28	80	0
2034	240.695312	241.179688	G5	42	80	0
2035	240.697917	241.269531	E4	31	80	0
2036	240.704427	241.229167	G4	33	80	0
2037	240.712240	241.408854	E3	29	80	0
2038	241.593750	242.919271	G5	62	80	0
2039	241.602865	242.779948	Eb5	49	80	0
2040	241.604167	242.819010	G4	57	80	0
2041	241.613281	242.829427	Bb4	47	80	0
2042	241.622396	242.929688	Eb3	41	80	0
2043	241.623698	242.829427	Eb4	38	80	0
2044	243.217448	243.789062	G#5	75	80	0
2045	243.223958	243.649740	F5	68	80	0
2046	243.223958	243.699219	F4	63	80	0
2047	243.223958	243.239583	F3	55	80	0
2048	243.230469	243.688802	G#4	72	80	0
2049	243.713542	244.000000	G3	43	80	0
2050	243.829427	244.250000	G5	79	80	0
2051	243.833333	244.179688	Bb4	81	80	0
2052	243.833333	244.109375	G4	78	80	0
2053	244.201823	244.269531	C6	84	80	0
2054	244.203125	244.489583	G#5	77	80	0
2055	244.204427	244.408854	C5	81	80	0
2056	244.204427	244.609375	G#3	74	80	0
2057	244.205729	244.378906	G#4	78	80	0
2058	244.539062	245.259115	Bb3	77	80	0
2059	244.541667	244.919271	C#6	89	80	0
2060	244.541667	244.889323	Bb4	78	80	0
2061	244.542969	244.628906	Bb5	77	80	0
2062	244.542969	244.878906	C#5	80	80	0
2063	244.925781	245.279948	Eb6	83	80	0
2064	244.929688	245.149740	C4	67	80	0
2065	244.932292	245.179688	C6	81	80	0
2066	244.933594	245.158854	Eb5	79	80	0
2067	244.934896	245.139323	C5	74	80	0
2068	245.475260	246.799479	F6	74	80	0
2069	245.725260	246.218750	C#5	50	80	0
2070	245.998698	246.649740	C#4	37	80	0
2071	246.186198	246.639323	F5	58	80	0
2072	246.477865	247.500000	Eb6	72	80	0
2073	246.665365	247.209635	C5	51	80	0
2074	246.954427	247.179688	C4	32	80	0
2075	247.177083	247.669271	Eb5	46	80	0
2076	247.192708	247.459635	C4	25	80	0
2077	247.444010	247.968750	C#6	65	80	0
2078	247.492188	247.500000	C3	28	80	0
2079	247.670573	247.979167	Bb4	37	80	0
2080	247.933594	248.149740	Bb3	28	80	0
2081	248.177083	248.500000	D6	56	80	0
2082	248.244792	248.549479	Bb3	21	80	0
2083	248.464844	249.059896	Eb6	63	80	0
2084	248.705729	249.429688	C5	39	80	0
2085	249.002604	249.119792	C4	24	80	0
2086	249.209635	249.679688	Eb5	42	80	0
2087	249.494792	249.839844	C#6	69	80	0
2088	249.763021	250.239583	Bb4	45	80	0
2089	250.031250	250.289062	Bb3	34	80	0
2090	250.264323	250.549479	C#5	38	80	0
2091	250.531250	251.408854	G#4	47	80	0
2092	250.533854	250.819010	C6	58	80	0
2093	250.596354	250.750000	Bb3	35	80	0
2094	250.764323	251.329427	C5	51	80	0
2095	250.764323	251.069010	G#3	40	80	0
2096	251.005208	251.408854	C#5	57	80	0
2097	251.005208	251.279948	Bb3	48	80	0
2098	251.255208	251.544271	Eb5	60	80	0
2099	251.260417	251.429688	C4	40	80	0
2100	251.501302	251.938802	G5	59	80	0
2101	251.501302	252.059896	Eb4	42	80	0
2102	251.764323	252.019531	D5	57	80	0
2103	251.764323	252.069010	E5	55	80	0
2104	251.776042	252.049479	C4	42	80	0
2105	252.014323	252.329427	F5	58	80	0
2106	252.020833	252.259115	C#4	44	80	0
2107	252.223958	252.589844	F4	60	80	0
2108	252.226562	252.389323	C#3	41	80	0
2109	252.493490	252.787760	F5	57	80	0
2110	252.493490	252.759115	C#4	40	80	0
2111	252.498698	252.769531	C#5	42	80	0
2112	252.731771	252.990885	B3	41	80	0
2113	252.742188	253.039062	D5	57	80	0
2114	252.984375	253.234375	C4	42	80	0
2115	252.985677	253.299479	Eb5	58	80	0
2116	253.214844	253.468750	C3	40	80	0
2117	253.221354	253.589844	Eb4	55	80	0
2118	253.466146	253.559896	C5	55	80	0
2119	253.467448	253.589844	C4	46	80	0
2120	253.468750	253.799479	Eb5	56	80	0
2121	253.708333	254.000000	C5	59	80	0
2122	253.714844	253.938802	C4	38	80	0
2123	253.721354	253.938802	A3	44	80	0
2124	253.920573	254.199219	Bb3	34	80	0
2125	253.967448	254.179688	C#5	38	80	0
2126	254.182292	254.419271	Bb2	36	80	0
2127	254.183594	254.329427	C#4	50	80	0
2128	254.184896	254.438802	C#5	49	80	0
2129	254.436198	254.704427	F5	55	80	0
2130	254.444010	254.709635	C#4	38	80	0
2131	254.454427	254.729167	C#5	49	80	0
2132	254.686198	254.979167	D5	58	80	0
2133	254.713542	254.925781	B3	34	80	0
2134	254.934896	255.153646	C4	43	80	0
2135	254.936198	255.250000	Eb5	54	80	0
2136	254.947917	255.218750	C5	44	80	0
2137	255.161458	255.399740	C3	35	80	0
2138	255.173177	255.718750	Eb4	44	80	0
2139	255.415365	255.539062	C5	50	80	0
2140	255.420573	255.779948	Eb5	54	80	0
2141	255.424479	255.669271	C4	40	80	0
2142	255.454427	255.559896	C3	30	80	0
2143	255.669271	256.019531	C5	48	80	0
2144	255.671875	255.908854	A3	39	80	0
2145	255.678385	255.919271	C4	29	80	0
2146	255.891927	256.179688	Bb3	35	80	0
2147	255.903646	256.188802	C#5	37	80	0
2148	255.929688	256.059896	Bb4	27	80	0
2149	256.128906	256.279948	C#4	33	80	0
2150	256.130208	256.339844	Bb2	29	80	0
2151	256.377604	256.718750	C5	59	80	0
2152	256.402344	256.679688	G#3	37	80	0
2153	256.406250	256.769531	Eb4	37	80	0
2154	256.410156	256.729167	C3	33	80	0
2155	256.414062	256.419271	G#4	40	80	0
2156	256.636719	256.889323	Bb4	63	80	0
2157	256.643229	256.819010	G3	40	80	0
2158	256.648438	256.829427	C#3	43	80	0
2159	256.885417	257.169271	C5	66	80	0
2160	256.904948	257.098958	G#3	47	80	0
2161	256.910156	257.109375	C3	46	80	0
2162	256.914062	257.218750	Eb4	43	80	0
2163	256.917969	257.109375	G#4	42	80	0
2164	257.134115	257.438802	Bb4	64	80	0
2165	257.143229	257.348958	G3	44	80	0
2166	257.143229	257.279948	C#3	53	80	0
2167	257.421875	258.750000	C5	71	80	0
2168	257.430990	258.359375	G#3	54	80	0
2169	257.432292	258.229167	Eb4	50	80	0
2170	257.432292	257.500000	C4	50	80	0
2171	257.433594	257.500000	G#4	59	80	0
2172	257.433594	258.429688	C3	49	80	0
2173	258.649740	259.709635	Bb4	45	80	0
2174	258.653646	259.389323	G3	35	80	0
2175	258.654948	259.359375	Eb4	34	80	0
2176	258.656250	259.348958	C#3	39	80	0
2177	258.662760	259.329427	Eb3	38	80	0
2178	259.614583	260.039062	Eb5	64	80	0
2179	259.617188	260.049479	Eb4	57	80	0
2180	259.625000	259.979167	C3	43	80	0
2181	259.631510	259.938802	G#3	44	80	0
2182	259.639323	259.649740	G#4	47	80	0
2183	259.644531	259.829427	Eb3	38	80	0
2184	259.933594	260.199219	D5	68	80	0
2185	259.937500	260.199219	Bb2	68	80	0
2186	259.940104	260.069010	F3	62	80	0
2187	259.942708	260.128906	G#4	73	80	0
2188	259.951823	260.128906	G#3	61	80	0
2189	260.222656	260.574219	Eb5	78	80	0
2190	260.226562	260.709635	Eb4	75	80	0
2191	260.231771	260.459635	G#4	73	80	0
2192	260.231771	260.598958	C3	68	80	0
2193	260.235677	260.529948	G#3	67	80	0
2194	260.239583	260.589844	Eb3	63	80	0
2195	260.523438	260.718750	D5	81	80	0
2196	260.528646	260.649740	F3	69	80	0
2197	260.531250	260.739583	G#4	78	80	0
2198	260.532552	260.839844	Bb2	73	80	0
2199	260.535156	260.739583	G#3	66	80	0
2200	260.899740	262.019531	Eb5	79	80	0
2201	260.904948	261.938802	G#4	79	80	0
2202	260.911458	261.848958	Eb4	71	80	0
2203	260.911458	261.889323	G#3	75	80	0
2204	260.915365	261.839844	C3	65	80	0
2205	260.916667	261.878906	Eb3	68	80	0
2206	262.296875	262.519531	Bb2	43	80	0
2207	262.300781	262.479167	D5	62	80	0
2208	262.300781	262.500000	D4	58	80	0
2209	262.397135	262.598958	C3	47	80	0
2210	262.419271	262.699219	G#4	62	80	0
2211	262.514323	262.839844	F5	60	80	0
2212	262.644531	262.759115	Bb2	49	80	0
2213	262.696615	262.709635	G4	53	80	0
2214	262.710938	262.770833	C3	53	80	0
2215	262.811198	262.959635	Bb2	52	80	0
2216	262.877604	262.925781	C3	51	80	0
2217	262.966146	263.149740	Bb2	40	80	0
2218	263.075521	263.218750	C3	38	80	0
2219	263.134115	263.239583	G4	59	80	0
2220	263.162760	263.234375	Bb2	44	80	0
2221	263.277344	263.363281	G#2	62	80	0
2222	263.394531	263.579427	Bb2	47	80	0
2223	263.490885	263.550781	G#2	58	80	0
2224	263.584635	263.759115	Bb2	40	80	0
2225	263.636719	263.739583	D4	55	80	0
2226	263.660156	263.750000	G#2	58	80	0
2227	263.726562	264.098958	Bb4	70	80	0
2228	263.764323	263.848958	G#2	66	80	0
2229	263.765625	263.899740	Bb2	63	80	0
2230	263.795573	264.049479	F5	76	80	0
2231	263.845052	263.859375	G#3	58	80	0
2232	263.855469	264.039062	G#2	59	80	0
2233	263.962240	264.049479	Bb2	42	80	0
2234	264.044271	264.218750	G#2	62	80	0
2235	264.136719	264.239583	Bb2	52	80	0
2236	264.244792	264.459635	Bb2	55	80	0
2237	264.244792	264.348958	G2	59	80	0
2238	264.352865	264.420573	G3	54	80	0
2239	264.363281	264.419271	G2	55	80	0
2240	264.424479	264.619792	G2	60	80	0
2241	264.533854	264.769531	G#2	60	80	0
2242	264.593750	264.709635	Eb4	73	80	0
2243	264.625000	264.899740	G2	60	80	0
2244	264.687500	265.079427	Bb4	77	80	0
2245	264.720052	264.789062	Eb4	64	80	0
2246	264.786458	265.529948	G5	89	80	0
2247	264.808594	264.968750	Eb3	71	80	0
2248	264.911458	265.000000	G2	55	80	0
2249	265.009115	265.098958	G2	64	80	0
2250	265.113281	265.218750	G#2	58	80	0
2251	265.113281	265.429688	G2	58	80	0
2252	265.247396	265.299479	F2	66	80	0
2253	265.313802	265.429688	F2	59	80	0
2254	265.442708	265.628906	F2	58	80	0
2255	265.562500	265.628906	F4	69	80	0
2256	265.562500	265.569010	G1	68	80	0
2257	265.565104	265.606771	E4	68	80	0
2258	265.640625	265.699219	F2	61	80	0
2259	265.678385	265.819010	Bb4	79	80	0
2260	265.705729	265.819010	F2	61	80	0
2261	265.774740	266.509115	G#5	93	80	0
2262	265.833333	266.009115	F2	67	80	0
2263	265.930990	266.098958	G2	72	80	0
2264	266.023438	266.188802	F2	63	80	0
2265	266.104167	266.209635	G2	56	80	0
2266	266.199219	266.369792	F2	59	80	0
2267	266.295573	266.429688	Eb2	79	80	0
2268	266.303385	266.519531	Eb3	78	80	0
2269	266.433594	266.649740	F2	70	80	0
2270	266.442708	266.759115	Eb2	69	80	0
2271	266.536458	266.628906	G4	83	80	0
2272	266.657552	266.809896	Bb4	84	80	0
2273	266.661458	266.989583	F2	65	80	0
2274	266.772135	266.929688	Eb2	71	80	0
2275	266.774740	266.878906	Eb3	67	80	0
2276	266.792969	267.878906	Bb5	90	80	0
2277	266.938802	267.009115	Eb3	66	80	0
2278	266.940104	267.119792	Eb2	70	80	0
2279	267.054688	267.188802	F2	64	80	0
2280	267.132812	267.279948	Eb2	68	80	0
2281	267.204427	267.291667	F2	68	80	0
2282	267.303385	267.669271	C#2	76	80	0
2283	267.463542	267.679688	Eb2	61	80	0
2284	267.467448	267.589844	Eb3	58	80	0
2285	267.684896	267.765625	Eb2	73	80	0
2286	267.710938	268.329427	C6	91	80	0
2287	267.792969	268.059896	C#2	65	80	0
2288	267.871094	268.059896	Eb2	62	80	0
2289	268.063802	268.239583	Eb2	68	80	0
2290	268.246094	269.199219	C#6	95	80	0
2291	268.247396	268.519531	C#2	68	80	0
2292	268.251302	268.329427	Eb2	72	80	0
2293	268.343750	268.429688	Eb2	63	80	0
2294	268.440104	268.514323	Eb2	59	80	0
2295	268.524740	268.729167	C#2	52	80	0
2296	268.645833	268.869792	Eb2	64	80	0
2297	268.756510	269.389323	D6	96	80	0
2298	268.924479	269.059896	C#2	60	80	0
2299	269.023438	269.209635	Eb2	69	80	0
2300	269.110677	269.269531	C#2	65	80	0
2301	269.222656	269.369792	Eb2	68	80	0
2302	269.364583	271.259115	Eb6	96	80	0
2303	269.382812	269.579427	Eb2	64	80	0
2304	269.503906	269.669271	C#2	63	80	0
2305	269.584635	269.759115	Eb2	56	80	0
2306	269.682292	269.753906	C#2	64	80	0
2307	269.770833	269.845052	Eb2	70	80	0
2308	269.864583	269.937500	C#2	77	80	0
2309	269.954427	270.024740	Eb2	78	80	0
2310	270.040365	270.123698	C#2	74	80	0
2311	270.135417	270.359375	C2	77	80	0
2312	270.261719	270.468750	C#2	86	80	0
2313	270.364583	270.595052	Eb2	75	80	0
2314	270.367188	270.529948	Eb3	78	80	0
2315	270.483073	270.585938	C#2	77	80	0
2316	270.484375	270.589844	C#3	80	80	0
2317	270.606771	270.619792	C3	78	80	0
2318	270.611979	270.720052	C2	83	80	0
2319	270.722656	270.908854	Bb1	84	80	0
2320	270.864583	271.092448	G#1	91	80	0
2321	271.282552	271.476562	G#2	87	80	0
2322	271.292969	271.479167	C3	79	80	0
2323	271.601562	272.169271	C4	76	80	0
2324	271.605469	271.699219	G#2	81	80	0
2325	271.608073	271.714844	C3	84	80	0
2326	271.704427	272.029948	G#2	77	80	0
2327	271.865885	271.970052	G2	86	80	0
2328	271.869792	272.089844	C3	86	80	0
2329	272.093750	272.378906	G2	83	80	0
2330	272.104167	272.158854	C3	82	80	0
2331	272.171875	272.459635	C3	82	80	0
2332	272.352865	272.559896	F2	84	80	0
2333	272.565104	272.709635	F2	71	80	0
2334	272.630208	272.675781	C3	75	80	0
2335	272.781250	273.188802	C4	81	80	0
2336	272.786458	272.799479	G4	80	80	0
2337	272.786458	272.902344	C3	82	80	0
2338	272.792969	272.938802	G#2	81	80	0
2339	272.808594	272.819010	G2	72	80	0
2340	272.812500	273.468750	Eb2	79	80	0
2341	273.020833	273.141927	C#4	92	80	0
2342	273.031250	273.289062	C3	82	80	0
2343	273.255208	273.489583	Eb4	94	80	0
2344	273.281250	273.369792	C2	70	80	0
2345	273.285156	273.408854	C#2	70	80	0
2346	273.447917	273.544271	F4	87	80	0
2347	273.472656	273.545573	C3	77	80	0
2348	273.473958	273.562500	C2	76	80	0
2349	273.686198	273.815104	G4	87	80	0
2350	273.687500	273.815104	C3	83	80	0
2351	273.688802	273.816406	C2	89	80	0
2352	273.695312	273.813802	G3	75	80	0
2353	273.944010	274.348958	C2	86	80	0
2354	273.954427	274.359375	G#4	90	80	0
2355	274.204427	274.326823	C3	76	80	0
2356	274.205729	274.333333	G#2	80	80	0
2357	274.457031	274.799479	G#2	85	80	0
2358	274.458333	274.649740	C3	85	80	0
2359	274.462240	275.059896	Eb4	90	80	0
2360	274.703125	274.919271	G2	82	80	0
2361	274.704427	274.804688	C3	81	80	0
2362	274.932292	275.509115	G2	74	80	0
2363	274.942708	275.209635	C3	76	80	0
2364	275.165365	275.389323	F2	77	80	0
2365	275.223958	275.285156	C3	62	80	0
2366	275.397135	275.476562	F2	70	80	0
2367	275.414062	275.559896	G#2	64	80	0
2368	275.433594	275.549479	C3	64	80	0
2369	275.595052	275.889323	G4	88	80	0
2370	275.622396	275.739583	C3	61	80	0
2371	275.625000	275.704427	Eb3	58	80	0
2372	275.626302	275.908854	G3	54	80	0
2373	275.807292	276.079427	G#4	91	80	0
2374	275.835938	275.929688	G#2	56	80	0
2375	275.842448	275.933594	C3	60	80	0
2376	275.843750	275.959635	Eb3	60	80	0
2377	276.024740	276.359375	Bb4	87	80	0
2378	276.026042	276.110677	C3	73	80	0
2379	276.033854	276.319010	Eb2	73	80	0
2380	276.226562	276.500000	C5	91	80	0
2381	276.233073	276.334635	C3	73	80	0
2382	276.442708	276.658854	C#5	90	80	0
2383	276.468750	276.549479	C#2	62	80	0
2384	276.472656	276.649740	G#2	61	80	0
2385	276.484375	276.769531	C3	60	80	0
2386	276.639323	277.079427	C2	81	80	0
2387	276.687500	277.039062	Eb5	91	80	0
2388	276.911458	277.031250	C3	76	80	0
2389	276.914062	277.032552	G#2	80	80	0
2390	277.140625	277.250000	G#5	88	80	0
2391	277.144531	277.759115	G#4	88	80	0
2392	277.144531	277.255208	G#2	78	80	0
2393	277.162760	277.261719	C3	72	80	0
2394	277.162760	277.269531	G#3	70	80	0
2395	277.365885	277.579427	G2	81	80	0
2396	277.365885	277.471354	C3	85	80	0
2397	277.371094	277.549479	G3	80	80	0
2398	277.585938	277.674479	C3	74	80	0
2399	277.585938	277.671875	G2	70	80	0
2400	277.805990	278.069010	G2	76	80	0
2401	277.812500	277.878906	C3	76	80	0
2402	277.816406	277.989583	G3	73	80	0
2403	277.822917	278.029948	G4	71	80	0
2404	277.983073	278.065104	F2	82	80	0
2405	277.993490	278.071615	C3	79	80	0
2406	278.204427	278.277344	F2	74	80	0
2407	278.207031	278.329427	C3	74	80	0
2408	278.365885	278.750000	G#5	90	80	0
2409	278.368490	278.378906	G#6	86	80	0
2410	278.402344	278.559896	C3	61	80	0
2411	278.585938	278.869792	Bb5	90	80	0
2412	278.623698	278.799479	Eb2	51	80	0
2413	278.821615	279.378906	C6	94	80	0
2414	278.834635	278.914062	C3	66	80	0
2415	278.835938	279.019531	Eb2	65	80	0
2416	279.052083	279.348958	C#6	94	80	0
2417	279.075521	279.089844	C#3	75	80	0
2418	279.082031	279.299479	C#2	74	80	0
2419	279.095052	279.239583	Eb2	70	80	0
2420	279.322917	279.789062	Eb6	94	80	0
2421	279.332031	279.438802	C3	79	80	0
2422	279.335938	279.569010	C2	77	80	0
2423	279.337240	279.348958	Eb3	76	80	0
2424	279.700521	280.509115	F6	102	80	0
2425	279.720052	279.729167	E6	89	80	0
2426	279.721354	280.489583	Bb2	75	80	0
2427	279.722656	279.729167	G2	84	80	0
2428	281.375000	281.449219	G#3	47	80	0
2429	281.384115	281.628906	Bb4	54	80	0
2430	281.386719	281.500000	Bb3	50	80	0
2431	281.391927	281.489583	Eb3	38	80	0
2432	281.393229	281.509115	F4	36	80	0
2433	281.399740	281.408854	D3	39	80	0
2434	281.579427	281.869792	Eb5	50	80	0
2435	281.601562	281.908854	G4	43	80	0
2436	281.602865	281.919271	Eb3	37	80	0
2437	281.605469	281.949219	G3	36	80	0
2438	281.606771	281.709635	Bb3	34	80	0
2439	282.214844	282.378906	Eb5	54	80	0
2440	282.217448	282.283854	Eb4	38	80	0
2441	282.218750	282.287760	Eb3	35	80	0
2442	282.233073	282.449219	G4	42	80	0
2443	282.234375	282.290365	Bb3	41	80	0
2444	282.246094	282.339844	G3	29	80	0
2445	282.434896	282.839844	D5	55	80	0
2446	282.462240	282.609375	Bb4	41	80	0
2447	282.476562	283.009115	G#4	37	80	0
2448	282.492188	282.619792	Eb3	31	80	0
2449	282.496094	282.679688	Bb3	34	80	0
2450	282.496094	283.039062	G#3	33	80	0
2451	283.335938	283.949219	C#5	44	80	0
2452	283.346354	283.949219	Bb3	35	80	0
2453	283.346354	283.919271	G3	31	80	0
2454	283.360677	283.929688	G4	31	80	0
2455	283.364583	283.809896	E4	29	80	0
2456	284.307292	284.408854	C5	47	80	0
2457	284.319010	284.414062	G#3	33	80	0
2458	284.324219	284.412760	C4	32	80	0
2459	284.324219	284.406250	Eb4	29	80	0
2460	284.325521	284.406250	Eb3	31	80	0
2461	284.345052	284.459635	G#4	37	80	0
2462	284.674479	285.829427	G#6	65	80	0
2463	284.696615	284.929688	G#3	37	80	0
2464	284.707031	284.889323	C4	28	80	0
2465	284.944010	285.259115	G6	63	80	0
2466	284.980469	285.449219	Eb3	24	80	0
2467	284.983073	285.259115	Bb3	30	80	0
2468	284.984375	285.229167	C#4	30	80	0
2469	285.207031	285.289062	C4	38	80	0
2470	285.222656	285.378906	Eb4	39	80	0
2471	285.225260	285.489583	F#6	58	80	0
2472	285.486979	285.799479	F6	59	80	0
2473	285.503906	285.899740	C#4	38	80	0
2474	285.519531	285.529948	Bb3	28	80	0
2475	285.522135	285.899740	F3	25	80	0
2476	285.618490	285.628906	Eb6	51	80	0
2477	285.618490	286.039062	F4	34	80	0
2478	285.726562	285.869792	C#6	60	80	0
2479	285.794271	285.799479	C4	24	80	0
2480	285.854167	285.979167	C6	57	80	0
2481	285.970052	286.049479	B5	54	80	0
2482	286.084635	286.147135	Bb5	47	80	0
2483	286.169271	286.236979	A5	52	80	0
2484	286.276042	286.399740	G#5	49	80	0
2485	286.380208	286.440104	G5	49	80	0
